Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
512.00,1.61,21.74,67.59,5.80,6.51,64.10,3.12,2.67,2.02,3.30,214.83,280.64,1.97,2.29,2.32,58.06,48.08,2.45,6.52,238.61,14.03,120.25,396.56,281.22,80.24,404.56,0.68,1.55,791.41,0.38,59.50,1.24,7.42,226.04,106.63,68.59,33.14,102.11,-1.24,2.98,544.91,12.67,48.76,66.88,444.50,314.50,66.09,245.61,215.17,507.79,355.70,102.22,131.20,134.00,95.54,986.01,0.88,451.78,1025.48,770.43,
513.00,1.59,21.62,67.38,5.77,6.48,63.85,3.14,2.66,2.01,3.29,213.93,279.52,1.96,2.27,2.31,57.82,47.93,2.46,6.43,237.88,13.93,119.61,395.09,280.40,79.85,402.91,0.71,1.51,787.43,0.38,59.13,1.22,7.35,224.78,105.97,68.15,32.95,101.52,-1.26,2.92,542.44,12.59,48.44,66.46,441.05,312.31,65.53,244.32,213.89,504.87,354.23,101.87,130.65,133.24,94.80,979.98,0.94,449.71,1019.59,765.78,
514.00,1.56,21.43,66.73,5.72,6.40,63.18,3.09,2.64,1.97,3.24,211.99,276.95,1.93,2.20,2.27,57.28,47.50,2.40,6.35,235.40,13.80,118.32,391.45,277.67,79.11,398.63,0.73,1.47,780.03,0.40,58.68,1.20,7.23,222.30,104.77,67.25,32.57,100.20,-1.44,2.93,536.50,12.43,47.87,65.62,436.41,308.56,64.92,241.83,211.64,499.17,350.12,100.71,129.20,131.67,93.96,968.79,0.97,444.72,1008.55,757.07,
515.00,1.57,21.12,65.79,5.61,6.31,62.34,3.05,2.63,1.90,3.20,208.84,273.22,1.90,2.21,2.20,56.47,46.87,2.37,6.21,231.76,13.57,116.71,386.16,273.63,77.90,393.00,0.67,1.44,768.18,0.42,57.68,1.20,7.09,219.02,103.22,66.32,32.09,98.53,-1.50,2.93,528.65,12.27,47.04,64.54,429.96,303.55,63.87,237.86,208.24,490.65,345.16,99.20,127.23,129.53,92.52,953.99,0.97,437.83,992.30,744.62,
516.00,1.58,20.84,65.18,5.53,6.23,61.73,2.99,2.57,1.86,3.17,206.87,270.23,1.83,2.18,2.16,55.94,46.40,2.37,6.13,229.44,13.42,115.42,382.19,270.87,77.19,389.47,0.62,1.43,760.65,0.42,57.06,1.20,7.03,216.78,102.05,65.58,31.72,97.55,-1.58,2.89,522.49,12.07,46.41,63.75,425.71,299.94,63.16,235.13,205.80,485.07,341.38,97.96,125.69,128.06,91.47,944.15,0.98,433.18,980.42,736.85,
517.00,1.57,20.70,64.81,5.50,6.18,61.29,2.95,2.54,1.85,3.18,205.65,268.34,1.82,2.15,2.11,55.55,46.05,2.33,6.08,227.72,13.26,114.52,380.00,268.84,76.73,386.57,0.61,1.38,754.74,0.41,56.66,1.19,7.02,215.07,101.22,65.15,31.48,96.81,-1.63,2.88,518.44,11.98,45.96,63.17,422.99,297.46,62.62,233.42,204.58,481.60,338.77,97.15,124.86,127.02,90.59,936.88,0.93,429.67,972.20,731.06,
518.00,1.52,20.72,64.69,5.48,6.19,61.27,2.91,2.54,1.85,3.19,205.65,268.08,1.83,2.14,2.09,55.42,45.94,2.34,6.08,227.16,13.24,114.36,379.69,268.45,76.65,385.80,0.58,1.40,754.13,0.35,56.61,1.19,7.03,214.76,101.11,65.11,31.44,96.81,-1.82,2.86,517.84,11.96,45.88,63.10,422.83,297.08,62.51,233.33,204.10,481.23,338.12,96.92,124.53,126.78,90.32,935.41,0.91,429.09,969.90,729.98,
519.00,1.51,20.86,65.12,5.50,6.26,61.69,2.94,2.57,1.88,3.19,207.02,269.53,1.83,2.14,2.08,55.67,46.18,2.34,6.13,228.52,13.35,115.07,382.06,270.19,77.05,387.79,0.57,1.41,757.76,0.35,56.80,1.16,7.04,216.09,101.81,65.47,31.61,97.34,-1.73,2.84,520.81,11.99,46.28,63.59,425.25,298.89,62.77,234.25,205.21,483.90,339.99,97.39,125.08,127.29,90.45,941.24,0.90,431.74,975.05,733.06,
520.00,1.49,21.20,66.17,5.61,6.34,62.63,2.97,2.60,1.88,3.18,210.32,273.64,1.85,2.11,2.16,56.46,46.87,2.36,6.26,231.90,13.56,116.81,387.57,274.30,78.24,393.39,0.61,1.46,768.19,0.35,57.62,1.16,7.14,219.39,103.29,66.26,32.08,98.77,-1.65,2.87,528.18,12.11,46.95,64.68,430.83,303.46,63.72,237.46,207.92,491.46,344.58,98.55,126.89,129.17,91.83,954.73,0.90,438.28,989.74,742.67,
521.00,1.46,21.55,67.15,5.68,6.42,63.60,2.99,2.71,1.94,3.22,213.48,277.99,1.90,2.16,2.20,57.23,47.50,2.36,6.35,235.56,13.75,118.58,393.06,278.15,79.42,398.84,0.63,1.43,779.72,0.33,58.52,1.15,7.25,222.20,104.59,67.24,32.54,100.02,-1.52,2.86,535.87,12.29,47.71,65.67,436.46,307.19,64.56,240.43,210.39,498.82,349.43,100.06,128.76,131.09,93.10,966.98,0.90,444.30,1003.15,752.88,
522.00,1.47,21.81,68.06,5.74,6.50,64.48,3.02,2.71,1.95,3.21,216.44,282.33,1.91,2.21,2.19,58.01,48.24,2.37,6.43,239.24,13.99,120.25,398.41,281.93,80.59,404.29,0.63,1.48,791.42,0.34,59.35,1.17,7.31,225.41,106.23,68.14,32.99,101.30,-1.51,2.96,543.80,12.46,48.40,66.73,442.57,311.46,65.55,243.77,212.93,505.81,353.90,101.35,130.30,132.89,94.67,979.12,0.99,450.52,1016.54,763.69,
523.00,1.55,21.97,68.73,5.77,6.52,65.05,3.05,2.70,1.98,3.23,218.40,284.85,1.92,2.26,2.22,58.60,48.67,2.42,6.44,241.30,14.12,121.32,401.52,284.27,81.33,408.26,0.61,1.50,798.18,0.39,59.87,1.20,7.36,227.49,107.08,68.78,33.29,102.20,-1.35,2.99,548.19,12.57,48.81,67.22,446.34,314.11,66.11,245.71,214.51,510.07,356.67,102.37,131.45,133.79,95.77,987.74,1.03,454.13,1025.93,769.79,
524.00,1.55,22.07,68.93,5.78,6.51,65.16,3.05,2.64,1.99,3.24,219.06,285.69,1.93,2.28,2.21,58.83,48.80,2.45,6.46,242.36,14.14,121.65,402.38,284.72,81.50,410.25,0.61,1.51,800.47,0.38,60.11,1.21,7.41,227.99,107.40,68.89,33.41,102.37,-1.33,2.98,549.02,12.64,48.87,67.30,447.50,314.64,66.30,246.31,215.14,511.41,357.66,102.49,131.71,134.13,96.25,989.72,1.03,454.78,1028.59,773.19,
525.00,1.55,22.06,68.99,5.75,6.56,65.24,3.06,2.61,1.99,3.28,219.05,285.97,1.94,2.31,2.17,58.88,48.80,2.43,6.45,242.56,14.14,121.76,402.80,285.09,81.51,410.76,0.60,1.50,801.67,0.37,60.17,1.22,7.45,228.28,107.72,69.07,33.42,102.62,-1.50,2.98,549.43,12.66,48.96,67.23,447.77,315.18,66.33,246.89,215.72,512.17,357.53,102.60,131.87,134.20,96.22,989.93,1.00,455.14,1029.09,773.84,
526.00,1.58,22.12,69.18,5.76,6.57,65.35,3.08,2.58,1.99,3.28,219.13,286.39,1.93,2.30,2.15,59.11,48.95,2.42,6.44,243.15,14.16,121.97,403.49,285.86,81.60,411.86,0.56,1.51,803.93,0.36,60.19,1.22,7.47,229.36,108.20,69.17,33.48,103.22,-1.50,3.01,550.76,12.69,48.99,67.25,448.96,316.02,66.57,247.60,216.02,512.63,358.34,103.09,132.04,134.36,96.39,992.84,1.01,456.27,1031.15,775.14,
527.00,1.59,22.23,69.33,5.79,6.59,65.50,3.10,2.61,1.99,3.30,219.63,286.88,1.91,2.26,2.18,59.19,48.94,2.43,6.46,243.22,14.20,122.20,404.68,286.33,81.64,412.73,0.58,1.49,804.79,0.41,60.27,1.20,7.48,229.32,108.14,69.32,33.56,103.37,-1.46,2.93,550.96,12.69,49.18,67.24,449.26,316.29,66.61,247.45,216.89,513.82,358.86,103.24,132.28,134.64,96.10,994.84,0.97,456.54,1033.45,774.95,
528.00,1.55,22.43,69.75,5.81,6.60,65.97,3.09,2.62,1.95,3.33,220.89,288.76,1.92,2.24,2.22,59.49,49.27,2.37,6.53,244.96,14.24,122.88,407.24,288.01,82.03,415.07,0.58,1.48,809.33,0.42,60.55,1.16,7.50,230.47,108.70,69.52,33.72,104.12,-1.40,2.95,554.01,12.73,49.39,67.80,451.48,318.09,67.01,248.45,218.33,516.77,361.13,103.66,133.03,135.52,96.52,999.87,0.92,459.34,1038.53,778.91,
529.00,1.56,22.54,70.29,5.88,6.67,66.51,3.09,2.65,1.95,3.36,222.61,291.00,1.88,2.25,2.23,59.91,49.64,2.35,6.54,246.58,14.34,123.96,410.57,290.43,82.74,417.75,0.56,1.46,816.84,0.42,61.04,1.16,7.53,232.11,109.28,70.02,33.97,105.03,-1.40,2.95,558.47,12.79,49.64,68.43,454.31,320.21,67.39,250.70,219.58,520.89,363.64,104.46,134.00,136.48,97.24,1007.74,0.93,462.51,1046.81,784.19,
530.00,1.57,22.69,70.78,5.92,6.69,66.94,3.11,2.65,1.96,3.39,224.51,293.09,1.85,2.22,2.24,60.32,49.98,2.34,6.59,248.16,14.48,124.87,413.53,292.23,83.39,420.44,0.53,1.46,822.54,0.45,61.44,1.16,7.56,233.42,109.82,70.46,34.16,105.60,-1.33,3.01,562.64,12.84,49.95,68.93,457.50,322.31,67.88,252.11,220.98,524.44,366.28,105.13,134.69,137.21,98.01,1015.34,0.98,465.73,1053.32,790.64,
531.00,1.55,22.78,71.01,5.94,6.72,67.20,3.10,2.65,1.96,3.39,225.62,294.39,1.85,2.20,2.27,60.51,50.19,2.37,6.63,249.08,14.52,125.31,415.38,293.67,83.72,421.97,0.55,1.48,825.58,0.46,61.68,1.15,7.57,233.93,109.83,70.79,34.27,105.93,-1.50,3.01,564.77,12.89,50.05,69.30,458.95,324.06,68.08,253.12,221.64,526.59,368.02,105.41,135.15,137.52,98.41,1018.24,0.99,466.96,1057.13,793.84,
532.00,1.53,22.80,71.22,5.96,6.77,67.37,3.11,2.67,1.94,3.40,226.13,295.32,1.86,2.20,2.23,60.70,50.37,2.39,6.64,250.25,14.54,125.65,416.06,294.39,84.00,423.42,0.58,1.47,828.28,0.39,61.79,1.14,7.60,234.62,110.12,70.96,34.31,106.28,-1.48,3.03,566.18,12.94,50.11,69.56,460.44,325.09,68.29,254.04,222.20,528.15,369.32,105.71,135.25,137.56,98.81,1020.77,1.00,467.78,1060.22,797.22,
533.00,1.54,22.78,71.31,5.97,6.80,67.44,3.16,2.69,1.93,3.35,226.32,295.79,1.89,2.19,2.23,60.80,50.46,2.41,6.63,250.63,14.57,125.80,416.75,294.80,84.13,423.75,0.61,1.47,828.15,0.40,61.87,1.12,7.59,234.90,110.41,71.17,34.31,106.29,-1.58,3.03,566.85,12.98,50.15,69.47,460.90,325.77,68.43,254.52,222.72,528.33,369.46,105.63,135.32,137.82,98.87,1020.46,1.01,467.77,1061.03,798.13,
534.00,1.52,22.87,71.53,6.01,6.79,67.68,3.18,2.73,1.96,3.35,226.89,296.82,1.92,2.24,2.27,61.06,50.58,2.44,6.68,251.62,14.61,125.99,418.23,295.43,84.24,425.10,0.62,1.47,828.93,0.39,61.97,1.10,7.59,236.05,110.94,71.40,34.43,106.54,-1.62,3.05,568.56,13.05,50.46,69.67,462.32,326.87,68.67,255.32,223.30,529.06,370.76,106.20,135.64,138.38,99.16,1023.33,1.00,469.48,1061.93,800.18,
535.00,1.55,23.00,71.76,6.05,6.79,67.88,3.18,2.77,1.94,3.30,227.41,298.11,1.93,2.25,2.29,61.31,50.78,2.44,6.71,252.80,14.63,126.36,419.37,296.44,84.44,426.61,0.66,1.45,830.80,0.42,62.21,1.11,7.61,236.58,111.32,71.62,34.52,106.77,-1.48,2.95,569.88,13.12,50.65,69.75,463.61,327.29,68.78,255.62,224.08,530.00,371.95,106.53,136.04,138.95,99.24,1025.00,0.98,470.43,1065.13,800.72,
536.00,1.57,23.06,72.02,6.09,6.77,68.08,3.18,2.75,1.93,3.30,228.10,299.18,1.92,2.30,2.27,61.49,50.88,2.40,6.73,253.52,14.63,126.67,420.62,296.88,84.61,428.04,0.63,1.42,832.24,0.42,62.39,1.08,7.61,237.32,111.71,71.73,34.59,106.87,-1.34,2.97,571.39,13.15,50.73,69.71,464.78,327.41,69.00,255.51,224.65,530.65,372.26,106.71,136.44,139.52,99.48,1027.47,0.97,471.93,1068.31,801.53,
537.00,1.58,23.03,72.00,6.09,6.71,67.97,3.15,2.69,1.97,3.29,228.21,298.82,1.90,2.32,2.26,61.44,50.81,2.35,6.70,253.19,14.63,126.54,419.82,296.58,84.49,427.41,0.55,1.41,830.52,0.45,62.44,1.07,7.59,237.13,111.44,71.59,34.59,106.53,-1.30,2.94,570.90,13.12,50.52,69.50,463.58,326.62,68.79,255.09,223.92,529.14,370.88,106.55,136.46,139.40,99.32,1025.48,0.94,470.87,1065.90,799.34,
538.00,1.58,22.97,71.78,6.07,6.68,67.71,3.11,2.67,1.95,3.35,227.71,297.68,1.87,2.31,2.20,61.21,50.63,2.35,6.65,251.94,14.58,126.06,418.07,295.64,84.07,425.72,0.51,1.40,828.86,0.44,62.27,1.12,7.52,236.31,111.04,71.23,34.48,105.99,-1.23,2.92,568.60,13.03,50.33,69.26,462.30,324.90,68.43,253.73,222.62,527.02,369.13,106.17,135.99,138.73,98.89,1022.63,0.96,468.67,1060.98,795.85,
539.00,1.60,22.88,71.63,6.01,6.65,67.48,3.08,2.63,1.91,3.33,227.10,296.14,1.89,2.28,2.15,60.95,50.45,2.31,6.56,250.53,14.47,125.53,416.30,294.75,83.84,423.92,0.50,1.39,825.60,0.42,62.08,1.12,7.51,235.23,110.37,70.97,34.29,105.37,-1.34,2.87,565.80,12.96,50.04,68.86,460.95,323.46,68.09,252.13,221.72,524.66,367.45,105.53,135.58,137.82,98.43,1017.22,0.96,466.24,1055.76,792.29,
540.00,1.62,22.79,71.48,5.98,6.65,67.28,3.12,2.63,1.91,3.34,226.54,295.03,1.89,2.27,2.09,60.69,50.30,2.34,6.55,249.70,14.41,125.22,414.69,293.75,83.54,422.49,0.52,1.39,824.10,0.32,61.88,1.09,7.49,234.45,110.00,70.70,34.20,105.07,-1.54,2.88,563.73,12.91,49.80,68.63,459.16,322.77,67.78,251.62,220.91,522.63,366.18,105.03,134.94,137.36,97.88,1013.40,0.93,464.46,1052.11,790.87,
541.00,1.60,22.77,71.35,5.96,6.65,67.28,3.13,2.61,1.87,3.29,226.38,294.17,1.90,2.19,2.12,60.58,50.24,2.35,6.51,249.10,14.41,125.05,413.64,293.43,83.40,421.29,0.55,1.43,822.05,0.30,61.58,1.08,7.46,234.02,109.96,70.55,34.14,105.11,-1.74,2.87,562.64,12.87,49.70,68.63,457.90,322.39,67.53,251.43,221.16,522.10,365.35,104.71,134.64,136.91,97.60,1010.78,0.90,463.55,1049.70,790.28,
542.00,1.60,22.78,71.43,5.96,6.67,67.44,3.13,2.61,1.87,3.32,226.66,294.38,1.91,2.21,2.12,60.68,50.31,2.37,6.52,249.78,14.40,125.39,414.78,293.61,83.45,421.68,0.60,1.44,823.72,0.26,61.55,1.08,7.46,234.36,110.36,70.57,34.15,105.46,-1.77,2.87,563.40,12.89,49.86,68.74,458.26,322.32,67.58,251.80,221.47,522.63,366.98,104.68,134.56,137.12,97.88,1011.57,0.90,464.58,1050.81,792.16,
543.00,1.60,22.83,71.65,5.96,6.66,67.68,3.12,2.59,1.88,3.29,227.16,295.57,1.87,2.20,2.12,60.90,50.44,2.34,6.56,250.83,14.47,125.78,416.34,294.37,83.82,423.25,0.61,1.41,825.99,0.30,61.72,1.03,7.48,234.93,110.70,70.80,34.21,105.90,-1.75,2.84,565.28,12.95,50.05,68.93,459.16,323.37,67.69,252.37,222.32,524.38,368.23,104.97,134.84,137.64,98.14,1014.72,0.89,466.16,1055.98,794.09,
544.00,1.57,22.94,71.87,6.00,6.67,67.95,3.11,2.56,1.95,3.30,228.00,297.10,1.81,2.21,2.13,61.15,50.59,2.32,6.60,252.00,14.55,126.34,417.90,295.58,84.18,425.10,0.60,1.39,828.96,0.35,61.99,1.02,7.51,235.87,111.15,71.01,34.29,106.33,-1.70,2.86,567.77,13.00,50.22,69.14,460.49,324.49,67.95,253.19,223.13,526.22,369.33,105.32,135.36,138.24,98.52,1018.11,0.86,468.14,1061.14,796.83,
545.00,1.50,23.02,72.12,6.01,6.74,68.27,3.08,2.51,1.97,3.34,228.94,298.35,1.80,2.20,2.14,61.40,50.80,2.30,6.60,252.76,14.58,126.75,419.74,296.66,84.48,426.63,0.54,1.37,831.51,0.41,62.18,1.04,7.54,236.92,111.47,71.21,34.42,106.63,-1.59,2.90,569.68,13.01,50.34,69.38,461.66,325.09,68.18,254.29,223.54,527.90,370.14,105.64,135.88,138.36,99.05,1021.29,0.91,469.77,1063.40,797.39,
546.00,1.48,23.10,72.39,6.03,6.75,68.52,3.10,2.54,2.01,3.37,229.84,299.45,1.78,2.22,2.11,61.56,50.99,2.30,6.66,253.62,14.60,127.14,421.76,297.43,84.73,428.02,0.54,1.31,835.82,0.43,62.50,1.04,7.53,237.72,111.61,71.53,34.48,106.59,-1.50,2.93,571.40,13.08,50.61,69.49,463.75,325.87,68.45,255.03,223.80,529.32,371.46,106.04,136.23,138.59,99.22,1025.57,0.96,470.64,1066.35,798.90,
547.00,1.49,23.16,72.71,6.10,6.79,68.82,3.11,2.54,1.97,3.32,230.49,300.75,1.83,2.22,2.14,61.73,51.16,2.30,6.66,253.95,14.63,127.43,422.97,298.64,85.05,429.71,0.52,1.28,838.41,0.45,62.72,1.03,7.55,238.36,111.78,71.88,34.56,106.92,-1.62,2.91,571.89,13.08,50.69,69.63,465.85,327.25,68.61,255.64,224.51,530.53,371.29,106.29,136.75,138.84,99.23,1027.01,0.98,471.41,1068.19,800.97,
548.00,1.47,23.25,73.00,6.15,6.84,69.11,3.11,2.60,2.00,3.31,231.77,302.10,1.82,2.19,2.14,61.97,51.41,2.33,6.69,254.86,14.69,128.11,424.43,299.85,85.36,431.52,0.53,1.30,841.85,0.43,62.94,1.03,7.61,239.30,111.93,72.09,34.67,107.31,-1.93,2.92,573.52,13.15,50.89,69.85,467.91,328.47,68.90,257.05,225.32,532.64,372.52,106.62,137.13,139.35,99.50,1031.49,1.00,472.88,1070.66,803.82,
549.00,1.48,23.35,73.34,6.17,6.88,69.38,3.12,2.61,1.92,3.35,232.81,303.12,1.84,2.17,2.18,62.20,51.72,2.34,6.75,255.70,14.77,128.60,425.62,300.85,85.62,432.98,0.55,1.36,844.87,0.40,63.07,1.04,7.60,239.97,112.55,72.32,34.81,107.96,-1.89,2.94,575.36,13.17,51.13,70.15,469.29,329.52,69.23,258.04,226.35,534.80,373.26,106.89,137.21,139.80,99.76,1034.86,0.98,474.17,1073.91,806.41,
550.00,1.52,23.40,73.60,6.20,6.84,69.59,3.12,2.65,1.93,3.32,233.48,304.26,1.85,2.22,2.17,62.43,51.83,2.32,6.76,256.83,14.84,129.01,427.23,301.58,85.93,434.49,0.58,1.39,848.29,0.39,63.22,1.06,7.57,240.28,112.82,72.54,34.92,108.44,-1.99,2.90,576.75,13.18,51.30,70.34,470.67,330.43,69.49,258.44,226.91,536.52,374.50,107.17,137.37,140.48,99.87,1037.17,0.95,475.30,1076.47,809.76,
551.00,1.52,23.50,73.86,6.20,6.87,69.76,3.11,2.63,1.92,3.34,233.90,305.42,1.83,2.22,2.16,62.63,51.98,2.32,6.77,257.84,14.90,129.29,428.19,302.56,86.20,435.69,0.53,1.42,849.70,0.40,63.46,1.05,7.59,240.74,113.05,72.66,35.01,108.79,-1.91,2.86,577.47,13.19,51.37,70.58,471.72,331.20,69.56,258.93,227.52,537.80,374.99,107.59,137.66,141.06,100.05,1039.39,0.96,476.69,1078.45,811.43,
552.00,1.50,23.59,74.15,6.18,6.91,69.93,3.11,2.66,1.97,3.37,234.79,306.45,1.82,2.19,2.14,62.86,52.19,2.33,6.79,258.72,14.89,129.62,429.61,303.62,86.45,436.85,0.52,1.41,851.97,0.44,63.62,1.08,7.61,241.36,113.30,72.69,35.13,108.77,-1.86,2.89,579.88,13.26,51.51,70.85,472.43,331.71,69.83,259.32,228.13,538.57,376.45,107.72,138.07,141.44,100.37,1042.47,0.93,478.24,1082.13,812.40,
553.00,1.52,23.63,74.31,6.14,6.89,69.99,3.15,2.64,1.97,3.38,235.10,306.55,1.80,2.20,2.10,62.92,52.23,2.32,6.81,259.56,14.88,129.46,429.94,304.25,86.54,437.11,0.52,1.40,852.91,0.41,63.69,1.07,7.62,241.28,113.55,72.73,35.15,108.83,-1.69,2.90,580.22,13.20,51.46,70.87,471.77,331.80,69.71,259.43,227.85,538.07,376.30,107.94,138.25,141.23,100.53,1041.54,0.91,478.66,1082.02,811.91,
554.00,1.50,23.65,74.34,6.14,6.86,70.04,3.17,2.68,1.97,3.35,235.00,306.99,1.78,2.19,2.07,62.92,52.18,2.32,6.79,259.62,14.81,129.46,430.15,304.24,86.52,436.51,0.57,1.33,852.95,0.38,63.74,1.07,7.65,241.21,113.31,72.69,35.10,108.40,-1.57,2.89,579.03,13.15,51.37,70.69,471.63,331.82,69.49,258.59,227.22,537.23,376.19,107.79,138.07,140.76,100.39,1040.21,0.94,478.04,1080.12,810.22,
555.00,1.46,23.64,74.24,6.14,6.86,69.91,3.17,2.69,1.94,3.34,234.74,306.50,1.78,2.16,2.12,62.84,52.09,2.34,6.79,259.17,14.82,129.24,428.93,303.97,86.31,435.51,0.54,1.35,850.07,0.37,63.59,1.03,7.70,240.75,113.04,72.52,35.03,108.13,-1.51,2.86,577.80,13.11,51.22,70.53,470.65,331.06,69.29,258.47,226.94,535.68,375.55,107.50,137.99,140.13,100.08,1037.81,0.94,477.15,1077.78,807.96,
556.00,1.47,23.54,73.98,6.13,6.80,69.63,3.13,2.66,1.90,3.30,234.06,305.41,1.78,2.14,2.12,62.59,51.97,2.33,6.75,258.36,14.79,128.90,427.26,302.69,86.03,433.95,0.58,1.32,846.30,0.33,63.30,1.03,7.67,239.79,112.69,72.21,34.88,107.88,-1.66,2.87,575.80,13.06,50.98,70.24,468.57,329.50,69.06,257.48,226.05,533.40,374.39,106.90,137.11,139.53,99.73,1032.83,0.91,474.94,1073.48,805.08,
557.00,1.48,23.47,73.59,6.08,6.77,69.33,3.11,2.62,1.84,3.29,232.66,303.79,1.77,2.14,2.12,62.32,51.63,2.31,6.74,257.14,14.77,128.18,424.77,301.51,85.54,432.03,0.60,1.35,840.97,0.31,62.81,1.01,7.58,238.43,112.19,71.79,34.67,107.50,-1.63,2.87,572.72,12.98,50.73,69.85,465.71,327.98,68.66,256.17,225.16,531.24,372.14,106.40,136.23,138.87,99.17,1027.50,0.89,472.04,1066.72,800.76,
558.00,1.49,23.43,73.27,6.05,6.76,69.01,3.05,2.56,1.83,3.30,231.64,302.45,1.76,2.15,2.12,62.14,51.41,2.27,6.67,255.61,14.71,127.71,422.87,300.02,85.15,430.28,0.59,1.32,836.78,0.33,62.49,1.03,7.52,237.31,111.53,71.36,34.56,107.12,-1.48,2.86,570.01,12.92,50.60,69.46,463.23,326.45,68.41,254.92,224.16,528.74,370.76,105.90,135.64,138.37,98.74,1023.01,0.89,469.80,1061.03,797.77,
559.00,1.48,23.35,73.06,6.00,6.76,68.78,3.04,2.53,1.81,3.32,230.93,301.18,1.77,2.11,2.12,61.87,51.21,2.26,6.65,254.90,14.71,127.34,421.73,299.08,84.85,428.90,0.52,1.31,834.19,0.33,62.22,1.01,7.48,236.68,111.22,71.14,34.47,106.87,-1.60,2.80,568.02,12.89,50.45,69.21,461.32,325.00,68.33,254.74,223.60,526.74,369.33,105.58,135.27,138.28,98.33,1020.50,0.91,468.50,1057.65,795.07,
560.00,1.47,23.29,72.90,5.95,6.72,68.73,3.03,2.52,1.77,3.26,230.37,300.75,1.79,2.09,2.09,61.78,51.12,2.26,6.62,254.44,14.60,127.00,421.68,298.73,84.76,428.16,0.49,1.27,833.25,0.34,62.12,1.07,7.38,236.51,111.07,71.03,34.43,106.57,-1.61,2.84,567.82,12.95,50.44,69.11,460.59,324.36,68.29,254.01,223.32,526.42,368.49,105.36,135.05,138.16,98.45,1019.32,0.89,467.71,1056.88,793.77,
561.00,1.45,23.29,72.86,5.93,6.72,68.76,3.09,2.53,1.80,3.29,230.22,300.85,1.78,2.09,2.04,61.84,51.02,2.31,6.62,254.52,14.54,126.91,421.22,298.85,84.64,428.08,0.49,1.25,834.47,0.36,62.08,1.04,7.37,236.48,110.91,71.03,34.45,106.47,-1.43,2.85,567.65,12.90,50.37,69.03,460.52,324.32,68.19,254.06,222.92,526.42,368.46,105.51,135.26,138.08,98.58,1019.43,0.88,468.11,1057.26,792.67,
562.00,1.46,23.29,72.79,5.95,6.68,68.79,3.07,2.54,1.79,3.28,230.23,301.13,1.77,2.03,2.05,61.77,51.11,2.29,6.59,254.15,14.51,127.01,421.60,298.71,84.71,427.65,0.51,1.18,835.52,0.36,62.18,1.05,7.42,236.42,110.91,71.23,34.40,106.26,-1.55,2.81,567.29,12.91,50.39,69.02,460.92,324.09,68.17,254.20,222.37,526.46,369.12,105.69,135.39,137.93,98.53,1020.11,0.92,468.07,1057.74,792.69,
563.00,1.43,23.24,72.77,5.94,6.65,68.81,3.05,2.52,1.79,3.24,230.25,301.21,1.76,2.06,2.07,61.72,51.06,2.33,6.60,254.14,14.52,127.06,421.76,298.62,84.67,427.58,0.52,1.21,835.27,0.31,62.20,1.02,7.45,236.70,110.78,71.34,34.36,106.05,-1.80,2.77,567.51,12.90,50.33,69.00,461.47,324.50,68.24,254.21,222.51,526.47,368.74,105.69,135.45,137.96,98.27,1020.43,0.94,468.26,1059.08,793.13,
564.00,1.45,23.20,72.68,5.94,6.64,68.66,3.02,2.51,1.78,3.20,229.88,300.99,1.74,2.08,2.05,61.68,51.02,2.29,6.57,253.71,14.52,127.01,421.09,298.34,84.58,427.37,0.56,1.26,833.45,0.27,62.14,0.99,7.45,236.20,110.58,71.21,34.31,106.03,-1.77,2.77,566.97,12.88,50.08,69.01,461.30,324.07,68.12,253.82,222.32,526.46,368.78,105.80,135.24,137.85,98.08,1018.04,0.91,467.66,1057.22,794.05,
565.00,1.45,23.17,72.59,5.91,6.66,68.47,2.95,2.43,1.81,3.26,229.49,300.00,1.71,2.11,2.02,61.56,50.98,2.22,6.57,252.85,14.49,126.73,419.74,297.53,84.38,426.86,0.59,1.26,831.16,0.25,61.97,0.96,7.44,235.67,110.41,71.06,34.21,105.81,-1.86,2.75,565.59,12.82,49.96,68.89,460.21,323.95,67.93,253.57,222.06,525.35,368.11,105.63,134.97,137.76,97.79,1015.27,0.92,466.49,1056.26,793.60,
