Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
431.00,715.90,746.51,775.16,789.04,786.89,754.89,794.50,701.00,610.31,546.37,621.55,653.54,721.88,718.32,691.01,691.70,700.78,723.84,758.64,782.34,777.67,772.29,771.68,756.16,754.49,746.97,763.73,736.89,769.72,802.73,500.30,785.67,752.22,718.00,760.65,806.63,60.58,826.25,757.43,632.93,748.43,770.10,709.39,569.27,489.60,536.12,636.80,542.26,450.41,421.67,140.85,114.93,12.54,16.11,167.38,24.15,9.51,8.91,15.94,23.72,
432.00,735.07,767.86,795.33,809.10,807.98,774.95,815.77,718.06,627.07,561.13,638.56,670.76,740.62,737.84,709.06,710.92,719.38,742.86,778.23,803.17,798.59,793.70,792.35,777.69,774.75,767.83,782.88,756.93,790.12,824.55,514.36,805.39,773.07,737.30,781.77,828.63,62.21,847.38,777.59,650.24,767.05,790.92,727.76,584.91,502.52,552.32,653.46,557.22,462.80,433.50,144.82,118.10,12.85,16.56,171.81,24.79,9.77,9.15,16.35,24.33,
433.00,770.11,803.79,832.27,847.33,846.25,810.39,854.22,750.19,656.81,587.97,668.71,702.27,775.85,772.99,741.38,745.26,753.13,777.58,816.40,841.89,836.33,831.74,830.76,814.28,811.13,804.55,819.10,793.64,827.67,863.02,539.49,842.46,809.06,772.09,820.52,867.77,65.12,887.29,814.25,681.85,802.37,827.99,762.89,612.38,525.66,579.49,684.26,583.92,484.50,454.21,151.54,123.86,13.43,17.33,179.95,25.96,10.23,9.55,17.08,25.45,
434.00,800.91,837.06,866.25,882.19,881.13,843.22,889.76,780.13,684.01,611.80,696.39,731.75,808.33,806.89,772.26,777.25,784.27,809.48,850.91,876.98,871.49,866.73,865.60,846.68,844.92,838.56,852.29,827.37,862.29,899.89,561.45,876.80,842.09,803.77,854.47,904.50,67.83,924.80,849.43,711.99,834.92,861.42,796.14,637.09,547.31,603.52,713.13,607.62,505.09,473.67,157.81,129.20,13.99,18.04,187.54,27.01,10.64,9.91,17.76,26.48,
435.00,814.76,852.48,882.78,898.90,897.24,859.75,908.31,794.93,697.82,622.67,709.86,745.93,823.55,823.37,787.18,791.02,799.52,824.33,867.39,892.96,887.04,882.90,884.99,863.26,860.81,856.10,868.74,843.63,879.56,916.55,571.68,894.62,857.80,817.19,871.20,922.32,69.05,943.17,865.69,726.73,851.10,878.76,812.85,648.21,558.73,614.58,728.37,618.87,514.14,483.46,160.72,131.62,14.28,18.37,191.37,27.47,10.83,10.09,18.09,26.97,
436.00,822.40,860.04,891.43,908.97,907.55,868.74,917.39,802.78,705.85,629.66,718.17,754.20,832.84,832.53,797.48,798.00,806.65,833.19,876.02,902.05,895.25,892.80,895.19,871.47,869.86,864.21,877.87,853.86,889.56,926.81,576.80,905.02,866.24,825.84,882.48,931.65,69.72,954.21,875.75,735.47,859.32,887.28,822.44,653.72,565.27,621.57,735.11,625.96,519.56,488.61,162.44,133.02,14.41,18.51,193.05,27.72,10.92,10.20,18.25,27.23,
437.00,830.66,868.12,899.37,918.31,916.42,877.50,925.33,812.88,713.22,635.20,724.99,761.05,840.81,840.03,806.02,805.25,814.12,841.54,884.96,910.84,903.82,901.74,904.18,880.63,877.14,872.53,887.55,861.64,898.21,936.17,581.64,914.51,874.77,835.23,890.81,940.15,70.34,964.21,884.73,742.45,868.46,896.47,831.27,660.69,571.64,627.07,743.11,631.92,524.75,493.03,163.80,134.11,14.54,18.63,194.74,27.98,11.02,10.31,18.42,27.48,
438.00,836.57,874.58,906.16,925.18,922.69,884.77,931.96,819.60,718.46,639.75,729.61,766.43,845.91,846.40,812.33,810.89,820.31,848.29,891.63,916.40,910.80,907.72,909.78,885.90,883.11,878.92,894.75,867.82,904.66,943.02,585.56,923.64,882.27,841.59,896.85,947.67,70.86,972.79,891.73,747.89,875.12,903.05,836.59,666.08,575.87,631.37,748.48,636.14,528.41,496.80,165.00,134.88,14.63,18.75,196.07,28.12,11.08,10.40,18.53,27.63,
439.00,844.07,882.71,914.75,934.85,931.22,893.57,938.81,827.87,724.67,645.53,736.80,774.00,852.51,853.89,819.59,818.25,827.57,856.42,898.63,923.33,920.06,915.36,916.54,895.50,892.30,886.82,903.25,874.46,912.00,950.10,591.20,933.12,890.82,849.77,905.61,955.95,71.39,981.61,899.49,753.67,884.73,913.41,844.53,673.44,582.07,636.85,755.69,642.90,533.78,501.33,166.37,135.84,14.75,18.89,197.77,28.29,11.19,10.48,18.68,27.87,
440.00,858.54,899.72,930.00,949.59,946.39,909.39,953.55,842.41,736.40,656.36,749.34,787.45,867.62,867.62,833.75,833.06,841.94,871.90,913.98,939.72,936.42,931.98,931.11,910.90,908.44,902.08,918.67,888.98,926.51,967.17,602.54,949.21,906.41,866.31,922.27,972.07,72.53,999.32,915.23,766.26,900.35,930.11,859.01,686.48,592.11,649.16,768.81,654.70,544.03,509.89,169.58,138.14,15.00,19.21,201.10,28.77,11.39,10.68,18.98,28.32,
441.00,879.19,922.08,953.72,972.21,968.91,931.26,977.18,862.27,754.19,671.74,767.69,806.60,889.28,887.87,852.63,853.53,863.27,893.35,937.18,962.68,959.67,955.51,953.53,933.26,931.07,924.65,941.81,910.64,948.24,990.25,617.88,971.61,928.44,888.49,944.60,996.61,74.25,1022.55,937.74,784.96,922.89,951.75,879.72,704.25,606.57,665.50,787.84,672.27,558.14,522.14,173.55,141.40,15.34,19.68,206.17,29.43,11.67,10.93,19.40,28.96,
442.00,899.54,942.39,975.41,994.57,992.19,952.37,1000.14,880.96,770.56,687.73,785.44,825.96,909.46,908.30,872.56,874.74,883.86,914.69,959.99,986.76,983.37,979.03,976.47,955.21,955.24,946.41,963.68,932.60,971.81,1014.42,633.50,994.39,949.72,908.83,966.96,1021.87,75.79,1046.62,960.04,803.69,945.45,974.30,900.46,720.48,620.98,681.47,807.14,689.76,571.77,534.64,177.65,144.97,15.71,20.13,211.13,30.06,11.93,11.16,19.83,29.59,
443.00,912.86,958.69,991.51,1009.88,1007.85,968.41,1016.94,894.67,783.63,699.20,798.87,838.37,925.86,924.11,886.67,889.16,899.40,928.18,975.17,1003.97,999.84,996.18,992.41,971.49,969.95,963.01,979.05,948.38,987.86,1031.72,644.51,1010.46,965.37,923.50,984.17,1039.82,76.79,1063.52,975.76,817.18,961.37,990.04,916.12,731.72,630.90,694.49,821.57,701.93,581.78,544.33,180.34,147.39,15.94,20.41,214.66,30.53,12.11,11.31,20.10,30.05,
444.00,923.77,968.29,1002.54,1020.70,1017.93,977.86,1028.37,903.68,792.38,707.20,807.26,847.04,936.41,933.32,896.17,897.38,908.99,937.24,986.89,1016.37,1011.10,1007.52,1004.81,981.37,979.58,972.56,989.75,958.96,999.30,1043.34,651.08,1020.71,975.11,933.95,994.65,1052.91,77.46,1075.18,985.75,826.20,970.82,1000.29,926.48,739.30,638.04,703.20,831.00,708.94,587.86,549.89,182.48,149.11,16.08,20.57,216.94,30.76,12.21,11.39,20.27,30.29,
445.00,934.78,978.57,1014.05,1032.78,1030.09,988.28,1041.75,913.04,801.41,715.60,816.98,856.38,947.95,944.70,905.65,907.05,919.09,946.31,998.99,1028.90,1022.22,1019.17,1017.88,992.74,990.74,983.92,1001.87,971.15,1011.58,1054.58,657.49,1032.22,986.15,944.85,1005.56,1067.19,78.22,1086.67,997.64,834.79,983.13,1012.63,938.00,747.84,645.75,711.45,841.61,716.93,594.47,556.14,184.45,151.07,16.23,20.74,219.12,31.07,12.31,11.48,20.44,30.61,
446.00,946.86,989.41,1025.79,1045.10,1041.42,1000.71,1055.28,924.83,810.89,725.15,827.55,867.54,959.12,956.96,917.13,917.86,930.60,958.00,1011.05,1041.82,1034.61,1029.24,1031.00,1004.55,1002.71,995.98,1013.45,983.16,1024.11,1068.73,664.82,1045.34,999.91,955.44,1017.38,1081.23,79.11,1101.43,1010.24,844.62,994.70,1026.19,949.99,756.64,654.00,720.02,853.04,724.91,601.39,563.61,186.87,152.88,16.41,20.92,221.63,31.41,12.42,11.58,20.66,30.93,
447.00,962.28,1005.51,1042.57,1063.67,1056.75,1016.49,1072.82,939.66,823.72,737.05,840.98,882.48,975.12,972.36,931.94,931.45,944.32,973.31,1026.52,1058.45,1049.44,1044.35,1047.18,1020.20,1018.08,1011.60,1029.47,998.86,1039.55,1085.62,674.42,1062.89,1016.19,969.20,1034.00,1098.93,80.31,1119.10,1027.33,858.42,1010.51,1043.06,965.86,769.92,664.83,731.34,866.65,735.12,611.04,573.07,189.88,155.21,16.66,21.23,225.05,31.84,12.61,11.76,20.97,31.39,
448.00,984.87,1025.97,1065.60,1088.92,1079.45,1038.32,1096.40,961.64,841.30,751.62,859.06,901.48,996.43,992.57,952.79,950.54,964.57,995.09,1048.52,1081.26,1071.56,1065.62,1069.52,1043.35,1040.88,1032.80,1053.08,1020.36,1062.14,1108.23,687.79,1086.85,1039.50,990.07,1055.52,1122.15,82.05,1144.25,1050.89,876.47,1032.78,1066.97,986.02,788.58,679.75,745.70,886.05,750.61,624.06,585.62,194.22,158.29,17.01,21.67,229.88,32.50,12.87,12.01,21.39,32.04,
449.00,1003.98,1045.47,1085.50,1109.44,1100.19,1059.41,1118.59,980.07,857.60,765.01,875.43,918.66,1015.07,1011.32,970.94,968.42,983.53,1016.46,1067.50,1102.87,1090.78,1086.05,1090.07,1063.54,1062.66,1053.48,1073.72,1040.21,1083.48,1130.65,700.60,1108.16,1060.86,1008.79,1076.29,1142.68,83.61,1165.96,1072.13,893.71,1053.14,1088.18,1004.83,804.44,693.39,759.48,902.83,766.38,636.39,597.00,197.87,161.05,17.33,22.08,234.41,33.16,13.12,12.27,21.80,32.61,
450.00,1011.76,1052.50,1093.81,1117.78,1108.37,1067.53,1126.24,988.09,864.82,771.39,880.96,925.33,1022.25,1017.42,979.92,976.59,990.31,1025.83,1075.46,1110.01,1099.70,1094.64,1096.84,1072.55,1072.20,1060.87,1082.29,1046.15,1091.95,1140.17,706.80,1116.47,1069.42,1017.04,1084.78,1150.41,84.26,1174.86,1080.32,901.17,1060.46,1095.67,1011.93,810.35,698.03,765.23,909.11,772.49,641.27,602.14,199.08,162.17,17.46,22.26,236.29,33.35,13.21,12.38,21.96,32.78,
451.00,1014.00,1055.96,1096.69,1120.18,1112.78,1070.77,1128.04,990.49,866.67,772.02,882.00,926.30,1025.51,1021.02,981.61,980.30,993.32,1028.91,1077.22,1113.16,1102.71,1099.35,1099.04,1076.92,1076.70,1065.13,1084.92,1048.70,1096.14,1144.00,709.70,1119.24,1071.76,1021.35,1087.54,1152.28,84.34,1178.36,1084.68,904.27,1063.21,1099.28,1014.14,813.42,700.48,768.40,911.48,775.99,642.77,604.23,199.61,162.64,17.51,22.31,236.98,33.45,13.25,12.40,21.98,32.88,
452.00,1014.29,1056.66,1098.20,1118.65,1113.48,1071.11,1129.76,990.37,867.61,771.82,881.07,925.84,1025.04,1020.99,981.79,980.97,995.01,1029.68,1077.93,1114.36,1103.67,1100.91,1099.20,1078.22,1078.28,1067.00,1086.51,1049.90,1097.85,1145.63,710.41,1119.77,1073.11,1023.51,1089.21,1152.74,84.40,1179.77,1084.92,905.75,1063.94,1099.91,1014.52,812.96,700.89,769.53,913.50,776.82,643.39,605.02,199.45,162.72,17.51,22.29,237.25,33.42,13.25,12.36,21.93,32.90,
453.00,1009.46,1053.86,1094.76,1114.72,1110.83,1069.02,1125.51,986.78,865.87,770.79,878.60,924.72,1021.51,1018.89,978.46,980.35,991.90,1027.10,1076.46,1112.61,1102.13,1099.44,1097.54,1075.28,1076.75,1064.99,1083.94,1047.58,1096.74,1143.80,710.09,1116.41,1069.14,1022.47,1087.80,1149.43,84.04,1177.65,1081.50,904.84,1060.31,1097.10,1014.63,810.87,699.62,769.41,911.01,775.38,642.60,603.50,198.80,162.51,17.49,22.22,236.81,33.27,13.20,12.28,21.84,32.81,
454.00,1009.76,1056.77,1096.94,1116.35,1112.72,1070.24,1127.77,988.18,867.94,772.89,881.17,926.77,1023.43,1021.88,979.67,984.04,994.37,1028.53,1078.92,1115.01,1104.61,1102.56,1100.11,1077.69,1078.80,1068.26,1086.66,1049.48,1099.19,1147.22,712.32,1118.27,1070.02,1025.75,1091.06,1151.72,84.14,1180.50,1084.73,907.67,1061.66,1100.95,1018.09,812.79,701.29,772.15,914.48,777.36,643.89,605.29,199.07,162.86,17.54,22.20,237.63,33.29,13.20,12.28,21.85,32.87,
455.00,1015.94,1064.27,1103.20,1123.75,1119.57,1075.52,1134.77,994.15,873.10,777.63,887.87,932.49,1029.85,1028.62,986.42,990.07,1002.42,1034.84,1086.35,1121.62,1112.22,1108.32,1107.71,1083.07,1085.49,1075.38,1093.23,1056.91,1106.43,1155.51,716.06,1126.84,1077.04,1030.61,1097.97,1159.69,84.45,1188.89,1091.14,914.26,1068.78,1108.57,1024.64,817.70,706.72,777.88,920.77,782.95,647.73,609.42,200.31,163.92,17.64,22.29,239.16,33.38,13.26,12.31,21.97,33.07,
456.00,1023.92,1071.35,1111.55,1134.06,1126.53,1081.61,1143.91,1000.89,879.39,784.36,896.42,941.51,1037.95,1036.54,994.16,997.15,1009.54,1041.74,1095.78,1129.22,1120.95,1116.94,1117.92,1091.01,1092.03,1082.26,1103.32,1065.94,1114.91,1164.13,721.48,1136.91,1084.60,1037.60,1106.87,1169.29,85.04,1198.66,1098.55,921.69,1077.76,1117.61,1034.30,823.84,713.01,783.79,928.15,788.84,653.28,613.74,201.53,165.07,17.77,22.41,240.97,33.54,13.36,12.40,22.14,33.31,
457.00,1031.30,1079.15,1117.88,1143.76,1134.31,1089.38,1151.15,1009.41,885.98,790.02,902.41,948.34,1045.49,1044.49,1001.43,1004.42,1016.28,1049.50,1103.83,1136.07,1128.71,1124.63,1127.25,1098.41,1098.80,1089.79,1111.10,1073.77,1121.42,1171.73,725.81,1145.13,1090.81,1045.13,1114.86,1176.38,85.43,1208.44,1107.07,928.06,1086.38,1126.08,1041.28,830.46,718.04,788.62,932.71,794.97,657.53,617.95,202.92,165.94,17.90,22.55,242.53,33.77,13.43,12.49,22.30,33.47,
458.00,1038.22,1084.62,1124.33,1151.24,1142.24,1094.68,1159.35,1013.99,890.75,794.53,907.30,953.55,1051.81,1049.17,1007.83,1008.48,1023.09,1055.70,1109.56,1141.66,1135.15,1129.11,1132.65,1104.14,1103.96,1095.14,1118.67,1080.91,1125.89,1178.18,727.28,1153.28,1097.26,1050.95,1121.42,1183.71,85.84,1215.29,1114.65,932.87,1093.24,1132.83,1045.77,834.10,722.37,793.17,937.88,798.98,661.25,622.28,203.97,166.65,17.97,22.61,244.02,33.85,13.52,12.58,22.41,33.63,
459.00,1044.40,1087.57,1127.87,1155.37,1146.45,1097.96,1162.15,1018.70,894.07,797.08,909.30,957.50,1055.65,1052.35,1012.45,1010.42,1027.39,1059.57,1113.10,1144.86,1139.40,1132.18,1135.42,1108.01,1107.60,1098.78,1123.14,1084.25,1130.12,1181.22,729.75,1158.32,1101.57,1055.65,1124.87,1187.76,86.01,1220.15,1118.62,934.67,1097.76,1137.30,1048.67,839.36,725.37,794.89,940.55,801.61,663.53,624.53,204.74,167.39,18.01,22.69,244.19,33.93,13.60,12.61,22.46,33.73,
460.00,1050.28,1093.67,1133.34,1160.84,1151.95,1105.69,1168.42,1024.12,897.77,801.30,913.46,962.94,1061.61,1058.42,1016.97,1017.55,1032.47,1066.39,1118.09,1153.12,1145.07,1139.06,1140.96,1114.44,1112.57,1104.95,1130.11,1090.65,1137.33,1187.48,734.27,1164.49,1107.73,1062.42,1131.97,1193.81,86.47,1226.88,1126.00,939.27,1104.14,1143.32,1054.84,844.13,729.43,799.02,945.78,805.86,668.08,627.53,205.89,168.29,18.09,22.84,245.64,34.10,13.69,12.67,22.55,33.89,
461.00,1054.93,1099.53,1139.98,1165.56,1159.12,1113.24,1174.09,1030.07,902.85,806.02,917.02,965.41,1066.60,1063.68,1019.74,1022.48,1039.68,1073.03,1122.28,1159.76,1150.55,1145.96,1145.42,1120.20,1119.80,1110.72,1135.00,1096.74,1142.73,1192.47,737.14,1169.19,1114.32,1069.74,1138.64,1201.77,86.86,1231.60,1131.67,944.38,1110.64,1149.91,1060.40,849.20,731.24,803.18,951.92,810.11,670.51,631.28,206.96,169.19,18.13,22.99,246.96,34.24,13.74,12.71,22.64,34.03,
462.00,1057.27,1102.75,1146.25,1167.54,1164.59,1118.35,1178.11,1034.51,905.15,808.62,921.97,968.12,1072.30,1067.96,1023.32,1026.63,1043.92,1077.68,1127.52,1165.32,1155.91,1151.97,1150.57,1125.97,1124.54,1116.19,1140.17,1102.25,1151.25,1197.86,741.49,1174.13,1120.87,1074.77,1142.79,1208.14,87.07,1235.89,1135.94,948.15,1113.64,1156.01,1066.88,851.99,734.68,808.96,957.34,812.40,673.20,634.00,207.77,170.13,18.17,23.08,247.98,34.30,13.79,12.75,22.68,34.17,
463.00,1056.55,1104.61,1147.20,1167.74,1164.29,1118.81,1178.42,1035.48,906.20,808.49,922.68,967.65,1073.93,1069.59,1024.50,1027.18,1046.49,1077.21,1129.40,1166.49,1156.67,1154.40,1151.61,1126.61,1125.03,1115.95,1139.82,1103.48,1153.48,1198.66,744.06,1173.40,1121.28,1075.87,1143.16,1210.98,86.93,1235.27,1136.04,949.20,1113.63,1156.25,1067.65,851.82,734.65,809.50,959.05,812.98,673.73,633.59,208.04,170.21,18.16,23.07,247.79,34.24,13.77,12.73,22.63,34.14,
464.00,1052.51,1102.47,1146.29,1164.42,1162.93,1116.92,1176.67,1032.46,903.69,806.70,921.54,965.13,1072.11,1066.48,1022.41,1026.57,1042.75,1074.54,1128.42,1163.19,1153.39,1152.66,1150.21,1124.02,1120.60,1113.50,1136.75,1102.47,1150.70,1197.72,742.33,1171.02,1118.39,1072.12,1141.88,1210.94,86.57,1232.49,1133.83,947.50,1110.56,1154.88,1066.76,847.86,732.05,808.19,957.56,810.88,672.43,631.79,207.32,169.91,18.13,22.98,246.99,34.06,13.70,12.68,22.57,34.05,
465.00,1045.79,1097.90,1142.54,1160.27,1158.47,1111.89,1172.96,1028.66,900.73,803.12,918.44,963.18,1066.35,1062.16,1018.58,1021.61,1037.93,1067.81,1124.95,1158.22,1149.16,1148.04,1145.42,1120.54,1117.05,1109.53,1132.24,1098.21,1144.88,1193.78,739.27,1165.72,1113.28,1068.45,1137.20,1207.66,86.07,1229.29,1130.17,944.31,1106.02,1150.92,1064.88,846.20,729.12,805.18,955.98,808.45,670.05,629.43,206.22,169.10,18.10,22.84,245.78,33.87,13.58,12.64,22.49,33.90,
466.00,1044.09,1094.88,1140.25,1157.76,1155.65,1110.41,1172.02,1025.80,900.94,801.54,917.50,963.69,1063.56,1060.94,1018.55,1019.97,1033.63,1066.58,1123.92,1155.44,1147.67,1145.48,1144.01,1118.45,1114.79,1108.65,1129.47,1096.63,1142.85,1191.55,737.18,1166.19,1111.61,1065.24,1135.03,1204.91,85.58,1230.02,1129.49,942.80,1104.11,1149.89,1062.20,844.48,728.26,804.22,953.81,807.34,669.62,628.19,206.03,168.28,18.07,22.75,244.97,33.67,13.55,12.60,22.41,33.82,
467.00,1043.89,1092.63,1136.24,1157.40,1152.65,1107.17,1171.79,1023.36,899.07,800.80,915.86,964.15,1060.99,1057.86,1017.26,1017.85,1030.29,1065.10,1122.93,1151.67,1145.24,1142.04,1140.76,1115.44,1112.23,1106.45,1126.55,1093.15,1138.33,1188.26,734.06,1164.49,1109.87,1061.09,1134.10,1202.41,85.32,1228.21,1126.75,942.28,1102.36,1147.64,1060.72,844.01,726.21,802.27,951.44,806.21,669.34,626.54,205.70,167.40,18.03,22.67,244.51,33.48,13.50,12.58,22.38,33.70,
468.00,1045.66,1093.19,1135.18,1156.23,1151.81,1107.36,1170.96,1024.27,897.55,800.04,915.90,964.44,1060.17,1058.76,1016.07,1017.35,1028.24,1067.34,1121.83,1149.45,1143.92,1141.95,1141.64,1116.83,1111.72,1108.18,1126.07,1092.38,1137.06,1187.43,732.94,1165.32,1109.82,1061.14,1134.25,1201.56,85.09,1229.48,1127.49,941.46,1103.82,1149.47,1060.25,845.79,727.41,801.23,950.46,806.72,669.51,627.01,205.51,167.04,18.02,22.66,244.56,33.50,13.48,12.56,22.40,33.68,
469.00,1050.33,1096.48,1137.91,1161.47,1156.52,1110.53,1173.84,1028.26,899.75,802.66,918.17,968.41,1063.17,1063.56,1020.40,1019.54,1032.78,1073.19,1125.38,1154.01,1147.37,1147.18,1146.94,1120.95,1117.81,1112.19,1129.11,1095.22,1141.09,1191.36,734.29,1169.96,1113.33,1065.33,1137.28,1204.47,85.35,1233.73,1130.72,946.14,1109.48,1151.81,1062.66,850.32,730.18,803.85,954.31,809.58,671.91,629.95,206.31,167.26,18.00,22.74,245.53,33.61,13.52,12.58,22.42,33.76,
470.00,1058.41,1102.39,1143.16,1168.42,1164.33,1116.07,1179.86,1034.44,903.87,809.32,924.20,971.70,1071.06,1069.73,1025.92,1024.32,1038.92,1081.86,1132.04,1160.13,1156.77,1154.97,1154.61,1128.44,1125.56,1118.39,1134.44,1100.63,1147.97,1198.11,739.05,1177.14,1121.92,1073.18,1144.09,1211.79,85.70,1238.68,1136.96,952.49,1118.20,1158.41,1067.97,855.21,734.89,807.99,959.61,813.04,674.90,634.07,207.45,168.04,18.05,22.82,246.91,33.80,13.61,12.58,22.48,33.92,
471.00,1063.61,1109.78,1149.11,1173.33,1170.20,1120.33,1183.88,1040.24,904.87,811.10,925.10,975.55,1076.72,1075.01,1028.56,1030.55,1046.23,1086.70,1136.28,1165.35,1162.50,1161.93,1159.94,1136.00,1130.87,1125.17,1140.28,1106.65,1155.09,1206.11,742.42,1180.75,1127.74,1078.43,1149.39,1216.94,86.04,1244.02,1141.70,956.45,1122.32,1163.07,1073.30,858.70,738.72,812.53,965.00,816.52,678.15,637.25,208.22,168.95,18.10,22.85,248.23,33.96,13.67,12.60,22.49,34.02,
472.00,1072.41,1119.59,1160.92,1183.37,1183.33,1130.75,1192.79,1049.25,915.01,818.94,932.02,981.24,1086.64,1085.52,1039.00,1039.58,1058.09,1096.06,1147.39,1178.35,1174.49,1173.62,1171.33,1145.36,1141.87,1134.36,1151.58,1117.68,1165.69,1218.56,749.72,1190.43,1137.07,1091.20,1160.09,1229.22,86.73,1254.95,1154.65,964.39,1130.67,1172.99,1082.08,866.66,746.62,819.57,975.47,823.88,683.56,644.97,209.92,171.06,18.25,22.98,250.47,34.25,13.72,12.65,22.65,34.24,
473.00,1078.74,1124.99,1168.80,1192.89,1191.21,1137.25,1200.35,1054.90,921.19,824.86,938.30,987.04,1092.76,1091.97,1046.85,1048.37,1066.06,1101.79,1156.63,1189.65,1183.00,1182.32,1180.25,1152.38,1150.61,1141.51,1160.93,1125.20,1177.22,1228.99,755.65,1198.25,1143.40,1099.01,1168.08,1237.63,87.23,1264.51,1162.40,970.86,1136.67,1179.88,1091.42,872.34,751.31,825.58,984.68,829.24,688.47,649.65,211.56,172.53,18.38,23.08,251.95,34.46,13.79,12.71,22.69,34.44,
474.00,1084.04,1130.84,1175.28,1199.65,1196.92,1144.91,1207.79,1060.80,927.83,829.32,944.16,991.09,1100.89,1098.20,1052.86,1056.95,1072.44,1104.35,1160.71,1197.64,1189.88,1187.03,1187.58,1157.50,1156.48,1146.88,1167.56,1132.50,1185.57,1236.16,759.62,1203.14,1151.66,1104.77,1176.52,1245.12,87.69,1272.46,1169.74,975.22,1139.71,1188.04,1098.46,876.04,757.02,830.06,990.88,834.82,691.86,654.13,212.90,173.48,18.47,23.10,253.44,34.59,13.80,12.75,22.78,34.55,
475.00,1090.44,1136.77,1181.00,1205.83,1201.46,1153.24,1214.30,1065.49,933.86,833.76,949.44,998.18,1106.65,1104.37,1058.03,1062.68,1078.51,1109.81,1167.15,1205.77,1194.69,1191.81,1195.16,1162.41,1161.77,1153.29,1176.17,1139.52,1192.45,1243.30,762.47,1209.91,1158.15,1109.36,1183.54,1251.74,88.08,1282.65,1174.49,980.43,1144.09,1193.48,1104.37,878.37,760.86,834.31,995.31,841.44,696.59,656.72,213.87,174.37,18.55,23.17,254.65,34.60,13.85,12.87,22.85,34.63,
476.00,1097.47,1143.10,1187.01,1215.19,1207.65,1161.50,1221.63,1070.07,941.01,839.76,958.62,1006.20,1113.36,1110.48,1067.03,1068.72,1083.58,1115.69,1175.26,1212.88,1202.30,1198.16,1202.34,1169.29,1168.97,1160.38,1185.02,1147.28,1201.00,1249.02,766.73,1217.24,1164.53,1116.47,1190.28,1260.19,88.54,1290.46,1181.88,985.34,1152.26,1200.58,1111.58,884.40,766.32,840.55,1000.17,848.07,701.37,660.30,215.29,175.22,18.69,23.31,256.06,34.81,13.91,12.96,23.05,34.78,
477.00,1103.46,1148.45,1191.22,1220.05,1210.27,1166.32,1226.82,1075.34,945.93,842.25,963.73,1010.58,1118.97,1116.39,1071.70,1072.89,1085.43,1119.83,1178.98,1216.99,1206.28,1202.53,1207.82,1176.69,1173.69,1165.37,1189.06,1153.20,1206.61,1255.47,769.14,1225.45,1170.96,1120.96,1194.14,1266.48,88.65,1298.68,1187.07,990.79,1159.05,1204.76,1116.26,888.45,770.74,843.06,1001.29,853.03,705.94,662.24,216.29,175.39,18.74,23.43,256.65,34.93,13.99,13.02,23.08,34.91,
478.00,1110.45,1156.92,1199.49,1228.58,1219.29,1175.79,1236.97,1081.08,953.66,849.02,971.35,1019.02,1128.42,1123.64,1080.47,1079.27,1093.06,1127.84,1186.62,1224.68,1215.68,1209.97,1213.59,1184.80,1183.60,1172.81,1197.10,1161.12,1212.99,1264.23,773.18,1235.46,1181.21,1128.15,1202.79,1276.53,89.10,1308.02,1196.19,998.02,1168.61,1213.89,1122.77,894.89,777.07,849.33,1007.04,858.91,710.38,666.90,217.24,176.23,18.80,23.55,258.25,35.11,14.09,13.11,23.20,35.03,
479.00,1116.98,1164.52,1208.55,1233.46,1228.03,1181.61,1244.39,1087.51,958.76,853.43,975.63,1025.46,1132.48,1129.24,1086.54,1084.67,1097.65,1135.80,1193.96,1230.37,1225.20,1217.96,1219.63,1192.81,1192.83,1180.31,1206.70,1167.75,1218.82,1270.74,778.80,1244.72,1187.48,1136.34,1209.71,1285.09,89.38,1315.71,1204.29,1003.00,1179.12,1222.01,1129.35,903.08,781.62,855.03,1013.07,864.55,716.67,671.55,218.05,177.00,18.90,23.71,260.08,35.30,14.17,13.20,23.27,35.15,
480.00,1119.52,1171.46,1214.52,1238.58,1234.01,1185.75,1249.19,1093.92,962.59,854.69,979.29,1028.55,1136.73,1133.65,1092.04,1089.19,1102.60,1141.54,1199.29,1235.31,1230.04,1224.24,1222.98,1200.53,1196.79,1185.64,1212.29,1175.33,1225.15,1276.88,784.08,1251.90,1191.69,1142.43,1215.78,1291.49,89.66,1320.72,1211.27,1007.30,1184.60,1227.92,1132.89,908.65,785.48,862.32,1018.58,869.92,719.49,675.25,218.94,178.00,18.95,23.83,261.21,35.51,14.23,13.18,23.34,35.29,
