Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
704.00,1244.20,1245.02,1246.75,1246.45,1243.25,1247.02,1245.20,1198.06,1159.19,1093.56,991.59,964.43,944.64,989.63,961.75,936.09,824.71,789.60,750.77,733.12,437.30,154.41,78.75,60.50,48.45,81.45,177.30,177.34,136.02,126.65,136.39,148.86,379.47,532.41,433.56,196.52,202.50,233.50,170.93,185.59,224.00,166.31,304.64,139.86,216.01,443.40,763.58,670.51,754.95,866.78,611.02,597.92,917.50,797.85,603.26,708.59,430.45,448.39,366.67,275.42,
705.00,1252.41,1245.67,1249.78,1249.89,1247.00,1249.73,1248.54,1201.49,1161.43,1099.34,996.38,966.72,942.63,994.16,963.12,938.92,828.13,793.58,752.91,738.70,436.41,155.03,77.83,60.41,48.45,81.44,177.44,177.33,136.19,127.02,135.79,149.45,380.86,533.38,435.30,196.79,202.90,234.48,171.53,185.96,224.15,166.60,304.48,139.82,216.51,446.34,766.01,671.82,758.06,869.01,611.84,601.85,922.14,799.40,605.04,711.26,431.62,448.69,365.67,277.66,
706.00,1256.34,1246.86,1249.86,1251.29,1250.96,1249.20,1252.68,1205.97,1163.27,1104.37,1000.52,968.11,942.10,997.85,964.74,940.08,826.98,794.56,753.33,741.26,436.24,154.90,77.43,60.64,48.40,81.22,177.78,177.45,136.81,127.69,135.73,149.49,381.18,533.14,436.28,197.10,202.88,235.16,172.23,185.79,223.94,166.69,304.05,140.30,217.02,445.77,767.53,672.89,757.91,867.83,611.36,604.63,924.21,798.22,607.15,713.42,432.80,449.99,364.80,278.30,
707.00,1256.51,1248.47,1250.66,1252.12,1250.17,1249.92,1254.80,1210.17,1164.54,1107.22,1001.36,967.45,941.59,1003.07,965.50,940.36,823.77,794.01,752.05,744.00,436.52,154.85,76.99,60.91,48.62,81.08,178.27,177.68,137.09,127.87,135.77,150.02,381.64,533.97,437.86,197.59,202.76,235.64,173.10,184.81,223.20,166.51,305.04,140.70,217.05,444.94,768.39,674.85,757.30,867.44,608.37,608.13,923.30,799.38,608.62,714.25,433.48,450.79,365.66,279.31,
708.00,1255.77,1248.42,1251.82,1253.12,1253.02,1249.57,1254.82,1212.84,1167.97,1108.24,1005.93,968.75,942.24,1008.12,967.16,942.69,821.43,794.36,753.09,743.78,437.58,154.37,76.71,61.23,48.64,80.91,178.60,178.24,137.19,128.07,135.59,149.86,383.15,534.78,439.85,197.70,202.92,235.64,173.30,184.70,223.28,166.54,306.50,140.93,217.28,444.78,768.82,675.56,758.61,867.40,605.30,609.39,923.38,802.06,607.71,714.81,433.67,452.11,365.91,279.39,
709.00,1251.94,1249.89,1252.91,1253.31,1252.34,1252.28,1251.99,1212.35,1169.75,1107.61,1007.37,971.89,943.34,1012.77,966.01,944.09,822.19,791.95,755.27,744.27,437.81,154.47,76.71,61.63,48.85,80.98,178.55,178.70,136.94,128.00,135.51,149.70,384.50,535.27,439.40,197.51,203.02,236.27,173.70,184.17,223.33,166.51,308.12,140.96,216.93,442.02,766.65,677.30,758.62,868.04,604.26,607.69,924.43,801.69,605.69,717.50,433.13,451.91,365.73,279.80,
710.00,1246.98,1255.95,1255.47,1254.42,1251.27,1253.32,1248.55,1213.53,1171.97,1107.36,1006.58,972.51,947.46,1012.41,967.64,943.50,821.05,791.47,753.11,741.33,438.30,153.86,77.40,61.66,48.97,81.01,178.94,179.14,136.83,128.14,135.71,149.95,384.45,536.43,437.99,198.13,203.57,235.85,173.54,184.23,223.31,166.65,309.37,141.10,216.46,440.73,766.83,678.53,757.96,871.26,602.66,605.24,920.45,803.88,605.05,716.28,434.37,453.07,367.56,279.10,
711.00,1245.37,1255.86,1254.02,1252.49,1250.96,1254.48,1244.52,1212.66,1170.75,1105.25,1005.65,974.39,948.28,1007.57,969.11,943.37,822.86,791.91,753.07,740.05,439.66,153.88,77.47,61.33,48.65,80.75,178.67,178.68,136.14,127.34,135.40,149.51,384.43,537.42,436.25,198.30,203.83,235.50,172.77,184.89,223.64,166.35,309.58,140.04,215.90,440.01,764.56,680.18,757.59,869.06,603.84,602.76,919.24,808.00,603.76,715.38,433.00,452.45,367.73,276.87,
712.00,1245.11,1251.43,1252.52,1249.51,1249.79,1252.77,1240.73,1208.74,1166.84,1101.38,1004.27,973.60,950.03,1002.95,967.05,941.01,823.08,791.05,752.95,735.17,439.98,153.28,77.95,61.06,48.34,80.44,178.08,178.58,135.32,126.84,135.33,148.47,383.33,535.66,433.43,197.35,203.91,234.24,171.62,185.46,224.10,165.76,308.35,139.11,215.20,439.45,762.30,677.99,756.96,866.29,606.02,597.54,919.13,806.64,604.61,711.94,432.60,450.38,367.19,274.96,
713.00,1243.45,1246.06,1245.65,1242.71,1242.13,1246.79,1238.22,1201.97,1160.15,1097.51,994.95,967.80,946.05,994.95,962.42,933.17,818.39,783.96,748.65,731.74,438.55,152.89,77.99,60.48,47.80,80.13,176.69,177.39,134.75,126.01,134.94,146.94,379.24,531.66,430.26,196.19,203.22,232.66,170.07,184.64,222.66,165.05,304.73,137.76,213.93,439.00,759.36,674.59,752.93,861.28,603.50,592.32,914.46,799.96,602.41,707.79,430.28,446.91,366.06,272.12,
714.00,1235.71,1231.65,1231.65,1231.02,1232.01,1233.29,1228.88,1187.32,1149.23,1089.58,983.53,957.35,934.02,982.19,954.81,922.74,810.67,776.28,740.73,724.64,434.74,151.51,77.17,59.38,47.08,79.45,174.29,174.76,133.34,124.67,133.38,144.73,374.51,523.93,425.45,194.45,200.98,228.99,167.71,183.22,220.65,163.16,299.50,135.86,211.55,436.34,753.94,666.82,746.73,850.82,597.31,585.40,905.23,791.24,600.08,696.97,425.63,441.72,362.21,268.30,
715.00,1218.48,1210.62,1210.62,1210.67,1212.84,1213.55,1210.58,1165.80,1130.47,1070.02,968.56,944.19,914.01,963.94,940.33,904.07,800.79,760.72,730.09,715.09,427.45,149.27,75.67,58.40,46.37,78.06,170.75,171.24,130.89,122.52,130.89,142.23,368.13,512.84,419.59,190.49,196.84,225.29,164.82,179.66,217.20,160.31,292.68,133.57,208.36,429.05,741.08,653.98,735.26,834.61,586.51,577.95,894.13,776.25,590.64,685.84,418.08,432.17,354.62,264.01,
716.00,1194.20,1182.70,1188.34,1185.63,1185.41,1186.25,1184.98,1140.96,1104.05,1045.36,945.56,920.83,893.56,944.49,918.26,881.63,781.99,746.22,713.96,699.04,416.13,145.94,73.14,57.09,45.19,76.13,166.70,167.57,127.84,119.93,127.63,139.34,359.33,499.99,412.00,185.73,192.07,220.20,161.83,174.51,211.79,156.89,285.22,131.18,203.93,420.88,725.02,638.29,718.65,818.88,573.59,568.64,872.90,754.95,580.21,671.21,408.43,422.10,345.56,260.49,
717.00,1163.25,1153.37,1156.89,1156.10,1152.46,1152.78,1154.22,1116.64,1075.57,1020.07,921.15,898.13,866.84,920.49,895.74,861.45,761.90,729.35,695.11,684.92,404.50,142.35,70.07,55.34,43.83,74.22,161.80,162.57,124.57,116.47,123.39,136.33,350.07,487.21,403.28,181.00,186.73,215.05,158.10,169.51,205.52,152.79,277.77,127.55,198.60,409.41,707.15,621.27,699.70,796.76,556.96,557.22,848.08,733.32,565.05,653.67,396.29,410.76,335.00,254.20,
718.00,1132.05,1125.80,1127.83,1127.62,1123.77,1122.79,1125.23,1091.28,1048.09,994.81,901.15,875.68,844.22,902.15,875.71,843.65,743.49,716.86,678.50,669.19,393.23,138.28,67.74,53.63,42.72,72.23,157.62,158.83,122.09,113.13,119.91,133.31,341.98,476.22,394.98,176.19,181.88,210.59,154.99,164.88,200.78,149.02,271.92,124.88,193.63,397.37,688.77,607.13,682.21,778.80,543.80,546.05,826.83,713.60,551.11,638.10,385.76,401.52,325.81,249.30,
719.00,1106.60,1106.52,1104.68,1103.91,1101.14,1102.68,1102.76,1074.01,1025.13,974.87,885.63,857.43,830.83,889.02,857.35,829.68,728.00,704.17,664.59,654.98,385.98,134.98,66.87,53.06,41.85,70.83,154.47,156.28,119.65,111.18,117.55,131.26,336.79,467.87,388.13,172.65,178.33,207.62,152.10,161.17,196.33,146.11,269.54,122.79,190.32,388.63,674.39,596.11,668.09,767.81,532.86,536.78,810.16,700.25,537.24,627.93,378.14,396.24,320.77,245.56,
720.00,1088.96,1090.24,1091.88,1094.33,1085.16,1087.08,1092.41,1063.00,1012.67,963.50,876.13,843.27,820.72,880.35,843.22,827.00,716.80,695.41,656.21,644.32,380.40,132.86,65.61,52.67,41.34,69.87,152.58,154.48,118.05,109.40,115.70,128.89,334.05,463.33,382.90,170.75,176.24,204.66,149.69,159.41,193.70,144.21,268.90,121.19,187.59,384.17,665.86,591.64,659.64,759.65,525.96,530.81,797.07,692.29,529.70,620.23,372.10,393.30,317.62,242.78,
721.00,1077.86,1086.35,1085.37,1085.26,1079.40,1081.58,1083.30,1051.73,1007.60,956.39,870.58,839.36,815.78,877.98,836.31,825.12,714.91,686.73,653.03,636.68,378.29,131.78,66.07,52.45,41.28,69.69,151.53,153.73,116.88,108.48,115.27,127.68,332.86,460.78,379.32,169.89,174.98,202.59,147.98,158.84,192.64,143.09,267.00,120.52,186.20,380.04,661.51,587.74,656.34,752.57,521.76,524.29,791.83,686.97,525.03,618.19,369.45,391.93,317.16,240.71,
722.00,1073.07,1083.90,1081.75,1079.45,1079.42,1078.87,1076.00,1045.17,1005.45,950.57,866.86,837.67,818.37,875.18,832.65,819.64,709.94,680.50,648.04,630.68,377.21,130.82,66.71,52.29,41.21,69.13,151.03,153.25,115.78,107.75,115.64,126.96,332.13,459.55,376.98,169.63,174.41,201.49,146.78,158.63,192.19,142.14,265.59,120.16,185.20,379.14,660.57,584.38,654.76,750.72,520.35,517.89,789.08,687.74,520.71,618.19,368.34,390.76,317.06,240.21,
723.00,1071.21,1081.17,1077.38,1074.39,1076.32,1076.52,1069.72,1039.47,1000.29,944.80,862.18,835.97,817.32,868.14,826.85,814.58,706.16,674.40,645.81,626.98,375.96,130.60,66.79,52.22,41.00,68.97,150.13,151.94,114.59,107.01,115.49,125.82,329.78,458.22,373.40,169.40,173.54,200.01,145.30,158.51,191.76,140.81,263.92,119.34,184.17,377.86,659.17,581.02,651.23,747.04,519.64,511.59,786.44,689.23,517.70,613.62,367.60,388.21,315.94,237.68,
724.00,1066.66,1079.22,1070.68,1070.45,1074.09,1069.90,1065.25,1034.05,997.03,939.48,858.93,835.01,813.38,863.51,822.30,808.25,702.44,669.52,641.50,623.11,373.61,129.99,66.32,51.44,41.01,68.57,149.32,150.88,113.90,105.15,115.13,124.70,326.55,456.47,368.55,167.92,172.64,198.95,144.06,158.29,191.64,140.27,261.18,118.52,182.67,377.21,658.87,576.80,649.55,744.53,519.68,507.20,785.51,688.24,516.92,609.75,368.16,385.22,313.36,234.49,
725.00,1067.79,1079.90,1065.57,1064.52,1071.23,1068.11,1062.85,1028.94,991.60,930.61,852.45,833.75,810.64,857.28,817.65,798.22,700.26,667.23,640.01,620.01,372.02,129.70,66.84,50.83,40.65,68.27,148.98,149.60,112.86,104.91,114.74,124.57,322.47,453.36,365.82,166.86,171.97,198.04,143.43,157.76,190.46,139.43,256.90,118.72,182.09,376.67,657.00,571.87,647.44,743.22,518.94,505.80,784.76,682.14,514.00,605.27,368.83,381.61,311.75,230.98,
726.00,1071.51,1073.96,1059.52,1062.67,1066.52,1064.68,1063.54,1028.04,987.02,928.68,850.49,832.47,807.28,850.93,816.72,793.12,697.60,667.96,637.42,620.20,369.97,129.50,66.38,50.65,40.16,67.98,147.86,148.21,112.51,105.09,114.07,123.86,320.16,451.66,365.29,166.22,171.20,197.60,142.84,157.75,189.32,139.12,255.74,118.34,181.75,376.26,656.85,570.43,646.83,741.69,520.06,506.05,785.95,678.55,514.45,601.13,367.39,378.98,309.05,228.76,
727.00,1071.83,1070.63,1057.43,1062.80,1063.44,1062.82,1064.04,1024.97,985.01,928.20,848.26,832.07,801.09,846.18,816.73,790.85,701.33,667.66,639.13,624.69,369.02,129.69,65.88,50.64,39.91,68.24,147.66,147.66,112.26,105.53,113.16,124.03,318.97,449.97,365.67,165.39,170.68,196.87,143.45,157.10,188.89,139.48,254.21,118.03,181.74,375.91,654.49,570.01,645.14,739.18,517.76,508.71,789.38,673.98,517.14,597.97,366.30,378.30,307.70,228.51,
728.00,1072.37,1071.78,1062.04,1066.86,1066.82,1064.82,1069.41,1029.20,987.50,933.08,851.58,833.78,799.41,849.21,818.58,795.53,705.15,671.41,642.36,627.57,368.56,130.01,65.51,50.75,39.96,68.44,148.52,148.21,112.68,105.97,113.10,125.12,320.70,450.39,368.15,165.34,171.09,197.51,144.22,156.82,189.14,140.47,254.77,118.60,182.55,376.21,654.98,572.00,647.47,742.85,519.61,515.28,791.57,671.74,519.43,601.38,366.85,379.19,307.92,230.51,
729.00,1077.56,1072.94,1071.73,1072.23,1069.95,1073.55,1074.91,1036.42,993.18,941.51,856.12,834.94,800.54,854.12,824.40,802.45,707.05,678.66,646.73,634.65,370.28,130.50,65.25,51.07,39.94,68.76,149.42,149.51,113.64,107.60,113.56,126.04,323.82,453.13,373.17,166.48,172.09,198.54,145.30,156.87,189.58,141.06,257.74,119.27,183.93,377.33,655.70,575.81,650.70,744.77,519.05,518.87,794.96,677.55,519.95,605.12,366.60,381.55,308.61,232.38,
730.00,1084.47,1078.08,1079.99,1082.73,1079.99,1081.10,1081.57,1045.71,1003.06,953.20,868.24,840.64,808.44,864.28,830.88,815.30,712.10,686.64,652.13,639.05,373.04,131.66,65.01,51.48,40.18,69.14,150.61,151.55,115.03,108.56,114.20,127.34,329.64,456.73,376.71,167.96,173.47,200.40,146.94,157.93,191.34,142.47,262.37,120.23,185.69,378.27,660.32,583.29,656.40,746.90,521.72,521.72,799.50,684.66,525.56,614.70,369.24,385.28,310.17,235.52,
731.00,1091.58,1094.48,1096.70,1097.22,1095.13,1096.92,1092.63,1058.87,1017.81,965.25,879.40,846.97,820.87,877.83,841.17,825.52,718.83,692.09,657.64,646.32,377.83,132.85,65.83,52.21,40.84,69.93,152.61,154.24,116.42,109.81,115.57,129.15,334.82,461.07,380.33,170.08,175.74,203.12,148.31,159.50,193.97,144.38,266.89,121.39,187.69,382.68,665.84,591.83,662.24,756.48,527.18,527.23,806.13,695.92,532.57,625.03,375.28,390.80,314.05,239.95,
732.00,1106.15,1110.27,1114.64,1114.89,1114.62,1112.89,1109.66,1075.91,1035.75,979.26,892.21,859.63,836.06,895.44,853.50,842.43,726.58,702.70,666.62,650.30,383.67,134.72,66.43,53.33,41.72,70.71,155.16,157.09,118.42,111.32,117.61,130.64,340.73,468.23,386.58,172.85,178.33,206.28,150.21,161.85,197.25,146.19,271.59,122.79,190.26,388.04,674.91,601.26,671.86,770.54,536.21,533.28,812.73,709.98,538.25,635.76,380.47,397.34,318.91,242.93,
733.00,1120.80,1125.40,1128.50,1129.67,1127.91,1129.08,1119.22,1090.96,1049.66,989.05,902.51,872.50,851.43,906.95,865.31,851.18,735.89,712.73,673.69,656.72,390.69,136.14,67.35,54.13,42.29,71.62,157.29,159.07,119.55,112.60,119.00,131.53,344.91,473.62,391.10,175.29,180.72,209.03,151.69,164.55,199.78,147.65,275.02,124.09,192.63,394.36,684.22,609.64,679.75,780.62,542.34,535.24,823.67,722.42,546.86,643.42,385.71,403.60,323.22,245.67,
734.00,1132.07,1139.73,1141.01,1142.09,1139.68,1141.10,1130.49,1102.06,1063.16,998.03,910.32,885.46,863.36,919.35,872.15,858.83,745.19,718.42,678.97,660.31,397.67,137.66,68.49,54.81,42.91,72.16,159.35,160.55,120.26,113.29,120.24,132.07,347.20,478.88,394.40,177.27,182.81,211.24,152.69,167.18,201.69,149.10,276.69,125.17,194.25,401.94,695.85,615.44,685.70,789.78,551.13,539.98,834.48,727.85,552.85,647.74,391.53,407.54,329.12,248.75,
735.00,1143.01,1146.66,1149.41,1148.29,1149.26,1153.57,1139.97,1109.85,1069.92,1007.46,914.74,891.91,871.76,922.77,880.46,863.80,749.74,722.60,684.98,666.91,401.23,138.42,69.82,55.22,43.40,72.77,160.12,160.94,121.14,113.50,121.40,132.68,346.99,483.21,396.84,178.20,184.23,212.74,153.20,168.40,203.23,149.98,276.79,125.62,195.19,405.80,703.82,619.88,690.11,797.40,558.20,544.59,843.21,733.90,555.67,647.72,393.83,410.04,334.27,249.88,
736.00,1147.97,1147.97,1149.58,1150.98,1150.38,1153.58,1145.17,1113.31,1072.65,1009.13,917.38,897.15,874.90,922.99,881.92,866.49,754.70,725.45,686.78,667.95,403.19,138.60,70.00,54.97,43.45,72.67,160.60,161.00,121.05,112.91,121.65,132.15,347.90,485.44,396.98,178.03,184.52,212.61,153.71,168.65,203.87,150.26,276.48,125.66,195.94,406.30,707.91,619.36,693.29,799.77,557.36,546.34,848.66,736.06,554.35,648.31,395.48,411.61,335.58,247.93,
737.00,1151.06,1151.25,1149.75,1151.01,1150.08,1155.27,1146.24,1112.67,1070.45,1010.13,916.43,897.54,873.79,920.88,881.51,862.29,755.12,725.06,689.52,671.05,403.51,138.24,70.60,54.50,43.42,72.37,160.40,160.52,120.75,112.66,120.97,132.11,346.87,485.24,395.17,177.95,184.18,212.50,153.32,168.28,203.35,150.28,275.61,126.01,196.11,406.39,709.53,619.71,694.18,797.86,556.97,547.90,851.86,733.80,554.30,649.92,396.22,409.87,336.49,248.37,
738.00,1154.12,1152.58,1150.57,1152.58,1151.65,1156.58,1151.79,1110.69,1072.18,1013.65,919.72,894.92,874.13,922.02,881.52,858.44,757.24,725.83,688.87,674.69,401.57,137.96,70.35,54.23,43.03,72.11,160.19,160.38,120.62,112.55,120.22,132.20,346.59,486.43,395.33,177.91,183.70,211.94,153.45,167.01,202.49,150.15,275.44,125.76,196.02,404.88,711.04,620.33,694.72,797.45,554.42,551.48,852.87,730.77,554.42,649.29,395.41,408.20,337.04,248.49,
739.00,1154.99,1152.67,1149.43,1153.83,1151.42,1155.23,1148.33,1110.79,1071.47,1014.63,922.76,891.76,870.44,917.29,882.21,855.49,759.84,726.70,690.49,678.07,397.86,137.62,69.71,53.90,42.66,72.11,159.36,159.86,120.51,112.27,119.88,133.33,347.43,485.71,396.09,177.58,183.08,211.56,154.20,165.85,201.82,149.86,275.66,125.63,195.70,400.58,708.15,621.19,695.86,797.41,553.26,551.35,850.47,730.53,552.60,652.44,392.85,408.59,334.08,249.40,
740.00,1156.20,1160.53,1148.81,1157.78,1153.57,1152.41,1149.77,1113.06,1073.91,1016.17,924.81,894.75,868.37,919.75,883.77,854.01,764.14,730.97,688.25,681.59,397.53,137.61,69.20,54.04,42.47,71.98,160.40,160.45,121.27,112.98,120.03,133.91,348.03,484.66,398.19,177.77,182.73,211.91,154.76,165.68,201.76,150.00,277.18,125.86,196.28,400.73,705.73,623.46,697.48,800.33,553.74,552.98,852.14,729.83,553.82,657.03,394.47,410.07,333.58,251.27,
741.00,1156.77,1164.03,1155.32,1161.50,1154.37,1156.46,1152.68,1116.59,1076.16,1022.67,928.40,896.42,868.29,922.25,886.79,856.57,761.11,734.57,689.35,684.93,396.68,137.65,68.50,54.24,42.36,72.13,160.89,160.07,122.36,113.99,120.37,134.90,348.96,485.79,400.58,178.44,182.98,212.86,155.56,165.11,201.68,149.98,279.70,126.04,196.11,401.98,705.64,626.03,698.97,801.86,553.56,554.37,851.44,732.10,554.21,659.33,394.23,411.43,334.29,253.55,
742.00,1157.33,1164.11,1157.06,1166.54,1154.93,1156.41,1154.73,1119.80,1077.02,1025.45,934.25,894.83,871.61,927.02,888.80,863.36,764.15,734.76,689.12,683.46,398.20,137.87,67.52,54.52,42.44,72.36,161.16,160.79,122.60,114.08,120.67,135.36,350.57,486.83,402.95,178.62,183.45,213.53,156.31,165.42,202.28,150.32,281.42,126.32,195.81,401.92,705.17,628.12,700.29,802.57,554.83,553.05,851.51,733.97,555.93,661.17,394.30,414.25,333.84,253.61,
743.00,1157.84,1167.51,1161.28,1168.55,1156.52,1157.18,1155.10,1122.16,1078.68,1025.68,936.32,897.34,876.85,931.98,892.95,873.32,765.17,732.93,692.54,681.25,400.67,138.41,67.78,54.71,43.07,72.59,161.34,161.79,122.79,114.39,121.31,135.91,351.84,487.59,402.81,178.72,183.56,214.89,156.40,167.05,203.79,150.97,282.66,126.37,196.25,404.91,704.83,627.18,702.23,803.12,560.51,551.59,851.46,738.56,556.45,665.35,396.65,415.56,335.79,253.47,
744.00,1158.64,1170.06,1165.35,1172.75,1161.99,1162.65,1157.96,1125.01,1081.96,1025.48,936.07,901.08,886.27,938.04,897.04,876.21,762.57,733.65,691.96,677.84,402.12,138.53,68.19,55.07,43.37,73.03,161.66,162.46,122.92,114.85,121.58,135.43,352.03,490.21,403.13,179.14,184.79,215.99,156.68,168.78,205.09,151.57,283.44,125.88,196.63,409.18,706.07,627.40,703.72,802.91,563.50,552.08,856.70,741.72,559.47,664.38,398.41,415.58,337.90,254.18,
745.00,1157.69,1166.72,1172.36,1172.06,1163.05,1166.07,1157.84,1125.23,1082.22,1024.02,938.82,901.86,888.16,937.47,898.84,883.65,762.16,732.43,696.84,675.33,404.30,138.98,68.04,55.19,43.58,73.36,161.06,162.49,122.44,114.30,121.16,134.98,350.80,492.29,400.59,179.61,185.19,215.84,156.13,169.83,206.04,151.75,283.35,125.84,196.42,410.33,710.06,625.20,704.70,803.95,564.14,550.71,859.68,746.97,562.47,664.51,397.45,415.72,336.86,253.37,
746.00,1162.10,1168.21,1175.08,1169.90,1170.77,1172.46,1160.70,1127.88,1082.96,1022.50,940.04,905.41,889.70,939.63,898.61,888.71,764.18,733.80,699.35,674.91,407.26,138.75,68.70,55.30,44.06,73.83,161.34,163.86,121.99,113.52,121.83,134.11,348.63,491.87,399.46,179.74,185.98,215.52,155.76,171.12,206.59,152.10,281.65,126.47,197.14,412.15,712.68,624.23,706.34,806.25,567.37,553.99,862.76,749.05,564.06,662.92,400.16,415.46,338.85,252.67,
747.00,1165.06,1169.06,1179.72,1167.45,1174.38,1179.09,1164.87,1129.95,1088.98,1024.90,937.38,909.66,890.89,937.55,899.16,888.84,761.15,736.45,700.72,678.32,407.10,139.17,69.87,55.23,44.18,73.85,161.14,163.34,121.91,113.66,122.65,133.16,346.85,493.25,397.76,180.10,186.53,215.29,155.09,171.12,206.67,152.57,278.73,126.23,197.32,413.77,716.36,623.85,707.87,807.63,569.19,558.45,864.32,751.28,564.93,658.95,401.55,414.52,340.71,252.56,
748.00,1169.93,1167.51,1181.24,1166.31,1178.83,1184.61,1169.21,1129.24,1090.84,1025.97,937.98,912.58,887.30,934.50,899.58,883.93,758.52,739.88,700.26,682.10,406.04,138.90,70.20,55.06,44.00,73.75,161.05,162.03,121.78,113.70,122.77,132.16,345.25,492.34,397.73,180.16,186.76,214.36,155.12,170.77,206.64,151.92,278.22,125.83,196.84,412.12,718.63,623.90,707.73,806.55,569.07,561.01,865.64,750.46,567.63,654.64,400.98,413.02,339.30,251.62,
749.00,1171.09,1167.19,1183.11,1162.83,1180.28,1182.44,1170.81,1126.99,1091.71,1024.45,938.13,912.46,881.25,930.12,898.81,879.65,758.43,737.22,701.90,684.52,406.87,139.10,70.21,54.83,43.71,73.20,161.04,160.59,121.67,113.20,122.70,132.53,345.22,490.37,397.90,179.75,185.61,214.43,155.92,169.05,206.34,151.67,274.60,126.66,197.00,409.10,718.78,624.61,707.11,805.84,566.68,561.63,864.29,746.00,568.88,652.96,401.40,411.00,340.07,250.81,
750.00,1174.44,1165.81,1177.72,1163.21,1179.42,1179.74,1171.30,1125.56,1089.00,1022.05,935.10,907.40,880.25,928.04,898.38,871.23,761.42,738.54,697.94,683.59,403.89,139.04,70.50,54.44,43.07,72.82,161.25,160.40,121.02,113.35,122.16,132.51,345.84,489.39,399.36,179.34,185.28,214.18,155.76,166.68,205.06,151.14,275.63,126.67,196.46,406.89,716.11,625.79,704.04,804.24,564.51,563.58,860.92,741.11,567.66,647.58,398.43,409.78,339.90,250.79,
751.00,1174.16,1164.13,1173.34,1164.44,1173.06,1172.98,1168.48,1126.47,1085.96,1024.17,932.99,903.52,877.47,926.56,900.15,866.73,763.44,737.11,696.91,687.58,401.16,139.45,70.15,54.24,42.36,72.12,160.74,159.48,120.76,113.74,121.00,133.43,347.89,489.40,401.31,179.22,184.50,213.92,155.55,166.20,204.25,150.41,276.77,126.42,195.67,404.45,714.76,627.13,701.22,800.97,561.38,562.51,858.90,739.04,567.37,650.75,395.18,409.90,336.35,250.54,
752.00,1170.45,1164.65,1168.91,1162.44,1169.42,1166.70,1164.97,1126.97,1081.75,1023.83,933.31,898.50,873.09,924.59,900.87,866.15,766.36,738.19,697.98,690.25,400.80,138.93,69.20,53.97,41.92,71.94,160.98,159.74,121.36,113.29,119.80,134.00,349.13,486.44,401.35,178.07,183.52,213.39,155.68,166.03,203.51,149.98,278.52,126.89,195.52,402.95,711.16,627.01,700.33,801.55,558.73,559.99,857.39,736.13,563.27,654.69,393.79,411.59,333.48,251.27,
753.00,1160.52,1163.28,1165.77,1161.85,1160.29,1158.03,1160.89,1128.03,1079.89,1026.40,929.14,892.90,870.97,923.86,899.00,868.04,768.36,736.28,691.98,689.80,399.10,138.44,68.90,53.95,41.61,71.62,160.39,160.42,121.05,112.71,119.13,134.99,349.60,485.78,400.53,177.69,183.49,212.93,155.81,165.68,202.46,149.80,278.19,126.87,195.47,402.04,708.18,628.13,699.10,804.00,557.05,558.56,853.28,735.44,559.16,659.72,393.22,413.60,332.43,251.66,
754.00,1156.04,1159.07,1161.42,1159.49,1156.38,1153.27,1160.16,1128.53,1077.97,1027.32,928.80,889.43,871.26,924.43,900.62,874.12,765.17,734.88,685.58,686.85,397.69,138.31,68.10,53.89,41.75,71.44,159.26,161.58,121.11,112.84,119.01,133.72,349.35,486.28,398.95,177.70,183.91,211.76,154.23,166.51,201.76,149.25,280.74,125.37,194.96,402.19,704.72,627.45,698.71,802.10,558.96,554.84,849.30,740.02,554.25,657.90,391.54,414.68,329.58,249.57,
755.00,1144.91,1158.07,1159.35,1150.48,1147.69,1146.41,1153.00,1124.89,1074.24,1025.64,925.59,886.33,867.57,922.55,894.69,875.96,760.00,729.06,683.53,679.47,396.96,137.06,66.76,53.76,41.99,70.86,157.47,161.06,120.14,111.53,118.37,132.80,348.96,483.18,396.58,176.66,182.53,210.14,152.65,166.68,201.07,148.45,277.42,124.70,194.08,402.39,701.35,621.96,695.27,798.72,561.18,548.29,846.58,737.39,551.56,657.69,389.62,411.50,326.18,247.41,
756.00,1122.07,1139.63,1138.34,1133.07,1132.37,1131.43,1132.60,1106.09,1060.91,1006.07,908.87,873.87,856.96,909.34,880.13,860.88,745.65,714.39,670.79,661.14,391.35,134.30,65.63,53.20,41.64,69.70,154.42,159.01,118.09,109.18,116.65,130.47,341.98,475.24,389.30,173.07,180.52,206.21,150.18,164.29,198.02,146.00,271.11,122.14,191.11,398.46,690.81,610.19,684.23,786.61,555.09,536.83,833.43,727.74,541.40,643.70,383.85,403.96,321.82,244.25,
