Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
458.00,0.27,1.72,5.19,7.49,7.80,7.25,5.87,5.69,9.01,8.40,9.35,6.17,7.45,2.91,2.03,0.67,1.20,0.82,0.46,0.40,0.43,0.38,0.34,0.28,0.26,0.29,0.34,0.40,0.37,0.32,0.34,0.30,0.29,0.27,0.30,0.25,0.30,0.30,0.24,0.25,0.25,0.22,0.31,0.29,0.29,0.32,0.40,0.56,0.69,1.98,6.68,9.44,6.80,4.68,1.94,12.87,11.18,12.72,16.20,14.08,
459.00,0.28,1.73,5.24,7.57,7.86,7.30,5.88,5.73,9.08,8.47,9.47,6.21,7.51,2.94,2.06,0.65,1.22,0.81,0.45,0.39,0.44,0.36,0.34,0.27,0.28,0.28,0.33,0.39,0.38,0.34,0.33,0.30,0.28,0.25,0.31,0.27,0.30,0.31,0.26,0.25,0.27,0.25,0.33,0.28,0.30,0.32,0.41,0.56,0.70,1.97,6.70,9.47,6.85,4.72,1.94,12.93,11.24,12.76,16.27,14.17,
460.00,0.29,1.77,5.29,7.64,7.93,7.37,5.89,5.78,9.17,8.53,9.54,6.27,7.57,2.98,2.06,0.67,1.25,0.81,0.46,0.38,0.47,0.36,0.34,0.28,0.29,0.26,0.33,0.40,0.37,0.35,0.33,0.31,0.30,0.24,0.29,0.27,0.29,0.34,0.26,0.28,0.30,0.24,0.34,0.29,0.31,0.33,0.42,0.58,0.70,1.97,6.74,9.56,6.90,4.74,1.96,13.06,11.34,12.85,16.40,14.27,
461.00,0.27,1.79,5.34,7.70,8.01,7.45,5.95,5.84,9.25,8.62,9.63,6.31,7.64,3.00,2.08,0.69,1.23,0.81,0.45,0.37,0.48,0.36,0.33,0.26,0.30,0.24,0.33,0.38,0.39,0.35,0.33,0.33,0.30,0.26,0.28,0.27,0.30,0.36,0.25,0.29,0.30,0.25,0.34,0.30,0.30,0.32,0.40,0.58,0.69,1.96,6.78,9.59,6.91,4.80,1.97,13.13,11.47,12.92,16.52,14.38,
462.00,0.28,1.80,5.40,7.77,8.09,7.54,6.00,5.87,9.33,8.69,9.72,6.36,7.68,3.01,2.09,0.70,1.24,0.80,0.47,0.38,0.44,0.36,0.33,0.27,0.30,0.24,0.33,0.36,0.40,0.34,0.32,0.34,0.30,0.26,0.27,0.30,0.29,0.34,0.26,0.30,0.27,0.26,0.34,0.30,0.29,0.32,0.36,0.58,0.69,2.00,6.80,9.63,6.93,4.83,2.00,13.17,11.54,12.97,16.58,14.48,
463.00,0.27,1.79,5.40,7.81,8.12,7.58,6.01,5.90,9.36,8.72,9.77,6.40,7.71,3.00,2.12,0.71,1.24,0.79,0.49,0.39,0.45,0.35,0.33,0.29,0.29,0.27,0.31,0.34,0.39,0.35,0.32,0.34,0.32,0.25,0.26,0.31,0.30,0.33,0.28,0.30,0.26,0.28,0.32,0.27,0.30,0.32,0.35,0.59,0.69,1.98,6.80,9.65,6.94,4.85,1.99,13.20,11.53,13.00,16.59,14.55,
464.00,0.25,1.78,5.39,7.81,8.12,7.58,6.04,5.89,9.39,8.72,9.77,6.37,7.74,3.01,2.11,0.70,1.21,0.77,0.50,0.40,0.46,0.36,0.36,0.31,0.26,0.29,0.32,0.36,0.35,0.33,0.31,0.33,0.30,0.28,0.26,0.29,0.27,0.30,0.27,0.31,0.28,0.25,0.30,0.27,0.32,0.32,0.35,0.59,0.69,1.97,6.83,9.65,6.97,4.83,2.01,13.19,11.51,13.04,16.60,14.55,
465.00,0.26,1.78,5.40,7.83,8.16,7.56,6.08,5.90,9.40,8.74,9.75,6.37,7.74,3.01,2.11,0.67,1.20,0.79,0.51,0.40,0.46,0.37,0.37,0.35,0.25,0.32,0.32,0.36,0.34,0.32,0.30,0.32,0.27,0.29,0.28,0.30,0.27,0.31,0.26,0.31,0.25,0.24,0.31,0.26,0.30,0.32,0.35,0.61,0.71,1.98,6.81,9.64,6.96,4.83,2.00,13.13,11.48,13.04,16.55,14.53,
466.00,0.26,1.81,5.39,7.83,8.17,7.57,6.09,5.90,9.44,8.72,9.76,6.38,7.74,3.02,2.11,0.66,1.21,0.80,0.48,0.38,0.45,0.38,0.38,0.37,0.22,0.32,0.32,0.37,0.35,0.33,0.31,0.30,0.25,0.30,0.27,0.30,0.27,0.30,0.28,0.27,0.26,0.27,0.34,0.22,0.31,0.32,0.37,0.61,0.70,1.97,6.78,9.65,6.99,4.80,2.00,13.16,11.45,13.02,16.53,14.53,
467.00,0.29,1.83,5.38,7.84,8.19,7.57,6.08,5.89,9.45,8.70,9.72,6.36,7.76,3.02,2.08,0.67,1.21,0.79,0.47,0.36,0.49,0.38,0.38,0.36,0.23,0.32,0.31,0.38,0.32,0.30,0.34,0.29,0.25,0.32,0.29,0.27,0.24,0.34,0.27,0.26,0.27,0.27,0.33,0.21,0.31,0.33,0.36,0.58,0.72,1.95,6.75,9.67,7.01,4.79,2.00,13.12,11.40,13.03,16.58,14.53,
468.00,0.32,1.84,5.41,7.87,8.23,7.57,6.10,5.89,9.47,8.71,9.71,6.37,7.79,3.02,2.03,0.68,1.21,0.79,0.46,0.38,0.48,0.34,0.36,0.34,0.25,0.29,0.30,0.42,0.32,0.30,0.31,0.29,0.25,0.33,0.31,0.27,0.27,0.37,0.29,0.26,0.24,0.25,0.31,0.24,0.30,0.32,0.33,0.54,0.72,1.95,6.78,9.68,7.01,4.79,2.00,13.11,11.42,13.04,16.61,14.52,
469.00,0.35,1.87,5.46,7.91,8.26,7.61,6.12,5.90,9.52,8.76,9.78,6.42,7.87,3.02,2.05,0.70,1.25,0.79,0.47,0.40,0.45,0.32,0.33,0.33,0.24,0.27,0.29,0.41,0.33,0.33,0.29,0.27,0.27,0.34,0.31,0.27,0.29,0.37,0.28,0.24,0.21,0.21,0.31,0.25,0.30,0.32,0.32,0.53,0.71,1.98,6.79,9.73,7.01,4.81,2.03,13.17,11.43,13.07,16.67,14.56,
470.00,0.32,1.89,5.51,7.95,8.31,7.66,6.15,5.92,9.59,8.81,9.88,6.45,7.96,3.00,2.08,0.73,1.27,0.78,0.49,0.43,0.44,0.31,0.33,0.32,0.23,0.27,0.26,0.39,0.33,0.34,0.30,0.29,0.26,0.34,0.34,0.24,0.30,0.33,0.28,0.23,0.20,0.21,0.30,0.25,0.33,0.32,0.35,0.52,0.72,1.95,6.86,9.83,7.07,4.86,2.06,13.27,11.46,13.12,16.82,14.64,
471.00,0.35,1.88,5.53,8.02,8.35,7.73,6.16,5.91,9.62,8.90,9.96,6.48,8.01,3.04,2.10,0.75,1.28,0.78,0.50,0.41,0.44,0.31,0.33,0.29,0.25,0.27,0.28,0.38,0.30,0.34,0.28,0.30,0.26,0.34,0.35,0.25,0.32,0.33,0.29,0.25,0.20,0.19,0.30,0.25,0.32,0.32,0.35,0.53,0.76,1.98,6.91,9.87,7.10,4.92,2.07,13.34,11.51,13.20,16.91,14.73,
472.00,0.33,1.93,5.58,8.12,8.41,7.78,6.23,6.00,9.70,9.01,10.08,6.61,8.07,3.07,2.16,0.75,1.30,0.81,0.53,0.41,0.46,0.32,0.34,0.32,0.23,0.26,0.27,0.40,0.30,0.34,0.30,0.32,0.23,0.32,0.32,0.28,0.32,0.33,0.25,0.28,0.20,0.20,0.30,0.23,0.29,0.29,0.35,0.58,0.73,2.00,6.99,9.96,7.10,4.96,2.06,13.47,11.62,13.33,17.01,14.82,
473.00,0.29,1.94,5.64,8.13,8.48,7.86,6.28,6.03,9.78,9.10,10.19,6.65,8.11,3.08,2.19,0.75,1.27,0.83,0.50,0.37,0.43,0.33,0.37,0.31,0.22,0.26,0.27,0.39,0.34,0.33,0.35,0.34,0.23,0.33,0.32,0.26,0.31,0.32,0.25,0.26,0.23,0.24,0.31,0.21,0.30,0.34,0.40,0.62,0.67,2.03,7.03,10.02,7.15,4.99,2.06,13.57,11.70,13.40,17.14,14.90,
474.00,0.30,1.97,5.68,8.20,8.54,7.89,6.29,6.07,9.84,9.15,10.25,6.71,8.06,3.10,2.19,0.75,1.25,0.85,0.50,0.33,0.44,0.34,0.37,0.32,0.23,0.29,0.26,0.40,0.32,0.30,0.36,0.34,0.24,0.34,0.30,0.26,0.28,0.32,0.26,0.27,0.23,0.28,0.27,0.19,0.26,0.33,0.36,0.62,0.65,2.03,7.09,10.08,7.17,5.02,2.04,13.63,11.77,13.45,17.24,14.95,
475.00,0.28,1.93,5.68,8.23,8.59,7.96,6.38,6.14,9.92,9.21,10.34,6.80,8.07,3.12,2.17,0.74,1.25,0.84,0.50,0.33,0.44,0.33,0.36,0.30,0.24,0.29,0.29,0.42,0.34,0.29,0.35,0.35,0.26,0.33,0.27,0.25,0.31,0.30,0.28,0.28,0.25,0.30,0.26,0.23,0.24,0.29,0.34,0.62,0.66,2.03,7.14,10.17,7.22,5.00,2.06,13.71,11.82,13.53,17.34,14.99,
476.00,0.27,1.93,5.72,8.30,8.68,8.01,6.44,6.23,10.00,9.29,10.39,6.84,8.12,3.18,2.19,0.74,1.27,0.84,0.51,0.32,0.42,0.35,0.37,0.30,0.23,0.31,0.28,0.44,0.37,0.27,0.36,0.34,0.26,0.36,0.25,0.23,0.30,0.29,0.25,0.29,0.24,0.28,0.24,0.25,0.24,0.29,0.36,0.63,0.64,2.04,7.17,10.25,7.27,5.02,2.08,13.83,11.89,13.63,17.52,15.03,
477.00,0.28,1.92,5.79,8.36,8.78,8.06,6.50,6.27,10.06,9.38,10.48,6.87,8.20,3.17,2.21,0.72,1.27,0.83,0.51,0.34,0.43,0.37,0.40,0.26,0.23,0.33,0.31,0.43,0.39,0.27,0.33,0.30,0.26,0.33,0.25,0.26,0.32,0.31,0.26,0.28,0.26,0.28,0.23,0.28,0.27,0.30,0.38,0.61,0.64,2.01,7.22,10.32,7.36,5.08,2.10,13.91,11.95,13.70,17.62,15.11,
478.00,0.29,1.97,5.85,8.49,8.88,8.15,6.58,6.31,10.15,9.47,10.57,6.97,8.26,3.20,2.23,0.75,1.29,0.85,0.53,0.34,0.44,0.38,0.37,0.28,0.26,0.31,0.33,0.44,0.36,0.28,0.31,0.26,0.27,0.31,0.24,0.26,0.34,0.32,0.26,0.29,0.27,0.26,0.24,0.28,0.25,0.28,0.38,0.61,0.66,2.04,7.33,10.42,7.42,5.11,2.15,14.06,12.03,13.82,17.77,15.24,
479.00,0.28,1.97,5.92,8.59,8.99,8.27,6.66,6.34,10.28,9.56,10.67,7.02,8.38,3.21,2.24,0.78,1.29,0.87,0.50,0.33,0.45,0.36,0.37,0.29,0.25,0.30,0.38,0.45,0.36,0.31,0.32,0.27,0.26,0.26,0.26,0.25,0.32,0.37,0.25,0.30,0.29,0.23,0.26,0.26,0.25,0.28,0.39,0.61,0.65,2.06,7.32,10.50,7.46,5.14,2.16,14.15,12.17,13.94,17.90,15.38,
480.00,0.32,1.98,5.99,8.70,9.09,8.37,6.70,6.37,10.39,9.64,10.76,7.06,8.47,3.22,2.24,0.79,1.30,0.92,0.50,0.33,0.44,0.36,0.34,0.31,0.27,0.28,0.37,0.43,0.38,0.34,0.32,0.30,0.30,0.25,0.30,0.28,0.32,0.40,0.27,0.29,0.26,0.24,0.27,0.26,0.26,0.35,0.38,0.61,0.64,2.09,7.37,10.57,7.47,5.17,2.18,14.22,12.26,14.02,17.99,15.50,
481.00,0.32,1.99,6.03,8.75,9.11,8.45,6.69,6.40,10.44,9.69,10.84,7.10,8.55,3.21,2.27,0.78,1.32,0.96,0.52,0.33,0.47,0.32,0.34,0.31,0.29,0.30,0.36,0.42,0.37,0.36,0.33,0.28,0.30,0.24,0.31,0.25,0.33,0.41,0.28,0.30,0.26,0.25,0.27,0.23,0.25,0.35,0.34,0.60,0.65,2.09,7.40,10.60,7.48,5.21,2.14,14.24,12.27,14.07,18.02,15.60,
482.00,0.31,1.97,6.00,8.77,9.11,8.44,6.64,6.37,10.46,9.68,10.86,7.10,8.56,3.24,2.26,0.81,1.32,0.94,0.53,0.34,0.48,0.29,0.33,0.36,0.30,0.30,0.33,0.39,0.35,0.36,0.32,0.30,0.32,0.27,0.34,0.23,0.30,0.38,0.28,0.29,0.27,0.23,0.26,0.24,0.27,0.35,0.32,0.58,0.68,2.10,7.41,10.59,7.43,5.15,2.18,14.18,12.19,14.04,17.96,15.55,
483.00,0.34,1.92,5.98,8.69,9.03,8.34,6.55,6.34,10.37,9.60,10.77,7.00,8.52,3.21,2.21,0.79,1.33,0.92,0.51,0.33,0.48,0.29,0.30,0.36,0.28,0.30,0.31,0.39,0.35,0.34,0.32,0.30,0.30,0.29,0.31,0.22,0.27,0.39,0.28,0.32,0.25,0.21,0.24,0.24,0.27,0.38,0.31,0.59,0.68,2.08,7.32,10.48,7.36,5.12,2.12,14.01,12.10,13.88,17.76,15.35,
484.00,0.36,1.90,5.90,8.53,8.87,8.21,6.44,6.26,10.19,9.47,10.60,6.90,8.39,3.18,2.17,0.76,1.31,0.90,0.47,0.35,0.46,0.28,0.30,0.32,0.26,0.27,0.30,0.38,0.34,0.37,0.33,0.30,0.31,0.29,0.27,0.23,0.28,0.37,0.28,0.27,0.24,0.20,0.24,0.23,0.26,0.40,0.34,0.58,0.66,2.04,7.17,10.29,7.25,5.03,2.07,13.77,11.87,13.62,17.47,15.07,
485.00,0.37,1.90,5.84,8.38,8.74,8.07,6.33,6.16,10.03,9.33,10.45,6.79,8.26,3.11,2.12,0.74,1.29,0.86,0.47,0.37,0.41,0.31,0.31,0.32,0.24,0.27,0.28,0.35,0.32,0.35,0.33,0.30,0.30,0.31,0.24,0.20,0.27,0.37,0.24,0.28,0.26,0.18,0.24,0.21,0.25,0.37,0.34,0.56,0.65,2.01,7.04,10.15,7.14,4.97,2.01,13.54,11.65,13.37,17.17,14.81,
486.00,0.37,1.93,5.80,8.34,8.65,7.98,6.30,6.07,9.96,9.27,10.37,6.75,8.15,3.10,2.07,0.72,1.25,0.82,0.44,0.39,0.37,0.28,0.29,0.30,0.28,0.23,0.27,0.38,0.31,0.34,0.32,0.29,0.28,0.30,0.25,0.26,0.26,0.37,0.23,0.26,0.23,0.17,0.24,0.25,0.23,0.35,0.34,0.53,0.63,1.99,6.94,10.03,7.07,4.93,2.01,13.41,11.57,13.18,17.03,14.65,
487.00,0.34,1.94,5.82,8.32,8.63,7.96,6.33,6.07,9.98,9.26,10.37,6.73,8.14,3.10,2.03,0.68,1.22,0.83,0.45,0.40,0.37,0.28,0.28,0.27,0.28,0.25,0.28,0.41,0.30,0.35,0.32,0.31,0.28,0.28,0.25,0.26,0.28,0.36,0.26,0.24,0.21,0.17,0.24,0.27,0.21,0.30,0.33,0.51,0.59,1.99,6.92,10.01,7.05,4.89,1.98,13.37,11.52,13.18,16.96,14.60,
488.00,0.30,2.00,5.85,8.41,8.72,8.04,6.41,6.15,10.07,9.36,10.49,6.80,8.20,3.17,2.09,0.65,1.24,0.80,0.50,0.42,0.36,0.30,0.33,0.26,0.29,0.26,0.28,0.41,0.31,0.34,0.31,0.32,0.28,0.25,0.28,0.25,0.27,0.32,0.23,0.22,0.21,0.17,0.25,0.28,0.22,0.26,0.36,0.51,0.61,1.96,7.01,10.07,7.12,4.95,2.00,13.47,11.56,13.31,17.10,14.73,
489.00,0.30,2.02,5.92,8.58,8.87,8.14,6.53,6.25,10.24,9.51,10.68,6.89,8.32,3.22,2.16,0.68,1.27,0.82,0.48,0.39,0.37,0.33,0.35,0.30,0.31,0.27,0.30,0.38,0.31,0.32,0.29,0.33,0.29,0.29,0.29,0.25,0.27,0.30,0.25,0.23,0.24,0.19,0.29,0.30,0.23,0.24,0.37,0.52,0.64,1.98,7.17,10.21,7.21,5.03,2.04,13.66,11.70,13.52,17.39,14.94,
490.00,0.31,2.05,6.00,8.70,9.00,8.27,6.63,6.35,10.42,9.64,10.78,7.00,8.45,3.29,2.21,0.68,1.29,0.84,0.49,0.36,0.43,0.35,0.37,0.34,0.31,0.26,0.30,0.39,0.33,0.28,0.31,0.33,0.28,0.28,0.28,0.28,0.26,0.28,0.25,0.25,0.22,0.20,0.30,0.29,0.23,0.22,0.35,0.55,0.65,1.99,7.27,10.30,7.28,5.09,2.07,13.80,11.83,13.72,17.63,15.12,
491.00,0.30,2.01,6.10,8.80,9.17,8.39,6.71,6.47,10.55,9.73,10.92,7.10,8.61,3.34,2.25,0.70,1.29,0.90,0.48,0.34,0.46,0.36,0.36,0.32,0.29,0.24,0.33,0.38,0.35,0.28,0.33,0.35,0.28,0.30,0.26,0.26,0.30,0.27,0.28,0.23,0.24,0.24,0.30,0.26,0.27,0.24,0.38,0.55,0.63,2.03,7.37,10.41,7.37,5.10,2.09,13.98,11.92,13.91,17.78,15.29,
492.00,0.32,2.00,6.15,8.88,9.28,8.48,6.79,6.52,10.64,9.80,10.98,7.18,8.72,3.34,2.27,0.74,1.29,0.90,0.45,0.35,0.46,0.38,0.38,0.35,0.30,0.24,0.31,0.35,0.31,0.26,0.34,0.29,0.29,0.28,0.27,0.27,0.26,0.27,0.27,0.26,0.23,0.24,0.28,0.25,0.26,0.26,0.39,0.58,0.66,2.06,7.43,10.47,7.43,5.19,2.06,14.07,12.02,13.97,17.91,15.41,
493.00,0.30,1.99,6.24,8.97,9.36,8.57,6.82,6.59,10.74,9.89,11.09,7.24,8.79,3.33,2.27,0.77,1.25,0.94,0.46,0.35,0.45,0.33,0.33,0.36,0.30,0.24,0.32,0.33,0.32,0.27,0.33,0.27,0.27,0.28,0.28,0.28,0.32,0.28,0.33,0.26,0.21,0.26,0.24,0.27,0.31,0.25,0.37,0.56,0.63,2.09,7.47,10.60,7.50,5.22,2.07,14.15,12.13,14.03,18.05,15.56,
494.00,0.31,1.99,6.29,9.06,9.44,8.59,6.85,6.65,10.84,9.96,11.20,7.30,8.90,3.38,2.29,0.79,1.32,0.94,0.51,0.35,0.47,0.34,0.32,0.35,0.27,0.25,0.32,0.33,0.31,0.28,0.32,0.26,0.28,0.30,0.30,0.25,0.31,0.28,0.30,0.26,0.17,0.23,0.22,0.29,0.29,0.27,0.36,0.57,0.66,2.10,7.48,10.69,7.56,5.25,2.08,14.28,12.20,14.13,18.19,15.63,
495.00,0.33,2.02,6.34,9.15,9.53,8.64,6.89,6.71,10.90,10.05,11.31,7.33,8.96,3.38,2.31,0.80,1.34,0.92,0.51,0.39,0.47,0.34,0.33,0.29,0.25,0.26,0.32,0.32,0.32,0.30,0.31,0.25,0.30,0.27,0.33,0.25,0.29,0.30,0.29,0.27,0.17,0.23,0.22,0.32,0.30,0.30,0.38,0.56,0.72,2.07,7.56,10.79,7.61,5.27,2.11,14.38,12.26,14.26,18.29,15.69,
496.00,0.33,2.05,6.39,9.19,9.60,8.66,6.93,6.75,10.94,10.08,11.35,7.34,8.96,3.40,2.34,0.83,1.35,0.90,0.51,0.34,0.48,0.36,0.35,0.29,0.28,0.26,0.31,0.30,0.30,0.31,0.32,0.23,0.31,0.28,0.30,0.26,0.25,0.33,0.26,0.28,0.18,0.22,0.21,0.32,0.26,0.30,0.41,0.58,0.75,2.08,7.56,10.84,7.63,5.32,2.08,14.41,12.29,14.28,18.34,15.67,
497.00,0.36,2.07,6.40,9.18,9.57,8.68,6.91,6.72,10.96,10.09,11.37,7.30,8.94,3.40,2.34,0.84,1.36,0.88,0.51,0.32,0.49,0.38,0.36,0.27,0.23,0.25,0.31,0.30,0.29,0.32,0.35,0.26,0.31,0.29,0.31,0.29,0.21,0.33,0.22,0.30,0.20,0.22,0.24,0.30,0.25,0.31,0.41,0.59,0.72,2.05,7.51,10.86,7.62,5.27,2.08,14.41,12.30,14.29,18.35,15.69,
498.00,0.37,2.08,6.37,9.16,9.55,8.64,6.90,6.66,10.95,10.07,11.34,7.28,8.89,3.39,2.33,0.80,1.36,0.89,0.47,0.33,0.50,0.39,0.37,0.28,0.23,0.23,0.30,0.30,0.30,0.35,0.32,0.28,0.32,0.30,0.30,0.30,0.19,0.34,0.23,0.27,0.22,0.23,0.27,0.30,0.24,0.36,0.42,0.57,0.73,2.06,7.42,10.80,7.56,5.21,2.08,14.33,12.21,14.22,18.26,15.58,
499.00,0.37,2.06,6.32,9.09,9.48,8.63,6.86,6.60,10.88,10.02,11.30,7.26,8.85,3.33,2.31,0.74,1.33,0.90,0.46,0.33,0.46,0.37,0.37,0.29,0.23,0.24,0.29,0.33,0.26,0.32,0.33,0.27,0.28,0.27,0.27,0.32,0.20,0.37,0.24,0.26,0.22,0.24,0.26,0.28,0.22,0.33,0.38,0.52,0.68,2.05,7.41,10.73,7.53,5.16,2.04,14.23,12.15,14.15,18.11,15.54,
500.00,0.35,2.05,6.30,9.06,9.38,8.57,6.84,6.55,10.85,9.95,11.25,7.25,8.83,3.32,2.29,0.75,1.29,0.87,0.48,0.33,0.45,0.38,0.37,0.31,0.25,0.25,0.27,0.33,0.27,0.32,0.33,0.28,0.29,0.28,0.25,0.30,0.24,0.32,0.23,0.23,0.23,0.27,0.24,0.27,0.25,0.31,0.35,0.51,0.66,2.07,7.35,10.70,7.51,5.10,2.02,14.10,12.06,14.05,18.00,15.48,
501.00,0.34,2.07,6.25,9.04,9.30,8.55,6.77,6.49,10.78,9.93,11.22,7.19,8.80,3.30,2.27,0.72,1.29,0.87,0.49,0.36,0.43,0.37,0.38,0.33,0.25,0.28,0.24,0.36,0.29,0.31,0.30,0.27,0.28,0.29,0.26,0.28,0.24,0.30,0.27,0.22,0.26,0.25,0.25,0.27,0.28,0.31,0.33,0.53,0.67,2.05,7.34,10.63,7.44,5.09,2.03,14.00,11.98,13.98,17.96,15.43,
502.00,0.33,2.08,6.24,9.01,9.27,8.50,6.76,6.49,10.75,9.89,11.17,7.18,8.80,3.34,2.27,0.68,1.28,0.85,0.47,0.36,0.40,0.35,0.41,0.32,0.23,0.27,0.26,0.41,0.30,0.34,0.29,0.24,0.27,0.26,0.23,0.27,0.26,0.31,0.28,0.17,0.26,0.27,0.26,0.26,0.28,0.29,0.35,0.53,0.67,2.06,7.39,10.57,7.46,5.10,2.05,13.96,11.94,13.93,17.94,15.38,
503.00,0.33,2.10,6.28,9.01,9.33,8.54,6.77,6.51,10.74,9.91,11.16,7.17,8.82,3.33,2.25,0.69,1.27,0.83,0.47,0.34,0.39,0.38,0.44,0.31,0.26,0.28,0.26,0.38,0.30,0.32,0.32,0.26,0.27,0.25,0.22,0.22,0.26,0.31,0.25,0.19,0.28,0.25,0.26,0.22,0.27,0.26,0.36,0.56,0.66,2.08,7.42,10.58,7.45,5.15,2.05,14.00,11.99,14.01,18.04,15.41,
504.00,0.36,2.12,6.33,9.04,9.40,8.60,6.75,6.52,10.80,9.97,11.17,7.16,8.85,3.37,2.26,0.71,1.27,0.84,0.46,0.37,0.38,0.35,0.44,0.29,0.30,0.27,0.26,0.42,0.31,0.35,0.31,0.28,0.27,0.26,0.25,0.22,0.27,0.29,0.26,0.21,0.27,0.26,0.28,0.18,0.28,0.27,0.40,0.58,0.65,2.12,7.43,10.61,7.48,5.19,2.10,14.12,12.02,14.00,18.19,15.42,
505.00,0.33,2.10,6.37,9.10,9.44,8.67,6.78,6.60,10.90,10.00,11.23,7.17,8.91,3.40,2.25,0.71,1.27,0.85,0.45,0.38,0.37,0.34,0.42,0.29,0.31,0.29,0.22,0.43,0.31,0.39,0.29,0.28,0.27,0.26,0.28,0.22,0.27,0.30,0.30,0.24,0.26,0.26,0.27,0.19,0.28,0.28,0.44,0.58,0.62,2.11,7.46,10.63,7.48,5.22,2.07,14.22,12.08,14.03,18.32,15.49,
506.00,0.32,2.10,6.39,9.16,9.51,8.70,6.81,6.63,10.96,10.08,11.28,7.23,8.95,3.43,2.29,0.68,1.33,0.84,0.45,0.39,0.38,0.34,0.40,0.29,0.27,0.27,0.21,0.43,0.33,0.40,0.32,0.30,0.25,0.24,0.29,0.20,0.27,0.29,0.30,0.24,0.24,0.19,0.25,0.18,0.29,0.28,0.45,0.58,0.61,2.10,7.49,10.72,7.56,5.22,2.07,14.35,12.17,14.08,18.39,15.57,
507.00,0.31,2.14,6.45,9.23,9.61,8.76,6.81,6.69,11.02,10.16,11.42,7.27,9.00,3.45,2.33,0.73,1.34,0.82,0.47,0.40,0.40,0.34,0.39,0.31,0.26,0.26,0.24,0.42,0.36,0.42,0.30,0.32,0.25,0.23,0.34,0.19,0.26,0.30,0.31,0.22,0.24,0.17,0.26,0.21,0.31,0.29,0.44,0.57,0.63,2.11,7.52,10.80,7.58,5.21,2.08,14.45,12.19,14.16,18.49,15.63,
508.00,0.30,2.17,6.48,9.28,9.68,8.79,6.85,6.72,11.10,10.26,11.49,7.33,9.05,3.45,2.35,0.73,1.39,0.85,0.47,0.38,0.42,0.34,0.34,0.33,0.26,0.27,0.26,0.41,0.36,0.40,0.30,0.33,0.24,0.23,0.32,0.22,0.26,0.32,0.31,0.23,0.24,0.16,0.27,0.25,0.33,0.32,0.41,0.59,0.64,2.07,7.55,10.86,7.65,5.25,2.08,14.49,12.23,14.20,18.52,15.68,
509.00,0.31,2.19,6.49,9.33,9.71,8.86,6.91,6.75,11.15,10.31,11.58,7.41,9.08,3.45,2.38,0.76,1.39,0.85,0.46,0.34,0.41,0.35,0.31,0.33,0.22,0.24,0.27,0.35,0.40,0.42,0.29,0.33,0.25,0.26,0.27,0.22,0.27,0.31,0.32,0.22,0.24,0.18,0.26,0.27,0.31,0.32,0.40,0.60,0.65,2.05,7.59,10.92,7.68,5.24,2.03,14.54,12.27,14.29,18.56,15.74,
510.00,0.29,2.21,6.53,9.35,9.77,8.91,6.99,6.75,11.19,10.35,11.67,7.46,9.12,3.44,2.37,0.76,1.41,0.86,0.46,0.33,0.41,0.36,0.27,0.35,0.21,0.26,0.30,0.32,0.40,0.41,0.32,0.34,0.28,0.27,0.26,0.23,0.23,0.36,0.27,0.22,0.22,0.18,0.28,0.24,0.30,0.31,0.36,0.62,0.65,2.08,7.59,10.98,7.67,5.25,2.02,14.54,12.31,14.34,18.56,15.82,
511.00,0.28,2.21,6.55,9.35,9.77,8.96,7.02,6.78,11.21,10.37,11.71,7.48,9.15,3.43,2.33,0.76,1.40,0.88,0.49,0.32,0.40,0.33,0.27,0.33,0.25,0.26,0.33,0.30,0.38,0.41,0.29,0.34,0.28,0.29,0.27,0.27,0.28,0.39,0.28,0.18,0.19,0.23,0.30,0.28,0.30,0.34,0.35,0.59,0.65,2.09,7.57,11.01,7.68,5.22,2.02,14.51,12.28,14.32,18.57,15.78,
512.00,0.25,2.21,6.55,9.41,9.81,8.97,7.05,6.81,11.28,10.41,11.71,7.50,9.17,3.45,2.30,0.73,1.40,0.89,0.49,0.30,0.41,0.33,0.25,0.30,0.23,0.28,0.32,0.28,0.36,0.41,0.28,0.31,0.27,0.35,0.25,0.24,0.30,0.37,0.27,0.22,0.16,0.19,0.26,0.29,0.30,0.33,0.36,0.59,0.67,2.08,7.53,11.01,7.65,5.23,2.00,14.44,12.26,14.32,18.59,15.75,
