Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
459.00,0.00,-0.01,0.03,-0.01,0.04,-0.03,0.03,0.01,0.03,0.03,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.00,0.02,0.00,0.02,-0.02,-0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.04,-0.01,-0.00,0.00,0.03,-0.00,-0.01,-0.03,0.02,-0.00,0.03,0.02,0.02,-0.01,0.01,0.04,0.03,0.04,-0.00,0.02,0.03,0.10,0.08,0.05,0.08,0.09,0.05,
460.00,0.02,-0.01,0.03,-0.03,0.02,-0.03,0.01,0.00,0.03,0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.03,-0.00,0.00,0.04,0.01,0.00,0.03,-0.00,0.03,-0.01,0.02,-0.01,0.00,0.02,0.00,-0.02,0.02,0.03,0.02,0.01,0.03,-0.01,0.00,0.04,0.04,0.04,0.01,0.01,0.02,0.09,0.05,0.05,0.08,0.09,0.05,
461.00,0.01,-0.02,0.04,-0.03,0.00,-0.02,0.01,-0.01,0.02,0.03,0.02,0.00,-0.01,-0.00,-0.00,-0.02,-0.03,0.03,-0.02,-0.01,-0.00,-0.02,0.03,-0.01,-0.02,-0.03,-0.01,0.01,0.03,0.01,0.01,0.02,0.00,0.03,-0.01,0.02,-0.01,0.03,0.00,0.00,-0.03,0.01,0.03,0.02,0.00,0.05,0.01,-0.00,0.05,0.01,0.05,0.01,0.03,0.06,0.07,0.02,0.06,0.08,0.09,0.06,
462.00,0.02,-0.03,0.04,-0.05,-0.02,-0.00,0.03,-0.02,0.01,0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.05,-0.04,0.01,-0.00,-0.00,-0.03,-0.03,0.04,-0.03,-0.01,-0.03,0.00,0.01,0.05,0.01,0.02,0.03,0.00,0.04,0.01,0.02,0.00,0.03,0.01,0.00,-0.03,0.00,0.02,0.02,-0.01,0.04,0.02,0.00,0.03,0.01,0.04,0.02,0.04,0.06,0.06,0.05,0.07,0.08,0.11,0.07,
463.00,0.03,-0.05,0.02,-0.04,-0.03,0.01,0.02,-0.01,0.00,0.02,0.01,0.02,0.02,-0.01,-0.00,-0.04,-0.04,0.02,0.03,0.01,-0.03,-0.03,0.03,0.01,-0.01,-0.03,-0.02,0.01,0.06,0.02,0.01,-0.00,0.01,0.04,0.01,0.02,-0.02,0.02,-0.02,-0.00,-0.04,0.00,0.04,0.03,0.00,0.03,0.01,0.02,0.03,0.01,0.05,0.03,0.04,0.07,0.05,0.06,0.07,0.07,0.13,0.08,
464.00,0.02,-0.03,0.02,-0.07,-0.05,0.01,0.01,-0.01,-0.01,0.03,0.02,0.01,0.01,-0.01,-0.01,-0.03,-0.03,0.03,0.03,0.01,-0.02,-0.00,-0.01,0.03,-0.01,-0.00,0.00,0.00,0.05,0.02,0.01,0.00,-0.01,0.03,-0.01,0.00,-0.04,0.01,-0.03,-0.02,-0.03,-0.00,0.04,0.02,-0.01,0.03,0.01,0.02,0.03,0.02,0.07,0.05,0.05,0.06,0.02,0.07,0.09,0.09,0.10,0.07,
465.00,0.01,-0.01,-0.01,-0.05,-0.04,0.02,0.02,-0.01,0.00,0.03,-0.00,0.02,0.02,-0.01,-0.05,-0.02,-0.03,0.05,0.05,-0.01,-0.01,0.01,-0.01,0.05,-0.02,0.01,0.01,0.01,0.02,-0.00,0.02,-0.00,-0.01,0.00,-0.02,0.03,-0.01,0.03,-0.02,0.01,-0.03,-0.01,0.05,0.02,0.00,0.04,-0.02,0.05,0.05,0.02,0.07,0.06,0.06,0.06,0.01,0.08,0.07,0.07,0.10,0.04,
466.00,0.01,0.00,-0.02,-0.06,-0.02,0.02,0.02,-0.00,-0.02,0.02,0.01,0.01,0.03,0.02,-0.06,-0.01,-0.04,0.05,0.04,0.00,-0.02,0.02,-0.02,0.03,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.03,-0.01,-0.01,0.01,-0.02,0.05,-0.00,0.03,-0.02,-0.00,-0.03,0.01,0.08,0.01,-0.01,0.04,-0.02,0.04,0.08,0.02,0.10,0.04,0.08,0.04,0.03,0.09,0.09,0.06,0.10,0.05,
467.00,0.02,0.02,-0.04,-0.05,-0.01,0.03,0.01,0.01,-0.03,0.02,0.02,-0.01,0.03,0.04,-0.07,0.01,-0.03,0.06,0.01,0.01,-0.00,0.03,-0.01,0.02,-0.00,0.02,0.00,-0.03,0.01,-0.01,0.03,0.01,-0.02,0.01,-0.03,0.06,-0.00,0.01,0.02,-0.02,-0.01,0.02,0.07,0.00,-0.02,0.04,-0.04,0.03,0.06,0.01,0.09,0.02,0.06,0.04,0.03,0.08,0.10,0.04,0.08,0.07,
468.00,0.01,0.04,0.02,-0.05,-0.01,0.01,0.02,0.01,-0.03,0.01,-0.00,-0.03,0.03,0.06,-0.07,0.03,-0.01,0.06,-0.02,-0.01,0.01,0.04,-0.02,0.01,-0.00,0.03,0.02,-0.05,-0.01,-0.02,-0.00,0.02,-0.01,0.02,-0.03,0.05,0.00,0.01,0.06,-0.01,-0.02,0.02,0.04,0.02,-0.04,0.05,-0.05,0.05,0.05,0.02,0.09,0.03,0.06,0.06,0.03,0.04,0.07,0.04,0.07,0.08,
469.00,0.00,0.02,0.02,-0.02,0.01,0.00,0.05,0.01,-0.04,-0.01,-0.00,-0.04,0.03,0.05,-0.06,0.03,0.00,0.04,-0.04,-0.01,-0.02,0.03,-0.01,-0.01,-0.01,0.06,0.03,-0.04,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.03,0.05,-0.01,-0.00,0.06,0.01,-0.02,0.04,0.03,0.01,-0.03,0.02,-0.07,0.05,0.05,0.02,0.06,0.03,0.05,0.07,0.01,0.04,0.07,0.06,0.03,0.07,
470.00,0.03,0.02,0.04,-0.02,0.00,0.00,0.06,0.00,-0.02,-0.02,0.01,-0.02,0.04,0.02,-0.01,0.06,0.00,0.02,-0.04,0.01,-0.03,0.02,0.01,-0.02,-0.03,0.05,0.04,-0.05,-0.01,-0.02,-0.02,0.00,-0.01,0.04,-0.03,0.03,-0.02,0.02,0.04,-0.00,-0.02,0.02,0.00,0.00,0.00,0.05,-0.04,0.06,0.04,0.03,0.06,0.04,0.07,0.06,0.03,0.04,0.07,0.08,0.01,0.10,
471.00,0.02,0.02,0.03,-0.01,0.03,-0.01,0.05,0.01,0.01,-0.04,0.03,0.00,0.02,0.00,0.01,0.04,0.03,0.03,-0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.03,0.04,0.04,-0.02,0.01,-0.01,-0.02,0.02,-0.01,0.04,0.01,0.02,0.00,0.01,0.01,0.03,-0.03,0.03,-0.05,0.02,0.01,0.07,-0.02,0.04,0.00,0.04,0.07,0.02,0.08,0.04,0.02,0.02,0.06,0.09,0.01,0.09,
472.00,-0.00,-0.01,0.04,-0.02,0.02,-0.00,0.02,-0.00,0.02,-0.06,0.06,0.04,0.03,-0.03,0.03,0.02,0.08,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.02,0.00,0.04,-0.00,-0.02,0.01,-0.01,0.02,0.02,0.04,-0.01,0.00,-0.00,0.05,-0.04,-0.01,-0.04,0.02,0.02,0.06,-0.00,0.04,0.00,0.04,0.08,0.06,0.06,0.04,0.05,-0.02,0.06,0.08,0.01,0.07,
473.00,0.00,-0.02,0.00,-0.02,0.03,-0.03,0.02,-0.00,0.02,-0.02,0.04,0.03,0.04,-0.00,0.05,0.01,0.08,-0.02,0.04,0.00,0.00,0.00,0.03,-0.02,0.01,-0.03,-0.02,0.04,0.03,-0.02,-0.01,0.00,-0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.04,-0.05,-0.02,-0.04,0.00,0.05,0.06,0.04,0.02,0.03,0.04,0.06,0.05,0.07,0.06,0.07,0.04,0.08,0.07,0.03,0.07,
474.00,0.00,-0.01,0.01,-0.04,0.03,-0.02,0.00,0.01,0.03,-0.02,0.03,0.03,0.02,0.01,0.05,-0.01,0.10,-0.03,0.10,0.01,0.00,-0.03,0.04,-0.01,0.02,-0.06,-0.02,0.05,0.03,-0.01,-0.01,0.00,-0.02,0.00,0.06,0.04,0.04,0.02,0.03,0.04,-0.04,-0.01,-0.05,0.01,0.03,0.05,0.05,0.02,0.03,0.05,0.07,0.06,0.06,0.05,0.09,0.05,0.06,0.05,0.06,0.10,
475.00,0.01,0.03,-0.00,-0.04,0.00,-0.00,-0.01,0.03,0.02,-0.02,0.01,0.04,0.02,0.04,0.05,-0.03,0.09,-0.05,0.11,0.01,0.01,-0.04,0.00,0.02,0.04,-0.07,-0.04,0.06,0.03,-0.02,-0.02,0.01,0.00,-0.01,0.05,0.01,0.02,0.04,0.02,0.05,-0.05,0.02,-0.03,0.01,0.04,0.02,0.04,0.01,0.04,0.02,0.07,0.03,0.03,0.06,0.07,0.06,0.05,0.03,0.08,0.09,
476.00,0.01,0.03,0.02,-0.05,-0.02,0.03,0.02,0.04,0.02,-0.02,-0.01,0.04,0.02,0.02,0.02,-0.03,0.07,-0.03,0.09,0.03,-0.01,-0.02,0.02,0.03,0.03,-0.04,-0.02,0.07,0.02,0.00,-0.01,0.01,-0.02,0.00,0.05,-0.01,0.03,0.05,0.02,0.05,-0.04,0.03,0.03,-0.01,0.04,-0.01,0.05,0.02,0.04,0.01,0.06,0.04,0.02,0.04,0.05,0.06,0.06,0.02,0.10,0.09,
477.00,0.02,0.05,0.00,-0.04,-0.03,0.04,0.02,0.03,0.03,-0.03,-0.02,0.03,0.04,0.02,0.00,-0.03,0.04,0.01,0.07,0.04,0.01,-0.03,-0.00,0.04,0.00,-0.02,-0.01,0.04,0.01,-0.02,0.00,0.04,0.00,-0.01,0.02,-0.01,0.05,0.06,-0.00,0.08,-0.03,0.06,0.00,-0.00,0.06,-0.02,0.04,0.03,0.06,0.03,0.03,0.02,0.03,0.03,0.05,0.05,0.05,0.01,0.13,0.10,
478.00,0.01,0.05,-0.00,-0.02,-0.02,0.07,0.04,0.03,0.02,-0.05,-0.02,0.02,0.03,0.01,-0.01,-0.05,-0.01,-0.01,0.02,0.04,0.04,-0.00,-0.04,-0.01,0.01,0.03,-0.01,0.03,-0.02,0.02,0.01,0.05,0.00,-0.01,0.02,0.01,0.04,0.09,-0.02,0.07,-0.00,0.07,0.02,0.02,0.05,-0.02,0.05,0.05,0.07,-0.00,0.05,0.01,0.02,0.02,0.06,0.04,0.08,0.01,0.12,0.13,
479.00,-0.01,0.04,-0.01,0.01,-0.04,0.07,0.03,0.02,0.01,-0.05,-0.02,-0.02,0.05,0.00,0.01,-0.06,-0.01,0.01,-0.01,0.05,0.03,0.02,-0.02,-0.04,0.01,0.06,-0.00,0.01,-0.00,-0.01,0.04,0.08,-0.02,-0.03,0.02,-0.01,0.01,0.07,-0.03,0.06,-0.02,0.05,0.01,0.02,0.03,-0.05,0.04,0.05,0.02,-0.00,0.02,0.01,-0.02,0.01,0.07,0.03,0.09,0.02,0.12,0.11,
480.00,-0.03,0.02,0.01,0.01,-0.03,0.05,0.04,0.03,0.01,-0.05,0.00,-0.03,0.04,-0.02,0.00,-0.06,-0.02,0.03,-0.04,0.01,0.04,-0.01,-0.02,-0.03,0.00,0.05,-0.01,0.01,-0.01,0.00,0.05,0.06,-0.01,-0.01,0.01,-0.01,0.04,0.01,-0.02,0.04,-0.01,0.02,0.01,0.03,0.03,-0.04,0.05,0.09,0.03,0.04,-0.01,0.04,-0.02,0.04,0.08,0.04,0.09,0.02,0.13,0.09,
481.00,0.00,-0.00,0.00,0.01,-0.00,0.04,0.04,-0.00,0.02,-0.05,0.03,-0.03,0.03,-0.03,0.01,-0.04,-0.00,0.05,-0.04,-0.01,0.03,-0.01,-0.01,-0.02,0.01,0.06,-0.00,0.02,-0.02,0.00,0.05,0.04,-0.01,-0.02,-0.03,0.01,0.04,-0.01,-0.01,0.05,-0.01,0.03,-0.00,0.02,0.03,-0.02,0.04,0.12,0.04,0.06,-0.00,0.04,-0.02,0.03,0.08,0.08,0.10,0.03,0.10,0.08,
482.00,0.02,-0.01,-0.01,0.01,0.01,0.03,0.05,-0.01,0.02,-0.03,0.04,-0.00,0.03,-0.01,0.01,-0.03,-0.02,0.04,-0.06,0.00,0.03,-0.02,-0.02,-0.01,0.02,0.05,-0.02,0.01,-0.04,-0.00,0.04,0.01,-0.01,-0.01,-0.04,0.03,0.07,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.05,0.01,0.04,0.09,0.08,0.07,0.01,0.02,-0.02,0.04,0.05,0.07,0.09,0.04,0.07,0.10,
483.00,0.02,-0.03,0.01,0.01,0.01,0.01,0.04,-0.02,0.03,-0.02,0.05,0.01,0.02,-0.01,0.02,-0.02,-0.02,0.06,-0.04,-0.00,0.00,-0.04,-0.01,-0.01,0.02,0.03,-0.01,0.02,-0.04,0.01,0.04,-0.00,-0.02,-0.03,-0.03,0.05,0.08,-0.02,0.02,0.00,0.00,0.02,0.04,0.00,0.04,0.01,0.02,0.09,0.05,0.06,0.04,-0.00,-0.00,0.03,0.05,0.06,0.08,0.04,0.10,0.09,
484.00,0.03,-0.02,0.01,-0.01,0.04,0.00,0.04,-0.02,0.03,-0.01,0.06,0.03,0.04,0.01,0.01,0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.02,0.03,0.00,-0.03,0.03,-0.03,0.03,0.04,-0.03,-0.01,-0.02,-0.05,0.05,0.05,-0.02,0.02,-0.00,0.04,0.04,0.03,0.01,0.09,0.03,0.02,0.05,0.07,0.04,0.07,-0.01,0.01,0.02,0.02,0.03,0.09,0.01,0.11,0.10,
485.00,0.04,-0.04,0.02,-0.02,0.00,0.00,0.03,-0.02,0.02,0.02,0.05,0.05,0.04,0.01,0.01,0.04,-0.03,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.05,-0.02,-0.01,0.04,-0.00,0.01,0.02,-0.05,-0.02,-0.04,-0.03,0.06,0.05,-0.02,0.05,-0.01,0.02,0.06,0.04,0.02,0.10,0.04,0.04,0.04,0.04,0.02,0.08,0.02,0.06,0.04,0.05,0.05,0.10,0.02,0.08,0.12,
486.00,0.03,-0.06,0.03,-0.02,0.00,-0.01,0.01,-0.02,0.00,0.03,0.04,0.05,0.05,0.01,0.02,0.05,-0.04,0.01,0.01,0.03,-0.04,0.03,0.01,-0.01,0.03,-0.04,0.00,0.02,0.00,0.02,0.00,-0.03,-0.00,-0.04,0.01,0.05,0.04,-0.02,0.04,-0.01,0.03,0.05,0.03,0.04,0.13,0.00,0.04,0.01,0.03,0.00,0.08,0.03,0.07,0.03,0.05,0.02,0.05,0.05,0.09,0.12,
487.00,0.00,-0.02,0.01,-0.01,-0.03,-0.01,0.00,-0.03,-0.03,0.03,0.03,0.04,0.04,0.00,0.00,0.05,-0.05,0.03,0.03,0.01,-0.03,0.01,0.02,0.01,-0.00,-0.04,-0.02,0.02,0.01,0.01,0.01,-0.00,0.02,-0.05,-0.01,0.00,0.02,-0.02,0.02,-0.01,0.03,0.05,0.02,0.03,0.12,-0.03,0.04,-0.00,-0.00,0.00,0.10,0.01,0.07,0.03,0.07,0.02,0.04,0.06,0.08,0.11,
488.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,-0.03,0.02,0.03,0.02,0.08,-0.02,-0.00,0.04,-0.04,0.01,0.02,0.00,-0.02,-0.00,0.05,0.01,-0.03,0.01,-0.01,0.04,-0.01,0.02,0.01,0.03,0.03,-0.03,-0.02,0.00,0.03,-0.02,0.04,0.02,-0.00,0.06,0.01,0.04,0.10,-0.02,0.06,-0.04,0.00,0.01,0.09,0.05,0.07,0.04,0.06,0.02,0.04,0.06,0.09,0.07,
489.00,-0.01,-0.00,0.00,-0.00,-0.04,0.00,-0.01,-0.04,-0.02,0.04,0.03,0.01,0.08,-0.02,-0.03,0.03,-0.06,0.01,-0.03,0.00,-0.02,0.00,0.04,0.01,-0.02,0.01,-0.02,0.02,-0.05,0.01,0.03,0.05,0.03,-0.04,-0.03,0.01,0.06,-0.01,0.04,0.04,0.01,0.07,-0.01,0.06,0.05,-0.03,0.04,-0.04,0.03,0.04,0.08,0.02,0.07,0.05,0.06,0.01,0.05,0.08,0.08,0.07,
490.00,-0.03,0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.05,-0.00,0.03,0.01,-0.02,0.08,-0.02,-0.03,-0.00,-0.08,0.01,-0.04,-0.03,-0.03,-0.00,0.05,-0.01,-0.01,0.00,-0.06,-0.01,-0.06,0.01,0.04,0.05,0.01,-0.01,-0.03,-0.02,0.04,0.02,0.07,0.03,0.01,0.05,-0.01,0.09,0.00,-0.01,0.02,-0.06,0.04,0.03,0.06,-0.01,0.04,0.06,0.08,0.02,0.07,0.08,0.10,0.07,
491.00,-0.03,-0.03,0.02,0.02,-0.01,-0.03,0.02,-0.04,0.01,0.01,-0.01,-0.02,0.07,-0.00,-0.04,-0.01,-0.04,-0.02,-0.02,-0.05,-0.03,0.00,0.07,-0.01,0.02,-0.02,-0.09,-0.04,-0.06,0.00,0.04,0.03,0.01,-0.01,-0.03,-0.01,0.04,0.03,0.08,0.02,-0.01,0.05,-0.05,0.09,-0.04,0.02,0.01,-0.03,0.02,0.01,0.04,0.02,0.02,0.07,0.06,0.05,0.06,0.04,0.13,0.07,
492.00,-0.03,-0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.03,0.01,-0.01,-0.01,0.04,-0.01,-0.07,-0.01,-0.02,-0.04,-0.01,-0.07,-0.04,-0.02,0.04,-0.01,0.02,-0.04,-0.06,-0.02,-0.05,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.04,0.02,0.11,0.01,-0.01,0.04,-0.04,0.10,-0.04,0.02,-0.00,0.02,-0.01,0.04,0.00,0.03,0.03,0.07,0.04,0.05,0.08,0.03,0.12,0.06,
493.00,-0.03,-0.05,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.04,0.02,-0.01,-0.01,0.04,-0.03,-0.01,0.00,-0.03,-0.01,-0.01,-0.06,-0.04,-0.01,0.05,0.04,0.01,-0.05,-0.05,-0.04,-0.01,-0.02,-0.02,-0.04,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.10,0.01,0.00,0.03,-0.05,0.07,-0.01,0.04,-0.02,0.05,0.01,0.03,-0.02,0.02,0.03,0.04,0.03,0.07,0.06,0.03,0.09,0.08,
494.00,-0.01,-0.02,-0.02,-0.03,-0.01,0.00,0.00,-0.00,0.04,-0.02,-0.02,0.02,0.00,0.00,-0.02,-0.02,-0.03,0.02,0.00,-0.05,-0.04,0.00,0.07,0.02,0.01,-0.04,-0.04,-0.04,0.01,-0.05,-0.02,-0.04,0.01,0.04,0.03,0.04,0.02,0.03,0.09,-0.00,0.01,0.02,-0.03,0.04,0.01,0.08,-0.00,0.07,0.00,0.01,-0.02,0.02,0.01,0.07,0.02,0.11,0.03,0.03,0.09,0.06,
495.00,-0.01,-0.03,-0.04,-0.02,-0.01,0.01,-0.00,-0.00,0.04,-0.03,-0.02,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.04,-0.03,-0.01,0.05,0.02,0.02,-0.01,-0.05,-0.03,0.05,-0.02,-0.03,-0.01,0.00,0.06,0.03,0.08,0.02,0.03,0.05,0.02,0.01,0.02,0.03,0.02,0.01,0.08,0.01,0.10,-0.01,-0.01,0.00,0.02,-0.01,0.07,0.04,0.09,0.02,0.01,0.09,0.07,
496.00,0.00,0.01,-0.00,-0.06,-0.01,0.03,0.02,-0.03,0.05,-0.04,-0.01,-0.02,0.02,0.03,-0.00,0.02,-0.03,0.01,0.03,-0.02,-0.05,-0.01,0.06,0.01,-0.01,0.01,-0.03,-0.02,0.03,-0.02,-0.04,0.02,-0.00,0.06,0.02,0.08,0.02,0.02,0.05,0.00,0.02,0.05,0.03,0.03,0.01,0.07,0.02,0.10,0.02,-0.00,0.03,0.03,-0.01,0.09,0.06,0.11,0.03,0.02,0.09,0.11,
497.00,0.00,0.02,0.01,-0.04,-0.00,0.00,0.04,-0.03,0.05,-0.00,-0.01,-0.05,0.03,0.04,0.03,-0.01,-0.02,-0.00,0.05,0.01,-0.04,0.00,0.04,-0.01,-0.02,0.06,0.01,-0.01,0.03,-0.01,-0.04,0.03,-0.02,0.08,0.03,0.07,-0.01,-0.00,0.04,-0.01,0.01,0.04,0.04,0.05,0.00,0.08,0.02,0.08,0.01,-0.01,0.03,0.05,-0.02,0.11,0.06,0.13,0.03,0.05,0.09,0.09,
498.00,0.02,0.03,0.03,-0.03,0.02,0.00,0.06,-0.05,0.05,-0.02,-0.01,-0.04,0.01,0.04,0.05,0.03,0.02,-0.02,0.04,0.00,-0.03,0.01,-0.00,-0.01,-0.01,0.06,0.00,0.01,-0.01,-0.01,-0.04,0.05,-0.02,0.07,0.03,0.06,-0.02,0.02,-0.00,-0.03,0.04,0.02,0.06,0.06,0.01,0.06,0.06,0.09,0.01,-0.01,0.05,0.05,-0.00,0.12,0.08,0.11,0.03,0.06,0.11,0.10,
499.00,-0.01,0.04,0.01,0.02,-0.01,-0.02,0.03,-0.02,0.05,0.01,-0.00,-0.04,-0.02,0.01,0.06,0.04,0.03,-0.01,0.02,0.02,-0.02,0.01,-0.02,0.01,-0.03,0.05,0.02,0.00,-0.01,-0.02,-0.05,0.04,0.01,0.05,0.03,0.04,-0.03,0.04,-0.03,-0.03,-0.01,0.02,0.07,0.05,0.02,0.03,0.05,0.09,0.03,0.01,0.07,0.04,0.04,0.11,0.07,0.08,0.05,0.07,0.12,0.11,
500.00,-0.03,0.03,-0.01,0.01,0.00,-0.02,0.02,-0.01,0.06,0.00,0.01,-0.02,-0.01,0.01,0.07,0.03,0.04,0.00,-0.00,0.04,-0.01,0.01,0.01,0.02,-0.04,0.04,0.06,0.02,-0.02,-0.01,-0.04,0.05,0.03,0.01,0.02,0.05,-0.03,-0.01,-0.02,-0.02,-0.00,0.01,0.04,0.04,0.01,0.04,0.04,0.08,0.03,0.02,0.07,0.05,0.05,0.09,0.03,0.11,0.03,0.06,0.12,0.08,
501.00,-0.02,0.04,-0.03,0.04,-0.01,0.00,0.02,-0.01,0.02,0.00,-0.01,0.00,0.01,0.04,0.07,0.01,0.03,0.04,-0.03,0.00,0.02,0.04,0.01,0.03,-0.02,0.01,0.02,0.00,-0.03,-0.01,-0.00,0.03,0.03,-0.02,0.01,0.05,-0.04,-0.03,-0.04,0.01,0.02,0.01,0.03,0.04,0.00,0.03,0.04,0.06,0.05,0.04,0.07,0.03,0.08,0.09,0.02,0.08,0.08,0.08,0.11,0.08,
502.00,-0.03,0.02,-0.03,0.02,-0.01,-0.00,0.04,0.01,-0.01,-0.01,-0.03,0.01,0.00,0.05,0.08,-0.01,-0.03,0.05,-0.04,0.01,0.02,0.03,0.03,0.02,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.02,-0.02,0.01,0.06,-0.04,-0.01,-0.03,0.01,0.03,0.04,0.03,0.00,-0.02,0.03,0.04,0.05,0.05,0.05,0.07,0.01,0.08,0.08,0.03,0.08,0.12,0.07,0.10,0.09,
503.00,-0.04,0.02,-0.01,0.05,-0.02,-0.01,0.02,0.01,-0.02,-0.04,-0.03,0.02,0.01,0.05,0.06,-0.02,-0.02,0.05,-0.03,0.01,0.01,0.03,0.03,0.01,-0.01,-0.02,0.00,-0.06,-0.00,-0.03,-0.01,0.02,0.03,-0.01,0.00,0.04,-0.01,-0.02,-0.03,0.04,0.02,0.08,0.01,0.01,-0.03,0.02,0.02,0.05,0.04,0.07,0.05,0.04,0.06,0.09,0.03,0.07,0.11,0.08,0.10,0.10,
504.00,-0.04,0.04,-0.00,0.04,-0.04,0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.06,-0.02,-0.02,0.07,-0.02,-0.01,0.02,0.01,0.04,0.02,-0.02,0.02,0.00,-0.06,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.03,-0.01,0.00,0.04,0.01,0.10,0.04,-0.01,-0.07,0.01,0.02,0.05,0.02,0.05,0.05,0.06,0.05,0.09,0.02,0.07,0.12,0.08,0.03,0.09,
505.00,-0.03,0.03,0.02,0.04,-0.02,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.03,0.02,0.04,0.05,-0.02,-0.01,0.08,0.01,-0.04,0.01,0.00,0.02,-0.01,-0.03,0.02,-0.02,-0.04,0.04,-0.03,-0.03,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.03,0.01,0.05,0.01,0.12,0.03,-0.01,-0.06,0.02,0.02,0.03,0.04,0.07,0.04,0.07,0.03,0.06,0.04,0.04,0.13,0.07,0.02,0.10,
506.00,-0.06,0.02,0.04,0.04,-0.03,0.05,-0.01,0.01,-0.02,0.04,0.01,0.06,0.00,0.02,0.03,-0.01,-0.01,0.02,0.00,0.01,0.03,0.01,0.02,-0.04,-0.01,0.01,-0.01,-0.04,0.05,-0.01,-0.04,0.01,-0.01,0.01,0.03,-0.01,0.02,0.09,-0.01,0.06,0.02,0.12,0.03,0.00,-0.06,0.04,0.04,0.02,0.02,0.06,0.06,0.06,0.04,0.04,0.03,0.04,0.09,0.05,0.06,0.09,
507.00,-0.09,0.02,0.02,0.04,0.02,0.06,0.01,0.02,0.01,0.03,0.02,0.07,0.02,-0.01,0.03,0.01,0.04,0.02,0.02,0.03,0.02,0.01,0.04,-0.05,-0.00,0.02,-0.01,-0.04,0.05,0.01,-0.02,-0.00,-0.00,0.01,0.04,-0.01,-0.00,0.09,0.02,0.06,0.01,0.10,0.04,0.01,-0.07,0.03,0.04,0.02,0.05,0.05,0.07,0.03,0.05,0.01,0.05,0.01,0.06,0.04,0.09,0.09,
508.00,-0.08,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.02,0.07,0.00,0.00,0.05,0.01,0.06,0.02,0.05,0.02,0.01,0.02,0.05,-0.04,-0.01,-0.02,-0.02,0.00,0.03,0.03,-0.02,-0.04,-0.01,-0.03,0.05,-0.00,-0.02,0.07,0.04,0.06,0.02,0.08,0.03,0.03,-0.11,0.04,0.05,0.03,0.06,0.02,0.06,0.01,0.05,0.02,0.04,0.05,0.05,0.02,0.09,0.11,
509.00,-0.06,-0.00,-0.00,0.01,0.03,0.03,0.02,0.01,-0.01,0.03,0.02,0.08,0.01,0.02,0.06,-0.01,0.07,-0.01,0.06,0.04,0.01,0.03,0.05,-0.02,0.03,-0.00,0.01,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.04,0.01,-0.01,0.06,0.05,0.01,0.03,0.07,0.01,0.05,-0.08,0.05,0.03,0.06,0.02,0.03,0.03,0.01,0.05,0.01,0.01,0.06,0.01,0.04,0.13,0.10,
