Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
444.00,0.04,0.06,0.07,0.07,0.06,0.11,0.11,0.11,0.11,0.09,0.11,0.10,0.11,0.10,0.13,0.16,0.15,0.15,0.14,0.18,0.15,0.20,0.17,0.18,0.21,0.27,0.20,0.26,0.29,0.29,0.31,0.35,0.33,0.37,0.37,0.40,0.42,0.38,0.38,0.38,0.40,0.40,0.40,0.37,0.38,0.38,0.38,0.36,0.36,0.29,0.32,0.30,0.30,0.28,0.29,0.29,0.28,0.29,0.31,0.32,
445.00,0.06,0.06,0.07,0.07,0.06,0.12,0.12,0.11,0.11,0.09,0.12,0.11,0.11,0.10,0.12,0.16,0.15,0.16,0.15,0.17,0.15,0.20,0.17,0.19,0.22,0.25,0.20,0.27,0.29,0.30,0.33,0.35,0.36,0.38,0.38,0.40,0.43,0.39,0.38,0.38,0.41,0.37,0.40,0.38,0.39,0.37,0.37,0.37,0.36,0.30,0.31,0.30,0.30,0.28,0.30,0.28,0.30,0.30,0.31,0.32,
446.00,0.07,0.08,0.07,0.08,0.07,0.11,0.10,0.11,0.13,0.10,0.12,0.13,0.10,0.09,0.12,0.14,0.15,0.16,0.17,0.17,0.16,0.19,0.16,0.20,0.22,0.24,0.22,0.28,0.31,0.29,0.33,0.35,0.39,0.39,0.40,0.41,0.43,0.41,0.40,0.40,0.43,0.37,0.39,0.37,0.42,0.37,0.37,0.38,0.35,0.31,0.31,0.32,0.29,0.28,0.29,0.28,0.29,0.31,0.32,0.34,
447.00,0.07,0.08,0.06,0.10,0.08,0.10,0.09,0.11,0.11,0.10,0.11,0.14,0.10,0.11,0.11,0.13,0.15,0.16,0.17,0.16,0.17,0.18,0.18,0.20,0.22,0.24,0.25,0.28,0.30,0.29,0.35,0.35,0.40,0.41,0.41,0.41,0.44,0.41,0.39,0.40,0.44,0.37,0.39,0.36,0.43,0.39,0.36,0.39,0.34,0.31,0.32,0.32,0.29,0.28,0.29,0.27,0.31,0.33,0.32,0.36,
448.00,0.07,0.07,0.07,0.11,0.08,0.10,0.09,0.11,0.10,0.10,0.10,0.16,0.11,0.14,0.12,0.14,0.16,0.16,0.17,0.17,0.18,0.18,0.19,0.21,0.23,0.24,0.26,0.27,0.30,0.30,0.38,0.35,0.43,0.42,0.41,0.43,0.46,0.41,0.39,0.43,0.44,0.39,0.38,0.37,0.44,0.40,0.38,0.41,0.33,0.34,0.32,0.32,0.29,0.28,0.29,0.26,0.32,0.33,0.32,0.38,
449.00,0.08,0.10,0.09,0.12,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.17,0.11,0.15,0.13,0.15,0.18,0.15,0.16,0.18,0.18,0.19,0.20,0.20,0.22,0.26,0.30,0.28,0.31,0.33,0.38,0.36,0.45,0.42,0.42,0.43,0.46,0.41,0.42,0.46,0.43,0.40,0.39,0.38,0.43,0.39,0.37,0.41,0.34,0.37,0.31,0.32,0.29,0.28,0.31,0.29,0.34,0.35,0.32,0.38,
450.00,0.09,0.10,0.10,0.11,0.10,0.10,0.09,0.09,0.10,0.11,0.09,0.16,0.13,0.16,0.12,0.14,0.18,0.16,0.15,0.20,0.19,0.20,0.21,0.21,0.23,0.27,0.30,0.28,0.32,0.34,0.37,0.39,0.42,0.41,0.41,0.43,0.46,0.43,0.44,0.46,0.44,0.41,0.40,0.39,0.41,0.41,0.36,0.39,0.35,0.36,0.33,0.30,0.31,0.29,0.30,0.31,0.34,0.36,0.32,0.37,
451.00,0.11,0.10,0.09,0.10,0.08,0.11,0.10,0.09,0.11,0.10,0.09,0.16,0.15,0.18,0.12,0.15,0.18,0.17,0.15,0.21,0.18,0.19,0.21,0.20,0.24,0.27,0.28,0.28,0.33,0.36,0.39,0.39,0.41,0.40,0.41,0.43,0.44,0.46,0.45,0.45,0.44,0.41,0.42,0.42,0.40,0.40,0.36,0.40,0.36,0.36,0.32,0.31,0.31,0.30,0.32,0.32,0.32,0.36,0.32,0.35,
452.00,0.10,0.09,0.08,0.08,0.08,0.11,0.09,0.09,0.11,0.10,0.09,0.15,0.16,0.17,0.12,0.15,0.18,0.18,0.17,0.22,0.17,0.18,0.21,0.20,0.24,0.26,0.29,0.30,0.33,0.36,0.38,0.37,0.38,0.40,0.42,0.41,0.41,0.45,0.47,0.45,0.45,0.42,0.40,0.43,0.40,0.38,0.38,0.38,0.36,0.36,0.31,0.31,0.31,0.29,0.30,0.34,0.31,0.37,0.33,0.35,
453.00,0.10,0.10,0.06,0.08,0.08,0.12,0.09,0.10,0.13,0.09,0.09,0.13,0.17,0.17,0.13,0.15,0.19,0.18,0.18,0.21,0.17,0.19,0.20,0.20,0.23,0.26,0.29,0.28,0.34,0.35,0.37,0.37,0.38,0.38,0.41,0.43,0.41,0.46,0.47,0.44,0.44,0.43,0.41,0.42,0.40,0.40,0.39,0.38,0.37,0.35,0.32,0.32,0.29,0.29,0.30,0.33,0.32,0.35,0.33,0.36,
454.00,0.09,0.08,0.05,0.08,0.06,0.13,0.11,0.10,0.12,0.09,0.11,0.12,0.18,0.18,0.13,0.15,0.18,0.20,0.18,0.20,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.28,0.35,0.35,0.36,0.37,0.37,0.39,0.43,0.43,0.41,0.46,0.47,0.41,0.43,0.44,0.41,0.42,0.39,0.42,0.42,0.38,0.36,0.32,0.34,0.32,0.29,0.32,0.29,0.34,0.31,0.33,0.32,0.38,
455.00,0.09,0.08,0.06,0.08,0.08,0.11,0.10,0.10,0.13,0.08,0.11,0.11,0.17,0.18,0.12,0.18,0.17,0.22,0.20,0.19,0.17,0.16,0.20,0.21,0.22,0.25,0.28,0.28,0.34,0.36,0.35,0.37,0.38,0.40,0.43,0.45,0.43,0.46,0.46,0.43,0.43,0.45,0.40,0.42,0.41,0.42,0.43,0.38,0.36,0.33,0.33,0.32,0.31,0.33,0.30,0.32,0.29,0.32,0.34,0.39,
456.00,0.09,0.07,0.07,0.10,0.10,0.10,0.12,0.11,0.13,0.09,0.12,0.12,0.17,0.18,0.12,0.18,0.15,0.24,0.18,0.17,0.20,0.18,0.19,0.23,0.20,0.25,0.30,0.30,0.32,0.37,0.34,0.39,0.38,0.39,0.41,0.47,0.45,0.45,0.47,0.44,0.42,0.45,0.39,0.41,0.42,0.42,0.44,0.39,0.36,0.32,0.32,0.33,0.31,0.31,0.31,0.35,0.31,0.29,0.35,0.38,
457.00,0.10,0.07,0.07,0.12,0.11,0.10,0.12,0.09,0.12,0.09,0.12,0.12,0.16,0.18,0.10,0.16,0.14,0.25,0.18,0.17,0.21,0.19,0.19,0.23,0.21,0.26,0.31,0.30,0.33,0.37,0.37,0.41,0.39,0.40,0.45,0.49,0.46,0.45,0.49,0.44,0.42,0.42,0.42,0.40,0.43,0.45,0.43,0.38,0.37,0.33,0.34,0.35,0.30,0.30,0.31,0.32,0.30,0.27,0.33,0.37,
458.00,0.09,0.08,0.07,0.13,0.11,0.09,0.12,0.10,0.12,0.11,0.11,0.11,0.13,0.17,0.10,0.15,0.12,0.25,0.17,0.16,0.21,0.19,0.20,0.24,0.20,0.26,0.30,0.31,0.33,0.36,0.38,0.40,0.42,0.41,0.47,0.48,0.46,0.45,0.48,0.44,0.43,0.44,0.40,0.40,0.43,0.42,0.41,0.39,0.35,0.33,0.32,0.34,0.32,0.31,0.31,0.31,0.28,0.28,0.32,0.35,
459.00,0.07,0.08,0.07,0.12,0.10,0.08,0.11,0.11,0.11,0.11,0.09,0.11,0.12,0.17,0.10,0.17,0.11,0.24,0.17,0.15,0.20,0.19,0.23,0.22,0.19,0.26,0.31,0.31,0.32,0.35,0.39,0.41,0.41,0.43,0.46,0.48,0.46,0.43,0.48,0.46,0.47,0.45,0.39,0.40,0.47,0.42,0.39,0.39,0.35,0.33,0.32,0.34,0.32,0.28,0.27,0.31,0.31,0.28,0.31,0.34,
460.00,0.07,0.09,0.09,0.12,0.09,0.07,0.10,0.12,0.10,0.12,0.11,0.12,0.13,0.17,0.11,0.18,0.14,0.21,0.14,0.15,0.20,0.21,0.24,0.22,0.22,0.27,0.29,0.29,0.30,0.36,0.41,0.41,0.42,0.45,0.45,0.46,0.44,0.42,0.45,0.46,0.48,0.45,0.41,0.42,0.47,0.43,0.40,0.39,0.35,0.32,0.36,0.34,0.33,0.29,0.25,0.31,0.31,0.28,0.29,0.34,
461.00,0.06,0.10,0.11,0.12,0.10,0.09,0.11,0.11,0.08,0.12,0.12,0.12,0.12,0.16,0.13,0.20,0.16,0.20,0.14,0.15,0.18,0.21,0.25,0.21,0.22,0.28,0.30,0.29,0.31,0.37,0.40,0.40,0.44,0.47,0.46,0.46,0.43,0.43,0.45,0.48,0.48,0.45,0.42,0.44,0.45,0.43,0.40,0.38,0.37,0.35,0.38,0.33,0.35,0.32,0.26,0.32,0.28,0.30,0.28,0.35,
462.00,0.07,0.12,0.11,0.12,0.09,0.09,0.10,0.12,0.08,0.11,0.13,0.11,0.14,0.15,0.13,0.21,0.18,0.18,0.15,0.14,0.17,0.22,0.25,0.19,0.23,0.26,0.26,0.28,0.31,0.36,0.40,0.38,0.42,0.47,0.45,0.47,0.44,0.46,0.44,0.46,0.48,0.43,0.45,0.43,0.43,0.43,0.40,0.40,0.37,0.33,0.37,0.31,0.37,0.34,0.28,0.32,0.28,0.32,0.29,0.33,
463.00,0.08,0.13,0.12,0.10,0.09,0.07,0.12,0.10,0.09,0.09,0.14,0.13,0.15,0.14,0.14,0.22,0.17,0.20,0.17,0.14,0.16,0.22,0.23,0.17,0.26,0.24,0.24,0.28,0.33,0.40,0.39,0.36,0.39,0.48,0.45,0.48,0.45,0.46,0.46,0.47,0.48,0.41,0.46,0.45,0.42,0.43,0.40,0.39,0.38,0.34,0.38,0.29,0.36,0.32,0.31,0.32,0.32,0.36,0.31,0.33,
464.00,0.07,0.12,0.12,0.09,0.13,0.05,0.09,0.09,0.07,0.07,0.16,0.13,0.13,0.13,0.15,0.18,0.18,0.17,0.18,0.16,0.15,0.21,0.23,0.19,0.28,0.25,0.25,0.30,0.33,0.37,0.39,0.38,0.39,0.48,0.45,0.49,0.45,0.50,0.46,0.47,0.47,0.40,0.47,0.46,0.40,0.40,0.42,0.38,0.38,0.38,0.35,0.32,0.32,0.34,0.33,0.30,0.27,0.38,0.32,0.34,
465.00,0.09,0.10,0.11,0.08,0.12,0.06,0.10,0.09,0.09,0.08,0.14,0.15,0.11,0.13,0.16,0.15,0.15,0.16,0.14,0.18,0.16,0.20,0.22,0.20,0.27,0.26,0.27,0.29,0.35,0.38,0.42,0.37,0.39,0.47,0.46,0.50,0.45,0.48,0.45,0.46,0.43,0.40,0.44,0.44,0.38,0.39,0.43,0.39,0.36,0.38,0.32,0.33,0.30,0.32,0.35,0.26,0.30,0.40,0.34,0.33,
466.00,0.09,0.08,0.11,0.06,0.10,0.05,0.10,0.08,0.10,0.05,0.12,0.16,0.09,0.14,0.17,0.15,0.14,0.14,0.12,0.20,0.15,0.18,0.21,0.22,0.25,0.28,0.24,0.30,0.36,0.37,0.41,0.38,0.39,0.47,0.47,0.51,0.46,0.47,0.46,0.45,0.44,0.42,0.43,0.41,0.39,0.41,0.45,0.38,0.33,0.39,0.32,0.30,0.29,0.33,0.30,0.23,0.33,0.35,0.33,0.34,
467.00,0.09,0.08,0.12,0.05,0.11,0.06,0.12,0.09,0.12,0.07,0.09,0.17,0.09,0.16,0.17,0.15,0.14,0.13,0.11,0.20,0.18,0.17,0.21,0.23,0.24,0.32,0.26,0.30,0.37,0.36,0.41,0.42,0.41,0.48,0.45,0.51,0.47,0.46,0.47,0.47,0.44,0.43,0.44,0.43,0.35,0.41,0.46,0.38,0.34,0.37,0.31,0.30,0.29,0.34,0.29,0.26,0.31,0.34,0.36,0.35,
468.00,0.10,0.08,0.13,0.05,0.12,0.09,0.14,0.09,0.13,0.09,0.09,0.18,0.11,0.18,0.15,0.13,0.13,0.15,0.11,0.20,0.19,0.18,0.22,0.23,0.21,0.32,0.27,0.30,0.34,0.36,0.45,0.45,0.41,0.45,0.44,0.50,0.48,0.45,0.51,0.48,0.44,0.43,0.42,0.43,0.36,0.43,0.46,0.40,0.35,0.37,0.30,0.32,0.33,0.36,0.27,0.29,0.29,0.34,0.36,0.35,
469.00,0.11,0.07,0.12,0.04,0.09,0.10,0.15,0.08,0.15,0.11,0.09,0.19,0.09,0.19,0.14,0.11,0.14,0.19,0.12,0.21,0.19,0.20,0.20,0.25,0.19,0.30,0.24,0.32,0.36,0.36,0.46,0.46,0.43,0.41,0.46,0.50,0.48,0.46,0.51,0.47,0.43,0.42,0.42,0.44,0.37,0.46,0.40,0.41,0.33,0.32,0.31,0.32,0.33,0.36,0.27,0.30,0.30,0.31,0.35,0.34,
470.00,0.09,0.11,0.11,0.04,0.07,0.10,0.15,0.10,0.15,0.11,0.06,0.17,0.10,0.19,0.14,0.11,0.14,0.21,0.14,0.17,0.19,0.18,0.23,0.24,0.17,0.28,0.24,0.31,0.36,0.35,0.45,0.47,0.45,0.42,0.44,0.48,0.46,0.44,0.54,0.50,0.45,0.40,0.42,0.47,0.39,0.45,0.40,0.39,0.31,0.32,0.29,0.32,0.32,0.34,0.25,0.31,0.29,0.31,0.35,0.36,
471.00,0.09,0.10,0.10,0.03,0.07,0.11,0.14,0.11,0.12,0.11,0.05,0.13,0.11,0.19,0.13,0.12,0.17,0.21,0.18,0.14,0.22,0.19,0.25,0.23,0.19,0.31,0.26,0.32,0.38,0.32,0.46,0.48,0.45,0.42,0.40,0.49,0.47,0.46,0.52,0.50,0.45,0.42,0.39,0.46,0.40,0.43,0.38,0.40,0.30,0.31,0.29,0.33,0.30,0.32,0.25,0.31,0.31,0.35,0.37,0.36,
472.00,0.09,0.10,0.12,0.05,0.04,0.11,0.15,0.08,0.13,0.11,0.10,0.16,0.12,0.19,0.14,0.14,0.20,0.22,0.17,0.15,0.21,0.21,0.24,0.22,0.21,0.32,0.25,0.30,0.35,0.38,0.45,0.46,0.47,0.41,0.40,0.49,0.46,0.44,0.49,0.48,0.45,0.43,0.39,0.44,0.45,0.42,0.40,0.40,0.32,0.34,0.29,0.36,0.24,0.32,0.26,0.31,0.35,0.34,0.36,0.38,
473.00,0.10,0.08,0.13,0.07,0.05,0.12,0.14,0.06,0.11,0.10,0.13,0.17,0.11,0.14,0.16,0.16,0.23,0.22,0.16,0.17,0.20,0.21,0.24,0.21,0.22,0.34,0.23,0.31,0.35,0.36,0.40,0.45,0.48,0.42,0.38,0.48,0.44,0.50,0.50,0.51,0.44,0.42,0.40,0.45,0.45,0.43,0.39,0.39,0.34,0.36,0.31,0.36,0.24,0.30,0.27,0.30,0.34,0.32,0.34,0.39,
474.00,0.10,0.09,0.11,0.06,0.01,0.12,0.13,0.07,0.13,0.10,0.14,0.14,0.13,0.15,0.15,0.19,0.23,0.21,0.18,0.19,0.19,0.20,0.25,0.20,0.23,0.36,0.24,0.34,0.32,0.36,0.41,0.43,0.45,0.44,0.36,0.45,0.46,0.53,0.48,0.55,0.46,0.41,0.42,0.44,0.42,0.40,0.43,0.37,0.38,0.38,0.31,0.35,0.23,0.30,0.31,0.33,0.36,0.32,0.37,0.37,
475.00,0.08,0.05,0.11,0.06,0.02,0.11,0.14,0.07,0.15,0.09,0.15,0.15,0.12,0.14,0.17,0.20,0.20,0.21,0.20,0.22,0.21,0.21,0.24,0.23,0.25,0.36,0.25,0.35,0.30,0.38,0.42,0.40,0.44,0.47,0.39,0.47,0.48,0.53,0.48,0.51,0.45,0.42,0.42,0.44,0.41,0.43,0.42,0.35,0.41,0.37,0.31,0.36,0.23,0.31,0.31,0.32,0.35,0.33,0.36,0.31,
476.00,0.05,0.03,0.09,0.07,0.05,0.12,0.12,0.09,0.16,0.09,0.13,0.19,0.11,0.10,0.17,0.15,0.17,0.21,0.20,0.26,0.20,0.20,0.23,0.24,0.26,0.33,0.27,0.36,0.28,0.34,0.40,0.39,0.43,0.45,0.40,0.47,0.48,0.57,0.51,0.48,0.46,0.45,0.43,0.48,0.41,0.40,0.43,0.35,0.42,0.37,0.30,0.39,0.24,0.30,0.32,0.33,0.34,0.34,0.34,0.30,
477.00,0.05,0.02,0.11,0.10,0.04,0.14,0.11,0.10,0.12,0.12,0.09,0.15,0.13,0.12,0.17,0.13,0.16,0.20,0.21,0.25,0.20,0.22,0.24,0.25,0.25,0.29,0.29,0.38,0.28,0.32,0.41,0.38,0.41,0.45,0.43,0.46,0.46,0.54,0.54,0.48,0.47,0.44,0.43,0.48,0.42,0.44,0.42,0.34,0.41,0.38,0.30,0.37,0.23,0.27,0.31,0.32,0.32,0.33,0.31,0.32,
478.00,0.06,0.02,0.06,0.09,0.04,0.13,0.13,0.11,0.13,0.12,0.06,0.11,0.17,0.14,0.14,0.14,0.16,0.17,0.23,0.26,0.20,0.19,0.24,0.27,0.26,0.29,0.28,0.36,0.31,0.32,0.40,0.38,0.44,0.44,0.45,0.48,0.49,0.52,0.51,0.44,0.52,0.49,0.43,0.49,0.44,0.45,0.43,0.35,0.35,0.35,0.31,0.36,0.20,0.28,0.29,0.30,0.34,0.38,0.33,0.29,
479.00,0.04,0.01,0.08,0.12,0.07,0.15,0.13,0.11,0.17,0.11,0.06,0.13,0.18,0.14,0.16,0.13,0.14,0.16,0.21,0.26,0.23,0.22,0.20,0.27,0.27,0.31,0.26,0.32,0.33,0.34,0.40,0.37,0.46,0.46,0.43,0.49,0.50,0.49,0.49,0.44,0.53,0.54,0.45,0.49,0.48,0.48,0.42,0.35,0.36,0.36,0.33,0.35,0.23,0.33,0.30,0.33,0.28,0.40,0.33,0.32,
480.00,0.07,0.03,0.08,0.13,0.08,0.16,0.16,0.07,0.14,0.11,0.09,0.13,0.19,0.13,0.10,0.11,0.14,0.20,0.20,0.23,0.21,0.24,0.23,0.24,0.28,0.28,0.25,0.32,0.34,0.37,0.42,0.41,0.47,0.43,0.47,0.51,0.50,0.49,0.52,0.47,0.52,0.54,0.47,0.47,0.46,0.50,0.46,0.39,0.37,0.36,0.35,0.34,0.28,0.34,0.32,0.36,0.29,0.43,0.37,0.33,
481.00,0.08,0.06,0.05,0.13,0.08,0.14,0.17,0.10,0.15,0.12,0.10,0.12,0.17,0.12,0.12,0.11,0.18,0.18,0.21,0.22,0.22,0.24,0.22,0.24,0.29,0.29,0.25,0.32,0.37,0.39,0.46,0.42,0.48,0.43,0.49,0.52,0.49,0.48,0.53,0.48,0.50,0.52,0.48,0.48,0.46,0.52,0.45,0.40,0.39,0.33,0.38,0.31,0.30,0.32,0.34,0.39,0.29,0.42,0.39,0.36,
482.00,0.09,0.06,0.05,0.13,0.06,0.13,0.15,0.12,0.14,0.11,0.10,0.12,0.14,0.11,0.12,0.14,0.15,0.15,0.17,0.20,0.22,0.21,0.23,0.25,0.29,0.30,0.28,0.32,0.37,0.37,0.48,0.42,0.49,0.44,0.49,0.50,0.49,0.50,0.54,0.50,0.47,0.54,0.48,0.47,0.50,0.49,0.43,0.40,0.39,0.31,0.37,0.34,0.31,0.32,0.32,0.39,0.30,0.45,0.39,0.31,
483.00,0.10,0.08,0.05,0.11,0.05,0.11,0.14,0.13,0.13,0.10,0.10,0.15,0.11,0.12,0.10,0.17,0.16,0.13,0.16,0.18,0.23,0.20,0.26,0.24,0.30,0.31,0.27,0.31,0.34,0.37,0.50,0.41,0.47,0.44,0.47,0.52,0.47,0.45,0.53,0.51,0.45,0.55,0.46,0.44,0.51,0.47,0.42,0.40,0.38,0.34,0.37,0.35,0.33,0.27,0.32,0.37,0.31,0.41,0.37,0.31,
484.00,0.10,0.08,0.10,0.11,0.08,0.12,0.13,0.13,0.10,0.10,0.11,0.15,0.09,0.11,0.13,0.20,0.19,0.11,0.14,0.18,0.19,0.20,0.28,0.23,0.27,0.31,0.29,0.31,0.34,0.37,0.49,0.41,0.46,0.41,0.47,0.51,0.46,0.43,0.54,0.52,0.42,0.53,0.44,0.40,0.51,0.44,0.39,0.41,0.34,0.35,0.37,0.34,0.31,0.22,0.29,0.33,0.33,0.37,0.37,0.33,
485.00,0.11,0.09,0.09,0.11,0.09,0.11,0.10,0.13,0.09,0.11,0.09,0.11,0.08,0.12,0.13,0.21,0.22,0.08,0.15,0.19,0.20,0.19,0.27,0.24,0.31,0.34,0.29,0.31,0.36,0.33,0.46,0.41,0.43,0.40,0.44,0.50,0.44,0.43,0.54,0.50,0.43,0.52,0.45,0.40,0.50,0.43,0.38,0.38,0.34,0.31,0.37,0.32,0.30,0.23,0.29,0.31,0.34,0.35,0.33,0.34,
486.00,0.09,0.09,0.10,0.11,0.08,0.12,0.11,0.11,0.12,0.12,0.10,0.10,0.11,0.15,0.14,0.23,0.20,0.11,0.15,0.16,0.18,0.21,0.25,0.22,0.29,0.33,0.30,0.36,0.33,0.33,0.47,0.41,0.41,0.40,0.42,0.47,0.46,0.43,0.53,0.52,0.44,0.48,0.48,0.38,0.50,0.43,0.37,0.38,0.35,0.32,0.34,0.33,0.32,0.24,0.29,0.30,0.34,0.33,0.32,0.33,
487.00,0.06,0.10,0.13,0.07,0.09,0.10,0.11,0.09,0.12,0.10,0.11,0.11,0.12,0.14,0.12,0.18,0.21,0.12,0.16,0.15,0.20,0.25,0.26,0.22,0.29,0.30,0.29,0.38,0.34,0.33,0.45,0.42,0.41,0.40,0.48,0.49,0.44,0.45,0.52,0.53,0.48,0.44,0.49,0.39,0.44,0.44,0.34,0.40,0.36,0.30,0.34,0.30,0.30,0.23,0.30,0.31,0.32,0.31,0.35,0.36,
488.00,0.00,0.08,0.12,0.09,0.15,0.11,0.09,0.12,0.14,0.12,0.12,0.12,0.12,0.15,0.17,0.15,0.21,0.10,0.18,0.15,0.19,0.28,0.24,0.23,0.24,0.26,0.33,0.37,0.34,0.32,0.44,0.46,0.42,0.42,0.49,0.48,0.46,0.48,0.53,0.52,0.48,0.40,0.47,0.42,0.43,0.43,0.34,0.39,0.39,0.28,0.35,0.27,0.29,0.26,0.32,0.30,0.30,0.32,0.35,0.38,
489.00,-0.01,0.06,0.11,0.09,0.12,0.10,0.13,0.10,0.11,0.11,0.13,0.12,0.14,0.18,0.16,0.13,0.20,0.10,0.18,0.15,0.19,0.28,0.26,0.24,0.25,0.28,0.30,0.38,0.35,0.34,0.43,0.46,0.42,0.44,0.51,0.49,0.49,0.49,0.51,0.51,0.52,0.42,0.47,0.45,0.42,0.42,0.36,0.41,0.39,0.27,0.34,0.31,0.28,0.29,0.32,0.28,0.29,0.33,0.36,0.38,
490.00,-0.02,0.05,0.12,0.09,0.11,0.10,0.13,0.11,0.12,0.11,0.11,0.13,0.14,0.17,0.18,0.11,0.22,0.11,0.17,0.15,0.18,0.27,0.25,0.24,0.25,0.29,0.28,0.38,0.33,0.36,0.43,0.45,0.43,0.46,0.54,0.53,0.51,0.48,0.48,0.48,0.54,0.43,0.44,0.46,0.43,0.43,0.35,0.45,0.36,0.29,0.35,0.34,0.25,0.29,0.30,0.27,0.30,0.34,0.35,0.40,
491.00,0.02,0.05,0.13,0.10,0.12,0.11,0.11,0.11,0.11,0.10,0.15,0.18,0.13,0.18,0.19,0.12,0.22,0.16,0.13,0.14,0.19,0.25,0.22,0.25,0.23,0.27,0.29,0.36,0.32,0.40,0.42,0.46,0.45,0.47,0.53,0.53,0.52,0.50,0.49,0.50,0.55,0.45,0.40,0.45,0.44,0.44,0.33,0.46,0.34,0.30,0.37,0.34,0.25,0.30,0.27,0.28,0.27,0.30,0.35,0.39,
492.00,0.03,0.05,0.10,0.11,0.13,0.13,0.11,0.10,0.10,0.10,0.16,0.18,0.13,0.18,0.18,0.11,0.22,0.17,0.14,0.15,0.20,0.23,0.20,0.24,0.24,0.27,0.26,0.35,0.32,0.42,0.41,0.45,0.42,0.48,0.48,0.51,0.54,0.51,0.48,0.52,0.53,0.46,0.41,0.45,0.44,0.44,0.36,0.44,0.37,0.30,0.36,0.35,0.27,0.36,0.32,0.32,0.27,0.29,0.35,0.37,
493.00,0.05,0.07,0.09,0.10,0.09,0.12,0.10,0.11,0.11,0.12,0.15,0.18,0.13,0.16,0.16,0.14,0.20,0.22,0.13,0.17,0.20,0.19,0.21,0.25,0.26,0.28,0.25,0.32,0.33,0.43,0.41,0.46,0.43,0.47,0.50,0.49,0.58,0.48,0.49,0.53,0.51,0.49,0.42,0.45,0.42,0.46,0.40,0.42,0.37,0.30,0.36,0.36,0.32,0.35,0.32,0.33,0.30,0.32,0.35,0.32,
494.00,0.08,0.11,0.08,0.10,0.07,0.11,0.04,0.12,0.11,0.14,0.14,0.16,0.14,0.14,0.15,0.18,0.19,0.23,0.12,0.16,0.20,0.17,0.22,0.26,0.27,0.29,0.25,0.32,0.32,0.41,0.44,0.48,0.44,0.47,0.50,0.48,0.55,0.51,0.52,0.51,0.51,0.50,0.42,0.47,0.43,0.44,0.39,0.42,0.37,0.29,0.34,0.35,0.33,0.35,0.33,0.32,0.31,0.29,0.34,0.32,
495.00,0.12,0.14,0.06,0.10,0.07,0.11,0.06,0.12,0.11,0.18,0.13,0.14,0.15,0.13,0.16,0.21,0.21,0.20,0.14,0.17,0.23,0.15,0.24,0.27,0.26,0.30,0.27,0.30,0.31,0.41,0.45,0.49,0.44,0.48,0.50,0.44,0.55,0.52,0.54,0.54,0.51,0.48,0.44,0.49,0.46,0.41,0.39,0.37,0.36,0.29,0.34,0.37,0.34,0.35,0.33,0.31,0.31,0.28,0.34,0.31,
496.00,0.14,0.12,0.07,0.10,0.08,0.11,0.09,0.10,0.12,0.18,0.13,0.10,0.15,0.13,0.14,0.22,0.19,0.15,0.18,0.20,0.24,0.17,0.25,0.28,0.25,0.32,0.28,0.30,0.33,0.40,0.44,0.49,0.48,0.50,0.51,0.45,0.55,0.51,0.51,0.50,0.52,0.50,0.43,0.51,0.47,0.43,0.43,0.36,0.36,0.30,0.35,0.37,0.34,0.34,0.32,0.30,0.33,0.32,0.33,0.33,
497.00,0.16,0.12,0.07,0.09,0.10,0.13,0.10,0.10,0.16,0.20,0.12,0.08,0.17,0.13,0.15,0.19,0.19,0.14,0.21,0.21,0.23,0.17,0.25,0.30,0.28,0.33,0.28,0.30,0.33,0.37,0.46,0.47,0.49,0.50,0.50,0.45,0.53,0.49,0.50,0.51,0.53,0.50,0.45,0.54,0.50,0.43,0.46,0.34,0.34,0.33,0.38,0.35,0.31,0.33,0.27,0.31,0.33,0.31,0.33,0.35,
498.00,0.15,0.13,0.06,0.10,0.09,0.11,0.13,0.08,0.15,0.20,0.12,0.09,0.16,0.14,0.16,0.19,0.16,0.15,0.21,0.19,0.23,0.19,0.24,0.25,0.27,0.28,0.28,0.32,0.33,0.38,0.44,0.42,0.50,0.51,0.47,0.45,0.51,0.50,0.50,0.51,0.53,0.47,0.47,0.53,0.48,0.43,0.47,0.33,0.33,0.33,0.40,0.37,0.29,0.34,0.28,0.30,0.31,0.30,0.30,0.36,
