Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
471.00,486.66,479.93,469.22,459.30,452.80,442.94,438.38,432.05,330.03,270.75,258.66,294.52,250.34,237.06,208.67,187.87,152.93,135.46,116.96,106.76,100.72,96.84,91.80,75.79,62.26,46.74,33.16,29.65,27.07,25.11,33.17,48.35,58.79,62.69,51.53,50.23,54.52,62.91,75.20,95.39,102.34,105.53,99.21,90.97,83.56,76.52,66.55,61.13,54.03,48.25,41.98,33.14,19.27,8.80,4.21,1.95,0.97,0.59,0.34,0.19,
472.00,493.00,485.82,475.00,465.50,458.72,449.61,444.44,438.66,334.78,274.73,261.90,298.63,254.17,240.28,211.77,190.58,155.28,137.28,118.60,108.12,102.11,98.16,93.24,76.91,63.21,47.45,33.65,30.13,27.43,25.55,33.69,49.21,59.81,63.63,52.39,51.14,55.50,64.07,76.62,97.19,104.38,107.51,100.89,92.81,85.16,78.15,68.00,62.40,55.19,49.21,43.05,34.02,19.61,8.97,4.33,1.98,1.01,0.61,0.35,0.20,
473.00,498.47,490.08,480.00,469.96,463.27,454.34,449.20,443.16,338.33,277.97,264.53,302.00,257.50,242.90,214.29,192.74,157.21,138.64,119.87,109.36,103.34,99.33,94.24,77.75,64.02,48.02,34.06,30.49,27.78,25.90,34.12,49.92,60.67,64.37,53.00,51.80,56.39,64.99,77.71,98.63,105.94,108.99,102.45,94.15,86.26,79.25,69.10,63.56,56.22,50.05,44.03,34.68,20.00,9.11,4.39,2.03,0.98,0.62,0.33,0.21,
474.00,502.48,493.98,484.39,473.27,466.54,457.83,452.67,446.63,341.39,280.32,267.11,304.69,259.99,244.56,216.19,194.40,158.68,139.95,120.86,110.31,104.10,100.35,95.11,78.45,64.70,48.49,34.36,30.78,28.05,26.14,34.41,50.47,61.35,65.09,53.56,52.28,57.15,65.67,78.64,99.71,107.31,110.16,103.96,95.35,87.33,80.25,70.08,64.41,56.94,50.74,44.71,35.16,20.23,9.25,4.45,2.08,0.96,0.61,0.34,0.23,
475.00,506.48,497.81,488.37,476.26,470.44,461.36,455.71,450.05,344.18,282.69,269.39,307.24,262.24,246.31,217.93,196.00,159.88,141.00,121.94,111.12,105.16,101.27,95.86,79.11,65.44,49.06,34.64,31.07,28.31,26.37,34.74,50.88,61.94,65.71,54.28,52.77,57.87,66.30,79.40,100.75,108.59,111.39,105.25,96.50,88.60,81.30,71.07,65.65,57.77,51.24,45.36,35.41,20.47,9.37,4.50,2.10,0.95,0.61,0.34,0.28,
476.00,511.44,502.66,492.66,480.41,474.77,465.37,459.69,453.70,346.94,285.03,272.25,309.69,264.71,248.38,219.95,198.14,161.28,142.44,123.47,112.20,106.23,102.20,96.75,80.14,66.07,49.55,35.03,31.41,28.63,26.70,35.18,51.54,62.63,66.60,54.97,53.34,58.81,67.18,80.46,102.29,110.01,113.02,106.61,98.07,90.08,82.49,72.17,66.48,58.67,52.14,45.98,35.78,20.82,9.53,4.59,2.15,0.99,0.61,0.36,0.28,
477.00,515.38,506.98,496.45,483.69,478.27,468.86,463.15,456.93,349.51,286.92,274.90,312.13,267.06,250.92,221.92,199.87,162.56,143.91,124.57,113.41,107.26,103.22,97.60,80.88,66.76,50.08,35.45,31.74,28.96,26.97,35.60,52.01,63.36,67.53,55.62,53.98,59.53,67.99,81.42,103.79,111.47,114.64,108.25,99.54,91.63,83.83,73.33,67.57,59.73,53.12,46.75,36.46,21.34,9.70,4.70,2.17,0.98,0.60,0.35,0.28,
478.00,520.38,513.36,501.92,489.56,484.05,474.09,469.17,462.22,353.81,290.26,278.56,316.39,269.81,254.34,224.42,202.21,164.62,146.23,126.33,115.18,108.76,104.57,99.08,82.01,67.71,50.84,36.05,32.28,29.41,27.41,36.21,52.81,64.63,68.71,56.60,54.92,60.60,69.26,83.04,105.82,113.94,117.15,110.23,101.68,93.80,86.00,75.18,69.25,61.12,54.59,47.81,37.47,21.90,9.97,4.87,2.21,1.05,0.62,0.38,0.29,
479.00,526.43,519.44,506.98,496.11,490.32,480.41,475.02,468.40,357.86,294.12,282.03,320.46,273.36,257.81,227.45,204.84,167.19,148.23,128.31,116.83,110.40,105.99,100.81,83.35,68.96,51.70,36.65,32.84,29.95,27.92,36.89,53.77,65.79,69.90,57.71,56.13,61.79,70.73,84.78,108.35,116.45,119.88,112.84,104.01,96.28,88.04,77.26,71.06,62.85,56.09,49.35,38.66,22.63,10.29,5.04,2.29,1.08,0.67,0.39,0.32,
480.00,532.32,524.88,512.61,501.92,495.29,486.30,480.95,473.89,362.30,297.83,285.46,324.33,276.93,261.37,230.96,207.52,169.61,150.34,129.98,118.58,112.05,107.55,102.20,84.68,70.01,52.45,37.23,33.39,30.46,28.44,37.56,54.83,66.84,71.19,58.68,57.35,62.98,72.19,86.63,110.59,119.12,122.73,115.53,106.74,98.50,90.56,79.34,72.92,64.73,57.85,50.98,40.16,23.36,10.62,5.19,2.36,1.13,0.70,0.43,0.34,
481.00,536.07,528.92,516.46,506.11,499.14,490.56,485.51,477.92,365.75,300.65,288.13,327.73,280.08,263.72,233.22,209.38,171.57,151.89,131.30,119.86,113.23,108.75,103.39,85.60,70.88,53.13,37.70,33.83,30.91,28.82,38.12,55.62,67.85,72.33,59.63,58.31,63.98,73.47,88.25,112.54,121.30,125.07,117.98,108.87,100.63,92.65,81.34,74.86,66.40,59.50,52.48,41.40,24.02,10.97,5.37,2.40,1.15,0.72,0.46,0.33,
482.00,537.09,529.84,517.83,507.08,500.22,491.23,486.32,480.09,366.83,302.06,289.22,328.92,281.60,264.42,234.15,210.20,172.31,152.50,131.95,120.43,113.86,109.31,104.06,86.15,71.31,53.43,37.89,34.04,31.14,29.01,38.33,56.10,68.39,72.96,60.24,58.85,64.70,74.42,89.30,113.96,122.87,126.64,119.77,110.46,102.13,94.20,82.69,76.32,67.59,60.76,53.43,42.33,24.51,11.26,5.48,2.49,1.21,0.76,0.45,0.32,
483.00,533.57,525.67,514.17,503.43,496.84,488.28,482.72,477.18,364.64,300.32,287.56,326.82,280.02,263.34,233.03,209.39,171.29,151.65,131.26,119.98,113.60,109.13,103.71,85.94,71.02,53.20,37.75,33.92,31.08,28.97,38.27,56.00,68.17,72.94,60.31,58.92,64.79,74.43,89.40,114.17,123.00,126.83,120.37,111.12,102.68,94.58,83.14,76.81,68.29,61.29,54.04,42.76,24.81,11.40,5.57,2.51,1.24,0.78,0.42,0.31,
484.00,526.02,518.48,507.76,496.39,490.02,481.44,476.41,470.61,360.07,296.40,283.86,322.67,276.48,260.46,229.90,206.79,168.79,149.88,129.84,118.62,112.24,107.90,102.40,84.99,70.08,52.61,37.38,33.58,30.77,28.70,37.96,55.62,67.70,72.27,59.93,58.39,64.30,73.92,88.82,113.40,122.31,126.17,119.74,111.07,102.59,94.21,83.03,76.62,68.26,61.41,54.10,42.88,24.97,11.45,5.65,2.53,1.27,0.78,0.40,0.25,
485.00,519.32,512.63,501.48,490.02,484.81,475.37,470.41,465.20,355.40,292.39,281.04,319.19,273.48,257.71,226.93,204.66,166.89,148.31,128.29,117.36,110.99,106.97,101.56,84.11,69.37,52.18,37.10,33.32,30.52,28.45,37.68,55.27,67.30,71.84,59.57,58.04,63.86,73.59,88.52,113.07,121.96,125.95,119.60,110.86,102.56,93.91,83.13,76.72,68.42,61.54,54.33,43.11,25.14,11.54,5.70,2.55,1.28,0.77,0.39,0.25,
486.00,516.21,509.03,498.51,486.54,481.68,472.82,467.49,462.90,353.91,290.79,279.42,317.52,271.81,257.10,226.10,203.95,165.87,147.73,127.89,117.05,110.79,106.38,101.37,83.84,69.18,52.09,37.04,33.28,30.43,28.39,37.61,55.17,67.21,71.75,59.52,58.16,64.00,73.60,88.62,113.17,122.25,126.27,120.19,111.36,103.02,94.40,83.50,77.26,68.92,61.86,54.93,43.42,25.46,11.63,5.77,2.58,1.31,0.74,0.37,0.26,
487.00,516.63,509.01,498.91,487.62,482.70,474.06,468.49,463.18,354.15,290.99,279.79,317.92,272.06,258.07,226.42,204.59,166.49,148.11,128.39,117.34,111.21,106.77,101.66,84.22,69.41,52.32,37.20,33.47,30.60,28.57,37.90,55.59,67.62,72.10,59.83,58.71,64.58,74.08,89.35,114.05,123.45,127.60,121.50,112.69,104.13,95.53,84.64,78.15,69.96,62.68,55.90,44.13,25.84,11.84,5.86,2.62,1.31,0.73,0.42,0.27,
488.00,523.05,515.30,505.68,494.41,489.00,479.89,474.69,469.52,359.04,294.69,283.41,322.45,275.97,261.26,229.70,207.48,169.06,150.30,130.48,119.04,112.78,108.37,103.19,85.56,70.56,53.16,37.77,34.01,31.14,29.06,38.57,56.61,68.90,73.47,60.81,59.72,65.79,75.59,91.20,116.26,126.24,130.17,124.21,114.91,106.32,97.84,86.62,80.16,71.57,64.40,57.29,45.32,26.63,12.16,5.98,2.70,1.32,0.72,0.47,0.30,
489.00,532.31,523.98,514.40,502.98,497.90,488.48,483.27,478.20,365.89,300.03,288.55,328.60,281.79,265.73,234.08,211.64,172.46,153.08,132.95,121.27,115.18,110.62,105.41,87.31,72.07,54.32,38.48,34.73,31.80,29.70,39.37,57.84,70.45,75.16,62.17,61.19,67.37,77.46,93.42,119.28,129.55,133.65,127.64,117.67,109.16,100.74,89.02,82.61,73.75,66.28,58.99,46.57,27.44,12.52,6.13,2.76,1.35,0.72,0.51,0.31,
490.00,539.96,531.00,522.03,510.73,505.07,495.79,490.74,485.69,371.80,304.86,292.75,333.71,286.19,269.72,238.09,215.02,175.56,155.66,135.52,123.39,117.18,112.57,107.48,88.92,73.28,55.35,39.18,35.36,32.40,30.28,40.10,58.85,71.77,76.68,63.53,62.39,68.79,79.14,95.33,121.92,132.41,136.60,130.57,120.36,111.81,103.31,91.29,84.70,75.76,67.99,60.45,47.80,28.25,12.88,6.32,2.86,1.39,0.74,0.51,0.31,
491.00,547.50,538.38,529.55,517.79,512.36,502.61,497.59,492.68,376.86,309.28,297.14,338.81,290.62,273.57,241.86,218.35,178.62,158.18,137.57,125.41,119.07,114.79,109.24,90.44,74.51,56.23,39.81,35.91,32.98,30.80,40.84,59.83,73.34,78.21,64.83,63.58,70.08,80.72,97.25,124.47,135.37,139.75,133.07,123.02,114.26,105.86,93.24,86.72,77.59,69.90,61.85,49.24,29.02,13.22,6.51,2.92,1.41,0.80,0.53,0.30,
492.00,553.60,545.04,534.83,523.89,518.31,507.63,503.20,498.00,381.41,312.97,300.65,343.15,293.72,276.68,244.87,220.69,180.75,160.34,139.50,127.04,120.49,116.37,110.75,91.59,75.56,57.08,40.41,36.43,33.45,31.26,41.42,60.71,74.55,79.43,65.91,64.58,71.08,82.09,99.01,126.59,137.56,142.54,135.46,125.24,116.72,107.93,95.29,88.50,79.12,71.49,63.33,50.48,29.75,13.52,6.68,3.03,1.45,0.83,0.48,0.35,
493.00,558.69,549.86,539.35,528.63,523.34,512.48,507.88,502.77,384.81,316.24,303.04,346.78,296.78,279.85,247.62,223.33,182.63,162.07,140.71,128.61,121.93,117.93,111.99,92.56,76.48,57.89,40.97,36.89,33.84,31.66,41.96,61.49,75.53,80.41,66.84,65.64,72.05,83.22,100.50,128.88,139.61,145.15,137.59,127.65,118.83,109.94,97.22,90.24,80.82,72.99,64.66,51.77,30.34,13.85,6.84,3.10,1.50,0.86,0.50,0.35,
494.00,564.55,556.06,544.86,534.13,528.86,518.23,512.98,507.81,388.49,320.35,306.80,350.81,299.57,282.91,250.76,225.88,184.82,164.38,142.34,130.12,123.50,119.25,113.43,93.73,77.55,58.61,41.56,37.38,34.36,32.04,42.56,62.44,76.69,81.56,67.81,66.73,73.21,84.46,102.29,130.89,141.90,147.74,139.96,130.10,120.98,111.95,99.19,92.06,82.48,74.73,66.30,53.00,31.04,14.17,7.01,3.20,1.51,0.90,0.49,0.38,
495.00,569.64,561.33,549.73,540.05,534.55,523.61,518.06,513.10,392.25,324.33,310.32,354.64,302.97,286.15,253.49,228.54,186.83,166.19,143.62,131.61,124.96,120.79,114.59,94.92,78.54,59.21,42.07,37.82,34.81,32.44,43.09,63.39,77.73,82.78,68.79,67.78,74.29,85.74,103.87,132.74,144.08,150.02,142.39,132.44,123.06,113.98,100.96,93.69,84.00,76.36,67.60,54.09,31.56,14.49,7.13,3.26,1.54,0.92,0.53,0.41,
496.00,572.10,563.44,552.24,543.18,537.00,526.39,520.95,515.80,394.49,326.12,312.07,356.62,304.79,287.49,254.94,229.90,187.64,167.20,144.37,132.26,125.96,121.55,115.20,95.57,79.14,59.54,42.38,38.09,35.05,32.71,43.41,63.96,78.25,83.38,69.32,68.40,75.09,86.54,104.79,134.13,145.61,151.40,144.00,134.05,124.55,115.34,102.55,95.08,85.25,77.40,68.77,54.74,32.03,14.75,7.20,3.29,1.59,0.94,0.52,0.43,
497.00,573.40,564.53,554.49,544.42,538.59,528.07,522.67,517.64,396.03,326.95,312.94,357.30,305.87,288.40,255.62,231.01,188.46,167.58,144.86,132.73,126.48,122.08,115.68,96.10,79.51,59.69,42.49,38.25,35.22,32.87,43.66,64.35,78.67,84.00,69.81,68.76,75.70,87.19,105.48,135.32,146.90,152.45,145.16,135.30,125.43,116.44,103.57,95.96,86.14,78.30,69.51,55.38,32.52,14.93,7.31,3.32,1.61,0.94,0.56,0.36,
498.00,572.04,563.70,553.37,542.89,537.24,527.41,521.57,516.90,395.43,326.56,313.01,356.55,305.27,287.68,255.20,230.59,188.41,167.28,144.78,132.59,126.31,121.82,115.37,96.13,79.45,59.57,42.48,38.23,35.23,32.87,43.73,64.43,78.67,84.14,69.91,68.88,75.79,87.37,105.68,135.53,147.30,152.67,145.69,135.80,125.85,116.92,103.93,96.34,86.79,78.66,70.01,55.67,32.73,15.05,7.37,3.33,1.62,0.95,0.55,0.34,
499.00,569.53,560.70,550.71,540.30,534.75,525.01,519.53,514.96,394.01,324.41,311.68,354.62,304.01,286.89,254.19,229.53,187.57,166.56,144.12,132.27,125.76,121.55,114.80,95.72,79.15,59.35,42.32,38.12,35.04,32.79,43.66,64.19,78.42,83.99,69.76,68.65,75.67,87.18,105.39,135.38,147.28,152.34,145.46,135.59,125.82,117.13,103.95,96.34,86.69,78.59,70.00,55.75,32.84,15.04,7.37,3.32,1.65,0.95,0.55,0.34,
500.00,566.33,558.21,547.68,536.69,531.67,522.15,516.80,511.88,391.70,321.40,309.65,352.15,302.29,284.87,252.34,227.83,186.50,165.63,143.65,131.43,124.77,120.74,114.06,95.07,78.78,59.13,42.13,37.96,34.85,32.61,43.50,63.87,77.98,83.42,69.39,68.31,75.27,86.84,104.84,134.86,146.78,151.83,144.85,134.97,125.39,116.49,103.75,96.11,86.57,78.29,70.16,55.70,32.81,14.98,7.38,3.31,1.65,0.93,0.52,0.33,
501.00,564.06,556.03,545.57,534.46,529.75,519.84,515.15,509.62,390.07,319.63,308.26,351.02,301.16,283.95,251.58,226.85,186.00,164.94,142.95,130.90,123.91,120.22,113.65,94.56,78.41,58.85,41.96,37.82,34.72,32.49,43.35,63.76,77.63,83.13,69.08,68.05,74.95,86.56,104.53,134.28,146.15,151.52,144.56,134.49,124.89,116.15,103.25,95.87,86.34,78.06,69.83,55.74,32.80,14.92,7.36,3.29,1.62,0.91,0.51,0.32,
502.00,562.53,555.16,544.27,533.11,528.51,518.94,513.97,507.56,389.33,318.92,307.71,350.75,300.38,283.42,251.29,226.26,185.46,164.80,142.73,130.62,123.57,119.86,113.51,94.32,78.23,58.65,41.93,37.74,34.70,32.43,43.21,63.64,77.40,82.93,68.89,67.84,74.73,86.30,104.38,133.95,145.82,151.32,144.22,134.10,125.05,115.66,103.07,95.72,86.28,77.89,69.78,55.51,32.66,14.91,7.37,3.29,1.62,0.92,0.52,0.36,
503.00,563.45,556.41,545.40,534.53,530.12,519.90,515.29,508.77,389.83,319.77,308.57,351.76,301.63,284.15,252.22,226.68,185.87,165.20,143.12,130.68,123.77,120.20,113.92,94.56,78.37,58.79,42.03,37.82,34.80,32.54,43.22,63.80,77.55,83.20,69.08,67.97,74.92,86.63,104.58,134.33,146.54,151.84,144.72,134.40,125.61,116.03,103.33,96.09,86.47,78.12,69.95,55.63,32.74,14.98,7.39,3.29,1.62,0.93,0.54,0.38,
504.00,566.52,559.39,548.98,537.65,533.22,522.94,518.29,511.83,392.24,322.30,310.04,353.95,303.92,285.57,253.58,228.08,186.99,166.30,144.09,131.49,124.49,120.74,114.80,95.18,78.84,59.20,42.33,38.01,35.00,32.76,43.51,64.17,78.04,83.75,69.56,68.43,75.34,87.27,105.26,135.38,147.60,153.00,145.86,135.50,126.66,116.76,104.09,96.86,87.38,78.89,70.65,56.02,33.03,15.12,7.45,3.32,1.62,0.92,0.53,0.36,
505.00,570.89,563.17,553.05,541.53,537.15,526.69,522.08,515.15,395.32,325.40,312.71,356.73,306.13,287.92,255.71,230.23,188.21,167.42,145.31,132.59,125.75,121.71,115.88,96.04,79.39,59.66,42.69,38.36,35.27,33.08,43.87,64.71,78.82,84.60,70.38,69.07,76.13,88.11,106.37,136.86,149.14,154.70,147.30,137.07,128.28,118.13,105.44,97.91,88.42,80.04,71.53,56.85,33.54,15.35,7.59,3.38,1.68,0.94,0.53,0.33,
506.00,574.82,567.43,557.63,545.28,541.25,530.45,525.36,518.73,397.73,327.99,314.71,358.89,308.32,290.33,257.07,232.06,189.53,168.90,146.81,133.71,126.77,122.48,116.84,96.89,80.03,60.31,43.09,38.69,35.58,33.39,44.28,65.21,79.70,85.55,71.09,69.84,76.89,89.01,107.58,138.65,151.06,156.73,149.01,138.86,130.08,120.06,107.16,99.31,89.75,81.41,72.72,57.80,34.10,15.67,7.74,3.43,1.69,0.99,0.55,0.38,
507.00,580.06,571.56,562.09,549.36,546.15,534.84,529.77,523.90,400.68,331.01,317.59,361.54,311.14,293.31,259.49,234.56,191.56,170.61,148.24,135.34,128.28,123.87,118.06,97.88,80.82,61.06,43.57,39.18,35.96,33.81,44.95,65.95,80.78,86.61,72.01,70.91,77.97,90.30,109.07,140.78,153.29,159.19,151.39,141.21,132.02,122.56,109.27,101.34,91.48,83.08,74.36,58.97,34.99,16.01,7.90,3.55,1.76,1.00,0.53,0.41,
508.00,584.64,576.24,566.36,553.41,550.25,538.94,534.46,527.60,404.33,333.73,320.15,364.54,313.47,295.77,260.99,236.58,193.27,172.41,149.72,136.63,129.44,125.11,119.48,98.85,81.79,61.70,44.04,39.64,36.38,34.17,45.52,66.79,81.79,87.70,72.94,71.92,79.05,91.53,110.79,142.95,155.43,161.80,154.11,143.83,134.35,124.74,111.66,103.34,93.38,84.82,76.11,60.37,35.80,16.37,8.06,3.65,1.77,1.01,0.53,0.42,
509.00,587.95,580.30,569.95,557.11,553.86,542.85,538.44,531.45,407.43,335.98,322.59,367.65,315.65,298.57,263.18,238.63,194.82,173.80,150.99,137.77,130.78,126.16,120.67,99.78,82.62,62.27,44.48,40.10,36.82,34.57,46.06,67.66,82.77,88.90,73.97,72.84,80.30,92.91,112.44,144.99,157.92,164.24,156.85,146.15,136.53,127.12,113.92,105.45,95.30,86.66,77.77,61.87,36.52,16.79,8.28,3.77,1.84,1.06,0.54,0.45,
510.00,591.23,583.60,573.31,561.12,556.78,546.07,542.29,535.12,410.13,337.86,324.58,370.38,317.60,301.24,265.52,240.37,196.73,175.43,152.07,138.86,132.07,127.20,121.78,100.72,83.50,62.87,44.88,40.48,37.28,34.94,46.58,68.52,83.63,90.06,74.88,73.72,81.40,94.12,113.96,147.12,160.18,166.89,159.46,148.57,138.78,129.56,116.08,107.39,97.18,88.39,79.34,63.17,37.25,17.19,8.50,3.86,1.85,1.11,0.58,0.47,
511.00,592.94,585.18,574.70,562.87,558.18,547.99,544.42,537.30,411.59,339.88,326.02,372.25,319.33,302.14,267.18,241.85,197.89,176.29,152.67,139.54,133.03,128.15,122.64,101.51,84.03,63.27,45.19,40.80,37.60,35.25,46.96,69.15,84.20,90.90,75.64,74.40,82.20,95.19,115.38,148.99,162.10,168.97,161.84,150.65,140.85,131.27,117.90,109.02,99.02,89.79,80.88,64.55,37.99,17.51,8.68,3.98,1.88,1.11,0.61,0.44,
512.00,593.62,586.36,575.75,564.06,558.70,549.51,545.62,538.95,412.95,341.19,326.52,373.58,320.52,302.61,268.32,242.61,198.30,176.70,153.08,140.02,133.55,128.69,123.20,102.06,84.62,63.71,45.44,41.03,37.81,35.47,47.21,69.60,84.83,91.64,76.33,74.98,82.93,95.96,116.40,150.41,163.98,170.56,163.50,152.53,142.62,132.82,119.38,110.48,100.50,91.21,82.17,65.83,38.63,17.80,8.81,4.03,1.90,1.15,0.64,0.39,
513.00,591.76,583.86,574.46,563.03,557.29,548.32,543.46,537.72,412.32,340.35,325.72,373.31,320.21,301.98,268.26,242.34,198.15,176.21,152.91,139.97,133.75,128.42,123.08,102.01,84.47,63.72,45.45,40.97,37.81,35.49,47.25,69.80,85.09,91.72,76.60,75.13,83.20,96.44,116.79,150.93,164.88,171.51,163.97,153.33,143.36,133.58,120.31,111.25,101.18,92.03,82.84,66.46,39.10,17.96,8.96,4.07,1.93,1.16,0.64,0.39,
514.00,587.06,578.57,569.48,558.21,552.36,543.69,538.54,533.03,408.41,337.27,323.44,369.95,317.19,299.60,266.28,240.57,196.76,174.94,151.89,138.95,132.66,127.95,122.11,101.43,83.90,63.41,45.16,40.75,37.58,35.27,46.99,69.41,84.63,91.18,76.14,74.84,82.80,95.98,116.41,150.67,164.30,171.35,163.65,153.23,143.28,133.87,120.40,111.41,101.27,92.20,83.04,66.81,39.24,18.03,8.97,4.07,1.96,1.15,0.70,0.41,
515.00,579.33,570.60,562.33,550.51,545.26,536.57,531.41,526.28,403.17,332.86,319.12,365.23,313.39,295.58,262.92,237.52,194.07,172.73,150.03,137.34,131.05,126.53,120.51,100.16,82.89,62.71,44.67,40.30,37.08,34.87,46.49,68.66,83.87,90.22,75.33,74.33,82.02,95.13,115.63,149.32,162.94,170.00,162.65,152.20,142.04,132.85,119.62,111.06,100.90,91.84,82.70,66.57,39.32,17.98,8.92,4.04,1.97,1.09,0.69,0.43,
516.00,573.58,565.79,556.78,545.34,540.39,531.88,526.43,521.81,400.01,329.68,316.70,361.91,310.41,293.28,260.55,235.06,192.42,171.38,148.94,136.41,129.91,125.38,119.47,99.41,82.29,62.20,44.39,40.03,36.83,34.63,46.15,68.28,83.45,89.63,74.90,73.89,81.78,94.67,114.90,148.41,162.27,169.26,162.19,151.94,141.54,132.60,119.28,111.07,100.43,91.78,82.54,66.40,39.25,18.02,8.93,4.04,1.98,1.14,0.73,0.46,
517.00,570.29,562.68,553.18,542.07,537.54,528.09,523.42,518.76,397.89,327.64,315.21,360.16,308.60,292.36,259.12,233.95,191.71,170.69,148.30,135.55,129.37,124.90,118.92,98.94,81.89,61.87,44.20,39.87,36.72,34.54,46.00,68.12,83.21,89.38,74.71,73.71,81.61,94.48,114.72,148.01,162.07,169.11,162.23,151.73,141.55,132.72,119.30,111.28,100.53,92.06,82.53,66.31,39.36,18.10,8.96,4.09,2.01,1.17,0.75,0.50,
518.00,570.51,562.80,553.23,541.53,537.22,528.07,523.70,519.21,397.57,327.88,315.49,360.13,308.79,292.28,259.25,234.26,191.71,170.85,148.44,135.62,129.50,125.14,118.97,99.05,82.01,62.00,44.26,39.95,36.77,34.64,46.12,68.23,83.47,89.75,74.90,73.94,81.93,94.76,114.99,148.79,162.67,169.98,163.18,152.49,142.66,133.42,119.83,111.91,101.33,92.78,83.12,66.90,39.66,18.26,9.04,4.14,2.04,1.22,0.73,0.45,
519.00,574.34,566.40,557.00,545.08,540.84,531.68,527.82,523.09,400.76,330.15,317.33,362.92,311.63,293.52,260.77,235.95,193.07,172.02,149.67,136.76,130.63,126.08,120.05,99.80,82.71,62.41,44.62,40.30,37.09,34.97,46.52,68.76,84.27,90.69,75.63,74.76,82.74,95.72,116.26,150.51,164.58,171.86,165.17,154.25,144.55,134.91,121.35,113.30,102.76,93.95,84.34,67.89,40.32,18.55,9.20,4.22,2.05,1.25,0.71,0.45,
520.00,583.06,575.39,565.52,553.76,549.65,540.02,536.22,531.54,407.41,335.47,322.70,368.68,316.60,298.29,264.96,239.96,196.38,174.83,152.20,139.15,132.90,128.25,122.22,101.63,84.19,63.60,45.45,41.03,37.78,35.62,47.36,70.05,85.94,92.32,77.04,76.04,84.38,97.47,118.32,153.66,167.93,175.09,168.07,157.45,147.72,137.99,124.15,115.70,104.91,96.25,86.29,69.60,41.33,18.95,9.44,4.34,2.11,1.30,0.72,0.45,
521.00,592.40,583.92,574.48,562.18,558.66,548.55,544.16,539.61,413.69,340.47,327.71,374.68,321.71,302.63,268.93,243.91,199.47,177.35,154.80,141.27,135.16,130.59,124.27,103.21,85.66,64.68,46.15,41.72,38.38,36.22,48.18,71.24,87.34,93.88,78.44,77.48,85.80,99.31,120.58,156.69,170.98,178.71,171.10,160.58,150.77,140.77,126.67,118.02,107.28,98.28,88.43,71.29,42.32,19.36,9.66,4.44,2.15,1.27,0.71,0.46,
522.00,601.85,592.52,583.33,570.93,566.77,557.08,552.02,547.59,419.94,345.20,332.61,380.20,326.80,307.05,272.99,247.60,202.83,180.07,157.34,143.63,137.21,132.75,126.23,104.79,87.08,65.73,46.86,42.39,39.01,36.78,48.96,72.41,88.76,95.49,79.67,78.71,87.20,101.04,122.69,159.53,173.87,182.01,174.33,163.69,153.55,143.38,129.30,120.48,109.69,100.18,90.57,73.09,43.21,19.79,9.85,4.50,2.19,1.26,0.70,0.48,
523.00,606.85,597.51,588.27,576.10,572.20,562.80,557.00,552.40,423.54,347.74,335.84,383.39,329.81,310.05,275.35,249.65,204.71,182.09,158.84,145.12,138.49,134.16,127.67,105.82,87.94,66.37,47.33,42.86,39.42,37.19,49.44,73.20,89.58,96.59,80.46,79.56,88.17,102.17,124.14,161.16,175.82,184.15,176.48,165.74,155.32,145.28,131.01,122.10,111.29,101.48,91.80,73.98,43.74,20.08,9.97,4.54,2.23,1.23,0.75,0.51,
524.00,607.97,599.55,589.67,578.18,574.04,564.41,557.93,553.10,425.01,349.08,337.11,384.15,330.40,311.31,276.43,250.14,205.63,182.95,159.36,145.66,138.82,134.44,128.01,106.32,88.22,66.56,47.51,42.98,39.59,37.35,49.59,73.55,89.93,97.12,80.90,79.83,88.52,102.75,124.66,161.75,176.58,185.16,177.37,166.77,156.29,146.30,131.78,122.77,111.92,102.13,92.37,74.46,43.96,20.28,10.04,4.57,2.27,1.22,0.79,0.50,
525.00,608.10,600.07,590.22,579.13,574.17,565.20,558.34,553.47,425.36,349.30,337.20,384.84,330.54,311.63,277.03,250.25,205.74,183.33,159.32,145.74,139.04,134.48,128.20,106.43,88.34,66.50,47.54,42.97,39.65,37.39,49.66,73.60,89.96,97.44,81.01,80.06,88.60,103.17,124.97,161.96,176.93,185.69,177.77,167.30,156.92,146.70,132.08,123.20,112.46,102.38,92.88,74.72,44.10,20.41,10.05,4.57,2.28,1.23,0.76,0.46,
