Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
479.00,1367.82,1363.63,1364.52,1364.40,1370.08,1362.40,1352.25,1345.84,1340.32,1323.97,1324.68,1329.02,1329.02,1309.58,1290.33,1306.57,1326.11,1331.02,1336.04,1333.40,1328.94,1306.20,1304.82,1304.20,1307.72,1310.37,1318.87,1320.63,1323.49,1319.02,1311.47,1309.28,1299.58,1310.61,1294.04,1299.21,1306.19,1295.80,1282.86,1277.65,1286.99,1289.88,1285.75,1277.84,1284.20,1276.24,1270.14,1262.08,1244.76,1244.02,1252.67,1260.33,1265.69,1248.41,1253.86,1252.00,1248.19,1241.31,1234.39,1233.62,
480.00,1373.66,1370.30,1372.53,1371.13,1372.58,1369.92,1358.34,1350.45,1346.80,1331.97,1331.46,1335.25,1335.19,1314.83,1297.70,1309.76,1331.16,1338.01,1342.04,1339.44,1335.57,1313.63,1311.18,1311.10,1313.84,1319.78,1326.81,1327.89,1329.23,1325.28,1315.64,1314.89,1308.20,1316.04,1299.34,1305.57,1310.62,1301.75,1288.97,1283.76,1294.58,1296.92,1291.52,1284.24,1291.36,1283.86,1273.80,1268.63,1251.23,1251.45,1260.53,1264.91,1271.62,1257.79,1260.53,1256.15,1254.43,1247.34,1241.78,1241.40,
481.00,1373.80,1372.92,1375.52,1373.46,1371.57,1371.67,1358.90,1351.56,1346.42,1333.44,1335.67,1335.01,1337.95,1315.24,1298.47,1310.81,1331.01,1339.03,1343.27,1340.65,1336.19,1314.83,1311.34,1313.35,1314.77,1322.79,1327.69,1329.14,1331.97,1325.07,1317.84,1316.07,1313.65,1316.66,1300.13,1306.78,1309.58,1301.78,1288.34,1286.62,1296.67,1297.51,1292.79,1286.96,1293.88,1288.41,1274.04,1271.44,1252.92,1251.50,1262.44,1266.43,1273.52,1260.30,1260.68,1256.51,1257.37,1250.05,1246.08,1245.91,
482.00,1365.87,1365.12,1368.39,1367.73,1366.40,1366.27,1352.85,1343.96,1337.50,1328.16,1329.76,1328.29,1330.90,1307.85,1293.39,1305.77,1325.06,1333.32,1338.15,1334.63,1328.91,1308.83,1304.16,1307.40,1309.26,1318.70,1321.80,1324.25,1324.54,1318.76,1314.78,1310.40,1306.88,1311.41,1294.83,1301.33,1302.60,1293.91,1281.80,1283.17,1292.51,1293.07,1289.70,1282.16,1288.43,1285.36,1269.46,1266.03,1248.89,1247.26,1254.08,1261.39,1267.04,1259.05,1255.78,1250.20,1250.69,1246.05,1242.98,1241.38,
483.00,1348.18,1346.01,1349.04,1350.54,1348.33,1348.71,1336.03,1325.44,1319.47,1310.84,1314.29,1312.61,1312.61,1291.49,1274.80,1288.66,1306.87,1317.91,1321.97,1317.20,1310.58,1291.87,1287.83,1291.42,1294.31,1301.19,1303.67,1306.52,1306.35,1299.05,1298.87,1291.75,1289.04,1294.13,1279.89,1283.84,1285.22,1278.22,1266.18,1269.32,1274.10,1274.98,1275.83,1266.74,1272.07,1267.56,1253.03,1250.26,1233.17,1234.22,1240.76,1245.41,1249.50,1244.38,1240.23,1233.55,1233.26,1232.99,1227.49,1225.96,
484.00,1319.57,1317.38,1321.80,1324.61,1323.18,1320.86,1308.13,1299.48,1292.02,1283.36,1288.54,1287.61,1284.58,1266.11,1247.83,1263.91,1281.20,1293.55,1296.41,1290.93,1283.96,1265.54,1262.09,1267.31,1270.55,1276.53,1280.38,1281.06,1281.21,1271.36,1276.09,1266.11,1264.02,1269.56,1254.72,1259.24,1259.38,1252.90,1242.93,1245.53,1247.20,1250.33,1251.43,1243.23,1246.31,1242.62,1230.65,1224.24,1210.35,1209.95,1218.99,1220.81,1223.51,1219.03,1216.49,1209.56,1208.67,1208.22,1204.26,1201.69,
485.00,1295.98,1290.98,1293.94,1298.95,1299.21,1297.46,1282.71,1275.89,1268.81,1259.65,1265.26,1262.92,1260.56,1244.87,1221.86,1241.34,1257.57,1268.53,1272.38,1268.20,1259.66,1239.61,1238.99,1244.29,1246.99,1251.98,1255.53,1256.70,1256.11,1248.13,1254.32,1244.01,1240.18,1246.36,1235.13,1235.73,1238.65,1228.92,1220.96,1223.31,1223.32,1227.45,1227.19,1221.26,1222.14,1217.43,1211.50,1201.16,1189.34,1187.30,1196.75,1199.99,1200.87,1195.28,1196.15,1189.05,1187.00,1186.68,1181.11,1179.03,
486.00,1280.47,1276.55,1278.25,1283.65,1285.87,1282.76,1268.89,1260.90,1254.61,1244.47,1249.87,1249.87,1246.32,1230.68,1207.55,1227.57,1243.03,1254.31,1260.16,1255.20,1247.03,1227.49,1224.50,1230.53,1232.78,1236.85,1242.51,1242.33,1242.92,1234.86,1240.11,1229.05,1225.02,1233.75,1222.94,1220.65,1227.31,1217.21,1208.70,1208.67,1208.48,1215.03,1213.14,1207.67,1206.59,1202.12,1200.30,1187.14,1176.30,1174.60,1183.14,1188.28,1188.50,1183.62,1183.29,1178.48,1173.19,1173.67,1166.46,1164.50,
487.00,1274.93,1271.19,1274.23,1275.91,1279.64,1275.53,1263.98,1257.07,1250.91,1239.93,1242.02,1244.67,1241.87,1223.54,1201.34,1223.88,1238.77,1247.18,1253.95,1250.67,1242.46,1221.29,1220.62,1225.73,1227.21,1230.15,1236.26,1237.26,1239.47,1231.54,1233.77,1223.66,1219.35,1227.83,1217.36,1213.37,1223.68,1211.97,1205.43,1203.87,1203.00,1209.28,1206.32,1202.90,1201.30,1197.27,1193.66,1182.86,1172.00,1169.18,1180.68,1183.53,1185.37,1175.76,1178.69,1175.85,1169.87,1168.38,1162.14,1160.35,
488.00,1284.32,1282.37,1283.49,1284.76,1288.61,1283.78,1272.28,1267.38,1261.13,1249.61,1251.50,1252.86,1251.45,1233.54,1211.14,1233.44,1250.10,1255.55,1262.25,1259.65,1252.84,1230.05,1232.16,1234.03,1236.40,1237.87,1247.07,1246.18,1248.04,1244.29,1242.21,1233.61,1227.42,1237.70,1226.42,1223.60,1235.29,1220.37,1214.96,1211.05,1213.96,1219.01,1213.67,1211.07,1211.36,1207.26,1203.41,1192.31,1182.05,1178.00,1189.27,1192.13,1195.52,1183.67,1186.72,1187.75,1180.69,1175.47,1169.17,1170.48,
489.00,1302.46,1299.59,1300.75,1301.21,1306.46,1299.73,1289.53,1284.08,1279.20,1265.89,1266.66,1269.56,1268.24,1251.41,1227.81,1249.26,1265.10,1270.55,1277.55,1276.09,1269.86,1247.25,1249.36,1248.90,1253.16,1253.95,1261.67,1263.29,1266.10,1261.17,1257.35,1250.22,1243.65,1252.07,1241.93,1241.37,1252.33,1235.76,1231.08,1227.25,1232.10,1233.55,1230.18,1227.88,1228.07,1223.38,1218.37,1208.47,1197.51,1193.61,1203.48,1208.96,1212.79,1201.14,1201.17,1203.22,1199.32,1192.76,1185.10,1187.18,
490.00,1317.34,1315.79,1316.32,1314.78,1321.30,1313.68,1305.26,1300.08,1291.33,1281.54,1280.35,1282.64,1282.58,1265.86,1244.43,1264.81,1279.61,1284.93,1288.98,1291.51,1282.68,1262.73,1262.02,1263.41,1266.48,1270.17,1276.00,1279.03,1280.97,1275.95,1270.71,1263.87,1257.85,1265.53,1254.34,1256.43,1265.00,1250.27,1244.73,1240.03,1246.13,1247.17,1246.34,1240.42,1241.55,1240.36,1231.64,1222.77,1209.38,1206.52,1215.90,1221.91,1227.89,1214.88,1213.04,1214.35,1213.63,1206.76,1198.96,1203.54,
491.00,1330.72,1327.80,1330.18,1328.19,1333.86,1327.04,1318.45,1314.87,1302.88,1296.42,1292.59,1293.33,1294.32,1278.87,1256.90,1276.18,1292.45,1297.16,1300.44,1303.62,1292.93,1274.59,1274.79,1274.84,1280.31,1284.74,1289.55,1292.19,1293.39,1288.45,1282.94,1276.42,1270.96,1278.68,1265.47,1271.22,1276.28,1262.85,1258.25,1252.27,1258.88,1257.19,1259.57,1254.17,1254.81,1253.57,1243.31,1234.07,1222.04,1219.45,1228.20,1233.40,1241.92,1228.45,1224.02,1226.51,1225.22,1219.49,1211.85,1216.36,
492.00,1337.71,1338.00,1339.80,1339.49,1343.09,1337.69,1326.97,1322.48,1311.40,1305.10,1306.28,1302.74,1301.28,1290.16,1267.15,1282.13,1301.23,1305.73,1310.48,1311.72,1304.50,1286.56,1282.70,1285.98,1289.87,1295.54,1298.83,1302.14,1301.54,1297.04,1293.75,1284.79,1282.10,1287.48,1274.03,1282.99,1283.30,1271.92,1268.32,1260.60,1267.45,1266.56,1269.83,1264.43,1267.13,1261.80,1251.60,1243.83,1230.68,1226.20,1238.74,1242.63,1251.00,1240.50,1232.78,1235.18,1234.28,1229.78,1222.90,1225.01,
493.00,1343.98,1343.87,1347.50,1349.07,1349.04,1346.83,1335.85,1329.15,1317.47,1311.52,1312.83,1311.41,1307.36,1296.61,1274.33,1287.70,1307.85,1314.51,1317.14,1318.97,1309.04,1293.80,1287.74,1293.80,1296.54,1304.55,1305.83,1310.69,1307.88,1304.40,1303.21,1290.02,1290.44,1295.08,1281.34,1291.56,1287.62,1278.12,1275.91,1270.48,1272.61,1275.72,1276.47,1272.58,1273.92,1269.46,1257.97,1250.22,1237.90,1232.06,1246.55,1250.14,1258.57,1248.30,1241.16,1240.41,1240.44,1237.82,1231.31,1230.41,
494.00,1350.09,1353.29,1356.89,1357.52,1356.94,1355.72,1343.95,1337.09,1327.48,1320.71,1323.30,1321.39,1315.77,1304.60,1283.87,1295.37,1316.47,1324.42,1327.31,1327.73,1316.12,1302.63,1295.72,1304.04,1305.50,1313.09,1316.17,1320.60,1314.10,1311.86,1312.65,1297.69,1301.35,1303.88,1293.02,1298.13,1295.75,1286.87,1286.87,1278.79,1280.65,1284.47,1286.11,1282.31,1281.87,1278.71,1267.35,1259.54,1246.57,1239.39,1254.79,1259.76,1266.97,1255.03,1250.61,1248.29,1247.34,1245.78,1240.67,1238.11,
495.00,1357.00,1359.41,1364.71,1366.89,1364.53,1363.35,1351.88,1343.62,1336.96,1325.25,1331.77,1330.87,1323.14,1311.89,1290.91,1302.28,1326.17,1332.30,1339.23,1333.76,1323.84,1309.89,1305.19,1313.38,1314.02,1319.30,1324.89,1328.44,1322.84,1317.91,1321.33,1305.44,1307.48,1313.82,1300.82,1306.67,1305.94,1295.20,1295.02,1288.45,1288.80,1291.99,1292.66,1291.78,1291.21,1285.73,1276.04,1266.88,1256.01,1247.05,1262.19,1267.13,1274.09,1262.47,1260.31,1259.48,1255.19,1252.83,1248.24,1244.04,
496.00,1357.70,1360.55,1364.47,1368.40,1368.13,1364.94,1352.87,1344.38,1340.26,1323.59,1333.68,1335.33,1324.53,1314.03,1291.86,1303.54,1330.57,1333.99,1340.53,1334.09,1326.44,1312.39,1306.72,1314.70,1316.45,1319.90,1325.30,1329.63,1324.43,1319.06,1324.66,1306.93,1306.39,1316.24,1302.63,1305.81,1309.40,1297.16,1297.66,1291.77,1292.20,1294.95,1294.48,1292.73,1293.74,1287.03,1278.92,1270.97,1258.66,1248.70,1263.60,1269.80,1272.78,1262.92,1263.46,1261.92,1258.46,1253.70,1250.15,1245.59,
497.00,1360.18,1357.87,1360.69,1366.68,1366.50,1365.69,1351.46,1342.98,1340.31,1322.39,1330.38,1334.05,1325.15,1313.86,1291.12,1303.80,1328.96,1332.81,1340.10,1336.14,1325.81,1311.64,1308.35,1313.37,1315.19,1319.37,1326.24,1327.69,1324.72,1317.82,1322.27,1306.89,1302.86,1316.04,1302.17,1303.26,1310.98,1297.45,1296.11,1291.33,1291.78,1294.03,1294.15,1289.51,1292.27,1285.70,1280.98,1268.56,1258.79,1249.34,1260.30,1269.96,1270.80,1261.21,1264.60,1261.66,1257.94,1251.25,1245.77,1246.13,
498.00,1354.98,1352.02,1352.41,1359.02,1360.47,1357.57,1343.72,1337.60,1334.62,1317.12,1322.05,1325.79,1320.30,1307.66,1284.66,1299.96,1321.75,1325.81,1332.58,1329.64,1320.74,1306.94,1301.62,1304.91,1307.55,1311.38,1319.48,1321.35,1319.79,1309.21,1312.52,1302.78,1296.66,1309.72,1295.80,1296.15,1306.29,1291.87,1289.84,1281.81,1288.18,1286.95,1287.60,1282.30,1285.13,1279.66,1275.57,1263.31,1253.62,1243.13,1254.25,1262.75,1263.27,1254.56,1259.18,1256.28,1253.22,1244.23,1240.29,1242.22,
499.00,1346.80,1342.85,1344.97,1348.63,1349.24,1347.42,1337.05,1329.44,1324.89,1306.62,1312.40,1313.64,1312.37,1297.48,1277.05,1293.18,1314.82,1315.15,1321.53,1320.90,1312.38,1297.17,1293.22,1292.61,1296.86,1301.75,1309.65,1309.98,1311.47,1302.94,1302.03,1294.10,1285.31,1302.93,1285.90,1285.89,1296.86,1282.85,1278.92,1273.10,1279.80,1279.20,1279.51,1272.20,1274.93,1272.80,1267.32,1254.22,1243.58,1234.43,1244.50,1252.72,1255.44,1247.23,1251.19,1248.13,1245.10,1235.35,1229.28,1234.13,
500.00,1338.31,1335.45,1335.16,1339.98,1339.25,1337.11,1325.91,1320.25,1317.81,1297.92,1303.43,1304.04,1303.71,1289.29,1266.08,1283.86,1303.10,1305.89,1308.17,1310.39,1304.67,1288.82,1284.21,1279.57,1287.34,1291.55,1301.33,1301.11,1301.54,1296.51,1291.16,1285.45,1277.78,1291.29,1277.58,1276.58,1283.72,1273.85,1267.24,1261.51,1272.47,1269.93,1271.19,1262.36,1266.23,1263.76,1256.16,1245.82,1234.37,1226.76,1234.07,1244.46,1246.43,1241.63,1239.60,1237.77,1237.42,1228.43,1222.98,1227.35,
501.00,1335.22,1331.95,1331.73,1334.76,1331.64,1331.59,1320.09,1317.46,1311.74,1295.36,1298.30,1297.18,1300.28,1283.61,1263.09,1280.56,1296.35,1301.84,1304.95,1305.97,1299.61,1282.35,1277.01,1274.30,1281.24,1287.86,1294.07,1295.33,1296.01,1292.08,1283.52,1281.04,1274.42,1284.75,1271.31,1271.44,1274.42,1267.96,1259.94,1257.24,1267.21,1265.29,1267.07,1257.31,1261.17,1262.09,1251.12,1241.45,1229.02,1222.15,1227.79,1237.46,1242.92,1238.85,1233.75,1231.21,1231.09,1225.24,1220.11,1223.03,
502.00,1332.08,1329.52,1330.10,1331.91,1329.22,1327.61,1316.76,1316.68,1307.07,1295.31,1295.12,1291.23,1298.08,1282.16,1261.10,1278.89,1293.70,1301.15,1302.68,1300.40,1295.49,1279.56,1272.99,1271.44,1279.04,1286.15,1288.60,1292.99,1291.37,1290.32,1281.58,1276.58,1273.72,1282.16,1267.63,1270.25,1271.67,1263.68,1257.10,1255.75,1265.61,1263.68,1263.99,1256.91,1259.33,1259.92,1247.76,1239.42,1227.06,1220.35,1226.35,1233.85,1241.00,1239.37,1230.34,1226.73,1227.01,1223.68,1218.80,1220.20,
503.00,1333.39,1334.03,1334.69,1331.84,1332.19,1330.55,1320.31,1320.05,1310.47,1297.11,1300.71,1295.20,1300.31,1285.23,1263.73,1280.26,1295.43,1304.35,1305.58,1301.77,1297.98,1282.90,1275.77,1274.42,1282.19,1289.67,1291.13,1296.04,1293.02,1294.11,1287.16,1278.11,1277.23,1283.17,1270.90,1273.89,1275.21,1264.71,1259.63,1260.56,1267.82,1266.84,1269.00,1260.66,1261.62,1261.09,1251.41,1241.66,1229.00,1223.45,1228.25,1239.20,1244.95,1241.22,1232.38,1229.40,1230.00,1227.45,1221.73,1220.94,
504.00,1338.88,1341.31,1340.96,1339.59,1339.90,1336.33,1326.59,1325.30,1314.86,1304.05,1308.64,1303.70,1307.19,1292.19,1271.38,1286.64,1301.19,1312.07,1313.40,1306.13,1305.68,1291.30,1280.82,1283.90,1290.52,1298.14,1296.60,1303.39,1299.16,1298.59,1296.69,1284.96,1285.22,1288.22,1276.89,1282.00,1283.99,1270.93,1266.88,1267.94,1273.36,1272.75,1274.60,1267.98,1270.36,1265.43,1258.59,1249.38,1235.80,1232.62,1235.97,1246.82,1251.32,1247.17,1238.57,1235.93,1237.16,1234.16,1229.66,1227.07,
505.00,1345.12,1348.04,1349.10,1346.58,1349.23,1347.02,1336.09,1334.10,1322.60,1313.93,1316.45,1312.07,1314.37,1298.66,1279.77,1293.75,1309.32,1319.50,1325.16,1314.06,1311.10,1298.70,1288.00,1294.46,1297.56,1306.36,1303.53,1309.77,1307.07,1305.08,1306.27,1290.61,1291.94,1296.67,1284.77,1291.32,1293.79,1278.75,1277.02,1278.17,1280.03,1279.37,1281.27,1275.30,1276.18,1270.87,1269.32,1256.49,1242.82,1238.40,1245.65,1256.01,1257.16,1253.88,1247.47,1243.09,1244.02,1239.50,1235.92,1231.80,
506.00,1348.00,1352.34,1351.41,1351.10,1353.90,1352.96,1340.55,1335.90,1328.14,1316.05,1321.94,1318.84,1317.60,1301.77,1282.85,1296.81,1314.19,1322.25,1331.25,1316.98,1314.49,1303.94,1296.50,1300.53,1303.64,1309.84,1308.60,1316.05,1312.01,1307.05,1311.08,1294.33,1297.43,1302.71,1290.61,1296.50,1301.15,1285.33,1281.30,1282.85,1284.40,1283.47,1282.23,1281.92,1280.99,1272.30,1274.78,1258.96,1249.34,1243.14,1253.38,1261.13,1261.44,1255.86,1254.93,1250.59,1249.97,1241.59,1239.42,1237.55,
507.00,1352.82,1357.79,1356.55,1356.42,1360.81,1359.09,1347.75,1340.38,1334.69,1319.10,1327.18,1327.01,1322.21,1305.25,1287.47,1303.24,1321.95,1327.45,1337.09,1323.99,1320.57,1307.59,1302.66,1307.24,1308.53,1312.70,1316.35,1321.85,1320.48,1310.31,1316.57,1302.71,1302.18,1307.55,1297.56,1300.80,1306.22,1291.88,1287.83,1285.96,1289.87,1289.25,1288.27,1287.42,1284.72,1278.85,1281.20,1264.72,1252.87,1247.81,1260.68,1265.21,1266.63,1259.56,1262.99,1259.26,1257.80,1248.29,1245.75,1244.33,
508.00,1355.75,1358.78,1358.69,1359.77,1362.84,1363.55,1352.22,1344.43,1337.79,1322.46,1328.70,1330.80,1326.21,1311.44,1290.81,1306.86,1327.31,1330.43,1339.66,1329.34,1324.37,1309.00,1306.94,1310.83,1313.77,1315.77,1322.33,1326.43,1322.06,1312.92,1317.69,1306.20,1304.90,1313.95,1300.76,1302.77,1308.46,1297.82,1292.46,1286.98,1292.28,1293.00,1289.91,1290.86,1289.39,1283.19,1284.44,1267.20,1256.82,1254.00,1263.85,1267.50,1270.49,1261.28,1267.06,1264.03,1261.93,1252.05,1248.56,1249.99,
509.00,1360.93,1361.11,1358.25,1361.48,1364.78,1366.97,1353.29,1347.36,1340.07,1325.23,1329.30,1333.77,1328.18,1315.14,1291.39,1309.33,1328.77,1332.21,1340.91,1334.05,1326.17,1309.71,1308.81,1311.55,1316.20,1315.67,1325.86,1328.94,1324.78,1316.12,1316.69,1308.63,1306.72,1316.51,1303.08,1305.92,1308.32,1302.71,1294.05,1287.32,1296.06,1294.99,1289.72,1293.64,1291.21,1285.25,1285.45,1270.27,1259.95,1254.36,1263.78,1269.33,1273.13,1264.78,1267.77,1267.54,1264.62,1255.57,1249.98,1252.80,
510.00,1361.86,1361.73,1358.83,1363.17,1365.28,1366.54,1352.33,1350.78,1341.11,1325.39,1329.38,1335.11,1329.02,1315.85,1292.37,1313.11,1329.54,1335.47,1339.26,1338.24,1328.86,1309.08,1309.79,1310.68,1319.43,1317.37,1326.77,1330.82,1326.12,1318.12,1315.70,1309.76,1306.68,1317.68,1303.44,1303.97,1307.73,1304.56,1294.30,1287.45,1298.16,1299.23,1292.02,1295.60,1292.02,1289.57,1283.56,1273.13,1262.24,1257.17,1263.57,1269.14,1276.19,1265.64,1267.78,1268.33,1263.57,1257.33,1251.11,1255.50,
511.00,1359.07,1361.01,1356.44,1360.24,1362.10,1362.70,1349.99,1349.36,1338.94,1325.89,1326.11,1332.43,1326.00,1314.18,1291.45,1310.55,1329.40,1334.08,1333.94,1338.65,1328.34,1304.87,1306.55,1306.15,1315.18,1316.12,1325.37,1327.26,1324.80,1318.41,1314.21,1308.09,1304.87,1314.64,1301.50,1301.41,1306.50,1302.07,1292.96,1284.59,1296.07,1299.70,1292.59,1292.41,1291.27,1288.10,1279.68,1270.54,1260.12,1256.69,1259.92,1267.91,1275.77,1265.43,1263.23,1265.23,1260.17,1258.66,1249.64,1254.89,
512.00,1357.59,1357.90,1354.87,1356.41,1357.20,1357.59,1344.05,1345.38,1336.56,1323.92,1323.89,1329.44,1322.75,1311.52,1287.47,1306.13,1326.09,1331.09,1329.05,1335.90,1324.79,1301.60,1304.59,1300.86,1311.05,1314.04,1321.64,1324.91,1319.05,1316.88,1311.01,1302.23,1303.02,1309.71,1298.73,1299.56,1299.95,1297.94,1288.73,1282.00,1293.97,1296.96,1289.32,1289.08,1287.39,1283.22,1277.19,1267.82,1257.90,1252.82,1257.59,1265.74,1274.36,1262.39,1257.91,1261.09,1255.39,1254.48,1248.53,1251.92,
513.00,1349.47,1349.75,1348.50,1348.80,1347.53,1347.49,1333.98,1335.85,1326.41,1316.01,1315.36,1319.13,1314.07,1300.20,1280.02,1297.36,1316.29,1324.20,1319.46,1325.73,1314.72,1295.18,1294.50,1293.86,1299.89,1307.79,1309.36,1314.40,1309.68,1308.42,1303.65,1295.46,1294.18,1300.82,1289.47,1294.83,1291.37,1287.62,1279.68,1274.35,1285.36,1289.14,1281.28,1279.40,1279.98,1273.66,1269.27,1261.98,1251.25,1242.11,1250.04,1257.59,1265.77,1254.40,1249.39,1250.63,1245.31,1247.44,1241.48,1242.70,
514.00,1332.79,1331.90,1335.17,1331.42,1331.42,1327.89,1317.82,1317.98,1309.91,1301.52,1299.68,1300.15,1296.93,1283.28,1265.24,1280.27,1300.05,1308.70,1302.68,1308.43,1296.83,1282.27,1278.53,1276.74,1284.33,1293.40,1292.24,1297.57,1292.87,1293.19,1287.76,1280.16,1278.00,1283.75,1274.31,1278.74,1277.37,1272.15,1265.72,1261.82,1269.15,1273.58,1269.20,1265.30,1261.50,1257.44,1254.80,1245.47,1234.77,1226.70,1236.29,1243.41,1247.53,1236.19,1235.19,1233.87,1231.44,1230.07,1226.06,1226.17,
515.00,1309.79,1307.77,1312.92,1308.29,1309.99,1306.29,1295.25,1292.04,1287.68,1279.24,1279.44,1278.37,1276.17,1261.88,1245.00,1256.51,1278.17,1285.46,1284.09,1286.33,1273.36,1263.51,1256.59,1255.96,1263.78,1273.12,1268.56,1273.85,1270.92,1270.22,1268.93,1261.15,1257.86,1263.21,1253.40,1260.47,1258.47,1250.83,1244.86,1240.46,1246.39,1249.68,1244.39,1244.15,1242.56,1234.78,1235.76,1222.65,1212.21,1205.69,1216.35,1222.25,1225.15,1216.15,1215.61,1213.28,1212.64,1209.71,1206.14,1206.20,
516.00,1292.83,1288.87,1297.31,1293.03,1293.86,1288.95,1280.07,1273.66,1272.68,1261.02,1265.44,1263.61,1261.73,1247.22,1229.81,1240.13,1260.60,1270.43,1269.91,1268.77,1255.63,1248.10,1240.28,1243.01,1249.74,1255.91,1252.41,1257.22,1255.29,1253.08,1254.39,1245.31,1241.03,1246.96,1237.91,1245.63,1243.63,1233.72,1230.89,1224.65,1230.03,1231.58,1227.51,1228.29,1224.99,1218.78,1222.25,1207.31,1197.28,1190.17,1202.71,1206.76,1209.56,1199.80,1201.21,1197.74,1199.53,1193.98,1190.11,1190.31,
517.00,1280.32,1276.05,1283.19,1280.64,1280.91,1276.63,1268.92,1259.93,1261.19,1248.07,1255.33,1252.53,1248.32,1236.27,1216.84,1228.63,1247.62,1259.29,1259.99,1254.82,1244.38,1236.85,1228.00,1233.29,1241.70,1243.48,1238.44,1243.35,1244.38,1239.79,1241.89,1234.49,1227.48,1236.41,1226.21,1234.55,1234.75,1222.89,1219.58,1214.29,1218.43,1217.60,1216.20,1215.17,1215.76,1208.62,1211.10,1196.63,1185.46,1179.80,1192.48,1197.26,1197.65,1190.07,1191.28,1187.76,1191.79,1181.58,1176.55,1178.40,
518.00,1274.76,1271.00,1277.07,1275.71,1277.63,1272.76,1263.90,1255.76,1256.56,1241.47,1252.25,1249.61,1243.63,1231.17,1211.77,1225.98,1243.63,1254.16,1258.31,1251.93,1240.99,1232.13,1225.59,1231.41,1238.44,1236.76,1234.77,1238.67,1242.98,1235.64,1237.16,1230.13,1223.75,1232.77,1224.23,1228.77,1230.45,1218.80,1216.24,1211.78,1215.29,1212.97,1212.65,1210.90,1213.21,1205.47,1206.66,1194.61,1180.80,1177.29,1189.02,1193.41,1193.89,1188.79,1187.11,1183.67,1189.82,1176.73,1172.02,1174.49,
519.00,1277.26,1274.41,1279.37,1281.09,1283.62,1281.09,1267.44,1262.54,1260.56,1244.41,1255.79,1254.73,1248.08,1235.61,1216.16,1231.99,1249.27,1258.16,1265.22,1258.60,1249.30,1233.63,1232.15,1238.17,1241.94,1238.36,1240.76,1242.96,1248.75,1239.32,1243.54,1233.43,1228.16,1238.23,1228.95,1231.87,1234.81,1221.09,1220.77,1215.30,1221.92,1216.86,1215.68,1213.06,1218.43,1215.58,1211.07,1201.28,1186.38,1184.75,1193.45,1197.83,1199.59,1198.18,1191.88,1189.07,1190.83,1181.74,1175.70,1180.75,
520.00,1296.43,1291.69,1294.19,1295.54,1298.70,1296.23,1284.92,1282.06,1276.55,1262.16,1269.80,1270.78,1265.34,1254.05,1231.71,1249.08,1265.37,1273.67,1279.46,1273.13,1267.98,1249.67,1249.60,1254.79,1256.70,1252.59,1259.63,1258.96,1267.38,1256.10,1258.96,1249.27,1244.80,1256.16,1246.33,1248.31,1249.90,1238.74,1236.20,1231.06,1240.04,1233.38,1233.59,1228.76,1235.12,1232.07,1225.52,1217.93,1201.79,1200.93,1208.87,1214.85,1217.89,1216.87,1208.54,1205.91,1205.00,1199.21,1192.83,1199.15,
521.00,1314.65,1310.34,1309.94,1311.81,1315.54,1313.59,1301.56,1299.70,1291.53,1278.25,1285.10,1284.44,1280.64,1269.91,1248.19,1267.90,1282.32,1288.25,1294.06,1291.15,1287.02,1267.72,1266.09,1272.94,1273.32,1270.72,1276.90,1276.33,1285.42,1273.82,1274.78,1265.45,1262.81,1273.51,1261.20,1265.39,1264.42,1256.57,1252.14,1249.55,1257.42,1252.77,1250.71,1245.16,1250.33,1250.14,1240.56,1235.85,1217.31,1218.47,1223.30,1227.67,1235.01,1233.52,1223.37,1222.78,1220.22,1215.56,1210.87,1213.72,
522.00,1330.16,1328.00,1327.47,1329.50,1333.91,1332.51,1321.22,1320.14,1309.27,1297.64,1300.12,1301.41,1298.51,1286.34,1268.45,1286.87,1298.92,1306.14,1307.54,1310.24,1305.28,1284.29,1283.52,1289.14,1286.22,1290.86,1294.41,1294.84,1302.16,1292.57,1294.30,1284.08,1282.57,1291.06,1277.40,1283.44,1279.43,1273.62,1269.09,1267.60,1274.37,1272.03,1270.29,1264.27,1267.17,1268.78,1255.86,1252.09,1234.77,1235.94,1238.64,1243.81,1251.78,1250.15,1239.61,1238.86,1235.29,1234.12,1229.07,1230.03,
