Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
654.00,753.13,756.22,774.38,789.66,796.39,802.64,806.50,804.70,809.72,812.89,819.89,824.87,830.10,838.83,843.61,863.57,871.55,875.41,881.70,886.63,890.99,893.06,900.44,904.87,909.72,911.93,918.02,918.93,927.09,924.48,929.97,937.46,941.15,943.68,942.34,943.71,954.19,954.47,958.30,961.11,960.48,969.83,969.30,966.56,965.96,968.18,965.50,970.81,979.57,977.81,985.93,984.56,986.42,988.18,996.72,1005.16,1011.70,1013.60,1012.54,1020.70,
655.00,750.97,754.17,772.72,787.52,794.44,800.17,804.76,802.24,807.35,810.67,817.65,822.09,827.89,835.98,841.46,862.11,868.02,871.62,877.28,884.63,888.12,888.55,896.59,902.03,905.00,909.04,915.42,915.09,922.59,919.75,925.91,933.89,936.19,941.20,940.60,940.09,950.49,950.01,953.98,956.27,957.07,963.68,966.26,963.14,960.80,962.75,960.29,965.70,974.34,973.25,980.35,980.41,981.91,984.24,990.25,1001.30,1006.88,1009.89,1006.92,1017.16,
656.00,750.95,754.45,773.69,787.68,794.29,799.71,805.09,802.51,807.15,810.79,817.82,821.90,827.79,835.05,841.70,861.51,867.66,869.79,876.47,883.14,886.66,888.22,896.44,900.54,905.21,908.91,914.03,915.56,921.58,918.94,925.61,931.26,935.96,939.51,938.65,938.79,949.32,948.47,952.30,956.33,955.49,961.61,964.11,962.30,960.02,961.64,958.16,964.07,973.39,972.15,978.29,979.35,980.74,982.37,986.61,999.04,1004.34,1006.80,1005.22,1013.30,
657.00,755.49,758.66,778.60,791.33,798.94,803.68,809.26,806.99,811.67,814.89,822.46,825.93,832.16,839.00,844.94,866.93,871.87,874.10,879.47,887.00,891.24,894.55,899.82,904.08,909.23,913.75,917.10,918.28,925.01,922.90,930.08,935.49,939.38,942.54,942.37,944.05,952.98,952.28,955.41,960.98,960.21,963.77,966.13,963.60,963.90,964.44,958.60,966.90,973.88,975.08,980.37,982.64,983.34,985.14,988.41,1001.43,1006.47,1006.92,1008.52,1015.67,
658.00,764.88,768.15,787.94,801.19,808.36,813.12,818.64,816.04,821.08,824.13,831.69,834.38,841.41,848.08,854.17,874.88,881.07,884.16,887.87,895.93,900.49,904.81,909.14,912.59,917.91,921.37,929.03,927.57,934.54,933.46,938.16,943.53,948.69,952.49,950.97,953.89,960.56,960.25,964.61,970.14,968.73,972.30,974.73,971.91,972.89,974.77,966.99,975.00,981.73,984.55,989.98,991.44,992.09,993.68,996.17,1008.76,1013.90,1014.84,1017.94,1024.67,
659.00,776.25,780.39,799.58,812.70,820.98,824.91,829.58,828.35,832.38,836.21,843.50,847.05,852.91,858.84,866.31,887.03,894.13,897.20,899.31,908.34,912.73,916.85,921.32,923.43,929.92,933.78,940.53,939.48,945.79,946.32,950.79,956.49,960.71,964.39,963.51,965.80,971.84,972.29,976.76,982.28,980.97,984.91,986.58,983.25,985.26,986.76,980.18,986.41,994.39,996.14,1002.54,1003.86,1003.60,1006.23,1009.47,1019.82,1025.70,1026.93,1030.62,1036.58,
660.00,788.36,792.06,811.61,824.64,833.17,837.50,841.71,840.75,844.46,848.21,855.28,859.21,864.57,871.29,878.15,898.36,906.92,910.20,913.00,920.42,926.40,929.09,932.67,936.23,943.26,946.72,951.79,951.43,957.94,958.94,963.44,969.76,972.98,977.03,974.62,977.19,984.75,984.98,988.36,993.80,993.99,996.80,996.14,994.98,998.26,999.19,994.12,999.62,1006.62,1008.68,1015.52,1016.58,1016.93,1018.80,1023.95,1032.13,1039.33,1040.03,1041.38,1048.11,
661.00,798.65,802.25,821.44,834.13,844.09,848.22,851.60,850.95,855.04,858.10,865.19,869.86,874.64,881.76,887.89,910.20,917.30,921.82,923.83,931.10,937.65,940.26,942.22,947.43,952.70,958.92,962.41,961.11,966.95,971.07,972.82,980.75,983.69,987.77,984.91,986.52,995.15,994.87,998.81,1001.80,1004.86,1007.29,1005.56,1005.49,1006.44,1009.78,1005.01,1009.48,1016.70,1017.95,1026.03,1026.23,1026.71,1029.85,1035.74,1043.19,1049.99,1050.62,1052.12,1058.50,
662.00,806.24,810.51,828.72,843.17,852.94,856.08,860.39,859.53,863.05,866.47,873.59,877.52,882.71,889.53,896.40,917.50,926.28,929.25,933.32,939.80,944.71,946.46,951.24,955.60,961.25,966.20,970.85,971.95,974.44,980.73,980.56,987.74,991.43,995.13,993.94,994.21,1002.33,1003.02,1006.88,1008.62,1014.08,1015.87,1013.59,1014.48,1015.83,1018.41,1013.55,1018.09,1025.81,1025.82,1033.54,1033.57,1034.29,1038.30,1044.45,1050.28,1059.55,1059.74,1059.66,1067.61,
663.00,813.69,817.50,836.42,849.98,860.32,862.62,867.99,867.30,870.34,873.32,880.73,885.10,889.68,896.43,903.35,926.10,934.43,936.21,942.01,947.80,951.45,953.36,959.38,963.35,968.04,975.09,976.64,980.60,982.56,988.87,987.66,995.61,998.33,1001.48,1001.90,1001.24,1010.12,1010.64,1015.39,1016.25,1021.99,1023.03,1021.85,1021.88,1022.40,1025.38,1019.84,1024.75,1032.74,1032.80,1039.37,1039.21,1041.44,1044.78,1051.09,1058.85,1066.88,1066.84,1065.06,1074.25,
664.00,818.83,822.97,842.15,855.26,865.22,867.75,873.18,872.16,875.85,878.72,885.78,890.60,894.56,902.15,908.87,931.44,939.26,941.86,948.31,953.17,956.23,959.47,965.78,969.51,972.93,980.29,983.21,986.70,987.79,993.21,992.09,1001.00,1005.26,1005.86,1006.00,1006.39,1014.31,1014.56,1020.86,1022.06,1027.59,1027.94,1028.15,1027.17,1026.53,1029.18,1025.19,1029.84,1037.17,1039.35,1043.44,1042.95,1047.28,1048.62,1055.31,1064.25,1070.21,1070.73,1069.92,1078.10,
665.00,823.59,828.11,846.15,859.83,870.02,872.13,877.46,876.33,880.01,882.78,889.61,895.02,899.23,906.11,913.16,935.71,943.38,947.00,952.84,957.25,960.49,963.52,970.12,972.84,976.19,983.82,987.41,990.29,992.30,997.33,995.74,1005.47,1009.49,1009.56,1010.24,1011.27,1017.53,1018.95,1025.71,1027.86,1030.96,1032.51,1033.87,1031.20,1029.55,1034.08,1028.20,1033.64,1041.01,1043.40,1047.68,1046.40,1050.32,1052.01,1058.04,1066.89,1072.22,1073.05,1075.06,1081.28,
666.00,827.92,831.97,850.35,864.97,873.50,876.64,881.61,880.73,884.48,886.97,893.75,898.34,902.42,910.58,917.41,940.26,948.05,951.68,957.58,961.22,964.51,968.39,973.51,978.09,980.86,986.81,990.72,994.56,998.38,999.91,1000.80,1010.22,1012.68,1014.16,1014.68,1015.53,1020.03,1023.68,1029.72,1032.33,1033.69,1035.99,1038.53,1034.45,1034.37,1037.95,1032.06,1038.17,1044.13,1048.40,1051.25,1050.65,1054.71,1054.61,1061.70,1069.29,1075.33,1077.06,1077.78,1085.67,
667.00,831.87,835.91,853.96,868.54,876.35,880.24,884.95,884.49,887.84,890.17,897.14,901.59,905.74,914.17,921.35,945.11,951.03,955.61,959.89,964.19,967.90,973.00,975.78,981.91,983.92,989.86,992.98,996.51,1002.00,1001.84,1004.65,1015.02,1016.17,1019.02,1016.72,1018.71,1024.31,1025.64,1032.86,1035.33,1035.92,1038.89,1041.60,1036.28,1036.47,1040.17,1036.23,1040.21,1047.06,1051.31,1055.21,1054.01,1056.19,1057.73,1065.15,1072.75,1078.47,1079.92,1080.81,1088.27,
668.00,834.23,838.22,856.41,871.81,879.13,883.74,887.71,886.60,889.80,892.64,900.12,904.68,908.46,916.56,923.68,946.91,952.12,956.85,961.31,967.10,969.90,975.55,977.56,983.30,986.46,991.96,993.62,998.34,1003.84,1005.00,1007.03,1017.81,1018.86,1022.94,1018.53,1021.09,1027.57,1029.22,1032.18,1036.45,1038.54,1040.90,1042.26,1037.41,1037.72,1040.99,1039.03,1044.41,1048.69,1052.79,1057.24,1056.89,1057.17,1059.78,1067.06,1074.98,1080.37,1081.90,1083.30,1089.29,
669.00,836.89,840.46,858.78,874.09,882.42,886.36,890.67,889.19,892.25,894.38,902.58,906.79,910.83,918.97,925.27,949.30,955.62,957.41,963.84,968.84,972.45,978.00,980.17,983.82,989.43,994.38,994.10,1001.24,1005.42,1007.65,1010.91,1018.08,1019.39,1025.42,1021.11,1022.45,1029.69,1030.95,1033.87,1038.04,1040.42,1042.74,1043.40,1040.31,1039.56,1043.29,1040.35,1045.47,1049.16,1053.63,1058.41,1059.60,1057.85,1061.77,1068.46,1078.24,1084.08,1083.81,1084.29,1091.06,
670.00,839.76,841.91,860.87,876.31,884.23,887.84,892.64,891.64,894.43,896.51,904.72,908.55,913.57,920.63,927.54,951.80,957.26,959.06,963.98,969.98,971.77,980.38,982.17,985.57,991.57,996.50,996.49,1003.58,1007.06,1009.84,1013.96,1018.71,1021.76,1027.40,1022.47,1024.09,1030.45,1032.33,1034.84,1038.24,1041.82,1043.97,1044.24,1041.55,1041.82,1043.44,1041.92,1046.30,1050.78,1054.54,1058.49,1060.90,1060.55,1063.67,1068.88,1079.99,1085.99,1085.00,1085.63,1093.96,
671.00,841.25,843.60,862.36,877.52,886.06,889.05,894.37,893.06,895.49,897.70,906.03,910.25,914.96,921.93,929.23,951.31,958.74,960.52,964.29,971.72,972.97,979.79,983.15,985.89,992.37,996.85,999.30,1002.83,1007.27,1011.70,1013.97,1020.02,1022.30,1029.05,1022.89,1025.34,1030.96,1032.52,1036.48,1039.71,1043.06,1045.64,1044.61,1042.46,1042.58,1044.37,1042.10,1045.87,1050.71,1054.49,1058.86,1060.41,1060.11,1063.95,1067.71,1080.95,1085.72,1084.27,1086.40,1094.34,
672.00,842.98,844.71,863.93,878.27,887.56,890.60,895.77,894.03,896.20,898.37,907.15,911.66,915.96,923.20,930.08,951.02,959.65,962.22,965.85,972.81,973.76,980.41,983.78,985.53,992.62,997.53,1000.30,1002.56,1008.22,1011.37,1015.38,1019.83,1023.50,1029.39,1023.91,1025.71,1030.39,1033.52,1037.04,1040.51,1042.85,1045.55,1045.24,1044.09,1042.65,1045.16,1042.05,1047.17,1050.66,1055.39,1059.37,1060.09,1060.89,1064.33,1067.56,1080.38,1083.62,1083.39,1087.09,1094.90,
673.00,845.51,846.21,865.40,879.97,889.96,892.84,897.30,896.15,898.76,900.68,909.07,913.38,917.72,925.63,932.07,952.57,961.72,965.17,967.91,973.61,976.33,982.12,984.97,988.94,994.51,997.75,1003.03,1004.06,1009.29,1011.09,1016.12,1020.54,1024.98,1028.75,1025.00,1027.26,1029.83,1033.62,1039.88,1042.60,1042.97,1046.05,1046.45,1046.40,1044.63,1047.09,1044.07,1047.33,1051.67,1057.03,1060.86,1059.69,1063.14,1065.84,1069.82,1080.25,1084.56,1084.39,1087.47,1097.04,
674.00,847.90,848.12,867.88,882.59,891.65,894.88,899.07,898.13,901.29,902.66,911.28,915.23,919.98,927.25,934.37,954.36,961.98,967.22,969.81,975.97,977.73,984.10,984.73,991.21,996.11,999.03,1005.79,1004.61,1011.09,1012.42,1017.09,1024.24,1026.45,1029.34,1026.27,1028.38,1032.26,1035.98,1040.26,1042.50,1044.15,1047.26,1048.46,1047.82,1046.13,1048.61,1044.97,1049.48,1053.79,1058.10,1063.71,1060.44,1063.49,1067.56,1072.31,1079.58,1084.67,1085.69,1089.21,1097.77,
675.00,847.97,849.60,869.13,883.36,892.86,896.65,900.50,898.96,903.17,903.53,912.64,916.08,920.15,928.13,934.94,955.83,963.98,967.25,971.72,978.46,979.21,984.45,985.68,991.26,997.39,999.74,1006.46,1005.47,1012.06,1012.23,1016.09,1024.13,1025.82,1028.99,1027.25,1027.73,1033.30,1036.51,1040.12,1042.59,1045.44,1047.96,1048.34,1047.68,1045.26,1049.99,1045.41,1049.72,1053.80,1058.08,1063.26,1060.58,1060.98,1068.69,1073.79,1080.13,1085.43,1085.58,1089.42,1096.35,
676.00,849.26,850.74,870.15,884.57,894.23,897.53,901.09,899.89,904.30,904.99,913.62,916.66,922.03,928.61,935.73,958.00,964.70,967.94,973.05,980.18,979.03,985.33,987.20,992.21,997.75,1001.02,1005.64,1008.76,1012.83,1010.75,1016.51,1023.46,1026.88,1027.56,1028.43,1028.03,1035.19,1035.56,1040.42,1042.61,1045.78,1049.38,1049.20,1047.87,1046.36,1049.81,1046.39,1050.53,1055.07,1057.81,1062.92,1061.44,1060.98,1069.15,1074.69,1079.99,1086.94,1087.51,1089.10,1095.51,
677.00,849.53,851.63,871.52,885.47,895.29,898.55,901.36,901.07,905.50,905.70,914.15,917.58,923.20,929.27,936.53,959.49,965.51,969.46,973.03,979.83,980.00,985.20,989.18,992.90,999.16,1002.36,1006.89,1010.29,1014.86,1012.01,1016.35,1023.43,1027.64,1027.09,1028.59,1028.73,1035.86,1035.46,1041.99,1044.20,1047.14,1050.57,1050.07,1047.67,1045.33,1049.57,1046.29,1049.07,1055.84,1057.28,1063.95,1063.17,1061.47,1068.16,1074.59,1080.42,1087.37,1088.75,1088.46,1094.13,
678.00,849.03,852.38,872.15,886.13,895.31,898.39,901.90,901.97,905.77,905.28,914.37,917.52,922.77,928.99,937.22,960.66,965.89,969.79,972.66,978.93,978.80,984.51,988.98,992.22,998.50,1002.25,1007.24,1009.93,1014.26,1012.62,1016.94,1023.20,1028.41,1027.34,1029.45,1026.82,1036.44,1035.89,1040.97,1043.27,1048.45,1050.43,1050.96,1046.16,1044.54,1049.20,1045.43,1048.28,1056.51,1056.91,1061.92,1063.51,1059.07,1066.75,1073.73,1080.51,1087.00,1088.26,1089.33,1092.05,
679.00,849.04,852.81,872.26,886.38,894.73,898.33,902.47,902.77,906.07,905.49,914.06,917.23,922.73,929.15,937.09,961.78,965.62,969.95,972.78,978.68,980.08,984.01,988.81,992.55,996.52,1001.89,1006.41,1009.22,1013.77,1012.90,1015.67,1022.66,1028.02,1027.45,1029.29,1027.38,1035.87,1035.18,1042.50,1044.78,1047.91,1049.92,1049.97,1045.27,1044.86,1049.33,1044.97,1047.97,1054.58,1056.98,1060.40,1064.07,1059.31,1066.15,1073.05,1079.70,1085.81,1087.70,1088.35,1091.18,
680.00,849.17,852.76,872.70,886.97,895.06,897.80,902.91,902.71,905.71,905.69,914.18,916.79,922.24,928.94,937.20,960.86,964.31,970.32,972.69,976.09,980.67,985.77,989.22,993.51,996.35,1000.93,1005.75,1008.25,1012.70,1012.60,1016.21,1025.02,1029.41,1028.46,1028.28,1025.96,1034.71,1034.95,1041.95,1043.62,1046.12,1048.73,1049.62,1045.64,1044.99,1048.56,1044.75,1047.31,1054.62,1057.42,1061.04,1063.30,1059.20,1065.91,1072.99,1078.28,1084.16,1087.85,1087.90,1091.18,
681.00,849.48,853.15,872.64,887.12,894.32,898.41,903.34,902.62,905.51,905.51,913.96,917.23,921.64,929.24,936.81,960.90,963.56,969.00,970.96,974.80,980.84,985.53,989.40,992.86,996.15,1000.59,1006.14,1006.74,1011.95,1013.97,1016.09,1025.89,1029.26,1028.28,1028.28,1025.08,1033.62,1036.76,1040.65,1043.68,1046.27,1045.18,1048.41,1045.10,1043.31,1047.94,1044.34,1046.35,1053.58,1056.86,1061.68,1062.56,1058.73,1066.67,1072.55,1078.15,1083.41,1086.76,1087.77,1091.31,
682.00,849.20,852.57,872.35,887.16,893.41,898.51,903.51,901.49,905.13,905.34,913.60,916.27,921.19,928.95,935.71,959.97,963.58,967.08,970.97,974.99,979.13,985.30,988.71,992.67,994.37,1001.23,1004.97,1005.07,1010.07,1013.15,1014.37,1025.60,1028.27,1026.97,1027.76,1023.59,1031.82,1035.64,1039.17,1039.90,1044.73,1042.83,1046.59,1044.50,1042.37,1046.76,1043.82,1046.79,1052.07,1055.56,1059.62,1060.23,1057.84,1065.87,1072.48,1076.59,1082.92,1086.83,1086.99,1091.51,
683.00,842.43,844.61,864.76,879.03,885.64,891.03,895.53,892.94,897.10,897.56,905.29,907.98,914.02,921.01,927.14,951.05,954.94,958.54,962.04,968.67,971.72,978.16,980.52,983.02,985.79,994.07,995.93,996.37,1002.82,1004.09,1006.19,1015.84,1017.92,1018.94,1018.03,1016.50,1022.30,1027.42,1030.01,1030.90,1035.10,1035.59,1036.93,1037.36,1033.33,1037.68,1035.34,1037.84,1043.36,1046.52,1051.81,1052.34,1049.20,1057.72,1064.46,1067.41,1073.36,1078.15,1076.91,1084.01,
684.00,825.19,826.83,847.05,860.60,866.54,872.79,877.06,873.94,878.24,879.56,887.09,889.55,895.46,902.98,908.11,929.52,936.95,939.80,942.99,949.39,952.31,958.09,961.15,963.30,966.84,973.77,975.70,977.67,984.31,985.11,987.80,995.86,997.54,999.46,997.94,998.29,1002.39,1006.93,1011.65,1010.90,1015.68,1016.72,1016.84,1016.73,1014.33,1019.45,1016.63,1018.31,1026.38,1026.79,1033.60,1031.13,1030.91,1037.73,1043.92,1048.28,1054.94,1057.60,1057.98,1064.83,
685.00,799.84,800.73,820.39,833.78,839.32,846.35,850.48,848.22,851.12,853.46,860.50,863.32,869.61,876.35,881.29,902.89,909.42,912.75,916.05,922.86,924.67,928.50,931.73,935.42,938.62,946.80,946.82,950.33,956.28,957.32,960.49,966.11,968.89,972.67,971.16,972.93,976.59,979.91,984.73,985.11,989.67,989.35,990.79,989.84,986.05,991.54,988.90,991.98,998.96,999.92,1007.16,1004.37,1004.57,1009.99,1016.30,1021.38,1027.39,1030.06,1030.58,1037.53,
686.00,769.90,770.09,790.21,802.65,808.46,815.46,819.67,817.09,820.48,822.47,829.62,832.47,839.22,845.08,850.43,870.41,876.81,880.35,885.16,890.24,893.13,896.10,899.23,903.72,907.15,914.03,914.94,917.23,924.07,923.85,928.58,933.11,936.63,941.82,938.75,941.80,944.75,947.75,952.91,953.68,955.27,959.00,960.53,958.14,954.76,960.85,957.33,962.46,968.24,970.19,976.30,973.83,974.11,977.86,985.84,989.71,995.63,997.69,998.85,1005.90,
687.00,738.85,739.20,758.08,770.33,776.93,783.24,787.21,785.54,788.76,791.27,797.87,800.98,807.62,812.98,818.14,837.56,843.42,846.60,852.28,856.86,861.19,863.84,866.13,870.24,875.92,879.35,882.20,884.85,891.25,891.53,897.04,900.11,903.05,910.06,905.92,909.90,914.18,914.62,919.23,921.35,922.59,927.86,928.79,925.57,924.16,929.68,926.09,930.68,936.20,939.95,944.88,942.47,942.94,946.63,952.75,957.96,963.60,963.79,967.35,974.56,
688.00,715.13,716.06,733.44,746.23,752.48,758.81,762.63,761.58,764.62,768.05,773.83,777.28,783.31,788.71,794.36,812.36,818.45,821.23,828.62,830.10,835.47,837.82,842.49,846.62,853.65,854.18,857.66,861.39,865.87,867.31,871.50,876.37,878.95,886.33,882.47,885.69,891.70,889.67,895.01,896.05,897.77,902.11,904.55,901.39,900.66,906.15,903.39,906.67,912.18,916.41,922.33,918.78,919.63,923.55,929.19,934.90,940.62,941.24,944.10,951.01,
689.00,701.75,703.04,719.56,732.86,739.64,746.09,749.59,748.75,751.66,754.38,760.45,764.48,769.83,775.60,781.50,799.20,804.11,806.73,813.96,816.96,820.67,823.84,830.34,832.77,840.88,841.25,843.21,847.96,852.17,854.97,857.41,862.37,866.06,871.82,869.90,871.83,879.40,879.04,879.77,883.12,884.85,888.25,891.59,889.46,888.06,892.99,891.60,895.26,898.79,903.54,910.04,906.71,905.28,911.46,917.99,923.95,927.29,930.32,932.41,938.38,
690.00,696.04,698.29,714.27,727.41,735.14,740.48,743.59,742.48,746.41,748.33,755.37,759.78,764.98,771.03,776.48,792.96,798.63,800.14,808.30,811.44,815.54,819.19,825.69,826.94,835.95,835.44,840.56,843.70,847.70,850.57,851.06,857.46,860.77,863.58,863.99,865.15,872.67,872.45,874.16,878.16,879.18,884.26,886.13,884.99,884.16,888.91,887.11,889.60,895.04,898.16,903.90,902.63,900.29,906.18,914.31,919.17,924.10,925.92,928.26,933.71,
691.00,694.59,696.52,712.99,725.91,733.90,737.89,741.85,741.37,744.77,746.36,754.12,758.15,763.22,769.81,774.78,791.81,798.11,799.13,807.15,809.80,813.99,818.52,824.20,824.80,832.97,833.93,839.36,843.09,846.50,850.38,850.33,855.70,859.37,861.88,862.13,863.95,871.35,869.74,873.83,876.29,879.56,883.78,884.89,884.23,884.58,886.95,886.24,886.43,893.76,895.24,901.45,901.73,899.16,905.22,912.81,917.63,923.99,924.97,926.47,932.93,
692.00,698.00,699.04,715.62,728.89,736.07,740.17,745.34,743.88,747.43,748.49,756.59,761.28,765.63,772.82,777.80,794.42,800.83,802.04,810.31,813.74,817.15,820.65,825.81,829.50,835.07,837.05,842.13,845.67,848.28,853.11,852.47,858.30,861.92,864.35,865.54,866.18,872.51,873.56,878.06,880.79,882.71,886.19,887.94,886.36,887.58,888.69,888.51,889.05,896.82,896.89,903.30,904.05,902.19,908.49,916.04,919.54,926.84,928.03,929.74,935.25,
693.00,702.89,703.78,721.51,733.95,741.40,745.13,751.01,749.12,752.83,753.32,762.01,766.02,770.31,777.92,782.96,800.30,805.75,807.85,815.73,819.42,823.03,826.14,829.69,833.99,838.84,841.08,847.58,849.67,854.41,857.85,857.06,864.46,867.90,868.40,870.72,870.43,877.47,879.53,884.16,888.02,889.08,892.22,893.45,891.53,894.21,893.81,891.97,895.80,902.16,902.31,907.85,908.75,909.17,912.54,920.21,923.67,931.56,931.49,935.27,938.93,
694.00,711.31,711.39,730.53,742.16,750.12,752.76,758.83,756.42,760.08,761.90,770.09,773.74,779.30,785.95,791.29,809.08,815.47,815.68,824.26,827.55,831.58,835.23,837.24,842.54,847.30,849.49,857.34,857.70,862.29,865.02,866.29,873.61,876.72,877.82,878.38,877.64,884.76,886.43,892.44,895.92,895.92,901.02,902.30,899.75,901.58,901.23,899.41,902.68,910.18,911.08,914.38,916.56,918.38,919.69,927.91,929.39,938.34,938.15,941.08,947.26,
695.00,722.70,722.33,742.14,753.88,760.98,764.37,770.00,768.19,771.30,773.37,781.06,784.67,789.03,797.12,801.87,820.74,826.95,827.35,835.14,838.39,842.95,845.29,848.63,854.17,857.67,862.38,866.91,868.03,872.76,874.90,877.39,884.20,886.62,889.43,890.94,889.33,896.95,898.80,903.08,906.39,905.03,909.79,911.96,909.15,911.77,911.65,909.65,913.20,918.97,923.28,925.73,926.02,928.60,930.63,937.06,939.50,947.54,948.08,949.93,957.88,
696.00,734.82,735.24,754.97,767.39,773.61,778.02,782.82,781.25,783.85,786.48,794.06,797.59,801.47,810.02,815.19,832.91,840.54,841.31,847.24,852.05,856.31,857.31,863.47,867.60,871.46,875.66,879.94,881.32,885.51,887.88,890.00,895.40,899.58,902.29,904.79,901.91,909.51,911.86,914.39,917.95,917.90,921.19,922.11,921.21,922.80,923.87,921.90,926.90,931.48,936.18,939.80,937.54,940.67,943.46,949.62,951.33,959.06,961.04,962.42,970.11,
697.00,743.69,743.93,764.43,776.94,783.00,787.12,791.76,791.35,793.34,795.64,803.62,806.61,810.94,818.81,824.76,841.12,850.25,851.25,855.63,860.00,864.41,865.96,874.01,875.88,879.43,884.33,889.13,890.28,895.85,896.95,899.64,904.78,909.13,910.77,912.53,911.24,918.46,921.30,921.79,926.19,927.43,930.93,930.79,930.66,930.64,933.19,930.02,934.82,939.53,944.36,947.61,945.76,947.44,951.33,958.05,960.98,968.16,970.66,970.97,978.66,
698.00,747.07,747.44,767.22,780.39,786.69,791.00,796.09,795.70,797.07,799.16,806.86,810.65,815.49,822.16,828.77,845.34,853.58,853.87,858.41,864.41,866.90,868.85,878.06,880.27,881.38,888.70,892.70,893.48,898.70,901.28,904.60,907.13,912.11,913.96,914.79,914.16,920.69,924.30,924.59,928.69,929.08,934.01,933.71,932.98,932.59,937.22,932.93,936.98,941.91,946.93,949.76,948.78,949.27,954.30,961.90,964.24,970.68,975.17,974.43,982.24,
699.00,746.15,746.70,765.72,780.07,785.99,790.92,796.18,796.40,797.23,798.44,806.38,810.33,814.88,821.34,828.41,845.53,851.19,854.12,857.91,862.56,867.10,869.81,877.69,880.27,880.31,888.68,892.03,892.50,896.85,900.07,903.47,905.84,910.23,913.41,913.60,914.17,919.21,923.80,925.12,927.97,929.36,933.72,933.19,932.36,931.39,935.54,931.14,935.20,940.46,944.57,949.14,946.45,947.59,953.91,959.73,962.70,970.03,975.05,972.90,981.29,
700.00,745.18,745.92,764.22,779.47,785.11,789.93,795.97,795.12,796.31,797.34,805.60,809.00,814.91,819.86,827.84,843.42,849.51,851.47,856.30,862.93,865.35,870.45,875.03,879.00,879.26,886.35,890.49,890.35,894.55,899.21,902.42,905.33,909.36,913.33,910.74,913.07,916.66,923.25,924.30,927.07,928.44,933.80,932.60,931.12,929.75,933.78,930.51,934.59,939.44,941.76,946.52,944.19,946.81,951.72,958.31,961.19,967.73,973.06,972.77,978.52,
701.00,745.49,747.03,763.73,779.51,786.32,790.36,796.19,795.46,797.39,798.00,806.25,808.90,815.65,819.33,828.17,842.81,848.88,850.83,857.59,863.38,864.21,870.28,871.74,877.95,879.97,887.01,890.01,890.35,893.21,899.00,901.23,907.01,908.97,911.83,909.52,911.69,916.43,922.63,925.42,926.95,927.72,933.50,933.51,931.34,929.88,933.58,929.53,933.99,938.39,942.43,944.87,942.92,945.98,948.98,956.02,961.46,966.41,972.89,972.68,977.98,
702.00,747.83,750.41,766.54,782.47,789.25,793.23,798.85,798.09,800.36,801.35,809.11,812.10,818.02,823.06,830.84,845.75,851.33,852.71,860.33,866.86,867.10,873.09,874.03,879.39,883.93,889.95,892.08,893.57,894.32,900.82,902.41,908.12,911.00,913.27,912.42,913.40,919.06,923.86,929.25,929.11,929.12,932.96,935.01,933.54,931.39,935.55,932.36,935.67,941.80,944.36,948.66,945.76,948.31,949.81,958.53,963.21,967.42,973.48,973.82,979.71,
703.00,754.27,756.96,773.70,789.71,796.04,799.35,804.12,804.20,806.28,808.32,815.10,818.61,823.84,830.01,836.81,849.79,859.61,859.85,865.75,871.88,873.14,880.54,879.24,884.29,891.75,897.07,898.01,900.49,901.31,906.24,906.05,913.08,916.43,918.57,917.78,920.49,924.66,929.56,934.32,934.82,936.17,937.26,940.98,938.49,936.51,940.60,939.54,940.88,948.34,950.22,953.83,950.49,951.71,956.60,963.55,969.96,972.43,977.78,978.88,986.55,
704.00,762.54,766.29,782.23,798.43,804.66,807.31,812.78,812.09,815.18,816.27,823.50,827.42,831.44,838.22,845.54,857.74,868.88,868.66,872.78,880.60,880.17,887.08,887.38,890.84,898.29,904.08,906.38,908.20,910.87,914.65,914.07,920.89,924.52,926.47,927.34,927.90,933.43,937.06,941.04,942.11,943.73,944.18,948.45,944.99,944.12,948.41,946.68,948.65,956.44,958.55,960.53,959.41,958.76,964.05,972.19,978.25,980.51,985.14,986.60,993.43,
705.00,769.97,773.05,789.65,805.51,812.14,815.20,819.88,819.60,823.27,823.84,830.33,834.72,839.16,846.25,852.03,864.49,875.49,877.40,880.87,886.84,887.85,892.63,895.03,898.25,905.82,909.73,912.38,915.36,918.55,920.82,920.56,926.18,931.63,932.79,935.01,934.62,941.00,942.65,947.67,949.40,952.23,950.94,954.88,952.31,950.81,953.49,952.30,954.26,964.12,963.76,967.62,966.03,963.09,970.58,978.61,985.49,987.93,991.90,993.00,1000.42,
