Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
657.00,1364.98,1356.66,1355.70,1368.39,1361.12,1364.53,1365.58,1363.38,1361.17,1357.00,1367.64,1362.47,1363.17,1364.03,1362.36,1365.74,1362.08,1363.17,1365.58,1367.84,1367.89,1366.59,1364.18,1364.63,1364.58,1364.92,1367.34,1370.70,1365.89,1369.45,1363.53,1362.12,1361.56,1366.59,1363.51,1365.44,1367.15,1366.39,1364.03,1368.30,1368.24,1368.14,1371.11,1364.98,1364.33,1369.45,1369.50,1365.79,1368.35,1364.83,1372.56,1366.44,1362.53,1367.68,1365.92,1364.63,1366.18,1369.10,1366.14,1367.55,
658.00,1370.56,1363.67,1363.77,1374.09,1368.12,1369.64,1370.01,1371.73,1368.23,1364.82,1374.04,1368.60,1371.73,1368.84,1371.28,1370.34,1368.27,1367.64,1373.61,1375.48,1377.01,1373.48,1368.94,1372.21,1370.60,1372.81,1373.59,1378.76,1371.76,1376.40,1369.06,1369.65,1369.42,1373.28,1372.10,1373.61,1371.78,1370.36,1367.88,1375.48,1375.88,1374.58,1373.77,1371.97,1372.80,1375.59,1375.53,1373.02,1377.34,1371.38,1379.04,1372.67,1368.36,1377.12,1373.53,1369.88,1372.83,1375.16,1369.85,1371.08,
659.00,1381.47,1377.25,1375.32,1383.92,1379.01,1379.89,1380.42,1382.00,1380.77,1378.31,1387.79,1380.24,1384.80,1379.01,1384.45,1380.06,1377.43,1376.74,1384.97,1386.90,1388.66,1383.92,1380.59,1385.68,1381.11,1384.10,1387.08,1389.72,1380.94,1388.84,1379.54,1382.17,1380.59,1384.27,1384.98,1384.97,1382.70,1379.36,1381.12,1386.91,1386.55,1384.98,1384.10,1381.65,1385.50,1386.73,1383.92,1385.68,1386.73,1383.92,1386.91,1385.32,1378.66,1390.41,1384.27,1380.41,1382.87,1387.25,1383.04,1382.17,
660.00,1390.71,1389.65,1389.53,1392.80,1389.30,1389.08,1391.07,1392.68,1394.11,1392.12,1398.66,1391.28,1397.15,1390.24,1397.41,1391.05,1391.07,1385.77,1395.49,1400.07,1397.83,1395.16,1392.48,1395.75,1392.94,1394.68,1398.32,1398.41,1391.40,1400.54,1391.30,1396.46,1395.39,1397.50,1396.44,1398.79,1392.35,1389.99,1392.12,1397.49,1397.74,1396.69,1395.27,1392.11,1396.30,1397.97,1393.87,1397.49,1399.37,1400.08,1396.54,1396.66,1391.88,1402.43,1397.04,1393.16,1394.82,1396.20,1396.44,1395.29,
661.00,1397.73,1400.14,1400.64,1400.14,1401.09,1396.32,1398.48,1402.00,1406.51,1401.54,1405.86,1399.79,1404.50,1402.15,1404.70,1397.63,1403.90,1395.12,1406.36,1408.32,1401.34,1405.41,1400.24,1403.70,1402.60,1401.74,1407.61,1406.11,1402.55,1409.32,1401.39,1406.46,1405.91,1407.41,1403.40,1409.67,1401.84,1400.99,1399.49,1405.86,1406.31,1404.91,1404.20,1401.39,1405.76,1407.46,1401.69,1404.91,1407.56,1409.72,1405.11,1406.71,1403.70,1412.13,1408.27,1402.65,1405.06,1403.20,1406.66,1406.66,
662.00,1403.12,1405.66,1405.64,1404.92,1409.89,1404.21,1406.27,1407.45,1410.98,1411.24,1412.29,1406.27,1409.14,1411.24,1410.20,1402.17,1410.21,1403.12,1412.32,1410.54,1405.92,1410.95,1407.75,1406.69,1408.83,1409.48,1414.74,1412.25,1408.87,1414.37,1406.05,1411.20,1414.71,1411.26,1409.13,1417.60,1409.55,1406.44,1409.55,1410.21,1412.98,1410.56,1408.05,1408.44,1414.80,1414.75,1406.36,1412.67,1412.29,1416.90,1410.58,1412.71,1410.34,1417.15,1413.36,1411.29,1413.06,1411.97,1413.38,1414.39,
663.00,1406.69,1410.63,1410.55,1411.14,1416.96,1410.13,1412.12,1412.94,1418.02,1414.93,1416.53,1410.47,1415.02,1417.24,1416.61,1409.77,1415.56,1408.87,1416.53,1416.34,1410.98,1417.63,1412.70,1410.43,1416.81,1416.37,1420.91,1416.22,1415.32,1417.28,1413.25,1416.77,1419.69,1414.90,1412.90,1423.37,1415.08,1415.56,1416.92,1415.40,1417.19,1416.89,1414.65,1414.53,1420.56,1421.03,1412.54,1416.30,1416.11,1422.83,1417.97,1420.52,1419.58,1420.36,1418.52,1417.04,1419.70,1415.63,1422.39,1421.29,
664.00,1408.82,1412.41,1413.96,1415.72,1422.76,1413.25,1415.93,1416.99,1418.54,1416.21,1417.90,1415.08,1416.35,1419.52,1419.80,1412.83,1418.54,1412.69,1419.52,1418.75,1412.62,1419.80,1416.70,1413.46,1423.33,1420.30,1421.78,1420.16,1418.25,1415.72,1418.18,1418.89,1425.09,1417.83,1414.66,1427.27,1418.40,1421.21,1421.28,1416.49,1420.44,1419.80,1417.55,1418.61,1421.92,1424.95,1418.40,1416.14,1419.66,1422.48,1424.24,1423.11,1425.09,1421.71,1419.73,1420.09,1422.06,1417.34,1425.30,1426.85,
665.00,1411.46,1412.35,1412.96,1421.31,1427.10,1416.70,1420.58,1417.67,1418.85,1418.05,1420.64,1417.87,1416.14,1423.66,1420.82,1415.84,1419.37,1417.05,1421.51,1420.58,1415.75,1423.10,1419.46,1416.96,1423.81,1422.34,1425.11,1423.70,1420.66,1413.91,1421.49,1418.79,1424.93,1419.31,1416.84,1426.67,1422.46,1424.93,1423.55,1416.96,1424.16,1422.81,1421.10,1419.40,1423.72,1426.37,1422.63,1416.90,1420.02,1420.05,1428.19,1424.46,1428.45,1423.08,1420.99,1421.46,1422.49,1421.72,1427.08,1428.04,
666.00,1414.66,1412.58,1413.90,1424.48,1426.11,1418.18,1423.74,1419.47,1418.77,1419.95,1424.28,1419.49,1416.75,1425.59,1423.84,1419.33,1420.18,1421.36,1424.61,1424.26,1420.78,1423.28,1422.32,1420.95,1426.05,1424.63,1425.96,1427.46,1421.51,1415.16,1423.30,1419.78,1426.32,1420.72,1420.22,1425.84,1423.59,1427.63,1425.26,1420.10,1427.46,1425.69,1424.65,1422.95,1425.76,1429.67,1425.09,1419.34,1422.78,1419.91,1431.69,1426.40,1429.38,1423.22,1422.68,1425.36,1424.09,1425.96,1429.05,1429.77,
667.00,1417.14,1414.10,1416.15,1424.73,1426.90,1420.43,1422.24,1421.77,1418.95,1419.72,1425.02,1421.18,1415.85,1425.08,1424.73,1422.50,1420.56,1423.62,1424.69,1428.16,1423.92,1425.36,1420.88,1422.58,1426.40,1423.44,1427.13,1428.24,1421.89,1415.85,1424.67,1421.47,1424.84,1425.62,1422.58,1422.73,1422.93,1429.95,1423.76,1421.43,1429.70,1426.48,1427.53,1423.27,1424.69,1430.61,1426.86,1419.38,1423.23,1419.70,1432.87,1427.55,1432.08,1425.02,1424.31,1428.14,1425.42,1427.25,1431.06,1430.41,
668.00,1421.14,1413.21,1415.52,1425.31,1424.87,1420.69,1421.62,1423.23,1417.89,1421.36,1427.63,1421.53,1416.69,1423.49,1426.52,1421.93,1419.40,1426.43,1425.01,1427.37,1426.30,1425.81,1421.31,1423.45,1424.74,1424.51,1426.03,1428.21,1420.78,1418.82,1424.16,1419.17,1421.80,1424.83,1424.74,1421.76,1422.02,1427.81,1423.09,1419.05,1428.62,1425.32,1428.56,1422.29,1422.78,1430.35,1425.99,1419.98,1426.74,1419.09,1431.28,1426.48,1429.81,1424.96,1424.25,1427.41,1422.92,1431.68,1429.41,1429.77,
669.00,1421.44,1413.44,1415.89,1422.34,1422.04,1419.35,1418.55,1424.49,1418.99,1421.00,1427.79,1418.52,1417.92,1423.06,1423.01,1420.11,1419.29,1425.42,1424.43,1426.83,1425.78,1427.95,1420.64,1422.79,1423.17,1421.47,1426.14,1428.88,1420.36,1419.95,1422.34,1417.59,1417.56,1424.87,1422.65,1418.99,1419.84,1425.23,1421.38,1421.03,1427.10,1423.44,1429.27,1421.60,1422.79,1429.51,1423.30,1421.72,1428.39,1421.96,1429.04,1425.34,1424.67,1424.57,1425.26,1426.22,1422.54,1431.85,1427.86,1426.52,
670.00,1421.00,1414.00,1417.04,1419.03,1418.67,1420.10,1415.25,1423.85,1418.13,1420.81,1426.53,1417.41,1419.02,1421.00,1422.61,1419.01,1417.95,1422.07,1422.26,1424.40,1424.94,1425.84,1419.02,1421.89,1421.90,1420.81,1425.29,1427.26,1417.79,1421.52,1420.98,1415.78,1416.70,1422.78,1421.53,1418.66,1418.32,1424.22,1420.45,1422.95,1427.26,1422.96,1425.66,1421.53,1423.14,1427.62,1420.48,1421.89,1429.23,1423.84,1425.11,1425.10,1419.93,1424.74,1426.37,1425.84,1422.78,1428.53,1427.78,1425.30,
671.00,1419.00,1414.25,1415.91,1415.54,1417.60,1420.22,1414.47,1421.16,1415.91,1420.09,1424.39,1417.24,1417.69,1418.19,1421.17,1417.35,1415.09,1419.00,1417.00,1421.06,1421.77,1423.46,1417.45,1419.97,1417.94,1420.46,1424.87,1424.74,1415.32,1420.21,1419.49,1415.18,1414.23,1420.58,1420.70,1419.75,1418.07,1421.53,1420.55,1420.69,1425.25,1421.90,1423.23,1418.30,1421.41,1422.48,1416.85,1420.21,1427.28,1422.61,1420.58,1423.70,1416.25,1426.91,1425.00,1422.72,1420.08,1424.65,1426.07,1423.08,
672.00,1416.80,1414.60,1414.95,1413.88,1415.36,1416.70,1415.01,1418.34,1416.24,1417.78,1420.50,1415.78,1416.91,1417.68,1418.71,1415.82,1412.08,1416.96,1415.87,1419.78,1416.13,1419.42,1417.17,1418.14,1414.80,1419.89,1420.45,1420.86,1415.16,1421.59,1418.19,1415.11,1412.85,1416.54,1418.55,1420.35,1417.06,1419.21,1419.33,1419.06,1418.91,1419.63,1419.37,1418.09,1418.65,1417.82,1414.08,1418.65,1425.54,1424.05,1419.22,1420.45,1412.95,1425.90,1425.03,1419.11,1418.66,1421.89,1423.79,1422.93,
673.00,1413.89,1416.05,1416.46,1413.27,1416.81,1416.13,1411.09,1414.27,1416.84,1416.41,1417.90,1416.79,1415.35,1419.06,1415.77,1414.33,1412.48,1415.51,1413.89,1419.69,1412.09,1417.12,1416.38,1416.79,1414.60,1416.43,1416.77,1418.86,1414.96,1417.61,1415.74,1415.37,1415.71,1415.61,1416.40,1421.44,1416.45,1418.12,1417.51,1419.31,1417.82,1418.97,1416.46,1418.26,1417.14,1414.97,1411.31,1418.58,1422.57,1425.13,1417.79,1420.79,1413.22,1426.54,1426.91,1417.84,1421.88,1418.18,1423.62,1422.24,
674.00,1413.83,1414.43,1415.78,1416.71,1416.49,1417.83,1411.97,1411.61,1416.47,1417.16,1416.41,1420.19,1414.83,1421.38,1417.02,1416.88,1412.55,1418.30,1414.63,1421.63,1411.30,1416.16,1416.35,1416.88,1413.07,1417.74,1417.83,1417.41,1414.60,1419.19,1416.63,1417.35,1418.02,1412.27,1414.74,1422.68,1418.79,1416.96,1417.88,1417.91,1416.99,1420.04,1415.22,1418.96,1416.19,1415.10,1410.50,1418.27,1419.55,1425.62,1416.16,1422.48,1416.65,1428.17,1428.29,1416.91,1423.29,1417.71,1424.09,1424.32,
675.00,1412.32,1411.56,1412.13,1414.38,1418.94,1415.69,1410.35,1409.84,1414.68,1415.76,1412.94,1417.50,1412.66,1419.15,1414.53,1416.39,1413.00,1418.66,1414.76,1419.57,1409.57,1415.91,1415.78,1414.97,1413.59,1415.69,1415.99,1414.95,1414.46,1415.76,1414.71,1416.75,1414.70,1412.87,1411.43,1421.16,1416.71,1414.14,1417.65,1415.50,1413.08,1417.11,1412.21,1419.15,1413.36,1413.66,1408.78,1418.07,1415.88,1423.45,1416.99,1421.02,1418.88,1425.70,1425.26,1415.10,1422.03,1415.99,1421.29,1423.54,
676.00,1411.71,1408.04,1409.98,1414.09,1419.63,1413.73,1409.04,1408.54,1413.94,1412.93,1410.41,1415.67,1410.92,1416.97,1411.85,1415.23,1413.58,1419.41,1415.16,1418.98,1407.24,1414.52,1414.59,1412.72,1413.44,1414.09,1413.44,1412.85,1414.81,1412.57,1412.72,1412.43,1414.37,1411.64,1410.77,1419.05,1414.66,1412.79,1416.03,1413.72,1414.01,1416.24,1410.05,1417.40,1411.85,1414.08,1410.98,1416.32,1412.65,1419.27,1417.25,1420.92,1420.49,1419.49,1420.86,1413.01,1421.93,1416.46,1419.05,1422.43,
677.00,1410.07,1403.84,1406.99,1415.35,1418.03,1413.87,1407.92,1408.68,1408.98,1413.46,1411.71,1413.74,1411.35,1413.31,1410.23,1414.03,1412.00,1419.06,1412.51,1416.23,1408.12,1411.87,1414.59,1412.31,1409.64,1413.28,1414.07,1410.74,1412.87,1409.59,1412.20,1410.23,1412.51,1410.15,1412.12,1416.95,1413.43,1411.35,1414.90,1410.92,1415.71,1415.74,1408.56,1413.70,1411.35,1414.23,1412.48,1413.10,1409.87,1413.93,1414.42,1419.49,1419.62,1417.01,1416.13,1412.87,1418.73,1416.35,1417.46,1422.14,
678.00,1407.89,1399.68,1403.99,1411.84,1413.30,1408.62,1407.83,1410.00,1407.88,1411.81,1409.32,1408.98,1410.02,1408.66,1407.87,1412.91,1408.63,1416.52,1412.87,1412.25,1407.82,1408.98,1412.90,1410.72,1407.17,1411.80,1414.64,1409.33,1410.81,1409.27,1412.83,1407.87,1408.26,1407.91,1410.75,1414.02,1411.12,1410.05,1414.27,1409.37,1410.43,1415.01,1405.73,1412.19,1411.44,1414.67,1411.79,1408.65,1406.48,1409.74,1412.21,1415.06,1417.25,1415.01,1411.16,1410.41,1414.00,1414.28,1414.00,1422.19,
679.00,1404.61,1398.51,1403.13,1405.13,1410.30,1404.11,1405.41,1408.90,1406.45,1408.16,1406.48,1405.30,1408.62,1405.46,1405.82,1410.08,1406.07,1410.66,1409.23,1407.08,1408.02,1406.07,1410.35,1408.04,1405.65,1409.28,1414.06,1407.14,1408.24,1404.50,1407.03,1401.83,1405.65,1409.20,1410.71,1412.22,1407.44,1410.13,1410.77,1408.51,1407.93,1412.55,1402.58,1407.33,1410.71,1411.78,1413.10,1407.08,1404.80,1404.22,1412.69,1412.09,1412.88,1411.51,1407.33,1409.89,1409.91,1411.32,1411.51,1419.31,
680.00,1402.61,1397.28,1404.53,1404.05,1405.24,1400.84,1406.31,1408.93,1407.14,1405.59,1403.68,1403.81,1408.81,1404.77,1405.12,1407.14,1403.35,1407.59,1406.19,1406.55,1409.52,1404.07,1409.74,1407.03,1401.80,1408.20,1411.41,1406.68,1404.18,1403.11,1404.42,1399.55,1404.39,1404.54,1412.38,1409.29,1405.01,1407.86,1409.62,1406.45,1406.43,1411.78,1404.27,1404.18,1410.73,1411.32,1412.01,1403.83,1404.90,1402.04,1410.48,1410.00,1408.10,1410.12,1404.42,1408.34,1406.43,1412.12,1409.17,1414.39,
681.00,1400.11,1396.66,1403.95,1400.24,1401.08,1397.56,1403.78,1407.17,1405.94,1402.52,1401.85,1401.64,1408.28,1404.38,1402.02,1403.01,1399.09,1402.37,1404.10,1404.70,1408.97,1405.95,1405.81,1405.24,1399.67,1405.47,1408.28,1406.67,1398.96,1403.27,1403.27,1399.56,1400.78,1403.11,1408.28,1405.18,1402.39,1405.18,1406.20,1405.95,1401.47,1407.19,1401.14,1403.57,1409.33,1410.69,1408.41,1404.72,1404.83,1403.44,1409.33,1406.25,1402.52,1409.37,1403.00,1405.94,1402.23,1407.90,1407.51,1411.63,
682.00,1397.30,1394.91,1402.17,1393.53,1399.99,1395.01,1401.00,1403.75,1404.77,1398.77,1400.19,1400.39,1404.92,1404.56,1399.33,1402.53,1398.67,1398.51,1402.38,1403.04,1405.58,1405.98,1402.27,1402.02,1399.99,1403.24,1403.70,1404.97,1394.55,1401.11,1399.07,1396.38,1399.18,1402.88,1405.02,1402.63,1400.24,1401.36,1403.70,1405.53,1398.97,1403.39,1399.63,1398.87,1408.53,1405.88,1404.61,1405.02,1404.36,1403.04,1407.86,1404.21,1399.33,1407.31,1402.99,1403.90,1400.60,1404.31,1405.43,1406.14,
683.00,1386.60,1385.72,1392.50,1383.62,1392.78,1386.71,1390.93,1390.36,1393.03,1389.59,1391.40,1393.00,1395.12,1397.36,1390.19,1391.72,1390.65,1389.27,1392.32,1393.85,1396.37,1397.01,1393.38,1391.82,1389.98,1393.88,1392.96,1395.73,1385.22,1393.53,1388.77,1389.30,1390.62,1394.81,1396.90,1393.07,1392.39,1391.04,1394.38,1393.99,1393.03,1393.14,1393.03,1386.67,1398.25,1392.35,1394.98,1398.50,1396.12,1395.55,1397.86,1395.84,1390.58,1399.38,1393.63,1393.63,1391.50,1393.21,1398.07,1394.41,
684.00,1368.96,1367.83,1372.73,1366.54,1374.95,1368.63,1371.76,1370.80,1373.25,1371.34,1373.15,1372.69,1376.15,1378.08,1369.25,1370.41,1371.34,1370.34,1374.92,1375.95,1375.95,1377.50,1372.31,1371.41,1371.28,1374.30,1370.05,1375.40,1368.34,1375.98,1372.37,1373.66,1372.69,1375.46,1377.69,1371.66,1373.40,1371.31,1375.27,1373.50,1374.01,1373.47,1375.95,1370.31,1374.79,1373.47,1371.60,1378.40,1378.08,1377.46,1376.75,1374.01,1373.27,1381.04,1374.72,1373.92,1374.75,1372.24,1378.85,1374.05,
685.00,1341.69,1342.32,1344.46,1340.67,1349.06,1341.48,1342.95,1341.63,1343.25,1343.60,1345.72,1346.88,1346.63,1349.71,1343.89,1343.74,1343.89,1344.13,1346.43,1348.61,1346.98,1352.09,1344.37,1342.91,1345.92,1347.90,1342.09,1348.87,1345.17,1349.06,1347.00,1348.85,1347.55,1350.44,1348.42,1348.04,1350.48,1344.72,1347.65,1348.71,1348.10,1345.56,1347.92,1344.56,1345.43,1346.98,1345.88,1350.28,1352.15,1353.00,1349.70,1347.49,1349.97,1354.12,1350.62,1347.90,1349.67,1345.01,1352.82,1348.14,
686.00,1310.55,1312.05,1310.90,1311.75,1318.74,1311.21,1312.76,1309.28,1311.91,1314.79,1314.90,1319.63,1316.48,1319.71,1314.22,1316.32,1315.75,1317.97,1315.04,1318.41,1317.75,1321.56,1314.79,1312.95,1316.76,1318.43,1314.22,1316.93,1316.41,1317.97,1316.97,1320.22,1318.48,1320.15,1316.91,1320.50,1321.42,1314.48,1318.60,1318.27,1318.93,1317.61,1320.22,1314.12,1315.45,1318.41,1316.53,1319.00,1320.86,1322.98,1317.00,1320.18,1323.77,1324.46,1322.67,1319.14,1321.54,1316.86,1321.26,1318.81,
687.00,1280.90,1281.48,1279.39,1282.74,1285.86,1280.20,1283.23,1277.75,1282.78,1284.52,1283.49,1288.19,1285.82,1286.56,1282.54,1284.45,1282.80,1288.76,1284.54,1287.94,1287.69,1291.00,1284.18,1281.35,1287.25,1288.28,1284.99,1287.23,1287.59,1286.43,1288.16,1290.40,1286.54,1290.31,1283.38,1290.76,1290.86,1285.94,1289.34,1288.05,1288.89,1287.24,1291.33,1287.58,1282.91,1292.37,1285.36,1286.90,1290.54,1293.36,1285.70,1291.09,1294.62,1293.21,1293.09,1286.43,1291.10,1287.93,1290.88,1289.35,
688.00,1259.80,1259.67,1257.45,1258.89,1262.00,1259.27,1261.62,1256.05,1260.75,1261.00,1262.27,1264.71,1262.84,1262.65,1258.62,1262.38,1261.27,1265.19,1263.62,1267.38,1264.65,1268.17,1261.67,1256.08,1265.82,1267.06,1262.02,1264.02,1265.30,1261.62,1267.54,1264.76,1265.13,1266.82,1258.21,1269.41,1269.39,1264.71,1266.17,1268.32,1267.24,1265.60,1268.46,1265.08,1260.21,1274.24,1264.84,1262.84,1266.06,1267.63,1264.84,1269.63,1272.55,1267.41,1270.93,1265.02,1269.06,1266.35,1267.46,1267.84,
689.00,1250.19,1247.36,1244.93,1249.78,1251.16,1249.06,1250.18,1244.22,1247.08,1249.47,1253.00,1253.64,1251.25,1251.63,1249.48,1253.72,1250.20,1256.13,1250.89,1255.52,1253.31,1257.50,1253.74,1247.73,1255.12,1256.46,1252.63,1251.24,1252.26,1250.52,1258.66,1251.54,1251.84,1255.47,1248.44,1258.53,1258.88,1254.12,1254.36,1256.92,1257.53,1253.76,1255.08,1252.02,1253.73,1263.97,1257.87,1252.98,1252.97,1256.17,1253.38,1260.36,1262.79,1254.35,1259.27,1255.48,1257.55,1257.86,1255.85,1258.33,
690.00,1247.65,1246.51,1244.90,1246.59,1247.10,1247.37,1249.57,1244.43,1247.84,1249.30,1252.32,1249.77,1251.10,1249.49,1248.24,1252.87,1249.29,1252.87,1251.41,1252.67,1252.24,1252.98,1252.00,1248.04,1253.69,1252.04,1252.98,1248.24,1250.59,1249.26,1258.13,1248.31,1247.77,1251.96,1250.08,1252.59,1252.36,1254.24,1252.59,1253.69,1253.69,1255.38,1253.02,1251.65,1254.08,1263.34,1256.20,1249.14,1247.92,1254.32,1252.79,1258.75,1257.77,1252.08,1255.61,1254.16,1255.61,1253.50,1253.42,1259.34,
691.00,1252.00,1249.60,1249.21,1247.95,1249.64,1248.75,1252.07,1249.52,1251.00,1253.57,1254.43,1250.00,1252.51,1249.58,1253.22,1253.72,1249.31,1252.03,1256.12,1254.91,1253.57,1253.42,1255.05,1251.00,1255.20,1253.28,1256.18,1252.21,1254.88,1251.88,1260.23,1248.37,1250.94,1255.45,1255.14,1255.68,1252.84,1256.39,1252.75,1255.41,1257.18,1258.04,1254.43,1253.07,1257.71,1264.08,1259.67,1251.86,1250.73,1256.27,1258.67,1260.38,1259.92,1253.57,1258.04,1257.12,1258.79,1256.39,1257.54,1262.30,
692.00,1258.41,1257.78,1257.34,1255.48,1255.13,1255.77,1259.34,1256.42,1255.70,1260.20,1261.63,1256.92,1261.28,1256.42,1261.42,1261.72,1258.57,1257.76,1262.86,1261.92,1261.57,1260.36,1262.78,1259.42,1260.92,1260.20,1262.28,1260.21,1258.85,1259.42,1266.72,1253.91,1257.99,1260.42,1264.00,1262.36,1257.48,1261.28,1259.35,1261.57,1265.15,1265.72,1259.13,1258.42,1267.30,1268.65,1268.94,1260.86,1257.06,1262.85,1266.80,1267.58,1265.65,1260.49,1263.71,1265.15,1264.29,1262.35,1264.44,1269.51,
693.00,1268.52,1267.45,1267.81,1265.48,1265.20,1263.61,1268.10,1266.08,1264.20,1267.80,1271.06,1267.30,1270.33,1267.00,1270.41,1271.86,1265.87,1265.21,1268.27,1269.84,1269.54,1268.46,1271.49,1271.70,1267.52,1266.87,1270.34,1269.32,1265.86,1269.69,1272.87,1264.19,1265.93,1269.83,1273.52,1271.06,1262.25,1268.46,1267.73,1269.41,1274.17,1274.32,1268.31,1268.24,1277.21,1274.33,1274.32,1270.27,1268.60,1271.64,1275.33,1274.39,1271.29,1269.47,1270.48,1274.47,1272.00,1270.69,1272.95,1278.08,
694.00,1274.64,1278.64,1277.93,1275.74,1272.82,1272.09,1277.52,1276.43,1273.17,1277.19,1279.01,1276.84,1278.31,1277.92,1279.03,1281.22,1275.75,1273.53,1279.75,1279.72,1280.49,1279.76,1279.75,1281.57,1278.27,1276.10,1278.31,1281.90,1276.08,1277.91,1280.84,1274.26,1278.24,1278.29,1279.75,1282.32,1273.17,1277.94,1276.44,1278.65,1284.15,1286.30,1279.73,1278.64,1284.51,1281.24,1282.33,1277.93,1282.98,1282.29,1286.31,1283.76,1277.94,1280.46,1278.68,1281.94,1280.86,1279.04,1283.37,1286.34,
695.00,1283.37,1287.77,1287.50,1286.35,1285.61,1283.11,1286.83,1285.85,1279.69,1287.13,1289.42,1290.27,1287.77,1288.98,1287.57,1291.27,1284.43,1284.06,1289.35,1290.99,1287.44,1290.86,1289.72,1290.27,1286.15,1287.22,1286.70,1290.66,1284.30,1291.36,1290.29,1285.07,1289.55,1287.66,1288.88,1293.73,1287.46,1284.43,1288.61,1288.40,1296.93,1294.77,1291.77,1285.61,1292.68,1288.70,1289.40,1290.12,1293.95,1289.25,1294.97,1291.07,1288.18,1290.73,1288.14,1289.92,1291.51,1288.74,1293.56,1293.73,
696.00,1291.17,1297.20,1296.97,1298.35,1296.71,1294.22,1297.66,1296.53,1290.05,1294.93,1300.91,1298.73,1299.22,1301.22,1295.88,1300.67,1295.13,1296.91,1297.66,1301.52,1297.19,1303.30,1299.48,1298.35,1297.90,1298.69,1296.48,1301.08,1294.32,1303.81,1300.01,1298.26,1300.89,1297.70,1299.64,1301.97,1300.04,1295.07,1299.96,1299.50,1305.93,1303.95,1304.19,1296.81,1300.96,1298.89,1296.43,1300.71,1304.76,1299.03,1302.65,1298.41,1296.85,1303.40,1298.27,1299.03,1300.81,1299.34,1302.55,1302.87,
697.00,1297.93,1301.02,1301.37,1304.60,1305.70,1300.73,1301.92,1302.31,1296.78,1301.04,1304.60,1305.87,1302.59,1307.66,1302.04,1306.47,1298.89,1303.17,1303.96,1307.28,1301.14,1310.12,1305.99,1304.41,1305.63,1303.62,1302.21,1306.85,1303.67,1310.12,1305.22,1306.63,1308.16,1305.15,1304.55,1308.55,1308.16,1302.98,1306.20,1304.17,1309.31,1310.17,1310.17,1303.29,1304.12,1303.62,1299.41,1307.23,1310.84,1305.80,1307.43,1302.38,1304.51,1311.15,1304.48,1304.00,1309.02,1304.12,1308.07,1307.66,
698.00,1298.36,1298.17,1300.81,1307.34,1305.20,1301.98,1303.63,1301.49,1298.46,1303.63,1304.81,1305.87,1302.75,1307.73,1301.88,1306.56,1300.91,1306.76,1305.69,1307.73,1301.29,1309.97,1307.15,1304.71,1308.42,1305.78,1305.39,1308.70,1307.15,1309.29,1305.10,1309.59,1309.48,1307.93,1304.81,1311.05,1312.61,1306.38,1308.02,1305.20,1309.19,1312.61,1309.87,1305.78,1302.95,1307.05,1304.41,1309.00,1312.03,1309.00,1308.12,1305.69,1309.11,1314.27,1308.03,1304.31,1314.08,1306.95,1309.49,1307.34,
699.00,1297.98,1294.79,1297.18,1306.65,1303.19,1300.75,1304.72,1300.37,1299.84,1301.15,1304.32,1305.16,1300.40,1304.07,1300.37,1307.09,1299.97,1305.20,1304.38,1305.69,1299.58,1305.20,1304.38,1301.95,1307.31,1304.34,1305.41,1306.07,1307.53,1307.95,1304.76,1306.44,1305.27,1307.58,1304.36,1310.35,1311.12,1302.46,1307.15,1304.38,1304.83,1311.21,1307.62,1304.01,1300.40,1306.73,1300.77,1310.70,1305.40,1306.02,1304.72,1306.27,1308.73,1311.96,1306.36,1303.90,1312.27,1307.89,1306.80,1305.98,
700.00,1295.93,1291.55,1293.24,1302.87,1300.18,1297.38,1301.87,1297.56,1301.35,1297.38,1301.05,1300.53,1298.38,1301.24,1298.38,1305.67,1298.84,1301.94,1302.17,1303.64,1299.59,1301.99,1302.17,1298.01,1305.84,1301.47,1302.52,1304.21,1306.78,1301.24,1301.52,1301.94,1301.99,1306.67,1301.11,1307.95,1305.43,1302.57,1302.69,1301.71,1303.04,1308.47,1302.23,1303.86,1296.86,1305.15,1298.43,1307.36,1303.87,1304.44,1302.52,1308.06,1307.54,1309.81,1304.26,1301.59,1310.33,1307.71,1304.56,1304.85,
