Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
680.00,-0.02,-0.06,-0.01,-0.01,0.01,-0.03,0.03,-0.00,0.05,-0.02,-0.05,-0.03,0.06,0.05,-0.00,0.00,0.09,0.00,0.02,-0.03,-0.02,-0.02,-0.02,0.05,-0.05,-0.01,-0.03,0.02,-0.01,-0.04,0.03,0.00,0.06,-0.05,0.01,-0.01,0.03,0.03,-0.04,0.01,-0.00,0.03,0.01,-0.01,0.07,0.02,0.08,0.01,0.14,0.16,0.18,0.26,0.18,0.22,0.20,0.18,0.11,0.06,0.06,0.12,
681.00,-0.02,-0.09,-0.00,0.00,-0.02,-0.04,0.00,0.03,0.06,-0.01,-0.07,-0.01,0.05,0.03,-0.03,-0.01,0.09,0.02,0.03,-0.05,-0.04,-0.04,-0.01,0.04,-0.05,-0.00,-0.04,0.03,-0.04,-0.04,0.02,0.02,0.02,-0.03,0.01,-0.01,0.02,0.02,-0.03,0.04,-0.02,0.03,0.01,-0.01,0.05,0.04,0.05,-0.05,0.14,0.13,0.19,0.26,0.20,0.25,0.21,0.16,0.12,0.09,0.07,0.12,
682.00,-0.01,-0.09,-0.01,0.02,-0.04,-0.03,-0.02,0.06,0.06,-0.02,-0.07,-0.01,-0.01,0.05,-0.02,-0.03,0.08,0.01,0.04,-0.04,-0.04,-0.04,-0.02,0.04,-0.02,-0.02,-0.04,0.02,-0.03,0.01,0.01,0.02,0.01,0.00,0.05,-0.02,0.03,-0.01,-0.01,0.05,-0.01,0.03,0.02,0.02,0.02,0.03,0.03,-0.06,0.11,0.13,0.19,0.27,0.19,0.27,0.22,0.13,0.11,0.09,0.05,0.12,
683.00,-0.02,-0.09,-0.01,0.05,-0.03,0.00,-0.03,0.07,0.05,-0.06,-0.05,-0.03,-0.01,0.05,-0.01,-0.07,0.07,-0.01,0.06,-0.06,-0.01,-0.01,-0.01,0.02,-0.04,-0.04,-0.05,0.02,-0.06,0.05,0.02,0.03,-0.01,-0.00,0.04,-0.03,0.02,-0.02,0.01,0.06,-0.03,0.02,0.01,0.03,-0.02,0.05,0.01,-0.06,0.12,0.13,0.16,0.26,0.16,0.27,0.23,0.12,0.11,0.10,0.02,0.11,
684.00,-0.02,-0.06,-0.00,0.03,-0.05,0.02,-0.04,0.09,0.05,-0.04,-0.01,-0.08,-0.05,0.03,-0.01,-0.04,0.05,-0.02,0.05,-0.06,-0.01,-0.02,0.01,-0.01,-0.02,-0.05,-0.04,0.04,-0.08,0.04,0.03,0.02,0.01,-0.00,0.03,-0.01,0.02,-0.01,0.03,0.06,-0.06,0.02,0.04,0.04,-0.02,0.03,0.01,-0.04,0.10,0.15,0.16,0.25,0.19,0.24,0.23,0.10,0.06,0.06,0.04,0.11,
685.00,0.01,-0.03,-0.05,0.03,-0.04,0.04,-0.03,0.09,0.05,-0.02,-0.00,-0.06,-0.06,0.02,-0.01,-0.01,0.03,-0.04,0.07,-0.07,0.04,-0.01,-0.01,-0.02,-0.04,-0.04,-0.01,0.01,-0.05,0.07,0.01,0.01,-0.00,0.00,0.02,0.03,0.03,0.01,0.08,0.02,-0.05,0.07,0.04,0.00,-0.04,0.05,0.01,-0.05,0.10,0.16,0.13,0.22,0.18,0.22,0.19,0.09,0.02,0.08,0.04,0.14,
686.00,0.02,-0.00,-0.05,0.02,-0.02,0.06,-0.02,0.07,0.03,-0.03,0.02,-0.05,-0.03,0.02,-0.00,-0.00,-0.01,-0.07,0.06,-0.03,0.06,0.00,-0.00,-0.02,-0.03,-0.05,-0.03,-0.01,-0.03,0.06,0.01,-0.02,0.01,0.00,0.04,0.03,0.05,-0.00,0.07,0.02,-0.05,0.07,0.05,-0.01,-0.05,0.06,0.01,-0.01,0.09,0.17,0.12,0.20,0.18,0.19,0.16,0.07,0.02,0.06,0.05,0.14,
687.00,0.02,0.05,-0.04,0.03,-0.00,0.05,-0.01,0.04,-0.00,-0.01,-0.01,-0.02,-0.04,0.02,-0.01,0.01,-0.03,-0.09,0.05,0.02,0.06,0.00,0.01,-0.03,-0.04,-0.05,-0.03,-0.03,-0.01,0.05,0.04,-0.03,0.05,-0.00,-0.00,0.03,0.05,0.01,0.08,0.00,-0.05,0.06,0.04,-0.01,-0.03,0.06,0.02,-0.01,0.10,0.14,0.11,0.15,0.20,0.17,0.14,0.06,0.04,0.06,0.05,0.13,
688.00,0.02,0.07,-0.04,-0.01,0.00,0.04,0.00,0.04,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.04,-0.03,-0.10,0.02,0.05,0.07,0.00,0.03,-0.03,-0.03,-0.04,-0.00,-0.07,0.01,0.04,0.03,-0.05,0.08,0.02,0.01,0.03,0.04,0.04,0.08,0.02,-0.04,0.07,0.02,-0.00,-0.00,0.04,0.02,0.02,0.09,0.12,0.12,0.12,0.21,0.14,0.14,0.06,0.04,0.08,0.07,0.14,
689.00,0.03,0.05,0.01,-0.00,0.02,0.04,0.00,0.01,-0.01,-0.03,-0.06,0.06,-0.01,0.01,-0.01,0.05,-0.03,-0.08,0.01,0.03,0.03,0.03,0.01,-0.03,-0.02,-0.03,-0.01,-0.07,0.04,0.02,0.01,-0.08,0.06,0.04,0.05,0.02,0.06,0.05,0.04,-0.01,0.01,0.03,0.02,-0.01,-0.03,0.04,0.03,0.01,0.09,0.07,0.10,0.12,0.18,0.14,0.15,0.07,0.06,0.10,0.03,0.13,
690.00,0.01,0.03,0.04,0.01,0.01,0.03,0.01,0.01,-0.03,-0.01,-0.01,0.03,-0.01,0.01,0.01,0.03,-0.04,-0.05,0.02,0.07,0.00,0.00,0.01,-0.01,-0.03,-0.03,0.01,-0.05,0.04,0.01,0.01,-0.09,0.06,0.04,0.02,-0.03,0.07,0.04,0.01,-0.01,-0.02,0.03,-0.02,-0.00,0.01,0.03,0.01,0.03,0.07,0.09,0.11,0.10,0.15,0.19,0.15,0.09,0.07,0.08,0.01,0.13,
691.00,-0.01,0.00,0.05,0.00,0.00,0.04,0.05,0.01,-0.04,-0.01,-0.02,0.02,0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,0.05,-0.01,0.00,0.01,-0.01,-0.02,-0.04,0.00,-0.04,0.05,-0.02,0.01,-0.09,0.03,0.05,0.01,-0.03,0.03,0.03,0.02,0.01,-0.01,0.02,-0.05,0.02,0.02,-0.01,0.05,0.03,0.08,0.10,0.11,0.09,0.14,0.21,0.14,0.11,0.08,0.09,0.01,0.13,
692.00,-0.02,-0.01,0.04,0.01,-0.00,0.05,0.06,-0.00,-0.05,-0.03,-0.00,0.00,0.04,0.03,-0.03,-0.05,0.01,0.07,-0.00,0.05,-0.01,0.01,0.01,0.01,0.00,-0.04,-0.01,-0.03,0.00,-0.02,0.01,-0.07,-0.01,0.04,0.03,-0.06,-0.01,0.02,0.02,0.04,-0.01,-0.02,-0.03,0.01,-0.00,-0.03,0.04,0.04,0.06,0.11,0.15,0.11,0.11,0.18,0.15,0.13,0.05,0.10,0.05,0.13,
693.00,-0.03,-0.03,-0.00,0.05,-0.01,0.05,0.06,0.01,-0.04,-0.01,0.01,-0.01,0.03,0.06,-0.04,-0.05,-0.01,0.11,-0.02,0.01,-0.01,0.02,-0.01,0.03,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.05,-0.01,0.02,0.01,-0.07,-0.03,0.00,0.01,0.09,-0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.07,-0.01,0.02,0.10,0.17,0.14,0.11,0.20,0.13,0.13,0.06,0.07,0.06,0.16,
694.00,-0.04,-0.04,-0.04,0.06,-0.03,0.06,0.05,0.04,-0.04,0.01,0.06,-0.06,0.05,0.07,-0.04,-0.07,0.02,0.10,-0.04,-0.01,-0.02,-0.03,-0.03,0.06,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,0.04,0.02,-0.06,-0.02,0.02,-0.04,-0.07,-0.01,0.03,0.12,0.02,0.01,-0.01,0.03,0.01,0.01,0.06,-0.01,0.04,0.13,0.17,0.16,0.12,0.18,0.11,0.15,0.04,0.04,0.09,0.18,
695.00,-0.01,-0.01,-0.05,0.05,-0.03,0.05,0.01,0.06,-0.02,0.00,0.04,-0.03,0.09,0.07,-0.05,-0.04,0.03,0.07,-0.06,-0.05,-0.04,0.02,-0.02,0.02,-0.00,0.01,-0.02,0.02,-0.03,0.01,0.04,0.06,-0.07,-0.00,0.04,-0.05,-0.09,-0.01,0.02,0.14,0.04,-0.00,0.02,0.02,0.00,0.02,0.07,-0.01,0.02,0.12,0.20,0.17,0.15,0.17,0.10,0.13,0.02,0.02,0.11,0.16,
696.00,0.02,0.01,-0.06,0.04,-0.01,0.02,-0.03,0.06,-0.00,0.02,0.05,-0.04,0.05,0.05,-0.01,0.02,-0.00,0.04,-0.04,-0.06,-0.03,0.02,-0.02,0.03,0.00,0.01,-0.02,0.03,0.00,0.05,0.05,0.08,-0.05,-0.02,0.04,-0.04,-0.08,0.01,0.03,0.13,0.05,0.01,0.05,0.00,0.02,0.03,0.03,-0.01,0.05,0.11,0.24,0.21,0.13,0.17,0.11,0.08,0.03,0.00,0.10,0.14,
697.00,0.04,0.02,-0.05,0.04,-0.01,-0.01,-0.03,0.07,0.02,0.03,0.04,-0.05,0.03,-0.00,0.01,0.03,-0.04,-0.01,-0.02,-0.09,-0.04,0.02,-0.03,0.07,-0.01,0.01,-0.03,0.04,0.04,0.04,0.05,0.09,-0.02,-0.01,0.06,-0.03,-0.04,0.02,0.05,0.10,0.06,0.05,0.05,0.01,0.03,0.05,0.03,0.00,0.07,0.08,0.23,0.22,0.14,0.20,0.09,0.09,0.07,-0.02,0.07,0.14,
698.00,0.03,0.02,-0.03,0.01,0.03,-0.02,-0.02,0.05,0.04,0.01,0.00,-0.03,0.05,-0.03,0.01,0.03,-0.01,-0.04,-0.00,-0.06,-0.01,0.04,-0.02,0.08,0.02,0.01,-0.06,0.06,0.06,0.06,0.04,0.08,-0.04,-0.01,0.04,-0.02,-0.02,0.03,0.06,0.06,0.04,0.05,0.03,-0.03,0.02,-0.01,0.01,0.01,0.09,0.08,0.22,0.19,0.12,0.18,0.14,0.11,0.07,-0.01,0.06,0.09,
699.00,0.02,0.05,0.01,0.00,0.04,-0.03,-0.05,0.05,0.04,-0.01,-0.03,-0.02,0.06,-0.06,0.02,0.07,-0.00,-0.07,0.02,-0.01,0.02,0.07,0.01,0.06,0.04,-0.01,-0.03,0.07,0.02,0.05,0.02,0.07,-0.05,0.03,0.00,0.01,-0.02,0.03,0.06,0.02,0.06,0.02,0.01,-0.00,0.01,-0.02,0.03,0.02,0.12,0.09,0.23,0.16,0.14,0.18,0.16,0.07,0.08,-0.00,0.01,0.07,
700.00,0.02,0.02,0.01,0.02,0.02,-0.03,-0.02,0.03,0.02,-0.03,-0.01,-0.04,0.04,-0.03,0.03,0.05,-0.02,-0.05,0.03,0.04,0.07,0.06,-0.00,0.09,0.04,-0.03,-0.03,0.05,0.01,0.05,0.01,0.04,-0.01,0.02,0.01,0.02,-0.02,0.04,0.04,0.01,0.07,0.04,0.05,-0.02,-0.01,-0.02,0.05,0.01,0.13,0.10,0.22,0.11,0.12,0.19,0.21,0.08,0.10,0.03,0.02,0.05,
701.00,0.00,-0.01,0.02,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.06,0.05,0.00,0.02,0.05,-0.04,-0.03,0.05,0.08,0.07,0.03,-0.04,0.09,0.01,-0.04,-0.03,0.06,-0.04,0.02,0.01,-0.01,-0.01,0.04,0.01,0.01,-0.01,0.05,0.07,-0.01,0.06,0.05,0.03,-0.03,-0.03,-0.03,0.08,0.01,0.13,0.13,0.20,0.14,0.16,0.19,0.23,0.11,0.06,0.04,0.05,0.05,
702.00,0.00,-0.01,0.03,0.01,-0.02,0.03,-0.06,-0.04,-0.00,-0.06,0.00,0.00,0.06,0.06,-0.02,0.06,-0.01,-0.02,0.06,0.07,0.08,-0.01,-0.02,0.08,-0.00,-0.03,0.00,0.01,-0.06,-0.03,-0.00,-0.02,-0.01,0.05,-0.03,0.03,-0.01,-0.01,0.01,-0.00,0.08,-0.01,0.05,-0.01,-0.02,0.02,0.06,-0.00,0.12,0.19,0.23,0.16,0.21,0.18,0.26,0.12,0.07,0.07,0.07,0.06,
703.00,0.00,-0.02,0.04,0.01,-0.06,0.02,-0.05,-0.04,-0.01,-0.04,0.01,0.00,0.04,0.07,-0.06,0.02,0.00,-0.01,0.06,0.06,0.03,-0.08,-0.02,0.05,-0.03,-0.00,0.05,-0.03,-0.02,-0.07,-0.01,-0.03,0.03,0.05,-0.01,0.02,-0.02,-0.03,0.00,0.02,0.08,-0.02,0.04,0.00,0.02,0.05,0.06,0.05,0.10,0.23,0.27,0.18,0.22,0.20,0.26,0.10,0.10,0.07,0.05,0.10,
704.00,-0.02,-0.03,0.06,-0.03,-0.05,0.00,-0.04,-0.04,0.01,-0.01,0.01,-0.03,0.01,0.08,-0.07,0.03,0.01,0.01,0.06,0.01,-0.03,-0.13,-0.02,0.07,-0.07,0.00,0.02,-0.02,0.08,-0.05,-0.02,-0.05,0.05,0.04,0.00,0.03,-0.03,-0.08,0.02,0.04,0.10,0.02,0.05,0.01,0.03,0.05,0.04,0.05,0.07,0.25,0.29,0.25,0.21,0.25,0.27,0.10,0.09,0.05,0.05,0.13,
705.00,-0.04,-0.01,0.05,-0.06,-0.04,-0.02,-0.06,-0.04,0.02,0.02,0.00,-0.00,0.01,0.05,-0.08,-0.01,0.05,-0.01,0.04,0.00,-0.06,-0.14,-0.02,0.04,-0.07,0.01,-0.02,0.03,0.10,-0.08,-0.02,-0.08,0.03,0.03,-0.02,0.04,0.01,-0.07,0.03,0.02,0.11,0.00,-0.01,0.04,0.01,0.06,0.04,0.05,0.07,0.26,0.30,0.33,0.20,0.23,0.27,0.11,0.04,0.05,0.05,0.12,
706.00,-0.04,0.01,0.07,-0.04,-0.02,-0.04,-0.06,-0.03,-0.01,0.03,0.00,0.02,-0.01,0.04,-0.09,-0.04,0.05,-0.04,-0.01,-0.04,-0.07,-0.14,0.00,0.01,-0.06,0.00,-0.04,0.02,0.12,-0.06,-0.00,-0.03,0.06,0.05,0.02,0.03,-0.01,-0.08,0.01,0.02,0.06,0.01,-0.02,0.04,0.03,0.06,0.02,0.06,0.07,0.24,0.34,0.35,0.17,0.26,0.25,0.06,0.06,0.09,0.04,0.14,
707.00,-0.05,-0.02,0.04,-0.03,0.01,-0.05,-0.03,-0.02,0.00,0.08,-0.03,-0.02,-0.02,0.01,-0.05,-0.01,0.05,-0.03,-0.04,-0.05,-0.07,-0.10,-0.01,-0.05,-0.04,-0.03,-0.04,0.06,0.16,-0.06,0.03,-0.03,0.02,0.00,0.08,-0.00,-0.04,-0.02,0.03,0.00,-0.00,0.02,-0.05,0.06,0.02,0.01,0.05,0.07,0.05,0.22,0.29,0.36,0.12,0.25,0.25,0.09,0.06,0.09,0.04,0.16,
708.00,-0.05,0.00,0.04,-0.02,0.01,-0.06,-0.03,-0.04,-0.03,0.08,-0.04,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.00,-0.01,-0.04,-0.06,-0.06,-0.02,-0.07,-0.06,-0.06,-0.04,0.10,0.13,-0.05,0.05,-0.03,0.02,-0.01,0.11,-0.01,-0.02,0.07,0.02,-0.00,-0.02,0.08,-0.10,0.08,-0.00,0.02,0.03,0.02,0.07,0.17,0.23,0.36,0.11,0.27,0.26,0.08,0.06,0.11,0.06,0.19,
709.00,0.03,0.00,0.03,0.04,0.01,-0.01,-0.01,-0.03,-0.06,0.09,-0.02,-0.04,-0.01,-0.06,0.06,-0.03,0.03,0.02,0.03,-0.02,-0.03,0.03,-0.03,-0.09,-0.02,-0.04,-0.03,0.07,0.08,-0.06,-0.02,-0.01,0.01,-0.03,0.11,0.00,-0.03,0.10,0.01,-0.05,-0.05,0.07,-0.13,0.05,-0.00,0.04,0.04,0.03,0.08,0.11,0.19,0.37,0.12,0.26,0.24,0.06,0.05,0.14,0.11,0.21,
710.00,0.03,-0.03,0.04,0.04,-0.01,-0.02,0.04,-0.07,-0.06,0.12,-0.01,-0.06,-0.02,-0.05,0.06,-0.04,0.00,0.00,0.01,-0.01,-0.03,0.04,-0.02,-0.07,-0.01,-0.03,0.01,0.05,0.06,-0.06,-0.06,0.06,0.04,-0.01,0.12,-0.05,-0.04,0.04,0.03,-0.02,-0.08,0.03,-0.09,0.04,0.01,0.01,0.03,-0.01,0.04,0.10,0.17,0.29,0.14,0.24,0.25,0.04,0.11,0.14,0.07,0.21,
711.00,0.03,-0.04,0.02,0.05,-0.07,-0.00,0.03,-0.08,-0.05,0.16,-0.03,-0.11,0.02,-0.04,0.05,-0.01,0.01,0.04,0.00,0.00,-0.03,0.05,-0.05,-0.06,0.01,-0.04,0.03,0.05,0.03,-0.01,-0.08,0.04,0.02,0.01,0.03,-0.07,-0.04,0.01,0.06,0.04,-0.09,0.05,-0.07,0.02,0.03,0.02,0.02,-0.06,0.04,0.10,0.14,0.26,0.12,0.21,0.23,0.05,0.12,0.09,0.07,0.20,
712.00,0.03,-0.05,0.05,0.04,-0.14,0.00,0.01,-0.09,-0.07,0.16,0.02,-0.09,0.03,-0.02,0.02,-0.04,0.02,0.02,-0.02,0.02,-0.01,0.05,-0.08,0.02,-0.01,-0.02,0.01,0.02,0.01,0.00,-0.08,0.05,0.03,0.05,-0.02,-0.01,-0.05,-0.04,0.02,0.05,-0.03,0.03,0.01,0.01,0.01,0.05,0.08,-0.08,0.04,0.12,0.14,0.24,0.16,0.18,0.19,0.04,0.14,0.11,0.07,0.19,
713.00,0.04,-0.05,0.04,0.05,-0.17,-0.00,-0.01,-0.07,-0.02,0.12,0.03,-0.07,0.04,0.01,-0.04,-0.06,0.04,0.02,-0.09,-0.00,-0.02,0.04,-0.05,0.08,-0.03,-0.05,0.00,-0.05,-0.03,0.02,-0.06,0.06,0.00,0.01,-0.06,0.02,-0.04,-0.08,0.03,-0.01,0.01,0.07,0.04,-0.02,0.01,0.10,0.12,-0.06,0.00,0.17,0.17,0.22,0.17,0.14,0.17,0.06,0.13,0.09,0.03,0.12,
714.00,0.02,-0.04,0.01,0.00,-0.16,-0.03,0.01,-0.02,0.06,0.10,0.04,-0.04,0.02,0.01,-0.06,-0.04,0.04,0.01,-0.11,-0.03,0.02,0.00,-0.03,0.13,-0.02,-0.06,0.02,-0.09,-0.05,0.01,-0.01,0.06,-0.01,0.03,-0.06,0.03,0.04,-0.11,0.03,-0.03,0.02,0.12,0.06,-0.02,-0.01,0.09,0.14,-0.07,-0.01,0.22,0.21,0.19,0.17,0.16,0.16,0.06,0.11,0.07,-0.01,0.08,
715.00,0.02,-0.06,0.00,-0.01,-0.14,-0.02,0.05,0.05,0.10,0.07,0.02,0.01,0.02,-0.02,-0.03,-0.04,0.02,-0.01,-0.08,-0.00,0.01,-0.05,-0.01,0.14,-0.03,-0.04,-0.02,-0.13,-0.08,-0.00,0.03,0.05,-0.04,-0.01,-0.10,0.07,0.08,-0.10,0.05,-0.08,0.04,0.13,0.06,-0.02,-0.07,0.13,0.11,-0.10,0.00,0.20,0.23,0.17,0.10,0.16,0.17,0.02,0.11,0.04,0.02,0.08,
716.00,0.04,-0.01,0.01,0.01,-0.10,-0.06,0.09,0.07,0.07,0.03,0.02,0.02,-0.04,-0.05,-0.03,-0.05,0.02,-0.01,-0.08,0.04,-0.03,-0.07,0.02,0.16,0.02,0.01,-0.02,-0.16,-0.08,-0.04,0.08,0.02,0.02,0.03,-0.08,0.07,0.07,-0.08,0.03,-0.13,0.06,0.07,0.03,0.04,-0.05,0.13,0.15,-0.10,0.04,0.18,0.16,0.19,0.10,0.21,0.20,0.01,0.09,0.04,0.01,0.06,
717.00,0.05,-0.01,0.01,0.05,-0.06,-0.05,0.10,0.13,0.13,0.01,0.02,0.00,-0.07,-0.07,-0.01,0.01,0.02,0.02,-0.04,0.05,-0.02,-0.08,0.06,0.10,0.03,0.02,-0.02,-0.15,-0.07,-0.07,0.04,-0.01,0.01,-0.05,-0.04,0.04,0.03,-0.07,0.06,-0.08,0.04,0.07,-0.00,0.04,-0.08,0.10,0.08,-0.08,0.02,0.15,0.17,0.18,0.06,0.23,0.19,0.00,0.11,0.05,0.01,0.04,
718.00,0.02,-0.03,0.03,0.05,-0.03,-0.04,0.11,0.17,0.12,0.04,0.00,-0.03,-0.11,-0.08,0.02,0.02,-0.01,0.02,-0.02,0.11,-0.02,-0.04,0.07,0.08,0.04,0.06,-0.04,-0.06,-0.06,-0.12,0.01,0.01,0.01,-0.05,0.03,0.00,-0.01,-0.02,0.05,-0.07,-0.01,0.02,0.02,0.05,-0.13,0.11,0.04,-0.07,0.03,0.10,0.14,0.20,0.06,0.23,0.17,0.03,0.13,0.05,0.07,0.06,
719.00,0.00,0.02,0.06,0.05,-0.01,-0.04,0.04,0.09,0.12,0.09,0.02,-0.07,-0.14,0.01,0.03,0.06,-0.00,-0.01,-0.01,0.13,-0.08,0.00,0.03,0.04,0.05,0.03,-0.04,0.00,-0.03,-0.12,0.02,0.05,0.01,-0.09,0.06,-0.01,-0.08,-0.01,0.00,-0.03,-0.03,0.00,0.04,0.09,-0.16,0.11,0.02,-0.08,0.05,0.09,0.09,0.21,0.02,0.23,0.14,0.03,0.11,0.04,0.06,0.02,
720.00,-0.05,0.05,0.09,0.04,-0.06,-0.03,0.00,0.00,0.12,0.07,0.03,-0.05,-0.11,0.03,0.01,0.08,-0.01,0.01,-0.01,0.14,-0.10,0.01,0.00,0.06,0.05,-0.01,-0.05,0.02,-0.05,-0.11,0.04,0.08,0.05,-0.05,0.05,-0.00,-0.06,0.00,-0.01,0.04,-0.02,0.04,0.05,0.11,-0.08,0.13,-0.03,-0.06,0.11,0.14,0.06,0.25,0.06,0.23,0.04,0.09,0.09,0.05,0.07,0.01,
721.00,-0.07,0.12,0.08,-0.02,-0.08,-0.05,0.01,-0.02,0.12,0.06,0.05,-0.01,-0.13,0.08,-0.01,0.09,-0.02,0.02,-0.00,0.10,-0.09,0.03,0.01,0.05,0.03,-0.03,-0.03,-0.01,0.06,-0.06,0.08,0.10,0.00,-0.07,0.04,-0.04,-0.08,-0.03,0.00,0.05,-0.03,0.11,0.04,0.10,-0.12,0.11,-0.04,0.01,0.08,0.15,0.10,0.25,0.07,0.18,0.03,0.07,0.12,0.08,0.05,0.00,
722.00,-0.13,0.18,0.15,0.01,-0.05,-0.02,-0.02,-0.08,0.05,0.08,0.05,0.01,-0.10,0.11,0.01,0.05,-0.08,0.02,0.01,0.09,-0.08,0.03,-0.01,0.11,0.04,0.01,0.02,-0.06,0.08,-0.06,0.11,0.14,0.00,0.03,0.02,-0.02,-0.06,0.01,-0.02,0.08,-0.03,0.10,0.03,0.06,-0.12,0.07,-0.07,0.02,0.10,0.15,0.11,0.27,0.07,0.19,0.10,0.07,0.10,0.09,0.03,0.01,
723.00,-0.09,0.12,0.12,0.03,-0.05,-0.04,-0.03,-0.09,-0.01,0.09,0.02,-0.04,-0.05,0.14,0.02,0.06,-0.08,0.06,-0.02,0.07,-0.07,0.00,0.03,0.05,0.00,0.00,0.05,-0.06,0.06,-0.02,0.09,0.16,-0.00,0.06,0.03,-0.01,-0.03,-0.03,-0.07,0.11,-0.00,0.06,0.02,0.03,-0.13,0.02,-0.04,-0.00,0.06,0.20,0.12,0.31,0.06,0.26,0.13,-0.01,0.05,0.06,0.05,0.05,
724.00,-0.09,0.07,0.06,0.03,-0.04,-0.05,-0.03,-0.02,0.02,0.12,0.02,0.01,0.03,0.17,0.01,0.01,-0.06,0.13,-0.01,0.11,-0.05,-0.04,0.09,0.00,0.01,0.03,0.04,-0.05,0.04,0.02,0.11,0.12,0.02,0.10,-0.00,-0.00,-0.01,-0.06,-0.06,0.09,-0.01,0.05,0.05,-0.03,-0.06,0.04,-0.01,-0.02,0.07,0.26,0.17,0.27,0.02,0.22,0.14,-0.01,0.01,0.10,0.10,0.10,
725.00,0.01,0.05,0.09,0.05,0.00,-0.06,-0.01,0.01,0.01,0.12,0.01,-0.03,-0.02,0.16,0.00,0.01,-0.02,0.16,-0.01,0.14,-0.02,-0.02,0.10,0.03,0.00,0.07,0.09,-0.02,0.10,0.01,0.06,0.04,0.03,0.06,0.06,0.00,-0.04,0.04,-0.01,0.03,-0.02,0.01,0.03,-0.06,-0.03,0.01,-0.01,0.00,0.10,0.25,0.25,0.25,0.03,0.21,0.17,-0.04,-0.04,0.11,0.15,0.12,
726.00,0.05,0.00,0.06,0.09,0.02,-0.03,-0.01,-0.01,0.00,0.09,-0.00,-0.03,0.01,0.08,-0.01,-0.05,0.03,0.12,0.03,0.09,-0.00,-0.02,0.09,0.06,-0.02,0.05,0.08,0.00,0.05,-0.03,-0.02,0.05,0.06,0.05,0.09,0.05,0.00,0.04,0.04,-0.01,-0.02,-0.03,0.06,-0.04,0.03,0.03,-0.03,-0.02,0.07,0.25,0.23,0.24,0.01,0.19,0.13,0.02,-0.03,0.06,0.21,0.13,
727.00,0.13,-0.01,0.01,0.04,0.01,-0.04,0.04,0.04,0.08,0.06,-0.07,-0.02,0.03,0.02,-0.01,-0.05,0.08,0.08,0.04,0.03,-0.01,-0.03,0.10,0.03,0.02,0.03,0.03,0.01,0.09,-0.05,-0.06,0.04,0.05,0.05,0.11,0.06,0.04,0.05,0.06,-0.01,-0.03,-0.04,0.04,-0.02,0.04,0.05,0.01,0.02,0.08,0.24,0.22,0.25,0.01,0.12,0.16,0.02,-0.01,0.02,0.19,0.13,
728.00,0.16,0.04,0.01,0.01,0.02,0.00,0.09,0.04,0.11,0.07,-0.05,-0.01,0.04,-0.02,0.01,-0.08,0.10,0.09,0.09,-0.02,0.01,-0.02,0.08,0.05,0.03,-0.01,0.01,0.05,0.09,-0.07,-0.09,0.04,0.02,0.04,0.11,0.06,0.04,0.05,0.07,-0.05,-0.03,-0.03,0.06,-0.02,0.04,0.12,0.00,0.06,0.11,0.19,0.20,0.25,0.04,0.10,0.20,0.08,0.06,0.04,0.16,0.09,
729.00,0.17,0.03,-0.02,0.04,-0.01,0.05,0.09,-0.01,0.06,0.05,-0.03,0.02,0.00,0.00,0.04,-0.07,0.13,0.11,0.12,-0.03,0.01,-0.03,0.00,0.08,-0.01,-0.01,0.02,0.10,0.07,-0.08,-0.12,0.04,0.03,0.07,0.11,0.04,0.04,0.06,0.06,-0.05,0.00,0.01,0.02,-0.03,0.00,0.07,-0.02,0.14,0.12,0.15,0.13,0.22,0.11,0.12,0.21,0.05,0.07,0.02,0.13,0.02,
730.00,0.14,0.02,-0.09,0.03,0.09,0.11,0.07,0.01,0.06,0.13,-0.04,0.03,0.01,-0.01,-0.02,-0.06,0.09,0.06,0.10,-0.03,0.05,-0.02,-0.02,0.05,0.04,-0.01,-0.04,0.15,0.01,-0.07,-0.04,0.08,0.01,0.04,0.08,0.06,0.00,0.04,0.07,-0.01,-0.02,-0.01,0.02,-0.06,0.00,0.07,0.03,0.09,0.09,0.18,0.07,0.23,0.18,0.13,0.21,0.06,0.06,0.06,0.06,0.02,
