Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
708.00,1229.61,1220.70,1227.15,1216.90,1207.29,1207.14,1204.80,1204.94,1214.60,1216.30,1229.65,1229.26,1225.80,1229.50,1225.56,1222.80,1221.45,1220.45,1219.31,1224.20,1228.96,1230.91,1224.91,1220.86,1228.76,1230.26,1235.51,1230.11,1231.06,1228.76,1230.96,1230.96,1233.61,1231.91,1231.46,1230.30,1229.65,1231.76,1230.61,1229.41,1229.56,1232.56,1231.65,1230.91,1222.75,1224.91,1229.00,1227.21,1225.00,1218.75,1217.40,1219.45,1218.75,1220.90,1214.05,1219.75,1213.30,1213.90,1214.40,1214.60,
709.00,1230.30,1224.03,1227.68,1221.42,1208.76,1208.49,1206.04,1206.04,1219.37,1216.05,1231.67,1231.67,1228.30,1231.32,1226.03,1222.04,1224.60,1222.39,1219.26,1226.89,1230.35,1232.64,1227.73,1219.70,1234.18,1228.58,1236.68,1232.75,1234.74,1230.59,1231.89,1231.21,1232.80,1232.35,1231.05,1228.30,1231.27,1231.94,1231.32,1231.21,1229.22,1234.05,1231.89,1231.32,1225.06,1225.57,1231.72,1227.73,1226.60,1219.99,1216.40,1220.45,1222.79,1219.07,1215.26,1222.44,1217.99,1217.20,1214.81,1217.31,
710.00,1232.76,1229.71,1227.99,1226.70,1215.58,1211.86,1205.22,1207.52,1221.12,1220.26,1233.52,1232.47,1230.52,1232.19,1226.12,1223.88,1228.27,1221.88,1217.82,1229.37,1230.04,1229.32,1230.23,1223.65,1232.76,1229.56,1238.44,1235.96,1238.15,1234.14,1234.43,1234.48,1230.28,1232.76,1231.42,1228.04,1230.23,1233.86,1230.75,1230.23,1228.75,1232.19,1233.81,1232.76,1231.19,1227.03,1230.28,1227.37,1227.56,1221.40,1216.01,1222.74,1222.82,1218.20,1216.63,1225.55,1225.55,1219.49,1216.01,1219.39,
711.00,1229.96,1232.81,1223.30,1226.29,1215.34,1210.12,1205.91,1204.91,1219.24,1219.32,1233.56,1234.56,1228.74,1233.19,1224.15,1224.84,1230.12,1223.68,1217.33,1231.19,1226.22,1228.43,1228.66,1220.62,1229.05,1227.13,1235.33,1234.49,1239.78,1237.02,1233.03,1233.95,1227.90,1231.50,1232.72,1227.60,1229.05,1232.19,1229.05,1227.05,1226.29,1228.97,1231.73,1228.82,1229.59,1225.60,1229.81,1221.85,1226.52,1219.39,1216.03,1220.39,1224.53,1216.40,1218.55,1226.06,1224.30,1223.30,1215.56,1220.16,
712.00,1225.44,1231.97,1218.03,1225.44,1214.48,1208.42,1204.33,1201.62,1218.85,1219.92,1230.28,1228.97,1228.94,1230.02,1221.57,1224.56,1230.61,1220.71,1219.62,1229.77,1224.08,1225.69,1227.58,1218.29,1224.89,1225.67,1233.07,1234.15,1240.48,1236.35,1234.41,1232.52,1226.22,1228.71,1228.39,1226.48,1225.94,1229.25,1225.16,1223.25,1226.22,1226.24,1225.95,1224.88,1229.25,1222.65,1225.69,1220.50,1222.67,1219.44,1215.29,1218.56,1222.94,1210.63,1218.01,1221.59,1221.61,1222.11,1213.08,1219.93,
713.00,1215.92,1226.54,1208.44,1217.82,1209.05,1204.81,1200.18,1193.25,1210.54,1216.50,1223.70,1220.38,1221.64,1225.95,1215.94,1221.52,1225.95,1216.68,1217.06,1223.32,1216.65,1216.68,1220.40,1212.98,1217.41,1221.32,1225.40,1225.78,1231.18,1226.84,1228.80,1228.77,1220.17,1220.35,1221.09,1220.73,1219.03,1222.43,1217.41,1219.11,1221.52,1217.79,1220.00,1219.82,1226.54,1213.48,1214.77,1214.83,1210.85,1213.36,1210.57,1212.95,1216.50,1204.97,1213.33,1212.75,1213.31,1214.62,1204.89,1210.54,
714.00,1202.14,1212.43,1196.26,1202.85,1195.26,1192.63,1190.09,1180.78,1194.54,1208.11,1210.36,1205.05,1207.18,1211.29,1202.49,1210.86,1213.36,1207.25,1205.39,1209.52,1204.84,1202.35,1205.19,1200.44,1202.35,1211.52,1213.20,1211.29,1214.97,1211.86,1215.69,1218.39,1209.45,1204.69,1209.66,1205.55,1206.05,1205.62,1202.85,1206.75,1208.09,1201.08,1205.12,1205.69,1214.49,1200.01,1202.57,1202.78,1197.53,1198.24,1197.74,1196.54,1206.12,1195.63,1200.94,1198.17,1193.41,1198.51,1192.70,1195.68,
715.00,1176.89,1187.50,1177.33,1178.84,1169.88,1171.08,1169.03,1160.65,1170.90,1187.01,1188.65,1182.35,1184.04,1186.92,1181.82,1188.21,1188.52,1189.81,1186.30,1185.72,1183.32,1179.29,1183.37,1180.62,1181.77,1189.63,1192.20,1186.43,1189.85,1183.86,1193.84,1193.75,1187.45,1180.09,1188.83,1185.94,1181.86,1178.89,1180.53,1184.70,1188.52,1181.73,1180.66,1183.50,1191.58,1179.46,1183.50,1183.46,1173.21,1176.05,1176.09,1171.43,1184.88,1175.12,1180.48,1174.32,1163.84,1174.80,1172.54,1173.61,
716.00,1146.44,1156.70,1153.83,1149.69,1143.08,1146.44,1141.09,1135.72,1145.20,1160.94,1161.95,1152.30,1152.66,1154.94,1156.24,1158.62,1157.88,1158.85,1157.25,1155.82,1152.07,1146.86,1152.99,1154.32,1152.89,1157.94,1165.47,1159.21,1160.87,1149.63,1166.57,1161.69,1159.60,1151.13,1161.36,1155.17,1152.99,1150.32,1153.41,1157.84,1163.12,1155.33,1156.24,1155.59,1161.95,1151.49,1153.15,1157.58,1143.70,1149.73,1149.89,1140.93,1152.14,1150.80,1148.88,1145.26,1135.07,1142.85,1143.67,1143.44,
717.00,1114.91,1122.15,1121.52,1118.26,1112.86,1116.18,1107.24,1103.33,1111.36,1126.94,1130.52,1125.04,1117.94,1120.67,1123.65,1121.83,1119.11,1126.03,1120.72,1118.31,1119.62,1114.08,1116.47,1125.04,1119.42,1123.91,1134.07,1125.10,1127.46,1114.11,1129.64,1125.47,1125.41,1118.20,1130.15,1123.08,1120.64,1115.82,1122.69,1125.10,1128.93,1123.28,1125.95,1122.12,1127.79,1120.33,1117.69,1125.92,1108.46,1112.58,1115.56,1106.62,1117.66,1118.54,1115.84,1114.42,1102.39,1107.55,1110.22,1108.72,
718.00,1087.25,1087.45,1092.33,1087.23,1078.97,1081.16,1076.56,1074.14,1081.99,1094.50,1098.56,1097.17,1089.28,1086.04,1094.09,1086.64,1086.64,1093.91,1087.46,1086.66,1089.48,1084.43,1082.37,1096.74,1088.44,1091.88,1101.79,1093.31,1099.58,1085.25,1095.71,1094.09,1096.14,1088.89,1098.99,1090.69,1089.49,1087.45,1093.09,1093.50,1098.37,1097.15,1094.50,1091.70,1091.63,1093.77,1088.67,1095.71,1079.21,1080.18,1084.42,1079.57,1085.59,1088.44,1083.81,1085.43,1073.53,1077.17,1080.41,1079.98,
719.00,1063.41,1062.95,1068.33,1065.56,1057.18,1054.34,1055.18,1051.57,1062.87,1068.86,1073.71,1077.86,1068.71,1063.33,1073.94,1063.33,1065.10,1065.94,1066.64,1063.02,1067.17,1062.56,1058.72,1074.47,1064.41,1068.94,1075.78,1066.71,1077.93,1061.41,1069.63,1070.63,1073.09,1070.63,1075.70,1071.17,1065.87,1072.63,1071.71,1070.55,1076.70,1078.86,1072.01,1071.86,1064.79,1070.63,1065.10,1072.55,1057.80,1059.41,1063.18,1062.33,1058.64,1063.87,1059.87,1062.56,1054.80,1054.03,1059.72,1055.80,
720.00,1052.73,1051.78,1051.82,1048.32,1043.14,1037.34,1044.57,1039.44,1047.88,1052.45,1057.92,1065.59,1056.47,1053.88,1058.20,1050.53,1052.01,1047.74,1053.88,1046.97,1057.62,1052.63,1042.22,1059.45,1051.48,1056.33,1060.60,1054.46,1065.06,1049.61,1052.49,1056.91,1060.69,1059.40,1060.37,1054.32,1055.66,1061.37,1056.28,1058.15,1057.76,1060.69,1058.73,1058.73,1048.27,1055.22,1052.01,1054.46,1047.55,1044.00,1050.23,1053.16,1041.94,1051.34,1044.53,1047.11,1042.94,1040.78,1044.92,1040.11,
721.00,1048.81,1042.15,1042.43,1039.38,1034.22,1024.12,1038.12,1033.59,1040.89,1040.89,1045.13,1058.67,1051.62,1047.09,1046.40,1040.15,1045.13,1042.89,1046.96,1040.71,1053.23,1048.12,1038.64,1050.47,1047.66,1051.97,1052.36,1049.38,1056.50,1044.61,1044.57,1050.01,1052.36,1052.01,1051.10,1048.29,1049.27,1054.95,1046.57,1050.18,1048.68,1052.01,1047.66,1051.62,1039.45,1048.29,1047.38,1044.89,1042.85,1035.66,1043.87,1047.27,1035.49,1043.24,1038.19,1041.98,1038.64,1036.47,1037.21,1032.85,
722.00,1045.17,1037.49,1036.61,1033.16,1028.02,1015.61,1033.37,1030.20,1039.21,1036.61,1035.67,1049.62,1047.74,1043.27,1041.69,1038.79,1043.60,1038.49,1042.54,1039.03,1048.07,1042.30,1039.70,1043.32,1045.78,1047.08,1042.60,1045.14,1053.46,1041.06,1041.63,1048.29,1048.65,1047.35,1042.27,1041.69,1045.14,1048.98,1040.42,1044.87,1041.99,1046.17,1041.39,1047.38,1035.31,1041.99,1043.93,1037.61,1043.21,1031.47,1040.42,1045.47,1032.71,1037.91,1034.31,1037.85,1035.97,1033.10,1030.26,1027.72,
723.00,1038.82,1034.78,1031.60,1025.91,1027.61,1012.77,1025.68,1022.49,1034.17,1034.17,1030.33,1040.68,1041.99,1040.29,1032.67,1036.46,1038.61,1033.31,1037.32,1035.83,1042.22,1037.10,1038.22,1037.77,1042.20,1042.42,1036.23,1044.99,1048.55,1035.42,1037.12,1042.83,1041.77,1041.36,1037.10,1037.53,1041.77,1041.54,1035.64,1038.59,1034.99,1036.26,1036.48,1041.54,1033.78,1036.03,1036.26,1029.72,1039.23,1028.43,1036.28,1039.88,1026.75,1030.99,1032.47,1032.03,1030.78,1028.43,1023.76,1023.12,
724.00,1034.85,1030.91,1026.09,1019.29,1022.30,1011.56,1014.29,1014.95,1027.02,1026.79,1027.05,1036.42,1034.60,1032.56,1024.57,1030.66,1028.36,1026.95,1027.96,1034.85,1033.42,1034.45,1036.75,1027.73,1035.94,1031.75,1033.67,1045.99,1044.40,1033.67,1037.38,1039.58,1035.87,1034.93,1027.81,1032.96,1034.45,1032.86,1031.37,1029.15,1025.76,1025.43,1029.95,1033.26,1032.40,1029.95,1032.08,1025.05,1030.74,1023.94,1030.03,1033.34,1024.50,1025.68,1028.54,1025.13,1024.57,1024.82,1014.09,1021.11,
725.00,1028.37,1024.16,1017.25,1016.90,1019.44,1009.05,1004.48,1004.06,1021.93,1020.47,1021.04,1030.14,1028.94,1023.49,1020.69,1024.21,1025.25,1020.79,1019.69,1031.44,1023.28,1029.04,1033.78,1021.41,1028.79,1024.38,1027.65,1041.41,1040.26,1030.29,1035.75,1035.75,1030.71,1027.80,1018.50,1025.83,1026.40,1026.97,1028.89,1020.79,1023.33,1022.56,1024.58,1029.62,1030.66,1024.68,1026.97,1022.76,1020.27,1021.83,1021.93,1025.00,1020.89,1016.38,1023.96,1016.17,1019.34,1017.77,1006.08,1015.75,
726.00,1024.02,1025.94,1015.70,1014.12,1016.23,1007.56,1000.04,996.82,1017.37,1021.31,1018.15,1024.62,1026.03,1019.74,1018.23,1026.20,1024.89,1015.97,1015.70,1029.17,1017.38,1025.23,1027.60,1016.58,1023.49,1017.46,1023.22,1036.08,1038.97,1028.21,1033.55,1033.98,1025.67,1024.19,1016.75,1021.75,1023.14,1022.61,1026.72,1016.14,1021.12,1016.83,1020.69,1025.76,1028.83,1022.44,1020.96,1021.03,1015.54,1019.46,1018.59,1019.12,1017.54,1012.03,1021.31,1008.89,1014.65,1012.83,1003.11,1009.58,
727.00,1021.05,1027.96,1017.74,1013.84,1012.62,1009.93,1003.31,995.83,1015.04,1021.91,1021.05,1023.78,1023.20,1018.65,1021.02,1026.74,1025.52,1017.74,1016.86,1026.46,1014.73,1024.99,1024.70,1015.94,1022.26,1017.74,1024.04,1034.59,1034.60,1027.36,1033.09,1035.15,1024.66,1023.17,1020.14,1020.13,1024.35,1022.24,1026.45,1015.34,1021.38,1016.25,1018.63,1025.26,1027.34,1022.57,1019.82,1022.24,1011.42,1021.04,1016.55,1014.73,1018.08,1012.91,1018.07,1006.03,1010.85,1011.69,1005.41,1007.85,
728.00,1025.42,1033.53,1020.91,1019.50,1014.32,1014.77,1010.22,1000.38,1016.91,1027.06,1026.46,1026.83,1023.24,1021.32,1028.79,1033.12,1028.53,1024.87,1020.95,1027.20,1015.32,1028.38,1027.61,1017.87,1024.42,1022.69,1031.38,1033.26,1035.45,1029.34,1037.08,1039.63,1027.79,1023.65,1024.28,1023.28,1027.02,1025.61,1030.12,1018.87,1028.20,1022.73,1023.42,1028.98,1032.71,1025.42,1024.46,1028.94,1013.99,1024.24,1019.50,1014.91,1023.28,1018.73,1018.32,1009.48,1013.14,1014.59,1010.26,1010.22,
729.00,1029.70,1040.05,1029.52,1023.14,1021.91,1020.10,1020.89,1009.44,1022.25,1035.95,1034.20,1029.12,1026.72,1029.39,1034.26,1041.03,1034.78,1033.95,1028.81,1029.64,1020.22,1030.75,1030.17,1027.91,1033.43,1030.63,1039.80,1035.56,1039.34,1032.51,1042.27,1043.04,1033.49,1029.46,1036.29,1028.78,1035.83,1031.27,1035.77,1029.27,1036.81,1033.24,1032.32,1033.68,1037.19,1033.55,1030.10,1032.78,1022.10,1030.56,1025.49,1019.57,1027.30,1025.95,1021.97,1018.40,1017.36,1019.17,1021.66,1018.28,
730.00,1041.00,1047.22,1040.07,1032.17,1030.54,1031.94,1034.89,1018.34,1031.29,1050.19,1045.13,1038.62,1034.96,1039.20,1044.96,1048.33,1041.41,1045.01,1042.57,1039.78,1030.07,1040.83,1039.37,1036.75,1044.55,1043.44,1051.35,1045.07,1048.44,1040.83,1049.78,1051.76,1043.44,1042.28,1050.88,1042.93,1046.76,1041.53,1044.66,1041.00,1047.80,1043.55,1043.55,1043.74,1043.91,1046.41,1037.98,1042.34,1036.30,1038.39,1036.18,1032.05,1036.24,1038.04,1029.96,1031.70,1027.00,1032.17,1034.78,1030.48,
731.00,1056.32,1056.67,1056.04,1047.67,1043.63,1044.08,1052.26,1034.98,1048.20,1065.02,1062.07,1053.54,1047.34,1054.17,1059.45,1058.06,1051.68,1061.66,1061.72,1053.42,1046.53,1054.75,1055.74,1055.28,1059.62,1058.59,1065.37,1059.75,1061.89,1057.37,1063.63,1063.56,1061.54,1059.11,1062.65,1054.88,1059.69,1055.79,1061.72,1057.60,1060.56,1063.05,1060.91,1057.60,1057.71,1059.87,1053.72,1058.34,1051.34,1051.33,1049.36,1052.61,1052.08,1054.93,1044.08,1047.97,1040.83,1046.93,1052.61,1045.88,
732.00,1077.10,1072.69,1076.50,1066.05,1063.97,1062.82,1067.17,1053.21,1066.32,1080.55,1080.27,1072.73,1066.62,1070.96,1076.21,1072.97,1068.91,1076.46,1078.84,1070.39,1068.65,1070.98,1073.29,1075.62,1075.64,1076.20,1083.77,1077.06,1081.16,1076.80,1081.45,1078.52,1081.45,1079.41,1079.39,1074.76,1078.24,1074.76,1078.24,1076.49,1079.43,1081.46,1082.01,1074.16,1072.99,1080.30,1074.17,1073.87,1072.14,1066.90,1066.89,1074.18,1068.34,1073.89,1063.98,1067.51,1059.35,1063.96,1070.96,1064.29,
733.00,1095.72,1087.36,1093.38,1083.68,1081.76,1078.92,1080.67,1069.97,1082.68,1091.71,1096.06,1094.80,1084.85,1088.36,1089.70,1087.61,1085.52,1086.78,1097.40,1087.36,1091.04,1092.29,1087.95,1094.30,1091.88,1091.88,1098.48,1092.13,1099.40,1094.97,1095.31,1094.63,1097.39,1100.49,1095.06,1090.79,1096.98,1091.29,1092.21,1092.79,1093.05,1095.56,1097.39,1088.95,1085.86,1099.65,1092.13,1088.36,1090.46,1081.43,1084.44,1092.29,1084.77,1089.53,1082.01,1084.27,1077.83,1079.75,1087.95,1085.69,
734.00,1111.79,1100.64,1109.04,1100.24,1095.43,1092.53,1093.12,1083.69,1097.49,1100.39,1108.35,1112.38,1103.49,1101.96,1109.04,1100.15,1101.23,1098.97,1110.80,1103.59,1108.84,1109.48,1103.78,1109.72,1107.27,1105.01,1110.85,1103.73,1110.95,1112.48,1106.82,1110.17,1114.34,1114.39,1105.99,1105.45,1112.43,1104.42,1106.73,1105.01,1105.69,1109.72,1108.64,1105.35,1099.70,1112.67,1107.71,1101.61,1105.94,1095.53,1100.69,1106.14,1102.71,1104.42,1099.41,1100.10,1096.07,1096.66,1098.62,1100.15,
735.00,1121.67,1113.79,1119.52,1112.08,1106.21,1101.60,1099.44,1097.36,1108.74,1107.69,1115.80,1123.09,1116.62,1112.53,1120.26,1113.35,1110.52,1107.47,1117.96,1114.01,1123.90,1118.18,1114.76,1120.49,1118.77,1117.06,1120.56,1115.80,1122.64,1124.65,1118.18,1120.56,1124.50,1122.79,1115.20,1116.91,1124.35,1116.47,1118.03,1115.65,1112.16,1119.67,1122.57,1113.05,1109.78,1118.77,1121.30,1110.00,1116.25,1107.10,1113.87,1116.02,1116.76,1116.10,1114.39,1110.89,1110.00,1107.84,1109.18,1108.81,
736.00,1128.34,1119.93,1122.13,1115.31,1113.72,1107.51,1099.69,1103.30,1110.51,1109.11,1120.13,1129.95,1124.93,1118.32,1123.53,1120.72,1116.32,1112.11,1116.92,1119.53,1128.54,1125.14,1120.52,1120.73,1124.73,1124.53,1126.54,1122.73,1126.13,1128.34,1123.73,1125.53,1126.74,1126.14,1122.33,1125.33,1127.74,1125.13,1124.13,1120.12,1116.52,1121.33,1127.13,1121.13,1114.31,1121.33,1126.33,1112.31,1121.53,1113.11,1118.72,1115.92,1122.53,1119.12,1118.32,1116.52,1116.92,1111.31,1109.31,1116.52,
737.00,1127.82,1120.43,1120.34,1116.65,1113.42,1105.42,1099.58,1105.71,1110.57,1108.79,1121.98,1130.25,1126.04,1121.04,1120.62,1123.52,1117.63,1113.42,1115.94,1123.71,1126.33,1129.08,1122.07,1119.08,1128.80,1125.81,1128.24,1127.12,1127.26,1130.95,1128.24,1127.03,1127.63,1126.47,1123.71,1126.75,1126.42,1127.96,1128.29,1122.82,1117.82,1123.89,1127.96,1121.60,1119.78,1118.42,1126.65,1116.13,1119.03,1116.60,1121.56,1115.66,1124.03,1120.90,1119.41,1119.64,1119.36,1114.31,1108.51,1118.14,
738.00,1126.69,1122.08,1121.16,1118.84,1115.16,1104.82,1100.06,1109.29,1114.23,1112.38,1123.31,1128.54,1127.48,1120.25,1121.16,1123.78,1116.55,1116.68,1113.92,1125.92,1123.32,1123.77,1124.86,1117.78,1129.94,1125.48,1127.16,1132.70,1129.93,1134.24,1133.78,1128.39,1127.94,1126.40,1123.93,1130.39,1125.48,1132.40,1131.78,1125.63,1118.83,1125.78,1128.55,1124.70,1123.31,1114.24,1127.02,1119.76,1117.01,1121.14,1121.62,1116.54,1124.85,1121.00,1120.39,1119.31,1120.85,1115.46,1107.46,1114.99,
739.00,1128.24,1125.12,1120.21,1122.53,1115.13,1103.36,1098.93,1108.95,1118.10,1116.35,1125.18,1125.95,1128.24,1122.00,1115.87,1126.43,1117.66,1118.28,1112.72,1125.12,1121.43,1120.87,1123.84,1117.03,1124.70,1124.46,1124.58,1135.67,1133.74,1135.73,1136.89,1129.49,1125.15,1126.99,1125.77,1131.33,1125.77,1135.05,1133.32,1125.21,1121.31,1125.77,1130.05,1124.49,1124.40,1114.63,1125.21,1122.56,1120.06,1119.53,1120.78,1116.94,1122.24,1121.97,1117.12,1116.44,1117.06,1113.91,1110.73,1112.72,
740.00,1129.21,1128.76,1124.12,1126.76,1115.03,1108.83,1101.86,1110.40,1120.53,1119.06,1131.84,1129.94,1129.62,1127.29,1117.79,1130.55,1121.46,1122.65,1116.20,1127.49,1119.16,1126.98,1126.78,1120.22,1126.55,1124.35,1127.08,1137.85,1135.52,1138.05,1139.21,1134.23,1127.49,1129.72,1130.12,1131.59,1126.12,1134.78,1135.85,1129.82,1129.82,1129.19,1130.25,1128.15,1129.92,1123.06,1125.19,1128.55,1122.96,1124.02,1124.86,1117.79,1124.15,1122.32,1117.26,1117.99,1115.49,1113.87,1115.46,1115.79,
741.00,1129.08,1133.64,1126.11,1132.39,1120.03,1113.35,1108.38,1114.09,1124.76,1123.61,1135.33,1131.41,1130.06,1131.08,1124.35,1134.15,1126.21,1127.16,1121.69,1132.53,1123.07,1132.69,1127.56,1122.60,1131.34,1125.40,1132.76,1138.16,1140.49,1140.26,1145.86,1143.37,1131.41,1131.82,1134.62,1134.38,1129.18,1135.29,1135.83,1133.74,1136.95,1135.09,1135.83,1130.13,1135.43,1129.18,1128.44,1132.29,1125.87,1128.30,1129.65,1122.26,1126.58,1127.16,1122.12,1119.39,1116.59,1119.86,1126.18,1121.86,
742.00,1135.41,1141.44,1130.18,1135.04,1125.93,1120.82,1113.39,1117.19,1128.15,1132.43,1139.59,1135.69,1133.36,1137.06,1131.99,1139.11,1134.01,1133.63,1129.01,1138.09,1130.21,1137.19,1133.29,1129.01,1136.99,1131.13,1139.79,1137.44,1143.32,1142.19,1148.53,1147.67,1136.34,1133.91,1142.47,1138.91,1135.21,1137.16,1138.84,1139.32,1144.52,1140.45,1142.02,1135.59,1141.44,1136.82,1129.80,1136.82,1131.68,1132.43,1132.71,1129.28,1128.98,1130.11,1127.81,1120.52,1120.07,1127.40,1138.12,1129.56,
743.00,1138.16,1145.94,1132.21,1134.76,1126.64,1127.72,1120.69,1118.47,1128.53,1139.57,1144.91,1139.62,1137.87,1143.54,1140.38,1142.50,1140.52,1142.22,1136.83,1143.82,1133.81,1144.91,1136.83,1134.57,1143.40,1136.41,1148.54,1139.20,1145.05,1143.96,1151.23,1149.43,1143.16,1138.25,1149.49,1144.34,1137.07,1137.50,1142.78,1145.66,1151.47,1145.94,1147.27,1141.70,1145.28,1144.58,1132.21,1141.60,1139.81,1136.69,1137.73,1133.81,1133.67,1134.99,1133.49,1127.16,1124.52,1135.71,1144.86,1137.21,
744.00,1140.48,1145.20,1137.77,1134.43,1129.72,1133.74,1128.35,1123.66,1130.40,1145.84,1150.55,1143.14,1142.48,1146.52,1147.18,1141.83,1144.50,1149.20,1145.83,1145.19,1139.80,1149.88,1143.16,1143.82,1151.21,1142.49,1155.93,1143.17,1147.20,1144.51,1156.61,1152.57,1149.21,1143.83,1152.58,1145.18,1138.46,1142.48,1148.53,1152.56,1153.92,1149.88,1151.91,1145.86,1151.90,1149.20,1139.10,1148.53,1141.15,1142.47,1140.47,1141.14,1137.10,1141.13,1141.14,1135.07,1133.06,1137.78,1149.88,1142.48,
745.00,1143.05,1145.07,1143.86,1136.06,1138.10,1135.52,1133.73,1129.19,1134.67,1151.27,1151.53,1144.00,1143.45,1144.54,1151.01,1142.61,1149.32,1153.44,1148.53,1141.66,1145.23,1147.56,1145.23,1151.53,1153.02,1146.74,1158.24,1147.97,1152.08,1145.25,1162.07,1150.97,1152.90,1152.22,1154.25,1150.97,1144.28,1147.85,1149.48,1157.15,1153.04,1152.50,1154.96,1151.13,1152.90,1150.16,1144.68,1150.02,1147.56,1141.28,1141.26,1144.82,1138.52,1143.05,1145.51,1138.26,1137.03,1146.74,1150.56,1144.28,
746.00,1145.81,1146.15,1151.97,1138.65,1143.01,1139.69,1136.55,1130.38,1138.24,1158.20,1153.95,1149.01,1149.82,1145.16,1154.83,1144.41,1151.28,1156.51,1154.24,1143.94,1148.60,1148.54,1146.21,1157.85,1150.23,1149.12,1157.62,1154.48,1155.99,1152.50,1161.58,1150.93,1156.51,1158.26,1154.59,1152.91,1154.48,1154.07,1153.20,1160.59,1153.95,1153.95,1156.46,1155.41,1151.51,1155.70,1150.99,1151.92,1154.59,1146.21,1145.81,1148.72,1142.84,1146.91,1151.10,1145.52,1145.81,1151.92,1149.53,1146.45,
747.00,1145.58,1141.41,1157.42,1143.28,1144.44,1139.28,1140.88,1131.91,1144.44,1162.03,1154.03,1153.86,1154.39,1144.17,1157.14,1143.73,1150.29,1157.68,1156.52,1145.15,1152.26,1150.47,1146.29,1162.03,1150.66,1150.03,1155.53,1160.26,1159.37,1159.37,1162.03,1152.08,1158.48,1162.92,1156.26,1156.26,1157.86,1158.92,1154.66,1163.45,1153.94,1156.34,1161.58,1156.79,1150.39,1157.95,1158.67,1152.87,1156.26,1148.52,1149.94,1150.39,1149.78,1151.10,1154.03,1149.86,1152.79,1152.97,1148.16,1144.97,
748.00,1148.13,1140.54,1160.41,1148.99,1148.97,1137.30,1142.73,1132.24,1147.66,1161.01,1153.07,1153.66,1155.84,1144.76,1158.50,1142.47,1150.90,1154.38,1156.33,1141.87,1156.68,1150.90,1148.02,1161.74,1152.84,1151.63,1153.42,1159.32,1160.90,1160.29,1164.02,1155.12,1159.71,1162.21,1158.48,1155.59,1165.11,1162.46,1153.91,1163.06,1153.19,1155.61,1164.51,1157.29,1151.63,1157.52,1165.95,1149.81,1159.32,1148.25,1150.53,1151.02,1151.74,1153.07,1154.75,1150.53,1155.84,1156.31,1151.51,1145.48,
749.00,1150.36,1143.68,1159.11,1148.94,1147.23,1133.37,1143.82,1133.47,1148.94,1156.18,1153.95,1158.27,1152.77,1147.47,1155.41,1145.07,1150.92,1149.49,1154.02,1142.28,1159.80,1154.79,1143.82,1150.43,1154.23,1150.22,1150.29,1158.24,1160.50,1157.71,1161.96,1154.02,1161.37,1159.73,1161.13,1158.24,1166.32,1162.76,1151.86,1160.50,1153.85,1155.38,1167.92,1156.91,1147.58,1156.91,1164.16,1147.37,1158.31,1146.64,1150.29,1148.17,1155.38,1152.42,1148.80,1148.90,1153.29,1159.56,1145.17,1145.17,
750.00,1151.20,1140.51,1158.01,1143.79,1140.68,1128.48,1141.03,1131.08,1145.11,1152.65,1152.87,1156.76,1155.28,1147.54,1150.63,1140.32,1149.34,1145.27,1154.13,1144.75,1157.69,1157.27,1145.14,1144.53,1156.37,1148.06,1149.57,1153.03,1156.92,1157.46,1160.42,1151.75,1160.77,1155.60,1158.42,1154.73,1159.68,1158.75,1149.34,1157.27,1151.37,1151.37,1163.56,1153.58,1146.20,1154.16,1161.15,1146.39,1150.66,1147.29,1149.73,1145.65,1153.61,1148.22,1142.31,1147.13,1153.39,1149.34,1141.61,1145.46,
751.00,1152.57,1138.03,1154.10,1144.42,1135.18,1125.34,1139.21,1132.04,1145.56,1146.66,1152.96,1156.21,1154.41,1148.50,1149.63,1139.21,1147.40,1142.15,1149.59,1145.83,1157.82,1154.41,1151.39,1140.74,1159.62,1146.97,1152.10,1151.43,1156.29,1154.49,1160.02,1151.00,1157.04,1151.08,1158.92,1155.55,1154.18,1157.00,1147.40,1155.94,1152.02,1149.59,1160.10,1150.73,1149.51,1151.83,1158.61,1146.53,1150.77,1147.94,1148.89,1142.89,1154.37,1144.03,1135.88,1143.33,1147.36,1146.30,1137.72,1143.20,
