Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
738.00,-0.04,-0.17,0.07,-0.01,0.01,0.05,-0.09,-0.06,0.12,-0.02,-0.01,0.01,-0.03,-0.01,0.02,-0.09,0.02,-0.06,-0.06,0.10,-0.04,0.10,0.09,0.01,-0.01,0.06,0.05,0.01,0.02,0.00,-0.06,0.05,-0.02,0.09,0.06,0.00,0.02,0.02,0.09,-0.05,0.02,0.08,0.02,0.10,-0.05,0.07,-0.07,-0.03,0.06,-0.03,0.09,-0.05,0.16,0.30,0.10,0.25,0.18,0.42,0.60,0.68,
739.00,-0.09,-0.14,0.03,-0.01,0.01,0.06,-0.05,0.02,0.09,-0.01,0.02,0.01,-0.07,-0.08,0.01,-0.08,0.00,-0.03,-0.09,0.11,-0.07,0.06,0.01,0.07,-0.00,0.02,0.00,-0.01,0.04,0.00,-0.01,0.06,0.00,0.03,0.09,-0.00,-0.05,0.02,0.04,-0.05,0.04,0.06,0.01,0.11,-0.00,0.03,-0.04,0.03,0.07,0.04,0.06,-0.08,0.19,0.21,0.05,0.25,0.24,0.44,0.68,0.78,
740.00,-0.05,-0.07,0.04,0.05,-0.01,0.07,-0.15,0.07,0.10,-0.03,0.08,-0.01,-0.04,-0.14,0.06,-0.03,-0.10,-0.05,-0.07,0.12,-0.03,0.04,-0.01,0.10,-0.03,0.09,-0.03,-0.03,0.09,-0.03,-0.06,0.08,0.04,0.04,0.09,0.01,-0.09,-0.01,0.05,-0.03,0.05,-0.02,0.03,0.04,0.04,-0.01,-0.03,0.09,0.10,0.02,0.09,0.00,0.16,0.18,0.02,0.27,0.27,0.43,0.68,0.81,
741.00,-0.02,-0.01,0.08,0.06,-0.05,0.08,-0.14,0.08,0.09,-0.03,0.11,-0.00,-0.02,-0.16,0.05,-0.05,-0.12,-0.02,0.00,0.09,0.00,0.04,-0.02,0.08,0.01,0.11,-0.05,-0.02,0.13,-0.09,-0.05,0.08,0.08,0.03,0.09,0.01,-0.13,-0.03,0.01,0.02,0.07,-0.09,0.03,-0.01,0.10,-0.04,-0.02,0.15,0.07,0.01,0.08,0.01,0.16,0.10,0.06,0.24,0.28,0.44,0.72,0.82,
742.00,-0.01,-0.01,0.09,0.09,-0.03,0.10,-0.11,0.10,0.04,-0.08,0.12,-0.01,0.01,-0.17,0.05,-0.09,-0.10,0.04,0.01,0.04,-0.02,-0.01,-0.01,0.06,0.00,0.10,-0.08,0.02,0.13,-0.06,-0.03,0.03,0.04,-0.04,0.09,0.04,-0.16,-0.06,-0.01,0.08,0.07,-0.17,-0.03,-0.01,0.08,-0.05,0.04,0.20,0.11,0.04,0.13,0.01,0.19,0.14,0.14,0.23,0.33,0.44,0.70,0.84,
743.00,-0.04,0.00,0.07,0.13,-0.02,0.08,-0.08,0.11,0.00,-0.03,0.09,0.03,0.06,-0.12,0.02,-0.04,-0.08,0.08,0.07,-0.00,0.03,-0.08,0.01,0.06,0.03,0.10,-0.11,0.04,0.13,-0.06,0.04,-0.04,0.03,-0.11,0.09,0.00,-0.16,-0.07,0.02,0.14,0.06,-0.20,-0.06,-0.01,0.14,-0.05,0.02,0.13,0.08,-0.01,0.14,0.06,0.20,0.08,0.17,0.22,0.41,0.43,0.66,0.85,
744.00,-0.01,0.03,0.13,0.08,0.01,0.05,-0.09,0.07,-0.00,-0.04,0.05,0.03,0.11,-0.05,0.00,-0.03,-0.04,0.04,0.12,-0.03,0.03,-0.05,0.08,0.04,0.04,0.08,-0.11,-0.01,0.13,-0.08,0.03,-0.07,0.03,-0.15,0.09,0.04,-0.07,-0.04,0.03,0.15,0.08,-0.20,-0.04,-0.07,0.11,-0.01,-0.04,0.05,0.15,-0.05,0.11,0.12,0.19,0.12,0.17,0.23,0.39,0.43,0.69,0.82,
745.00,0.01,0.01,0.12,0.05,0.02,-0.00,-0.02,-0.05,-0.01,0.02,0.01,0.02,0.06,-0.02,0.07,0.02,0.03,0.02,0.09,-0.05,-0.01,-0.05,0.08,0.02,0.07,0.06,-0.05,-0.02,0.12,-0.06,0.07,-0.10,0.06,-0.11,0.02,0.01,-0.02,-0.01,-0.01,0.13,0.08,-0.18,-0.07,-0.09,0.10,-0.03,-0.09,0.04,0.12,0.01,0.10,0.07,0.23,0.09,0.21,0.33,0.41,0.45,0.67,0.85,
746.00,-0.02,-0.08,0.08,0.00,0.10,-0.03,0.04,-0.05,-0.02,-0.01,0.01,0.03,0.06,0.05,0.06,0.10,0.09,-0.01,0.03,-0.03,-0.04,-0.05,0.10,0.08,0.09,0.03,0.00,0.02,0.05,-0.01,0.07,-0.11,-0.01,-0.13,-0.06,0.03,0.05,0.06,-0.08,0.07,0.03,-0.12,-0.02,-0.04,0.10,-0.07,-0.04,0.00,0.08,0.03,0.11,0.14,0.21,0.13,0.18,0.40,0.48,0.45,0.70,0.93,
747.00,-0.06,-0.09,0.09,0.01,0.09,-0.06,0.07,-0.05,0.05,0.04,0.04,0.08,0.03,0.10,0.07,0.14,0.11,-0.08,-0.02,-0.08,-0.05,-0.02,0.09,0.07,0.08,0.05,0.03,-0.01,0.00,-0.02,0.04,-0.06,0.02,-0.09,-0.09,0.07,0.02,0.12,-0.06,0.03,0.11,-0.12,0.01,-0.07,0.11,-0.06,-0.12,0.01,0.05,0.03,0.07,0.12,0.19,0.13,0.12,0.45,0.48,0.48,0.67,0.98,
748.00,-0.04,-0.09,0.09,0.04,0.15,-0.06,0.10,0.02,0.11,0.04,0.02,0.12,0.04,0.13,0.08,0.06,0.12,-0.09,-0.05,-0.04,-0.02,0.03,0.05,0.07,0.05,0.03,0.07,-0.02,-0.06,-0.04,-0.01,-0.07,0.13,-0.03,-0.15,0.10,-0.06,0.11,-0.03,0.00,0.05,-0.08,0.03,-0.08,0.07,-0.03,-0.10,0.00,0.06,0.06,0.10,0.11,0.12,0.19,0.16,0.48,0.47,0.54,0.69,0.94,
749.00,-0.06,-0.02,0.07,0.06,0.16,-0.04,0.13,0.12,0.11,0.05,-0.03,0.07,0.05,0.14,0.09,0.01,0.09,-0.04,-0.06,0.00,0.03,-0.05,0.01,0.14,0.04,0.03,0.12,0.02,-0.10,0.06,0.01,-0.06,0.10,0.04,-0.09,-0.00,-0.07,0.06,-0.06,0.06,0.04,-0.07,0.02,-0.10,0.05,-0.04,-0.09,-0.02,0.02,0.06,0.18,0.10,0.13,0.23,0.21,0.45,0.51,0.57,0.73,1.00,
750.00,-0.01,-0.02,0.08,0.09,0.11,0.02,0.12,0.13,0.06,0.07,0.01,0.10,0.12,0.15,0.02,-0.00,0.06,0.03,0.01,0.01,0.04,-0.05,0.01,0.11,0.02,0.04,0.12,0.00,-0.06,0.08,0.01,-0.07,0.11,0.03,-0.06,-0.01,-0.09,-0.01,-0.03,0.05,0.04,0.01,0.11,-0.00,0.04,-0.04,-0.04,-0.06,0.04,0.03,0.22,0.14,0.12,0.25,0.20,0.39,0.57,0.64,0.75,1.00,
751.00,-0.01,0.06,0.10,0.06,0.13,0.05,0.04,0.13,0.09,0.15,-0.01,0.09,0.07,0.16,0.04,-0.08,-0.01,0.00,0.03,-0.01,0.05,-0.07,-0.06,0.09,0.05,0.06,0.05,-0.01,-0.05,0.18,-0.01,-0.06,0.16,0.07,0.01,0.02,-0.10,-0.04,-0.02,0.05,0.08,0.04,0.12,0.00,-0.02,-0.04,-0.06,-0.04,0.02,0.07,0.21,0.14,0.16,0.24,0.23,0.38,0.52,0.68,0.79,0.98,
752.00,0.00,0.07,0.04,0.05,0.15,0.03,-0.03,0.06,0.04,0.19,-0.06,0.01,0.02,0.11,0.01,-0.10,-0.02,0.09,0.03,-0.01,0.05,-0.07,-0.07,0.09,0.04,0.08,0.06,0.01,-0.02,0.17,-0.02,-0.02,0.10,0.04,0.05,0.04,-0.05,-0.05,-0.04,0.03,0.01,0.09,0.09,0.03,0.02,-0.08,-0.08,-0.08,0.02,0.01,0.19,0.16,0.20,0.25,0.25,0.35,0.56,0.64,0.82,0.99,
753.00,-0.07,0.11,0.04,-0.01,0.12,0.00,-0.10,0.06,-0.02,0.19,0.02,-0.03,0.01,0.00,0.04,-0.06,-0.06,0.09,0.07,0.03,0.00,-0.06,-0.09,0.09,-0.02,0.06,0.02,0.08,0.00,0.18,-0.02,-0.00,0.00,-0.03,0.19,0.03,0.03,-0.06,-0.08,0.00,-0.04,0.13,0.09,0.06,-0.01,-0.10,-0.09,-0.07,0.02,0.00,0.13,0.21,0.24,0.24,0.24,0.30,0.62,0.65,0.76,1.01,
754.00,-0.14,0.08,0.06,0.04,0.12,-0.03,-0.20,-0.02,-0.03,0.19,0.08,-0.05,0.10,0.00,0.02,-0.04,-0.06,0.01,0.06,0.03,0.03,0.02,-0.09,0.02,0.03,0.05,0.00,0.09,0.06,0.09,-0.09,-0.05,-0.04,-0.11,0.18,0.03,0.06,-0.02,-0.04,-0.09,-0.02,0.10,0.06,0.09,0.03,-0.15,-0.02,-0.06,-0.02,0.02,0.12,0.20,0.16,0.24,0.28,0.29,0.62,0.68,0.74,1.09,
755.00,-0.18,0.11,-0.03,-0.03,0.08,0.01,-0.20,-0.02,-0.05,0.15,0.06,-0.10,0.05,0.02,0.05,-0.10,-0.05,0.06,0.05,0.03,-0.05,0.03,-0.09,0.00,0.04,0.06,-0.00,0.06,0.06,0.05,-0.08,-0.05,-0.07,-0.12,0.22,0.05,0.05,-0.02,-0.10,-0.02,-0.05,0.07,0.05,0.10,0.01,-0.13,-0.03,-0.02,-0.05,0.06,-0.01,0.12,0.15,0.29,0.25,0.21,0.57,0.64,0.78,1.03,
756.00,-0.15,0.09,-0.08,0.03,0.04,0.02,-0.13,-0.01,-0.06,0.10,0.05,-0.10,0.04,-0.07,-0.02,-0.09,-0.08,0.06,0.08,0.08,-0.09,0.02,-0.08,0.01,0.02,0.04,-0.00,0.03,0.05,0.02,-0.02,-0.04,-0.13,-0.10,0.25,0.01,-0.06,0.05,-0.03,0.04,-0.04,0.04,-0.03,0.11,-0.01,-0.10,-0.02,0.01,0.06,-0.01,-0.09,0.06,0.10,0.28,0.23,0.17,0.57,0.58,0.73,1.03,
757.00,-0.16,0.05,-0.09,0.02,0.03,-0.03,-0.12,0.08,-0.08,0.05,0.05,-0.06,0.03,-0.03,0.01,-0.05,-0.03,0.05,0.06,0.11,-0.06,-0.07,-0.07,0.00,0.01,0.03,-0.01,0.02,-0.00,0.05,-0.02,-0.02,-0.13,-0.02,0.23,-0.02,-0.05,0.11,-0.04,0.03,-0.06,-0.03,0.03,0.09,-0.05,-0.02,-0.03,0.03,0.04,0.01,-0.15,0.08,0.07,0.25,0.25,0.19,0.55,0.56,0.70,0.90,
758.00,-0.12,0.03,-0.08,-0.09,0.04,-0.03,-0.09,0.09,-0.03,-0.06,0.00,-0.05,0.03,-0.03,0.02,-0.03,0.04,0.08,-0.03,0.12,-0.02,-0.12,-0.05,0.00,0.06,0.03,0.06,0.03,0.06,0.06,0.00,0.01,-0.15,0.02,0.21,-0.06,-0.11,0.11,-0.03,-0.01,-0.00,-0.03,0.03,0.06,-0.06,0.03,0.01,-0.01,0.03,-0.03,-0.17,0.05,0.09,0.17,0.24,0.17,0.44,0.55,0.68,0.81,
759.00,-0.03,0.02,-0.10,-0.10,0.07,-0.09,-0.07,0.05,-0.01,-0.06,-0.03,0.00,-0.11,-0.02,-0.02,-0.02,0.00,0.06,-0.04,0.13,0.02,-0.05,-0.04,0.06,0.06,0.01,0.06,-0.04,0.08,0.07,0.05,0.01,-0.11,0.03,0.22,0.01,-0.13,0.14,-0.07,0.07,0.00,-0.05,0.06,0.12,-0.06,0.10,-0.01,-0.05,0.08,-0.07,-0.11,0.02,0.09,0.17,0.21,0.19,0.36,0.54,0.62,0.65,
760.00,0.03,0.01,-0.07,-0.14,0.02,-0.11,-0.01,0.02,-0.01,-0.04,-0.01,-0.02,-0.12,-0.07,-0.03,0.03,0.02,0.05,-0.04,0.10,-0.03,-0.05,0.00,0.14,0.14,-0.01,0.04,-0.07,0.08,0.04,0.06,0.01,0.03,-0.05,0.17,-0.02,-0.02,0.17,-0.01,-0.02,0.05,-0.06,0.06,0.11,0.06,0.11,-0.03,-0.08,0.13,-0.08,-0.04,0.00,0.08,0.09,0.19,0.23,0.33,0.54,0.49,0.57,
761.00,0.03,0.02,-0.04,-0.11,0.03,-0.15,-0.06,0.01,-0.02,-0.04,-0.04,-0.00,-0.02,-0.06,0.01,0.02,0.11,0.09,-0.09,0.12,-0.02,-0.00,0.00,0.12,0.15,0.02,0.08,-0.04,0.09,0.02,0.04,-0.03,0.13,-0.05,0.18,0.09,0.06,0.15,-0.13,-0.09,0.07,-0.05,0.13,0.06,0.08,0.09,-0.04,-0.05,0.15,-0.04,0.01,-0.02,0.04,0.07,0.13,0.21,0.26,0.46,0.45,0.45,
762.00,0.00,0.07,-0.04,-0.10,0.04,-0.12,-0.06,-0.06,0.02,-0.05,-0.03,0.06,-0.01,-0.04,0.01,-0.01,0.04,0.09,-0.13,0.02,-0.07,0.08,0.05,0.10,0.12,0.08,0.12,0.01,0.07,0.08,0.10,-0.03,0.22,-0.11,0.18,0.10,0.08,0.12,-0.13,-0.06,0.11,0.05,0.07,0.10,0.05,0.06,-0.05,0.01,0.15,0.05,0.07,-0.03,-0.00,0.05,0.07,0.13,0.22,0.37,0.42,0.42,
763.00,0.01,0.12,-0.00,-0.06,0.05,-0.08,-0.03,-0.11,0.03,0.06,-0.09,0.11,-0.06,-0.03,-0.03,-0.05,-0.00,0.03,-0.08,0.05,-0.14,0.12,0.03,0.04,0.14,0.11,0.03,0.03,0.08,0.13,0.09,-0.08,0.25,-0.14,0.11,0.11,0.17,0.11,-0.07,-0.06,0.08,0.08,0.09,0.14,-0.00,0.12,-0.08,0.04,0.15,0.17,0.08,-0.00,0.05,0.00,0.06,0.09,0.18,0.29,0.38,0.41,
764.00,-0.02,0.10,-0.01,-0.04,0.07,-0.06,0.02,-0.05,-0.01,0.05,-0.08,0.07,0.04,0.02,-0.03,-0.12,-0.01,0.02,-0.07,0.04,-0.17,-0.02,0.02,-0.03,0.11,0.14,-0.04,-0.03,0.12,0.15,0.11,-0.05,0.26,-0.10,0.06,0.06,0.15,0.08,-0.06,-0.08,0.10,0.12,0.08,0.18,-0.05,0.10,-0.08,0.12,0.09,0.21,0.03,-0.02,0.09,0.02,0.05,0.11,0.21,0.26,0.36,0.37,
765.00,-0.01,0.16,-0.03,-0.04,0.05,-0.04,0.04,0.01,-0.08,0.09,-0.02,0.10,0.09,0.11,-0.05,-0.15,0.02,0.01,-0.04,0.04,-0.11,-0.04,0.01,-0.08,0.10,0.14,-0.05,-0.02,0.12,0.21,0.11,-0.10,0.23,0.02,0.05,0.07,0.08,0.01,-0.04,-0.10,0.07,0.11,-0.01,0.16,-0.06,0.12,-0.08,0.13,0.09,0.16,-0.02,0.05,0.11,0.08,0.12,0.04,0.22,0.25,0.35,0.35,
766.00,0.00,0.16,-0.08,-0.11,0.05,-0.02,0.05,0.03,-0.12,0.06,-0.02,0.10,0.04,0.14,-0.06,-0.16,-0.04,0.03,0.06,0.06,-0.09,-0.10,0.01,-0.04,0.09,0.12,-0.12,0.00,0.10,0.20,0.09,-0.08,0.17,0.06,0.04,0.00,0.02,-0.04,0.02,-0.04,0.06,0.09,-0.11,0.21,-0.01,0.11,-0.09,0.14,0.11,0.14,0.04,0.02,0.05,0.03,0.17,0.07,0.23,0.26,0.36,0.41,
767.00,0.00,0.08,-0.08,-0.13,0.06,-0.03,0.00,0.03,-0.12,0.08,-0.02,0.03,-0.03,0.09,-0.03,-0.14,0.03,0.03,0.08,0.06,-0.02,-0.09,-0.06,-0.02,0.12,0.11,-0.14,-0.06,0.02,0.19,0.00,-0.06,0.06,0.09,0.03,0.02,-0.01,-0.08,0.07,-0.03,0.06,0.05,-0.09,0.15,0.04,0.02,-0.08,0.17,0.05,0.02,-0.03,0.06,0.14,0.09,0.26,0.18,0.18,0.35,0.38,0.49,
768.00,-0.01,-0.01,-0.03,-0.10,0.01,-0.11,-0.01,0.09,-0.07,0.11,-0.02,0.02,0.00,0.12,0.02,-0.10,-0.02,0.05,0.09,0.00,-0.02,-0.07,-0.03,-0.01,0.15,0.09,-0.09,-0.09,-0.05,0.15,-0.03,-0.05,0.05,0.12,0.05,0.01,-0.05,-0.09,0.10,-0.07,0.12,0.04,-0.15,0.13,0.07,0.06,-0.05,0.16,0.03,-0.10,-0.05,0.03,0.16,0.08,0.26,0.23,0.23,0.34,0.40,0.56,
769.00,-0.02,-0.02,-0.08,-0.04,-0.01,-0.13,-0.06,0.09,-0.04,0.11,0.01,0.07,0.00,0.08,0.04,0.02,-0.02,0.12,0.03,0.05,-0.01,-0.01,-0.01,0.07,0.11,0.05,-0.07,-0.04,-0.06,0.12,-0.04,-0.07,0.10,0.09,0.02,-0.01,-0.04,-0.14,0.15,-0.06,0.05,0.01,-0.13,0.08,0.12,0.08,-0.03,0.09,0.02,-0.19,-0.07,0.09,0.16,0.14,0.28,0.25,0.25,0.35,0.47,0.65,
770.00,-0.01,-0.05,-0.03,0.02,0.09,-0.15,-0.11,0.12,0.04,0.05,-0.04,0.06,-0.03,-0.02,0.03,0.11,-0.05,0.12,0.08,0.09,-0.05,0.00,0.03,0.12,0.13,0.05,0.01,-0.07,-0.04,0.18,-0.05,0.00,0.06,-0.01,0.00,-0.08,0.00,-0.09,0.12,-0.06,0.06,-0.04,-0.03,0.04,0.13,0.13,-0.01,0.03,-0.02,-0.14,-0.02,0.15,0.21,0.06,0.25,0.28,0.26,0.41,0.55,0.75,
771.00,0.04,-0.08,-0.04,0.09,0.08,-0.01,-0.08,0.10,0.13,0.03,0.01,0.09,-0.01,-0.11,0.09,0.16,-0.05,0.13,0.01,0.11,-0.04,0.03,-0.01,0.06,0.14,0.08,0.06,-0.09,0.03,0.21,-0.08,-0.06,0.08,0.03,0.00,-0.06,0.03,-0.08,0.08,-0.02,0.02,-0.05,0.09,0.02,0.08,0.17,0.02,0.04,-0.06,-0.08,-0.01,0.13,0.30,0.13,0.23,0.26,0.35,0.45,0.58,0.87,
772.00,0.09,-0.03,-0.06,0.05,0.02,0.11,-0.03,0.17,0.22,0.03,-0.00,0.12,0.05,-0.11,0.13,0.14,-0.08,0.05,-0.02,0.14,-0.09,0.09,0.02,0.05,0.11,0.03,0.05,-0.02,0.11,0.12,-0.11,-0.03,0.08,0.00,-0.02,0.00,0.05,-0.05,0.05,0.00,-0.03,0.00,0.17,0.06,0.05,0.17,0.02,-0.01,0.00,-0.05,0.08,0.03,0.22,0.08,0.17,0.25,0.36,0.48,0.67,0.98,
773.00,0.19,0.00,-0.12,0.03,0.07,0.18,0.00,0.19,0.21,0.04,-0.02,0.11,0.04,-0.10,0.14,0.13,-0.13,0.04,-0.06,0.11,-0.06,0.03,0.05,0.03,0.10,0.03,-0.03,-0.03,0.16,0.12,-0.11,-0.04,0.02,-0.00,-0.01,0.00,0.00,0.00,0.05,0.03,-0.10,0.03,0.16,0.12,0.05,0.15,0.04,0.07,0.00,0.04,0.11,0.02,0.17,0.20,0.20,0.25,0.33,0.56,0.77,1.00,
774.00,0.25,-0.01,-0.09,0.02,0.08,0.20,0.00,0.16,0.16,0.06,-0.06,0.12,0.03,-0.12,0.10,0.03,-0.11,0.03,-0.04,-0.01,-0.05,0.05,0.02,0.04,0.05,0.03,-0.07,-0.06,0.16,0.11,-0.09,-0.05,-0.00,0.06,0.02,0.03,-0.03,0.01,0.05,0.06,-0.10,0.06,0.16,0.06,0.02,0.11,0.02,0.07,0.03,0.07,0.13,0.01,0.12,0.16,0.23,0.21,0.38,0.63,0.79,1.00,
775.00,0.13,0.06,-0.16,0.05,0.06,0.17,0.08,0.16,0.21,0.09,-0.03,0.07,0.06,-0.11,0.07,-0.08,-0.08,0.00,-0.10,-0.06,0.01,0.09,-0.03,0.04,0.04,-0.03,-0.14,-0.03,0.20,0.10,-0.06,-0.04,0.07,0.07,0.07,-0.02,0.02,-0.02,0.05,0.06,-0.07,0.12,0.20,0.12,-0.02,0.06,0.01,0.08,0.03,0.01,0.10,0.00,0.05,0.18,0.24,0.19,0.39,0.67,0.78,1.03,
776.00,0.10,0.07,-0.21,-0.06,-0.03,0.11,0.08,0.08,0.09,0.12,-0.04,0.02,0.06,-0.03,0.09,-0.08,-0.10,0.00,-0.04,-0.09,0.01,0.06,0.00,0.05,0.02,-0.08,-0.14,-0.03,0.21,0.05,-0.02,-0.00,0.08,0.05,0.10,-0.03,0.06,-0.06,0.04,0.00,-0.03,0.16,0.16,0.08,0.06,0.03,-0.03,0.08,0.09,0.02,0.05,-0.01,0.01,0.22,0.17,0.21,0.34,0.77,0.79,1.08,
777.00,0.04,0.05,-0.11,-0.04,0.00,0.08,0.10,-0.00,0.00,0.11,-0.05,0.05,0.03,-0.00,0.05,-0.08,-0.01,0.03,0.04,-0.18,0.10,0.05,0.05,0.08,0.00,-0.13,-0.09,-0.04,0.17,0.06,-0.01,0.01,0.12,0.08,0.13,-0.05,0.10,-0.03,0.00,0.00,0.02,0.22,0.08,0.01,0.10,0.05,0.02,0.03,0.08,0.06,0.05,0.06,-0.02,0.19,0.24,0.26,0.36,0.86,0.80,1.03,
778.00,-0.02,0.05,-0.03,-0.03,0.03,0.00,0.10,-0.01,0.02,0.04,-0.06,0.10,-0.01,-0.05,0.06,-0.11,0.02,0.00,0.10,-0.17,0.03,0.04,0.03,0.09,-0.02,-0.13,0.03,0.05,0.11,0.00,0.06,0.07,0.13,0.10,0.04,-0.03,0.18,-0.04,-0.02,0.00,0.07,0.21,0.10,-0.05,0.09,0.09,0.03,0.07,0.11,0.09,0.04,0.14,0.05,0.19,0.21,0.29,0.45,0.80,0.79,1.01,
779.00,-0.07,0.06,-0.06,-0.06,-0.00,-0.03,0.08,0.03,0.01,0.08,-0.13,0.11,-0.06,-0.01,0.14,-0.08,0.02,-0.03,0.05,-0.14,0.03,0.02,0.04,0.03,-0.01,-0.12,0.07,0.06,0.11,-0.01,0.01,0.09,0.06,0.00,-0.04,-0.05,0.17,-0.05,-0.02,0.01,0.07,0.17,0.11,-0.07,0.10,0.14,0.02,0.03,0.15,0.11,0.06,0.09,0.14,0.18,0.21,0.29,0.41,0.78,0.83,1.03,
780.00,-0.06,0.04,0.06,-0.05,0.02,-0.02,0.12,-0.04,-0.08,0.09,-0.15,0.10,-0.14,0.05,0.13,-0.08,0.09,-0.11,0.05,-0.08,-0.01,-0.01,0.04,0.04,-0.05,-0.09,0.08,0.13,0.02,-0.07,0.00,0.07,-0.03,-0.01,-0.08,0.03,0.16,-0.09,0.02,-0.01,0.08,0.12,0.08,-0.07,0.02,0.12,0.06,0.05,0.16,0.15,0.09,0.10,0.22,0.26,0.18,0.39,0.38,0.75,0.87,1.08,
781.00,-0.02,0.05,0.15,-0.03,0.07,-0.02,0.20,-0.10,-0.02,0.08,-0.17,0.12,-0.08,-0.00,0.05,0.00,0.08,-0.18,0.02,-0.05,-0.05,0.07,0.08,-0.00,-0.10,-0.05,0.07,0.08,-0.06,-0.05,0.02,0.07,-0.03,-0.02,-0.13,0.03,0.10,-0.02,0.05,0.05,0.02,0.08,0.08,-0.02,0.07,0.05,0.03,0.05,0.15,0.15,0.15,0.11,0.31,0.25,0.26,0.45,0.43,0.64,0.84,1.09,
782.00,0.03,0.11,0.16,-0.07,0.03,0.02,0.15,-0.15,0.02,0.08,-0.24,0.11,-0.00,-0.05,0.11,-0.02,0.09,-0.16,-0.02,0.04,-0.18,-0.00,0.06,-0.02,-0.09,-0.08,0.00,0.06,-0.05,-0.03,0.03,0.06,-0.03,-0.00,-0.14,0.12,0.07,-0.01,0.08,0.03,-0.02,-0.00,0.14,0.05,0.04,0.06,0.04,0.13,0.21,0.08,0.15,0.03,0.33,0.28,0.23,0.43,0.48,0.53,0.77,1.12,
783.00,0.01,0.13,0.13,-0.09,0.04,0.08,0.06,-0.18,0.05,0.08,-0.18,0.05,-0.01,-0.05,0.10,-0.03,0.16,-0.10,-0.01,0.05,-0.21,-0.10,0.00,0.00,-0.09,-0.05,-0.06,0.08,-0.06,0.04,0.02,0.06,-0.03,0.06,-0.11,0.16,0.00,0.02,0.08,0.00,-0.09,-0.06,0.13,0.04,0.07,0.01,-0.03,0.08,0.16,0.04,0.16,0.07,0.26,0.26,0.25,0.51,0.51,0.49,0.77,1.18,
784.00,-0.05,0.01,0.16,-0.08,0.06,0.09,-0.02,-0.22,0.08,0.14,-0.20,0.08,0.02,-0.10,0.02,0.07,0.20,-0.09,-0.02,0.07,-0.18,-0.15,-0.03,-0.02,-0.05,-0.02,-0.05,0.04,-0.07,0.01,0.11,0.07,0.01,0.03,0.00,0.20,0.02,0.05,0.12,0.02,-0.20,-0.01,0.16,0.06,0.04,0.02,0.03,0.10,0.15,0.00,0.15,0.12,0.18,0.34,0.11,0.54,0.56,0.47,0.74,1.14,
785.00,-0.12,0.02,0.12,-0.08,0.03,0.09,-0.08,-0.16,0.09,0.10,-0.21,0.14,-0.02,-0.12,-0.01,0.12,0.17,-0.00,0.02,0.02,-0.17,-0.16,-0.02,-0.04,-0.02,-0.05,-0.02,0.01,-0.05,-0.00,0.05,0.10,-0.03,0.00,0.05,0.14,0.00,0.07,0.12,0.01,-0.19,-0.06,0.10,0.08,0.13,0.03,-0.01,0.07,0.09,0.03,0.17,0.07,0.18,0.31,0.05,0.47,0.63,0.51,0.73,1.20,
786.00,-0.11,0.01,0.06,-0.10,0.04,0.12,-0.10,-0.01,0.01,0.02,-0.17,0.07,-0.13,-0.05,-0.03,0.14,0.10,0.06,0.09,-0.03,-0.22,-0.19,-0.01,-0.01,0.01,-0.08,-0.01,-0.01,-0.06,-0.07,0.02,0.14,-0.00,0.03,0.01,0.12,0.06,0.05,0.09,-0.06,-0.08,-0.07,0.14,0.08,0.14,0.08,0.01,0.05,0.10,0.04,0.15,0.08,0.13,0.33,0.00,0.44,0.61,0.59,0.75,1.16,
787.00,-0.15,-0.09,-0.01,-0.00,0.09,0.07,-0.06,0.10,-0.02,0.02,-0.14,0.04,-0.13,-0.03,-0.02,0.13,0.02,0.06,0.19,-0.12,-0.16,-0.12,-0.02,-0.04,0.04,-0.06,-0.02,0.06,-0.07,-0.02,-0.01,0.11,0.04,0.05,0.11,0.06,0.04,0.04,0.09,-0.04,0.02,-0.03,0.06,0.06,0.18,0.07,-0.05,0.04,0.19,0.02,0.13,0.03,0.01,0.31,0.01,0.40,0.59,0.64,0.82,1.10,
788.00,-0.16,-0.12,-0.06,0.03,0.07,0.02,0.07,0.07,-0.03,-0.03,-0.15,0.10,-0.13,-0.01,-0.04,0.12,-0.05,0.05,0.10,-0.19,-0.04,0.02,0.06,-0.07,0.05,-0.05,0.00,0.08,-0.08,-0.05,-0.02,0.14,0.11,0.03,0.12,0.05,0.05,0.02,0.11,-0.09,0.08,-0.05,0.06,0.03,0.15,0.01,-0.11,0.09,0.26,0.07,0.13,0.03,-0.05,0.21,0.04,0.39,0.50,0.65,0.90,1.04,
