Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
706.00,1273.79,1266.14,1267.50,1273.23,1273.27,1277.44,1269.25,1273.60,1270.97,1277.84,1274.15,1274.26,1279.75,1281.58,1275.36,1272.66,1278.54,1284.21,1276.16,1272.36,1276.57,1277.77,1277.01,1278.80,1278.46,1281.13,1281.29,1281.80,1278.29,1281.69,1281.87,1285.82,1285.16,1285.20,1285.05,1280.77,1282.68,1279.78,1280.77,1276.78,1276.31,1276.97,1282.24,1279.64,1273.46,1278.25,1282.64,1277.19,1278.73,1276.35,1279.86,1289.44,1281.21,1281.25,1277.26,1278.10,1280.77,1285.53,1283.63,1277.74,
707.00,1273.34,1267.00,1270.42,1274.56,1273.58,1279.68,1267.48,1274.32,1272.61,1277.24,1274.06,1274.81,1282.61,1278.22,1278.23,1269.68,1282.13,1284.07,1274.56,1273.35,1275.05,1276.51,1275.05,1276.27,1278.95,1282.85,1282.13,1280.66,1277.49,1279.19,1283.10,1287.49,1285.54,1285.78,1285.30,1281.64,1284.56,1279.44,1279.19,1279.45,1277.00,1279.93,1281.39,1278.46,1275.29,1275.29,1283.34,1275.05,1278.22,1276.27,1281.89,1290.90,1284.32,1281.39,1279.44,1278.22,1281.88,1283.34,1285.54,1279.93,
708.00,1273.63,1265.58,1271.63,1272.89,1275.39,1278.63,1266.13,1274.98,1275.03,1277.09,1271.43,1274.43,1285.29,1273.49,1280.29,1270.33,1284.79,1280.80,1275.93,1279.29,1275.04,1275.83,1275.04,1276.93,1280.69,1280.49,1282.24,1280.94,1278.59,1281.04,1286.74,1286.74,1286.14,1286.14,1286.59,1280.24,1285.79,1280.54,1280.59,1283.83,1279.33,1281.64,1280.74,1278.44,1273.28,1272.69,1283.09,1276.43,1280.79,1275.74,1284.19,1290.64,1284.44,1280.24,1281.18,1278.13,1288.03,1280.34,1285.64,1280.83,
709.00,1270.45,1264.64,1271.36,1270.61,1278.32,1275.06,1268.80,1275.87,1276.49,1275.63,1270.68,1275.30,1284.91,1270.96,1282.70,1269.82,1287.14,1276.09,1277.35,1281.45,1274.90,1273.80,1273.36,1276.27,1281.80,1280.37,1282.70,1280.08,1281.10,1281.34,1288.57,1284.98,1284.18,1286.74,1286.17,1280.88,1284.29,1284.87,1284.53,1285.55,1278.48,1282.75,1278.70,1279.34,1272.85,1274.22,1281.51,1279.12,1283.96,1279.18,1286.92,1288.28,1284.18,1280.19,1278.08,1277.11,1287.77,1275.23,1281.49,1281.73,
710.00,1267.64,1264.39,1270.46,1270.84,1277.85,1274.84,1269.16,1274.94,1281.05,1274.75,1271.60,1276.42,1282.01,1271.79,1282.76,1271.50,1284.15,1272.13,1277.08,1281.05,1275.51,1276.90,1272.93,1275.56,1283.24,1278.90,1283.15,1281.62,1282.67,1280.76,1289.49,1284.96,1284.06,1289.88,1284.77,1280.23,1282.67,1284.77,1284.77,1289.59,1278.18,1283.67,1279.29,1282.67,1274.75,1277.95,1281.43,1280.85,1282.81,1282.95,1290.11,1284.20,1284.54,1280.91,1279.52,1279.14,1288.35,1274.23,1281.39,1284.10,
711.00,1266.97,1263.44,1266.82,1267.73,1274.25,1272.71,1269.43,1274.25,1280.53,1273.78,1271.42,1277.62,1278.77,1271.49,1282.14,1273.79,1281.14,1269.42,1276.47,1279.84,1274.94,1278.23,1273.78,1276.32,1282.75,1275.09,1279.84,1278.93,1280.76,1282.67,1287.73,1286.12,1281.22,1288.19,1282.37,1281.29,1279.23,1282.67,1283.75,1292.02,1280.45,1280.99,1274.17,1283.52,1277.77,1277.16,1278.99,1283.90,1282.59,1284.97,1290.49,1281.37,1281.75,1279.07,1278.77,1278.46,1284.74,1272.34,1275.78,1280.91,
712.00,1265.10,1262.64,1263.77,1263.97,1272.18,1267.83,1268.41,1272.78,1278.51,1268.08,1272.73,1278.23,1272.49,1270.57,1278.28,1275.76,1273.87,1268.89,1275.50,1276.89,1274.72,1277.93,1271.38,1276.04,1280.41,1269.18,1278.25,1279.05,1279.10,1280.95,1282.06,1285.90,1279.05,1285.40,1278.50,1276.59,1276.34,1276.61,1280.95,1287.02,1280.12,1276.89,1269.77,1282.30,1276.29,1277.65,1273.62,1284.49,1278.25,1284.25,1285.96,1275.50,1275.76,1277.14,1275.21,1275.79,1282.35,1270.85,1268.94,1277.69,
713.00,1260.35,1260.38,1257.42,1261.85,1266.49,1262.56,1264.64,1268.54,1269.25,1262.00,1272.07,1272.80,1265.55,1269.66,1271.15,1271.89,1263.88,1266.52,1265.02,1269.99,1266.52,1273.56,1267.78,1268.52,1272.80,1264.26,1274.32,1274.09,1273.38,1273.54,1272.39,1280.08,1275.97,1279.87,1270.80,1271.31,1272.04,1268.37,1274.27,1279.32,1273.89,1268.90,1263.14,1274.98,1275.62,1277.52,1268.57,1281.19,1267.93,1279.34,1276.53,1269.25,1270.95,1273.23,1269.05,1270.75,1274.63,1269.13,1264.28,1271.86,
714.00,1253.30,1252.31,1247.34,1254.01,1258.82,1251.31,1252.58,1257.69,1256.42,1253.58,1266.49,1260.59,1255.28,1261.95,1257.19,1263.72,1251.79,1261.59,1253.42,1256.33,1255.42,1264.50,1261.02,1258.39,1261.87,1257.33,1264.07,1263.86,1260.66,1263.57,1263.36,1272.37,1267.70,1268.20,1259.17,1261.87,1263.79,1255.62,1261.93,1268.26,1262.30,1256.12,1254.78,1264.07,1265.27,1270.24,1259.75,1270.58,1257.62,1266.75,1265.13,1261.25,1259.96,1263.72,1259.82,1263.02,1266.06,1262.52,1256.21,1260.46,
715.00,1237.25,1232.95,1231.66,1232.86,1242.00,1234.46,1234.23,1239.69,1233.35,1238.01,1248.88,1242.00,1236.90,1246.44,1237.16,1246.93,1238.23,1251.23,1238.98,1238.41,1237.69,1245.42,1244.04,1240.71,1243.07,1242.05,1250.34,1248.21,1242.40,1248.26,1244.13,1256.20,1250.79,1248.44,1242.58,1244.44,1248.79,1239.65,1246.44,1248.21,1243.55,1238.89,1240.14,1242.49,1248.26,1251.32,1241.65,1255.54,1243.55,1249.23,1245.82,1245.20,1243.02,1245.42,1241.56,1246.57,1249.41,1250.70,1241.12,1243.78,
716.00,1215.45,1212.94,1212.29,1210.10,1221.08,1211.18,1206.68,1216.55,1211.37,1214.79,1225.71,1219.00,1214.79,1224.34,1214.05,1220.98,1213.26,1230.96,1213.88,1214.89,1213.10,1219.85,1218.90,1214.37,1219.39,1222.00,1228.28,1225.03,1217.40,1224.67,1221.96,1232.49,1229.39,1226.79,1218.80,1223.01,1226.26,1218.31,1222.84,1223.85,1217.24,1215.64,1220.66,1216.33,1223.79,1229.88,1221.67,1230.27,1219.45,1223.27,1220.40,1228.19,1219.65,1220.76,1220.07,1226.20,1228.28,1230.57,1223.92,1223.37,
717.00,1190.59,1185.59,1187.55,1185.53,1196.32,1185.25,1179.89,1192.38,1184.31,1192.97,1194.16,1190.05,1191.16,1198.65,1187.01,1190.95,1189.71,1205.80,1188.51,1190.84,1185.22,1191.81,1191.21,1186.47,1195.70,1199.87,1201.29,1195.10,1190.56,1203.47,1200.75,1204.33,1204.58,1201.26,1196.83,1198.99,1202.23,1195.95,1197.48,1196.92,1189.14,1190.28,1198.82,1187.09,1195.07,1201.66,1198.31,1204.10,1196.92,1193.00,1196.81,1204.67,1195.59,1193.91,1196.26,1199.27,1199.84,1204.61,1203.39,1196.24,
718.00,1166.61,1159.52,1166.40,1159.95,1170.66,1159.52,1153.49,1169.84,1160.56,1169.25,1166.22,1165.62,1167.43,1173.88,1165.21,1165.17,1170.87,1182.99,1169.45,1165.03,1165.19,1167.63,1164.81,1162.36,1172.71,1176.95,1176.88,1169.82,1169.66,1182.61,1180.56,1181.76,1178.53,1176.31,1176.50,1175.09,1177.32,1175.13,1170.85,1171.28,1162.18,1168.64,1176.09,1161.98,1166.61,1173.46,1175.09,1176.91,1176.52,1167.42,1176.91,1179.12,1172.07,1167.81,1171.26,1174.70,1173.47,1178.92,1178.32,1173.08,
719.00,1145.95,1141.26,1151.49,1142.03,1147.57,1141.34,1137.34,1151.03,1145.95,1150.56,1144.26,1147.80,1150.80,1151.33,1151.95,1146.03,1157.94,1159.33,1153.72,1149.03,1148.95,1152.02,1142.26,1145.41,1152.95,1155.41,1154.25,1152.72,1155.18,1162.25,1165.09,1160.56,1159.94,1157.87,1162.17,1156.18,1157.87,1157.71,1152.72,1155.25,1146.26,1151.49,1158.10,1140.73,1147.49,1152.87,1156.79,1159.56,1159.02,1147.11,1160.02,1156.10,1153.79,1149.80,1152.33,1158.33,1156.79,1159.02,1161.32,1154.41,
720.00,1132.37,1130.41,1140.67,1133.09,1135.58,1129.21,1126.56,1137.98,1138.56,1139.67,1131.79,1138.61,1140.43,1133.62,1141.38,1134.19,1149.44,1142.97,1141.24,1138.79,1136.97,1140.48,1131.12,1134.87,1144.22,1143.02,1141.24,1139.47,1145.08,1149.12,1157.50,1150.55,1146.14,1146.71,1153.72,1148.01,1143.64,1147.48,1140.04,1146.19,1139.14,1137.78,1144.89,1128.19,1136.92,1142.44,1143.36,1145.66,1144.98,1138.75,1149.40,1142.02,1140.67,1137.59,1143.41,1145.51,1147.34,1141.01,1145.51,1143.11,
721.00,1125.15,1125.04,1134.90,1126.76,1129.50,1122.45,1128.65,1129.85,1129.92,1131.70,1124.06,1133.53,1132.27,1124.62,1138.23,1132.09,1145.46,1135.81,1140.02,1135.25,1133.25,1130.61,1125.67,1131.98,1138.58,1137.32,1133.75,1135.42,1140.48,1140.58,1152.12,1143.18,1140.82,1139.84,1150.40,1144.61,1136.97,1145.00,1136.86,1140.93,1131.18,1133.07,1135.99,1126.09,1131.88,1137.19,1133.07,1140.87,1140.02,1137.04,1145.81,1129.57,1135.71,1134.05,1135.38,1137.04,1141.11,1130.37,1136.23,1137.56,
722.00,1119.20,1122.65,1129.94,1123.71,1124.56,1119.78,1127.07,1122.35,1126.79,1127.79,1122.62,1131.21,1125.28,1120.14,1135.33,1131.43,1137.62,1129.06,1133.45,1130.66,1131.82,1126.55,1122.95,1129.61,1135.36,1132.24,1128.73,1134.75,1137.59,1133.84,1147.79,1139.83,1136.69,1136.02,1144.01,1142.31,1132.18,1139.17,1133.12,1135.99,1128.06,1132.24,1128.18,1126.16,1132.27,1131.27,1126.52,1133.45,1136.02,1138.47,1139.53,1126.43,1131.94,1128.70,1132.79,1134.69,1137.87,1124.59,1128.73,1136.99,
723.00,1115.07,1117.38,1122.24,1119.72,1117.36,1118.04,1123.76,1114.00,1119.94,1124.35,1122.71,1127.77,1120.13,1115.27,1130.70,1130.09,1128.98,1123.51,1126.23,1127.96,1126.89,1122.24,1118.43,1126.93,1131.11,1124.76,1122.26,1133.08,1130.93,1127.93,1140.87,1133.04,1135.82,1132.63,1138.73,1137.48,1128.82,1133.02,1131.77,1133.24,1128.18,1127.34,1121.83,1123.28,1129.45,1130.97,1120.95,1126.23,1130.48,1133.43,1129.86,1122.89,1126.68,1123.92,1133.04,1130.52,1133.90,1119.72,1124.35,1135.80,
724.00,1111.43,1112.70,1116.16,1115.63,1111.36,1112.29,1116.87,1111.99,1112.60,1118.15,1119.97,1122.95,1115.78,1113.81,1123.11,1128.72,1122.95,1122.98,1121.77,1121.06,1121.21,1115.93,1120.53,1122.95,1128.18,1118.78,1122.09,1127.53,1122.63,1126.21,1129.27,1130.71,1132.98,1128.01,1133.62,1130.53,1125.33,1125.33,1127.07,1126.11,1122.40,1124.70,1112.85,1119.97,1124.95,1124.85,1115.22,1122.57,1126.04,1130.69,1123.34,1120.60,1121.39,1120.75,1128.41,1124.37,1125.96,1115.37,1118.53,1131.90,
725.00,1110.07,1109.35,1112.36,1114.96,1107.01,1111.42,1114.03,1108.15,1105.46,1111.52,1119.37,1116.78,1112.46,1116.46,1117.97,1121.39,1113.24,1119.57,1116.93,1114.96,1118.02,1113.81,1115.78,1116.98,1120.92,1114.07,1117.45,1128.00,1121.09,1121.97,1122.59,1124.31,1130.74,1126.08,1125.03,1124.21,1120.77,1119.27,1123.31,1121.61,1117.70,1120.52,1111.32,1114.38,1119.37,1123.11,1112.67,1115.68,1123.89,1122.39,1115.53,1118.18,1114.91,1118.65,1123.73,1123.68,1118.18,1117.70,1117.45,1127.42,
726.00,1108.50,1106.32,1107.27,1113.66,1106.74,1114.36,1105.26,1109.38,1102.55,1114.10,1117.51,1112.35,1110.60,1118.20,1114.18,1115.59,1108.94,1120.92,1111.12,1109.38,1112.09,1111.83,1116.72,1115.59,1120.05,1113.22,1113.30,1124.95,1115.67,1119.79,1120.66,1120.30,1130.63,1123.98,1120.40,1119.00,1118.12,1114.45,1121.28,1115.85,1118.39,1117.24,1109.90,1112.01,1117.34,1121.70,1115.15,1111.56,1122.42,1117.68,1110.87,1120.48,1111.83,1116.02,1120.14,1123.46,1115.42,1119.79,1118.39,1122.50,
727.00,1109.41,1107.26,1106.44,1110.87,1109.37,1115.13,1102.50,1111.47,1101.28,1113.87,1118.13,1109.12,1110.87,1120.19,1112.10,1111.26,1112.69,1122.94,1111.18,1107.88,1111.81,1113.27,1114.85,1114.20,1117.51,1112.40,1113.62,1121.72,1113.03,1118.68,1119.61,1120.52,1126.20,1124.09,1117.82,1119.30,1117.19,1114.23,1119.93,1114.51,1115.69,1116.60,1112.98,1109.10,1115.68,1124.98,1115.97,1110.94,1120.79,1114.87,1111.78,1120.17,1111.49,1118.08,1116.62,1121.69,1113.91,1121.98,1117.77,1116.02,
728.00,1110.40,1113.48,1111.52,1115.77,1114.44,1116.58,1104.11,1117.58,1106.48,1115.99,1116.87,1112.62,1116.36,1122.68,1114.85,1110.48,1117.66,1123.64,1115.03,1111.03,1117.25,1115.95,1114.58,1115.17,1119.77,1113.17,1119.54,1123.28,1113.81,1120.32,1123.91,1126.68,1124.56,1128.97,1119.58,1122.54,1118.54,1118.58,1119.73,1115.77,1115.13,1122.28,1119.95,1109.29,1117.91,1125.24,1119.36,1114.07,1121.95,1116.85,1116.62,1128.09,1116.62,1121.50,1114.36,1124.01,1116.99,1126.46,1122.09,1116.50,
729.00,1112.54,1117.87,1118.85,1119.16,1122.61,1122.30,1108.38,1123.13,1114.11,1121.50,1121.31,1116.82,1123.07,1126.31,1120.73,1113.52,1122.02,1126.70,1120.73,1118.79,1121.84,1120.33,1116.63,1118.45,1124.15,1118.70,1122.94,1125.22,1120.48,1122.98,1132.37,1130.99,1130.43,1133.60,1124.43,1127.35,1122.09,1124.49,1123.90,1120.33,1121.71,1127.69,1131.47,1115.06,1123.19,1130.21,1125.53,1117.47,1125.20,1120.73,1124.58,1134.96,1126.79,1127.16,1120.14,1125.07,1122.94,1131.91,1127.94,1119.22,
730.00,1117.54,1123.99,1126.20,1124.51,1132.89,1126.31,1117.82,1131.54,1124.33,1128.93,1124.63,1128.47,1131.19,1132.25,1131.60,1122.30,1133.87,1133.00,1130.27,1129.22,1130.73,1125.79,1123.29,1127.59,1135.74,1131.61,1132.82,1128.17,1126.43,1132.53,1143.11,1136.83,1135.38,1140.78,1137.18,1135.61,1130.96,1133.17,1131.90,1131.25,1128.64,1135.38,1139.38,1122.07,1128.99,1134.80,1133.87,1128.58,1131.20,1127.88,1136.13,1143.57,1134.62,1135.55,1126.48,1130.27,1129.28,1136.49,1136.25,1123.24,
731.00,1127.32,1134.45,1136.42,1133.93,1140.66,1133.52,1131.96,1140.25,1139.90,1134.28,1136.19,1141.82,1143.44,1138.74,1146.46,1134.17,1146.46,1139.62,1141.64,1140.78,1143.96,1140.25,1129.00,1140.20,1141.36,1139.57,1145.30,1141.59,1140.83,1142.93,1156.27,1149.01,1142.80,1150.75,1149.53,1149.18,1143.15,1144.49,1140.78,1147.74,1138.51,1146.69,1152.44,1130.39,1137.93,1143.91,1143.33,1142.17,1139.09,1137.35,1149.36,1149.24,1146.46,1148.20,1138.74,1139.96,1141.41,1145.07,1146.63,1133.82,
732.00,1141.99,1147.50,1147.80,1148.38,1150.99,1147.51,1147.81,1150.39,1156.83,1146.03,1150.15,1157.41,1153.60,1149.53,1160.03,1150.13,1158.55,1151.60,1156.52,1155.37,1158.28,1155.07,1144.32,1156.24,1156.81,1155.07,1158.58,1156.83,1156.56,1160.04,1172.25,1162.06,1155.06,1164.96,1163.80,1164.68,1157.69,1159.75,1155.97,1167.02,1154.77,1159.75,1166.14,1147.23,1150.70,1154.49,1156.80,1156.82,1154.78,1151.88,1162.64,1161.46,1161.47,1164.39,1153.90,1155.08,1159.74,1156.80,1162.93,1152.47,
733.00,1155.42,1159.77,1155.67,1156.34,1161.52,1161.02,1161.77,1157.93,1168.63,1157.59,1166.79,1169.97,1159.26,1161.85,1171.39,1167.04,1167.38,1164.70,1168.38,1166.70,1168.55,1166.37,1160.68,1169.80,1169.04,1170.05,1170.47,1169.97,1170.13,1175.15,1182.09,1173.23,1166.37,1173.73,1175.23,1180.33,1173.06,1170.22,1169.97,1178.16,1168.37,1168.04,1176.40,1164.28,1162.61,1165.37,1166.37,1168.71,1169.04,1167.62,1174.40,1170.97,1171.89,1174.23,1170.38,1169.04,1173.48,1166.20,1170.30,1165.20,
734.00,1168.76,1165.95,1164.68,1166.99,1168.76,1171.26,1174.70,1165.71,1177.01,1165.32,1179.41,1181.58,1167.23,1172.83,1179.32,1180.30,1176.86,1174.75,1176.23,1174.84,1179.91,1177.60,1172.69,1179.32,1178.23,1180.00,1180.59,1185.07,1180.54,1187.92,1189.53,1182.22,1177.55,1183.49,1180.69,1189.97,1183.98,1180.40,1179.32,1187.03,1179.32,1177.74,1181.96,1175.78,1174.11,1173.57,1174.65,1177.50,1181.97,1178.04,1182.95,1180.35,1176.75,1180.19,1181.08,1182.17,1185.07,1176.32,1179.46,1177.50,
735.00,1178.04,1174.47,1169.11,1173.72,1174.54,1181.38,1183.84,1171.34,1183.61,1173.87,1192.02,1185.92,1174.17,1180.42,1180.34,1189.19,1181.53,1180.79,1180.49,1180.34,1183.54,1186.66,1182.72,1184.51,1182.27,1186.36,1185.03,1193.95,1186.96,1196.25,1194.54,1191.50,1185.84,1189.86,1183.09,1194.02,1191.94,1182.94,1187.93,1191.27,1188.00,1186.14,1186.89,1186.96,1184.65,1182.79,1179.08,1182.13,1188.89,1186.14,1186.96,1187.18,1182.94,1185.62,1188.67,1188.15,1192.02,1182.27,1184.21,1186.74,
736.00,1183.23,1175.62,1170.41,1177.82,1180.63,1181.83,1183.23,1172.21,1180.63,1179.62,1194.65,1185.64,1176.82,1183.83,1177.23,1190.65,1184.64,1185.84,1183.44,1182.04,1185.44,1185.44,1188.44,1186.44,1187.25,1191.65,1187.24,1194.05,1187.84,1199.06,1192.45,1192.85,1193.05,1188.84,1186.44,1192.05,1191.05,1182.03,1191.25,1189.45,1191.85,1187.44,1183.04,1192.65,1189.25,1186.44,1180.03,1185.04,1194.65,1190.25,1185.84,1193.65,1182.83,1184.64,1190.05,1189.04,1191.25,1182.83,1182.63,1188.65,
737.00,1179.53,1173.46,1171.68,1177.66,1181.69,1182.29,1183.79,1173.27,1176.73,1182.39,1192.25,1183.13,1179.25,1184.44,1174.62,1186.17,1182.99,1185.10,1181.08,1179.86,1182.25,1182.85,1186.45,1183.18,1180.70,1191.46,1184.68,1193.51,1185.75,1191.92,1186.45,1192.58,1197.21,1186.17,1186.55,1184.30,1189.54,1181.08,1189.87,1183.70,1191.08,1185.00,1179.44,1190.48,1189.59,1188.98,1180.14,1184.16,1191.36,1190.57,1184.63,1193.14,1177.29,1180.10,1189.26,1186.41,1185.52,1182.95,1181.69,1185.38,
738.00,1177.69,1169.84,1175.05,1179.83,1183.38,1181.37,1181.37,1177.36,1176.13,1184.31,1189.69,1180.76,1181.07,1184.01,1170.76,1179.69,1181.84,1186.30,1180.45,1180.76,1179.68,1183.69,1181.54,1182.62,1178.30,1191.08,1183.98,1188.78,1182.30,1189.55,1184.16,1190.01,1200.47,1187.54,1186.00,1177.70,1186.01,1182.45,1189.54,1183.68,1191.24,1184.61,1177.68,1186.01,1190.61,1193.22,1184.77,1184.30,1187.71,1188.16,1182.30,1194.16,1174.14,1181.22,1185.85,1185.23,1179.55,1187.22,1183.84,1186.92,
739.00,1172.77,1167.65,1172.71,1180.08,1183.14,1178.30,1178.24,1178.27,1173.87,1184.45,1182.66,1178.30,1182.49,1183.82,1174.43,1173.42,1180.82,1187.03,1179.54,1179.42,1177.14,1181.89,1176.51,1180.11,1177.49,1190.01,1180.91,1180.35,1178.95,1187.60,1183.85,1189.53,1197.50,1183.20,1189.35,1178.80,1182.04,1183.17,1187.66,1180.76,1185.82,1182.58,1176.39,1185.13,1186.94,1194.43,1186.82,1184.57,1185.76,1183.94,1181.39,1193.81,1176.30,1180.64,1183.23,1180.14,1175.20,1188.82,1183.11,1182.63,
740.00,1169.83,1167.07,1177.73,1181.96,1181.20,1176.06,1173.93,1182.26,1173.93,1185.00,1177.42,1179.85,1184.47,1182.79,1180.69,1174.99,1183.00,1188.92,1179.63,1179.53,1182.39,1179.42,1174.99,1179.65,1177.60,1187.63,1183.86,1180.28,1178.49,1187.20,1184.92,1188.39,1196.52,1182.39,1193.25,1179.96,1180.16,1188.04,1186.69,1181.63,1183.96,1181.73,1178.99,1185.33,1184.49,1192.41,1191.76,1184.18,1185.65,1185.78,1184.49,1196.62,1180.26,1181.63,1182.49,1179.42,1175.73,1190.39,1183.00,1180.57,
741.00,1167.84,1169.30,1180.41,1180.10,1179.29,1178.21,1180.34,1184.83,1177.37,1187.09,1175.64,1180.17,1187.09,1182.67,1183.92,1175.78,1185.31,1183.41,1181.62,1180.10,1181.93,1181.15,1175.47,1176.49,1180.41,1183.88,1183.95,1178.42,1178.72,1188.04,1186.76,1189.49,1193.91,1183.31,1194.76,1179.60,1181.15,1193.98,1186.05,1183.24,1184.12,1183.65,1186.52,1183.08,1184.46,1187.50,1195.67,1181.86,1183.79,1184.43,1187.77,1196.08,1185.71,1182.91,1183.72,1180.58,1178.99,1192.29,1184.36,1182.84,
742.00,1173.43,1171.75,1180.55,1180.96,1179.80,1176.58,1181.03,1185.76,1182.47,1188.57,1172.57,1185.14,1190.34,1184.66,1188.57,1181.61,1189.87,1182.13,1185.04,1182.71,1186.61,1181.51,1180.58,1179.76,1189.97,1184.73,1186.51,1177.68,1181.51,1194.52,1191.27,1191.17,1190.52,1185.69,1199.25,1186.06,1183.09,1197.57,1187.16,1187.37,1184.11,1183.91,1191.10,1183.33,1182.61,1183.33,1196.58,1188.77,1186.99,1184.66,1190.52,1196.58,1191.95,1186.61,1185.52,1182.44,1184.14,1194.97,1185.31,1180.83,
743.00,1176.48,1176.20,1180.35,1180.87,1180.31,1175.06,1184.55,1183.51,1185.26,1188.52,1174.12,1186.96,1191.21,1184.84,1196.55,1187.63,1192.77,1180.45,1186.02,1182.33,1189.60,1180.49,1184.65,1185.83,1194.56,1187.44,1186.68,1181.77,1185.88,1196.31,1197.87,1193.66,1189.32,1188.24,1201.07,1193.24,1185.73,1202.11,1188.66,1191.68,1183.09,1186.44,1193.57,1185.88,1184.13,1182.19,1196.07,1193.66,1190.88,1188.24,1193.71,1194.23,1196.45,1189.84,1187.86,1184.55,1191.26,1195.13,1185.12,1180.45,
744.00,1180.81,1181.48,1180.14,1183.51,1182.85,1178.13,1186.20,1182.17,1187.55,1191.59,1178.79,1188.23,1190.93,1186.20,1196.29,1190.24,1191.59,1178.80,1188.23,1184.19,1189.56,1184.19,1186.20,1190.24,1203.66,1188.22,1188.20,1188.21,1192.22,1200.99,1200.99,1194.27,1189.57,1196.27,1197.66,1194.94,1188.22,1203.68,1191.58,1197.62,1186.88,1190.22,1195.62,1186.20,1188.88,1182.16,1193.62,1193.60,1191.58,1193.59,1196.28,1194.28,1197.63,1194.94,1190.25,1192.25,1198.31,1194.27,1188.88,1185.52,
745.00,1183.74,1181.38,1177.41,1183.58,1185.21,1181.26,1187.83,1182.61,1183.70,1191.77,1183.05,1188.23,1188.35,1188.79,1194.94,1195.22,1187.93,1181.40,1189.58,1187.83,1189.46,1184.68,1189.88,1196.59,1205.07,1192.20,1188.51,1188.67,1192.50,1203.56,1199.05,1196.04,1189.06,1198.92,1197.94,1198.50,1191.39,1203.56,1192.74,1196.73,1190.00,1191.67,1195.50,1187.26,1192.08,1185.25,1190.40,1194.53,1193.02,1198.10,1196.85,1192.60,1199.47,1195.08,1192.72,1196.04,1207.12,1192.74,1187.69,1190.28,
746.00,1187.65,1184.85,1180.37,1185.14,1187.82,1183.22,1186.60,1183.57,1182.41,1189.22,1189.22,1190.44,1183.86,1193.23,1194.80,1199.23,1186.66,1189.16,1191.14,1189.33,1191.08,1187.53,1192.71,1201.32,1203.59,1196.67,1193.12,1196.72,1199.46,1203.71,1196.84,1198.64,1193.00,1201.73,1194.98,1202.31,1195.50,1202.31,1195.39,1198.70,1190.44,1195.21,1194.63,1191.08,1193.58,1193.18,1188.52,1195.04,1197.13,1202.02,1195.68,1195.21,1199.23,1196.61,1190.61,1200.22,1206.97,1195.04,1187.82,1194.86,
747.00,1186.47,1183.89,1181.50,1189.05,1191.99,1186.29,1186.83,1186.65,1178.29,1190.73,1197.13,1189.84,1181.66,1193.58,1189.31,1197.22,1181.49,1193.49,1187.09,1187.00,1187.26,1187.00,1192.69,1198.90,1199.08,1197.58,1194.02,1199.26,1200.87,1201.93,1193.48,1196.87,1196.87,1199.79,1188.52,1197.75,1194.55,1195.53,1195.97,1196.95,1192.07,1197.40,1190.90,1194.20,1196.16,1201.58,1187.97,1187.97,1196.16,1202.55,1193.05,1196.50,1197.03,1194.29,1191.26,1201.22,1206.01,1194.02,1183.97,1199.08,
748.00,1186.41,1183.40,1182.08,1189.18,1193.75,1189.06,1185.20,1190.16,1175.83,1192.56,1196.28,1188.46,1181.25,1194.72,1178.45,1193.50,1179.79,1196.15,1191.46,1187.62,1184.96,1184.48,1192.07,1193.98,1194.10,1197.36,1192.05,1197.24,1200.01,1200.74,1190.14,1195.31,1195.68,1197.61,1187.60,1192.54,1194.24,1190.49,1195.19,1196.03,1194.96,1195.08,1188.22,1197.96,1196.15,1203.51,1186.78,1183.15,1195.08,1199.64,1191.83,1197.12,1189.65,1193.75,1188.69,1196.40,1201.69,1194.47,1186.78,1199.16,
749.00,1186.14,1180.21,1190.53,1187.74,1193.63,1188.30,1180.88,1191.15,1174.47,1194.18,1193.35,1186.07,1174.61,1188.37,1173.67,1191.88,1181.16,1198.54,1189.13,1188.33,1185.96,1179.69,1188.23,1188.33,1186.83,1198.57,1192.54,1191.95,1194.11,1197.11,1185.48,1192.68,1193.63,1189.24,1186.94,1191.22,1193.42,1188.99,1192.68,1197.28,1193.49,1188.99,1187.56,1199.44,1194.11,1204.49,1187.08,1184.64,1194.29,1198.47,1190.53,1193.52,1184.60,1192.16,1183.98,1189.24,1191.26,1192.79,1188.51,1196.34,
