Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
423.00,810.97,812.40,815.27,823.34,822.88,825.45,825.37,820.05,814.61,811.31,819.31,817.93,815.99,822.98,832.12,836.70,842.85,841.51,844.49,846.07,853.82,848.58,847.47,857.36,864.24,863.74,861.08,871.93,870.01,863.56,863.83,868.61,872.25,882.98,888.25,887.74,890.93,890.32,884.06,888.07,881.78,881.31,889.07,889.40,895.09,909.77,913.50,914.46,915.01,920.46,914.04,914.45,913.80,920.62,920.83,923.58,921.63,923.57,921.56,917.37,
424.00,809.53,811.35,814.15,820.96,821.77,824.13,823.83,817.42,813.49,810.21,818.23,817.48,814.88,820.75,831.32,835.11,841.04,838.64,844.34,844.31,852.03,846.00,844.45,855.51,862.70,861.94,858.55,871.03,869.00,861.41,860.84,865.83,870.63,881.09,885.67,884.54,889.95,887.40,881.15,885.38,879.65,878.79,886.01,886.56,892.57,907.99,911.60,911.47,912.84,918.33,911.80,912.29,910.95,917.97,919.21,920.72,919.11,920.11,920.01,915.39,
425.00,808.70,811.72,814.71,820.59,821.99,824.88,822.77,816.27,812.51,810.36,818.25,817.09,814.36,820.45,832.45,834.42,841.46,838.37,844.76,844.64,852.18,845.64,842.38,854.71,861.96,862.24,858.02,869.90,868.17,861.34,861.61,865.72,869.94,881.04,885.36,883.26,889.85,886.06,882.19,884.48,879.84,878.60,884.17,886.15,891.57,907.15,910.96,911.53,912.02,916.89,910.32,911.86,910.69,917.36,918.04,919.93,917.36,918.34,919.21,914.80,
426.00,805.97,808.14,811.18,817.79,819.59,822.15,820.08,813.67,809.28,807.71,814.58,814.71,811.33,817.85,829.51,831.45,837.87,835.79,842.46,842.38,849.05,843.35,839.79,851.68,857.77,858.76,854.99,867.41,864.94,858.75,860.58,861.13,866.91,878.16,882.51,880.18,886.00,882.90,880.66,881.35,876.85,875.45,879.93,884.25,887.61,904.18,906.42,908.10,908.61,913.56,906.45,909.97,906.47,913.41,914.64,916.58,913.81,914.62,914.75,911.26,
427.00,792.05,793.30,796.31,801.98,804.29,807.17,804.46,799.25,794.40,792.45,799.36,800.62,797.13,802.23,813.97,815.88,823.42,820.88,827.49,827.69,833.23,828.95,825.35,836.42,842.16,842.53,839.40,851.46,850.39,843.63,845.33,844.99,850.97,862.78,868.24,864.54,868.83,867.80,865.42,865.95,860.76,859.23,863.58,868.95,871.43,888.04,889.43,891.74,892.41,896.99,889.72,893.27,890.29,897.18,896.28,899.49,897.43,897.81,896.88,894.87,
428.00,771.68,770.87,774.96,780.28,782.87,784.25,783.83,777.55,772.64,771.41,777.82,778.78,775.64,779.47,790.80,793.80,801.17,798.85,803.90,804.72,810.03,806.90,804.17,814.27,818.77,819.32,816.59,827.65,827.10,820.82,823.28,822.32,828.06,839.24,845.66,841.56,845.12,845.38,842.93,843.34,837.07,837.46,840.88,845.39,848.53,863.82,865.04,868.18,867.91,872.28,866.95,868.05,866.00,873.36,870.92,875.69,874.04,872.69,871.87,870.90,
429.00,759.89,759.35,763.75,768.99,771.49,773.31,772.79,767.63,762.20,760.97,767.13,766.53,762.86,768.01,778.99,782.50,790.94,789.02,791.83,792.89,798.20,796.19,793.34,803.03,807.38,806.97,806.09,815.52,815.09,809.26,811.05,809.97,815.92,825.42,834.68,830.81,832.34,832.61,831.53,829.36,825.08,825.80,829.26,832.16,836.81,849.56,852.28,855.55,855.27,858.91,853.95,854.40,854.67,859.36,857.44,863.54,861.72,860.40,857.21,857.32,
430.00,763.02,761.91,766.96,773.15,773.90,776.53,776.56,771.20,765.76,763.59,770.28,768.89,765.16,770.99,780.41,785.18,792.53,792.29,794.08,795.24,801.36,800.03,796.61,805.45,810.83,810.73,809.51,818.03,818.13,811.26,812.73,812.70,818.69,828.02,837.43,832.50,835.04,835.01,832.55,832.13,826.98,828.80,833.43,834.16,839.77,851.19,853.93,858.13,858.37,862.62,856.79,856.56,857.46,862.22,859.69,866.27,864.14,864.10,858.80,858.80,
431.00,772.26,772.27,776.54,781.48,782.14,784.99,785.28,779.77,774.16,772.52,780.44,777.99,773.96,779.89,790.36,793.80,800.60,801.71,802.47,803.79,810.17,808.37,806.13,813.96,819.67,820.75,819.15,825.80,827.34,819.87,820.52,821.66,827.63,838.18,846.62,841.72,843.94,843.59,840.31,840.48,836.40,838.12,843.11,842.47,849.50,860.29,863.98,867.18,867.56,871.94,866.62,865.51,866.96,871.50,868.27,875.71,872.92,873.96,867.82,867.62,
432.00,793.52,794.15,798.68,803.03,803.39,807.16,807.52,800.70,795.69,793.70,802.67,799.66,794.80,801.33,813.04,815.19,821.73,824.06,823.49,824.62,832.36,829.51,827.35,836.14,841.07,843.35,842.08,848.90,849.86,841.04,841.65,844.07,849.26,861.49,868.23,863.92,867.45,865.93,861.91,861.46,858.74,860.73,866.04,864.82,872.11,883.31,886.49,890.37,890.23,894.57,890.25,887.99,889.93,894.25,890.97,899.16,895.07,897.50,891.67,890.25,
433.00,831.54,833.39,836.43,841.37,841.85,846.16,844.49,838.57,833.52,831.99,840.79,838.23,833.48,840.41,852.57,854.21,860.54,863.12,862.98,864.72,873.02,867.62,866.24,875.53,881.69,884.56,881.43,888.96,890.04,881.26,880.78,884.75,889.25,902.71,907.49,904.59,908.63,905.82,901.17,902.58,899.00,900.13,905.93,905.88,911.41,925.14,928.46,931.22,932.92,936.74,933.31,931.13,931.37,935.49,933.47,939.77,937.22,939.80,935.81,932.20,
434.00,866.67,867.90,871.24,877.20,878.13,880.71,879.36,873.30,867.41,866.75,874.98,874.95,870.04,876.18,889.84,890.81,895.86,898.56,898.64,901.21,909.39,903.19,902.97,911.62,918.26,920.72,917.14,925.86,927.30,917.23,917.26,921.84,926.43,941.96,944.25,940.50,947.16,944.08,937.99,941.51,936.86,936.13,941.62,943.78,949.17,965.52,967.14,970.14,971.10,976.98,972.34,971.04,969.22,974.80,973.05,977.27,976.26,978.79,975.80,970.67,
435.00,884.42,884.75,889.43,893.71,896.42,897.97,896.00,889.90,883.96,884.24,891.85,893.06,888.37,892.95,906.97,908.89,914.09,915.18,915.95,920.62,927.35,921.25,921.41,929.16,937.07,938.31,935.09,944.37,945.15,935.85,935.55,939.53,944.52,960.95,962.49,958.99,965.85,962.05,956.42,960.38,954.13,954.14,958.60,962.49,967.20,986.07,985.66,988.55,990.66,994.78,990.98,990.21,986.39,993.42,992.32,994.78,995.98,996.32,996.28,990.20,
436.00,894.76,894.85,899.49,903.52,907.11,907.46,905.95,900.40,893.71,894.49,901.00,902.77,897.93,902.25,916.25,919.29,925.70,925.26,926.67,930.64,936.82,932.10,932.05,939.31,947.51,947.55,943.30,955.29,955.29,946.95,945.91,951.06,954.08,970.05,971.63,968.39,975.88,972.12,966.96,972.10,964.73,963.99,969.04,973.68,976.43,995.63,996.00,999.70,1001.75,1004.58,1000.75,1000.44,996.24,1003.55,1003.10,1004.53,1006.32,1006.24,1006.70,1001.98,
437.00,904.48,903.97,907.58,913.89,916.53,916.80,915.29,909.44,903.71,904.67,910.26,911.61,907.39,912.50,924.59,929.04,936.16,935.47,936.79,940.35,946.66,942.01,942.22,949.22,958.32,955.61,951.55,964.57,964.60,957.24,956.65,959.60,964.41,979.28,981.22,979.13,985.84,982.78,977.22,983.11,974.09,973.73,978.43,983.19,986.22,1004.89,1006.40,1008.56,1012.28,1014.11,1009.61,1009.96,1005.47,1013.44,1012.52,1013.79,1016.07,1015.04,1015.54,1012.36,
438.00,911.17,911.26,915.14,921.49,923.74,924.60,922.48,916.63,911.44,912.44,917.40,917.78,914.82,919.81,931.71,935.99,944.74,943.16,943.47,947.09,954.89,950.84,949.50,957.14,966.29,962.01,959.46,972.29,972.35,964.69,964.44,966.73,971.87,985.80,989.05,986.80,993.01,989.72,986.78,990.91,981.09,982.33,986.14,990.72,994.37,1011.03,1013.27,1016.47,1019.93,1022.13,1015.74,1016.19,1012.61,1021.48,1020.44,1022.04,1023.83,1022.70,1021.41,1019.80,
439.00,920.69,920.07,925.48,930.08,931.15,934.00,931.86,926.09,921.00,920.84,927.28,925.21,922.72,928.58,939.85,943.73,953.98,953.12,953.07,956.51,963.30,960.26,957.12,966.12,975.60,971.45,969.33,980.65,981.26,974.96,973.94,976.13,981.29,994.52,998.41,997.17,1002.08,999.51,997.47,1000.36,989.80,992.22,996.01,999.74,1003.75,1019.21,1022.96,1025.52,1030.00,1030.21,1024.58,1025.06,1021.38,1030.47,1029.15,1032.21,1032.10,1032.20,1029.43,1028.73,
440.00,936.63,936.01,942.48,946.71,947.34,952.18,948.79,943.57,937.83,937.16,944.88,941.80,939.08,946.13,958.18,960.33,971.14,970.10,971.13,973.17,980.37,976.77,974.01,984.29,992.02,988.68,986.02,997.97,998.44,992.54,990.81,994.10,998.75,1012.48,1015.67,1015.72,1019.89,1017.39,1014.88,1017.44,1006.95,1009.08,1014.83,1017.28,1021.78,1035.87,1040.98,1042.86,1046.83,1048.08,1042.29,1042.54,1039.99,1047.71,1047.76,1050.53,1050.02,1051.47,1046.00,1046.45,
441.00,959.80,959.14,965.62,970.64,970.54,977.59,972.08,966.34,961.52,959.42,968.85,965.28,963.81,969.88,982.48,983.76,993.85,993.01,995.79,997.58,1005.38,1000.77,996.20,1007.92,1016.94,1013.46,1010.17,1022.98,1023.05,1016.19,1014.46,1017.22,1024.77,1037.96,1041.75,1041.25,1045.04,1041.69,1039.37,1041.47,1031.26,1033.86,1040.44,1041.41,1049.05,1061.24,1066.56,1067.00,1071.89,1073.67,1066.91,1067.72,1066.44,1073.30,1072.39,1076.31,1076.53,1077.72,1070.82,1071.42,
442.00,983.05,982.26,989.20,994.09,994.36,1000.82,995.12,989.61,984.01,982.30,992.78,990.27,987.44,993.42,1008.70,1008.28,1017.21,1015.68,1020.23,1022.71,1030.56,1025.40,1019.32,1031.38,1040.75,1038.55,1035.59,1048.31,1048.57,1039.67,1038.41,1042.59,1050.05,1062.56,1066.62,1065.76,1068.46,1066.63,1063.78,1064.75,1055.22,1058.51,1064.51,1065.81,1072.64,1086.84,1092.39,1092.60,1095.24,1098.96,1091.24,1093.71,1091.58,1098.62,1098.27,1101.95,1102.37,1103.45,1096.99,1097.36,
443.00,999.78,998.76,1005.81,1010.63,1011.15,1017.77,1012.25,1007.11,1000.45,998.69,1008.74,1008.48,1004.24,1010.06,1025.59,1026.44,1033.92,1032.73,1036.92,1040.85,1047.32,1042.05,1036.93,1048.55,1058.62,1057.05,1052.83,1068.39,1065.11,1055.76,1056.29,1058.95,1067.35,1080.39,1083.33,1083.44,1086.76,1084.08,1079.67,1081.09,1073.00,1075.49,1082.11,1082.60,1091.59,1105.26,1110.34,1111.12,1113.14,1116.92,1108.94,1111.98,1110.38,1116.42,1116.57,1120.76,1119.48,1121.72,1115.47,1114.75,
444.00,1010.78,1011.62,1017.20,1022.59,1022.69,1029.94,1024.16,1018.27,1012.02,1010.27,1019.01,1020.29,1016.39,1022.30,1036.24,1038.68,1045.72,1043.97,1048.19,1052.31,1059.05,1054.25,1049.30,1060.53,1069.93,1069.46,1062.04,1080.37,1076.40,1067.04,1067.66,1070.41,1078.75,1092.14,1095.05,1094.29,1098.33,1095.44,1090.88,1093.05,1085.29,1087.66,1093.84,1095.49,1102.12,1118.10,1120.73,1122.43,1126.19,1128.55,1121.66,1124.08,1122.81,1128.13,1129.73,1132.01,1131.74,1132.99,1129.07,1126.73,
445.00,1022.97,1025.13,1029.25,1035.64,1035.41,1041.28,1035.45,1031.17,1026.31,1022.61,1031.86,1032.93,1029.46,1035.40,1047.95,1053.25,1058.40,1057.34,1060.45,1063.89,1071.04,1067.45,1061.99,1072.54,1082.85,1081.70,1073.97,1093.23,1088.89,1079.72,1081.72,1082.12,1091.73,1104.45,1108.19,1107.07,1111.25,1108.11,1104.17,1105.42,1099.34,1100.80,1105.84,1107.73,1114.18,1131.70,1133.50,1136.22,1138.92,1141.87,1135.05,1137.89,1136.77,1142.19,1142.38,1144.57,1143.99,1145.13,1143.53,1139.89,
446.00,1035.72,1039.49,1042.62,1049.42,1049.34,1054.80,1049.10,1045.82,1041.33,1036.52,1044.70,1045.82,1042.38,1049.10,1061.37,1067.86,1072.98,1071.62,1072.90,1076.59,1084.36,1080.76,1077.31,1086.04,1096.46,1094.94,1088.20,1106.56,1103.19,1093.18,1096.86,1096.06,1104.07,1118.17,1121.30,1121.30,1124.91,1122.02,1118.33,1118.81,1113.05,1113.69,1118.82,1121.38,1126.11,1146.14,1147.50,1150.95,1152.87,1156.80,1150.22,1151.99,1149.99,1155.83,1157.12,1158.72,1156.96,1158.32,1158.48,1153.43,
447.00,1053.20,1056.47,1060.32,1066.22,1067.31,1072.64,1067.09,1063.75,1059.26,1054.35,1062.03,1063.14,1060.09,1066.91,1076.74,1084.76,1090.46,1090.24,1089.36,1092.61,1101.07,1097.21,1094.28,1105.29,1114.33,1113.41,1106.41,1123.55,1120.67,1111.74,1114.00,1114.76,1119.95,1135.57,1139.02,1138.23,1143.30,1138.91,1136.79,1138.43,1131.08,1132.42,1137.91,1140.49,1144.73,1165.08,1165.36,1170.30,1173.00,1176.19,1170.19,1170.08,1168.75,1175.27,1175.88,1177.69,1175.73,1176.33,1176.00,1171.80,
448.00,1076.76,1079.13,1084.61,1089.37,1091.48,1097.38,1091.79,1087.63,1082.46,1077.34,1086.69,1086.61,1083.88,1090.23,1101.19,1108.26,1114.86,1114.95,1114.38,1116.93,1125.90,1121.22,1118.30,1129.73,1137.86,1137.54,1131.30,1146.61,1146.42,1136.34,1138.97,1140.50,1144.34,1160.14,1164.52,1163.61,1168.18,1166.01,1162.33,1165.04,1155.95,1157.41,1163.88,1166.17,1169.98,1190.56,1192.03,1193.95,1198.58,1201.15,1195.35,1195.93,1193.91,1201.72,1200.86,1202.97,1201.67,1200.13,1201.04,1197.79,
449.00,1099.19,1100.40,1105.82,1110.84,1113.83,1118.02,1112.21,1109.09,1103.05,1099.13,1109.09,1109.16,1105.65,1110.55,1124.12,1128.49,1136.34,1134.27,1136.84,1138.97,1149.22,1143.11,1139.81,1151.94,1160.94,1160.47,1155.24,1169.06,1169.11,1159.05,1161.87,1163.59,1167.07,1182.21,1188.00,1187.63,1192.14,1188.08,1184.34,1187.05,1178.43,1178.84,1189.11,1188.80,1194.05,1212.72,1215.34,1218.36,1220.72,1225.75,1217.67,1218.71,1216.73,1225.31,1224.10,1227.12,1224.39,1224.46,1221.62,1220.86,
450.00,1107.87,1107.64,1113.82,1120.02,1123.10,1125.40,1121.41,1117.50,1109.86,1109.69,1116.76,1118.48,1113.98,1117.14,1134.08,1135.63,1144.56,1143.07,1145.58,1147.98,1159.27,1151.12,1147.11,1161.30,1168.76,1170.78,1166.33,1177.77,1177.76,1167.10,1169.04,1173.31,1174.88,1191.10,1196.25,1196.29,1201.88,1197.03,1192.93,1197.13,1187.38,1188.03,1198.51,1198.54,1204.06,1220.46,1225.91,1227.23,1230.43,1234.50,1227.36,1226.02,1225.59,1235.47,1232.85,1236.72,1233.19,1234.55,1229.04,1230.94,
451.00,1112.89,1111.01,1117.96,1124.28,1127.70,1128.15,1125.66,1121.52,1111.51,1113.75,1120.59,1122.86,1118.69,1120.39,1137.23,1139.54,1149.24,1147.65,1149.66,1152.49,1162.68,1155.01,1150.56,1166.93,1173.03,1175.03,1170.97,1182.47,1182.50,1171.96,1172.04,1177.18,1179.43,1194.83,1198.93,1200.10,1206.49,1202.33,1196.10,1200.94,1191.72,1192.99,1202.14,1203.42,1207.63,1223.03,1230.74,1230.39,1233.15,1236.26,1230.25,1228.11,1230.46,1239.34,1236.19,1240.12,1237.47,1238.47,1230.70,1233.78,
452.00,1114.19,1114.72,1120.30,1126.82,1128.11,1129.52,1126.76,1123.88,1112.66,1115.71,1120.89,1123.59,1119.36,1120.65,1139.46,1141.57,1151.86,1149.56,1150.33,1155.91,1163.90,1157.85,1153.21,1168.07,1175.89,1176.54,1172.01,1183.71,1183.82,1172.25,1174.13,1177.48,1180.12,1196.69,1200.57,1203.39,1209.50,1203.10,1197.69,1200.92,1193.58,1193.93,1202.28,1203.51,1209.39,1223.14,1231.66,1229.48,1233.54,1236.83,1230.36,1228.84,1232.36,1238.12,1236.48,1240.71,1238.83,1239.77,1231.48,1233.66,
453.00,1112.53,1113.56,1119.80,1125.75,1126.94,1127.47,1123.52,1123.17,1112.87,1114.50,1119.71,1122.44,1117.38,1119.18,1137.79,1139.41,1149.80,1148.53,1147.54,1153.43,1160.73,1156.10,1151.93,1166.55,1173.96,1173.69,1168.44,1180.36,1181.65,1171.43,1171.44,1176.04,1177.93,1196.41,1197.89,1201.21,1209.11,1200.66,1194.71,1196.47,1190.65,1192.09,1199.05,1200.60,1206.00,1220.33,1228.38,1227.18,1230.08,1235.02,1226.92,1225.49,1228.92,1235.31,1232.08,1237.75,1236.77,1238.98,1228.36,1231.01,
454.00,1114.05,1117.90,1125.38,1130.09,1130.68,1132.82,1126.97,1127.92,1117.81,1118.00,1123.67,1123.85,1121.00,1122.97,1139.33,1144.04,1153.30,1154.21,1150.52,1154.92,1162.71,1158.76,1155.81,1169.51,1175.74,1175.80,1171.91,1182.61,1185.23,1175.10,1174.97,1178.15,1181.44,1200.15,1199.48,1203.43,1211.50,1204.48,1198.56,1198.04,1194.45,1195.14,1201.05,1202.76,1207.77,1224.10,1231.28,1230.28,1232.65,1237.15,1228.77,1229.33,1231.76,1237.83,1234.60,1240.27,1239.88,1242.16,1233.63,1232.99,
455.00,1122.33,1127.93,1134.73,1137.48,1138.14,1141.84,1135.86,1135.43,1127.46,1124.80,1133.11,1131.06,1128.12,1132.25,1146.02,1152.66,1162.26,1161.69,1158.50,1163.20,1171.18,1167.05,1164.06,1177.54,1184.61,1183.85,1178.25,1191.97,1193.30,1184.90,1184.19,1185.56,1190.46,1208.63,1207.49,1210.77,1219.41,1212.67,1207.07,1205.31,1202.13,1203.12,1208.44,1210.34,1215.99,1233.65,1239.87,1239.11,1240.77,1245.90,1237.54,1239.16,1239.63,1244.85,1242.15,1250.13,1248.75,1249.31,1242.72,1240.06,
456.00,1131.93,1137.45,1145.56,1146.81,1147.31,1152.05,1146.46,1145.96,1138.78,1134.94,1143.60,1140.85,1135.89,1142.00,1155.26,1161.34,1171.08,1170.91,1168.77,1171.11,1181.53,1175.09,1173.16,1186.61,1193.39,1192.81,1187.53,1200.09,1202.34,1193.68,1193.94,1195.20,1199.79,1218.11,1217.52,1219.60,1227.05,1221.68,1217.27,1214.82,1210.98,1211.54,1218.30,1218.39,1226.04,1243.99,1248.43,1249.47,1250.10,1256.86,1248.06,1249.36,1248.30,1254.38,1251.35,1259.50,1259.35,1258.93,1254.00,1250.36,
457.00,1141.74,1144.51,1154.91,1154.79,1157.54,1161.54,1155.14,1152.90,1147.89,1142.71,1153.75,1150.15,1143.76,1152.34,1163.38,1169.19,1178.77,1177.99,1177.81,1178.58,1191.63,1182.41,1180.77,1195.41,1200.22,1200.20,1196.03,1209.81,1210.65,1202.45,1201.03,1204.64,1209.49,1226.30,1226.30,1227.85,1235.23,1232.06,1226.67,1223.13,1219.29,1219.25,1226.89,1226.72,1234.50,1252.75,1256.93,1260.01,1259.16,1265.95,1256.19,1259.17,1255.73,1263.92,1261.79,1267.96,1267.19,1267.77,1263.42,1259.59,
458.00,1150.42,1151.31,1160.38,1163.48,1164.16,1168.76,1163.13,1158.12,1152.68,1149.07,1161.13,1158.29,1151.69,1159.56,1170.86,1177.18,1186.02,1183.39,1186.94,1186.25,1200.38,1189.14,1187.08,1201.85,1208.23,1208.03,1204.30,1216.59,1216.69,1208.89,1207.32,1211.23,1217.97,1233.07,1235.80,1233.55,1238.37,1236.52,1233.16,1232.54,1228.51,1226.00,1235.62,1233.73,1241.99,1259.74,1264.24,1269.33,1267.34,1273.51,1265.14,1266.44,1263.04,1271.42,1271.57,1275.96,1275.65,1273.79,1272.14,1268.20,
459.00,1157.27,1155.76,1162.20,1168.72,1168.57,1172.23,1169.47,1161.99,1156.08,1152.17,1165.08,1165.08,1155.64,1165.17,1177.54,1181.48,1189.99,1187.36,1192.73,1191.81,1205.35,1194.56,1191.40,1206.15,1212.14,1213.02,1209.20,1221.72,1220.52,1213.51,1210.90,1215.98,1222.14,1235.63,1241.84,1235.71,1243.67,1241.34,1237.11,1238.81,1231.65,1230.41,1239.73,1237.96,1247.26,1263.19,1268.97,1274.13,1271.87,1277.49,1270.73,1269.83,1267.55,1275.19,1275.90,1279.97,1279.59,1277.73,1274.72,1275.06,
460.00,1164.13,1162.13,1168.79,1175.58,1176.43,1180.73,1177.12,1169.33,1161.65,1159.07,1172.10,1173.34,1164.23,1171.71,1185.83,1190.26,1195.87,1195.77,1199.68,1199.52,1213.72,1202.83,1198.73,1213.63,1219.74,1218.90,1216.74,1228.72,1228.17,1219.46,1218.09,1222.16,1228.96,1242.98,1249.97,1242.23,1250.42,1248.90,1243.60,1245.25,1239.04,1237.85,1246.79,1244.81,1254.81,1268.93,1275.90,1280.97,1278.83,1284.78,1277.18,1277.36,1274.72,1282.18,1283.79,1288.39,1286.39,1285.30,1280.26,1282.50,
461.00,1170.99,1168.02,1174.86,1182.09,1182.18,1187.25,1182.58,1174.58,1167.35,1165.24,1178.13,1180.56,1171.12,1178.94,1192.25,1198.31,1202.17,1203.12,1206.21,1207.57,1218.99,1210.58,1204.41,1219.61,1227.20,1224.69,1224.64,1235.56,1235.20,1225.47,1224.91,1228.56,1235.11,1251.06,1258.12,1248.41,1257.93,1255.43,1250.30,1251.16,1245.22,1245.45,1253.81,1253.08,1260.56,1274.44,1282.17,1288.05,1286.92,1291.20,1284.68,1285.26,1281.44,1288.09,1290.25,1295.37,1291.56,1290.70,1285.08,1289.53,
462.00,1175.39,1173.54,1180.10,1187.27,1185.78,1192.19,1188.01,1182.24,1172.80,1170.77,1183.17,1185.13,1176.27,1183.99,1197.67,1204.28,1209.55,1209.85,1212.21,1213.26,1222.23,1217.62,1211.47,1224.07,1232.40,1230.61,1229.93,1240.69,1241.03,1230.37,1231.74,1233.68,1240.98,1257.46,1264.36,1254.04,1264.70,1261.19,1254.23,1257.24,1249.73,1252.20,1259.09,1259.60,1266.19,1281.96,1288.38,1293.02,1291.79,1295.66,1290.97,1290.00,1287.85,1294.89,1294.07,1301.11,1295.85,1295.43,1290.26,1296.46,
463.00,1175.09,1174.61,1181.22,1185.95,1187.08,1193.24,1190.06,1184.02,1175.41,1173.75,1183.96,1184.52,1176.73,1184.82,1198.72,1204.82,1209.37,1211.34,1213.03,1213.33,1222.08,1219.70,1213.12,1224.64,1233.72,1232.41,1230.92,1243.18,1242.02,1231.49,1234.43,1233.84,1242.74,1258.21,1264.61,1256.75,1268.36,1263.63,1256.93,1256.16,1248.48,1253.57,1259.11,1261.90,1267.05,1283.24,1289.97,1292.88,1292.11,1295.50,1291.69,1290.41,1290.44,1294.61,1293.21,1301.63,1295.56,1295.68,1291.22,1295.32,
464.00,1171.30,1172.75,1180.09,1182.57,1184.99,1191.82,1187.68,1181.55,1174.46,1172.01,1182.53,1182.77,1174.71,1182.05,1194.79,1203.56,1208.49,1209.72,1209.47,1211.66,1219.50,1217.08,1211.68,1223.42,1232.24,1230.27,1227.83,1239.35,1239.59,1227.34,1231.75,1231.02,1239.84,1256.99,1261.61,1255.28,1264.05,1260.40,1254.52,1253.79,1246.42,1252.06,1256.20,1259.90,1264.07,1281.69,1287.33,1289.04,1290.00,1292.46,1289.76,1286.35,1288.54,1293.45,1289.28,1299.55,1292.22,1294.17,1289.28,1290.76,
465.00,1169.17,1169.51,1176.35,1181.22,1180.93,1186.29,1183.62,1176.62,1170.95,1169.28,1179.31,1178.18,1168.99,1179.40,1191.34,1196.96,1204.73,1206.01,1205.78,1206.15,1212.78,1214.29,1208.33,1218.36,1228.59,1226.95,1224.43,1235.60,1233.78,1221.96,1227.12,1227.53,1237.90,1254.14,1257.45,1253.87,1260.33,1257.06,1250.09,1250.38,1241.79,1247.13,1249.26,1254.62,1257.89,1277.05,1282.47,1283.57,1285.00,1287.21,1285.08,1281.09,1283.47,1287.96,1283.43,1291.19,1286.53,1289.13,1283.59,1286.65,
466.00,1166.01,1166.83,1173.39,1181.40,1180.92,1183.22,1183.58,1175.19,1168.38,1168.26,1177.54,1175.74,1168.31,1177.36,1190.77,1193.49,1202.79,1203.15,1202.88,1205.55,1211.74,1212.06,1207.82,1218.01,1226.86,1226.96,1223.35,1233.66,1232.25,1220.89,1225.38,1226.03,1236.01,1250.70,1255.39,1254.58,1257.99,1255.07,1249.17,1248.70,1240.29,1243.83,1246.85,1252.03,1257.57,1276.40,1280.63,1280.30,1283.59,1284.94,1280.63,1278.52,1282.15,1285.82,1281.98,1288.53,1286.59,1289.17,1283.58,1282.47,
467.00,1165.08,1166.40,1172.51,1182.30,1179.37,1181.39,1181.48,1172.86,1167.12,1165.69,1176.58,1174.46,1167.42,1175.15,1190.59,1191.35,1200.08,1201.35,1200.87,1204.94,1212.14,1208.96,1205.59,1215.93,1224.91,1227.06,1220.75,1231.41,1230.80,1221.65,1223.96,1224.52,1234.44,1248.51,1253.99,1252.17,1253.97,1251.91,1248.51,1248.58,1239.48,1241.81,1244.82,1249.08,1256.00,1274.87,1278.57,1279.43,1279.81,1283.47,1279.28,1277.29,1278.72,1282.89,1279.41,1285.92,1285.61,1286.73,1282.51,1278.10,
468.00,1165.55,1166.93,1173.33,1185.44,1181.02,1181.75,1182.25,1174.28,1168.01,1164.35,1175.17,1175.14,1168.89,1175.21,1191.05,1192.33,1201.38,1202.41,1200.80,1207.61,1213.07,1209.15,1206.84,1217.85,1224.42,1226.77,1219.16,1231.15,1232.09,1221.27,1225.31,1224.90,1234.20,1246.82,1254.21,1252.05,1252.97,1253.60,1249.09,1248.87,1240.17,1239.90,1244.04,1248.44,1255.55,1274.72,1277.49,1280.12,1279.08,1283.42,1278.61,1277.80,1278.30,1283.08,1281.35,1285.10,1285.05,1285.34,1281.19,1275.92,
469.00,1170.95,1172.55,1178.21,1190.18,1185.90,1188.15,1186.93,1177.97,1172.71,1170.08,1179.62,1179.50,1174.36,1179.90,1194.23,1197.56,1204.08,1206.21,1204.48,1214.14,1218.58,1213.75,1210.42,1223.68,1228.63,1233.47,1224.15,1236.38,1237.28,1228.09,1229.81,1230.67,1237.86,1250.43,1258.52,1256.52,1258.68,1259.39,1254.36,1253.10,1245.05,1243.64,1249.41,1253.89,1262.17,1279.89,1283.18,1285.26,1284.36,1290.45,1283.06,1283.93,1281.57,1286.75,1288.85,1287.97,1290.96,1287.50,1284.52,1281.89,
