Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
484.00,0.07,0.27,0.27,0.15,0.11,0.09,0.02,0.05,0.06,0.03,0.00,0.01,0.04,-0.01,-0.02,0.03,0.00,0.05,0.05,0.04,0.06,0.03,0.01,-0.04,-0.01,0.01,-0.02,-0.02,0.02,-0.04,-0.04,0.03,0.05,0.04,0.04,0.04,0.00,0.03,0.03,-0.01,0.01,0.03,0.01,-0.02,-0.04,0.01,0.01,0.01,0.05,-0.02,-0.01,0.04,-0.01,-0.03,0.00,0.03,-0.05,0.00,0.01,0.02,
485.00,0.09,0.28,0.28,0.15,0.09,0.08,0.01,0.05,0.03,0.05,-0.01,0.04,0.02,0.01,-0.06,0.02,0.03,0.05,0.06,-0.01,0.05,0.05,0.01,-0.06,0.00,0.01,-0.03,-0.00,0.02,0.02,-0.05,0.02,0.05,0.01,0.02,0.04,0.01,0.03,0.03,0.02,0.03,-0.01,0.00,-0.05,-0.04,0.01,0.01,-0.03,0.02,-0.04,-0.02,0.03,-0.04,-0.05,0.02,0.04,-0.04,-0.01,-0.02,0.00,
486.00,0.10,0.30,0.31,0.15,0.09,0.06,0.06,0.01,0.03,0.06,-0.00,0.04,0.03,0.02,-0.03,-0.03,0.06,0.03,0.09,0.01,0.06,0.07,0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.02,0.03,-0.04,-0.01,0.03,-0.01,0.04,0.05,0.03,-0.00,0.03,0.02,0.01,0.02,-0.02,-0.03,0.01,-0.01,-0.03,-0.03,0.02,-0.05,0.03,-0.03,-0.03,-0.04,0.02,0.05,-0.01,0.00,0.01,-0.00,
487.00,0.09,0.26,0.31,0.14,0.07,0.05,0.07,0.03,-0.00,0.04,-0.01,0.04,0.04,0.03,-0.05,-0.03,0.06,0.03,0.06,0.00,0.03,0.06,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.05,0.01,-0.02,-0.02,0.01,-0.04,0.03,0.03,0.03,0.00,0.04,0.03,0.03,-0.01,-0.03,-0.07,0.03,0.01,-0.00,-0.05,0.02,-0.02,0.01,-0.00,-0.02,-0.05,0.04,0.03,-0.04,-0.01,0.03,0.00,
488.00,0.10,0.27,0.35,0.15,0.07,0.01,0.05,0.06,-0.04,0.05,0.02,0.05,0.03,0.02,-0.03,-0.04,0.07,0.03,0.05,0.03,0.03,0.08,-0.03,0.00,0.02,0.00,0.01,-0.00,0.05,0.00,-0.01,-0.03,0.02,-0.02,-0.00,0.01,0.00,-0.01,-0.00,0.04,0.02,-0.02,-0.02,-0.04,0.04,-0.01,0.02,-0.07,0.01,-0.02,0.01,0.00,0.00,-0.03,0.01,0.04,-0.03,-0.03,0.01,-0.02,
489.00,0.11,0.30,0.38,0.17,0.06,-0.00,0.04,0.07,-0.03,0.03,0.03,0.01,0.03,0.05,0.02,-0.02,0.06,0.03,0.06,0.03,0.01,0.07,-0.04,-0.01,0.02,-0.02,0.01,-0.00,0.06,0.00,0.02,-0.05,0.01,-0.01,-0.05,0.02,0.02,-0.03,-0.04,0.05,0.03,-0.01,-0.04,-0.01,0.06,0.00,0.06,-0.06,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,0.01,0.03,-0.03,-0.04,0.03,-0.01,
490.00,0.10,0.32,0.41,0.16,0.09,0.02,0.01,0.06,-0.00,0.01,0.04,-0.00,0.03,0.06,0.06,-0.02,0.06,0.02,0.05,0.02,0.01,0.06,-0.04,0.02,0.03,-0.01,0.02,0.01,0.04,-0.03,0.02,-0.01,0.01,0.01,-0.04,0.02,0.00,0.01,-0.06,0.03,0.03,-0.03,-0.04,0.00,0.05,-0.00,0.05,-0.04,0.01,-0.01,0.02,-0.02,0.05,0.01,0.01,0.04,-0.02,-0.05,0.03,0.00,
491.00,0.10,0.33,0.41,0.17,0.10,0.05,-0.02,0.05,-0.00,0.05,0.03,0.00,0.04,0.08,0.03,-0.01,0.03,0.03,0.05,0.03,-0.02,0.03,-0.05,0.01,0.03,-0.02,-0.01,0.03,0.02,-0.01,0.02,-0.01,0.03,-0.02,-0.03,-0.05,-0.01,0.05,-0.06,0.00,0.02,-0.03,-0.04,-0.01,0.06,-0.00,0.04,-0.05,0.01,0.01,-0.01,-0.06,0.04,-0.01,-0.02,0.02,-0.02,-0.04,0.01,0.01,
492.00,0.14,0.35,0.41,0.21,0.09,0.04,-0.01,0.04,0.01,0.08,0.01,-0.01,0.03,0.04,-0.01,0.03,0.01,-0.04,0.04,0.02,-0.01,0.00,-0.02,-0.00,0.04,-0.02,-0.01,0.04,0.03,-0.03,-0.01,0.02,0.04,-0.02,-0.04,-0.04,-0.01,0.06,-0.08,-0.00,0.03,-0.02,-0.01,-0.02,0.08,-0.02,0.01,-0.04,0.04,-0.01,-0.01,-0.09,0.03,0.02,-0.02,0.01,0.02,-0.04,-0.01,0.01,
493.00,0.16,0.34,0.42,0.23,0.09,0.06,0.03,-0.00,0.06,0.04,-0.00,-0.04,0.05,0.05,-0.04,-0.01,0.00,-0.04,0.02,0.04,-0.02,-0.04,0.01,-0.04,0.03,-0.01,0.01,0.05,0.03,-0.05,-0.01,0.03,0.02,-0.02,0.00,-0.02,0.01,0.03,-0.04,-0.03,0.02,0.02,-0.01,-0.02,0.07,0.00,0.00,-0.04,0.03,-0.03,0.01,-0.07,0.07,-0.01,-0.04,-0.02,0.03,-0.00,0.01,0.01,
494.00,0.14,0.35,0.42,0.27,0.07,0.05,0.02,0.03,0.05,0.02,-0.01,-0.03,0.01,0.00,-0.06,-0.00,-0.02,-0.04,-0.01,0.05,-0.03,-0.03,0.02,-0.05,-0.01,-0.01,0.02,0.04,0.06,-0.03,-0.01,0.02,0.02,-0.06,0.00,-0.04,0.02,0.01,-0.04,-0.01,-0.00,0.02,0.03,-0.02,0.04,-0.01,-0.02,-0.06,0.02,-0.01,-0.01,-0.06,0.08,-0.02,-0.06,-0.03,0.05,-0.03,-0.00,0.01,
495.00,0.14,0.36,0.40,0.30,0.06,0.06,0.03,0.04,0.06,0.00,0.02,-0.03,-0.02,-0.02,-0.04,-0.03,0.01,-0.01,-0.00,0.09,-0.01,-0.00,-0.00,-0.07,0.02,-0.04,0.01,0.01,0.04,-0.01,-0.02,0.04,0.03,-0.03,0.01,-0.00,0.03,-0.04,-0.03,0.03,0.01,0.04,0.01,0.02,0.02,-0.00,0.01,-0.06,0.04,-0.01,-0.05,-0.04,0.08,-0.03,-0.07,-0.05,0.06,-0.01,-0.02,-0.00,
496.00,0.11,0.36,0.42,0.28,0.06,0.05,0.04,0.08,0.05,-0.04,0.02,-0.01,-0.02,-0.01,-0.02,-0.05,0.03,-0.01,-0.02,0.07,0.01,-0.01,0.02,-0.05,0.03,-0.03,0.01,-0.01,0.05,-0.01,-0.02,0.00,-0.00,0.00,0.02,0.03,0.04,-0.05,-0.00,0.04,0.02,0.01,0.02,0.02,0.01,0.02,0.01,-0.03,0.06,-0.01,-0.03,-0.00,0.08,0.00,-0.06,-0.06,0.05,0.01,-0.02,-0.00,
497.00,0.10,0.39,0.46,0.27,0.05,0.07,0.02,0.06,0.02,-0.00,0.02,0.02,-0.02,-0.02,0.02,-0.09,0.06,0.03,-0.03,0.07,0.00,0.00,0.04,-0.03,0.01,-0.02,-0.02,-0.00,0.03,-0.01,0.01,-0.01,0.00,0.01,0.03,0.03,0.02,-0.04,0.03,0.04,0.01,0.01,0.01,0.02,-0.02,-0.00,0.00,-0.02,0.05,-0.01,-0.01,-0.01,0.07,-0.01,-0.04,-0.03,0.01,0.00,-0.03,-0.03,
498.00,0.11,0.38,0.47,0.24,0.04,0.04,-0.01,0.07,-0.01,0.01,0.02,0.03,-0.03,0.01,0.02,-0.08,0.05,0.02,-0.01,0.04,-0.01,0.04,0.04,-0.02,0.01,-0.02,-0.06,0.00,0.04,-0.00,0.02,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.05,0.06,0.01,0.02,0.00,0.01,0.02,0.02,0.01,-0.02,0.03,0.02,-0.02,-0.04,0.02,-0.02,-0.03,-0.03,-0.03,0.02,-0.04,-0.03,
499.00,0.13,0.39,0.51,0.20,0.03,0.03,0.04,0.03,-0.02,0.03,-0.01,0.04,0.02,0.03,0.05,-0.04,0.09,-0.00,0.01,0.05,-0.01,0.03,0.02,-0.03,0.02,-0.01,-0.04,-0.00,0.08,-0.01,-0.02,-0.04,-0.02,-0.00,0.02,0.00,-0.00,-0.01,0.09,0.05,0.02,0.03,-0.02,0.01,0.04,0.04,-0.01,-0.01,0.01,0.03,-0.01,-0.05,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.04,
500.00,0.14,0.38,0.50,0.18,0.02,0.03,0.05,0.02,-0.03,0.03,-0.03,0.03,0.02,0.02,0.03,-0.02,0.02,-0.02,0.00,0.05,-0.02,0.04,0.00,-0.02,0.03,0.02,-0.02,-0.02,0.09,-0.01,-0.03,-0.04,-0.03,-0.02,-0.02,0.00,-0.01,-0.02,0.07,0.02,0.01,0.03,-0.00,-0.02,0.03,0.04,0.01,-0.02,-0.01,0.04,-0.00,-0.01,-0.00,-0.04,-0.03,0.00,-0.05,0.02,0.01,-0.06,
501.00,0.16,0.40,0.50,0.19,0.04,0.01,0.05,0.01,-0.01,0.04,-0.01,0.03,0.04,0.00,0.06,-0.00,0.01,-0.01,0.02,0.04,-0.03,0.04,-0.01,0.03,0.05,-0.01,-0.04,-0.03,0.05,-0.03,-0.01,-0.03,-0.03,-0.02,-0.05,-0.01,-0.04,-0.01,0.02,0.04,-0.02,0.03,-0.02,-0.02,0.02,0.01,0.01,-0.00,-0.03,0.02,-0.02,-0.03,0.01,-0.06,0.00,0.02,-0.03,0.00,0.03,-0.06,
502.00,0.19,0.41,0.48,0.21,0.05,0.03,0.07,0.01,0.01,-0.00,0.03,-0.01,0.04,-0.01,0.07,0.03,-0.02,-0.01,0.01,0.02,-0.03,0.05,-0.02,0.02,0.06,-0.01,-0.01,-0.06,0.03,-0.01,-0.02,-0.03,0.00,0.02,-0.05,-0.00,-0.01,-0.01,0.02,0.04,-0.04,0.04,-0.02,-0.02,0.02,0.02,0.02,0.02,0.00,-0.01,-0.04,0.01,0.01,-0.04,-0.02,0.00,-0.02,0.01,0.04,-0.01,
503.00,0.19,0.44,0.51,0.22,0.07,0.08,0.05,0.00,0.03,0.02,0.04,0.02,0.02,-0.02,0.07,0.04,0.00,0.01,0.01,0.01,-0.03,0.03,0.00,0.04,0.03,-0.01,0.02,-0.05,0.00,0.02,-0.01,-0.03,-0.01,0.02,-0.03,0.03,0.00,0.02,0.00,0.01,-0.03,0.01,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,0.03,-0.01,-0.07,0.04,0.01,-0.02,-0.03,0.02,0.01,-0.01,0.05,-0.02,
504.00,0.17,0.43,0.52,0.23,0.08,0.12,0.03,-0.04,0.03,0.04,0.04,0.01,0.02,-0.02,0.06,0.03,-0.02,0.01,0.04,0.02,-0.04,0.04,0.02,0.05,0.01,-0.00,0.01,-0.03,-0.05,0.03,0.03,-0.02,0.04,0.03,-0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.04,0.06,-0.04,-0.02,-0.01,-0.02,0.00,-0.02,0.02,-0.01,-0.05,0.03,0.06,-0.01,-0.03,0.01,0.01,-0.00,0.05,-0.02,
505.00,0.20,0.45,0.52,0.23,0.04,0.10,0.05,-0.02,0.01,0.06,0.04,0.03,0.00,-0.01,0.02,0.05,-0.03,0.02,0.01,0.01,-0.05,0.03,0.06,0.04,0.00,-0.02,-0.00,-0.03,-0.04,0.02,0.04,-0.00,0.08,0.02,0.02,-0.00,0.01,0.02,0.01,-0.02,-0.02,0.06,-0.03,-0.02,0.01,-0.02,-0.03,-0.04,0.04,0.02,-0.08,0.02,0.03,-0.01,-0.01,0.02,-0.01,-0.02,0.04,0.03,
506.00,0.20,0.43,0.53,0.23,0.04,0.09,0.04,-0.04,0.02,0.06,0.04,0.04,0.01,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.03,-0.03,0.04,0.02,-0.01,-0.03,0.01,0.01,-0.04,-0.01,0.02,0.00,0.01,0.09,0.04,0.04,0.01,0.02,0.01,-0.01,-0.04,-0.01,0.09,-0.00,0.04,-0.01,0.00,-0.03,-0.09,0.07,0.03,-0.05,0.02,0.03,0.04,-0.04,0.02,-0.01,-0.04,0.04,0.03,
507.00,0.18,0.44,0.60,0.24,0.01,0.07,0.02,-0.02,0.02,0.06,0.01,0.01,0.01,0.03,-0.02,0.03,-0.03,0.04,-0.04,0.04,-0.01,0.05,0.02,-0.04,-0.04,0.02,-0.02,-0.05,0.03,0.03,0.04,0.01,0.07,0.03,0.01,0.04,0.03,-0.03,-0.04,-0.04,0.01,0.07,0.03,0.06,0.00,0.01,-0.01,-0.09,0.03,0.08,-0.04,0.00,0.03,-0.00,-0.02,0.03,-0.03,-0.03,0.04,0.02,
508.00,0.16,0.47,0.61,0.26,0.01,0.06,0.00,-0.01,0.03,0.02,0.04,-0.00,0.05,0.02,-0.02,-0.01,-0.03,0.04,-0.03,0.06,0.00,0.05,0.01,-0.02,0.00,-0.01,-0.03,-0.04,0.01,0.01,0.04,0.05,0.07,0.07,0.02,0.05,0.00,-0.01,-0.02,-0.02,0.00,0.05,0.02,0.05,-0.01,0.04,0.00,-0.06,0.02,0.07,-0.02,-0.00,0.04,0.01,0.01,0.03,-0.02,-0.03,0.03,0.03,
509.00,0.15,0.51,0.65,0.28,0.04,0.07,-0.01,0.02,0.05,0.02,0.03,0.01,0.07,0.04,-0.03,-0.01,-0.02,0.06,-0.06,0.05,0.02,0.04,0.00,-0.02,0.00,0.00,-0.04,-0.08,0.00,0.02,0.03,0.03,0.04,0.07,0.03,0.02,0.01,-0.02,0.02,-0.03,-0.03,0.04,0.03,0.04,0.00,0.07,-0.00,-0.04,0.02,0.08,-0.02,0.01,0.03,0.02,-0.00,0.03,-0.03,-0.00,0.00,0.04,
510.00,0.16,0.53,0.70,0.31,0.06,0.13,-0.02,0.02,0.08,0.01,0.03,0.02,0.09,0.03,-0.02,-0.01,-0.00,0.06,-0.07,0.03,0.03,0.02,0.02,-0.01,0.02,0.02,-0.04,-0.04,-0.02,0.02,0.01,0.05,0.00,0.06,0.04,0.01,-0.02,-0.02,-0.00,-0.01,-0.02,0.03,0.04,0.02,0.02,0.07,0.01,-0.03,0.01,0.08,-0.02,0.00,0.02,0.01,0.00,0.03,-0.00,0.01,-0.00,0.03,
511.00,0.17,0.53,0.72,0.32,0.05,0.13,0.01,0.04,0.08,0.02,0.02,-0.00,0.09,0.02,-0.01,0.01,0.01,0.04,-0.01,-0.00,0.03,0.00,0.02,-0.01,0.05,0.01,-0.04,-0.01,-0.01,0.01,0.03,0.05,-0.04,0.03,0.03,-0.01,-0.03,-0.02,0.01,-0.00,-0.04,0.04,0.01,-0.02,0.02,0.06,-0.01,0.00,0.03,0.05,-0.01,-0.01,0.04,-0.03,0.01,0.02,0.00,-0.01,-0.00,-0.00,
512.00,0.18,0.55,0.74,0.35,0.05,0.11,0.08,0.04,0.08,-0.00,-0.01,0.01,0.08,0.01,-0.02,0.01,0.04,0.04,0.01,-0.01,0.01,-0.04,0.02,0.00,0.03,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.06,-0.03,-0.01,0.02,-0.03,-0.02,0.01,0.04,0.00,-0.03,0.06,-0.01,-0.06,0.03,0.05,0.00,0.02,0.03,0.04,-0.01,-0.01,0.04,-0.06,0.01,0.00,0.05,-0.03,0.01,0.02,
513.00,0.18,0.56,0.71,0.38,0.04,0.09,0.08,0.03,0.08,-0.02,0.01,-0.01,0.06,0.02,0.01,0.02,0.02,0.04,-0.01,0.01,0.02,-0.02,0.01,-0.06,0.04,0.03,-0.02,-0.03,0.02,-0.01,-0.02,0.04,0.01,-0.03,-0.01,-0.01,0.00,-0.05,-0.01,0.04,-0.01,0.08,-0.00,-0.03,0.01,0.06,0.04,0.01,0.08,0.02,0.00,0.00,0.06,-0.05,-0.04,0.01,0.03,-0.06,0.01,-0.01,
514.00,0.14,0.57,0.72,0.40,0.04,0.06,0.07,0.04,0.07,-0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.07,0.01,0.01,0.01,-0.02,-0.00,-0.06,0.07,0.01,-0.01,-0.05,0.03,-0.00,0.01,0.01,-0.03,-0.01,-0.06,-0.02,0.03,-0.04,-0.04,0.06,0.03,0.06,-0.03,-0.03,-0.01,0.03,0.02,0.03,0.07,0.01,0.00,0.01,0.04,-0.02,-0.03,-0.01,0.06,-0.07,0.03,-0.02,
515.00,0.13,0.58,0.71,0.39,0.05,0.04,0.08,0.02,0.02,-0.02,0.04,-0.00,-0.00,0.03,0.04,0.03,0.02,0.07,0.01,0.03,0.00,-0.01,0.00,-0.05,0.06,0.01,0.00,-0.06,0.03,-0.00,0.04,0.01,0.01,0.01,-0.03,0.02,0.04,-0.04,-0.03,0.03,0.02,0.01,-0.02,-0.03,-0.03,0.00,0.02,0.03,0.09,0.01,0.02,0.01,0.05,0.01,-0.02,0.01,0.04,-0.07,0.03,-0.03,
516.00,0.14,0.61,0.73,0.40,0.11,0.03,0.03,0.03,0.04,-0.01,0.03,0.07,-0.01,0.05,0.03,0.02,0.04,0.07,-0.01,0.02,0.01,0.00,0.00,-0.02,0.03,0.01,-0.00,-0.06,0.03,0.03,0.02,-0.02,0.01,0.01,-0.05,-0.01,0.03,-0.02,-0.02,0.00,0.05,0.03,-0.04,-0.02,-0.01,0.01,0.02,-0.02,0.05,0.04,0.01,-0.01,0.01,0.01,-0.04,0.01,0.02,-0.02,0.05,0.01,
517.00,0.14,0.60,0.76,0.38,0.11,0.05,-0.02,0.00,0.02,0.04,0.02,0.08,-0.02,0.05,0.06,0.02,0.04,0.03,-0.03,0.02,0.02,0.02,-0.01,0.00,0.00,0.00,0.02,-0.04,0.05,0.04,0.03,-0.05,0.03,0.00,-0.02,-0.01,0.02,-0.06,0.01,-0.01,0.02,0.02,-0.03,0.01,-0.02,0.03,-0.01,-0.03,0.02,0.02,0.02,-0.03,-0.03,0.06,-0.02,0.03,0.01,-0.02,0.06,0.02,
518.00,0.18,0.60,0.78,0.38,0.08,0.07,-0.01,0.00,0.01,0.05,0.01,0.11,0.00,0.06,0.03,0.05,0.03,0.03,0.00,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.02,0.06,-0.01,0.06,0.02,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.03,-0.08,0.05,-0.02,0.01,0.02,0.02,0.01,-0.02,0.03,-0.03,-0.06,-0.01,0.03,0.02,-0.03,-0.03,0.01,0.00,0.01,0.03,0.00,0.07,0.00,
519.00,0.22,0.55,0.78,0.36,0.09,0.05,0.02,0.02,0.01,0.03,0.01,0.08,0.02,0.07,0.01,0.02,0.05,0.02,-0.01,-0.01,0.05,0.02,-0.01,0.02,-0.02,-0.03,0.08,0.02,0.04,0.03,0.01,0.04,0.03,-0.04,-0.04,0.00,-0.01,-0.07,0.03,0.02,0.01,0.02,0.05,0.06,0.01,0.02,-0.02,-0.06,-0.02,0.04,0.02,-0.06,-0.02,-0.01,0.03,0.02,0.06,-0.02,0.06,0.01,
520.00,0.21,0.55,0.81,0.44,0.04,0.05,-0.01,0.05,0.03,-0.01,0.04,0.05,0.05,0.06,0.06,-0.00,0.01,0.05,-0.01,-0.04,0.07,0.01,-0.03,-0.01,0.01,-0.02,0.06,-0.00,0.04,0.02,-0.03,0.06,-0.01,-0.03,-0.08,-0.02,0.00,-0.10,0.02,0.05,0.03,0.03,0.03,0.07,0.00,0.04,0.01,-0.06,-0.00,0.02,0.01,-0.06,-0.02,-0.02,0.05,-0.01,0.07,-0.00,0.07,0.01,
521.00,0.16,0.55,0.81,0.45,0.01,0.07,-0.02,0.03,0.02,-0.03,0.06,-0.00,0.06,0.04,0.07,-0.02,0.04,0.04,-0.02,-0.06,0.07,-0.01,-0.03,-0.02,0.02,-0.03,0.06,0.00,-0.02,-0.03,-0.01,0.07,-0.02,-0.01,-0.06,0.01,0.03,-0.08,0.02,0.08,0.02,0.01,0.02,0.06,0.01,0.04,0.02,-0.05,0.01,-0.01,0.03,-0.04,-0.03,-0.02,0.05,-0.01,0.08,-0.01,0.07,-0.00,
522.00,0.16,0.58,0.83,0.48,0.03,0.07,0.01,0.04,-0.00,-0.07,0.05,0.02,0.06,0.04,0.05,0.00,0.02,0.04,0.01,-0.06,0.06,-0.03,0.01,-0.01,0.03,0.00,0.02,-0.02,-0.03,-0.04,0.01,0.07,-0.02,-0.00,-0.04,-0.04,0.02,-0.06,0.03,0.11,0.02,0.00,0.01,-0.00,0.02,0.04,0.01,-0.05,0.00,0.00,0.03,-0.03,0.01,-0.03,0.02,0.01,0.09,-0.00,0.07,-0.01,
523.00,0.15,0.62,0.86,0.49,0.04,0.12,0.01,0.03,-0.04,-0.06,0.04,0.03,0.03,0.03,0.01,-0.00,0.02,0.00,-0.04,-0.09,0.05,-0.04,0.02,0.01,0.05,-0.00,0.02,0.02,-0.03,-0.05,0.01,0.03,-0.00,-0.02,-0.03,-0.09,-0.01,-0.04,0.02,0.12,0.05,0.00,-0.02,-0.02,0.03,0.04,0.02,-0.05,-0.02,0.03,0.02,-0.03,-0.02,-0.03,0.01,0.02,0.05,0.01,0.06,0.01,
524.00,0.17,0.67,0.89,0.46,0.02,0.13,0.01,-0.01,-0.05,-0.05,0.03,0.06,0.02,0.01,0.01,-0.03,0.04,-0.03,-0.00,-0.05,0.02,-0.03,0.00,0.00,0.05,0.03,0.04,0.02,-0.01,-0.07,0.00,-0.01,-0.01,-0.00,0.03,-0.09,0.01,-0.03,0.02,0.08,0.02,0.00,-0.03,-0.02,0.02,0.03,0.01,-0.04,-0.02,0.01,0.04,-0.00,-0.01,-0.04,0.02,0.03,0.04,0.01,0.05,0.01,
525.00,0.19,0.68,0.95,0.44,0.02,0.09,0.08,-0.03,-0.04,-0.02,-0.02,0.04,0.00,-0.02,-0.04,0.01,0.06,-0.05,-0.03,-0.00,0.02,-0.02,0.03,0.01,0.02,0.00,0.03,0.01,0.03,-0.06,-0.00,-0.03,0.02,-0.05,0.06,-0.09,-0.00,0.01,0.01,0.07,-0.00,0.01,0.02,-0.03,0.01,0.00,-0.03,-0.02,-0.06,0.01,0.03,0.01,-0.01,-0.09,0.03,0.05,0.03,0.00,0.03,0.02,
526.00,0.22,0.68,1.01,0.43,0.02,0.08,0.10,-0.02,-0.03,-0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.04,-0.05,-0.00,0.03,0.05,-0.02,0.02,-0.02,0.04,0.02,0.00,0.03,0.07,-0.05,0.01,-0.00,0.05,-0.03,0.03,-0.08,-0.01,-0.00,-0.01,0.07,-0.01,-0.02,0.03,0.02,0.01,0.00,-0.00,-0.00,-0.03,-0.00,0.03,0.01,0.01,-0.07,0.05,0.05,0.02,-0.01,0.01,0.04,
527.00,0.21,0.70,1.00,0.42,0.03,0.05,0.09,0.02,-0.02,0.01,0.02,0.03,-0.03,-0.01,0.02,-0.01,0.05,-0.02,-0.02,0.01,0.03,-0.02,0.01,-0.01,0.04,0.01,0.05,0.02,0.08,-0.01,0.00,0.01,0.04,-0.04,0.02,-0.05,0.02,-0.03,-0.00,0.02,0.01,-0.01,0.01,0.07,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.05,0.03,-0.01,-0.03,0.05,0.05,0.03,-0.02,0.01,0.01,
528.00,0.21,0.71,0.99,0.44,0.05,0.05,0.09,0.04,-0.01,0.01,0.04,-0.01,0.01,-0.03,0.02,0.01,0.04,-0.02,0.03,0.04,0.05,0.00,0.03,0.01,0.03,0.04,0.03,0.01,0.03,0.01,0.01,0.02,0.03,-0.01,0.02,-0.02,0.03,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.04,-0.03,-0.01,0.01,0.01,-0.01,0.00,0.03,0.03,-0.00,0.00,0.07,0.04,0.04,-0.00,-0.01,0.01,
529.00,0.21,0.74,1.01,0.49,0.14,0.06,0.07,0.06,0.00,0.03,0.04,0.00,0.02,-0.00,-0.03,0.04,0.02,-0.01,0.03,-0.00,0.04,-0.01,0.05,0.00,0.04,0.04,0.00,0.02,0.02,0.06,0.02,0.02,-0.02,-0.04,-0.01,-0.06,0.02,0.04,0.00,-0.05,-0.03,0.04,-0.01,0.03,-0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.03,0.02,0.01,0.05,0.01,-0.00,0.01,0.02,-0.00,
530.00,0.21,0.75,1.00,0.49,0.15,0.08,0.06,0.07,-0.01,0.05,0.03,0.01,0.02,-0.03,0.02,0.07,0.02,-0.04,0.04,0.01,0.03,-0.02,0.04,-0.02,0.04,0.04,0.01,0.06,0.04,0.04,0.01,0.05,-0.03,-0.02,-0.00,-0.04,0.03,-0.00,0.04,-0.06,-0.03,0.04,-0.05,-0.02,-0.02,0.03,0.02,0.00,-0.00,0.02,0.01,-0.05,0.02,0.02,0.04,-0.02,-0.00,-0.02,0.03,0.01,
531.00,0.22,0.75,0.99,0.52,0.14,0.08,0.07,0.08,-0.02,0.04,0.03,-0.00,0.04,-0.03,-0.02,0.10,0.00,-0.03,0.05,0.02,0.02,0.03,0.03,-0.03,0.03,0.05,0.03,0.04,0.02,0.05,0.01,0.04,-0.04,-0.03,-0.00,-0.01,0.03,-0.02,0.05,-0.05,-0.00,0.06,-0.03,-0.05,-0.02,0.01,0.05,-0.02,-0.02,0.01,0.02,-0.04,0.03,0.04,-0.00,-0.04,0.02,-0.01,0.05,-0.02,
532.00,0.21,0.73,1.04,0.54,0.14,0.09,0.07,0.09,-0.02,0.03,0.03,-0.02,0.05,-0.04,-0.03,0.09,0.03,-0.03,0.03,0.03,0.03,0.04,-0.00,-0.03,0.02,0.03,-0.01,-0.00,-0.01,0.06,0.01,0.03,-0.06,-0.04,-0.03,-0.05,0.00,0.01,0.01,0.01,-0.01,0.03,-0.02,-0.09,0.00,0.02,0.05,0.02,-0.05,0.03,0.01,-0.05,0.04,0.02,0.00,-0.05,0.05,0.02,0.05,0.00,
533.00,0.18,0.78,1.06,0.57,0.12,0.05,0.07,0.11,-0.01,-0.01,0.04,-0.04,0.02,0.01,0.04,0.05,0.03,0.04,0.01,0.04,0.02,0.05,-0.03,-0.05,0.03,0.01,-0.02,-0.04,-0.00,0.03,0.00,0.04,-0.03,-0.03,-0.01,-0.02,0.01,0.02,0.00,0.04,-0.05,0.01,-0.02,-0.07,0.01,0.01,0.04,-0.01,-0.01,-0.01,-0.01,-0.07,0.03,0.02,0.01,-0.03,0.04,0.01,0.03,-0.01,
