Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
734.00,896.96,895.51,903.19,900.45,907.66,908.75,913.44,916.41,915.48,919.35,837.48,619.18,564.30,458.40,253.74,295.66,137.75,151.38,130.59,98.61,77.63,14.39,7.45,7.61,2.60,5.84,13.35,22.56,61.39,47.75,22.82,18.24,19.23,40.88,85.33,142.29,186.08,243.70,304.13,360.02,189.92,257.94,351.24,507.59,680.68,676.70,631.02,613.38,620.63,626.25,694.77,824.95,913.21,972.08,994.82,1019.89,1022.94,1024.66,1019.16,1027.65,
735.00,911.09,909.35,917.01,914.29,923.81,922.36,928.34,929.61,930.54,931.47,850.16,626.12,571.80,464.77,256.89,299.60,139.55,153.75,131.93,99.76,78.59,14.57,7.59,7.69,2.69,5.83,13.50,22.80,62.24,48.39,23.04,18.44,19.45,41.42,86.09,144.13,188.39,246.73,307.75,364.65,192.58,261.35,355.54,512.24,687.61,684.19,637.57,622.96,627.76,633.37,702.26,834.25,925.85,983.48,1007.35,1029.25,1035.12,1036.61,1033.41,1036.98,
736.00,919.08,918.48,925.79,923.28,929.80,927.79,934.70,939.81,940.51,937.81,858.37,631.08,574.49,469.51,258.84,301.44,140.86,155.25,132.63,100.65,79.32,14.63,7.73,7.75,2.66,5.83,13.64,22.91,62.75,48.91,23.26,18.57,19.57,41.67,86.59,145.03,189.87,247.83,310.09,368.35,193.53,263.29,358.70,515.28,691.69,687.48,642.40,628.28,632.69,636.79,705.31,840.34,933.70,986.70,1015.34,1036.18,1042.80,1042.79,1043.99,1046.39,
737.00,923.96,921.95,929.95,927.63,933.57,932.17,939.44,944.30,945.19,941.00,863.90,634.93,578.80,470.70,259.92,303.02,141.60,155.64,132.92,100.77,79.72,14.67,7.84,7.76,2.63,5.85,13.79,22.95,62.75,49.02,23.36,18.61,19.66,41.97,86.83,145.32,190.51,248.37,310.67,370.43,195.02,263.88,359.62,516.73,690.67,690.22,643.91,630.35,635.36,638.86,706.33,841.97,936.24,987.67,1017.50,1038.84,1041.93,1045.06,1050.02,1051.37,
738.00,928.72,928.17,932.19,935.10,934.89,934.89,943.51,947.29,950.05,945.73,868.35,637.50,579.36,472.79,260.58,304.19,142.41,155.95,133.41,100.98,80.11,14.75,7.90,7.83,2.58,5.92,13.85,23.05,62.90,49.26,23.49,18.66,19.72,42.25,87.04,146.18,191.27,248.41,311.74,371.70,196.04,264.31,361.48,519.45,691.56,691.10,648.81,631.19,635.20,641.27,709.65,843.72,939.12,989.63,1018.89,1044.15,1045.38,1053.68,1054.62,1054.15,
739.00,934.87,934.54,938.30,941.75,940.20,939.91,948.01,949.00,951.57,950.83,872.79,642.71,581.32,475.14,261.96,306.15,143.04,156.40,133.80,101.33,80.42,14.85,7.77,7.93,2.62,6.04,13.90,23.25,63.15,49.35,23.55,18.72,19.79,42.37,87.38,146.71,191.92,249.22,311.93,372.84,197.03,264.33,362.00,521.64,691.83,693.63,652.73,630.92,635.32,642.16,712.59,846.28,943.01,993.57,1019.92,1046.50,1048.22,1056.49,1051.61,1056.43,
740.00,942.58,943.53,947.27,952.39,949.44,947.46,955.19,957.09,959.67,958.14,878.27,649.52,584.94,481.03,264.54,307.84,144.27,157.15,134.69,102.27,80.69,14.98,7.68,8.06,2.67,6.11,13.94,23.53,63.65,49.55,23.78,18.84,19.93,42.71,88.07,148.12,193.40,251.33,314.06,374.86,197.84,265.87,364.84,525.66,697.32,696.53,655.96,634.23,638.34,647.46,716.89,851.53,946.21,997.22,1025.77,1054.28,1053.12,1062.08,1055.65,1062.72,
741.00,951.31,950.65,955.24,958.13,958.81,959.33,965.74,964.43,968.80,967.82,884.55,654.16,590.61,483.94,266.25,310.10,145.16,158.16,136.06,103.05,81.36,15.16,7.71,8.16,2.72,6.20,14.05,23.73,63.98,49.55,23.92,18.95,20.05,43.10,88.74,148.96,194.86,254.14,316.30,377.65,198.72,267.78,366.48,528.00,701.20,700.53,660.02,639.64,641.97,653.49,722.61,856.79,951.92,1006.69,1032.84,1061.62,1057.46,1063.64,1058.51,1062.86,
742.00,960.07,961.70,964.35,965.50,968.49,968.44,974.38,972.24,976.47,977.59,890.50,658.19,594.98,487.72,268.08,312.29,146.61,159.71,137.17,103.96,82.07,15.27,7.76,8.21,2.68,6.13,14.14,23.98,64.70,49.92,24.10,19.06,20.22,43.43,89.58,150.25,196.06,256.18,319.11,379.99,200.18,270.09,369.06,531.30,709.33,705.65,664.85,645.94,647.19,657.96,727.41,865.07,958.25,1011.70,1041.17,1071.75,1064.32,1069.87,1065.04,1065.96,
743.00,968.73,968.94,975.13,972.46,979.23,977.72,983.67,981.26,985.72,985.98,897.41,663.22,600.85,494.03,270.02,315.49,147.83,161.43,138.36,104.50,82.42,15.37,7.89,8.26,2.74,6.11,14.25,24.12,65.17,50.35,24.28,19.19,20.40,43.72,90.29,150.78,197.33,258.62,321.23,382.74,202.09,272.25,371.08,533.11,715.19,710.68,668.08,651.33,653.97,660.08,732.37,873.22,965.26,1015.74,1049.44,1076.80,1067.17,1072.22,1069.43,1069.29,
744.00,975.38,975.39,981.76,980.42,985.46,986.13,988.83,991.51,996.20,992.86,904.43,667.06,605.20,497.27,271.53,318.06,149.28,162.60,139.87,105.44,82.91,15.40,8.04,8.26,2.76,6.19,14.38,24.28,65.66,50.87,24.49,19.33,20.47,43.78,90.71,151.70,198.44,259.83,323.85,384.50,203.61,275.03,373.48,537.61,720.86,714.81,671.77,657.31,658.66,661.35,736.00,878.21,970.35,1021.78,1055.40,1079.94,1075.24,1084.63,1080.60,1077.25,
745.00,981.24,977.67,986.30,983.97,989.38,990.53,995.49,997.33,1001.15,998.77,913.17,672.26,609.52,499.76,273.64,320.37,149.85,163.17,140.81,105.59,83.50,15.44,8.19,8.25,2.76,6.27,14.48,24.31,66.17,51.17,24.63,19.45,20.52,43.97,91.37,152.13,199.13,260.03,325.30,385.48,205.27,274.93,374.99,542.55,723.41,720.06,676.85,658.14,660.81,661.44,740.88,878.64,975.53,1028.42,1058.87,1082.65,1078.70,1089.92,1082.91,1083.45,
746.00,986.39,983.51,992.00,993.40,994.91,994.13,1001.40,1003.73,1005.48,1004.95,920.72,678.44,612.24,503.86,275.55,322.98,151.08,164.03,141.59,106.47,84.16,15.48,8.24,8.29,2.81,6.30,14.54,24.43,66.72,51.82,24.75,19.57,20.65,44.16,91.62,153.34,200.24,260.75,327.52,385.80,207.23,275.83,376.74,545.67,728.95,724.29,681.37,658.97,663.04,664.09,745.21,881.73,978.88,1032.19,1061.81,1085.87,1088.72,1101.00,1087.38,1087.79,
747.00,991.85,987.72,998.30,1000.83,999.45,996.78,1004.69,1009.63,1009.31,1008.96,925.42,683.22,614.43,505.17,276.96,324.28,151.18,165.02,141.92,107.21,84.79,15.56,8.18,8.36,2.90,6.46,14.50,24.40,66.97,51.87,24.85,19.68,20.76,44.36,91.93,154.09,201.45,262.05,328.20,386.36,207.33,276.96,378.08,549.87,729.33,728.54,682.01,660.06,664.82,667.49,748.17,883.70,982.79,1037.62,1066.81,1084.98,1096.80,1105.07,1086.59,1093.07,
748.00,995.94,994.63,1003.04,1004.06,1001.23,999.08,1005.44,1012.79,1011.65,1012.31,927.81,686.18,615.48,504.55,278.08,324.47,151.39,165.27,142.12,107.70,85.24,15.55,8.08,8.35,2.86,6.45,14.40,24.41,67.10,51.93,24.93,19.72,20.81,44.46,92.06,154.68,201.90,262.82,329.05,387.23,207.84,277.58,379.77,551.62,731.82,730.78,682.45,662.48,666.45,671.69,746.96,883.09,983.06,1041.56,1070.09,1089.17,1099.75,1109.27,1093.63,1097.46,
749.00,996.35,995.40,1002.99,1004.47,1006.28,1001.58,1009.57,1012.57,1012.88,1014.01,928.36,685.22,615.47,503.83,279.02,323.97,151.01,165.09,141.79,107.56,85.13,15.61,8.13,8.42,2.94,6.46,14.42,24.36,66.95,51.74,24.88,19.79,20.87,44.62,92.17,154.37,202.06,263.57,329.22,388.46,208.13,277.91,379.28,550.61,733.13,732.41,681.47,663.33,667.68,674.99,746.89,880.99,982.82,1040.92,1070.22,1092.61,1098.36,1103.59,1097.70,1091.88,
750.00,995.17,998.02,1003.21,1006.06,1007.54,1002.85,1007.16,1012.60,1013.73,1014.36,925.94,681.51,615.92,500.77,277.55,323.99,150.59,165.58,141.49,107.26,84.98,15.55,8.13,8.39,2.79,6.40,14.42,24.32,66.69,51.71,24.89,19.77,20.92,44.62,91.81,153.85,202.25,263.83,328.97,389.14,208.06,279.07,379.02,547.65,731.08,730.80,678.66,663.63,667.51,674.97,742.62,883.07,980.88,1037.12,1069.55,1090.48,1097.99,1100.81,1097.54,1089.03,
751.00,996.37,999.13,1004.05,1004.77,1007.42,1004.91,1007.59,1012.37,1014.47,1014.61,924.74,680.18,615.74,500.55,277.21,324.76,150.48,165.63,141.60,106.81,84.59,15.65,8.11,8.48,2.75,6.44,14.38,24.44,66.45,51.63,24.97,19.77,20.91,44.54,91.95,153.31,202.08,264.39,328.06,389.70,208.33,278.47,378.60,548.17,729.26,731.71,679.18,663.43,666.82,673.81,742.87,882.96,982.97,1034.57,1070.83,1091.48,1091.92,1096.78,1098.81,1092.62,
752.00,996.56,1000.43,1002.18,1005.72,1007.29,1007.43,1008.69,1013.03,1015.56,1014.93,924.75,678.82,615.61,500.88,277.53,325.67,150.78,165.20,142.16,106.67,84.13,15.62,8.17,8.46,2.64,6.46,14.48,24.57,66.38,51.77,24.99,19.74,20.74,44.36,91.76,153.16,201.54,264.54,328.12,390.13,208.67,277.56,378.74,547.01,729.59,728.12,682.49,660.93,664.69,673.97,743.20,880.22,982.95,1035.17,1068.39,1093.98,1088.50,1096.23,1105.03,1094.02,
753.00,996.94,997.13,998.15,1003.88,1005.64,1006.47,1009.33,1009.19,1015.44,1013.55,925.55,676.84,615.48,500.32,277.72,325.26,150.55,165.10,141.84,106.77,83.61,15.72,8.25,8.44,2.68,6.49,14.56,24.57,66.49,51.49,24.87,19.74,20.73,44.28,91.79,152.98,201.06,264.39,327.64,389.13,208.44,276.72,377.89,545.75,729.87,728.59,682.59,656.53,662.52,669.68,743.99,881.22,984.36,1034.91,1064.60,1092.93,1090.57,1094.80,1099.34,1092.10,
754.00,997.37,996.74,998.72,1004.90,1002.80,1004.94,1008.94,1007.68,1013.02,1010.41,923.34,679.36,614.37,502.09,277.03,325.77,150.53,164.76,141.72,106.94,83.74,15.69,8.11,8.40,2.57,6.40,14.50,24.53,66.49,51.50,24.87,19.66,20.71,44.20,91.51,153.36,200.76,264.46,327.57,388.45,207.47,276.42,377.78,544.24,731.10,725.12,681.67,656.22,661.98,668.25,743.88,882.15,982.31,1033.42,1064.84,1093.45,1091.76,1094.21,1091.43,1094.29,
755.00,993.09,990.67,994.10,999.81,997.02,1001.08,1004.87,1002.32,1006.26,1003.37,918.24,677.53,609.30,501.04,275.82,323.65,149.82,163.88,141.31,107.30,83.47,15.64,8.04,8.47,2.66,6.37,14.43,24.43,66.15,51.07,24.66,19.48,20.56,43.91,90.75,152.76,199.48,262.77,325.97,385.94,205.58,274.62,376.21,540.80,730.35,721.24,678.57,653.23,661.08,667.66,741.87,879.39,978.93,1030.81,1061.84,1087.40,1090.69,1087.18,1086.42,1089.19,
756.00,974.06,971.84,974.00,979.53,979.48,982.02,984.74,984.54,988.37,981.82,900.70,666.11,598.61,491.45,270.40,315.83,146.72,160.86,138.07,105.27,82.14,15.28,7.93,8.19,2.63,6.12,14.16,23.85,64.96,49.97,24.08,19.06,20.16,43.13,88.81,149.83,196.19,256.85,320.23,378.99,200.89,270.25,370.31,530.69,719.57,706.61,666.11,642.76,649.05,656.60,726.57,865.41,957.71,1013.24,1041.54,1067.93,1072.26,1065.65,1067.11,1065.07,
757.00,930.11,924.40,928.11,932.67,934.96,936.87,940.76,940.48,943.33,937.05,859.05,635.13,571.98,470.01,257.21,299.90,140.27,153.87,131.21,100.22,78.55,14.59,7.59,7.70,2.59,5.75,13.48,22.74,61.92,47.69,22.85,18.25,19.38,41.28,84.86,142.65,187.72,244.73,306.14,361.92,192.00,258.81,353.25,506.34,687.54,677.47,635.61,616.88,621.91,627.90,693.16,829.38,915.18,965.97,994.99,1017.44,1029.24,1017.63,1018.58,1013.64,
758.00,863.92,857.47,862.76,867.67,868.48,869.24,872.27,876.09,876.47,870.77,795.79,588.14,531.71,436.87,238.46,279.27,130.50,143.07,122.11,93.10,73.20,13.47,7.05,7.17,2.35,5.35,12.52,21.15,57.33,44.71,21.39,16.97,18.03,38.36,79.11,133.16,174.83,227.02,284.76,337.31,178.27,241.49,328.64,473.40,638.03,630.74,590.80,577.39,579.33,588.40,646.01,773.57,854.34,900.45,929.73,946.85,959.22,949.18,950.66,947.57,
759.00,785.32,779.97,783.15,785.63,787.26,788.57,791.30,797.14,796.45,795.55,725.35,533.36,485.79,397.62,217.41,253.41,118.97,130.61,111.34,84.25,66.53,12.25,6.47,6.51,2.22,4.91,11.41,19.38,52.10,40.85,19.45,15.44,16.43,35.02,72.53,121.31,159.59,206.67,259.71,307.32,163.36,219.47,299.91,435.35,581.04,578.79,542.76,523.96,528.32,536.85,591.41,706.76,783.18,825.71,849.34,863.09,877.95,871.53,876.15,872.91,
760.00,701.83,696.96,700.84,700.08,703.43,704.26,707.76,712.93,713.24,713.39,649.19,475.47,436.22,355.67,194.78,227.70,106.90,117.04,99.76,74.68,59.62,10.99,5.83,5.79,2.02,4.38,10.24,17.51,46.86,36.72,17.56,13.95,14.80,31.31,65.55,109.13,143.45,185.35,233.85,277.44,147.13,197.82,269.20,393.85,522.32,520.57,489.84,471.21,473.94,482.39,535.33,636.03,707.00,745.71,762.90,778.26,791.96,789.83,790.89,789.83,
761.00,625.99,620.32,625.79,626.43,626.37,628.51,633.92,636.78,634.27,641.14,580.39,424.18,390.37,317.19,174.50,204.58,95.96,104.58,89.71,67.01,53.30,9.85,5.19,5.16,1.86,4.01,9.20,15.74,41.98,33.01,15.85,12.59,13.40,28.13,59.13,98.72,128.88,167.25,210.62,250.15,132.01,178.41,242.09,354.28,470.39,470.48,439.86,425.20,428.01,434.39,484.17,574.89,641.11,675.21,687.91,700.84,721.37,718.79,712.07,717.92,
762.00,576.74,575.28,580.80,579.28,580.48,582.00,585.11,587.08,586.13,592.40,538.11,395.29,360.73,291.80,161.92,190.74,88.56,96.50,83.28,62.57,49.34,9.11,4.76,4.84,1.78,3.76,8.42,14.58,39.05,30.51,14.75,11.65,12.50,26.22,55.07,92.45,120.04,155.91,196.14,233.31,122.86,166.16,225.65,330.86,440.06,437.78,409.94,396.56,399.92,405.25,452.12,537.99,597.16,633.62,644.72,659.56,672.12,674.02,662.73,677.31,
763.00,555.91,557.07,562.73,558.98,561.99,562.79,566.60,568.10,568.54,571.16,520.88,384.98,348.83,284.43,157.76,183.54,85.74,93.29,80.35,60.93,47.69,8.82,4.65,4.71,1.84,3.55,8.22,14.15,37.78,29.32,14.15,11.29,12.20,25.56,53.19,89.34,116.67,152.18,190.84,227.41,119.90,161.61,219.66,319.92,430.63,426.13,400.96,384.73,392.62,392.51,441.63,522.86,581.05,616.43,627.58,645.21,652.57,655.72,647.42,658.77,
764.00,561.12,561.02,566.99,562.57,569.03,567.50,572.94,573.01,574.92,574.36,524.52,389.12,351.30,287.56,158.06,185.26,86.19,93.89,81.10,61.67,48.49,8.88,4.72,4.70,1.81,3.52,8.36,14.13,38.32,29.36,14.31,11.36,12.37,25.81,53.33,90.30,117.73,154.21,192.47,230.31,121.34,163.92,222.43,323.00,434.01,429.33,404.67,391.69,397.81,394.76,443.51,529.75,586.17,620.16,636.01,655.34,655.85,657.78,652.86,657.18,
765.00,585.11,586.06,590.84,588.91,593.51,593.50,596.40,598.85,598.46,598.85,547.36,405.81,365.58,300.77,164.98,192.04,90.00,98.19,84.28,64.38,50.31,9.29,4.89,4.89,1.88,3.70,8.82,14.62,39.64,30.80,14.86,11.82,12.85,26.99,55.42,93.85,122.78,161.47,200.60,239.10,127.09,169.79,231.91,336.40,448.86,447.72,421.79,407.87,414.95,410.56,460.11,549.72,609.71,644.21,663.63,680.48,679.65,681.59,680.43,680.83,
766.00,624.55,627.03,633.30,628.86,634.18,634.14,635.71,639.64,640.52,638.34,585.46,431.56,388.96,320.76,175.74,204.99,95.74,105.13,89.77,68.35,54.00,9.88,5.24,5.26,1.91,4.00,9.46,15.59,42.27,32.90,15.86,12.47,13.53,28.72,59.03,99.82,130.74,171.32,213.54,253.52,135.81,179.64,246.39,358.43,476.42,475.46,448.75,432.55,439.39,436.26,488.75,581.45,646.06,682.89,705.62,720.98,716.62,721.52,722.05,720.44,
767.00,672.46,675.84,681.61,677.05,679.38,682.82,683.11,689.21,690.71,691.12,628.70,462.44,418.53,345.50,188.67,219.82,103.15,113.11,97.06,73.11,58.27,10.71,5.57,5.73,2.02,4.38,10.26,16.79,45.41,35.55,17.06,13.38,14.39,30.75,63.29,107.10,139.88,183.90,228.41,270.56,144.72,192.03,263.70,383.58,509.24,510.62,478.61,459.97,467.69,466.71,522.48,620.31,693.10,730.94,752.88,766.34,768.22,774.46,774.76,767.87,
768.00,723.29,725.59,730.74,729.53,729.64,734.14,735.23,738.25,738.42,742.80,678.30,497.83,449.51,368.36,201.85,236.50,110.37,120.97,104.18,77.66,62.51,11.55,5.89,6.13,2.08,4.79,10.90,18.07,48.67,38.28,18.26,14.32,15.30,32.78,67.81,114.63,149.29,196.17,242.97,288.59,153.72,205.18,280.79,408.69,542.42,542.76,507.69,490.60,497.06,500.51,555.42,661.66,734.74,779.12,802.42,816.95,821.41,820.98,825.60,819.02,
769.00,768.91,772.01,778.34,779.82,777.92,781.60,782.78,785.72,783.80,790.00,721.18,529.20,476.90,391.45,215.25,250.85,117.30,128.25,110.33,82.76,66.20,12.31,6.23,6.58,2.23,5.16,11.39,19.17,51.58,40.63,19.34,15.23,16.13,34.73,71.87,121.21,158.08,207.32,256.92,305.69,161.96,217.28,296.52,428.90,575.76,572.93,536.00,517.82,527.02,533.86,587.09,699.88,777.80,825.98,846.99,857.36,872.20,869.27,869.61,865.55,
770.00,809.01,811.97,818.93,818.97,819.60,823.14,825.73,826.71,825.23,827.58,758.27,557.90,501.03,409.80,225.94,263.68,122.83,134.60,115.98,87.74,70.14,12.86,6.53,6.91,2.37,5.39,11.75,20.07,54.24,42.53,20.27,15.95,16.91,36.44,75.44,126.99,165.41,216.74,269.33,319.93,169.45,228.03,310.36,446.96,604.94,599.42,560.15,542.74,551.12,559.38,614.26,735.74,811.14,863.48,886.46,899.81,911.91,907.28,906.95,906.31,
771.00,844.00,846.24,850.96,852.35,854.13,857.15,861.25,862.10,859.70,860.86,788.99,581.18,523.16,425.52,235.60,273.73,128.06,139.62,120.37,91.76,72.59,13.39,6.87,7.16,2.56,5.50,12.17,20.86,56.28,44.19,21.07,16.68,17.60,37.87,78.31,131.20,171.41,224.92,279.51,332.31,176.52,237.39,322.10,462.58,626.91,622.88,582.73,563.23,573.06,578.32,636.42,765.47,840.52,894.67,918.97,936.14,945.12,940.63,941.09,940.01,
772.00,872.34,872.78,877.80,879.71,885.96,884.01,892.19,891.80,888.30,887.11,815.23,600.07,540.67,438.93,243.60,281.83,132.53,143.95,123.82,94.62,74.65,13.83,7.19,7.32,2.56,5.59,12.62,21.49,58.03,45.48,21.84,17.28,18.10,39.04,80.79,135.01,176.26,231.32,288.37,343.35,182.25,244.83,332.01,476.20,645.14,640.10,599.35,581.44,590.74,595.03,655.64,787.67,864.60,917.41,946.52,965.55,969.40,961.74,965.58,963.20,
773.00,892.72,895.95,898.96,899.93,907.15,906.48,911.06,914.56,909.57,907.74,832.30,610.88,553.74,451.18,248.99,289.00,136.19,147.88,127.07,96.97,76.43,14.04,7.40,7.45,2.60,5.74,12.93,21.99,59.46,46.50,22.36,17.80,18.57,39.89,82.76,138.03,180.50,235.85,295.63,350.23,187.03,249.31,339.74,489.70,660.81,655.64,616.34,594.89,601.35,605.92,671.02,802.26,885.72,936.99,967.42,984.65,986.05,985.27,986.61,982.53,
774.00,909.26,911.44,916.56,915.54,923.47,923.78,925.83,931.05,927.34,925.41,847.47,620.94,565.46,460.40,253.83,294.61,139.04,150.78,129.79,98.20,77.84,14.32,7.57,7.55,2.63,5.81,13.29,22.43,60.63,47.43,22.72,18.08,18.97,40.61,84.18,140.89,183.73,239.38,300.98,355.92,190.36,253.66,345.99,500.80,672.33,666.08,626.37,604.59,608.24,613.24,684.00,814.98,900.85,950.48,981.25,1001.71,997.84,1003.10,1001.65,1000.75,
775.00,920.46,922.43,927.15,928.12,935.60,932.90,935.41,940.81,937.24,940.33,859.18,626.33,573.75,467.20,257.38,298.74,140.83,152.52,131.58,98.90,78.55,14.55,7.70,7.63,2.62,5.89,13.56,22.74,61.52,47.88,22.91,18.29,19.26,41.05,85.12,142.71,186.03,241.97,303.24,360.66,191.18,256.32,349.96,508.52,679.33,673.56,631.71,610.28,614.23,620.42,690.36,823.25,914.79,961.33,991.21,1010.15,1009.07,1017.80,1011.98,1009.03,
776.00,928.20,929.36,936.43,936.90,942.42,941.59,943.72,947.30,943.72,948.92,868.54,633.26,580.14,470.89,259.58,301.60,141.65,153.96,132.77,99.32,79.39,14.69,7.66,7.68,2.63,6.04,13.58,22.82,61.97,48.12,23.01,18.36,19.45,41.48,85.63,144.19,187.47,243.94,305.08,363.24,192.04,257.29,353.23,513.37,685.09,675.38,635.06,616.08,617.06,628.28,692.85,830.22,921.31,967.90,999.16,1016.78,1017.70,1026.44,1016.71,1018.15,
777.00,932.71,935.85,941.15,941.95,946.00,945.81,947.50,951.49,945.95,952.85,872.00,636.32,581.75,475.16,261.34,303.21,141.65,154.36,132.95,99.86,79.41,14.77,7.61,7.72,2.73,6.07,13.52,22.89,62.04,48.27,23.00,18.35,19.63,41.56,85.75,144.33,188.21,245.25,305.85,364.89,192.63,258.90,354.17,514.49,688.32,677.63,640.00,618.33,620.52,630.11,695.86,833.83,923.81,971.78,1002.16,1022.30,1021.40,1032.48,1016.29,1022.99,
778.00,935.23,935.66,942.69,943.54,949.73,949.06,951.34,953.73,947.97,955.22,872.27,639.40,580.90,473.76,261.89,302.73,141.27,154.42,133.11,100.75,79.74,14.81,7.58,7.79,2.76,6.04,13.53,22.87,61.99,48.33,23.13,18.27,19.64,41.55,85.67,144.32,188.60,246.06,305.68,366.20,193.07,259.85,354.49,511.90,686.54,677.66,640.61,619.82,623.98,631.90,694.43,837.12,923.96,973.55,1002.08,1023.51,1022.71,1032.65,1013.94,1020.81,
779.00,937.21,937.49,940.33,942.70,950.42,948.03,951.34,953.88,948.73,953.82,872.01,637.41,580.91,472.33,260.78,302.52,140.64,154.16,132.66,100.86,79.38,14.79,7.55,7.74,2.75,6.01,13.47,22.92,61.73,48.38,23.19,18.26,19.57,41.44,85.71,143.60,188.42,246.46,305.86,365.39,194.01,258.46,353.58,510.52,683.69,678.03,642.51,619.56,623.32,631.50,692.34,835.56,924.17,972.67,1002.74,1028.00,1023.94,1028.90,1019.42,1016.61,
780.00,937.32,936.75,941.49,942.72,949.10,948.69,952.62,953.28,951.15,953.03,868.67,638.44,580.34,470.87,260.12,302.17,140.84,154.13,131.93,100.49,78.97,14.81,7.50,7.73,2.71,6.04,13.42,22.95,61.68,48.67,23.31,18.29,19.42,41.42,85.66,143.41,188.25,246.90,306.40,364.42,195.09,258.09,354.24,511.13,684.01,677.46,642.12,618.39,621.91,631.81,693.50,832.35,922.84,973.49,1002.04,1025.52,1021.43,1030.10,1020.78,1014.72,
781.00,938.97,935.27,941.05,941.39,948.04,948.02,950.50,952.97,952.62,952.54,865.92,637.12,579.30,469.87,259.31,303.08,141.22,154.34,132.21,100.58,78.87,14.75,7.61,7.74,2.69,6.03,13.46,23.01,61.86,48.72,23.34,18.32,19.39,41.29,85.97,143.77,188.21,247.09,306.22,364.18,194.71,258.97,353.62,510.38,683.78,680.45,641.23,615.68,622.65,628.06,695.73,829.11,923.27,975.29,999.23,1026.41,1022.32,1030.60,1024.86,1014.08,
782.00,940.12,935.63,941.37,939.08,944.92,947.95,950.14,953.79,954.00,951.91,867.06,637.04,580.48,469.85,259.03,303.54,141.60,154.54,132.69,100.34,79.19,14.78,7.62,7.68,2.71,6.02,13.48,23.16,62.13,48.49,23.32,18.29,19.37,41.38,85.88,143.98,188.21,247.26,306.17,364.19,194.20,258.41,353.38,511.49,683.70,679.83,638.30,615.96,622.64,629.43,694.55,829.91,923.11,976.02,997.94,1022.36,1021.11,1033.01,1030.92,1017.56,
783.00,939.31,935.51,941.33,939.93,941.82,945.01,950.19,952.12,952.40,949.43,869.65,637.18,580.48,469.34,258.87,305.24,141.83,154.31,132.59,99.48,78.97,14.92,7.63,7.63,2.82,5.98,13.47,23.07,62.03,48.14,23.22,18.22,19.36,41.34,85.66,143.65,187.35,246.89,305.35,363.64,192.89,257.95,352.94,512.55,682.40,680.27,636.80,614.49,622.68,630.08,693.53,830.02,923.72,975.32,997.50,1017.46,1024.29,1036.95,1030.24,1017.86,
784.00,936.94,933.32,941.07,939.88,941.63,945.63,950.32,949.60,947.85,946.44,869.14,637.99,577.78,468.47,258.76,304.90,141.65,154.44,132.28,99.54,79.05,14.93,7.53,7.71,2.89,5.99,13.41,22.88,61.95,47.90,23.16,18.23,19.31,41.41,85.45,143.42,186.79,245.98,304.80,363.75,191.48,258.01,353.14,511.68,681.59,679.59,635.56,614.26,623.25,628.45,693.65,830.57,918.87,973.25,996.51,1011.52,1022.34,1037.34,1020.55,1020.04,
785.00,938.16,932.98,940.34,938.19,939.91,942.04,946.84,949.06,943.43,940.34,869.54,638.02,576.20,468.11,258.80,304.02,140.83,154.26,132.33,99.71,79.15,14.84,7.57,7.64,2.85,5.82,13.49,22.77,61.69,47.53,22.92,18.15,19.29,41.29,85.35,143.19,186.42,244.66,304.38,363.38,191.31,258.29,351.87,509.93,679.93,680.11,637.09,615.44,623.72,625.51,691.97,831.04,917.06,969.73,993.84,1016.77,1021.65,1030.15,1019.68,1021.27,
786.00,932.44,930.44,933.75,933.08,936.97,936.53,943.70,943.76,939.34,936.50,865.14,631.78,572.17,466.26,258.43,300.89,139.91,152.95,131.51,99.28,78.52,14.68,7.51,7.54,2.73,5.73,13.42,22.62,61.12,47.33,22.80,18.12,19.09,40.97,84.76,142.23,185.14,243.20,302.30,360.16,190.27,256.64,349.99,507.61,675.44,676.48,633.42,612.19,619.96,623.51,689.81,826.97,913.22,963.35,991.95,1010.00,1014.75,1017.30,1015.22,1012.74,
787.00,927.83,923.92,928.37,930.26,933.81,930.36,938.92,937.54,934.36,934.27,859.73,627.69,570.53,461.88,256.43,298.48,138.71,152.00,130.43,98.45,77.54,14.55,7.43,7.53,2.69,5.80,13.33,22.34,60.64,47.30,22.67,18.09,18.88,40.68,84.59,141.46,184.60,241.12,301.21,356.61,189.76,254.46,347.62,505.54,672.34,673.66,632.02,607.21,614.34,617.02,687.57,818.86,908.06,959.13,988.51,1008.15,1012.05,1006.69,1009.66,1004.85,
