Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
666.00,1358.20,1353.87,1352.46,1357.06,1356.43,1350.35,1350.15,1348.82,1343.24,1350.88,1342.91,1341.05,1343.61,1349.46,1345.82,1345.09,1342.28,1342.65,1339.66,1340.06,1341.20,1341.66,1337.66,1330.10,1327.52,1325.32,1322.03,1319.10,1319.03,1321.04,1316.98,1317.37,1315.48,1311.69,1308.50,1306.99,1305.59,1305.49,1309.57,1311.00,1308.61,1301.61,1303.47,1305.51,1303.80,1300.72,1298.51,1297.79,1298.14,1301.97,1296.22,1299.74,1293.27,1294.25,1288.34,1288.52,1290.88,1279.32,1278.33,1276.21,
667.00,1359.59,1353.71,1354.02,1360.63,1356.15,1352.27,1351.58,1351.86,1345.78,1353.30,1343.39,1343.65,1344.85,1349.92,1347.91,1346.63,1345.41,1344.09,1341.56,1339.13,1341.01,1340.63,1339.12,1333.36,1329.81,1327.40,1323.59,1319.14,1319.98,1322.49,1316.77,1318.25,1316.04,1313.22,1312.00,1308.59,1307.20,1309.83,1310.68,1313.54,1310.40,1300.85,1304.40,1306.83,1304.64,1301.54,1301.05,1303.20,1296.61,1302.61,1297.58,1301.11,1295.83,1297.50,1291.88,1290.44,1289.77,1281.61,1282.83,1276.95,
668.00,1358.59,1353.34,1354.40,1357.08,1358.09,1351.43,1349.65,1352.09,1346.26,1354.09,1342.70,1345.36,1343.45,1350.75,1346.17,1343.45,1344.12,1342.43,1342.43,1337.04,1342.38,1336.69,1339.32,1333.39,1329.57,1329.47,1322.40,1318.21,1321.24,1323.65,1316.52,1318.75,1314.70,1313.36,1311.45,1306.73,1311.54,1310.56,1311.40,1315.94,1312.65,1300.76,1302.86,1305.04,1308.07,1301.11,1301.65,1305.17,1299.20,1300.63,1297.92,1301.03,1297.56,1298.18,1292.39,1288.61,1286.52,1284.07,1285.00,1277.48,
669.00,1356.72,1353.04,1354.80,1359.06,1355.34,1350.67,1349.11,1351.92,1345.65,1352.74,1343.01,1345.19,1343.73,1348.75,1348.53,1345.24,1345.32,1342.90,1344.31,1336.34,1340.04,1335.45,1338.73,1332.16,1330.78,1329.39,1320.84,1319.30,1321.80,1324.55,1313.58,1318.47,1314.68,1313.36,1311.08,1304.92,1314.19,1314.16,1312.15,1315.59,1309.68,1304.32,1300.94,1304.21,1309.99,1298.56,1303.38,1303.96,1299.98,1299.79,1298.20,1300.25,1297.09,1298.58,1290.99,1289.70,1286.43,1286.19,1284.54,1277.17,
670.00,1354.71,1351.84,1355.95,1359.02,1352.91,1350.23,1347.89,1350.77,1344.31,1351.12,1342.33,1345.38,1344.15,1347.37,1347.01,1347.89,1341.10,1340.73,1345.39,1335.54,1339.13,1333.40,1338.78,1329.27,1331.24,1328.19,1320.51,1321.02,1321.74,1325.69,1314.22,1317.09,1313.51,1314.03,1310.99,1304.36,1316.72,1316.19,1312.43,1313.15,1308.51,1301.68,1301.16,1302.77,1310.46,1299.88,1302.38,1304.72,1300.78,1299.71,1296.66,1300.95,1293.26,1297.74,1290.93,1288.25,1285.55,1286.28,1283.77,1277.14,
671.00,1351.63,1351.52,1356.08,1356.16,1352.59,1348.76,1346.83,1348.16,1342.18,1349.95,1341.93,1344.43,1340.51,1347.58,1344.70,1348.54,1338.23,1337.96,1343.24,1335.37,1337.75,1332.25,1337.98,1329.01,1329.24,1327.20,1318.97,1322.44,1321.24,1323.99,1314.66,1316.55,1311.28,1312.01,1308.77,1305.44,1317.16,1316.31,1312.61,1308.99,1305.06,1301.96,1299.55,1301.49,1309.86,1301.98,1301.96,1301.96,1301.35,1295.48,1296.55,1300.38,1292.39,1294.29,1290.12,1287.73,1284.49,1283.27,1282.82,1277.43,
672.00,1349.69,1352.11,1354.52,1352.21,1352.11,1346.35,1344.34,1344.65,1339.77,1347.95,1341.42,1341.01,1339.37,1345.48,1343.68,1345.99,1337.47,1339.48,1343.17,1335.57,1335.56,1331.35,1337.16,1324.66,1325.39,1323.44,1317.48,1324.52,1321.07,1324.83,1315.27,1315.63,1311.05,1310.38,1306.84,1304.94,1313.26,1313.05,1310.95,1304.53,1301.96,1301.55,1300.42,1300.06,1308.22,1301.86,1301.24,1297.12,1301.25,1295.69,1295.64,1298.93,1290.04,1292.55,1286.49,1288.91,1287.88,1281.35,1279.65,1278.22,
673.00,1351.60,1348.67,1353.36,1350.11,1350.13,1347.59,1345.99,1345.82,1341.43,1346.87,1341.55,1339.34,1340.06,1345.82,1342.92,1350.77,1337.55,1339.63,1343.31,1337.55,1335.00,1333.87,1336.39,1322.40,1324.86,1324.50,1320.27,1325.23,1320.52,1324.53,1313.80,1313.47,1313.31,1310.21,1306.53,1307.28,1311.18,1311.48,1309.33,1303.96,1300.40,1301.89,1301.42,1302.91,1308.94,1304.40,1299.70,1296.46,1300.08,1295.41,1293.95,1297.88,1290.00,1292.13,1285.66,1290.69,1288.50,1280.91,1279.11,1277.03,
674.00,1354.16,1346.61,1354.58,1348.89,1349.97,1347.41,1341.95,1345.51,1341.73,1348.56,1344.40,1339.74,1341.76,1347.36,1342.23,1350.12,1337.71,1339.20,1341.51,1338.67,1334.65,1334.40,1335.71,1325.27,1324.49,1324.95,1323.36,1324.39,1320.78,1323.86,1316.95,1316.01,1313.78,1310.65,1307.96,1307.96,1310.37,1307.48,1307.40,1304.07,1300.52,1300.91,1301.38,1304.09,1306.96,1306.32,1299.58,1296.10,1300.46,1296.50,1296.05,1300.50,1292.78,1293.53,1288.09,1290.66,1289.84,1280.43,1279.34,1276.98,
675.00,1355.28,1346.54,1352.81,1348.07,1349.42,1345.82,1342.15,1344.08,1342.72,1346.18,1344.46,1336.59,1340.86,1345.24,1341.87,1346.30,1340.07,1341.15,1339.18,1338.18,1333.14,1334.73,1332.77,1325.74,1323.53,1322.47,1322.17,1321.60,1319.65,1319.26,1314.96,1314.75,1312.82,1309.40,1307.45,1305.48,1307.26,1304.78,1305.78,1304.08,1302.49,1301.62,1299.03,1304.51,1306.03,1303.57,1298.02,1296.66,1298.23,1296.06,1295.28,1300.33,1295.43,1294.92,1287.41,1291.74,1288.07,1280.01,1280.01,1277.98,
676.00,1357.12,1344.95,1351.65,1349.05,1346.03,1344.23,1339.91,1344.95,1344.38,1345.31,1342.36,1335.44,1342.72,1343.95,1341.78,1344.09,1341.35,1342.07,1338.54,1337.82,1333.21,1336.02,1330.19,1328.24,1321.48,1321.84,1322.13,1317.38,1317.59,1318.09,1315.00,1311.40,1313.56,1310.24,1306.93,1303.83,1307.07,1302.11,1303.61,1304.62,1304.26,1301.46,1298.50,1304.12,1305.49,1301.10,1296.56,1300.01,1295.77,1295.70,1294.98,1299.22,1296.27,1296.77,1286.70,1290.87,1286.55,1283.03,1280.43,1276.76,
677.00,1357.14,1343.31,1350.06,1351.47,1343.07,1342.92,1340.20,1344.23,1344.04,1344.03,1342.43,1336.81,1343.69,1340.97,1339.51,1341.56,1339.43,1338.67,1338.64,1336.00,1335.90,1336.45,1326.01,1331.11,1322.51,1322.26,1318.43,1312.20,1314.61,1316.72,1313.12,1310.73,1313.25,1309.29,1307.93,1301.95,1307.86,1299.62,1302.70,1307.83,1305.75,1301.75,1297.44,1304.26,1305.86,1300.47,1296.44,1302.44,1294.03,1294.48,1296.76,1298.34,1299.05,1295.51,1285.53,1288.76,1281.62,1283.37,1280.42,1276.87,
678.00,1352.81,1345.45,1347.33,1354.14,1342.29,1339.50,1338.79,1343.41,1343.40,1341.97,1340.17,1334.78,1338.10,1336.64,1340.14,1335.94,1337.71,1333.77,1337.30,1333.71,1332.30,1334.08,1322.28,1331.15,1321.18,1317.99,1313.71,1310.43,1314.04,1314.40,1313.59,1310.40,1311.88,1306.15,1307.94,1299.69,1307.50,1301.08,1301.45,1305.45,1306.07,1300.69,1295.06,1299.36,1302.57,1297.18,1295.71,1299.32,1290.37,1293.27,1297.49,1296.11,1296.46,1293.59,1284.25,1285.72,1280.71,1283.51,1279.95,1275.31,
679.00,1347.76,1344.43,1344.65,1353.42,1340.06,1337.09,1341.19,1342.04,1343.00,1339.29,1338.11,1332.75,1336.71,1333.22,1337.26,1333.27,1335.66,1331.27,1337.29,1330.85,1333.16,1331.92,1321.56,1326.34,1320.85,1315.90,1313.53,1308.70,1313.09,1312.79,1309.93,1306.00,1309.11,1303.09,1305.34,1298.39,1304.30,1303.75,1301.41,1306.25,1305.84,1298.74,1295.42,1297.34,1302.81,1297.01,1296.05,1298.20,1289.21,1294.21,1296.24,1293.19,1292.83,1290.39,1285.16,1282.39,1279.83,1283.16,1279.09,1275.21,
680.00,1345.65,1342.10,1342.22,1351.15,1337.34,1336.76,1340.44,1340.92,1340.08,1339.25,1335.56,1333.65,1333.92,1333.92,1335.56,1333.20,1332.01,1327.47,1335.93,1327.02,1332.72,1328.56,1320.72,1322.36,1319.29,1316.66,1312.41,1308.33,1311.90,1311.93,1310.24,1305.36,1307.03,1301.57,1304.89,1297.77,1302.99,1302.16,1301.58,1305.49,1302.63,1296.81,1294.43,1293.60,1300.13,1296.80,1296.09,1295.49,1290.03,1291.45,1298.35,1291.09,1290.38,1287.05,1284.34,1278.49,1280.75,1280.64,1276.46,1273.51,
681.00,1341.31,1339.15,1339.83,1348.77,1336.64,1336.32,1340.93,1336.83,1335.95,1337.56,1335.61,1332.09,1330.76,1332.76,1332.03,1333.29,1330.57,1324.57,1334.71,1326.71,1331.30,1326.88,1321.03,1315.27,1319.42,1314.64,1311.57,1308.76,1311.04,1310.65,1306.92,1305.25,1305.34,1299.27,1302.66,1297.11,1299.63,1301.48,1302.33,1304.09,1298.56,1294.98,1293.80,1290.24,1298.03,1295.90,1296.06,1291.52,1287.73,1287.65,1296.86,1289.84,1286.43,1283.17,1283.60,1274.68,1281.09,1276.35,1272.67,1271.87,
682.00,1338.75,1335.96,1336.62,1344.29,1336.01,1336.26,1339.72,1332.96,1334.54,1335.20,1332.96,1329.76,1328.18,1333.98,1328.79,1334.99,1327.73,1324.68,1330.32,1325.54,1328.90,1324.22,1321.02,1312.53,1319.55,1311.87,1313.65,1311.01,1309.99,1307.20,1305.11,1304.20,1302.68,1297.80,1299.32,1296.83,1296.78,1300.19,1301.20,1299.63,1295.25,1291.49,1292.82,1288.60,1294.54,1295.41,1292.51,1286.41,1286.57,1285.14,1292.21,1289.41,1281.94,1281.03,1282.19,1273.71,1281.23,1273.66,1269.29,1269.29,
683.00,1331.87,1325.54,1329.20,1330.90,1325.96,1328.49,1330.26,1322.56,1323.69,1324.72,1325.72,1319.79,1321.61,1327.57,1316.98,1328.39,1318.87,1316.59,1318.22,1315.60,1322.10,1315.10,1314.00,1304.74,1310.84,1303.42,1306.09,1303.32,1303.11,1298.70,1295.33,1295.33,1292.45,1291.53,1289.40,1284.61,1287.48,1288.23,1292.74,1289.86,1283.61,1280.99,1284.47,1278.89,1283.76,1286.31,1283.19,1278.15,1279.50,1275.98,1281.80,1280.28,1275.52,1271.79,1273.39,1266.08,1272.54,1262.31,1259.05,1261.07,
684.00,1313.33,1304.92,1310.07,1310.59,1306.50,1310.27,1309.95,1301.24,1303.24,1304.88,1304.37,1299.18,1301.98,1307.95,1298.28,1308.66,1299.02,1299.38,1297.63,1297.93,1302.24,1295.44,1293.38,1285.09,1289.77,1283.19,1284.35,1285.29,1280.36,1278.07,1276.33,1274.20,1272.37,1272.11,1270.21,1265.73,1267.63,1265.44,1272.37,1267.53,1262.47,1260.38,1264.25,1260.32,1261.51,1265.99,1260.41,1259.64,1258.51,1254.22,1256.87,1259.02,1256.42,1251.16,1250.81,1249.10,1251.52,1240.39,1239.14,1242.30,
685.00,1287.92,1278.53,1283.95,1281.53,1280.87,1281.38,1282.73,1274.69,1277.35,1278.19,1277.52,1271.51,1277.35,1280.37,1271.15,1280.83,1271.53,1273.18,1269.86,1272.24,1274.46,1269.66,1265.96,1258.63,1262.52,1255.60,1257.88,1256.74,1253.32,1250.75,1249.59,1246.28,1243.83,1244.57,1239.95,1238.66,1240.45,1238.11,1242.25,1238.91,1236.02,1232.64,1236.04,1234.15,1232.76,1237.81,1230.48,1233.19,1227.84,1226.31,1227.20,1230.36,1229.46,1224.38,1222.24,1222.63,1223.95,1213.75,1212.41,1214.08,
686.00,1260.84,1249.02,1252.90,1249.07,1249.42,1249.80,1252.27,1245.02,1246.90,1248.06,1245.96,1241.30,1244.64,1247.61,1241.65,1246.93,1239.16,1242.38,1237.91,1239.04,1241.98,1237.02,1234.76,1229.79,1231.42,1224.24,1224.90,1225.67,1221.74,1220.47,1217.65,1216.80,1212.40,1213.29,1208.73,1204.53,1209.39,1207.62,1208.84,1208.14,1207.85,1201.36,1202.35,1202.68,1200.77,1205.12,1197.55,1202.56,1196.51,1198.29,1195.43,1197.62,1198.39,1195.19,1189.02,1191.03,1188.74,1184.27,1183.05,1183.96,
687.00,1231.25,1220.20,1222.45,1218.69,1216.02,1217.17,1219.31,1214.49,1215.08,1217.63,1214.12,1209.07,1212.62,1215.07,1211.32,1213.09,1209.90,1209.80,1207.54,1206.97,1208.98,1205.89,1201.92,1197.11,1197.13,1192.64,1192.07,1191.94,1189.84,1188.89,1186.66,1184.88,1179.75,1180.12,1176.92,1171.53,1177.61,1177.50,1177.39,1177.15,1179.24,1169.74,1167.91,1168.47,1169.17,1170.60,1165.31,1171.99,1162.94,1168.24,1165.06,1162.74,1167.20,1164.50,1156.48,1156.51,1155.24,1155.43,1152.98,1151.69,
688.00,1209.27,1195.37,1198.18,1198.14,1192.92,1194.61,1196.14,1192.87,1192.74,1195.96,1188.39,1188.17,1189.14,1190.12,1188.95,1188.63,1186.52,1186.41,1187.02,1184.00,1182.74,1182.00,1178.37,1172.91,1173.39,1169.23,1166.69,1165.28,1163.58,1166.60,1162.36,1161.55,1156.05,1155.86,1152.46,1149.13,1155.46,1156.18,1153.70,1155.97,1158.97,1147.18,1142.55,1146.77,1146.72,1145.53,1142.55,1149.42,1138.85,1145.20,1140.91,1139.80,1142.48,1143.15,1132.52,1130.89,1128.89,1133.35,1130.30,1128.30,
689.00,1196.24,1185.81,1185.75,1187.61,1184.05,1183.35,1183.35,1180.87,1183.67,1184.32,1178.02,1179.09,1176.66,1176.58,1175.98,1178.40,1175.28,1173.12,1175.97,1171.34,1171.32,1168.19,1166.80,1163.20,1160.09,1157.94,1154.44,1151.28,1153.40,1153.87,1149.86,1154.11,1143.61,1144.58,1139.02,1136.93,1146.37,1145.63,1144.95,1146.01,1148.18,1135.83,1131.57,1134.11,1136.16,1134.40,1133.33,1136.48,1127.02,1133.39,1131.90,1129.03,1128.40,1131.90,1120.35,1117.52,1118.55,1120.99,1117.15,1114.66,
690.00,1191.13,1184.85,1182.73,1188.89,1183.36,1185.01,1182.62,1179.28,1180.77,1179.63,1175.86,1177.40,1174.65,1172.10,1175.35,1177.71,1175.39,1172.57,1175.12,1168.49,1168.13,1164.80,1164.60,1159.89,1157.54,1156.24,1150.20,1149.88,1150.28,1153.85,1147.10,1152.83,1143.49,1142.90,1138.58,1136.54,1143.84,1143.13,1144.27,1145.69,1145.88,1135.28,1128.14,1132.65,1134.03,1132.18,1132.73,1133.32,1125.32,1133.28,1128.73,1124.88,1123.67,1129.44,1118.41,1115.50,1118.37,1117.90,1114.05,1112.05,
691.00,1189.84,1190.45,1185.83,1193.35,1185.85,1189.24,1186.63,1182.84,1184.51,1180.92,1179.32,1179.56,1180.71,1177.43,1177.52,1182.91,1178.71,1175.18,1179.42,1173.34,1172.40,1169.12,1167.99,1164.15,1157.93,1158.97,1155.62,1152.24,1155.29,1155.62,1151.51,1155.69,1146.33,1146.86,1141.03,1142.63,1147.90,1144.05,1147.54,1147.06,1146.55,1136.66,1133.84,1135.95,1136.33,1136.39,1135.41,1133.31,1130.50,1133.96,1131.69,1127.39,1125.09,1129.64,1122.01,1120.28,1122.73,1119.17,1114.73,1112.24,
692.00,1195.78,1199.51,1194.07,1201.08,1196.22,1198.29,1195.86,1192.50,1189.99,1188.13,1189.71,1188.98,1187.27,1186.42,1186.84,1190.71,1183.40,1184.05,1186.77,1182.41,1182.12,1177.32,1177.39,1172.96,1167.95,1168.08,1163.87,1160.71,1164.01,1162.50,1158.63,1161.13,1154.34,1154.99,1148.97,1150.33,1157.99,1150.04,1154.12,1154.34,1148.53,1145.47,1141.89,1143.24,1144.11,1143.82,1143.97,1136.94,1140.60,1141.17,1138.38,1136.81,1132.51,1135.37,1128.58,1130.43,1132.22,1124.27,1119.26,1118.12,
693.00,1206.14,1211.76,1205.11,1211.56,1207.44,1205.85,1204.64,1203.75,1198.77,1198.68,1201.21,1198.68,1196.09,1197.45,1197.53,1201.95,1192.76,1193.99,1197.31,1192.11,1194.78,1188.49,1187.84,1183.29,1178.00,1177.43,1175.26,1174.60,1175.91,1172.23,1168.68,1168.68,1164.79,1165.21,1160.30,1160.88,1165.09,1157.57,1162.40,1162.62,1154.52,1153.72,1151.70,1152.35,1151.71,1153.79,1153.86,1145.27,1149.96,1150.75,1148.80,1146.92,1142.00,1142.94,1138.46,1143.74,1145.11,1130.96,1127.77,1124.44,
694.00,1217.93,1222.71,1216.50,1221.24,1215.78,1216.13,1219.74,1216.85,1208.45,1210.64,1209.19,1209.19,1207.74,1211.01,1208.80,1212.49,1202.60,1205.88,1208.07,1205.14,1206.63,1203.66,1198.93,1195.67,1189.79,1190.17,1184.34,1186.15,1187.99,1183.60,1181.38,1175.60,1178.44,1175.93,1170.81,1174.07,1177.02,1168.94,1171.89,1171.54,1166.02,1164.56,1162.04,1162.73,1163.47,1164.96,1161.33,1155.08,1160.94,1161.28,1161.65,1155.84,1155.79,1152.16,1149.96,1155.08,1153.29,1144.44,1139.37,1134.63,
695.00,1231.03,1232.93,1228.75,1230.27,1227.31,1225.52,1228.81,1227.24,1221.17,1223.57,1222.87,1219.43,1218.88,1224.48,1220.43,1222.08,1213.18,1214.25,1218.99,1219.12,1218.25,1216.19,1207.96,1208.87,1200.95,1201.03,1197.22,1197.53,1200.66,1191.48,1192.98,1186.60,1188.04,1186.25,1184.68,1182.86,1189.04,1177.98,1180.31,1182.72,1176.93,1175.19,1175.43,1172.99,1175.69,1175.82,1172.73,1166.33,1173.15,1170.34,1171.86,1170.08,1171.64,1165.46,1160.52,1167.44,1162.80,1155.71,1151.77,1146.04,
696.00,1244.88,1240.39,1241.32,1240.90,1238.79,1234.83,1240.01,1237.32,1231.03,1235.86,1233.19,1232.48,1231.49,1233.70,1234.50,1232.46,1225.24,1227.08,1229.71,1231.17,1228.58,1227.61,1219.22,1219.98,1214.87,1211.90,1207.49,1209.08,1210.68,1202.64,1205.10,1196.77,1200.43,1197.34,1196.59,1194.57,1201.70,1190.62,1191.05,1195.98,1190.80,1188.68,1184.80,1185.63,1187.41,1186.38,1186.29,1180.84,1183.00,1182.68,1181.50,1182.31,1185.08,1178.96,1170.70,1178.07,1172.83,1166.50,1166.70,1158.77,
697.00,1255.09,1246.67,1248.85,1248.18,1243.83,1242.04,1246.12,1244.16,1239.41,1243.57,1239.24,1239.70,1241.96,1241.23,1241.58,1240.34,1236.54,1234.05,1238.00,1238.38,1235.32,1233.70,1227.00,1227.88,1219.97,1219.35,1213.13,1214.93,1216.29,1210.17,1211.48,1205.63,1207.11,1205.58,1203.76,1203.16,1209.36,1199.81,1197.00,1203.62,1200.99,1197.81,1192.45,1192.31,1196.88,1194.49,1193.08,1192.45,1189.85,1189.47,1187.72,1188.15,1192.69,1187.00,1178.76,1184.47,1178.25,1174.98,1175.24,1166.87,
698.00,1256.43,1250.18,1252.92,1253.70,1245.11,1245.41,1248.33,1242.96,1241.70,1247.36,1240.23,1243.65,1246.29,1243.36,1242.47,1239.56,1240.82,1237.21,1238.87,1241.41,1236.24,1235.55,1229.51,1230.29,1220.72,1222.87,1213.90,1212.91,1217.99,1211.56,1213.01,1209.61,1208.63,1206.29,1207.07,1203.85,1213.32,1203.66,1200.05,1207.67,1205.32,1201.71,1194.68,1194.01,1202.40,1197.72,1194.49,1196.73,1192.73,1191.17,1188.63,1190.30,1194.58,1189.51,1181.91,1182.77,1178.39,1178.98,1179.18,1171.66,
699.00,1256.05,1250.36,1252.09,1256.01,1245.30,1245.70,1244.68,1242.51,1238.63,1247.23,1240.12,1243.29,1244.51,1239.74,1244.84,1237.83,1243.29,1236.93,1239.26,1240.54,1233.32,1232.12,1230.12,1226.18,1221.73,1220.57,1215.70,1213.64,1214.19,1211.02,1212.55,1211.18,1206.28,1205.31,1204.20,1200.34,1211.40,1204.62,1199.01,1210.07,1204.60,1201.40,1193.45,1192.32,1201.83,1196.57,1196.86,1198.86,1191.81,1191.77,1183.54,1191.24,1190.63,1188.95,1181.48,1179.86,1178.56,1179.11,1179.80,1170.60,
700.00,1253.17,1246.21,1251.12,1256.43,1241.55,1241.79,1243.20,1242.20,1237.82,1244.83,1235.89,1240.92,1243.32,1237.65,1240.75,1235.83,1242.42,1235.89,1238.64,1237.30,1231.40,1229.37,1233.16,1225.92,1220.91,1218.57,1215.95,1211.69,1213.38,1211.39,1207.91,1211.52,1205.80,1204.17,1200.90,1200.96,1208.26,1206.32,1201.42,1209.59,1201.84,1199.44,1190.75,1190.58,1199.96,1196.41,1194.48,1196.00,1192.44,1189.64,1182.12,1187.24,1184.68,1184.85,1179.96,1177.62,1174.98,1175.46,1176.22,1168.81,
701.00,1249.37,1250.34,1247.83,1254.53,1240.58,1241.56,1239.33,1240.30,1238.63,1242.26,1236.40,1237.79,1238.07,1235.43,1236.68,1235.56,1240.44,1233.47,1237.52,1235.01,1232.08,1227.76,1231.66,1224.13,1215.77,1218.41,1214.79,1211.44,1214.51,1210.05,1203.50,1210.47,1202.80,1201.27,1197.64,1198.34,1203.78,1205.45,1201.27,1206.56,1196.94,1196.53,1189.28,1187.32,1201.55,1195.13,1192.06,1190.39,1192.48,1189.14,1181.47,1185.65,1182.17,1181.75,1178.12,1176.31,1176.31,1175.75,1171.43,1167.67,
702.00,1248.04,1252.08,1247.74,1253.32,1244.56,1240.54,1239.86,1239.46,1239.41,1240.79,1237.72,1237.59,1235.78,1235.37,1237.06,1236.00,1238.73,1233.23,1237.97,1235.37,1231.69,1231.11,1231.74,1223.16,1218.26,1218.26,1215.69,1212.41,1215.84,1212.01,1203.25,1210.11,1205.14,1200.18,1197.38,1197.83,1201.69,1204.89,1203.48,1205.57,1196.14,1191.82,1190.54,1190.61,1199.70,1195.23,1192.28,1189.25,1193.36,1190.61,1182.05,1187.58,1181.96,1181.58,1180.09,1177.94,1178.80,1174.46,1174.06,1168.46,
703.00,1250.48,1251.54,1247.53,1250.29,1247.43,1242.17,1244.79,1243.20,1242.88,1241.93,1241.51,1236.84,1237.72,1238.97,1239.68,1242.32,1238.28,1233.76,1242.19,1237.97,1234.84,1235.20,1232.37,1227.92,1222.95,1220.43,1219.87,1216.30,1218.11,1215.59,1208.21,1210.61,1209.45,1202.83,1198.11,1202.27,1204.03,1205.03,1207.79,1205.28,1199.50,1194.79,1195.30,1195.74,1202.39,1196.79,1193.96,1190.70,1197.04,1195.10,1189.33,1189.75,1184.42,1186.30,1183.71,1182.80,1182.27,1179.41,1176.62,1171.09,
704.00,1253.34,1251.20,1250.36,1249.06,1251.50,1245.96,1249.05,1248.14,1248.07,1243.52,1247.24,1239.31,1238.74,1244.83,1242.02,1246.60,1238.36,1236.89,1245.63,1238.85,1240.02,1243.51,1233.02,1234.48,1227.86,1225.64,1222.94,1221.73,1225.86,1220.48,1212.29,1213.98,1213.45,1205.78,1205.25,1207.05,1205.74,1206.64,1210.74,1205.11,1202.62,1197.20,1198.48,1201.18,1204.84,1198.89,1197.24,1193.17,1201.67,1198.14,1195.61,1193.17,1190.35,1191.90,1185.95,1189.93,1186.81,1179.96,1182.71,1178.45,
705.00,1255.19,1256.59,1252.05,1250.40,1256.58,1250.82,1252.36,1253.34,1250.56,1246.44,1251.74,1242.83,1240.93,1246.80,1246.75,1250.04,1239.38,1240.16,1247.93,1239.70,1245.00,1246.70,1231.82,1235.01,1231.97,1230.27,1226.51,1224.20,1227.39,1223.53,1219.10,1213.54,1215.44,1209.78,1209.57,1211.89,1208.18,1206.49,1211.12,1206.80,1209.37,1200.41,1202.47,1207.00,1207.88,1201.03,1199.64,1199.17,1202.47,1203.34,1200.72,1196.39,1197.63,1199.80,1191.71,1192.74,1191.25,1184.45,1190.52,1182.54,
706.00,1259.19,1253.96,1255.82,1251.73,1258.86,1251.14,1256.04,1257.10,1255.09,1247.78,1251.21,1248.36,1246.97,1249.82,1250.67,1251.69,1242.03,1241.99,1246.82,1239.11,1246.49,1248.62,1232.41,1237.35,1236.03,1232.37,1229.56,1226.85,1228.28,1225.72,1222.76,1212.48,1220.48,1213.97,1214.48,1212.07,1211.53,1210.13,1213.50,1210.60,1213.57,1203.03,1205.85,1209.59,1207.54,1203.73,1201.09,1206.18,1203.03,1207.02,1203.36,1197.62,1202.37,1200.95,1196.42,1193.81,1189.68,1187.49,1196.81,1185.44,
707.00,1262.12,1252.85,1257.73,1252.61,1258.95,1251.88,1254.80,1257.24,1257.00,1250.90,1250.89,1250.66,1251.15,1250.90,1250.41,1251.15,1244.81,1246.02,1245.05,1237.97,1246.75,1248.46,1235.78,1238.46,1235.53,1232.11,1231.39,1226.50,1228.95,1225.53,1225.77,1211.87,1221.63,1217.00,1218.46,1212.84,1213.33,1213.58,1213.09,1215.53,1215.77,1206.99,1207.73,1209.67,1207.72,1204.80,1204.07,1209.92,1205.28,1207.23,1205.53,1200.16,1205.04,1204.80,1197.72,1193.57,1191.62,1191.63,1199.92,1188.94,
708.00,1265.28,1256.37,1260.93,1254.92,1260.23,1252.17,1254.62,1258.88,1255.73,1253.36,1253.27,1254.62,1252.87,1249.57,1251.57,1249.13,1250.92,1250.01,1245.07,1237.76,1244.87,1247.12,1238.26,1237.22,1237.51,1232.96,1230.51,1228.61,1230.21,1225.51,1228.06,1214.14,1222.56,1220.40,1220.60,1213.55,1217.15,1218.95,1214.45,1221.30,1217.15,1210.79,1208.35,1211.60,1208.90,1207.64,1207.84,1212.75,1208.84,1208.79,1205.90,1200.24,1206.09,1206.29,1198.14,1193.94,1195.38,1193.74,1201.24,1191.59,
709.00,1266.58,1257.92,1264.53,1256.17,1258.38,1252.91,1253.88,1258.84,1255.58,1255.31,1253.25,1256.73,1257.52,1249.43,1252.06,1250.91,1256.51,1249.37,1243.73,1239.52,1245.90,1243.50,1240.95,1238.10,1238.33,1234.74,1231.61,1225.00,1228.81,1225.97,1224.44,1215.54,1222.84,1221.98,1221.53,1213.62,1219.88,1220.96,1216.91,1226.32,1218.45,1212.76,1211.62,1212.70,1211.22,1212.41,1211.11,1215.21,1210.76,1211.05,1207.50,1202.50,1205.23,1204.90,1203.71,1193.73,1197.03,1198.69,1199.08,1189.45,
