Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
723.00,696.63,712.74,709.13,698.33,701.10,708.29,705.32,700.44,698.97,675.30,654.91,666.57,671.42,698.31,693.45,704.66,707.65,700.26,711.67,703.21,733.47,711.24,682.45,672.70,681.59,675.24,678.21,659.99,650.89,664.03,660.65,673.78,663.19,651.10,622.51,613.62,630.16,646.65,672.29,705.52,716.75,718.39,718.21,736.61,750.19,757.84,715.28,753.60,747.24,759.29,780.30,772.45,785.79,779.21,767.12,778.14,766.73,780.07,773.90,720.36,
724.00,691.88,709.95,704.42,693.45,695.50,698.81,700.55,696.91,695.42,672.76,650.10,664.01,665.03,697.49,689.18,700.88,706.96,696.53,705.93,701.03,725.41,704.42,678.37,665.43,675.69,671.27,674.58,660.70,648.12,656.81,662.42,669.52,659.26,647.82,622.55,612.37,624.12,646.48,665.25,699.84,715.17,712.25,710.81,730.71,744.13,753.45,706.31,749.18,745.17,757.40,777.93,769.88,777.61,773.11,760.55,770.58,763.81,776.27,772.33,711.19,
725.00,690.49,707.07,701.98,690.14,689.72,687.75,700.11,695.28,689.25,668.95,648.53,661.92,659.33,691.12,687.65,694.13,702.13,695.23,702.96,697.25,721.35,700.84,673.04,657.98,671.64,667.80,667.70,654.29,649.10,653.47,664.74,664.48,654.71,643.39,623.75,611.81,620.48,647.81,660.90,697.05,710.64,705.97,704.63,721.41,742.75,752.77,699.54,743.59,743.95,753.97,775.06,768.30,771.17,766.80,755.37,766.54,756.66,775.11,768.36,706.97,
726.00,693.14,707.83,697.86,684.66,687.53,682.56,696.73,691.83,689.38,665.68,647.49,663.23,660.17,686.76,687.19,689.73,697.17,694.80,701.71,695.68,717.19,699.35,671.71,657.55,670.92,665.95,662.71,653.61,651.33,649.49,661.74,658.77,650.47,640.14,623.51,612.93,621.50,646.51,657.28,694.18,711.52,705.82,701.46,716.76,743.95,750.86,692.53,733.99,744.57,751.66,773.09,768.54,767.14,764.33,753.75,766.97,757.34,770.45,769.76,702.07,
727.00,694.72,709.09,698.34,684.49,689.33,680.64,693.21,690.82,687.82,663.54,648.75,666.44,664.05,685.72,686.00,690.51,694.45,694.70,703.15,697.42,714.57,699.51,674.01,657.47,671.57,666.76,658.37,653.25,652.94,648.17,660.15,655.93,647.53,637.31,627.09,614.20,625.00,647.57,655.38,694.39,711.82,707.58,702.23,715.72,746.12,753.92,691.44,729.31,745.48,748.82,772.82,768.60,763.26,764.12,754.84,763.84,755.44,771.35,768.03,703.12,
728.00,697.45,714.21,703.01,688.54,693.45,683.21,695.45,691.31,686.58,661.86,652.51,668.63,665.63,685.58,688.31,693.31,693.27,699.01,705.52,700.19,716.13,704.60,675.70,659.57,674.11,669.37,659.57,653.02,655.61,651.98,663.23,658.90,649.10,638.41,631.93,615.14,628.97,649.10,656.16,699.97,713.99,713.62,705.93,721.54,749.40,754.65,693.09,730.56,748.36,745.36,773.04,773.37,765.08,768.49,761.65,768.45,756.38,775.37,770.85,709.37,
729.00,703.75,717.92,710.40,693.87,698.55,691.16,698.03,694.64,687.10,661.17,658.70,674.75,671.70,688.79,691.53,701.23,694.64,704.86,714.75,703.42,723.92,712.93,680.35,665.85,680.87,671.76,662.40,654.52,659.75,657.99,663.17,663.91,652.27,642.97,633.39,618.64,634.65,651.93,662.86,705.11,717.40,722.60,712.93,731.31,752.96,758.81,703.44,733.72,753.09,746.13,775.44,778.83,771.83,776.12,766.42,775.47,760.57,780.40,773.44,718.19,
730.00,707.79,724.12,717.84,703.26,709.01,702.38,704.07,701.23,692.63,667.23,666.59,680.25,679.32,694.84,695.53,713.60,700.82,710.34,722.96,710.64,733.65,717.90,687.92,676.12,688.62,679.32,669.96,662.76,663.10,662.58,665.20,669.61,661.47,651.89,638.76,624.35,642.07,656.43,671.18,711.80,723.20,735.16,719.12,741.09,759.51,764.16,712.44,745.79,760.32,753.70,783.75,788.51,779.15,784.43,774.92,786.36,768.92,787.93,779.91,727.55,
731.00,717.26,732.34,730.32,715.29,722.55,717.33,716.63,711.93,703.46,677.76,678.92,686.06,689.08,705.91,705.43,725.05,714.08,719.70,732.24,720.11,749.59,727.88,698.42,688.56,699.17,690.12,679.33,670.05,673.58,676.78,674.69,679.73,673.65,662.63,645.68,631.41,649.97,664.93,682.40,723.06,729.74,747.90,732.64,753.58,768.71,776.67,726.44,763.79,771.15,763.56,792.34,797.43,793.20,799.05,784.27,798.54,779.45,799.17,791.05,737.11,
732.00,727.18,745.51,744.06,728.62,735.34,734.76,731.85,727.18,718.73,690.82,689.03,696.29,702.72,720.48,721.95,738.81,729.22,733.57,744.92,730.96,767.94,741.43,712.64,703.59,712.33,703.89,694.60,682.93,683.79,690.81,687.02,694.29,688.75,676.53,654.68,642.78,658.46,673.92,696.32,734.77,743.47,763.27,745.79,767.05,778.99,790.64,739.70,780.18,785.09,781.05,809.85,812.75,811.03,813.34,797.05,815.97,793.27,813.93,806.36,748.70,
733.00,739.31,754.87,755.79,738.90,747.43,750.10,745.42,743.91,734.71,707.54,699.61,706.71,717.33,735.22,736.47,753.95,743.91,745.00,758.46,743.08,783.21,752.36,728.61,714.65,724.68,716.74,708.71,696.09,693.83,704.70,701.44,706.21,701.36,691.49,665.49,657.97,667.50,684.64,711.89,744.75,756.79,772.59,759.97,779.19,791.07,805.28,753.86,794.08,797.59,800.68,824.76,823.84,826.01,823.92,811.22,830.11,808.45,826.51,821.67,756.88,
734.00,750.15,765.52,766.70,751.77,756.73,762.52,758.89,759.29,749.86,725.84,709.88,715.32,728.83,745.97,749.60,763.11,758.25,756.09,768.47,755.31,791.50,761.34,740.08,724.75,733.60,728.34,723.43,709.38,702.50,716.65,717.49,718.32,712.62,701.91,677.36,667.63,675.98,696.96,722.94,755.50,769.01,777.35,769.64,786.05,802.46,820.19,762.08,807.27,809.04,815.87,839.68,837.23,841.01,834.97,824.26,841.01,823.09,839.68,836.00,767.64,
735.00,760.15,774.87,775.62,758.44,762.38,767.44,767.73,769.44,761.56,739.40,716.28,724.46,738.51,755.39,762.01,767.07,772.72,768.26,778.44,764.39,797.48,769.00,749.89,731.30,739.92,734.65,730.70,720.96,714.57,726.91,727.66,728.33,722.45,709.44,684.90,678.80,682.22,706.39,732.12,764.61,781.34,781.42,779.56,796.29,811.53,833.47,768.55,811.90,818.74,826.18,853.10,846.92,853.17,843.80,834.43,847.97,835.92,850.27,846.40,775.10,
736.00,766.52,780.13,780.74,763.71,766.72,767.52,772.72,777.94,767.12,744.07,720.04,732.86,742.08,760.71,764.71,768.33,776.73,773.33,785.35,769.52,797.37,772.52,752.89,735.26,742.48,738.07,739.67,730.46,719.23,728.25,732.86,730.25,724.64,713.23,691.59,684.58,685.98,714.22,735.67,770.52,788.55,782.95,783.55,799.57,820.40,840.05,773.13,811.60,822.41,833.03,858.68,851.46,857.27,847.45,842.65,852.46,843.45,857.87,850.06,780.34,
737.00,770.65,785.80,784.25,769.15,770.93,766.30,775.09,779.39,768.50,748.72,724.73,735.16,743.85,761.20,764.10,765.74,777.61,774.90,787.43,771.21,798.51,773.03,756.01,732.91,744.46,739.27,742.59,732.07,723.80,730.72,736.51,730.39,721.93,714.91,694.95,686.95,692.52,719.17,735.95,775.32,789.82,780.61,785.84,803.14,827.50,842.00,774.25,812.45,823.43,831.90,858.08,851.72,860.51,851.16,846.67,852.00,848.40,859.34,851.11,781.63,
738.00,772.79,792.50,786.81,775.55,775.55,766.94,779.87,776.97,771.88,749.39,727.67,737.38,745.39,759.40,766.02,764.94,780.50,779.42,788.51,774.64,801.12,776.80,756.32,735.83,746.60,739.38,743.70,733.22,728.90,731.37,736.76,730.60,721.98,714.59,696.25,685.16,697.79,720.89,734.92,779.40,792.22,784.50,786.19,806.53,830.86,843.03,778.17,812.99,826.39,827.95,858.27,854.27,863.19,855.48,849.02,853.33,849.95,862.27,850.88,785.43,
739.00,776.07,798.45,785.61,780.38,777.97,767.42,781.69,780.44,773.01,746.88,730.53,741.65,749.14,761.80,765.40,767.33,779.87,781.60,791.08,779.69,801.75,781.03,756.87,736.80,752.94,741.11,743.67,732.40,732.25,731.75,733.68,730.50,723.01,714.15,697.45,685.56,701.13,719.92,733.71,779.78,795.36,792.03,790.36,812.09,836.08,842.92,781.60,815.39,825.47,827.34,860.96,854.75,861.58,855.46,854.12,851.09,846.69,861.64,849.90,788.64,
740.00,778.27,801.37,788.83,785.74,784.05,775.41,784.70,777.84,773.21,747.15,734.36,743.43,749.96,766.22,769.82,772.32,779.64,782.58,793.44,783.74,807.90,787.11,759.99,740.06,759.36,745.96,747.66,732.87,734.36,735.33,734.79,733.08,726.01,714.94,698.28,684.56,707.25,721.81,736.14,784.48,794.18,796.08,796.20,815.17,841.58,842.21,789.54,823.73,827.22,829.96,860.98,853.58,864.67,862.04,856.54,856.75,846.82,862.77,855.28,795.77,
741.00,777.32,805.71,791.43,788.63,789.10,781.17,787.75,776.61,773.30,748.85,737.13,745.10,753.10,768.74,771.95,781.00,780.29,784.71,796.09,788.86,813.89,793.29,766.51,741.86,764.72,751.01,749.83,732.64,738.42,740.17,735.78,742.26,735.21,717.01,697.99,687.56,711.16,723.66,743.72,787.82,798.59,801.77,798.66,821.75,842.29,842.12,793.36,831.18,830.33,835.47,864.81,859.14,867.78,868.26,856.81,862.18,850.32,864.74,862.65,800.65,
742.00,779.21,805.62,795.41,792.78,794.35,786.58,791.23,777.91,776.61,750.96,743.36,746.68,756.71,775.04,776.27,789.35,783.02,788.32,800.41,793.15,818.83,798.66,768.15,750.51,769.83,755.24,751.61,738.50,739.90,744.93,735.42,747.91,743.28,721.51,702.06,691.65,710.62,723.63,747.43,791.68,801.99,808.32,802.47,822.81,843.15,845.58,799.76,837.13,834.62,843.56,871.71,864.93,869.01,870.69,858.67,866.30,851.06,870.58,868.36,807.95,
743.00,783.39,805.91,802.13,793.59,798.31,791.84,794.01,783.25,780.33,754.46,748.89,746.25,759.56,783.07,780.37,794.20,784.20,787.22,802.18,795.95,824.13,800.72,774.00,755.22,773.48,761.16,754.32,744.50,740.34,749.41,737.80,752.71,746.53,725.76,709.20,696.55,709.66,727.89,753.38,796.37,804.78,811.39,804.54,822.66,843.81,850.14,802.42,844.57,838.10,854.81,877.37,868.74,871.04,875.67,861.23,870.76,856.74,874.45,874.16,812.05,
744.00,784.75,808.95,806.93,793.49,804.90,799.52,799.54,784.08,784.08,758.51,749.78,747.77,763.24,785.41,788.77,796.18,790.79,788.79,805.59,798.87,831.80,804.92,778.01,761.89,771.98,765.90,758.52,750.45,741.72,753.13,743.71,760.53,751.79,733.63,710.10,698.01,709.43,732.96,758.51,802.22,808.29,811.00,804.92,821.76,844.60,854.67,804.92,847.94,845.26,860.05,880.23,870.83,876.19,880.89,859.40,878.87,866.10,880.23,877.54,811.65,
745.00,789.29,810.66,812.17,795.99,805.98,803.81,801.61,793.80,788.06,760.69,751.20,753.80,769.69,789.15,790.25,799.54,793.54,791.06,807.49,800.24,831.20,808.44,778.19,763.40,773.66,767.37,761.21,755.45,741.89,755.05,747.51,766.28,749.43,739.98,712.99,700.12,706.97,735.04,762.16,798.99,812.97,814.60,805.32,824.05,845.70,862.30,804.19,845.70,850.26,864.07,883.79,875.71,875.31,882.14,863.25,881.74,871.87,885.56,881.74,809.83,
746.00,797.00,812.42,816.50,800.43,806.72,807.24,804.74,799.91,792.58,768.49,755.16,756.27,772.10,793.51,796.36,803.40,801.60,796.13,811.78,803.23,834.07,810.09,779.19,766.92,775.18,769.71,765.29,760.57,745.97,755.28,752.95,767.73,749.92,741.25,716.93,701.33,709.83,740.38,762.73,800.55,816.15,814.11,808.41,824.18,849.20,869.57,807.19,847.86,856.42,865.90,890.34,878.76,881.85,883.53,870.62,884.23,875.62,890.69,884.35,811.32,
747.00,800.96,814.38,822.56,799.81,807.81,807.89,805.76,805.41,792.17,777.15,755.64,759.99,770.48,792.52,798.12,803.81,807.28,800.70,814.38,804.25,834.38,809.84,780.08,764.79,775.10,772.97,767.81,763.81,749.69,755.02,756.72,766.03,753.05,743.64,718.41,706.06,715.04,747.21,763.10,800.88,819.44,817.85,811.71,831.54,854.10,873.93,810.30,847.89,859.53,864.23,891.78,883.78,885.75,889.04,876.32,890.28,879.70,893.39,887.70,811.71,
748.00,807.39,818.97,823.63,803.06,808.59,807.63,805.71,806.55,794.39,778.39,754.56,766.95,770.19,791.72,799.10,802.69,812.33,808.37,819.55,804.50,834.84,809.44,779.23,765.99,776.57,773.33,766.95,766.46,754.09,756.00,757.91,765.39,752.51,743.12,719.76,707.13,721.22,745.64,761.53,798.96,820.63,820.88,815.34,838.95,858.79,874.79,812.57,847.35,862.28,862.14,894.29,884.42,889.96,891.17,881.90,892.24,878.52,896.58,890.45,815.45,
749.00,810.30,819.84,825.55,806.64,808.73,805.77,803.82,811.07,795.04,780.20,754.67,770.10,770.03,795.53,791.39,800.65,810.96,809.78,819.15,804.38,833.67,808.10,781.74,763.55,776.62,770.80,764.91,762.75,752.65,756.17,756.87,762.68,747.46,740.11,721.09,709.36,725.48,746.63,758.29,800.86,817.58,824.37,819.67,841.20,859.24,873.87,813.96,847.53,863.00,858.54,896.51,883.38,889.96,889.89,885.68,894.35,868.75,895.88,892.05,820.50,
750.00,810.92,823.27,824.72,805.53,808.12,801.32,805.36,809.99,795.22,776.19,752.21,770.35,766.98,792.27,791.50,795.22,808.51,812.20,820.32,803.34,835.60,806.49,783.03,759.79,778.24,770.09,761.07,759.76,754.59,759.76,756.80,758.06,748.14,736.49,721.40,705.70,728.04,745.02,754.59,805.36,814.00,826.96,819.36,845.23,860.57,865.87,812.20,848.60,861.44,855.92,891.70,880.44,890.61,889.33,885.48,892.09,866.41,894.11,889.68,821.44,
751.00,808.27,824.92,819.75,804.12,806.00,802.50,805.13,811.64,794.83,771.40,750.87,775.16,769.13,791.85,794.00,794.13,804.86,813.09,819.75,803.68,834.21,808.23,782.44,758.00,781.35,768.38,759.49,756.59,750.51,760.46,754.59,755.60,749.38,735.62,721.17,706.63,727.39,742.37,752.71,806.04,810.86,830.92,817.79,846.20,859.17,863.32,810.94,849.88,859.91,858.38,887.50,878.92,887.10,887.06,882.72,889.42,864.46,890.16,886.79,824.53,
752.00,806.09,826.65,811.02,802.90,806.17,800.57,805.86,808.15,794.37,762.29,752.15,776.42,772.76,794.69,793.90,796.43,802.34,810.12,822.15,805.90,835.09,808.66,783.13,759.89,785.93,767.15,759.93,752.95,748.84,757.87,750.65,755.43,747.42,732.43,719.92,705.20,724.14,739.09,753.18,805.15,806.41,829.37,818.92,842.12,857.11,863.86,806.37,855.89,857.11,861.46,887.10,876.33,884.53,886.27,881.38,885.33,864.65,887.85,886.35,824.13,
753.00,799.64,823.07,810.11,800.31,803.85,800.39,802.88,805.59,789.09,763.16,753.45,771.92,774.70,795.64,792.02,797.22,797.53,805.14,820.05,805.66,837.07,811.61,779.53,760.31,786.67,764.83,759.71,746.90,747.50,756.69,748.17,755.42,752.02,732.59,718.04,703.73,721.36,738.30,752.77,806.86,806.42,825.04,813.51,835.51,855.31,864.87,802.80,855.15,851.17,862.01,888.22,875.73,881.68,881.75,873.02,880.85,867.05,882.58,879.72,817.20,
754.00,795.62,819.10,806.23,794.62,799.24,800.08,800.76,796.80,785.70,758.69,755.58,767.11,773.42,794.03,792.43,799.41,795.54,801.94,820.28,802.52,837.27,811.86,776.70,763.82,789.23,765.17,761.38,748.60,741.61,757.01,747.42,755.41,756.08,734.29,717.38,703.33,717.55,733.54,753.81,804.12,809.34,822.21,810.43,831.89,854.52,863.94,800.67,852.33,849.05,866.55,886.65,875.97,877.57,880.34,868.65,875.80,872.94,879.59,879.25,810.60,
755.00,789.62,811.64,802.77,789.58,793.92,798.23,797.43,789.11,784.02,757.70,754.91,760.00,771.60,792.91,789.58,801.27,793.16,795.17,814.94,798.99,831.41,806.30,772.15,763.51,780.00,760.47,757.70,745.52,733.65,751.87,748.05,754.62,750.84,735.11,714.93,702.73,713.39,729.10,752.36,801.00,808.31,813.67,803.03,819.73,850.38,866.83,797.94,847.13,842.54,861.78,885.08,873.17,873.19,876.48,861.53,869.39,868.35,875.70,872.18,806.11,
756.00,778.30,798.67,791.29,778.71,779.82,786.32,786.20,776.49,773.85,747.17,743.30,742.60,760.04,776.78,774.38,785.56,780.58,780.99,797.61,785.03,815.87,793.58,758.17,753.66,763.79,748.63,747.87,736.17,721.30,739.44,740.32,745.88,736.75,725.05,701.52,688.06,702.28,718.78,742.54,786.32,795.33,796.15,790.77,804.58,838.41,858.13,785.62,829.63,829.57,844.26,874.51,860.00,858.89,860.00,849.76,855.55,856.26,863.92,856.20,787.78,
757.00,749.77,766.14,766.33,748.44,748.81,757.77,754.52,747.67,744.43,722.01,710.57,712.09,726.73,743.67,745.39,755.66,754.72,752.43,762.51,753.38,780.59,761.36,725.41,723.32,728.07,718.76,717.99,711.91,695.17,711.73,713.24,718.95,710.97,700.69,672.14,660.92,676.52,694.41,714.00,754.33,768.22,763.47,758.90,774.70,807.99,822.63,756.23,789.71,798.48,807.41,841.66,825.30,824.92,824.92,818.63,821.87,820.91,831.38,820.92,758.33,
758.00,710.50,718.26,718.36,703.80,706.04,709.96,709.84,704.54,702.30,676.46,666.52,668.70,680.14,699.19,699.31,712.12,713.55,706.82,715.95,705.37,728.27,712.98,680.92,674.89,680.97,678.64,677.07,674.69,655.84,667.25,673.34,674.03,661.19,660.99,632.94,623.73,636.74,655.84,671.82,709.18,721.23,715.98,715.85,731.88,759.35,773.09,714.38,740.40,753.97,754.81,789.07,773.85,777.66,778.35,775.23,773.90,767.13,785.22,773.07,715.85,
759.00,657.75,664.79,667.35,653.19,654.71,654.15,657.19,653.81,652.63,630.10,615.52,616.22,624.16,645.72,647.79,658.23,663.55,656.57,663.55,654.15,672.25,654.91,628.58,618.84,625.68,625.68,625.06,624.10,612.62,616.14,625.74,622.22,606.82,612.00,588.65,576.83,592.93,611.38,621.40,657.25,663.55,665.21,661.69,680.69,701.07,713.92,662.79,686.35,699.83,694.43,726.98,713.92,723.38,722.42,719.04,718.00,710.32,729.26,714.96,662.10,
760.00,604.84,611.83,610.62,599.21,600.88,596.17,600.89,601.64,594.04,577.61,562.40,564.38,566.05,589.17,589.94,600.58,605.75,603.63,607.28,599.06,615.03,597.24,576.39,565.75,574.11,575.02,574.72,576.85,567.57,561.48,566.81,568.18,554.34,557.68,542.47,528.17,545.51,559.66,568.18,598.45,607.73,615.18,607.57,630.85,642.42,648.50,607.73,630.70,643.02,633.75,665.23,652.91,661.58,660.36,660.82,659.14,648.04,669.34,655.04,607.58,
761.00,556.64,564.31,558.28,549.51,552.84,545.82,548.45,552.55,546.47,529.56,515.76,522.48,517.74,545.53,540.44,549.45,556.64,555.36,561.09,553.31,561.67,545.41,533.54,519.73,529.15,528.10,526.11,531.43,524.65,515.76,515.46,518.97,506.51,509.09,500.72,484.46,502.54,511.78,521.25,551.79,557.00,568.69,558.34,581.33,587.30,587.94,560.33,583.55,588.88,582.09,606.48,599.23,608.94,606.95,605.78,608.53,591.92,615.78,601.92,559.98,
762.00,525.11,536.78,528.41,520.80,523.84,518.63,521.43,521.93,514.45,497.21,489.72,495.93,489.97,517.24,506.09,515.34,521.69,525.11,533.35,524.47,534.49,518.76,509.00,490.98,505.95,499.87,496.44,496.83,495.05,487.70,486.05,492.01,477.42,477.80,473.49,455.09,475.39,482.62,495.56,523.21,526.76,540.45,529.93,549.59,555.80,557.83,529.17,558.46,558.34,553.78,574.70,570.77,577.74,575.46,569.63,577.11,558.34,584.72,570.90,528.15,
763.00,510.98,526.25,520.27,508.08,511.89,511.09,511.85,510.29,503.36,486.64,479.86,485.23,482.91,505.79,500.39,501.91,507.93,515.58,524.72,515.62,526.32,511.20,500.31,481.53,499.66,486.64,485.16,482.00,485.19,480.48,473.62,485.73,472.32,466.77,460.02,443.27,464.48,468.48,485.96,511.89,517.87,531.39,521.68,537.52,544.42,547.03,515.58,548.41,547.57,549.82,562.99,562.12,562.88,559.80,555.91,564.48,547.00,571.98,560.45,516.38,
764.00,511.06,527.06,523.30,511.62,517.71,515.12,515.73,514.26,505.52,487.48,485.55,490.68,493.17,508.97,504.60,506.69,507.25,518.52,527.47,518.68,531.89,520.66,504.04,490.68,508.62,491.45,489.72,483.37,487.63,482.71,473.92,486.16,482.40,467.06,463.00,446.48,464.72,470.11,490.48,516.59,524.26,529.55,526.65,536.97,549.92,556.83,518.37,553.68,549.92,558.51,571.87,570.55,564.81,562.68,559.83,568.98,554.60,574.67,565.77,520.71,
765.00,523.84,538.40,541.35,524.21,533.73,532.20,535.30,528.04,524.16,506.30,502.48,503.22,513.83,524.18,523.40,525.29,521.55,531.07,546.28,533.36,553.90,539.41,521.92,508.56,526.10,507.80,503.98,492.20,500.61,499.41,494.81,501.33,503.22,484.92,474.21,460.93,476.53,487.97,506.30,535.65,543.62,539.44,543.67,548.61,567.63,581.73,534.10,566.87,566.89,576.78,592.80,591.32,583.67,579.09,574.91,584.88,577.20,591.30,582.86,535.20,
766.00,546.52,563.33,567.91,551.64,558.60,559.28,564.63,553.70,549.04,532.31,527.95,523.89,540.10,547.28,549.80,554.78,547.59,554.30,573.41,556.00,588.17,569.67,546.52,532.99,550.79,534.06,529.93,516.49,521.22,522.07,523.99,526.88,531.69,514.20,494.25,484.32,498.61,514.96,529.63,563.64,572.27,566.08,569.52,573.72,597.11,614.15,559.20,589.00,596.35,605.21,621.48,621.34,609.48,608.26,605.97,610.70,611.78,617.35,614.15,561.88,
767.00,579.17,590.14,595.50,579.42,588.48,586.31,593.78,586.19,583.83,561.81,554.98,548.97,572.34,577.24,583.59,587.07,579.17,583.12,603.80,583.37,619.82,599.08,574.88,566.40,578.53,565.57,559.39,550.66,548.02,550.20,558.44,557.09,560.92,545.36,524.41,514.03,525.82,547.96,557.92,594.55,605.85,596.20,596.97,606.80,632.01,647.44,592.13,617.18,628.36,635.71,654.92,654.27,644.96,642.79,645.36,644.32,650.20,653.32,651.91,595.37,
768.00,610.14,626.38,625.29,612.57,622.65,616.08,626.82,621.11,617.39,593.07,584.41,577.94,599.53,604.68,611.91,621.67,611.36,613.34,632.08,618.71,649.84,628.57,608.30,594.39,603.92,594.26,593.28,579.24,575.21,580.24,592.52,587.91,588.14,574.10,555.69,541.89,553.28,582.99,587.59,625.84,633.39,631.75,628.57,641.72,668.66,683.80,627.59,649.94,662.43,663.86,686.43,687.64,684.89,683.14,679.19,684.68,687.10,691.14,687.30,630.64,
769.00,644.51,661.93,656.76,644.51,651.71,647.59,652.91,651.77,646.32,623.68,608.84,604.94,622.91,634.51,644.02,649.40,644.23,642.97,660.17,649.62,679.34,654.94,633.12,619.06,628.79,624.23,623.46,611.43,601.43,610.38,621.00,618.29,612.57,602.90,584.99,569.82,581.15,613.58,616.81,652.54,663.90,668.57,658.08,678.36,701.93,711.81,657.37,678.36,694.45,692.98,716.77,718.30,720.24,716.67,714.02,717.66,713.96,726.39,720.12,663.47,
770.00,672.91,690.57,678.96,673.03,678.96,672.58,674.13,677.86,670.15,647.83,630.82,632.56,644.33,660.77,667.51,675.30,677.21,667.96,684.36,677.21,701.77,676.85,652.41,640.84,650.75,647.91,649.00,640.40,625.99,634.88,643.16,642.95,631.59,624.20,612.75,594.25,605.04,640.84,642.39,675.87,687.56,697.26,682.04,705.87,730.18,733.27,685.05,706.60,721.05,718.86,741.99,742.44,748.04,744.51,743.98,747.39,733.84,756.77,747.92,692.39,
771.00,699.71,713.33,703.58,695.69,704.66,693.21,692.90,698.94,691.66,670.93,651.59,656.07,662.42,684.08,687.33,694.76,701.87,690.12,705.90,700.33,719.36,692.90,671.70,661.34,670.31,668.61,669.38,660.72,647.41,658.55,661.80,662.57,647.10,642.00,635.49,613.83,626.83,661.80,665.67,696.62,704.82,719.82,705.44,728.80,752.47,749.85,706.36,733.75,741.65,744.58,766.86,768.26,779.24,770.42,763.31,771.51,753.10,781.72,770.89,710.54,
772.00,715.43,736.34,723.17,715.40,723.93,711.58,710.74,714.65,705.32,690.55,671.19,676.68,675.01,703.07,707.57,709.20,723.17,710.74,723.24,718.48,738.68,710.74,688.23,673.51,687.44,683.60,684.29,673.43,666.49,678.04,678.03,677.30,660.24,657.82,647.12,629.92,643.19,674.22,682.03,713.10,720.82,739.43,726.99,746.42,765.84,765.88,723.99,753.50,759.62,765.06,786.90,787.65,796.93,784.55,776.00,789.98,768.99,797.71,785.32,725.47,
773.00,731.40,746.60,734.49,728.28,732.96,726.51,721.42,728.50,715.43,702.92,685.19,694.55,689.47,718.55,719.70,719.51,735.49,727.88,740.17,729.44,750.28,724.35,699.40,688.13,701.92,699.42,693.96,684.63,680.89,686.70,684.98,687.70,672.88,667.26,656.17,639.77,656.71,681.11,693.96,724.38,735.70,747.59,738.58,753.21,775.30,778.39,734.90,769.62,770.40,780.73,803.35,801.38,805.12,798.29,790.30,800.04,782.26,809.21,799.26,734.14,
774.00,740.23,753.87,744.88,737.34,743.20,737.04,734.63,736.19,724.73,711.93,693.05,708.26,699.57,729.92,726.66,729.19,744.46,741.57,750.74,740.12,760.15,740.67,714.23,699.32,715.32,707.95,702.40,689.07,688.71,694.62,693.11,694.62,685.15,671.39,657.75,647.49,665.53,685.07,703.55,735.05,743.14,749.89,748.27,760.45,780.12,790.26,743.31,781.58,779.70,789.90,817.66,815.00,810.89,806.01,798.11,809.63,795.03,816.63,808.67,739.70,
775.00,745.74,758.62,752.64,742.05,746.83,746.83,744.71,738.93,731.29,717.04,699.18,715.80,707.37,736.07,736.27,733.95,745.70,752.10,754.97,744.66,768.67,753.72,724.19,708.20,726.60,711.52,708.65,692.08,697.40,702.63,696.03,699.64,696.03,678.92,656.78,651.34,668.32,683.40,708.65,741.84,752.60,755.17,754.47,767.01,782.29,801.07,746.49,786.82,786.58,796.25,826.78,824.45,813.61,813.11,804.14,814.69,806.80,820.96,814.36,742.59,
776.00,744.14,760.67,754.54,744.71,743.86,751.56,750.77,738.65,734.54,715.33,701.19,717.14,715.55,740.89,740.17,738.51,745.80,757.42,756.92,747.32,773.37,761.96,728.04,710.86,732.88,714.04,710.72,691.96,699.38,705.16,697.29,704.71,707.02,681.91,660.12,655.93,668.71,681.49,711.66,747.09,760.44,756.12,755.26,771.21,784.78,809.89,753.30,789.55,791.63,796.69,829.97,823.84,813.14,817.19,812.05,816.32,815.01,822.10,819.50,749.62,
777.00,747.18,759.48,756.78,746.38,743.78,749.79,751.28,740.79,738.60,716.91,698.10,715.00,722.40,740.47,740.89,745.58,740.79,752.99,760.08,747.08,778.08,762.99,731.09,714.02,735.40,712.70,712.91,692.23,695.32,704.50,700.32,704.91,709.12,684.75,666.82,653.36,668.04,685.03,712.60,752.19,760.39,756.57,754.79,773.67,791.46,817.53,751.87,791.85,797.16,794.76,829.73,823.23,816.14,823.62,818.16,820.63,816.04,823.44,823.83,754.79,
