Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
514.00,1052.42,856.79,1005.38,853.94,726.54,597.85,471.79,372.44,365.54,359.95,348.58,331.75,131.06,350.66,340.78,348.43,350.64,356.26,358.02,24.39,4.94,326.42,95.15,54.62,350.09,334.04,336.21,205.11,348.29,347.21,347.15,343.80,249.78,88.31,312.38,108.98,105.79,252.55,67.86,265.01,277.46,317.36,320.39,304.34,263.09,293.18,306.32,295.33,71.98,308.98,302.33,303.30,1382.68,1391.69,1332.32,1224.91,1084.95,942.37,795.77,636.37,
515.00,1032.96,842.54,989.31,840.50,716.72,586.46,463.48,366.18,358.27,354.24,342.41,326.27,128.66,344.95,334.73,342.41,344.95,350.11,351.97,23.98,4.85,320.91,93.54,53.56,343.97,328.41,330.35,201.54,341.89,341.40,340.93,337.69,245.80,86.96,306.60,107.16,103.94,248.55,66.89,260.96,272.86,311.70,314.93,298.95,258.72,288.53,301.08,290.39,70.54,304.15,297.37,298.73,1359.23,1370.84,1308.80,1203.17,1068.37,924.83,782.25,626.62,
516.00,1020.49,834.91,976.44,828.24,708.79,577.90,457.93,360.71,354.22,349.72,337.83,322.02,126.86,340.58,330.53,338.37,340.18,345.72,347.67,23.65,4.79,317.11,92.31,52.86,339.63,324.76,326.21,198.67,337.60,337.69,336.30,333.56,242.47,85.71,302.84,105.74,102.39,245.53,65.96,258.28,269.80,307.73,310.91,295.35,255.58,285.61,297.54,286.69,69.47,300.01,293.83,294.97,1343.90,1354.07,1292.05,1184.30,1056.44,914.22,772.20,618.60,
517.00,1009.74,828.78,967.60,822.34,702.25,571.83,454.35,358.01,351.13,346.37,334.81,318.73,126.01,337.91,328.02,335.45,337.23,342.50,344.32,23.40,4.74,314.49,91.34,52.36,336.26,322.36,323.15,196.12,334.53,334.71,333.83,330.39,239.76,85.12,299.96,104.71,101.39,243.20,65.42,256.77,267.64,304.92,308.10,292.91,253.46,283.21,294.74,283.79,68.74,297.24,291.12,292.63,1333.62,1344.19,1277.31,1170.75,1047.85,906.60,764.84,613.01,
518.00,1008.62,825.01,965.75,820.94,699.44,569.85,453.18,357.71,350.28,344.65,333.40,317.22,125.87,336.71,327.31,334.43,335.91,340.70,342.95,23.26,4.71,313.46,91.07,52.21,334.84,321.40,322.45,195.35,333.66,333.58,332.67,329.64,238.81,84.66,299.30,104.05,100.78,242.51,65.24,256.44,266.97,303.90,306.89,292.01,253.18,282.09,293.17,283.21,68.47,296.25,290.23,291.75,1330.32,1339.74,1272.60,1166.83,1044.30,904.04,761.79,611.67,
519.00,1010.68,827.90,968.99,824.19,699.89,571.65,455.40,359.78,352.24,345.75,334.78,318.57,126.45,337.60,328.55,335.45,337.36,341.83,344.25,23.34,4.69,315.27,91.10,52.42,336.12,323.03,323.56,196.10,335.14,334.67,334.14,330.97,239.41,84.73,300.31,104.30,101.12,242.99,65.50,257.98,267.81,305.22,307.30,293.04,254.08,283.24,294.89,284.27,68.58,297.32,290.94,292.63,1337.36,1345.17,1278.25,1171.76,1046.79,906.46,763.19,615.05,
520.00,1025.85,838.25,983.77,832.55,709.21,580.21,462.33,364.58,358.18,350.13,339.27,323.00,127.80,342.32,332.89,340.28,341.89,346.17,348.44,23.58,4.75,319.53,92.07,53.07,340.52,327.18,328.33,198.11,340.03,338.85,338.35,335.32,242.74,85.60,304.58,105.63,102.45,246.19,66.36,261.28,271.23,309.26,311.18,296.88,257.68,287.23,299.24,288.08,69.48,301.30,294.75,296.62,1356.52,1359.70,1296.80,1188.69,1060.14,917.35,774.11,622.71,
521.00,1041.26,846.02,995.75,843.96,718.56,589.40,467.91,369.23,362.56,354.84,345.02,327.57,129.44,346.94,337.23,344.64,346.68,350.41,352.83,23.89,4.77,323.14,92.93,53.76,344.69,331.29,332.46,201.05,344.36,343.37,342.42,339.71,246.33,86.71,308.66,106.99,103.56,249.24,67.07,263.67,274.09,312.98,315.11,300.61,260.84,290.68,303.11,292.44,70.47,305.36,298.54,300.56,1373.34,1377.47,1313.54,1208.17,1071.89,929.00,785.20,630.52,
522.00,1055.19,857.19,1008.25,854.70,729.94,597.68,473.87,373.79,367.82,359.70,350.22,332.35,130.72,351.42,341.02,349.19,350.95,354.93,357.52,24.25,4.83,327.07,93.92,54.44,349.64,335.69,337.02,204.28,348.54,347.76,346.58,344.19,249.60,87.65,312.82,108.45,104.85,252.68,67.95,266.78,277.46,316.72,319.15,304.42,264.31,294.43,307.20,296.20,71.24,309.91,302.25,304.31,1388.49,1394.53,1333.17,1226.15,1087.06,940.30,794.00,638.32,
523.00,1064.77,864.96,1017.58,860.30,735.27,602.35,477.17,376.22,370.38,363.41,352.31,335.55,131.55,354.20,343.16,351.67,353.94,358.08,360.33,24.42,4.86,329.35,94.70,54.79,352.35,338.95,339.74,205.92,351.11,350.40,349.30,346.87,251.54,88.59,314.73,109.41,105.92,254.95,68.59,268.61,279.80,319.40,321.76,306.69,265.82,297.11,309.70,298.77,71.59,312.30,304.41,306.36,1400.30,1405.79,1342.25,1236.52,1097.36,947.04,800.44,643.46,
524.00,1066.32,867.62,1019.69,860.64,736.40,603.80,478.18,375.64,371.13,365.09,352.88,336.62,131.37,354.98,344.02,352.16,354.35,359.00,360.99,24.43,4.91,329.54,95.06,54.76,352.81,339.99,340.35,206.35,351.95,351.52,349.78,347.47,252.38,88.96,315.35,109.65,106.12,255.78,68.57,269.02,280.40,319.99,322.63,307.98,266.46,297.82,310.27,299.56,71.61,312.79,305.12,306.71,1402.42,1408.48,1344.44,1238.47,1099.61,948.31,804.08,644.47,
525.00,1066.67,868.55,1020.54,863.63,736.69,602.83,477.72,376.30,371.63,365.83,352.77,336.67,131.35,355.35,344.43,351.65,353.84,359.17,361.41,24.45,4.91,329.77,95.09,54.71,353.05,340.23,340.58,206.75,351.72,351.94,350.33,347.76,252.17,89.01,315.24,109.66,105.96,256.36,68.45,269.28,280.26,320.08,322.90,308.66,266.89,298.28,310.00,299.35,71.55,313.06,304.95,306.83,1403.93,1409.62,1343.84,1236.93,1100.87,949.28,804.56,643.61,
526.00,1068.68,868.59,1023.96,866.77,736.77,602.55,479.35,377.32,373.23,366.74,352.98,337.15,131.51,356.09,344.98,351.79,354.27,360.08,361.92,24.46,4.95,330.53,95.42,54.71,353.57,340.54,341.57,206.93,352.30,352.09,350.85,348.45,251.68,89.33,315.55,109.65,106.03,256.64,68.53,270.38,281.39,320.97,323.71,309.39,267.29,298.80,310.00,299.68,71.55,313.70,305.86,306.80,1407.63,1411.64,1346.52,1236.58,1103.83,952.44,804.85,645.76,
527.00,1067.74,868.18,1024.14,868.03,733.67,603.69,479.13,378.59,372.93,366.85,353.47,337.35,131.95,355.78,345.97,352.22,354.51,360.37,362.37,24.46,4.94,331.65,95.74,54.88,353.71,340.75,341.72,207.25,352.55,352.03,351.26,348.89,251.72,89.26,315.54,109.52,106.27,256.62,68.53,270.82,281.55,321.38,323.41,309.73,267.18,299.25,310.44,299.96,71.59,313.44,305.82,306.80,1409.18,1413.28,1344.28,1237.27,1100.95,953.86,803.41,646.77,
528.00,1071.02,872.06,1032.05,872.79,738.03,607.85,481.78,381.90,375.26,368.37,356.15,339.04,132.62,357.82,348.76,354.37,356.39,362.77,364.42,24.58,5.00,334.05,96.14,55.24,355.98,342.20,343.82,208.15,354.42,354.12,353.61,350.92,253.23,89.36,317.81,110.17,106.72,257.79,68.77,272.17,282.23,322.84,325.36,311.64,268.74,301.06,312.19,301.24,72.21,315.61,307.63,308.91,1415.47,1420.64,1353.71,1243.74,1105.95,960.39,806.85,649.02,
529.00,1080.51,878.09,1039.19,878.54,744.84,612.78,485.62,384.93,377.37,369.73,359.89,341.26,133.69,360.62,350.97,357.35,359.25,365.04,366.84,24.76,5.00,336.41,96.63,55.63,358.76,344.24,346.30,209.65,356.91,356.90,355.61,353.63,254.92,89.79,320.53,110.91,107.34,259.59,69.11,273.97,284.51,325.09,327.87,313.54,270.39,303.50,314.29,303.67,72.96,318.10,310.20,311.42,1426.25,1430.81,1364.76,1254.76,1115.55,967.27,812.78,654.35,
530.00,1087.15,883.93,1045.01,883.71,750.53,616.88,488.37,386.92,379.32,371.79,362.24,343.17,134.33,362.38,353.27,360.45,361.84,367.35,368.93,24.90,5.03,338.49,96.97,56.08,361.14,346.43,348.06,210.84,359.33,359.03,358.01,356.04,256.36,90.16,322.70,111.62,108.01,260.54,69.50,275.40,286.53,327.01,330.11,315.62,271.72,305.06,316.61,305.73,73.53,320.33,312.31,313.78,1432.49,1439.29,1376.26,1262.70,1124.14,973.74,815.78,659.60,
531.00,1091.95,889.08,1047.57,887.10,755.28,620.07,489.57,388.24,379.12,372.42,362.70,344.29,134.60,363.16,354.49,361.96,363.12,368.70,369.97,24.95,5.00,338.71,97.28,56.29,362.22,347.21,348.99,211.71,360.66,360.35,359.30,356.77,257.65,90.42,323.53,112.01,108.54,261.65,69.87,276.06,287.02,327.68,331.46,316.28,272.32,305.82,317.71,306.75,73.65,321.00,313.38,315.08,1436.30,1445.42,1380.07,1266.06,1130.18,974.52,817.56,661.80,
532.00,1096.01,890.42,1049.05,886.94,757.57,620.39,490.78,387.35,379.28,373.79,362.88,345.02,134.55,363.95,354.82,362.49,363.63,369.29,370.27,24.93,4.99,338.55,97.55,56.22,362.93,348.11,349.37,212.01,361.21,361.19,359.91,357.22,258.43,90.78,323.95,112.44,108.67,262.45,70.01,276.66,287.87,328.25,332.55,317.29,272.87,306.57,318.06,307.55,73.51,322.02,314.00,315.86,1437.90,1448.54,1384.13,1269.13,1133.68,974.56,821.33,662.12,
533.00,1096.80,891.97,1045.81,887.37,756.12,619.98,491.02,385.64,379.35,373.75,362.52,344.72,134.58,363.61,354.43,362.59,363.27,369.20,370.26,24.87,4.97,338.39,97.51,56.08,362.68,348.02,349.21,212.11,361.34,361.47,359.70,356.22,258.38,90.71,323.62,112.39,108.53,262.65,69.93,276.70,288.36,328.16,332.58,317.34,273.33,306.39,318.27,307.06,73.53,321.69,313.64,316.02,1439.27,1449.51,1382.24,1266.42,1132.21,972.83,821.37,661.90,
534.00,1099.38,891.70,1047.17,890.96,756.30,620.27,491.13,386.39,380.26,374.60,361.47,345.12,134.70,364.02,355.04,362.43,363.37,369.70,370.71,24.85,4.94,338.62,97.81,56.10,362.75,348.66,349.53,212.16,362.08,361.16,360.56,356.38,258.35,91.06,323.23,112.19,108.54,262.80,69.85,277.09,288.47,328.43,332.83,317.54,274.45,306.58,318.58,307.09,73.39,322.02,313.81,316.13,1440.57,1448.41,1384.52,1266.49,1132.39,973.64,822.02,661.33,
535.00,1100.31,892.38,1047.56,891.71,755.13,621.53,491.78,387.13,379.83,374.47,362.59,345.44,134.90,364.04,355.32,362.53,363.98,370.08,371.28,24.86,4.91,339.34,97.98,56.12,363.12,348.80,350.13,212.51,362.41,361.39,360.92,356.77,258.16,91.16,323.44,112.06,108.48,262.92,69.95,276.87,288.52,329.10,332.32,317.43,274.84,306.87,319.00,307.82,73.35,321.53,314.25,315.62,1443.25,1449.76,1382.82,1266.91,1130.03,974.68,823.25,661.71,
536.00,1098.69,891.69,1051.50,891.08,755.24,620.94,491.40,387.10,381.19,375.28,363.16,345.91,135.00,364.50,355.58,362.68,363.84,370.27,371.60,24.86,4.92,340.20,97.85,56.02,363.46,349.04,350.34,212.35,362.34,361.12,361.13,357.00,258.41,91.00,323.94,112.11,108.63,262.70,69.85,277.19,288.68,329.59,332.07,317.61,275.39,306.92,319.72,308.14,73.48,321.92,314.00,315.43,1443.24,1446.55,1385.78,1270.95,1128.25,975.27,824.67,661.29,
537.00,1093.95,888.37,1048.73,887.52,752.78,618.83,489.80,385.58,380.26,373.51,362.64,345.14,134.09,363.81,354.68,361.50,363.28,369.10,370.46,24.75,4.90,339.64,97.20,55.80,362.39,347.80,349.42,211.32,361.60,360.09,359.61,355.97,257.66,90.47,323.09,111.58,108.20,261.57,69.56,275.98,287.63,328.75,330.91,316.53,274.40,305.67,318.99,307.05,73.34,320.47,313.73,314.35,1440.54,1440.87,1381.01,1268.71,1125.64,973.61,823.79,660.01,
538.00,1089.18,883.73,1042.88,882.26,750.40,614.83,487.09,383.56,377.60,371.70,361.11,343.70,132.65,362.09,352.58,359.73,361.70,366.90,368.44,24.61,4.86,337.71,96.42,55.41,360.63,345.54,347.56,209.91,359.97,358.18,357.38,354.82,256.20,90.01,321.48,110.89,107.73,259.67,69.09,274.40,286.00,327.35,329.28,315.00,272.61,303.65,317.35,305.64,72.77,318.92,312.62,312.73,1429.82,1432.46,1373.26,1261.70,1120.42,967.60,819.89,656.55,
539.00,1081.88,881.05,1036.66,876.10,748.21,611.42,484.37,381.64,375.19,369.89,359.59,341.80,131.52,360.30,350.88,358.05,360.08,365.56,366.45,24.53,4.81,335.87,95.77,55.09,358.98,343.88,345.88,208.80,358.12,356.26,355.24,352.91,255.21,89.27,320.03,110.32,107.23,258.00,68.97,273.17,284.65,325.55,327.64,313.84,270.88,301.87,315.64,304.04,72.34,317.20,311.36,311.15,1423.20,1426.04,1364.88,1253.95,1115.36,963.89,815.51,655.15,
540.00,1077.73,878.89,1034.06,870.63,746.86,607.21,481.80,379.88,372.59,369.13,357.87,341.09,130.77,359.10,349.11,356.65,358.44,364.01,365.06,24.37,4.79,333.82,95.20,54.78,357.44,342.75,344.53,208.01,356.72,354.87,354.14,351.35,254.21,88.78,318.33,109.80,106.88,257.25,68.53,272.60,283.52,324.15,326.80,313.04,269.55,301.19,314.35,302.84,71.67,315.95,310.06,310.07,1416.28,1419.30,1360.70,1249.13,1108.91,959.61,815.34,652.54,
541.00,1075.40,878.42,1029.47,869.97,745.42,606.10,481.11,378.42,371.86,368.57,357.25,340.30,130.32,358.31,348.54,356.13,357.70,363.58,364.25,24.27,4.78,333.34,95.14,54.62,356.64,342.17,343.34,207.75,356.06,354.56,353.61,350.62,253.70,88.63,317.37,109.55,106.59,257.05,68.39,272.45,283.37,323.02,326.28,312.84,268.63,300.80,313.46,302.33,71.38,315.36,309.35,309.94,1414.43,1418.74,1356.85,1246.27,1109.46,957.53,813.60,650.66,
542.00,1078.18,879.36,1031.09,871.94,746.13,607.61,481.92,379.90,372.72,368.96,356.97,340.38,130.80,358.45,348.85,355.88,357.70,364.00,364.59,24.27,4.79,333.37,95.47,54.69,356.42,342.54,343.58,207.49,355.86,355.33,354.22,351.02,253.71,88.85,317.48,109.42,106.65,257.68,68.30,272.81,283.62,323.33,327.14,312.82,269.14,301.48,313.30,302.69,71.48,315.92,309.13,310.81,1413.95,1419.01,1358.86,1245.51,1109.73,957.97,813.68,651.66,
543.00,1080.58,881.07,1033.84,874.83,745.52,609.47,483.29,381.85,374.12,370.01,357.61,340.95,131.59,358.80,350.13,356.04,358.14,364.63,365.62,24.30,4.77,334.08,95.82,54.88,357.09,343.88,344.35,208.24,356.31,356.09,354.81,351.65,254.17,89.09,318.39,109.55,106.61,258.65,68.37,273.50,284.46,324.17,327.44,313.31,269.88,302.37,314.23,303.64,71.87,316.13,309.65,311.09,1416.88,1421.39,1362.52,1249.72,1111.19,960.12,814.26,654.33,
544.00,1083.63,883.34,1038.94,879.97,747.40,611.93,485.86,383.51,375.84,371.22,358.60,342.28,131.99,359.89,351.38,357.18,359.05,365.41,366.89,24.33,4.82,335.17,95.92,55.09,357.92,345.06,345.46,209.14,357.27,357.32,355.70,352.88,254.81,89.34,319.81,110.06,106.83,259.42,68.43,274.32,285.47,325.33,328.48,314.08,270.56,303.85,315.82,304.54,72.03,317.06,310.05,312.04,1421.49,1426.82,1369.80,1254.73,1112.87,962.90,815.58,654.46,
545.00,1087.99,883.56,1040.56,882.90,747.47,615.47,487.54,384.16,378.42,371.64,359.74,343.42,132.25,360.98,352.51,357.89,359.54,366.16,367.43,24.42,4.84,336.40,96.22,55.19,358.83,345.68,346.39,209.30,358.30,358.38,355.96,353.63,255.63,89.42,321.52,110.37,107.00,259.88,68.54,274.62,285.93,326.54,329.24,314.60,271.17,304.68,316.50,304.68,72.36,318.17,310.82,313.23,1426.71,1430.21,1375.53,1260.34,1117.49,964.06,815.73,655.34,
546.00,1091.64,883.50,1040.91,883.71,749.60,617.17,488.76,384.86,378.74,372.13,360.96,344.22,132.47,361.63,353.18,358.37,360.58,366.65,368.56,24.45,4.85,336.62,96.11,55.30,359.44,346.60,347.35,209.37,358.69,359.22,355.86,354.46,255.87,89.47,322.57,110.63,107.10,259.74,68.50,274.51,286.28,327.08,330.19,315.09,272.12,305.46,316.91,305.54,72.52,318.90,311.83,313.85,1426.74,1432.71,1377.83,1261.29,1119.81,966.42,818.60,658.00,
547.00,1091.52,885.42,1044.18,885.68,750.89,617.03,489.52,386.21,379.44,372.72,361.37,344.85,132.33,362.43,354.02,359.61,361.24,366.93,369.08,24.49,4.85,337.16,96.00,55.35,360.51,346.89,348.29,210.35,359.55,359.33,356.31,354.78,256.70,89.24,323.43,110.91,107.28,260.00,68.61,274.95,286.74,327.47,330.19,315.88,272.38,305.01,317.54,305.39,72.52,319.49,312.78,314.06,1427.27,1436.70,1379.59,1261.92,1121.95,967.54,818.57,659.27,
548.00,1092.80,886.83,1045.25,887.61,756.25,617.82,490.14,386.52,378.68,373.91,361.65,345.86,132.54,363.38,354.49,360.74,362.41,367.99,369.44,24.52,4.79,337.60,96.13,55.42,361.22,347.02,348.93,210.93,360.47,360.17,357.41,355.48,257.29,89.41,323.74,111.03,107.54,260.95,68.87,275.39,287.71,327.73,331.29,316.80,272.80,305.99,317.88,306.19,72.20,320.30,313.19,314.83,1432.80,1442.63,1382.22,1263.96,1125.40,970.65,821.72,660.81,
549.00,1094.80,887.58,1045.20,887.32,755.68,619.10,489.53,386.95,378.62,374.60,362.34,345.94,132.78,364.07,355.00,361.70,362.94,368.37,369.96,24.55,4.77,338.56,96.41,55.38,362.10,347.06,348.92,211.24,361.16,361.15,357.97,355.86,257.47,89.58,324.20,111.20,107.76,262.00,69.00,275.61,288.32,328.19,332.10,317.88,273.52,306.49,318.29,306.86,72.09,321.01,314.26,315.63,1434.05,1445.63,1382.62,1266.08,1128.59,971.70,825.00,662.20,
550.00,1095.94,888.32,1046.87,888.50,756.15,619.04,489.44,387.74,379.45,374.77,362.05,345.43,133.08,363.95,355.45,362.14,363.73,368.91,370.66,24.49,4.74,338.78,96.46,55.37,362.47,347.37,349.01,210.98,361.05,361.22,358.30,355.78,257.79,89.87,323.93,111.27,107.90,262.63,69.07,276.19,288.85,328.07,332.64,318.36,274.40,306.24,318.60,307.58,72.23,321.12,314.59,315.37,1435.39,1446.97,1381.37,1263.22,1130.66,975.02,825.17,663.24,
551.00,1096.55,889.16,1048.39,890.75,755.56,619.69,489.65,388.97,379.84,375.52,361.52,345.59,133.39,363.64,355.77,361.92,364.19,368.56,370.99,24.47,4.72,338.61,96.64,55.33,362.37,347.53,349.01,211.14,361.19,361.21,358.78,355.89,257.86,90.17,323.86,110.96,107.81,263.43,69.14,276.53,288.85,328.36,332.30,318.22,274.18,306.34,318.70,307.26,72.29,320.99,314.43,315.11,1436.68,1447.55,1379.99,1264.80,1128.70,975.08,823.71,663.35,
552.00,1096.94,890.60,1049.63,892.54,754.71,620.45,490.16,389.24,379.26,375.65,362.18,345.73,133.94,363.46,356.17,361.96,364.51,369.24,371.59,24.46,4.72,339.05,96.64,55.50,362.86,347.80,349.66,211.43,361.43,361.34,359.55,356.03,258.20,90.35,324.19,110.82,107.73,263.70,69.03,277.21,288.86,328.98,333.16,318.41,274.75,307.08,318.94,308.07,72.25,320.92,314.59,314.96,1440.24,1449.33,1378.66,1266.31,1128.26,976.97,823.91,662.29,
553.00,1097.59,889.47,1051.10,891.19,752.46,620.89,489.85,388.36,380.84,374.69,362.39,345.67,133.95,363.38,355.66,361.67,364.40,368.91,371.30,24.44,4.74,338.91,96.50,55.34,362.55,347.72,349.16,210.71,361.40,360.71,359.21,355.79,258.40,90.25,324.49,110.99,107.54,263.12,68.86,277.19,288.00,328.93,332.62,318.06,274.40,306.32,318.75,307.82,72.48,320.73,314.37,315.26,1438.64,1445.12,1379.46,1265.71,1125.94,974.58,823.86,660.55,
554.00,1094.60,887.51,1048.86,888.43,752.95,619.74,489.78,386.48,380.58,373.05,362.31,345.39,133.31,363.08,354.84,360.69,364.17,368.00,370.85,24.38,4.79,337.86,96.07,55.29,362.17,346.63,349.08,210.04,360.48,359.99,358.29,354.91,257.80,90.02,323.70,110.70,107.13,261.94,68.46,276.58,287.10,328.50,331.86,316.72,273.64,305.46,318.26,307.66,72.41,319.96,313.44,314.46,1434.92,1442.07,1377.70,1263.64,1123.85,974.38,822.26,658.70,
555.00,1089.31,885.77,1047.00,887.14,752.02,618.06,488.48,385.66,378.49,371.65,361.35,344.51,132.47,362.32,353.57,359.63,362.94,366.95,369.75,24.35,4.77,336.68,95.67,55.07,361.38,345.31,348.40,209.56,359.54,358.92,357.60,354.34,257.17,89.52,323.15,110.33,106.84,260.97,68.22,276.04,286.19,327.73,330.22,315.41,272.55,304.75,317.56,306.73,72.07,319.17,312.63,313.81,1429.92,1439.15,1374.25,1261.09,1120.54,969.38,819.76,656.91,
556.00,1082.54,881.38,1042.03,881.43,749.82,613.77,486.37,382.58,375.75,369.80,360.01,343.13,131.51,361.21,351.93,358.27,360.76,365.29,367.14,24.20,4.76,334.77,95.10,54.84,359.52,343.66,346.75,208.90,358.08,357.11,356.01,352.80,256.51,88.77,321.49,109.85,106.36,259.33,67.93,274.87,285.53,326.46,329.15,314.31,271.30,303.68,316.42,305.76,71.48,318.00,311.55,312.68,1424.53,1434.14,1367.26,1255.24,1116.83,965.13,817.76,654.42,
557.00,1075.45,876.74,1033.96,874.81,746.11,610.15,483.63,379.16,373.67,368.22,357.24,341.21,130.30,358.66,349.69,356.37,358.64,362.72,364.62,24.09,4.69,332.61,94.51,54.42,357.17,341.71,344.11,207.68,355.78,355.07,353.97,350.85,254.69,88.09,319.47,109.30,105.77,257.73,67.66,273.25,284.45,324.18,326.54,313.00,269.94,302.18,315.03,304.08,70.88,316.70,309.43,310.83,1417.71,1426.34,1360.61,1249.17,1111.36,960.70,812.87,651.20,
558.00,1068.68,872.84,1027.37,871.10,740.88,606.94,481.31,377.93,371.70,366.29,355.51,339.07,129.27,356.70,347.92,354.59,356.44,361.06,362.36,23.97,4.68,331.25,94.05,54.18,355.39,340.04,342.78,206.43,353.97,353.44,352.27,349.05,252.76,87.62,317.58,108.57,105.39,256.56,67.40,271.90,282.99,322.55,324.84,311.30,269.06,301.34,313.53,302.36,70.46,314.76,308.23,309.08,1411.39,1419.60,1350.67,1241.59,1108.17,956.30,808.07,648.59,
559.00,1067.20,870.15,1025.19,869.83,738.58,605.14,479.33,377.88,370.65,365.56,353.13,337.77,128.94,354.97,346.79,353.49,355.33,360.07,361.07,23.86,4.66,330.44,94.04,53.84,353.50,339.41,341.57,205.44,352.54,351.61,351.71,348.72,251.99,87.32,316.67,107.89,104.97,255.88,67.22,271.53,282.21,321.50,323.33,310.39,268.24,300.36,312.13,301.26,70.21,313.69,307.71,307.95,1407.67,1413.68,1343.49,1237.44,1104.26,952.32,803.72,647.31,
560.00,1064.82,869.82,1023.62,867.36,736.61,604.35,479.17,377.23,369.98,365.69,353.30,337.39,129.13,354.34,346.93,353.08,355.08,359.63,359.93,23.80,4.64,330.36,94.09,53.89,353.41,339.49,341.04,204.78,352.12,351.19,351.41,348.19,251.34,87.15,315.80,107.59,104.52,255.54,67.04,270.75,281.68,321.21,323.03,310.34,267.61,299.94,311.52,301.00,70.04,312.94,306.94,307.21,1405.28,1412.13,1339.80,1236.32,1100.17,951.49,802.90,645.53,
561.00,1066.14,868.96,1025.93,867.34,736.26,605.53,478.74,377.84,371.22,365.86,352.71,337.51,129.15,354.42,346.77,353.10,354.93,360.07,360.55,23.80,4.65,331.15,94.15,53.87,354.20,339.50,341.54,204.26,352.18,351.01,351.61,347.97,251.00,87.20,316.36,107.60,104.56,255.67,67.05,270.78,281.10,321.11,323.00,310.49,267.63,299.58,311.31,300.80,70.05,313.08,306.78,307.29,1405.70,1409.89,1343.33,1237.27,1098.61,952.38,802.92,646.01,
562.00,1067.00,867.79,1027.83,867.03,736.59,605.49,478.45,378.12,371.35,364.94,354.44,338.26,129.18,355.40,346.89,353.48,355.81,360.71,361.05,23.73,4.67,331.14,94.01,53.80,354.60,340.13,342.03,204.13,353.00,351.39,350.83,348.30,251.21,87.31,316.81,107.53,104.48,256.00,66.98,270.43,280.91,321.53,323.31,310.11,267.53,299.44,311.32,301.01,70.22,312.61,307.20,307.55,1405.12,1410.34,1342.53,1238.15,1100.33,951.74,804.54,647.21,
563.00,1068.67,869.45,1028.91,868.58,738.83,605.49,477.72,378.16,370.15,365.24,354.76,338.88,129.12,355.61,347.47,353.91,356.35,360.68,361.96,23.72,4.69,330.87,93.80,53.75,354.98,340.49,342.32,204.15,352.82,351.71,351.35,348.42,251.37,87.25,317.39,107.62,104.33,256.09,66.78,270.20,281.13,322.25,323.73,310.62,267.63,299.11,311.41,301.19,70.12,312.99,307.52,307.95,1403.70,1412.06,1345.27,1238.82,1100.58,951.32,806.76,646.63,
564.00,1067.29,868.63,1028.05,867.69,739.03,604.52,477.80,377.40,369.81,364.79,354.66,339.32,128.83,355.68,347.32,353.63,355.82,360.39,361.45,23.69,4.65,330.15,93.49,53.68,354.95,340.32,342.20,204.75,352.71,351.99,350.86,347.99,251.29,87.22,317.36,107.60,104.24,255.85,66.97,269.68,281.35,321.96,324.15,310.91,267.47,299.33,310.97,301.03,69.86,313.14,307.03,307.72,1402.87,1413.14,1344.32,1236.26,1101.00,950.54,807.37,646.58,
565.00,1067.02,867.78,1025.23,865.95,738.28,603.67,476.98,376.65,369.23,364.59,353.03,339.36,128.41,355.37,346.35,352.94,355.20,360.27,361.76,23.62,4.56,329.06,93.24,53.43,354.11,339.75,341.59,205.27,352.41,351.50,350.14,347.60,250.60,87.22,317.28,107.52,104.21,255.52,66.97,269.80,281.11,321.62,324.05,311.39,267.45,299.47,310.61,300.73,69.70,313.14,306.85,307.43,1401.32,1409.77,1342.39,1236.77,1101.54,949.11,808.03,646.22,
566.00,1066.86,865.26,1022.71,868.45,737.74,602.55,476.44,377.59,369.22,363.35,353.19,338.77,127.74,355.08,345.82,352.30,354.79,360.07,361.13,23.57,4.54,328.72,93.08,53.31,353.51,339.62,341.26,205.68,352.51,351.59,349.88,347.52,250.63,87.10,316.82,107.65,104.16,255.55,67.00,269.87,281.34,321.66,323.66,310.91,267.80,299.51,310.48,300.08,69.75,313.11,306.70,307.56,1401.00,1410.27,1340.10,1234.65,1102.85,950.72,807.19,645.47,
