Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
640.00,1322.11,1325.37,1321.25,1320.56,1320.97,1316.21,1324.42,1317.06,1323.06,1317.55,1316.95,1315.96,1320.75,1311.23,1318.54,1318.16,1315.90,1314.64,1315.91,1313.14,1312.34,1314.31,1311.74,1309.50,1305.89,1312.15,1303.68,1309.59,1310.19,1316.21,1312.50,1312.99,1308.44,1313.04,1310.89,1316.46,1315.65,1317.35,1312.90,1311.19,1314.55,1306.54,1310.04,1310.60,1314.80,1310.75,1306.73,1305.73,1305.29,1301.08,1305.83,1291.31,1294.97,1292.20,1281.59,1295.83,1292.71,1287.91,1288.95,1288.06,
641.00,1322.03,1322.51,1322.88,1317.27,1317.70,1315.53,1322.90,1315.51,1320.99,1317.29,1317.02,1314.59,1320.64,1313.71,1319.92,1317.11,1317.00,1315.18,1312.84,1312.00,1312.55,1313.47,1311.74,1307.44,1302.99,1308.14,1304.96,1309.54,1308.62,1315.03,1311.96,1311.08,1308.60,1314.68,1311.61,1314.28,1313.10,1317.24,1311.17,1312.42,1312.33,1305.99,1310.84,1307.44,1315.82,1309.19,1306.74,1305.55,1302.39,1301.25,1305.55,1291.80,1292.87,1292.79,1283.90,1292.24,1292.00,1286.40,1288.38,1288.79,
642.00,1322.51,1319.69,1320.75,1313.75,1312.85,1310.57,1317.61,1314.47,1317.09,1316.71,1313.93,1310.06,1318.14,1314.77,1318.48,1315.66,1318.82,1311.29,1308.29,1309.53,1312.14,1312.66,1311.65,1303.39,1301.46,1302.72,1304.79,1305.13,1305.50,1310.05,1311.98,1308.29,1306.88,1313.04,1309.52,1311.80,1309.89,1315.29,1309.51,1311.60,1309.16,1305.31,1308.81,1304.26,1313.39,1306.90,1303.73,1306.00,1297.96,1297.41,1303.57,1291.61,1293.39,1291.10,1283.90,1289.52,1289.35,1283.72,1284.98,1286.89,
643.00,1321.48,1316.58,1316.46,1310.14,1310.03,1309.45,1312.37,1312.00,1313.43,1314.11,1309.79,1308.03,1315.29,1313.06,1315.07,1313.18,1315.86,1309.20,1304.99,1307.21,1311.89,1312.83,1308.61,1300.89,1296.10,1298.79,1301.59,1299.73,1303.11,1306.87,1310.61,1305.34,1304.76,1310.14,1306.97,1309.21,1306.98,1312.48,1304.52,1310.26,1306.74,1303.70,1306.98,1302.88,1309.44,1302.77,1300.89,1304.75,1295.26,1295.27,1299.84,1291.51,1291.87,1288.14,1282.27,1283.34,1285.44,1282.27,1281.33,1286.83,
644.00,1316.98,1312.29,1312.87,1307.49,1306.78,1306.67,1306.13,1308.19,1308.48,1311.23,1305.38,1304.56,1310.94,1311.48,1309.36,1310.59,1314.22,1306.79,1301.69,1301.69,1308.13,1308.48,1305.79,1299.06,1292.02,1292.08,1299.35,1294.13,1300.87,1300.92,1307.02,1303.86,1299.17,1307.02,1303.62,1305.44,1302.39,1306.66,1298.34,1307.31,1301.98,1300.23,1304.39,1301.58,1305.49,1299.35,1297.82,1300.52,1290.03,1292.61,1292.60,1287.98,1289.63,1284.29,1278.78,1278.49,1278.55,1280.90,1278.26,1280.19,
645.00,1314.76,1303.54,1308.42,1303.18,1303.88,1302.46,1300.67,1303.17,1301.76,1307.01,1299.27,1298.26,1303.52,1305.97,1302.10,1305.28,1309.14,1301.39,1297.20,1297.88,1301.42,1300.36,1300.69,1293.71,1288.39,1286.98,1295.42,1290.84,1296.14,1294.74,1297.54,1299.64,1296.10,1300.70,1299.65,1301.04,1296.49,1299.62,1292.60,1299.99,1296.48,1295.79,1298.60,1297.54,1299.63,1292.62,1292.96,1294.36,1282.43,1287.35,1282.41,1283.83,1284.20,1278.17,1275.71,1270.81,1272.91,1274.71,1273.96,1273.28,
646.00,1307.30,1301.45,1299.84,1299.18,1301.73,1296.91,1292.20,1297.55,1295.53,1299.75,1291.39,1293.96,1298.34,1297.44,1292.09,1299.58,1300.04,1294.40,1293.85,1292.51,1296.03,1295.11,1292.93,1292.86,1282.63,1283.49,1286.59,1282.56,1291.65,1289.91,1291.81,1294.25,1287.08,1295.04,1293.66,1294.71,1292.53,1290.40,1285.27,1293.02,1289.56,1289.50,1291.68,1291.74,1291.32,1286.68,1286.57,1285.95,1279.90,1281.71,1275.06,1275.65,1280.34,1270.75,1266.46,1264.06,1265.09,1269.60,1267.91,1267.47,
647.00,1299.53,1296.55,1292.74,1296.58,1297.96,1295.97,1286.65,1291.33,1290.69,1292.48,1284.89,1291.42,1292.16,1290.08,1286.20,1291.91,1292.32,1290.05,1287.58,1285.69,1290.85,1287.84,1285.11,1289.37,1277.97,1278.73,1278.41,1278.64,1287.03,1285.24,1284.73,1289.57,1282.07,1287.84,1286.65,1287.35,1289.02,1282.64,1279.57,1284.25,1284.34,1282.42,1285.34,1287.16,1285.50,1279.95,1279.57,1279.25,1274.70,1277.81,1267.26,1268.26,1272.55,1261.43,1260.08,1257.52,1261.05,1265.02,1263.54,1260.53,
648.00,1292.03,1291.76,1287.75,1293.90,1293.55,1291.84,1282.02,1286.55,1287.37,1286.64,1280.94,1287.37,1285.39,1283.08,1281.92,1287.02,1285.90,1284.74,1282.08,1280.67,1284.30,1281.48,1279.69,1285.63,1275.60,1274.65,1273.81,1275.44,1282.40,1280.24,1276.44,1285.06,1276.66,1282.21,1282.05,1281.78,1284.68,1278.34,1276.30,1276.66,1280.64,1276.22,1278.77,1282.27,1281.18,1274.68,1272.88,1271.31,1269.33,1272.56,1261.44,1261.57,1266.35,1255.61,1255.26,1255.31,1257.05,1257.45,1260.52,1253.66,
649.00,1286.21,1290.64,1285.96,1291.90,1290.64,1290.74,1280.87,1282.48,1286.61,1282.13,1279.10,1285.30,1281.87,1279.10,1280.47,1282.53,1279.66,1281.67,1279.81,1279.61,1279.91,1278.95,1275.12,1282.38,1275.23,1276.39,1268.67,1272.56,1279.56,1279.76,1273.36,1280.06,1274.72,1278.75,1279.00,1279.20,1282.18,1275.53,1276.84,1271.90,1280.27,1273.21,1276.18,1279.40,1277.59,1271.95,1270.79,1265.30,1266.96,1268.32,1260.31,1256.48,1261.37,1252.81,1252.25,1253.51,1255.83,1253.05,1256.18,1251.55,
650.00,1283.37,1288.35,1286.28,1290.78,1288.90,1288.66,1281.97,1281.66,1288.87,1279.73,1281.47,1284.48,1280.64,1278.56,1281.69,1280.75,1278.00,1282.01,1277.61,1278.56,1278.21,1280.41,1272.64,1278.71,1274.48,1274.72,1267.28,1270.29,1277.22,1279.93,1273.55,1277.89,1272.55,1277.19,1277.50,1277.38,1279.97,1273.98,1277.46,1271.47,1280.01,1269.78,1273.70,1276.99,1276.91,1270.80,1270.77,1263.51,1268.57,1265.63,1260.58,1254.27,1257.67,1252.08,1249.45,1253.88,1254.86,1252.43,1252.66,1249.26,
651.00,1284.13,1285.34,1288.51,1289.84,1286.20,1285.44,1281.60,1283.53,1288.28,1281.27,1283.60,1281.62,1279.58,1279.21,1285.26,1281.06,1277.80,1282.50,1277.87,1276.14,1277.45,1278.55,1274.00,1273.74,1275.36,1273.29,1267.41,1271.79,1275.76,1278.57,1274.00,1273.97,1275.28,1277.14,1277.54,1277.17,1279.11,1276.14,1280.43,1271.39,1281.44,1268.89,1272.74,1276.16,1278.90,1270.48,1269.70,1263.81,1269.05,1263.01,1261.65,1254.26,1255.32,1251.49,1250.46,1255.97,1256.28,1248.58,1249.23,1248.00,
652.00,1281.47,1284.55,1287.80,1287.64,1281.92,1279.55,1278.83,1281.30,1288.86,1279.80,1284.20,1278.40,1278.57,1277.07,1282.79,1278.83,1274.52,1280.42,1276.73,1274.35,1274.96,1278.39,1273.29,1273.56,1271.62,1271.88,1265.99,1269.86,1274.35,1276.73,1273.99,1271.45,1272.33,1276.64,1277.34,1276.90,1272.94,1275.05,1278.39,1269.06,1280.86,1270.66,1272.86,1273.74,1275.76,1269.60,1268.63,1263.17,1269.42,1259.39,1260.98,1253.23,1255.78,1252.61,1249.80,1254.38,1252.09,1246.55,1243.74,1244.88,
653.00,1275.13,1276.23,1282.12,1279.50,1272.16,1270.85,1271.56,1273.42,1281.16,1273.92,1277.80,1270.96,1270.85,1271.16,1275.58,1271.46,1268.79,1271.56,1269.20,1267.59,1268.39,1271.76,1267.33,1265.63,1264.22,1263.42,1258.85,1263.52,1266.89,1268.05,1268.29,1262.76,1265.83,1270.15,1270.70,1269.59,1264.92,1267.54,1271.32,1265.22,1272.66,1263.06,1265.18,1266.24,1267.18,1262.26,1261.11,1257.79,1263.17,1251.86,1254.07,1247.94,1249.74,1246.73,1244.72,1249.39,1245.63,1241.95,1236.18,1237.19,
654.00,1268.33,1262.92,1271.85,1269.67,1262.43,1259.19,1259.47,1263.27,1269.11,1263.76,1266.93,1260.04,1261.02,1262.22,1266.93,1262.15,1262.99,1260.25,1259.40,1257.51,1259.83,1264.33,1261.23,1254.55,1254.48,1250.33,1251.04,1254.70,1256.87,1255.40,1258.28,1253.07,1258.35,1260.81,1260.25,1258.14,1255.54,1258.63,1260.11,1256.66,1260.95,1253.57,1255.33,1254.70,1257.16,1251.39,1251.39,1250.83,1253.92,1241.97,1244.64,1239.93,1241.34,1238.38,1236.42,1239.30,1236.63,1233.19,1227.49,1228.19,
655.00,1259.35,1254.58,1263.48,1261.01,1253.88,1250.09,1249.11,1254.27,1257.93,1254.08,1256.57,1252.87,1251.77,1255.33,1257.27,1255.33,1256.62,1249.47,1251.81,1248.81,1252.40,1254.74,1256.23,1247.48,1245.57,1242.68,1243.77,1245.02,1246.93,1247.91,1250.64,1243.69,1250.06,1253.22,1251.34,1250.29,1250.21,1250.21,1249.94,1247.94,1252.12,1247.05,1246.93,1247.20,1248.93,1243.26,1242.71,1243.26,1244.12,1233.97,1236.16,1232.37,1233.07,1230.42,1228.16,1230.07,1230.11,1228.71,1221.25,1222.62,
656.00,1254.21,1248.27,1254.34,1255.63,1248.94,1247.57,1244.08,1246.19,1251.43,1246.26,1249.70,1247.61,1244.51,1249.44,1249.41,1249.01,1254.21,1242.72,1244.44,1245.42,1248.93,1247.96,1252.46,1244.03,1239.18,1236.03,1239.15,1236.81,1240.92,1242.65,1244.10,1240.18,1243.42,1247.26,1244.08,1243.44,1245.80,1243.45,1242.41,1241.63,1246.56,1242.24,1243.02,1242.27,1241.34,1236.39,1238.49,1236.74,1234.99,1230.36,1230.71,1227.21,1230.33,1225.47,1224.05,1225.10,1225.10,1228.45,1217.76,1216.66,
657.00,1257.60,1247.52,1253.75,1254.94,1250.17,1251.13,1246.77,1246.66,1246.92,1248.13,1247.32,1247.62,1245.46,1248.82,1247.97,1248.97,1255.35,1241.74,1244.51,1244.86,1249.12,1246.92,1252.09,1242.14,1238.94,1235.58,1238.74,1236.63,1239.24,1241.79,1243.21,1242.45,1242.25,1246.52,1241.55,1242.45,1247.56,1244.41,1242.65,1244.21,1244.55,1241.04,1244.46,1242.05,1241.25,1236.54,1240.10,1235.28,1235.23,1231.56,1227.90,1226.94,1229.56,1225.55,1224.15,1222.63,1224.39,1226.44,1221.78,1218.26,
658.00,1267.64,1255.84,1259.44,1264.02,1260.37,1258.98,1254.55,1254.99,1252.89,1254.42,1254.40,1254.44,1252.68,1254.31,1253.14,1255.82,1261.82,1248.56,1251.26,1252.20,1255.82,1253.37,1258.04,1249.87,1247.13,1244.34,1243.89,1243.30,1247.64,1250.56,1249.03,1251.36,1246.24,1254.07,1249.04,1248.10,1256.28,1251.02,1249.25,1249.86,1252.68,1250.00,1252.42,1248.45,1248.82,1243.43,1247.96,1242.47,1241.69,1238.37,1233.38,1233.25,1236.50,1233.11,1230.65,1228.00,1230.92,1233.38,1228.31,1224.94,
659.00,1276.92,1269.36,1270.42,1274.28,1273.58,1271.47,1266.04,1266.21,1265.68,1267.09,1265.51,1265.86,1265.68,1264.46,1263.06,1265.86,1270.95,1260.07,1262.18,1262.88,1266.22,1262.35,1267.09,1263.58,1260.59,1257.78,1254.46,1253.76,1259.54,1263.93,1260.42,1264.98,1253.94,1266.04,1261.13,1260.42,1268.14,1261.13,1260.08,1262.87,1266.21,1262.88,1263.94,1262.00,1260.95,1255.69,1258.15,1254.99,1253.58,1252.70,1242.70,1244.99,1249.89,1244.98,1242.18,1239.90,1242.00,1243.93,1240.25,1235.69,
660.00,1288.55,1281.51,1280.35,1285.62,1286.92,1283.75,1278.13,1277.17,1278.02,1280.00,1276.38,1276.69,1278.48,1274.72,1274.03,1277.07,1279.97,1272.76,1273.79,1273.90,1276.84,1274.48,1276.83,1274.36,1274.96,1271.46,1263.14,1265.84,1273.33,1274.27,1271.45,1278.82,1265.13,1278.01,1273.45,1271.57,1279.29,1273.32,1274.38,1275.36,1278.48,1273.68,1276.15,1271.70,1272.63,1268.43,1269.58,1267.15,1263.60,1266.19,1254.02,1256.60,1261.38,1257.52,1254.14,1253.79,1253.19,1251.32,1252.73,1246.39,
661.00,1295.98,1291.51,1293.07,1295.87,1294.37,1293.77,1289.30,1287.60,1289.30,1288.40,1284.94,1286.94,1288.10,1281.73,1283.53,1285.99,1286.09,1282.68,1284.79,1283.33,1284.28,1285.84,1284.48,1282.73,1284.18,1285.39,1272.04,1277.66,1283.48,1283.83,1279.67,1289.10,1274.40,1286.19,1283.83,1281.22,1286.74,1282.93,1283.63,1284.94,1288.15,1281.98,1285.24,1283.08,1283.53,1280.12,1278.01,1275.96,1275.15,1275.55,1262.36,1264.57,1267.32,1267.53,1263.51,1264.47,1261.76,1258.44,1262.71,1257.99,
662.00,1298.13,1297.85,1301.39,1301.96,1300.27,1299.89,1297.15,1293.63,1298.51,1292.94,1292.20,1293.61,1295.05,1288.64,1293.62,1292.18,1293.90,1292.96,1292.23,1289.42,1289.68,1292.90,1289.76,1289.08,1292.90,1294.00,1280.59,1284.87,1291.85,1292.94,1285.23,1293.98,1284.48,1293.26,1293.27,1288.35,1293.89,1290.43,1289.37,1290.42,1296.75,1287.69,1289.81,1288.03,1292.32,1288.42,1283.45,1283.10,1281.34,1280.56,1271.13,1271.45,1273.60,1275.38,1270.49,1273.26,1268.68,1266.52,1268.40,1265.89,
663.00,1300.49,1302.76,1309.61,1304.21,1303.39,1303.63,1304.21,1298.54,1304.79,1299.99,1296.87,1299.24,1302.68,1295.72,1302.68,1297.02,1299.94,1300.92,1299.64,1296.04,1294.44,1299.51,1295.69,1293.41,1297.61,1300.73,1288.73,1293.50,1296.94,1299.36,1292.52,1297.69,1293.61,1298.86,1299.09,1295.11,1296.94,1295.92,1294.87,1295.89,1301.20,1293.18,1297.33,1293.54,1301.20,1295.96,1289.91,1290.57,1287.68,1287.32,1279.82,1276.65,1279.75,1281.39,1277.48,1279.78,1275.32,1271.85,1276.34,1274.71,
664.00,1306.18,1308.51,1311.68,1308.09,1304.99,1305.55,1307.73,1303.58,1308.79,1303.51,1299.42,1302.94,1306.61,1299.91,1306.82,1300.05,1304.35,1305.27,1303.72,1299.21,1300.20,1304.99,1299.77,1296.81,1298.36,1302.10,1293.08,1298.51,1299.14,1302.94,1297.59,1297.73,1300.62,1302.80,1303.51,1299.07,1297.80,1300.76,1299.91,1297.94,1303.51,1297.24,1301.04,1296.18,1305.83,1298.08,1292.73,1294.28,1290.97,1289.42,1285.47,1280.54,1280.54,1282.52,1281.81,1283.78,1279.27,1275.54,1279.63,1278.43,
665.00,1308.75,1312.24,1314.95,1310.98,1304.16,1308.21,1308.45,1305.98,1312.98,1306.63,1301.34,1305.54,1308.39,1303.51,1310.63,1302.22,1308.30,1309.81,1306.13,1302.36,1304.57,1308.57,1303.10,1299.80,1297.34,1300.67,1297.52,1299.78,1300.90,1306.19,1301.31,1299.22,1304.33,1306.34,1304.51,1300.81,1299.34,1303.01,1300.02,1302.75,1307.45,1300.54,1303.87,1301.25,1307.89,1299.46,1295.25,1296.90,1294.40,1290.85,1290.58,1285.87,1281.61,1285.08,1285.93,1284.82,1283.11,1281.11,1281.85,1280.64,
666.00,1312.95,1315.75,1317.62,1312.75,1306.65,1309.04,1309.30,1310.25,1316.04,1310.81,1304.59,1308.23,1310.27,1309.50,1314.33,1306.57,1314.02,1312.13,1307.53,1304.78,1309.21,1311.13,1306.38,1301.60,1298.58,1297.58,1302.24,1300.80,1303.72,1308.07,1306.57,1301.78,1308.34,1310.00,1305.84,1303.09,1304.24,1305.57,1303.45,1305.88,1309.21,1303.90,1306.48,1301.06,1312.13,1301.16,1298.53,1301.78,1295.85,1292.06,1296.74,1291.35,1285.51,1288.00,1288.50,1286.30,1287.46,1285.27,1284.70,1282.29,
667.00,1317.74,1317.48,1315.74,1315.69,1308.17,1309.71,1309.30,1312.47,1317.12,1313.20,1307.15,1310.64,1311.80,1313.75,1313.04,1310.28,1316.00,1313.95,1309.59,1308.15,1312.14,1313.56,1309.99,1304.29,1298.63,1299.04,1302.57,1300.12,1305.73,1307.68,1312.45,1306.00,1308.94,1312.57,1306.85,1305.04,1306.79,1307.50,1303.58,1306.53,1309.32,1304.03,1308.21,1302.93,1312.83,1301.54,1300.05,1304.90,1297.56,1294.01,1298.59,1294.66,1287.68,1289.12,1290.86,1287.01,1292.49,1289.42,1287.25,1284.78,
668.00,1317.59,1318.65,1314.34,1317.63,1310.11,1312.34,1308.55,1312.38,1316.12,1311.63,1310.33,1309.75,1312.29,1314.24,1311.53,1311.90,1316.79,1313.18,1309.58,1306.77,1315.90,1310.60,1312.21,1305.70,1299.34,1297.38,1304.95,1296.76,1306.24,1307.66,1314.47,1307.93,1310.20,1313.45,1307.39,1305.39,1309.31,1309.22,1302.32,1310.29,1309.22,1304.14,1309.62,1304.28,1310.33,1301.43,1302.14,1307.30,1297.74,1295.95,1298.14,1296.62,1288.92,1289.01,1290.66,1287.54,1291.72,1291.37,1288.52,1283.18,
669.00,1317.07,1314.79,1314.54,1316.33,1311.11,1311.69,1309.46,1311.71,1314.82,1311.85,1310.37,1308.34,1311.69,1311.44,1310.53,1313.28,1317.07,1312.78,1308.23,1307.26,1315.04,1308.88,1311.13,1304.52,1300.28,1298.88,1304.46,1296.60,1305.01,1305.72,1313.94,1309.81,1308.63,1312.67,1306.82,1305.48,1312.24,1309.08,1300.61,1312.51,1308.27,1303.80,1310.70,1305.26,1310.17,1302.04,1303.88,1305.17,1297.15,1297.26,1296.71,1295.25,1290.92,1290.66,1289.81,1286.35,1290.91,1290.83,1290.06,1284.78,
670.00,1318.16,1314.75,1312.26,1316.72,1312.96,1310.81,1309.93,1312.42,1312.25,1310.63,1310.28,1308.67,1313.69,1310.45,1307.60,1313.15,1313.87,1311.35,1307.59,1307.59,1313.87,1308.13,1309.74,1304.02,1302.01,1298.98,1303.28,1296.85,1305.98,1304.02,1312.79,1309.91,1307.05,1310.63,1307.77,1306.88,1312.43,1308.83,1301.67,1309.93,1305.80,1303.48,1312.43,1305.80,1309.20,1302.93,1304.54,1302.22,1299.17,1298.08,1294.53,1291.64,1294.69,1290.74,1288.43,1285.91,1289.67,1289.69,1289.31,1285.56,
671.00,1316.91,1314.78,1308.64,1317.05,1314.30,1310.82,1308.55,1309.14,1308.89,1308.54,1309.27,1308.19,1312.37,1308.28,1305.55,1309.85,1310.07,1308.53,1309.28,1305.66,1308.87,1306.16,1307.70,1303.27,1304.01,1302.82,1302.06,1295.74,1304.71,1303.15,1310.80,1309.13,1307.34,1309.02,1306.63,1306.77,1310.82,1306.63,1300.28,1308.78,1305.08,1303.28,1310.56,1306.99,1307.23,1303.03,1304.35,1299.79,1301.14,1299.44,1289.38,1288.29,1294.07,1288.06,1284.35,1284.00,1287.83,1286.86,1288.68,1283.77,
672.00,1313.67,1313.88,1308.74,1314.86,1313.11,1309.46,1306.78,1308.58,1307.45,1306.94,1307.04,1306.17,1310.85,1305.35,1305.92,1308.12,1307.50,1305.25,1307.04,1303.91,1304.79,1304.68,1306.68,1298.82,1303.55,1300.67,1300.98,1297.81,1302.21,1303.76,1305.04,1306.48,1306.48,1307.61,1305.45,1304.89,1308.22,1306.58,1302.53,1306.63,1307.25,1302.48,1308.74,1305.61,1306.53,1303.25,1304.32,1297.79,1300.21,1298.93,1288.65,1287.11,1293.27,1285.87,1282.22,1285.88,1284.48,1284.85,1288.44,1281.97,
673.00,1313.61,1314.41,1308.38,1313.38,1313.03,1309.04,1309.15,1308.99,1308.35,1307.20,1304.73,1307.27,1309.05,1305.17,1306.25,1307.64,1305.12,1305.78,1307.58,1305.48,1302.55,1307.94,1306.12,1297.52,1303.62,1302.88,1299.73,1299.78,1301.17,1304.76,1302.91,1306.11,1303.32,1306.17,1306.50,1305.79,1308.30,1305.07,1304.45,1305.10,1309.46,1302.14,1307.55,1306.11,1306.91,1305.09,1304.02,1294.33,1302.21,1295.39,1287.81,1285.30,1293.59,1286.35,1280.93,1287.12,1285.60,1283.80,1287.43,1282.70,
674.00,1311.09,1314.81,1311.34,1312.93,1312.81,1309.84,1310.81,1308.29,1310.76,1307.04,1307.79,1308.60,1307.76,1307.99,1307.88,1308.12,1304.52,1306.37,1306.43,1305.88,1301.71,1309.21,1306.76,1298.50,1301.74,1302.63,1301.05,1301.02,1302.66,1306.68,1304.27,1304.83,1302.99,1305.43,1307.21,1305.52,1306.15,1305.15,1305.60,1305.52,1311.93,1301.55,1307.15,1305.60,1306.65,1305.07,1303.07,1296.58,1303.35,1295.36,1287.76,1288.03,1292.12,1288.84,1281.15,1289.97,1285.64,1282.87,1286.39,1281.98,
675.00,1308.38,1311.21,1312.23,1308.60,1309.47,1306.41,1309.40,1307.09,1308.98,1306.01,1304.57,1307.18,1306.10,1305.12,1309.58,1306.37,1306.46,1306.18,1303.06,1305.08,1300.99,1307.26,1306.43,1296.87,1300.16,1300.22,1299.80,1301.26,1300.18,1305.65,1303.15,1299.73,1302.32,1302.98,1306.67,1303.64,1303.06,1304.93,1304.57,1305.52,1310.04,1300.41,1304.38,1301.90,1306.22,1302.89,1301.39,1298.23,1300.22,1293.12,1288.88,1287.26,1288.68,1287.24,1281.31,1289.79,1285.23,1280.80,1285.37,1280.08,
676.00,1307.36,1310.75,1311.11,1306.14,1307.08,1302.11,1309.09,1306.35,1309.38,1306.50,1302.75,1305.49,1305.42,1302.68,1309.52,1304.84,1307.00,1305.85,1299.30,1304.98,1303.69,1307.00,1303.26,1296.35,1296.63,1296.49,1296.13,1300.16,1299.44,1304.99,1302.03,1295.91,1300.52,1302.75,1306.21,1303.91,1299.73,1306.06,1302.97,1305.42,1307.51,1299.37,1304.84,1299.30,1303.98,1300.45,1298.58,1299.22,1296.57,1290.94,1290.08,1288.35,1288.21,1287.63,1283.96,1290.94,1283.38,1281.22,1283.67,1280.64,
677.00,1306.29,1310.94,1312.04,1305.42,1306.26,1300.54,1306.42,1304.22,1310.01,1306.93,1303.03,1305.03,1305.34,1301.67,1310.81,1303.26,1306.86,1304.93,1298.18,1305.11,1304.98,1304.90,1302.54,1297.64,1294.76,1294.76,1293.23,1296.62,1298.95,1301.34,1303.51,1294.36,1299.54,1303.39,1304.06,1303.80,1300.03,1304.06,1299.86,1306.78,1303.06,1299.84,1304.50,1300.36,1301.98,1296.83,1296.92,1298.47,1295.12,1291.00,1291.69,1287.40,1286.78,1286.78,1284.42,1290.37,1284.78,1281.42,1280.06,1278.75,
678.00,1305.03,1307.94,1310.71,1303.57,1302.54,1298.22,1301.84,1303.25,1308.99,1306.17,1302.55,1302.21,1302.90,1301.46,1309.38,1303.60,1308.97,1301.48,1296.78,1302.92,1305.06,1301.19,1300.40,1296.82,1292.88,1290.77,1290.03,1292.17,1297.88,1296.78,1301.10,1293.92,1299.31,1301.13,1301.13,1301.13,1298.95,1304.65,1296.85,1306.04,1300.34,1297.21,1302.52,1298.95,1300.38,1293.57,1294.98,1300.73,1291.15,1292.07,1290.40,1286.79,1282.52,1283.90,1284.92,1286.45,1280.75,1279.25,1279.22,1277.49,
679.00,1305.70,1307.32,1307.21,1304.99,1300.28,1296.11,1297.78,1301.96,1305.89,1303.45,1300.09,1302.26,1301.66,1301.58,1306.94,1301.99,1309.14,1300.31,1296.71,1301.71,1304.87,1298.99,1298.39,1294.87,1293.44,1291.65,1287.94,1287.58,1295.80,1292.72,1301.00,1293.17,1298.25,1299.27,1299.74,1301.36,1299.40,1303.33,1293.74,1303.97,1298.50,1295.97,1302.18,1298.31,1297.37,1290.99,1295.09,1298.61,1288.49,1288.35,1291.05,1285.05,1281.29,1280.49,1283.85,1281.12,1279.45,1280.71,1277.77,1276.23,
680.00,1306.70,1307.27,1302.63,1306.78,1300.74,1296.34,1297.18,1301.57,1305.00,1301.10,1301.33,1300.24,1299.32,1301.21,1305.23,1302.16,1307.98,1298.00,1297.52,1299.78,1303.35,1296.67,1297.06,1294.79,1292.05,1292.07,1288.96,1284.68,1295.63,1292.17,1300.12,1296.58,1296.92,1299.90,1300.39,1300.87,1300.50,1301.20,1291.10,1303.23,1299.20,1294.66,1301.81,1299.55,1294.31,1289.80,1293.96,1298.34,1288.98,1288.24,1289.43,1282.90,1283.27,1279.81,1281.47,1279.33,1277.43,1280.05,1276.84,1274.09,
681.00,1305.91,1305.68,1301.03,1304.13,1298.91,1297.51,1296.19,1301.76,1301.41,1298.67,1299.27,1297.15,1298.39,1300.34,1301.57,1299.65,1305.70,1296.65,1296.80,1296.80,1300.88,1293.61,1296.08,1295.26,1291.25,1290.74,1288.40,1283.81,1293.91,1288.61,1298.22,1298.05,1293.57,1296.96,1301.07,1299.50,1301.65,1298.89,1288.96,1301.78,1296.78,1292.88,1299.31,1300.57,1291.94,1288.77,1295.00,1295.02,1288.10,1287.37,1286.11,1280.94,1282.32,1278.95,1275.89,1276.10,1276.29,1278.30,1276.83,1271.30,
682.00,1307.91,1302.42,1295.56,1302.06,1299.32,1296.32,1297.09,1299.88,1297.54,1295.51,1296.27,1294.75,1297.14,1298.51,1296.07,1298.51,1302.47,1295.36,1294.95,1294.54,1298.71,1291.90,1292.41,1295.36,1289.67,1290.12,1287.63,1283.87,1293.53,1287.89,1294.59,1298.20,1290.53,1294.19,1300.34,1297.03,1299.37,1297.34,1287.84,1298.56,1295.36,1291.70,1296.73,1298.10,1289.41,1287.84,1293.12,1291.70,1287.58,1285.19,1282.14,1277.11,1281.08,1278.33,1272.54,1273.61,1273.96,1276.00,1276.86,1270.51,
683.00,1299.84,1294.27,1286.42,1294.76,1292.78,1288.48,1289.12,1290.64,1288.83,1287.20,1285.64,1287.27,1289.12,1285.78,1288.73,1288.48,1290.71,1287.31,1286.60,1283.93,1287.52,1284.65,1282.51,1287.27,1281.95,1280.92,1279.85,1277.72,1286.88,1282.66,1284.93,1288.58,1282.69,1284.89,1294.41,1288.66,1288.87,1285.07,1281.91,1290.50,1286.70,1284.01,1285.42,1289.51,1281.95,1278.68,1284.89,1279.46,1279.32,1277.01,1272.33,1267.67,1273.78,1269.66,1263.27,1265.37,1266.61,1270.48,1267.50,1262.71,
