Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
666.00,993.75,989.66,971.01,969.54,963.00,952.59,951.27,944.02,936.49,923.60,918.01,889.28,880.33,871.90,862.88,851.51,845.35,833.27,819.61,808.17,796.88,789.20,778.98,760.75,750.01,740.66,730.20,718.59,702.33,685.81,668.78,657.50,643.26,630.92,619.24,597.97,583.74,567.14,552.31,540.00,522.07,503.55,486.36,468.98,452.31,427.98,410.55,391.46,367.93,338.73,291.79,257.14,221.08,213.26,194.68,184.42,178.82,144.19,106.19,86.45,
667.00,996.66,992.25,974.97,973.37,967.69,957.06,954.24,949.01,938.81,927.60,920.37,893.50,884.07,875.27,866.18,855.51,849.95,837.13,824.11,812.15,801.33,793.24,783.28,765.32,754.46,744.74,734.32,723.63,706.28,690.96,672.54,662.35,648.28,635.45,624.02,602.71,588.03,571.69,556.92,544.30,526.75,507.78,490.76,473.79,456.59,433.00,414.71,395.35,371.89,343.06,295.05,260.14,224.19,216.17,197.43,187.06,181.60,146.49,108.05,87.95,
668.00,999.77,994.98,978.38,977.04,970.81,960.84,958.68,950.80,940.87,930.57,923.25,897.81,887.17,878.40,869.50,859.22,853.51,840.30,827.72,816.02,804.89,796.60,786.36,769.12,758.05,748.28,738.29,727.19,709.22,693.41,676.11,666.14,652.93,639.43,627.06,606.63,591.50,575.80,560.45,548.11,530.79,511.65,495.11,477.42,460.30,436.43,418.72,399.21,375.33,346.64,298.25,263.00,226.78,218.90,200.25,189.82,184.44,148.58,109.74,89.34,
669.00,1001.97,997.58,982.20,979.78,973.81,963.88,961.71,955.15,944.44,934.82,925.83,900.47,890.81,881.87,872.71,862.25,856.84,843.10,830.66,819.48,808.44,799.03,789.64,772.72,761.83,752.30,741.63,730.67,712.63,697.12,680.45,670.17,657.90,643.53,630.41,610.51,595.56,579.32,563.49,551.88,534.63,515.30,499.61,481.87,464.11,440.54,422.25,402.89,379.54,350.50,301.65,265.95,229.59,221.29,202.74,192.65,187.02,150.74,111.44,90.86,
670.00,1003.94,1000.26,984.76,982.53,977.06,966.68,965.86,956.10,947.40,937.91,929.40,903.28,893.90,884.40,876.01,865.30,860.25,846.17,833.27,822.20,812.06,801.99,792.39,775.77,765.16,755.67,744.74,733.92,716.22,700.77,684.65,673.86,661.51,647.42,633.78,615.03,599.56,583.04,566.95,555.74,538.43,519.05,503.35,485.30,467.99,444.38,426.32,406.61,383.08,353.52,304.88,268.94,232.18,223.48,205.17,194.90,189.39,152.73,113.06,92.19,
671.00,1004.69,1002.84,987.22,982.61,977.10,969.40,967.00,956.93,950.42,940.30,931.98,904.83,896.50,886.54,878.62,868.16,861.98,848.90,836.16,824.64,814.53,804.87,794.77,778.67,767.85,758.32,747.34,736.44,719.79,703.98,687.78,677.34,664.19,650.22,636.37,618.88,602.58,585.75,570.09,558.69,542.08,522.41,507.23,488.69,471.27,447.54,429.59,410.01,386.38,356.54,307.78,271.28,234.30,225.62,207.30,196.95,191.61,154.53,114.49,93.45,
672.00,1005.54,1004.46,989.15,983.47,977.53,969.80,969.42,957.55,953.26,942.37,935.33,906.22,898.40,888.60,881.27,870.22,863.01,851.09,838.48,827.04,817.16,807.77,797.44,780.24,769.88,760.47,749.85,738.17,722.70,706.98,690.58,680.19,666.12,652.70,639.09,621.68,605.51,587.98,573.07,561.72,545.56,525.75,510.22,490.84,473.85,450.10,432.32,413.31,389.26,359.14,310.27,273.62,236.20,227.68,209.37,198.96,193.54,156.23,115.69,94.64,
673.00,1008.58,1006.07,990.35,986.05,979.04,971.32,969.82,959.77,955.28,947.17,937.62,908.34,900.50,891.11,883.93,872.33,865.90,853.81,841.50,829.24,820.07,811.44,800.50,782.51,772.75,763.22,752.72,740.91,726.33,710.10,693.68,682.93,668.73,655.49,643.16,625.00,609.00,590.80,576.87,565.00,549.41,529.03,513.29,494.48,477.13,453.41,435.69,416.36,391.93,362.11,313.02,276.27,238.00,229.86,211.20,200.77,195.22,158.00,117.02,95.94,
674.00,1011.24,1008.13,991.78,988.46,980.99,973.98,970.48,962.58,956.91,950.17,940.05,911.12,903.36,893.33,886.83,875.67,868.40,856.53,844.96,831.74,822.96,814.37,803.73,784.53,775.77,766.40,756.14,744.62,729.58,713.18,696.75,684.98,671.71,658.18,646.48,627.63,611.81,594.54,580.00,568.53,553.37,532.58,516.00,497.44,480.08,456.46,438.46,418.92,394.41,365.28,315.39,278.68,240.03,231.87,213.15,202.32,197.27,159.68,118.37,96.96,
675.00,1012.33,1008.53,993.36,989.93,983.15,976.16,971.61,965.88,958.30,952.02,940.35,912.60,905.00,894.65,888.28,877.25,870.40,858.22,846.36,834.34,824.52,816.29,805.26,786.22,777.75,767.89,758.54,747.07,730.98,715.65,697.85,686.84,674.51,659.77,648.42,629.37,613.90,597.14,581.88,570.38,555.36,534.61,518.36,499.87,482.66,458.29,440.96,421.63,396.73,367.96,317.47,280.62,241.95,233.70,214.81,203.89,198.77,161.49,119.38,97.70,
676.00,1013.63,1009.49,994.90,993.00,985.61,977.41,973.27,967.72,959.19,954.47,940.86,914.73,906.26,896.45,889.35,878.97,872.76,858.80,846.95,836.36,826.46,818.48,806.77,787.97,779.48,769.74,760.28,749.24,732.54,716.94,699.53,688.93,677.36,662.53,650.70,630.93,615.95,599.53,583.56,572.83,557.36,536.74,520.60,501.67,485.15,460.59,443.16,424.39,399.49,369.78,319.86,282.84,243.70,235.37,216.36,205.41,200.37,163.16,120.27,98.59,
677.00,1014.97,1010.25,996.29,994.76,988.09,979.02,973.90,968.61,960.33,954.80,942.62,916.29,907.12,898.15,890.20,880.26,874.58,860.32,847.90,837.81,827.99,819.26,808.22,790.10,781.38,771.28,761.67,751.21,733.67,718.50,701.65,690.89,679.25,664.58,652.42,632.69,617.91,601.74,585.23,575.10,558.08,538.43,522.34,504.04,487.18,462.97,445.55,426.55,402.19,371.53,322.23,284.54,245.19,236.76,217.66,206.81,201.76,164.35,121.09,99.44,
678.00,1013.56,1011.38,995.97,995.07,988.80,979.49,975.52,968.19,962.05,952.84,943.97,916.72,907.84,898.38,891.00,881.11,875.24,860.91,848.00,838.91,828.94,819.70,808.31,791.38,782.78,772.74,762.37,752.61,734.91,720.29,703.30,692.76,680.08,666.25,654.05,634.22,619.74,603.76,586.49,576.59,559.39,539.84,524.00,505.08,488.66,464.86,446.97,429.02,404.88,372.85,323.34,286.00,246.51,237.84,219.10,208.09,203.26,165.24,121.91,100.09,
679.00,1013.04,1012.63,998.33,996.70,989.10,980.27,977.96,967.93,962.53,951.94,944.93,917.02,908.50,898.94,891.13,881.24,876.08,860.95,848.65,839.34,829.31,821.18,809.09,792.98,783.84,773.46,762.80,753.25,735.97,721.49,704.63,694.64,680.80,667.40,655.08,635.55,621.34,604.87,588.66,578.12,560.56,541.15,526.24,506.12,489.63,466.62,448.76,430.60,406.75,373.89,324.68,287.02,247.44,239.10,220.09,209.47,204.37,166.07,122.58,100.69,
680.00,1012.83,1013.13,998.79,997.01,987.56,979.24,977.93,968.06,963.18,952.42,947.44,916.99,908.90,899.60,891.99,882.86,876.18,861.94,849.81,839.51,830.07,822.18,811.01,793.76,785.06,774.97,763.08,753.29,737.33,722.69,706.47,695.91,681.52,669.11,656.34,637.03,623.12,606.09,590.64,580.44,562.08,542.53,527.43,508.10,490.70,468.51,450.01,431.72,408.20,375.05,325.63,287.98,248.37,240.13,221.24,210.51,205.27,166.58,123.38,101.41,
681.00,1012.73,1012.96,997.65,995.70,985.96,978.87,978.47,968.73,962.70,952.00,949.18,916.92,909.08,899.91,892.28,883.43,875.78,862.73,851.40,839.33,830.41,822.10,811.98,793.86,785.29,775.39,763.18,753.13,737.97,724.01,707.65,696.72,681.69,669.91,657.12,638.43,624.18,607.64,592.15,581.84,563.14,543.37,528.35,509.68,491.93,469.99,451.44,432.84,408.56,376.08,326.66,288.73,248.98,240.78,222.29,211.14,206.31,167.17,124.10,101.95,
682.00,1012.51,1012.72,994.68,994.30,983.52,977.70,978.75,968.99,962.87,951.89,948.99,915.76,908.96,898.88,892.35,883.68,875.30,863.02,851.43,839.04,830.21,821.96,811.51,794.01,786.15,776.36,763.80,753.31,738.90,724.59,707.86,696.97,682.68,670.26,658.24,638.96,624.75,608.69,593.51,582.43,564.16,544.62,529.06,510.52,493.57,470.71,451.97,433.75,409.09,376.88,327.11,289.27,249.78,241.43,222.93,211.95,207.07,167.75,124.74,102.24,
683.00,1004.27,1002.92,986.22,984.64,974.34,968.32,969.10,961.33,953.89,944.20,939.44,906.75,900.75,890.99,884.36,875.80,866.97,855.36,843.37,831.11,822.48,814.31,804.30,786.47,778.84,769.56,756.90,746.12,731.48,717.67,701.05,689.43,676.52,663.71,651.03,632.55,618.66,603.03,587.65,576.41,558.21,538.95,524.60,506.16,489.09,466.04,447.45,429.10,404.84,373.26,323.95,286.47,247.36,238.92,220.51,209.72,204.94,166.29,123.49,101.19,
684.00,982.36,979.07,963.14,962.43,953.02,946.30,946.64,939.95,932.46,922.77,917.18,885.94,879.88,870.63,863.68,855.32,846.66,835.58,822.61,811.24,802.71,794.39,784.25,766.80,759.21,749.91,738.02,727.54,712.27,699.22,682.46,671.60,659.08,646.55,633.43,615.93,601.75,586.65,571.43,560.04,542.27,523.13,509.53,492.12,475.97,452.48,433.78,416.63,392.63,361.55,314.36,277.60,239.86,231.55,213.65,202.77,198.54,161.00,119.45,97.81,
685.00,950.84,946.04,930.97,930.20,922.09,914.67,913.88,907.35,900.03,890.40,883.27,855.86,848.87,840.94,832.91,824.25,816.62,804.80,793.24,781.35,772.68,764.62,753.89,737.98,730.53,720.48,709.75,699.78,684.46,670.54,655.06,644.00,631.98,619.45,607.00,589.90,576.03,561.69,546.65,535.14,518.22,499.22,486.62,469.60,453.97,431.43,412.97,396.62,373.70,343.73,299.06,263.96,227.70,219.56,202.21,192.05,187.99,152.30,112.89,92.21,
686.00,912.45,907.94,893.13,893.65,885.26,876.98,875.44,868.81,863.23,851.84,845.55,819.85,812.62,804.80,797.45,787.90,780.66,768.88,757.18,746.86,737.44,730.06,718.05,703.94,696.67,686.93,675.84,666.17,651.41,637.02,622.64,611.78,599.38,586.97,575.19,558.59,545.83,531.15,517.02,504.89,489.84,471.45,458.91,442.37,427.07,405.47,387.62,372.21,350.70,321.82,279.66,247.17,212.89,204.93,188.36,178.88,174.56,141.10,104.61,85.40,
687.00,873.45,868.71,855.60,855.08,847.27,838.40,834.66,827.98,823.04,811.44,805.62,782.52,775.04,767.80,759.89,750.36,743.28,731.26,719.82,710.78,700.90,693.88,681.53,668.17,659.68,650.46,639.96,631.01,615.78,601.62,588.33,577.55,564.95,553.02,541.33,525.90,513.23,498.69,484.71,473.94,459.65,441.62,429.43,413.30,398.04,377.89,361.11,345.78,325.18,298.61,259.03,228.94,196.40,189.02,173.27,164.25,160.14,129.22,95.53,77.95,
688.00,843.40,837.57,825.57,824.58,817.14,809.32,804.57,797.32,792.67,779.90,774.87,753.26,745.20,738.48,729.64,720.62,713.74,701.89,690.77,682.07,671.97,664.84,653.31,639.26,631.18,621.53,611.99,603.14,587.97,574.01,560.18,550.54,537.65,526.57,514.50,499.55,485.96,472.27,459.15,448.68,435.19,417.16,404.42,389.39,374.38,355.03,338.83,324.39,304.42,279.48,242.14,213.48,182.87,175.55,160.70,152.07,147.92,118.95,87.85,71.41,
689.00,825.91,822.56,809.72,807.77,799.33,791.10,787.93,779.12,773.98,761.33,758.52,736.99,728.55,721.14,713.62,704.39,696.94,685.41,674.43,665.70,655.42,648.02,636.83,623.18,614.59,605.88,595.88,586.52,572.23,557.66,544.42,534.15,521.28,510.15,498.68,483.76,470.46,456.59,443.51,433.59,420.00,402.63,389.33,374.40,359.91,340.83,325.84,310.86,291.22,267.58,231.25,203.74,173.92,166.60,152.56,144.05,139.75,112.14,82.56,66.97,
690.00,818.62,816.60,803.22,800.04,792.60,784.50,782.34,772.76,766.37,754.96,752.32,730.44,722.29,713.33,706.78,697.14,690.12,678.78,666.92,658.86,648.73,640.31,629.53,615.53,607.09,598.90,589.19,578.86,565.04,550.01,536.62,526.38,514.05,503.01,490.93,476.19,462.21,448.67,435.55,425.93,411.78,395.74,381.68,366.26,352.74,333.13,318.26,303.60,283.87,260.60,224.94,197.80,168.68,161.65,147.69,139.11,134.94,108.09,79.09,64.36,
691.00,817.82,816.04,802.31,799.22,791.16,782.62,780.74,771.84,764.45,754.05,750.75,728.70,721.14,711.84,705.15,695.97,688.93,677.72,665.10,657.08,647.14,638.00,628.96,613.21,605.30,596.42,586.98,576.77,562.12,547.36,533.64,522.72,511.47,500.07,488.43,473.28,458.61,445.25,432.31,423.05,408.02,392.58,378.27,362.81,349.67,329.66,315.16,300.37,280.65,257.40,221.97,194.67,165.93,158.80,145.13,136.08,132.12,105.94,77.11,62.57,
692.00,822.70,821.63,807.56,803.59,794.67,785.90,785.69,777.96,768.76,760.75,754.55,733.29,725.50,715.94,708.90,699.65,693.54,681.12,668.78,659.79,650.69,641.29,632.61,616.21,608.55,599.38,589.58,579.23,564.52,550.20,535.71,524.48,514.12,502.12,490.60,475.29,460.59,447.05,434.49,424.24,409.44,393.32,379.60,363.77,350.88,330.88,316.01,301.48,281.56,257.21,221.99,194.66,166.03,158.65,144.86,135.58,131.58,105.26,76.55,62.03,
693.00,831.09,830.01,815.90,812.68,803.00,793.28,792.74,787.20,775.96,769.70,762.80,741.54,733.53,723.17,716.92,707.52,701.15,688.99,676.13,666.43,657.59,648.16,639.37,623.80,614.82,605.05,595.55,585.36,570.59,556.39,541.95,530.38,519.65,506.98,496.82,480.55,466.77,451.93,439.79,429.44,414.70,398.39,384.48,367.89,355.20,335.41,320.99,304.94,284.63,260.08,224.45,196.64,167.92,160.37,146.66,137.04,132.71,106.29,77.20,62.65,
694.00,843.98,841.06,828.44,825.33,815.28,806.13,803.96,799.93,788.96,783.47,774.71,752.96,744.41,734.75,728.54,718.24,712.38,700.25,687.08,676.85,668.51,659.16,650.10,634.09,625.96,614.93,605.51,595.92,580.79,565.96,551.91,539.93,529.39,516.38,506.15,489.84,476.24,460.82,448.98,438.08,423.32,407.24,392.91,376.61,362.80,343.28,328.22,311.98,291.08,266.44,229.57,201.64,172.25,164.32,150.36,140.53,136.25,108.99,79.40,64.38,
695.00,859.19,854.41,842.44,840.72,830.02,820.55,818.98,814.53,805.34,798.16,788.75,766.66,758.81,749.84,742.35,732.52,726.42,714.11,700.71,691.88,682.48,673.86,664.00,648.37,639.22,628.55,618.53,609.60,593.33,579.51,564.79,553.70,542.33,528.97,519.49,502.54,489.09,473.35,462.03,450.41,435.96,418.72,404.22,388.16,373.98,353.76,339.05,322.31,300.35,275.98,237.43,208.78,178.31,170.26,155.88,145.96,141.61,113.22,82.78,67.11,
696.00,875.70,870.98,859.30,856.04,847.60,838.88,836.72,830.41,822.77,814.34,805.32,782.59,775.11,766.17,758.17,747.96,742.50,729.52,716.94,707.62,698.10,689.94,679.47,664.75,653.82,644.64,634.43,624.95,609.11,595.07,579.22,569.22,557.21,544.20,534.32,517.08,503.78,487.67,475.91,464.23,449.46,432.00,417.15,401.19,386.60,365.49,350.67,333.65,311.07,286.32,246.32,216.82,185.56,177.27,162.18,152.58,147.84,118.32,86.60,70.34,
697.00,887.63,883.32,872.34,867.64,859.69,851.43,848.51,840.82,835.04,824.54,818.37,794.33,786.98,778.09,769.46,759.84,754.08,741.87,729.20,719.19,709.79,702.63,691.13,676.68,665.70,656.60,646.14,636.72,620.85,605.89,590.43,580.58,567.97,555.52,545.40,527.84,514.82,498.08,486.04,474.25,459.20,442.35,426.87,410.71,395.88,374.19,359.06,342.30,319.11,294.12,253.20,222.76,190.70,182.32,167.05,157.23,152.58,122.11,89.53,72.81,
698.00,892.17,890.12,877.05,872.85,864.31,856.51,854.86,844.66,840.22,829.74,824.32,799.39,792.35,782.93,774.44,765.33,759.50,746.84,734.61,724.48,714.76,708.46,695.90,681.33,670.77,662.60,651.87,641.22,625.07,609.61,594.67,585.31,573.08,561.25,549.96,532.83,518.75,503.00,490.32,478.38,463.24,446.19,431.02,414.98,399.72,377.29,361.49,345.61,323.04,296.90,255.92,225.39,192.93,184.31,168.62,158.81,154.58,123.49,90.63,73.63,
699.00,891.48,891.20,876.28,871.91,864.70,855.22,855.09,844.76,839.96,829.59,823.04,800.16,793.21,782.87,773.68,765.28,759.77,746.83,734.64,724.65,714.62,708.20,696.21,681.32,670.93,662.78,651.93,641.23,625.04,609.48,594.17,585.12,572.93,561.43,549.59,532.99,517.80,502.90,489.66,478.55,463.14,445.84,430.91,414.48,399.53,376.86,360.82,345.50,322.97,296.48,255.85,224.99,192.55,184.13,168.32,158.50,154.08,123.11,90.15,73.33,
700.00,890.87,891.22,874.65,872.00,863.10,854.30,852.37,843.38,838.43,828.04,822.64,800.33,792.35,782.29,774.14,765.42,759.49,746.84,734.67,723.45,714.74,707.58,696.63,681.40,671.11,662.23,651.19,640.85,624.47,609.34,594.18,584.65,572.50,561.90,548.82,532.80,518.39,502.75,489.01,478.37,463.05,446.42,430.96,413.83,399.20,376.88,360.43,345.36,322.98,295.91,255.88,224.88,192.46,184.06,168.31,158.35,153.92,123.14,90.07,73.27,
701.00,890.56,891.75,874.67,873.41,862.40,853.27,851.52,845.11,838.70,828.59,823.43,802.16,792.79,782.89,775.55,766.74,761.14,747.98,735.12,723.77,715.38,708.32,696.97,682.34,672.30,662.37,651.86,641.76,624.98,610.00,595.64,585.55,573.61,562.26,550.00,533.79,519.18,503.26,490.04,479.56,464.78,447.97,432.77,415.26,399.78,378.90,361.55,346.08,324.35,297.28,257.19,225.99,193.16,184.97,169.25,159.32,154.84,123.58,90.80,73.86,
702.00,893.22,893.20,876.37,877.28,866.13,855.93,853.90,849.75,841.55,833.77,825.16,805.99,796.43,786.34,779.87,770.09,764.65,751.11,738.30,727.63,719.07,711.17,700.54,685.39,676.01,665.81,655.98,645.36,628.82,613.45,599.61,589.16,577.34,565.67,553.58,537.52,522.67,507.16,494.03,483.61,468.18,451.63,436.56,418.96,403.00,381.80,364.83,349.18,326.92,300.85,259.87,228.33,195.39,186.99,171.51,161.45,156.74,125.47,92.04,74.79,
703.00,899.71,898.85,884.18,883.74,873.19,863.43,860.04,856.58,847.59,840.89,831.05,813.11,802.72,794.01,786.93,776.36,772.18,758.03,745.61,735.23,726.51,718.47,708.09,692.80,683.20,672.59,662.63,653.50,636.98,620.97,607.05,596.32,584.01,571.88,561.05,544.49,530.42,514.04,501.01,490.70,474.95,458.66,442.68,425.20,409.54,388.21,371.82,355.48,332.31,306.19,264.79,232.46,198.88,190.87,175.25,165.28,160.17,128.40,94.14,76.75,
704.00,908.56,905.49,893.51,891.66,880.70,871.46,869.89,865.42,856.52,847.94,841.37,821.48,811.50,803.53,796.74,785.98,781.14,766.88,754.92,745.03,735.83,728.96,717.41,701.83,691.49,682.03,672.47,662.39,646.03,630.83,615.80,605.49,593.43,580.80,570.79,552.79,539.66,522.91,510.39,498.99,483.38,466.76,450.54,433.51,418.54,396.18,379.70,362.59,339.86,312.88,270.94,237.55,203.50,195.49,179.58,169.70,164.53,132.19,96.98,79.11,
705.00,914.85,912.66,901.95,899.46,889.34,880.72,878.53,873.35,865.01,857.47,848.87,829.08,819.52,812.28,803.95,794.06,789.39,775.47,762.44,753.16,743.09,737.02,725.74,709.66,699.65,690.39,681.53,670.44,654.50,638.63,623.28,613.00,601.60,588.44,578.75,560.19,546.85,530.93,517.41,506.45,490.65,473.34,457.94,441.07,425.84,403.34,386.14,368.99,346.37,318.04,276.39,242.32,207.48,199.48,183.77,173.34,168.21,135.15,99.25,80.86,
706.00,920.99,918.83,908.71,904.41,895.60,886.45,884.80,878.86,870.76,861.61,854.22,834.81,826.16,818.56,809.63,800.64,795.58,782.27,768.74,759.97,750.44,743.28,732.77,715.21,706.30,697.45,688.56,677.29,660.78,644.21,629.22,619.32,608.36,595.10,584.75,566.18,552.87,537.20,523.70,512.37,496.10,478.50,463.48,446.49,431.75,408.51,391.42,374.38,351.26,322.13,280.35,245.79,210.75,202.52,186.55,175.94,170.88,137.41,100.90,82.26,
707.00,926.11,926.84,915.25,908.42,901.59,891.95,892.44,884.88,875.25,866.95,860.49,840.75,831.73,824.36,815.63,807.14,801.53,788.84,774.65,766.01,756.60,749.37,739.33,721.23,712.35,703.81,694.83,684.00,666.09,650.34,634.68,625.36,614.58,601.45,590.38,572.33,558.81,542.57,529.93,518.08,502.12,483.53,469.00,451.82,437.04,414.26,396.69,379.18,356.30,326.24,284.41,249.82,214.33,205.89,189.17,178.76,173.78,139.56,102.89,83.93,
708.00,932.91,933.55,920.77,914.00,907.52,898.49,899.86,892.33,881.60,872.95,868.62,847.61,839.05,831.18,822.37,814.09,808.38,795.99,781.12,772.52,763.68,755.41,746.35,729.01,719.95,711.18,701.97,690.67,672.87,657.93,642.49,632.46,621.72,609.01,596.83,578.99,565.95,548.76,537.06,525.25,509.04,490.17,476.12,458.66,443.48,421.01,402.70,385.61,362.06,332.47,289.71,255.00,218.92,210.13,192.78,182.50,177.61,142.76,105.60,85.98,
709.00,937.77,940.91,925.18,919.20,913.48,905.13,903.61,897.21,887.58,879.33,874.68,854.33,845.05,837.74,828.93,820.12,814.78,802.81,787.64,778.89,770.36,760.52,753.22,736.58,727.23,718.36,708.48,697.19,679.59,664.45,649.46,639.86,628.02,615.58,603.55,585.71,572.47,555.33,543.89,531.73,515.63,497.13,482.61,464.53,448.87,427.34,409.06,391.81,367.87,338.90,294.61,259.99,223.16,214.36,196.72,186.41,181.46,146.17,108.13,88.28,
710.00,942.97,946.65,929.42,923.67,917.80,909.21,909.07,903.53,892.15,884.49,881.25,860.56,850.95,841.83,834.68,825.38,820.65,808.23,793.69,784.50,776.73,766.38,757.71,742.77,733.64,724.13,713.87,703.74,686.01,670.05,655.82,645.98,633.03,621.49,610.00,592.16,578.23,561.31,550.07,537.82,520.91,503.29,488.12,470.60,454.18,431.97,414.65,396.71,372.62,344.91,299.10,263.82,226.65,217.42,199.84,189.76,184.59,149.15,110.41,90.28,
711.00,948.31,948.20,930.73,928.59,920.81,913.99,912.65,906.90,895.95,890.28,885.30,864.36,853.62,845.37,837.76,828.29,823.08,811.27,797.25,788.33,779.80,770.59,759.46,746.64,737.57,726.98,716.78,707.41,690.25,675.55,659.98,649.62,636.90,625.54,613.63,595.95,582.40,565.86,553.78,541.63,524.67,507.23,492.34,474.34,459.09,436.09,418.31,400.36,376.32,348.48,302.09,266.93,229.13,220.02,202.24,192.13,187.10,151.35,112.04,91.43,
712.00,948.15,946.08,930.63,929.66,921.56,913.78,911.20,907.37,899.68,891.07,884.78,864.44,853.99,846.19,838.54,828.20,824.41,811.28,798.63,789.82,779.97,771.59,759.34,748.27,738.15,727.46,716.84,707.76,691.72,676.94,660.58,650.83,638.35,626.96,614.44,596.63,583.13,567.73,554.21,542.55,525.31,508.84,494.09,475.54,461.15,437.17,419.59,401.86,378.75,349.15,303.32,267.83,229.84,220.83,203.09,193.13,188.26,152.21,112.62,91.99,
713.00,941.67,936.80,922.04,923.64,915.82,906.99,903.93,900.31,894.94,884.48,876.60,857.80,847.48,839.74,832.57,822.01,817.62,804.16,791.37,784.06,773.16,764.94,753.19,740.84,730.75,721.50,710.93,701.79,685.72,670.38,653.71,644.65,632.99,621.09,607.85,590.56,576.80,563.43,547.51,537.06,519.49,502.94,489.16,470.35,455.77,432.32,414.97,396.92,374.81,344.85,299.61,264.42,227.07,217.98,200.90,190.51,185.58,150.24,111.01,90.70,
714.00,925.03,917.04,905.45,907.65,899.49,891.38,888.72,882.22,879.18,869.46,860.98,840.19,831.34,822.74,815.92,805.73,802.04,788.44,774.75,767.94,757.30,748.79,736.95,724.54,714.78,705.39,695.25,686.89,669.85,654.63,638.23,628.27,617.69,606.51,592.48,575.60,562.70,549.00,532.47,522.94,505.12,488.64,476.21,457.25,443.19,419.34,402.03,384.77,362.72,333.67,290.23,255.82,219.81,210.74,193.53,183.63,179.01,144.55,106.95,87.19,
715.00,898.52,888.33,879.30,879.23,870.58,862.97,860.08,853.80,850.74,838.82,832.54,811.14,803.74,794.46,787.43,778.89,773.89,760.94,747.20,740.46,730.20,721.41,710.98,697.07,687.80,678.49,667.85,659.43,641.93,628.14,611.85,602.38,592.37,581.02,566.52,550.42,538.34,523.70,508.31,498.78,482.34,465.59,453.43,435.11,421.49,398.36,381.27,365.54,344.12,316.04,274.10,241.70,207.93,198.88,182.14,172.85,168.21,135.29,100.04,81.34,
716.00,857.36,852.13,842.41,839.48,831.41,824.57,822.14,815.01,811.58,799.94,793.65,773.24,766.16,756.61,750.96,742.43,737.88,724.47,710.91,703.43,692.86,684.47,675.88,661.98,651.25,642.53,631.97,623.65,606.59,591.97,577.05,568.29,557.62,547.06,532.52,517.54,506.05,490.75,477.28,467.31,452.22,435.78,423.03,405.83,392.04,370.28,355.05,339.56,318.62,293.11,253.51,222.69,191.75,182.81,167.21,158.36,154.00,123.86,90.90,74.08,
717.00,814.76,810.66,798.00,797.16,786.27,781.35,780.29,771.21,765.84,755.84,751.37,730.90,723.93,714.36,708.56,701.46,695.10,682.62,668.08,661.63,652.20,641.55,635.52,620.95,610.53,601.90,591.64,583.10,567.06,552.34,538.89,529.72,518.50,508.60,495.42,480.40,469.70,454.39,442.11,431.97,418.71,401.17,389.03,373.37,359.90,339.85,324.83,310.15,290.30,267.20,230.56,201.32,173.48,165.31,150.42,142.31,137.89,110.79,80.95,65.78,
718.00,774.69,773.49,759.55,758.04,744.40,740.88,739.25,732.10,725.21,716.05,711.60,692.41,685.42,676.66,670.72,663.38,657.04,645.33,630.80,623.13,615.25,604.75,597.45,584.81,574.43,564.90,555.18,546.05,531.15,516.42,504.63,495.26,483.95,474.31,462.84,448.07,437.00,422.07,410.72,399.90,388.16,371.48,358.88,344.75,331.80,312.95,297.15,284.69,265.67,243.63,210.03,182.72,157.09,149.38,135.10,127.90,123.89,99.00,72.05,58.34,
719.00,745.60,747.17,730.65,730.11,714.39,711.36,709.17,706.06,697.33,686.69,682.69,665.80,657.98,649.19,643.02,635.94,628.85,617.37,604.63,595.79,588.73,578.03,570.35,558.80,548.17,538.42,528.71,519.34,505.85,491.34,479.96,470.80,459.46,449.02,438.83,425.38,412.68,399.58,387.39,377.31,366.38,349.47,338.14,323.89,312.00,294.01,278.10,266.48,248.39,225.96,194.92,169.26,145.26,137.57,124.48,117.35,113.70,90.44,65.39,52.84,
720.00,727.75,731.42,714.27,714.34,696.77,694.00,690.28,689.17,680.08,671.11,664.78,649.34,641.04,634.62,627.50,618.69,612.18,599.98,588.22,579.97,572.04,561.87,553.60,543.37,531.86,522.19,513.21,503.37,491.51,476.86,464.19,455.33,444.40,434.23,424.42,410.76,398.03,385.31,373.29,363.35,352.87,335.24,325.63,311.32,299.20,282.53,266.90,254.10,237.52,214.33,185.39,161.08,137.46,130.18,117.80,110.36,107.05,84.94,61.28,49.50,
