Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
499.00,1535.29,1538.33,1533.77,1528.59,1522.50,1520.07,1516.11,1523.41,1515.80,1517.93,1517.93,1517.63,1512.14,1507.88,1511.52,1503.62,1505.44,1503.92,1499.94,1496.91,1496.02,1490.82,1494.81,1492.06,1490.21,1491.72,1482.61,1479.88,1479.27,1473.78,1485.05,1481.70,1480.77,1479.56,1483.83,1475.62,1478.04,1469.52,1460.08,1461.91,1464.94,1459.78,1453.67,1450.02,1447.90,1450.34,1444.55,1437.24,1443.92,1436.94,1438.16,1434.79,1437.83,1436.33,1438.43,1433.57,1427.19,1426.58,1420.20,1421.09,
500.00,1521.65,1527.65,1525.15,1519.17,1511.19,1507.63,1503.65,1512.58,1502.08,1505.80,1509.38,1507.33,1501.77,1497.60,1503.61,1492.15,1494.76,1492.54,1488.37,1486.89,1485.52,1478.63,1483.14,1480.82,1477.81,1478.83,1472.36,1471.26,1469.19,1464.77,1471.71,1471.08,1469.23,1466.75,1472.54,1464.21,1463.31,1459.69,1452.51,1453.10,1452.92,1448.64,1448.07,1442.20,1438.09,1438.98,1434.16,1427.47,1432.82,1425.76,1428.53,1426.09,1427.59,1426.92,1429.69,1424.15,1416.26,1417.54,1412.56,1413.13,
501.00,1517.06,1522.81,1520.39,1514.96,1507.05,1500.57,1499.60,1504.38,1497.21,1502.53,1501.87,1500.80,1496.54,1491.90,1498.65,1486.08,1490.03,1488.46,1482.37,1481.01,1477.30,1473.19,1475.13,1474.24,1472.44,1468.90,1467.25,1467.42,1461.64,1459.49,1463.22,1463.70,1463.17,1461.52,1467.11,1455.65,1454.90,1452.84,1449.08,1449.56,1448.30,1444.07,1444.63,1439.32,1433.88,1433.50,1427.82,1423.31,1426.83,1420.83,1422.09,1421.65,1423.18,1418.86,1423.99,1417.68,1412.09,1411.42,1408.14,1407.88,
502.00,1514.28,1516.94,1518.27,1512.64,1504.01,1497.13,1498.14,1499.32,1495.90,1498.87,1499.19,1499.18,1493.05,1492.07,1494.41,1485.59,1488.29,1487.33,1481.06,1479.35,1474.85,1473.34,1471.59,1473.38,1471.23,1464.61,1464.53,1465.11,1460.44,1458.04,1460.23,1458.56,1459.87,1459.20,1462.42,1453.11,1452.97,1449.88,1448.64,1448.95,1444.52,1440.93,1443.56,1438.16,1431.97,1431.62,1424.92,1422.13,1421.11,1418.69,1419.16,1421.22,1421.84,1415.21,1419.04,1413.50,1410.35,1409.02,1407.10,1403.85,
503.00,1518.18,1520.59,1521.20,1518.57,1506.65,1500.50,1501.68,1501.81,1500.23,1501.73,1500.94,1501.77,1495.97,1498.43,1494.70,1489.34,1493.69,1491.66,1485.23,1483.04,1475.87,1478.64,1473.10,1479.61,1474.38,1467.57,1469.54,1468.26,1466.38,1461.49,1464.05,1460.00,1465.28,1463.43,1463.91,1456.00,1459.22,1452.57,1451.12,1452.18,1447.47,1444.66,1446.28,1441.36,1436.74,1434.69,1427.02,1426.15,1421.88,1422.19,1423.21,1424.74,1425.39,1419.11,1418.90,1415.73,1414.66,1415.14,1409.26,1406.63,
504.00,1527.33,1526.37,1528.14,1522.98,1515.56,1509.52,1509.70,1510.14,1510.19,1509.96,1507.23,1510.28,1504.23,1506.30,1501.06,1496.35,1503.40,1500.97,1493.61,1489.99,1485.89,1487.83,1481.26,1489.95,1484.17,1475.80,1477.51,1477.64,1474.64,1469.88,1472.75,1468.34,1472.58,1474.38,1471.04,1465.60,1466.63,1462.78,1459.75,1457.94,1457.50,1454.62,1452.96,1447.84,1443.61,1444.05,1434.04,1434.47,1428.48,1429.54,1430.42,1433.33,1433.20,1426.19,1423.90,1423.94,1422.09,1423.81,1414.94,1413.36,
505.00,1537.02,1535.30,1536.80,1529.81,1523.88,1521.84,1517.07,1518.08,1518.61,1519.41,1512.95,1518.17,1512.42,1514.28,1508.26,1503.26,1511.36,1509.23,1501.71,1497.56,1493.53,1495.38,1490.69,1498.57,1494.37,1485.39,1485.47,1484.94,1483.08,1478.13,1483.44,1476.71,1481.27,1483.66,1478.31,1473.53,1476.18,1473.75,1466.36,1464.46,1469.10,1461.49,1458.57,1455.52,1452.38,1451.89,1442.33,1441.89,1437.42,1437.69,1439.24,1441.58,1439.99,1435.65,1432.20,1429.99,1428.22,1431.98,1420.39,1419.28,
506.00,1541.59,1540.35,1538.49,1532.59,1527.32,1527.32,1520.81,1523.29,1522.67,1522.05,1516.15,1519.88,1516.46,1516.46,1512.74,1508.40,1515.84,1510.57,1505.91,1500.64,1498.47,1498.78,1498.16,1505.60,1499.71,1492.26,1489.78,1487.61,1486.37,1482.03,1486.06,1484.82,1489.16,1487.30,1482.33,1482.33,1481.40,1479.85,1469.31,1468.99,1474.89,1465.89,1461.55,1459.07,1455.04,1456.27,1446.35,1447.90,1443.25,1442.00,1444.49,1446.97,1442.93,1443.56,1436.73,1434.87,1432.08,1435.80,1424.94,1423.70,
507.00,1546.78,1548.34,1544.33,1537.05,1532.52,1533.05,1525.77,1530.66,1528.62,1527.55,1521.64,1527.00,1521.15,1518.30,1519.24,1514.67,1519.06,1514.71,1511.95,1507.46,1504.36,1505.77,1503.60,1509.51,1502.53,1498.93,1494.76,1493.96,1489.78,1490.63,1492.45,1493.34,1495.96,1494.84,1489.96,1486.10,1486.94,1484.54,1476.77,1471.08,1481.17,1471.84,1465.62,1463.53,1461.26,1461.22,1453.40,1452.51,1451.05,1446.21,1450.15,1452.34,1447.09,1450.82,1445.94,1440.12,1437.93,1440.15,1427.86,1429.68,
508.00,1549.48,1552.38,1546.72,1538.25,1537.36,1534.82,1529.52,1533.66,1533.13,1531.97,1527.43,1528.72,1525.65,1518.47,1525.08,1518.74,1521.82,1517.93,1513.89,1511.51,1510.66,1506.52,1509.01,1509.73,1503.14,1500.51,1497.91,1498.51,1491.54,1494.53,1494.53,1498.00,1496.86,1496.09,1494.31,1489.89,1489.32,1486.33,1483.04,1473.13,1484.38,1474.79,1468.68,1467.35,1465.02,1463.07,1458.34,1453.84,1457.11,1450.76,1451.17,1453.94,1449.79,1452.32,1451.22,1444.08,1440.91,1441.48,1431.02,1432.46,
509.00,1549.54,1555.54,1547.91,1540.62,1537.94,1534.09,1531.90,1534.40,1532.66,1535.52,1530.30,1529.98,1527.83,1518.25,1527.17,1521.32,1524.49,1519.07,1515.81,1512.92,1512.02,1504.68,1510.24,1508.20,1503.71,1501.69,1498.21,1500.93,1493.38,1495.53,1493.87,1500.50,1501.09,1494.81,1495.40,1490.71,1489.49,1485.88,1483.51,1476.14,1485.47,1475.95,1471.00,1470.55,1467.42,1463.49,1460.68,1455.97,1460.13,1451.55,1453.62,1455.63,1452.82,1452.94,1454.69,1444.86,1442.63,1441.38,1434.01,1435.30,
510.00,1547.98,1554.80,1548.79,1542.08,1539.60,1531.61,1533.46,1532.70,1533.61,1533.17,1531.42,1530.82,1530.69,1516.40,1527.92,1521.83,1523.79,1521.41,1516.53,1514.80,1512.04,1506.36,1511.38,1507.38,1503.86,1500.36,1499.39,1500.96,1492.13,1496.83,1493.33,1500.69,1500.46,1494.11,1496.25,1489.62,1488.18,1483.87,1484.81,1478.04,1482.98,1476.32,1471.54,1470.41,1468.56,1464.59,1461.61,1456.90,1460.02,1451.76,1452.73,1456.88,1453.48,1452.46,1453.38,1446.14,1445.83,1442.96,1436.06,1437.55,
511.00,1545.13,1550.38,1547.16,1539.13,1535.02,1527.20,1530.97,1528.25,1531.34,1530.36,1529.08,1528.37,1527.60,1517.14,1522.37,1519.77,1521.08,1519.86,1514.23,1512.52,1509.03,1505.01,1505.29,1501.41,1500.04,1496.67,1496.72,1499.24,1492.01,1493.98,1492.38,1495.69,1495.86,1492.10,1493.33,1484.33,1484.81,1479.07,1480.30,1475.53,1478.76,1473.85,1468.62,1467.76,1467.48,1463.40,1458.60,1455.57,1454.37,1449.75,1450.69,1456.60,1451.69,1448.26,1450.17,1443.49,1443.09,1439.69,1433.55,1436.58,
512.00,1540.89,1544.52,1541.41,1534.99,1528.22,1522.07,1525.81,1522.11,1526.84,1523.14,1521.96,1522.31,1524.28,1515.34,1516.01,1514.44,1517.39,1514.95,1509.64,1506.92,1501.84,1500.46,1498.65,1496.40,1495.82,1492.31,1492.47,1495.11,1489.20,1485.89,1489.28,1490.78,1490.62,1490.34,1485.70,1481.13,1479.36,1474.24,1474.40,1472.94,1473.06,1468.57,1464.60,1463.65,1462.15,1457.31,1452.66,1450.77,1448.57,1446.84,1444.87,1451.56,1447.59,1441.52,1443.57,1441.29,1439.64,1435.90,1428.81,1432.35,
513.00,1529.70,1529.03,1531.53,1524.65,1516.42,1511.40,1514.83,1512.62,1513.30,1509.47,1508.53,1512.32,1511.09,1505.68,1503.46,1503.45,1505.33,1504.75,1498.09,1495.87,1490.21,1489.90,1487.68,1485.80,1490.20,1482.00,1482.02,1481.71,1478.84,1472.54,1479.49,1477.29,1479.48,1480.73,1475.05,1470.71,1468.44,1465.92,1462.11,1464.04,1462.41,1457.09,1454.88,1452.03,1452.35,1447.60,1442.23,1440.39,1436.21,1436.56,1436.24,1443.18,1439.99,1434.36,1433.06,1429.30,1428.37,1426.18,1419.87,1422.02,
514.00,1510.45,1509.18,1512.92,1507.02,1496.42,1494.63,1495.42,1492.41,1494.73,1487.41,1488.83,1492.31,1493.41,1487.88,1484.29,1482.50,1482.87,1486.19,1478.23,1475.38,1470.32,1472.16,1467.74,1467.63,1469.79,1462.99,1465.10,1462.25,1458.45,1453.81,1463.15,1457.82,1459.77,1461.72,1455.50,1455.19,1450.44,1450.70,1443.58,1445.85,1442.05,1437.41,1436.89,1433.51,1433.46,1429.29,1423.23,1424.49,1416.32,1419.38,1420.28,1424.97,1418.06,1419.38,1412.89,1411.47,1410.20,1411.10,1403.56,1405.46,
515.00,1485.23,1482.50,1485.99,1480.32,1470.35,1469.16,1468.31,1468.65,1469.96,1459.16,1462.23,1467.54,1467.04,1465.48,1460.01,1456.46,1457.33,1458.11,1452.68,1447.09,1445.80,1446.14,1441.62,1443.19,1446.04,1440.61,1439.28,1437.92,1433.75,1429.08,1439.66,1433.75,1435.12,1436.95,1431.02,1432.47,1427.25,1426.96,1416.85,1419.29,1419.51,1415.07,1413.84,1407.98,1407.68,1405.12,1401.10,1400.49,1392.54,1395.55,1397.18,1398.46,1391.71,1394.34,1389.07,1387.27,1386.54,1386.46,1380.27,1381.44,
516.00,1466.35,1461.90,1465.89,1460.46,1449.82,1449.58,1450.16,1450.45,1450.68,1438.84,1442.97,1447.42,1447.08,1446.18,1441.53,1438.23,1436.29,1437.16,1431.79,1427.88,1427.27,1427.47,1424.24,1425.46,1427.68,1424.16,1418.74,1417.83,1413.95,1413.40,1421.70,1415.58,1417.46,1418.46,1413.35,1414.67,1411.79,1410.05,1399.41,1399.53,1401.61,1395.89,1394.30,1390.51,1387.73,1386.58,1384.84,1380.17,1377.00,1379.49,1379.01,1377.21,1373.17,1376.82,1370.55,1369.97,1369.82,1368.03,1363.40,1362.16,
517.00,1454.46,1448.99,1452.62,1446.24,1437.01,1434.45,1437.00,1435.78,1435.78,1427.12,1430.83,1433.62,1433.23,1430.50,1427.95,1424.64,1421.50,1424.12,1416.41,1413.04,1413.10,1409.97,1412.02,1411.05,1413.29,1410.55,1404.56,1402.64,1399.46,1402.33,1406.02,1401.87,1404.55,1402.59,1401.18,1401.05,1398.31,1397.17,1385.95,1386.33,1389.33,1386.20,1380.85,1377.91,1376.07,1373.45,1370.00,1367.07,1366.31,1365.74,1365.42,1363.63,1360.01,1364.40,1359.31,1356.36,1355.80,1354.33,1351.65,1348.85,
518.00,1449.66,1446.39,1448.22,1440.40,1433.45,1428.66,1432.98,1429.14,1432.42,1423.32,1426.43,1425.95,1429.62,1425.23,1423.79,1419.48,1415.73,1417.89,1413.90,1406.95,1407.35,1404.07,1407.11,1405.27,1406.87,1407.27,1398.17,1398.81,1392.98,1398.25,1399.12,1397.21,1399.69,1395.85,1396.33,1393.46,1392.26,1391.78,1382.13,1380.93,1383.96,1381.41,1376.70,1375.82,1369.75,1368.15,1363.92,1363.13,1363.13,1359.13,1360.41,1357.62,1355.14,1361.05,1355.94,1352.59,1352.91,1349.56,1345.17,1343.73,
519.00,1453.15,1452.07,1452.14,1443.21,1439.37,1434.28,1439.59,1435.24,1437.83,1429.52,1432.17,1431.37,1433.64,1430.19,1427.69,1426.06,1423.34,1422.29,1419.35,1412.98,1414.13,1409.36,1413.23,1407.93,1413.04,1412.31,1402.68,1404.21,1398.01,1402.07,1402.74,1400.28,1402.84,1401.37,1400.64,1394.62,1397.88,1394.17,1388.89,1385.25,1387.90,1385.41,1380.84,1380.64,1374.24,1373.60,1368.74,1365.35,1370.02,1363.30,1363.24,1363.72,1362.02,1364.20,1361.10,1358.57,1359.62,1352.30,1348.11,1348.94,
520.00,1473.12,1474.37,1470.81,1462.88,1455.48,1451.29,1456.79,1452.79,1455.20,1449.99,1452.30,1449.70,1452.15,1449.58,1444.49,1445.72,1444.16,1442.00,1438.73,1433.68,1430.53,1429.43,1432.39,1426.22,1430.37,1430.29,1421.79,1423.65,1418.20,1418.14,1420.05,1419.72,1421.66,1420.43,1421.01,1413.05,1415.60,1409.52,1407.66,1406.26,1406.26,1402.13,1398.66,1401.48,1392.33,1391.22,1386.13,1384.42,1388.62,1380.60,1380.22,1383.88,1381.65,1381.30,1380.62,1377.05,1376.15,1370.06,1365.54,1363.89,
521.00,1492.69,1494.36,1490.19,1482.91,1475.83,1470.28,1474.92,1469.76,1475.95,1468.35,1472.62,1470.22,1470.09,1466.17,1463.99,1462.49,1464.62,1462.04,1458.83,1453.94,1450.52,1449.17,1452.40,1443.89,1448.22,1447.64,1440.73,1443.96,1436.67,1434.49,1436.42,1436.74,1439.64,1439.39,1439.02,1431.15,1433.28,1428.13,1428.70,1425.81,1422.67,1420.40,1418.09,1417.44,1413.51,1408.74,1403.47,1401.08,1404.38,1397.54,1396.08,1403.27,1401.60,1398.84,1399.23,1393.81,1393.89,1388.28,1382.67,1381.58,
522.00,1510.91,1514.01,1509.51,1502.08,1494.87,1490.89,1492.72,1491.44,1497.13,1488.30,1489.92,1489.82,1489.07,1485.60,1480.88,1480.55,1485.09,1480.88,1481.20,1474.85,1472.26,1469.79,1471.19,1464.40,1468.18,1465.60,1460.53,1462.78,1456.64,1451.90,1456.87,1455.57,1458.81,1459.13,1456.98,1451.70,1452.35,1446.09,1449.65,1444.04,1438.89,1435.43,1436.62,1436.72,1431.66,1428.45,1424.47,1421.02,1421.54,1415.95,1415.74,1422.42,1422.62,1418.64,1416.61,1412.73,1413.16,1408.96,1401.10,1402.82,
523.00,1522.08,1524.19,1519.65,1513.15,1505.40,1503.75,1501.67,1505.53,1508.97,1500.17,1501.17,1503.75,1502.12,1494.51,1492.24,1490.16,1499.20,1491.61,1492.57,1487.84,1484.29,1481.05,1482.32,1476.52,1480.88,1477.29,1474.72,1473.60,1469.51,1462.88,1469.21,1467.74,1470.81,1472.93,1468.88,1464.64,1462.55,1456.38,1459.64,1454.29,1449.27,1447.01,1447.33,1445.72,1442.65,1440.98,1437.09,1431.28,1432.23,1427.53,1428.33,1433.52,1433.70,1427.68,1425.76,1425.74,1424.80,1421.53,1413.91,1416.15,
524.00,1525.16,1525.28,1521.91,1515.13,1505.76,1505.23,1501.15,1509.55,1510.91,1501.27,1501.86,1505.88,1503.73,1497.43,1496.36,1488.88,1501.54,1493.70,1494.79,1489.74,1485.51,1484.18,1484.50,1480.98,1485.27,1481.46,1476.82,1474.72,1473.74,1467.62,1472.59,1471.61,1474.39,1475.93,1472.58,1469.16,1465.43,1460.85,1460.38,1456.35,1453.16,1449.52,1449.20,1448.31,1443.52,1442.75,1443.05,1433.77,1433.23,1431.73,1432.97,1436.13,1436.01,1430.31,1430.01,1429.71,1427.59,1424.10,1417.80,1421.53,
525.00,1526.72,1524.22,1522.19,1515.27,1505.63,1505.82,1500.67,1509.87,1509.55,1502.67,1500.30,1502.91,1502.07,1495.45,1496.29,1486.68,1500.19,1491.82,1492.55,1489.26,1484.76,1481.71,1483.78,1482.45,1484.95,1480.01,1476.28,1473.09,1471.97,1467.52,1473.65,1470.77,1472.22,1475.31,1473.67,1468.60,1467.52,1462.45,1460.30,1455.19,1451.76,1449.61,1449.00,1446.28,1444.18,1441.53,1442.51,1433.31,1431.79,1433.24,1435.34,1434.43,1434.87,1431.86,1429.58,1429.44,1425.60,1421.64,1418.17,1421.68,
526.00,1527.74,1526.69,1523.28,1516.06,1508.36,1507.36,1502.43,1514.29,1509.85,1505.77,1499.39,1503.01,1504.53,1497.08,1499.06,1489.72,1502.24,1493.06,1492.92,1488.92,1485.21,1483.93,1484.98,1484.25,1486.87,1481.78,1477.58,1473.23,1473.07,1470.52,1476.69,1473.77,1474.79,1475.52,1479.00,1470.82,1468.00,1461.85,1460.41,1457.44,1456.72,1452.16,1452.16,1449.76,1444.36,1444.97,1444.29,1437.71,1437.10,1433.81,1439.02,1434.64,1435.56,1432.57,1432.99,1431.33,1424.55,1422.83,1420.07,1423.53,
527.00,1527.94,1527.27,1524.94,1517.49,1508.65,1507.62,1503.71,1512.91,1510.64,1506.24,1503.39,1504.45,1504.37,1499.48,1502.78,1489.64,1499.16,1495.66,1493.16,1487.29,1486.04,1485.63,1487.70,1483.47,1486.41,1484.98,1476.97,1474.02,1471.66,1471.76,1477.42,1474.08,1474.65,1474.83,1480.82,1468.81,1469.19,1462.03,1457.98,1459.04,1458.94,1454.18,1453.10,1448.92,1446.90,1444.18,1445.14,1439.05,1438.06,1434.64,1439.52,1431.34,1434.44,1431.77,1435.19,1434.01,1425.14,1420.61,1419.07,1423.15,
528.00,1534.05,1535.83,1532.30,1526.21,1516.66,1513.96,1512.04,1519.93,1516.56,1515.71,1511.01,1513.46,1510.35,1508.21,1509.65,1498.87,1505.69,1504.71,1498.65,1493.25,1492.93,1490.97,1494.56,1489.76,1493.98,1490.55,1485.23,1482.03,1477.50,1478.89,1483.85,1480.64,1482.71,1479.80,1487.64,1475.72,1474.52,1468.66,1466.39,1467.88,1467.38,1462.86,1461.07,1457.68,1454.73,1451.00,1451.55,1446.45,1446.16,1442.59,1444.55,1439.52,1441.86,1440.06,1441.97,1441.06,1431.62,1428.41,1428.44,1429.71,
529.00,1545.66,1545.74,1545.21,1538.39,1528.37,1525.70,1524.83,1528.12,1529.02,1528.94,1523.68,1525.94,1522.74,1520.27,1518.63,1511.85,1517.77,1518.18,1509.27,1501.95,1502.78,1503.35,1504.42,1501.79,1503.84,1499.28,1496.04,1494.68,1486.26,1489.22,1494.15,1491.44,1492.22,1492.51,1498.50,1485.40,1483.96,1478.05,1476.98,1480.14,1478.71,1475.83,1474.64,1469.13,1466.14,1462.64,1460.26,1457.72,1455.70,1452.46,1453.40,1448.55,1452.58,1449.95,1452.38,1450.12,1441.86,1440.50,1438.29,1437.10,
530.00,1554.28,1554.25,1554.78,1547.70,1538.47,1535.33,1535.68,1534.20,1537.50,1538.31,1533.89,1537.02,1534.22,1530.55,1526.65,1523.70,1528.67,1529.93,1519.58,1512.80,1515.29,1513.97,1515.81,1510.31,1513.16,1507.56,1506.39,1503.10,1498.02,1497.99,1502.58,1501.48,1502.00,1502.52,1506.37,1494.54,1491.57,1487.77,1487.65,1490.65,1487.96,1486.02,1483.15,1479.72,1477.59,1472.81,1470.52,1465.74,1464.72,1461.15,1458.67,1459.17,1462.29,1457.83,1462.48,1459.47,1452.78,1451.93,1447.80,1446.51,
531.00,1560.21,1559.00,1558.13,1553.74,1543.29,1539.89,1539.77,1537.58,1541.75,1542.64,1538.24,1542.42,1539.01,1534.28,1528.91,1527.80,1532.31,1535.61,1525.29,1516.82,1518.80,1516.15,1519.69,1515.95,1519.91,1513.86,1512.43,1507.48,1506.50,1502.77,1505.39,1506.72,1507.05,1509.91,1505.61,1498.15,1497.28,1493.55,1491.77,1495.95,1489.90,1491.88,1486.50,1485.19,1481.35,1476.51,1474.97,1469.59,1466.30,1467.39,1462.88,1464.98,1466.95,1462.68,1465.54,1464.66,1459.71,1456.85,1454.55,1450.38,
532.00,1562.71,1560.07,1560.09,1555.48,1547.65,1543.03,1541.56,1541.66,1543.15,1543.75,1540.07,1543.21,1540.81,1535.06,1531.37,1531.70,1536.98,1538.30,1528.31,1519.67,1520.27,1516.46,1520.66,1518.35,1523.57,1516.01,1515.69,1511.07,1512.12,1503.84,1509.12,1509.81,1508.40,1513.83,1507.80,1501.95,1500.72,1499.10,1495.48,1496.82,1492.20,1493.92,1488.82,1487.79,1482.36,1480.45,1476.67,1469.71,1467.79,1469.92,1466.39,1469.96,1469.09,1465.03,1467.52,1464.49,1462.61,1460.12,1460.54,1450.58,
533.00,1563.91,1558.04,1558.70,1554.08,1545.51,1544.14,1540.50,1542.14,1542.78,1540.89,1538.20,1540.82,1538.92,1534.58,1530.62,1529.35,1535.28,1537.51,1528.66,1518.76,1520.03,1516.74,1520.74,1520.99,1521.08,1513.48,1514.17,1509.21,1514.46,1504.18,1508.24,1508.87,1508.54,1512.51,1505.60,1500.31,1501.26,1502.56,1492.71,1495.35,1492.30,1493.65,1486.14,1484.79,1480.83,1481.47,1477.15,1470.21,1467.26,1469.64,1466.64,1470.63,1468.61,1465.00,1466.01,1463.33,1463.29,1456.45,1458.09,1451.15,
534.00,1566.08,1561.11,1556.52,1554.09,1548.36,1545.29,1539.60,1544.30,1545.37,1542.61,1537.56,1540.26,1540.65,1533.46,1535.13,1530.65,1534.80,1537.58,1532.22,1521.59,1521.98,1515.53,1523.05,1522.76,1524.29,1515.82,1515.49,1508.68,1516.56,1504.21,1508.02,1511.26,1512.95,1510.75,1508.40,1502.57,1504.52,1504.52,1494.15,1496.39,1495.18,1494.73,1483.79,1484.04,1481.48,1482.64,1477.58,1475.16,1469.22,1471.90,1471.20,1473.49,1468.27,1467.16,1466.50,1464.15,1463.64,1456.01,1459.43,1453.62,
535.00,1565.91,1563.38,1559.03,1555.91,1548.18,1546.83,1540.58,1547.40,1548.24,1543.29,1539.87,1541.85,1541.61,1533.35,1539.72,1532.45,1532.84,1538.35,1532.51,1522.71,1522.29,1517.62,1523.89,1525.02,1525.81,1519.80,1514.93,1511.69,1517.25,1509.73,1510.48,1510.55,1514.60,1511.25,1511.14,1504.45,1507.51,1505.28,1495.85,1495.35,1499.82,1494.24,1485.61,1485.51,1481.16,1482.84,1481.05,1476.56,1471.60,1474.73,1474.25,1472.72,1469.57,1468.40,1468.16,1465.57,1465.76,1456.86,1460.28,1454.37,
536.00,1566.03,1564.76,1562.09,1554.65,1550.49,1547.90,1541.92,1549.39,1548.37,1545.83,1542.50,1541.70,1540.99,1535.50,1541.09,1534.76,1533.38,1542.09,1532.28,1524.84,1524.84,1518.45,1523.77,1525.00,1523.30,1520.52,1517.07,1512.53,1516.05,1510.40,1512.28,1510.60,1515.53,1509.08,1514.98,1506.63,1509.25,1506.68,1499.14,1495.14,1500.55,1493.41,1486.77,1488.86,1484.40,1485.78,1483.30,1477.71,1474.51,1477.73,1477.71,1472.20,1471.23,1469.60,1468.67,1468.17,1463.79,1457.46,1461.59,1456.88,
537.00,1560.27,1560.32,1558.65,1550.72,1546.04,1541.37,1539.20,1544.30,1543.21,1543.30,1538.48,1539.19,1538.76,1532.34,1536.59,1530.26,1530.36,1537.82,1524.36,1521.47,1519.63,1514.53,1519.97,1519.87,1518.49,1516.04,1512.12,1505.94,1508.44,1505.69,1506.73,1504.56,1512.59,1504.04,1510.84,1502.48,1503.85,1500.21,1495.87,1491.80,1497.61,1490.81,1484.77,1486.79,1480.36,1481.22,1476.92,1475.08,1471.86,1473.70,1473.00,1467.42,1466.90,1465.67,1463.35,1464.87,1460.90,1457.21,1455.62,1456.02,
538.00,1550.54,1553.57,1550.59,1542.13,1538.64,1533.25,1533.29,1534.14,1536.13,1536.32,1532.68,1533.86,1532.02,1524.55,1530.51,1524.08,1522.19,1529.93,1515.44,1515.01,1511.36,1511.18,1511.61,1511.23,1511.79,1508.25,1503.57,1497.62,1497.90,1498.99,1499.66,1497.10,1503.81,1498.29,1503.77,1494.93,1497.29,1489.77,1490.39,1484.53,1490.15,1481.69,1479.20,1482.17,1475.08,1472.58,1469.64,1467.62,1465.06,1468.37,1466.58,1460.06,1460.81,1459.11,1456.56,1456.89,1453.82,1453.16,1447.53,1449.61,
539.00,1541.56,1544.75,1544.20,1534.74,1529.25,1526.63,1526.96,1526.09,1525.52,1527.95,1524.02,1526.38,1523.67,1517.95,1520.56,1517.05,1515.31,1521.66,1505.67,1506.79,1504.11,1506.27,1502.47,1503.02,1503.51,1497.95,1498.59,1492.00,1490.36,1490.32,1493.63,1490.07,1494.64,1491.49,1494.18,1485.77,1489.04,1481.18,1481.87,1477.55,1481.60,1473.03,1473.40,1476.62,1467.84,1465.97,1463.76,1457.78,1457.56,1463.14,1458.11,1454.54,1456.31,1451.61,1449.71,1450.57,1447.50,1447.79,1441.26,1441.64,
540.00,1536.09,1537.35,1536.06,1529.43,1525.13,1520.83,1521.47,1519.85,1518.20,1521.17,1517.85,1520.80,1515.87,1511.58,1513.23,1511.54,1511.23,1514.85,1501.32,1500.32,1496.36,1500.34,1496.04,1497.01,1498.01,1490.04,1492.04,1486.80,1485.12,1480.12,1488.72,1485.10,1489.38,1489.09,1486.77,1478.81,1484.74,1473.84,1475.46,1473.18,1471.53,1468.89,1468.58,1468.17,1462.60,1460.26,1451.68,1452.95,1450.68,1454.99,1450.70,1451.00,1451.02,1445.78,1444.72,1445.02,1441.43,1444.10,1436.12,1437.15,
541.00,1535.01,1529.65,1530.92,1527.28,1519.61,1517.12,1519.49,1516.95,1516.40,1516.07,1512.82,1517.51,1514.03,1508.62,1509.39,1504.92,1508.51,1507.18,1498.68,1497.58,1492.44,1498.68,1492.44,1494.54,1498.79,1484.60,1487.03,1485.65,1482.18,1475.11,1485.71,1482.07,1485.93,1488.25,1483.77,1475.11,1479.30,1470.09,1468.20,1468.59,1469.58,1464.29,1465.50,1460.75,1457.83,1455.01,1445.63,1446.67,1446.84,1450.76,1447.23,1447.45,1446.34,1444.97,1441.43,1440.05,1440.88,1442.70,1432.65,1435.08,
542.00,1536.56,1529.95,1529.61,1526.85,1518.21,1519.29,1516.65,1517.32,1518.54,1515.91,1513.67,1516.22,1513.15,1510.17,1510.38,1503.38,1509.37,1504.63,1500.74,1498.85,1493.10,1498.74,1491.79,1496.64,1500.20,1483.49,1489.45,1488.56,1484.93,1476.48,1487.01,1486.69,1487.25,1490.45,1483.93,1476.98,1480.82,1474.84,1465.68,1469.45,1468.99,1465.35,1464.67,1458.84,1459.62,1457.27,1446.87,1445.43,1446.99,1451.77,1448.12,1449.67,1447.68,1447.66,1442.58,1440.67,1441.12,1441.15,1433.16,1434.75,
