Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
500.00,726.00,728.55,755.12,717.97,656.10,1082.48,1117.60,1126.48,1075.04,998.42,954.04,933.52,880.86,787.53,738.30,1111.12,1088.48,1106.31,1134.99,1138.41,1141.11,4.97,4.77,4.47,1008.98,976.14,915.87,932.71,920.79,805.10,730.81,651.46,534.87,540.80,496.96,505.68,453.35,866.79,904.96,889.04,894.15,964.69,805.17,854.88,812.40,790.59,769.36,752.45,712.12,652.05,602.22,518.64,466.23,407.83,345.98,292.44,231.19,171.51,133.81,108.18,
501.00,723.32,725.90,753.15,715.18,654.36,1078.24,1114.34,1122.40,1071.12,995.74,950.14,929.03,877.62,784.55,737.25,1106.41,1084.71,1102.12,1131.86,1136.03,1136.40,4.99,4.77,4.46,1005.26,972.40,913.66,929.39,916.73,801.07,728.90,649.66,531.97,538.99,494.42,504.61,451.68,864.71,901.59,885.66,891.12,962.41,801.69,851.57,809.27,786.49,766.74,749.78,709.58,650.31,600.37,517.71,464.98,405.16,345.10,291.61,230.72,171.01,133.53,107.88,
502.00,722.20,724.43,751.89,714.78,654.58,1077.42,1111.49,1119.91,1069.35,995.84,948.93,928.13,875.85,783.65,737.08,1104.96,1084.43,1101.40,1131.56,1134.61,1135.02,5.01,4.73,4.42,1003.43,971.45,911.48,927.84,915.36,798.84,728.25,648.18,531.11,538.18,492.88,504.44,451.53,863.59,899.67,885.15,890.02,961.45,800.33,849.10,808.07,786.68,765.19,748.93,708.66,650.50,600.19,516.44,464.93,406.12,345.14,291.15,230.26,171.22,133.41,107.72,
503.00,723.12,726.64,754.52,717.95,656.38,1080.25,1115.13,1123.67,1072.53,998.93,950.28,931.75,878.87,786.59,739.56,1108.70,1087.97,1104.94,1134.68,1137.69,1138.83,4.99,4.74,4.45,1006.80,974.61,913.94,931.77,917.09,801.05,730.61,649.48,531.86,539.68,493.54,506.18,452.10,866.41,902.97,888.72,892.16,964.17,801.67,852.03,810.68,788.52,767.15,752.00,711.23,652.05,600.38,518.14,466.06,408.05,346.26,291.51,231.08,171.92,133.88,108.06,
504.00,728.11,731.37,760.03,721.60,659.98,1087.05,1122.23,1129.84,1078.76,1005.08,956.18,938.28,884.81,791.93,742.53,1114.83,1093.66,1111.85,1140.16,1145.10,1145.38,4.97,4.76,4.49,1013.12,980.78,920.60,936.47,922.56,807.23,735.05,653.21,534.91,542.54,495.59,509.67,455.19,872.22,908.49,894.23,896.35,968.88,805.18,855.96,816.10,793.76,771.61,755.80,715.59,656.70,602.84,521.77,468.97,410.79,348.32,293.25,232.27,172.96,134.67,108.35,
505.00,732.94,735.50,764.26,726.03,663.03,1093.97,1128.62,1136.36,1086.21,1011.41,963.26,944.35,891.96,796.65,747.40,1121.01,1098.44,1117.71,1148.18,1152.22,1153.07,4.98,4.77,4.53,1018.58,986.94,926.19,941.12,928.75,813.75,740.28,656.88,538.18,546.26,498.45,511.92,458.80,876.56,913.55,899.68,901.54,975.61,810.81,860.66,821.10,799.11,775.79,761.03,720.28,658.45,605.97,525.28,472.52,412.98,350.25,295.00,233.81,174.01,135.53,109.00,
506.00,735.89,737.91,767.23,729.38,665.47,1097.79,1131.61,1139.98,1090.19,1014.18,967.33,948.25,895.67,800.27,750.17,1126.64,1102.13,1121.06,1150.84,1154.57,1157.67,4.96,4.78,4.54,1021.78,989.83,927.31,945.15,932.59,816.40,742.10,658.64,539.67,548.97,501.04,513.61,460.09,879.69,916.30,902.80,903.89,978.04,813.30,864.49,823.54,802.59,778.24,764.90,723.02,660.04,609.31,526.95,473.89,414.79,351.13,295.60,234.11,173.98,135.70,109.21,
507.00,739.14,741.49,771.44,731.81,667.17,1102.19,1136.93,1145.75,1096.66,1018.47,970.98,950.88,899.58,803.58,753.56,1131.85,1105.19,1124.96,1154.39,1159.99,1161.68,4.96,4.85,4.61,1025.75,993.14,931.44,949.03,935.75,820.64,745.43,662.44,541.55,551.35,502.79,515.66,461.72,883.13,920.40,906.16,907.16,981.13,815.95,868.47,826.88,803.93,782.01,768.12,726.12,662.59,611.70,528.72,475.98,415.05,351.60,296.96,235.05,174.59,136.02,109.79,
508.00,741.79,743.57,773.97,733.58,669.34,1105.06,1139.95,1148.67,1099.67,1020.54,975.10,954.00,902.12,805.51,756.36,1134.78,1108.18,1127.12,1157.62,1162.93,1164.71,4.96,4.86,4.59,1026.91,995.97,933.79,951.86,937.77,823.36,747.31,665.22,543.17,552.64,504.75,518.18,462.19,886.12,921.95,907.87,909.94,983.43,818.35,870.54,827.48,805.73,783.16,768.59,727.79,665.15,613.88,530.42,476.54,415.19,352.81,298.18,235.29,174.96,136.37,110.02,
509.00,742.43,744.66,774.38,734.97,671.67,1106.96,1140.90,1150.75,1102.30,1021.74,976.38,956.57,903.00,806.13,758.33,1136.70,1111.52,1129.21,1160.33,1164.19,1166.24,5.01,4.86,4.60,1028.05,997.61,935.37,954.35,938.76,821.89,747.85,665.42,542.59,553.38,505.34,517.69,462.59,887.97,922.56,908.13,911.23,984.49,819.16,872.42,826.77,805.06,783.85,769.75,728.78,665.99,615.22,530.87,476.64,415.83,352.75,298.43,235.78,174.75,136.79,110.05,
510.00,743.59,745.62,775.25,736.68,672.74,1107.55,1142.71,1152.20,1104.08,1022.34,976.05,957.93,902.46,806.17,758.11,1137.36,1112.84,1130.88,1160.60,1164.28,1166.93,5.05,4.89,4.62,1029.04,997.25,934.59,954.50,939.44,820.69,747.20,665.36,542.28,552.19,504.66,517.94,462.88,888.61,923.49,909.32,910.54,984.37,818.28,872.54,826.14,806.22,784.34,769.63,728.51,668.27,616.32,530.83,475.77,416.65,352.60,298.44,235.58,174.89,136.93,110.04,
511.00,742.04,744.12,773.72,735.74,671.87,1106.03,1141.23,1150.48,1102.96,1021.08,973.00,956.68,901.09,804.29,755.02,1134.76,1111.14,1129.10,1159.93,1160.46,1164.13,5.06,4.89,4.67,1028.78,996.14,933.44,952.33,937.42,819.10,745.92,663.99,541.65,550.99,502.87,517.01,462.53,886.83,921.94,907.80,908.55,982.91,815.56,869.48,825.23,804.81,783.72,767.64,726.24,666.03,614.31,529.59,474.63,416.11,351.78,297.99,235.11,174.99,136.73,109.90,
512.00,740.27,741.86,771.55,732.02,670.03,1103.36,1138.46,1145.29,1098.77,1017.59,971.80,953.58,898.85,802.16,751.57,1130.23,1107.73,1126.80,1155.86,1155.66,1159.68,5.08,4.86,4.65,1025.92,992.37,931.90,947.53,934.19,816.84,743.32,661.20,540.07,548.83,501.71,515.25,461.28,883.58,918.89,903.93,905.96,980.05,812.51,865.58,821.88,802.75,781.33,764.72,722.85,663.40,611.94,528.52,472.48,415.13,351.45,297.02,234.57,174.08,136.22,109.30,
513.00,735.17,736.91,766.58,727.11,664.92,1096.59,1130.83,1137.47,1091.06,1011.22,965.11,946.62,891.89,794.68,744.96,1121.52,1099.11,1120.11,1146.94,1147.58,1151.19,5.06,4.82,4.59,1019.73,983.91,924.70,939.70,926.46,811.71,736.75,655.93,536.30,545.94,497.79,509.63,457.86,876.42,912.12,897.10,897.89,974.27,806.21,858.91,815.52,796.10,776.04,758.54,717.51,656.56,606.70,523.82,469.06,412.08,348.56,294.45,232.96,172.54,135.16,108.62,
514.00,726.49,727.70,758.18,718.44,655.19,1082.03,1117.07,1123.05,1075.54,998.98,952.44,932.40,880.70,785.97,736.03,1106.97,1083.19,1105.34,1131.33,1132.52,1136.05,4.99,4.76,4.55,1005.99,971.13,910.52,926.18,915.03,802.21,727.59,648.89,530.22,538.94,491.86,503.22,452.15,864.72,901.82,886.18,886.71,961.14,796.75,847.06,806.35,785.99,765.90,748.71,708.82,647.12,599.14,516.61,462.35,405.82,344.25,290.36,229.78,170.28,132.97,107.30,
515.00,713.17,715.55,745.64,705.35,644.96,1063.82,1097.88,1104.30,1057.07,983.02,936.54,916.39,866.54,772.10,725.26,1087.99,1063.39,1085.96,1112.22,1114.65,1117.46,4.90,4.67,4.49,988.58,954.86,895.60,911.32,899.54,789.20,716.19,638.66,521.41,530.37,483.29,495.28,443.88,849.43,885.88,870.76,872.57,944.57,782.52,832.60,792.44,772.11,752.34,736.25,696.79,635.49,588.94,507.55,455.49,397.73,338.76,285.53,226.11,167.39,130.32,105.73,
516.00,704.85,707.38,736.41,696.57,637.06,1051.03,1084.58,1090.63,1043.25,970.92,926.34,904.50,854.95,763.22,717.67,1074.40,1051.02,1073.52,1098.75,1102.47,1104.72,4.82,4.57,4.37,975.01,943.11,884.77,900.47,888.40,779.19,706.60,630.39,515.11,523.62,477.54,489.68,437.73,838.69,873.82,858.45,861.88,930.67,772.72,823.17,782.39,761.78,741.21,725.73,688.97,628.92,581.25,501.01,449.78,392.51,334.67,281.96,223.07,165.30,128.90,104.34,
517.00,698.42,700.91,730.46,692.18,632.52,1040.85,1075.81,1082.86,1034.99,963.27,916.93,896.73,845.69,756.27,711.87,1065.23,1042.66,1065.03,1089.76,1094.17,1096.24,4.81,4.49,4.30,965.94,933.82,876.64,893.22,882.00,771.25,700.46,624.32,509.30,518.54,473.38,484.98,433.64,831.20,865.62,852.14,854.31,922.70,765.39,815.71,775.45,753.65,734.53,718.06,684.18,623.97,575.94,496.26,446.29,388.54,331.45,279.14,220.87,163.56,127.82,103.37,
518.00,697.13,699.48,728.98,689.59,631.35,1037.99,1072.87,1081.02,1033.24,961.28,913.86,894.62,844.21,755.84,709.62,1062.66,1039.27,1060.82,1087.01,1091.59,1094.15,4.77,4.50,4.30,962.43,931.02,874.15,889.39,880.93,769.05,698.49,622.45,507.78,516.32,471.10,484.71,432.66,829.12,862.97,850.48,852.79,918.81,763.51,813.08,773.60,752.77,731.61,717.61,681.72,622.17,574.44,495.45,445.47,387.64,330.05,278.63,220.02,163.45,127.50,103.14,
519.00,700.68,703.37,732.06,691.78,634.77,1042.52,1077.72,1086.02,1040.38,964.52,919.57,899.44,848.24,758.76,712.20,1067.37,1044.04,1065.56,1092.32,1096.38,1100.06,4.76,4.53,4.32,968.32,935.05,877.72,894.22,885.03,772.48,700.57,624.04,509.66,517.68,472.71,486.91,434.09,832.28,865.61,854.96,855.97,922.77,765.86,816.65,777.12,756.99,734.82,720.32,684.67,624.86,576.48,497.96,446.82,390.44,331.30,279.77,220.55,164.22,128.36,103.54,
520.00,710.73,712.91,741.57,700.28,642.18,1057.81,1092.67,1100.79,1054.92,978.63,933.35,910.45,860.64,769.63,721.28,1082.71,1059.52,1081.02,1108.00,1110.77,1113.68,4.81,4.62,4.37,981.56,947.17,891.73,905.26,897.60,782.19,710.55,632.01,516.78,524.47,479.24,491.88,440.52,843.79,876.88,866.14,868.01,935.16,777.18,828.51,787.89,767.33,744.07,730.80,693.70,632.78,583.74,505.17,453.84,396.68,335.91,283.40,223.21,166.56,130.32,104.71,
521.00,720.76,721.49,752.23,709.59,650.82,1071.98,1108.83,1115.28,1069.04,992.40,944.38,924.11,872.41,779.17,730.70,1096.87,1073.28,1094.17,1122.04,1125.53,1129.20,4.83,4.71,4.45,995.52,958.95,902.67,916.96,908.82,793.21,720.06,641.19,523.01,531.89,486.13,497.81,446.32,853.90,889.72,878.69,878.08,949.37,788.02,838.66,798.03,776.21,754.17,741.35,702.82,639.52,591.40,510.94,459.54,402.03,339.83,287.35,226.12,168.83,131.83,106.12,
522.00,730.91,731.39,763.21,719.06,659.32,1088.13,1122.90,1131.35,1082.09,1004.74,957.60,936.69,884.60,789.48,741.14,1112.51,1088.29,1107.35,1136.96,1139.91,1143.46,4.86,4.76,4.55,1009.21,972.83,912.85,929.71,920.72,803.58,728.86,649.73,530.93,539.00,493.46,504.23,452.17,866.50,902.30,889.27,889.38,962.54,799.38,849.72,809.18,786.63,763.90,752.60,711.85,648.01,599.89,517.68,465.41,407.66,344.15,290.92,228.86,170.92,133.49,107.44,
523.00,736.97,736.40,768.26,725.11,664.87,1096.80,1131.33,1140.00,1089.42,1012.82,966.26,944.03,891.09,794.86,747.65,1120.72,1098.42,1116.64,1146.89,1149.51,1152.18,4.93,4.83,4.58,1017.25,981.41,920.27,939.33,927.42,808.74,735.17,655.06,534.67,543.24,497.84,507.81,455.76,872.94,908.77,896.12,895.56,970.87,804.59,856.71,813.91,792.16,770.02,757.49,717.99,653.92,604.96,521.11,469.22,410.51,346.94,293.07,231.09,172.28,134.45,108.10,
524.00,738.05,736.74,769.06,727.99,665.76,1098.74,1134.02,1141.71,1090.21,1015.02,966.85,946.29,892.77,796.04,749.47,1123.00,1101.59,1119.34,1149.96,1151.37,1153.67,4.96,4.82,4.55,1017.33,983.15,923.50,941.34,928.53,808.99,736.32,656.27,535.33,546.05,498.58,509.12,456.55,874.48,908.46,896.58,897.01,972.63,807.17,858.38,814.35,793.29,770.86,757.98,718.64,656.16,605.40,522.20,470.34,411.13,347.36,293.54,231.63,172.84,134.72,108.28,
525.00,738.89,736.62,769.09,730.36,665.76,1098.70,1134.81,1140.31,1090.46,1014.92,966.57,947.99,891.84,796.06,749.36,1123.61,1101.30,1120.18,1149.82,1150.76,1153.25,5.02,4.76,4.54,1017.38,982.82,923.24,940.83,928.33,809.72,736.42,656.36,535.65,546.25,498.70,509.80,456.39,874.36,908.66,896.72,897.48,972.95,806.91,857.37,812.82,792.47,772.33,757.87,719.01,656.26,605.35,522.61,470.58,410.65,347.14,293.31,231.98,172.56,134.74,108.25,
526.00,739.80,737.86,768.65,731.18,665.82,1099.40,1136.21,1141.12,1092.97,1015.64,968.67,949.67,893.37,797.97,748.74,1125.28,1101.60,1120.97,1150.43,1151.31,1153.38,5.08,4.77,4.51,1018.31,984.91,924.43,941.61,929.92,810.05,737.37,655.38,536.72,546.99,498.66,511.09,456.45,875.05,908.76,899.68,899.87,973.98,808.01,858.09,813.60,795.54,773.23,760.00,719.42,657.45,606.38,524.03,471.51,410.73,347.90,293.52,232.49,172.80,134.95,108.37,
527.00,739.91,738.30,768.74,731.27,666.82,1099.06,1137.42,1138.84,1094.41,1016.26,970.19,949.56,894.77,798.21,749.31,1125.46,1101.49,1122.03,1151.64,1151.81,1154.78,5.06,4.80,4.51,1019.51,985.94,925.65,942.65,930.46,811.27,738.15,655.29,537.44,547.29,498.64,512.02,456.25,875.07,908.71,900.39,900.42,974.05,807.54,859.25,812.94,796.53,774.54,759.60,719.75,656.57,605.64,524.69,471.65,411.20,348.18,293.81,232.39,172.68,135.19,108.54,
528.00,742.38,742.38,772.35,735.34,669.71,1104.92,1144.56,1144.75,1101.50,1021.23,974.04,954.56,899.16,803.73,752.21,1131.88,1105.71,1128.12,1157.08,1157.27,1160.90,5.10,4.84,4.57,1024.31,989.99,931.95,946.15,935.04,814.60,742.14,658.96,540.01,550.00,501.25,513.91,459.14,878.77,913.49,905.38,905.51,979.33,812.13,863.28,818.99,800.39,779.00,764.55,722.65,659.65,607.95,527.74,473.41,412.74,350.35,295.54,233.43,173.33,135.84,109.23,
529.00,747.42,748.10,778.21,739.97,675.19,1113.93,1152.25,1154.78,1109.92,1028.90,980.53,961.39,905.96,809.70,758.70,1140.91,1112.96,1135.72,1164.45,1165.48,1169.77,5.15,4.90,4.65,1032.84,998.05,936.62,952.27,941.82,821.85,748.14,663.83,543.21,553.26,505.85,517.46,462.25,884.64,922.00,912.33,912.24,987.17,816.97,869.54,825.26,805.53,785.36,770.51,728.20,663.34,614.25,530.30,476.18,415.20,352.84,297.69,235.06,174.29,136.51,110.01,
530.00,750.88,752.60,783.38,743.33,679.58,1121.42,1158.71,1163.50,1116.49,1034.39,986.68,966.09,912.31,815.00,764.57,1147.99,1121.22,1142.34,1172.36,1173.70,1176.65,5.18,4.98,4.73,1039.81,1005.03,941.18,959.31,947.68,826.43,752.28,669.04,546.36,556.09,510.66,521.12,464.83,891.27,928.43,916.81,916.83,994.17,822.31,875.45,832.10,811.04,789.79,774.91,732.29,668.99,618.67,532.28,478.06,417.05,354.96,299.65,236.29,175.24,137.15,110.65,
531.00,752.48,755.56,786.48,746.27,682.19,1124.91,1162.31,1168.79,1118.86,1038.46,988.69,967.55,914.77,817.51,767.59,1150.99,1126.18,1147.70,1176.20,1178.45,1181.47,5.20,4.98,4.79,1042.91,1007.54,945.65,962.39,950.80,829.26,755.17,671.31,547.67,557.62,512.53,522.69,466.23,894.89,931.20,917.90,919.49,997.27,824.81,878.52,835.08,812.18,792.52,776.14,733.92,671.25,620.67,533.73,479.69,418.23,356.38,300.66,237.09,175.73,137.57,111.09,
532.00,753.79,756.87,788.13,747.77,683.44,1127.47,1165.12,1173.35,1121.06,1041.12,989.42,970.99,915.29,819.38,769.70,1153.03,1129.55,1151.15,1178.15,1180.59,1183.98,5.24,4.96,4.79,1044.24,1008.97,947.36,964.05,951.77,830.32,755.40,672.23,547.90,558.84,512.89,523.67,468.12,895.93,933.23,919.05,921.24,998.19,826.83,880.07,836.99,814.10,792.88,776.85,736.34,674.15,621.88,533.61,480.13,418.65,356.90,301.02,237.81,176.41,137.92,111.27,
533.00,754.73,757.70,788.40,748.49,683.85,1127.99,1164.45,1172.73,1120.44,1040.93,989.13,971.15,916.07,819.11,769.43,1152.61,1130.66,1150.59,1176.86,1180.65,1183.76,5.23,4.94,4.79,1044.06,1009.41,945.80,963.41,952.68,832.57,754.94,672.13,548.58,557.49,512.79,523.69,467.78,896.94,933.71,918.55,921.00,997.53,826.68,879.78,836.58,814.64,793.02,775.24,735.79,674.12,622.31,533.89,480.12,418.93,356.48,300.85,237.52,176.09,138.12,111.14,
534.00,756.12,759.31,788.60,750.23,684.00,1129.44,1167.49,1172.32,1122.07,1041.51,991.16,972.26,918.30,819.54,768.40,1154.23,1131.50,1151.17,1178.33,1182.96,1186.22,5.22,4.94,4.80,1045.38,1010.71,948.13,964.56,954.53,834.26,755.64,672.91,550.50,558.46,512.36,524.20,468.84,897.96,934.32,920.23,922.11,996.95,827.78,881.44,837.15,815.60,792.83,776.72,735.91,675.09,622.19,534.47,481.47,420.23,357.05,301.46,238.02,176.75,138.57,111.32,
535.00,757.72,760.86,789.95,751.67,685.09,1131.18,1169.42,1174.92,1123.60,1041.97,992.42,975.22,919.86,820.44,769.14,1156.59,1132.84,1152.07,1179.59,1183.50,1188.43,5.17,4.92,4.77,1047.19,1012.54,949.59,966.01,955.78,836.35,757.24,672.96,551.39,560.19,512.18,523.95,469.75,898.51,935.45,921.99,923.15,997.18,828.89,882.49,838.01,817.19,793.98,777.64,737.47,673.97,621.23,536.16,483.09,422.40,357.16,301.69,238.48,177.24,139.07,111.29,
536.00,759.28,761.76,791.02,751.32,685.26,1132.73,1169.23,1176.70,1124.97,1043.65,992.99,977.80,921.97,821.57,769.56,1159.41,1133.55,1152.88,1181.65,1185.29,1188.95,5.19,4.96,4.77,1047.07,1013.46,950.52,966.79,956.53,836.80,758.23,674.49,551.41,560.28,511.22,524.17,471.27,899.68,936.61,923.03,924.45,998.04,829.47,882.60,838.49,817.74,795.13,779.58,739.30,674.42,621.65,536.58,483.64,423.08,357.16,301.70,238.54,177.49,139.06,111.36,
537.00,757.57,759.91,789.77,749.30,683.86,1129.94,1165.85,1174.05,1121.39,1039.68,992.33,974.88,920.55,819.60,767.82,1156.16,1130.30,1148.56,1178.73,1182.60,1185.39,5.15,4.99,4.74,1043.31,1010.39,946.44,964.51,953.57,834.91,757.83,673.61,549.66,558.36,510.14,522.69,469.13,897.30,933.00,921.99,922.30,995.67,826.38,879.68,835.83,813.89,793.05,778.40,737.58,671.84,619.89,535.11,482.46,421.44,356.10,301.29,237.73,177.01,138.27,111.09,
538.00,753.98,756.68,786.05,745.62,681.41,1125.68,1160.62,1169.72,1117.20,1034.65,987.97,970.44,916.24,816.26,765.89,1151.53,1125.38,1142.81,1174.76,1176.81,1179.17,5.11,4.94,4.69,1038.45,1005.29,941.19,962.32,948.00,830.03,754.83,670.61,546.74,556.74,508.42,520.23,467.72,892.33,928.24,916.79,918.27,989.81,822.62,875.47,830.98,809.55,788.31,775.25,735.39,668.86,617.07,532.80,480.68,419.14,354.34,299.73,236.35,176.27,137.48,110.55,
539.00,750.40,753.12,782.98,741.42,679.02,1119.50,1154.45,1164.41,1111.89,1030.57,982.56,966.12,911.51,813.11,763.53,1145.39,1119.22,1138.56,1170.34,1171.20,1172.64,5.16,4.95,4.64,1032.75,1000.13,937.39,958.38,943.39,824.18,751.28,667.41,543.40,553.57,505.86,517.79,465.08,887.68,924.13,911.51,913.63,985.65,818.32,870.72,826.49,805.62,784.04,771.43,731.95,666.18,613.78,531.27,478.27,416.57,352.62,298.01,235.46,175.17,136.73,110.06,
540.00,747.38,751.34,779.77,738.76,676.89,1114.81,1150.40,1159.98,1107.38,1027.30,979.97,962.42,907.34,811.24,760.91,1140.61,1114.98,1134.83,1165.27,1166.94,1168.74,5.18,4.90,4.61,1029.28,995.05,934.65,953.51,938.46,820.81,748.00,664.46,541.21,551.29,503.80,515.89,463.60,884.69,920.09,907.85,911.14,982.27,814.36,867.31,822.81,802.45,780.12,768.20,728.16,664.44,611.52,528.94,475.34,415.12,351.69,296.89,234.28,174.38,136.17,109.83,
541.00,747.88,750.97,777.94,738.77,676.96,1112.61,1149.21,1157.60,1105.27,1025.19,979.39,959.79,905.28,810.93,759.22,1137.93,1112.06,1131.96,1162.44,1164.56,1167.05,5.13,4.88,4.61,1028.94,994.25,932.44,952.23,937.13,819.57,746.05,663.52,541.21,549.79,504.16,515.84,462.81,882.14,918.75,906.27,908.62,980.06,812.86,865.50,822.00,801.90,778.05,765.65,726.51,661.95,610.71,527.90,473.71,414.53,351.00,296.20,233.73,173.59,136.06,109.54,
542.00,748.99,752.36,778.50,739.91,676.49,1113.93,1151.02,1157.43,1107.66,1027.82,980.27,960.37,907.13,811.23,759.39,1139.30,1112.25,1133.08,1163.84,1166.00,1168.09,5.17,4.88,4.63,1031.24,995.70,934.21,952.52,937.25,821.20,745.73,663.07,543.41,551.59,504.20,515.39,462.90,882.64,920.05,905.45,908.84,981.82,813.90,866.70,823.19,804.26,778.35,766.14,725.05,662.56,610.98,528.36,474.40,414.94,351.56,296.62,233.73,173.95,136.27,109.55,
543.00,750.47,754.63,781.94,742.15,678.14,1115.23,1154.59,1159.90,1109.76,1030.65,983.14,962.06,908.79,812.89,760.58,1142.39,1114.25,1136.23,1166.99,1169.12,1171.48,5.17,4.94,4.66,1034.46,998.58,936.54,953.01,939.05,822.50,746.63,664.29,544.27,553.09,505.57,515.60,463.38,884.72,922.50,908.53,910.85,985.17,815.11,868.00,825.30,806.38,780.68,767.30,726.15,662.66,611.42,529.19,475.00,417.12,352.65,297.06,234.39,174.41,136.60,109.89,
544.00,752.02,757.62,785.71,745.11,679.20,1120.07,1157.91,1165.13,1113.01,1034.68,986.77,964.47,911.99,815.18,762.91,1145.96,1118.64,1139.28,1170.57,1173.57,1175.57,5.18,4.95,4.72,1039.34,1002.45,938.80,955.20,941.42,824.80,749.77,667.28,546.44,555.64,507.74,517.86,465.35,888.23,925.10,912.22,913.39,988.82,817.22,870.60,828.30,808.52,783.90,769.99,728.13,664.52,613.68,528.99,476.74,417.16,353.87,298.14,234.86,175.01,136.89,110.18,
545.00,754.05,758.72,788.50,747.09,680.87,1123.35,1161.23,1167.98,1116.76,1037.62,988.86,966.88,914.48,816.18,764.97,1147.57,1121.97,1141.92,1172.92,1176.52,1177.55,5.16,5.02,4.73,1041.04,1005.82,940.94,958.26,943.61,825.83,751.54,668.20,546.32,556.97,508.53,519.69,465.65,889.52,925.51,914.85,915.52,991.36,819.82,871.51,828.73,809.34,785.70,772.35,729.88,665.87,616.08,529.91,477.89,416.79,354.46,299.34,235.93,175.50,136.95,110.40,
546.00,753.74,759.22,790.32,748.63,683.14,1126.60,1165.26,1170.46,1118.99,1038.45,989.84,968.89,915.66,817.98,768.04,1149.71,1126.26,1145.26,1176.13,1179.46,1179.78,5.19,5.01,4.74,1042.35,1008.66,943.27,960.72,945.52,826.71,752.12,668.02,546.99,557.74,509.86,520.08,466.11,890.98,926.74,916.47,918.15,993.69,822.11,872.47,829.43,810.66,786.89,773.62,732.65,668.24,617.36,531.42,478.57,417.56,354.81,299.91,236.22,176.12,136.95,110.55,
547.00,754.65,760.66,792.06,750.13,684.89,1128.52,1167.80,1172.67,1120.55,1039.52,990.25,970.78,917.10,819.24,769.86,1152.05,1128.59,1147.57,1177.80,1181.42,1181.67,5.28,5.04,4.74,1043.58,1009.24,945.86,962.31,947.58,826.98,753.21,669.50,546.13,557.06,509.75,521.17,467.77,892.83,928.87,917.66,919.69,993.19,822.96,873.79,830.31,810.57,789.16,774.41,734.02,670.64,617.73,532.89,480.63,418.17,354.88,300.33,236.89,176.01,137.11,110.65,
548.00,757.66,762.26,793.49,752.45,685.75,1133.35,1171.04,1177.16,1123.47,1041.37,992.48,973.33,918.75,821.47,771.32,1155.50,1130.85,1150.28,1180.53,1183.09,1185.03,5.32,5.03,4.73,1045.76,1012.31,947.95,964.41,950.14,829.30,754.90,671.23,546.66,558.37,510.28,522.94,469.21,895.49,930.24,919.67,922.27,994.61,824.45,875.40,832.54,812.81,790.59,776.30,736.18,672.86,619.66,533.66,481.50,419.14,355.29,301.54,237.46,176.55,137.42,110.77,
549.00,760.46,763.94,793.55,753.36,687.70,1135.55,1173.39,1178.49,1125.84,1042.45,994.66,975.42,919.74,823.42,772.00,1157.79,1131.83,1153.37,1182.38,1185.24,1186.13,5.29,5.06,4.75,1047.58,1013.50,950.80,966.22,952.11,830.98,756.37,671.33,547.27,558.58,510.35,523.63,469.88,896.40,932.79,920.82,923.97,995.57,825.73,876.33,834.64,814.40,792.02,777.86,737.45,673.23,620.08,536.30,482.46,421.25,355.56,301.66,237.76,176.70,137.73,110.88,
550.00,761.82,764.53,794.66,754.80,688.43,1137.27,1173.82,1180.59,1125.54,1044.70,997.30,976.82,921.30,823.93,773.62,1160.99,1132.56,1156.23,1185.22,1188.25,1187.93,5.31,5.09,4.75,1049.63,1013.49,951.64,966.45,953.80,833.49,757.16,672.02,549.96,559.44,511.00,523.21,470.72,898.42,935.50,922.14,925.03,996.20,826.44,876.94,836.75,816.31,792.54,777.74,738.83,674.46,621.69,537.73,483.18,422.19,355.69,301.86,237.47,176.85,138.05,110.98,
551.00,762.96,765.50,796.11,755.92,688.17,1139.78,1173.61,1181.24,1126.22,1045.68,999.42,977.65,921.69,824.69,773.79,1162.28,1132.07,1157.02,1186.05,1189.86,1189.62,5.29,5.08,4.74,1050.05,1014.60,951.45,966.86,953.60,833.70,758.54,674.02,550.13,560.86,511.40,523.44,471.33,899.85,936.71,923.16,925.43,996.24,825.81,877.31,837.33,816.58,793.35,777.40,738.16,674.24,621.95,537.72,483.30,422.81,356.50,302.02,237.67,177.06,138.33,110.99,
