Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
457.00,0.01,-0.00,0.02,-0.03,0.04,0.02,0.02,0.01,0.02,-0.04,-0.03,-0.02,0.01,0.00,0.02,0.00,0.03,0.02,0.02,0.04,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.04,-0.02,-0.05,-0.01,-0.01,0.04,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.00,0.05,-0.03,-0.01,-0.02,0.01,-0.00,0.04,-0.02,0.02,0.05,0.05,0.00,0.04,0.00,0.08,0.11,0.00,0.04,0.03,0.06,0.02,
458.00,-0.01,0.01,0.02,-0.02,0.03,0.03,0.02,-0.01,0.02,-0.04,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0.01,0.02,0.02,-0.00,-0.00,-0.00,-0.03,-0.02,-0.05,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.03,0.00,0.02,0.01,0.06,-0.02,-0.01,-0.01,-0.00,-0.01,0.03,-0.03,0.03,0.04,0.04,0.02,0.04,0.00,0.10,0.10,-0.00,0.03,0.02,0.05,0.00,
459.00,-0.01,0.01,0.03,-0.03,0.03,0.04,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.03,0.02,0.00,0.01,0.01,-0.02,0.04,0.02,0.02,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.04,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.07,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.04,0.05,0.03,0.01,0.03,0.01,0.11,0.08,0.00,0.03,0.03,0.05,-0.00,
460.00,-0.02,0.00,0.03,0.00,0.01,0.04,0.03,-0.02,0.02,-0.01,-0.00,0.01,0.02,-0.00,0.02,0.00,0.01,0.00,-0.03,0.02,0.03,0.02,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.02,-0.00,-0.01,0.02,0.01,0.02,-0.01,0.03,0.00,0.01,0.06,0.00,0.00,0.02,-0.01,0.03,-0.00,-0.01,0.02,0.04,0.03,0.02,0.03,0.02,0.11,0.06,0.01,0.03,0.02,0.04,-0.00,
461.00,-0.02,-0.00,0.01,0.01,-0.01,0.03,0.01,-0.01,0.03,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.01,0.04,0.02,0.00,0.02,-0.00,0.00,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.04,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.05,0.01,-0.00,0.01,0.03,0.02,0.05,0.03,0.02,0.11,0.05,-0.01,0.04,0.05,0.02,0.00,
462.00,-0.02,0.01,0.01,0.02,-0.02,0.02,-0.00,0.02,0.02,-0.00,0.00,0.03,0.01,-0.03,0.03,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.02,-0.00,0.03,0.01,0.02,0.00,0.02,0.03,0.02,-0.00,0.03,0.00,0.03,0.01,0.02,0.00,0.01,0.01,0.02,-0.00,0.08,-0.00,0.02,-0.00,0.02,-0.01,0.05,0.06,0.02,0.09,0.04,-0.01,0.06,0.07,0.03,0.03,
463.00,-0.02,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,0.02,0.03,-0.04,0.03,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.04,0.02,-0.01,0.02,-0.02,0.02,0.01,0.02,0.02,0.01,-0.00,0.03,0.02,0.04,0.03,0.01,-0.03,0.02,0.00,-0.01,0.01,0.07,-0.00,0.04,-0.00,0.01,-0.01,0.05,0.08,0.02,0.07,0.04,-0.00,0.06,0.09,0.07,0.05,
464.00,-0.03,0.01,0.03,0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.04,0.04,-0.01,0.00,-0.00,-0.01,-0.03,-0.02,0.01,-0.00,0.02,0.02,0.00,-0.01,-0.03,0.01,0.01,0.02,0.03,0.00,-0.01,0.05,-0.00,0.04,0.03,0.01,-0.01,0.01,-0.01,-0.02,-0.03,0.06,-0.03,0.02,0.00,0.02,-0.02,0.07,0.08,0.02,0.04,0.05,0.01,0.08,0.09,0.06,0.08,
465.00,-0.04,0.00,0.03,-0.00,-0.01,-0.04,-0.05,-0.01,-0.04,0.01,-0.00,0.02,0.02,-0.06,0.05,-0.02,-0.01,0.02,-0.00,-0.03,-0.01,0.02,0.00,0.02,0.03,0.01,0.00,0.00,0.02,0.00,-0.01,0.02,0.03,-0.01,0.03,-0.01,0.05,0.03,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.05,-0.05,0.06,0.02,0.02,-0.02,0.04,0.07,0.03,0.03,0.05,0.03,0.08,0.10,0.08,0.08,
466.00,-0.04,-0.02,0.03,-0.01,-0.02,-0.05,-0.05,-0.03,-0.04,0.03,-0.02,0.02,-0.01,-0.03,0.03,0.00,-0.01,0.00,-0.01,-0.04,-0.02,0.03,-0.02,-0.01,0.02,0.01,-0.02,0.01,0.03,0.03,-0.01,0.01,0.03,0.02,0.03,-0.02,0.03,0.05,-0.03,0.00,0.02,-0.03,-0.00,0.01,0.04,-0.04,0.06,0.03,0.02,-0.02,0.01,0.06,0.04,0.04,0.07,0.04,0.08,0.07,0.08,0.08,
467.00,-0.03,-0.01,0.04,0.00,-0.01,-0.04,-0.05,-0.04,-0.04,0.06,-0.03,0.02,0.00,0.01,0.05,-0.01,-0.00,0.00,-0.02,-0.05,-0.03,0.07,-0.03,-0.02,0.01,-0.02,-0.03,0.02,0.03,0.00,-0.00,-0.01,0.03,0.02,0.03,-0.03,0.02,0.03,-0.05,0.02,0.02,-0.03,0.01,0.00,0.02,-0.01,0.07,0.05,0.05,-0.01,0.01,0.05,0.04,0.04,0.08,0.02,0.09,0.03,0.06,0.08,
468.00,-0.03,0.00,0.05,-0.00,0.01,-0.04,-0.05,-0.04,-0.01,0.02,-0.05,0.03,0.02,0.01,0.02,0.00,0.01,0.03,-0.03,-0.05,-0.03,0.06,-0.01,-0.05,0.00,-0.02,-0.02,0.05,0.02,-0.02,-0.01,-0.03,0.04,0.05,0.01,-0.01,0.01,0.02,-0.05,0.03,0.05,-0.01,0.03,0.03,-0.01,-0.00,0.07,0.06,0.08,-0.01,-0.00,0.04,0.04,0.05,0.12,0.02,0.09,0.02,0.03,0.06,
469.00,-0.02,0.03,0.05,-0.03,-0.01,-0.02,-0.04,-0.02,-0.01,-0.02,-0.03,0.03,0.03,0.03,0.01,-0.01,0.01,0.04,-0.03,-0.04,-0.00,0.06,-0.01,-0.05,-0.01,-0.02,-0.01,0.07,0.02,0.01,0.00,-0.03,0.05,0.05,0.02,0.01,0.02,0.01,-0.05,0.03,0.06,-0.01,0.03,0.06,-0.03,0.01,0.07,0.06,0.08,-0.03,-0.00,0.01,0.05,0.04,0.12,0.01,0.09,0.02,0.01,0.02,
470.00,-0.01,0.02,0.04,-0.02,-0.01,-0.02,-0.03,-0.00,-0.01,-0.03,-0.01,0.02,0.02,0.04,-0.02,-0.01,0.02,0.04,-0.02,-0.03,-0.01,0.04,-0.02,-0.03,-0.00,-0.01,0.01,0.04,0.03,0.01,0.03,-0.04,0.06,0.03,0.02,0.02,-0.01,0.00,-0.03,0.01,0.06,-0.03,0.02,0.02,-0.04,0.05,0.05,0.07,0.06,-0.01,0.01,-0.02,0.03,0.04,0.13,-0.01,0.09,0.03,-0.03,-0.00,
471.00,0.01,0.07,0.03,-0.02,0.02,-0.02,-0.05,-0.00,-0.02,-0.03,0.01,0.02,0.01,0.02,-0.03,-0.02,0.06,0.03,-0.03,-0.01,0.03,-0.01,-0.00,-0.01,0.00,-0.02,0.04,0.02,0.06,0.01,0.01,-0.06,0.05,0.02,0.01,0.04,0.01,-0.00,-0.01,0.01,0.06,-0.01,0.03,0.02,-0.03,0.03,0.06,0.06,0.03,0.03,-0.01,-0.03,0.03,0.05,0.14,0.02,0.11,0.03,-0.02,0.03,
472.00,0.01,0.07,0.03,0.00,0.03,-0.01,-0.04,-0.00,-0.02,-0.05,0.01,0.03,-0.03,0.03,-0.03,-0.02,0.03,0.02,-0.01,-0.01,0.03,-0.02,0.00,-0.01,0.02,-0.01,0.04,0.00,0.06,0.02,-0.01,-0.05,0.02,0.01,0.00,0.04,0.00,-0.01,-0.00,-0.01,0.06,0.00,0.03,-0.01,-0.01,0.02,0.04,0.01,-0.00,0.06,-0.01,-0.06,0.03,0.05,0.15,0.03,0.11,0.07,-0.01,0.01,
473.00,0.03,0.06,0.02,0.02,0.02,0.00,-0.01,-0.04,0.01,-0.02,0.00,0.01,-0.03,0.04,-0.03,-0.06,0.04,-0.02,-0.01,-0.01,0.04,0.00,0.00,0.04,0.06,0.01,0.03,-0.01,0.02,0.01,-0.01,-0.04,0.00,-0.00,-0.00,0.05,-0.01,0.01,0.00,-0.03,0.05,0.02,0.04,-0.01,0.02,0.00,0.01,0.01,-0.05,0.04,-0.02,-0.05,0.04,0.10,0.17,0.02,0.09,0.12,0.03,0.01,
474.00,-0.00,0.02,0.01,0.02,0.01,0.01,-0.01,-0.06,0.02,-0.01,0.01,0.00,-0.01,0.04,-0.00,-0.05,0.03,-0.05,0.01,-0.02,0.05,0.00,0.00,0.02,0.06,-0.00,0.03,-0.01,0.01,-0.00,-0.06,-0.04,0.01,-0.02,-0.02,0.03,-0.03,0.02,-0.01,-0.03,0.03,0.04,0.04,-0.00,0.04,0.01,-0.01,-0.01,-0.07,0.07,-0.03,-0.07,0.03,0.11,0.17,0.04,0.09,0.12,0.08,0.03,
475.00,-0.01,-0.01,-0.00,0.05,-0.01,0.00,0.01,-0.07,0.04,-0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.02,-0.05,0.00,-0.01,0.02,0.02,-0.03,0.02,0.05,-0.02,0.01,0.01,-0.02,0.02,-0.09,-0.04,-0.02,-0.04,-0.03,0.02,-0.04,0.01,0.01,0.00,0.03,0.05,0.04,0.05,0.02,0.02,-0.03,-0.00,-0.07,0.06,0.01,-0.04,0.04,0.11,0.14,0.05,0.04,0.12,0.07,0.03,
476.00,0.01,-0.03,0.00,0.03,0.00,0.01,0.02,-0.04,0.01,0.01,-0.01,0.00,0.00,0.04,0.00,-0.02,0.00,-0.05,0.00,-0.02,0.01,0.04,-0.03,0.02,0.04,-0.02,-0.01,-0.01,-0.03,0.02,-0.07,-0.02,-0.01,-0.04,-0.01,0.02,-0.02,0.02,-0.01,0.03,0.00,0.05,0.03,0.04,0.01,-0.01,-0.03,0.00,-0.04,0.04,0.01,-0.01,0.05,0.11,0.13,0.06,0.02,0.12,0.06,0.06,
477.00,-0.03,-0.07,0.02,0.04,-0.00,-0.02,0.01,-0.03,0.01,0.01,-0.02,-0.02,0.00,0.05,-0.03,0.01,-0.00,-0.02,0.01,-0.01,0.03,0.04,-0.05,0.02,0.00,-0.03,-0.01,0.00,-0.05,0.03,-0.04,-0.03,0.01,-0.04,-0.02,0.05,-0.01,0.01,-0.01,0.01,-0.01,0.05,0.03,0.06,0.01,0.02,-0.02,0.01,-0.03,0.04,0.03,-0.01,0.04,0.11,0.11,0.04,0.01,0.12,0.06,0.08,
478.00,-0.01,-0.05,0.01,0.03,-0.02,-0.02,0.01,-0.01,-0.02,0.01,-0.04,0.01,-0.04,0.05,-0.02,0.02,-0.04,-0.01,0.02,0.03,0.03,0.05,-0.05,0.01,-0.02,-0.04,-0.04,0.00,-0.01,0.02,-0.02,0.00,0.03,-0.01,-0.01,0.04,0.01,0.01,0.02,0.02,0.00,0.02,0.04,0.04,0.01,0.02,-0.03,0.01,0.01,0.04,0.05,-0.02,0.03,0.09,0.08,0.06,0.02,0.09,0.02,0.08,
479.00,-0.02,-0.04,0.01,0.03,0.00,-0.04,0.02,0.02,-0.03,0.02,-0.03,0.06,-0.04,0.04,-0.01,0.04,-0.03,0.01,0.01,0.05,0.01,0.04,-0.06,0.03,-0.04,-0.03,-0.05,0.01,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.02,0.02,0.04,0.00,0.03,-0.01,0.02,0.04,0.04,0.00,0.01,0.01,-0.03,0.04,0.03,0.04,0.05,0.00,0.01,0.07,0.10,0.06,0.03,0.09,0.00,0.07,
480.00,-0.02,-0.00,0.00,0.03,0.02,-0.04,-0.03,0.02,-0.04,0.02,-0.01,0.05,-0.03,0.02,-0.00,0.04,-0.03,0.02,0.02,0.05,-0.00,0.06,-0.02,0.00,-0.03,0.01,-0.04,0.02,-0.01,-0.02,0.01,0.01,0.02,0.01,0.00,0.04,0.05,0.02,-0.01,0.02,0.03,0.02,0.02,-0.00,-0.01,0.00,-0.02,0.04,0.00,0.06,0.03,0.01,0.02,0.09,0.12,0.08,0.04,0.10,0.02,0.06,
481.00,-0.03,0.01,0.01,0.01,0.01,-0.03,-0.02,0.02,-0.05,0.03,0.01,0.03,-0.02,0.02,-0.00,0.02,-0.02,0.05,0.01,0.07,0.02,0.05,0.01,-0.02,-0.04,0.02,-0.04,0.02,-0.01,-0.03,0.01,-0.01,0.04,0.01,0.02,0.01,0.07,0.00,0.00,0.01,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.04,0.03,0.07,0.02,-0.03,0.02,0.06,0.15,0.10,0.04,0.10,0.02,0.01,
482.00,-0.02,0.01,-0.02,0.02,0.00,-0.02,-0.01,0.01,-0.04,0.05,0.02,0.03,-0.03,0.02,-0.01,0.03,0.01,0.03,0.02,0.07,0.01,0.01,0.00,-0.01,-0.01,0.03,-0.03,0.02,0.01,-0.02,0.00,0.00,0.04,0.04,0.03,-0.03,0.06,0.01,-0.01,0.02,0.04,0.00,0.00,-0.01,-0.01,-0.03,0.00,0.04,0.01,0.09,0.02,-0.04,0.02,0.08,0.12,0.13,0.04,0.11,0.02,0.01,
483.00,-0.01,0.03,-0.02,0.01,0.00,-0.02,0.01,0.03,-0.03,0.06,0.02,-0.01,-0.02,0.01,-0.02,0.03,0.04,0.01,0.04,0.06,0.00,0.01,0.03,-0.03,-0.01,0.04,-0.02,0.01,0.02,-0.01,-0.00,0.01,0.03,0.05,0.02,-0.05,0.03,0.01,-0.03,0.01,0.01,0.01,-0.02,-0.02,-0.00,-0.05,-0.00,0.02,0.02,0.12,0.00,-0.04,0.03,0.10,0.13,0.15,0.05,0.09,0.01,0.00,
484.00,-0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.03,-0.02,0.07,0.02,-0.04,-0.02,0.02,-0.01,0.05,0.08,-0.00,0.04,0.04,-0.01,0.01,0.03,0.00,0.00,0.04,-0.02,0.02,0.04,0.01,-0.01,0.01,0.01,0.05,0.02,-0.08,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.06,-0.01,0.00,-0.01,0.02,0.01,0.02,0.13,0.03,-0.03,0.02,0.09,0.11,0.12,0.07,0.09,0.00,0.01,
485.00,-0.05,0.00,0.04,0.01,-0.04,0.04,0.05,0.04,-0.01,0.05,-0.01,-0.02,0.01,0.05,-0.03,0.03,0.11,-0.00,-0.01,0.03,0.01,0.01,0.03,0.01,-0.01,0.03,-0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.01,0.05,0.01,-0.07,0.03,-0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.02,-0.02,0.01,0.02,0.05,0.12,0.02,-0.03,0.00,0.12,0.10,0.11,0.11,0.08,0.02,-0.01,
486.00,-0.06,-0.03,0.06,-0.01,-0.05,0.04,0.02,0.00,0.02,0.02,-0.01,-0.01,0.02,0.05,-0.03,0.02,0.08,-0.01,-0.01,-0.00,0.01,-0.03,-0.01,0.01,-0.03,0.02,-0.00,-0.01,0.02,-0.00,0.01,0.02,-0.00,0.04,0.04,-0.07,0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.02,0.03,0.01,-0.01,0.02,0.07,0.12,0.02,-0.02,-0.01,0.11,0.07,0.08,0.13,0.07,-0.01,-0.00,
487.00,-0.05,-0.04,0.07,-0.03,-0.06,0.03,0.00,-0.02,0.02,-0.00,-0.02,0.01,0.01,0.02,-0.01,-0.00,0.06,0.00,-0.04,0.02,0.01,-0.03,-0.02,0.00,-0.04,0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.04,-0.04,0.01,-0.03,0.03,0.01,0.02,0.01,-0.01,0.04,0.01,0.04,0.01,-0.00,0.04,0.10,0.01,0.01,-0.01,0.09,0.09,0.06,0.11,0.07,0.00,-0.00,
488.00,-0.06,-0.05,0.09,-0.04,-0.05,0.01,-0.03,-0.01,-0.01,0.00,-0.01,0.05,0.03,0.04,0.02,-0.03,0.02,-0.02,-0.04,0.03,0.04,-0.05,-0.03,0.02,-0.06,-0.00,-0.01,-0.00,-0.02,0.02,0.00,0.00,0.00,0.02,0.04,-0.04,0.02,-0.04,0.04,0.03,0.01,0.03,-0.02,0.05,0.00,0.03,0.02,0.02,0.02,0.10,-0.00,0.00,0.00,0.08,0.13,0.07,0.12,0.10,0.05,0.03,
489.00,-0.04,-0.04,0.08,-0.03,-0.03,-0.01,-0.05,-0.01,0.00,0.02,-0.02,0.06,0.04,0.04,0.03,-0.02,-0.02,-0.03,-0.03,0.02,0.04,-0.06,-0.04,0.00,-0.06,-0.03,-0.01,-0.01,-0.04,0.03,0.01,0.02,-0.00,0.03,0.03,0.00,-0.00,-0.02,0.04,0.02,-0.01,0.02,0.00,0.07,0.01,0.02,0.02,0.00,0.02,0.09,0.01,0.00,-0.00,0.08,0.14,0.05,0.11,0.11,0.06,0.04,
490.00,-0.01,-0.02,0.05,-0.05,-0.01,-0.04,-0.03,-0.02,-0.00,0.01,-0.05,0.06,0.03,0.01,0.05,-0.01,-0.04,-0.02,-0.02,0.03,0.04,-0.05,-0.04,0.03,-0.03,-0.05,-0.01,0.00,-0.05,0.03,0.02,0.01,0.00,0.03,0.04,0.03,-0.00,0.02,0.06,-0.00,-0.01,0.06,0.01,0.07,0.00,0.02,0.02,-0.02,0.04,0.02,-0.01,0.03,0.01,0.07,0.16,0.04,0.09,0.10,0.08,0.03,
491.00,-0.02,-0.03,0.06,-0.05,0.02,-0.03,-0.03,0.01,-0.01,0.01,-0.05,0.05,0.04,-0.02,0.05,0.01,-0.04,-0.03,0.01,0.03,0.04,-0.04,-0.01,0.01,-0.02,-0.06,-0.02,0.01,-0.05,0.03,0.01,0.00,-0.03,0.02,-0.00,0.01,-0.03,0.00,0.04,-0.01,0.02,0.05,-0.03,0.07,0.00,-0.01,-0.02,-0.01,0.03,0.01,-0.01,0.03,0.01,0.07,0.16,0.05,0.08,0.10,0.09,0.04,
492.00,-0.01,-0.02,0.05,-0.02,0.01,-0.03,-0.04,0.01,-0.01,-0.02,-0.04,0.03,0.07,-0.00,0.02,0.03,-0.04,-0.02,0.02,0.02,0.01,-0.00,-0.05,-0.01,-0.02,-0.06,-0.02,-0.00,-0.02,0.03,0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.04,0.00,0.07,0.02,0.03,0.03,-0.06,0.08,0.00,-0.03,-0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.10,0.16,0.08,0.05,0.09,0.08,0.03,
493.00,0.02,0.01,0.00,-0.06,0.00,-0.00,-0.03,0.01,-0.02,-0.01,-0.02,0.00,0.05,-0.02,-0.01,0.03,-0.05,-0.04,0.01,0.02,-0.02,-0.01,-0.04,-0.01,0.03,-0.05,-0.01,-0.02,-0.03,0.03,0.03,-0.05,-0.02,0.02,-0.02,0.04,-0.01,0.03,0.05,-0.00,0.00,-0.01,-0.06,0.08,-0.04,-0.03,-0.00,0.04,0.04,0.00,0.04,0.00,0.04,0.10,0.14,0.10,0.05,0.08,0.07,-0.02,
494.00,0.01,-0.01,-0.02,-0.03,-0.03,-0.02,-0.02,-0.00,-0.05,-0.00,-0.02,-0.01,0.01,0.00,-0.04,0.05,-0.04,-0.04,0.01,0.02,-0.01,-0.01,-0.04,0.02,0.03,-0.03,-0.04,-0.02,0.00,0.03,0.01,-0.04,0.00,0.04,0.00,0.02,-0.02,0.05,0.07,0.02,0.02,0.01,-0.04,0.06,-0.03,-0.03,0.00,0.01,0.03,0.01,0.04,-0.00,0.02,0.11,0.12,0.11,0.10,0.06,0.06,-0.01,
495.00,0.03,0.00,-0.03,-0.01,-0.05,-0.01,-0.03,-0.02,-0.03,0.01,0.01,-0.04,-0.01,0.00,-0.02,0.06,-0.04,-0.07,0.01,0.01,0.00,-0.01,-0.04,0.01,0.02,-0.02,-0.02,-0.02,0.03,0.05,0.03,-0.03,0.01,0.05,-0.01,-0.00,-0.02,0.04,0.07,0.02,0.03,0.00,-0.04,0.03,-0.04,-0.02,0.04,0.01,0.02,0.03,0.05,-0.01,0.04,0.13,0.13,0.10,0.16,0.06,0.04,-0.04,
496.00,0.02,-0.01,-0.02,0.01,-0.05,0.00,-0.02,-0.02,-0.01,0.01,0.02,-0.03,-0.01,0.01,-0.02,0.07,-0.03,-0.07,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.04,-0.01,-0.01,-0.02,0.02,0.05,0.01,-0.01,-0.00,0.03,-0.01,0.02,0.01,0.05,0.09,0.01,0.01,-0.00,-0.01,0.04,-0.05,0.00,0.09,0.01,0.00,0.03,0.06,-0.01,0.04,0.14,0.17,0.08,0.20,0.08,0.03,-0.34,
497.00,0.03,-0.03,-0.04,0.01,-0.06,0.00,-0.03,-0.02,0.02,-0.01,0.03,-0.03,-0.01,0.03,0.00,0.07,-0.04,-0.07,-0.04,0.00,0.02,0.01,0.02,-0.00,0.05,0.01,-0.00,-0.02,0.01,0.05,-0.01,0.00,-0.01,0.04,-0.02,0.04,0.01,0.04,0.07,-0.01,0.00,0.02,0.02,0.05,-0.08,0.01,0.11,0.02,-0.01,-0.00,0.04,-0.01,0.06,0.13,0.20,0.08,0.25,0.06,0.04,-0.35,
498.00,0.03,-0.03,-0.03,0.01,-0.05,-0.01,-0.02,-0.04,0.02,-0.01,0.05,-0.02,-0.00,0.01,0.03,0.09,-0.03,-0.03,-0.04,0.00,0.02,0.00,0.01,0.01,0.03,0.04,0.02,-0.01,0.04,0.05,-0.03,0.01,0.00,0.03,-0.03,-0.02,0.03,0.03,0.08,-0.02,0.03,0.01,0.01,0.01,-0.08,0.01,0.07,0.01,0.00,-0.01,0.02,0.01,0.06,0.12,0.22,0.07,0.24,0.07,0.04,-0.35,
499.00,0.00,-0.03,-0.04,0.01,-0.04,-0.03,-0.02,-0.04,0.02,0.01,0.04,-0.04,-0.01,0.04,0.04,0.05,-0.02,-0.02,-0.07,-0.01,0.02,-0.01,0.01,0.01,0.01,0.06,0.02,0.01,0.02,0.07,-0.04,0.03,0.01,-0.01,-0.02,-0.03,0.07,-0.04,0.06,-0.02,0.04,0.02,0.03,-0.01,-0.07,0.01,0.09,0.02,0.02,0.02,-0.03,0.05,0.04,0.12,0.20,0.07,0.23,0.07,0.03,-0.35,
500.00,0.02,-0.04,-0.03,0.02,-0.03,-0.01,-0.03,-0.05,0.03,0.01,0.03,-0.00,-0.01,0.04,0.05,0.04,-0.01,-0.04,-0.04,-0.01,0.05,-0.03,0.03,0.01,-0.01,0.07,0.02,0.03,0.02,0.05,-0.04,0.02,0.02,-0.01,-0.01,-0.03,0.05,-0.05,0.07,0.01,0.05,0.04,0.05,-0.03,-0.05,-0.00,0.06,0.03,0.00,0.04,-0.04,0.06,0.08,0.11,0.20,0.08,0.18,0.09,0.04,-0.31,
501.00,0.01,0.01,-0.02,0.04,0.00,0.01,-0.01,-0.04,0.02,0.03,0.02,0.01,-0.02,0.05,0.03,0.01,-0.02,0.00,-0.05,-0.03,0.04,-0.03,-0.02,0.02,-0.01,0.10,-0.01,0.03,0.01,0.02,-0.02,-0.01,0.04,-0.00,-0.01,-0.05,0.05,-0.05,0.04,-0.00,0.04,0.03,0.03,-0.01,-0.01,0.02,0.04,0.04,0.01,0.07,-0.04,0.09,0.06,0.08,0.18,0.08,0.13,0.11,0.03,0.02,
502.00,-0.01,0.03,-0.01,0.04,-0.00,0.01,-0.00,-0.05,-0.01,0.05,-0.02,0.01,-0.03,0.05,0.06,0.00,0.00,0.01,-0.06,-0.05,0.04,-0.03,-0.03,0.00,-0.01,0.08,-0.01,0.07,0.02,0.01,-0.02,-0.00,0.06,-0.02,0.00,-0.04,0.05,-0.06,0.00,-0.01,0.02,0.07,0.04,-0.01,0.01,0.00,0.02,0.02,0.00,0.07,-0.04,0.12,0.05,0.10,0.15,0.08,0.11,0.12,0.05,0.02,
503.00,-0.06,0.03,0.01,0.02,-0.02,0.01,-0.01,-0.05,-0.01,0.03,-0.03,0.00,-0.03,0.03,0.06,0.01,0.01,-0.00,-0.02,-0.06,0.03,-0.02,-0.01,0.01,-0.02,0.06,-0.02,0.07,0.01,0.01,-0.01,-0.00,0.07,-0.04,0.03,-0.02,0.03,-0.06,-0.01,0.01,0.01,0.07,0.04,0.04,0.05,0.01,0.01,0.03,0.00,0.06,-0.01,0.09,0.04,0.10,0.12,0.05,0.10,0.10,0.02,0.03,
504.00,-0.04,0.03,0.02,-0.00,-0.03,0.05,-0.06,-0.02,-0.02,0.02,-0.02,0.02,-0.03,0.00,0.06,0.01,0.00,0.01,-0.02,-0.04,0.04,-0.00,-0.02,0.03,0.01,0.04,-0.03,0.08,0.02,0.01,-0.01,-0.04,0.10,-0.04,0.06,0.01,0.02,-0.03,0.00,0.00,-0.01,0.05,0.02,0.04,0.03,-0.01,0.02,0.02,-0.01,0.04,0.01,0.07,0.04,0.12,0.13,0.05,0.08,0.11,0.01,0.03,
505.00,-0.03,0.02,0.00,-0.01,-0.03,0.03,-0.05,0.04,-0.04,-0.00,-0.02,0.02,-0.00,0.00,0.04,0.03,0.02,-0.00,-0.01,-0.04,0.06,-0.01,0.00,0.04,0.02,0.01,-0.02,0.06,0.01,0.00,-0.02,-0.03,0.08,-0.04,0.04,0.02,0.02,-0.03,-0.02,-0.01,-0.04,0.04,0.01,0.04,0.03,0.00,0.03,0.02,-0.02,0.02,0.03,0.07,0.02,0.12,0.17,0.07,0.09,0.12,0.03,0.01,
506.00,-0.01,-0.01,-0.01,0.01,-0.04,0.03,-0.07,0.05,-0.04,0.01,-0.01,0.02,0.00,0.02,0.03,0.03,0.02,-0.04,0.01,-0.02,0.04,-0.01,0.00,0.08,0.01,-0.01,-0.04,0.06,0.02,0.01,-0.00,-0.00,0.06,-0.02,0.03,0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.04,0.01,0.04,0.02,0.02,0.03,0.01,-0.01,-0.00,-0.00,0.07,0.01,0.16,0.19,0.09,0.11,0.11,0.05,0.02,
