Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
700.00,1176.98,1167.00,1169.92,1164.84,1164.61,1165.14,1165.60,1162.28,1158.49,1150.44,1159.19,1156.45,1157.90,1156.97,1158.19,1167.53,1157.66,1154.63,1150.03,1154.17,1156.56,1143.79,1148.04,1139.53,1139.12,1142.09,1134.57,1127.85,1127.15,1134.51,1126.81,1125.00,1123.31,1119.05,1118.41,1106.69,1105.52,1108.44,1105.17,1101.20,1100.20,1096.12,1095.31,1093.62,1094.26,1088.78,1091.11,1087.61,1085.74,1082.30,1076.99,1078.16,1067.18,1063.76,1065.67,1054.13,1051.33,1051.04,1048.93,1050.80,
701.00,1175.47,1165.71,1169.48,1165.57,1163.07,1163.76,1163.76,1162.65,1154.98,1146.61,1155.81,1155.12,1157.63,1156.65,1157.63,1166.13,1156.79,1155.68,1147.45,1154.28,1153.86,1142.43,1147.17,1138.80,1138.53,1140.90,1133.09,1127.09,1128.07,1131.55,1125.70,1125.84,1121.24,1119.01,1117.47,1107.71,1104.09,1108.41,1103.39,1102.14,1099.63,1096.84,1092.52,1091.54,1089.59,1087.22,1090.57,1085.97,1084.71,1079.97,1075.37,1077.60,1067.98,1059.75,1067.98,1053.76,1052.36,1048.46,1044.69,1049.43,
702.00,1176.83,1167.40,1169.97,1169.11,1164.22,1163.36,1164.60,1163.56,1154.98,1149.68,1155.84,1156.12,1160.13,1158.87,1161.21,1165.48,1157.71,1158.37,1149.18,1157.99,1155.19,1145.50,1145.80,1139.99,1138.91,1144.44,1133.29,1128.14,1130.78,1128.97,1124.10,1127.10,1122.41,1120.44,1116.56,1111.08,1106.56,1108.86,1104.60,1104.62,1100.26,1099.04,1093.94,1093.72,1089.06,1086.78,1094.35,1088.52,1088.57,1081.23,1076.31,1076.54,1071.03,1062.58,1071.24,1055.34,1056.98,1049.54,1045.78,1048.99,
703.00,1179.19,1170.78,1173.73,1174.17,1170.21,1168.89,1167.50,1165.57,1158.38,1154.30,1159.02,1162.05,1164.69,1162.90,1167.13,1166.42,1162.49,1164.81,1154.37,1160.58,1156.18,1149.28,1149.58,1145.88,1141.80,1149.85,1137.33,1131.56,1135.25,1130.34,1127.28,1128.97,1126.52,1123.68,1117.77,1117.60,1111.56,1111.17,1108.11,1109.43,1103.07,1105.15,1099.18,1097.55,1091.75,1091.31,1101.46,1092.32,1091.38,1084.71,1081.33,1081.70,1076.98,1066.42,1075.32,1060.58,1063.85,1053.34,1050.04,1051.90,
704.00,1181.92,1177.92,1177.67,1180.26,1174.96,1174.96,1173.37,1170.36,1163.78,1165.69,1164.98,1166.75,1169.54,1166.16,1171.34,1168.26,1165.59,1167.28,1160.84,1165.77,1159.68,1156.82,1155.01,1152.30,1149.89,1153.21,1141.92,1137.07,1140.27,1133.16,1133.34,1133.87,1130.00,1128.45,1122.09,1125.47,1121.93,1115.69,1113.06,1116.03,1108.47,1110.43,1106.66,1104.44,1099.85,1097.25,1106.40,1098.61,1093.87,1092.09,1085.97,1087.24,1083.30,1073.25,1077.76,1065.98,1067.04,1060.56,1057.33,1058.23,
705.00,1186.51,1182.13,1179.40,1182.80,1182.65,1178.01,1176.22,1174.77,1172.81,1171.53,1168.38,1168.33,1175.08,1168.18,1176.01,1170.24,1172.61,1171.37,1165.40,1168.33,1165.30,1165.35,1159.73,1157.63,1156.34,1158.30,1146.97,1143.31,1146.76,1138.53,1139.35,1138.06,1136.47,1132.50,1128.02,1131.16,1125.96,1118.50,1118.91,1117.83,1111.55,1114.38,1114.07,1107.84,1107.53,1104.75,1110.10,1103.93,1096.88,1098.52,1094.15,1089.05,1086.99,1080.96,1080.25,1068.25,1070.20,1066.29,1062.17,1062.64,
706.00,1187.53,1187.63,1180.79,1183.21,1186.83,1183.21,1175.02,1179.55,1178.31,1177.68,1174.39,1171.07,1174.79,1170.92,1177.76,1175.45,1175.31,1173.88,1170.84,1170.51,1167.95,1167.14,1165.32,1159.72,1160.60,1160.20,1151.16,1148.64,1149.19,1145.64,1144.21,1139.46,1138.17,1135.32,1132.72,1133.46,1129.47,1122.44,1123.79,1119.92,1115.64,1117.40,1118.24,1113.48,1113.12,1110.16,1112.57,1107.49,1100.42,1105.80,1096.18,1091.35,1089.05,1086.48,1082.86,1071.60,1071.64,1072.26,1066.99,1068.15,
707.00,1189.43,1189.68,1182.35,1184.55,1187.72,1184.54,1174.55,1182.60,1180.64,1176.01,1180.16,1171.14,1174.55,1171.62,1177.72,1178.45,1176.74,1175.77,1174.55,1172.60,1171.38,1169.91,1168.94,1162.84,1163.58,1158.94,1153.09,1151.38,1152.11,1151.14,1147.47,1142.84,1142.59,1137.47,1138.94,1133.08,1129.67,1127.23,1127.47,1124.54,1118.93,1119.66,1119.91,1118.44,1117.97,1112.84,1110.15,1109.18,1102.35,1109.18,1099.42,1096.73,1093.56,1089.42,1085.02,1073.31,1072.59,1075.51,1069.91,1072.83,
708.00,1191.59,1193.24,1183.88,1185.23,1187.89,1184.03,1177.28,1185.73,1184.52,1174.58,1181.28,1173.88,1175.73,1172.77,1179.63,1184.02,1178.63,1175.03,1177.62,1175.97,1176.62,1174.43,1169.38,1162.52,1166.07,1160.27,1154.67,1155.61,1152.46,1155.07,1148.52,1148.70,1148.31,1141.80,1145.46,1131.16,1131.75,1129.99,1130.25,1126.40,1122.40,1121.74,1123.59,1120.90,1123.49,1117.44,1113.09,1111.63,1108.13,1113.19,1102.43,1097.34,1097.63,1089.68,1086.27,1078.07,1075.57,1075.37,1074.72,1079.12,
709.00,1196.64,1194.36,1187.64,1185.29,1188.04,1182.05,1179.54,1188.20,1182.34,1174.77,1183.59,1176.65,1176.82,1177.46,1181.26,1187.07,1181.72,1176.01,1180.06,1178.06,1179.73,1172.82,1170.21,1163.94,1166.16,1163.94,1158.14,1156.77,1152.72,1157.06,1148.73,1150.27,1153.76,1146.00,1147.19,1134.27,1132.11,1135.69,1132.16,1129.76,1123.56,1123.96,1126.30,1122.88,1122.99,1117.40,1115.02,1116.56,1114.00,1115.13,1104.26,1102.72,1099.70,1088.07,1092.58,1082.16,1081.02,1077.20,1075.20,1079.30,
710.00,1196.25,1197.21,1193.54,1186.33,1189.05,1184.66,1182.94,1191.25,1182.04,1174.78,1187.58,1178.98,1179.36,1181.88,1185.28,1189.20,1181.85,1178.41,1182.61,1182.85,1181.51,1172.77,1173.98,1165.62,1167.00,1164.85,1157.84,1156.36,1155.41,1155.22,1149.64,1156.61,1155.31,1152.16,1147.64,1135.99,1132.74,1139.23,1131.99,1135.27,1128.50,1124.39,1127.06,1126.74,1119.62,1117.43,1116.47,1119.28,1120.63,1117.48,1104.88,1105.45,1104.40,1090.75,1098.24,1086.08,1086.31,1078.11,1077.63,1082.40,
711.00,1198.79,1197.18,1194.11,1189.21,1188.29,1184.15,1182.24,1186.76,1180.48,1175.73,1185.23,1178.49,1181.09,1185.31,1186.22,1186.61,1179.86,1176.87,1182.70,1180.55,1180.94,1175.57,1171.90,1166.92,1168.14,1166.68,1158.95,1157.11,1155.20,1148.68,1146.69,1155.58,1156.04,1151.90,1144.31,1137.50,1133.75,1137.65,1130.37,1134.82,1127.76,1124.93,1128.15,1124.79,1119.04,1116.21,1118.58,1122.33,1121.49,1117.27,1107.47,1107.08,1105.18,1092.23,1097.20,1087.78,1091.77,1077.67,1080.43,1081.19,
712.00,1195.32,1195.02,1192.55,1191.45,1186.79,1184.87,1183.53,1182.17,1177.75,1177.47,1181.88,1181.34,1180.21,1185.70,1185.45,1184.90,1176.68,1176.43,1181.88,1179.13,1176.43,1172.03,1170.69,1168.22,1165.48,1166.28,1156.72,1154.53,1153.99,1143.87,1143.02,1151.52,1151.52,1150.42,1140.82,1137.25,1134.27,1132.66,1130.14,1128.81,1123.32,1123.30,1126.02,1120.05,1114.58,1117.53,1120.53,1120.32,1119.79,1113.75,1108.51,1105.24,1105.51,1092.14,1094.87,1089.90,1093.18,1080.58,1080.61,1077.34,
713.00,1187.47,1186.56,1184.15,1186.21,1180.78,1181.59,1176.17,1175.23,1170.16,1175.41,1177.99,1171.30,1175.41,1179.69,1179.52,1174.27,1171.30,1167.80,1176.52,1170.01,1167.55,1166.31,1165.80,1164.31,1158.50,1158.32,1149.22,1148.61,1150.13,1136.37,1139.06,1142.83,1140.40,1140.07,1134.93,1131.73,1130.79,1126.51,1124.30,1122.07,1116.50,1117.43,1120.58,1113.15,1106.76,1112.59,1113.88,1112.95,1111.83,1108.54,1103.47,1100.91,1098.60,1089.02,1087.12,1082.48,1082.25,1076.90,1075.20,1069.42,
714.00,1170.64,1172.07,1167.10,1173.20,1166.67,1168.80,1162.56,1158.79,1159.65,1163.55,1163.49,1156.02,1165.19,1164.40,1165.33,1159.22,1160.08,1156.81,1161.22,1155.11,1154.04,1154.97,1153.34,1151.57,1144.33,1144.47,1135.25,1137.04,1138.02,1125.46,1129.80,1129.94,1124.97,1125.03,1122.06,1115.59,1116.52,1111.35,1112.28,1104.24,1103.76,1103.90,1106.01,1096.66,1093.69,1102.70,1098.07,1097.36,1095.53,1092.96,1088.78,1087.58,1082.61,1078.23,1071.69,1065.79,1064.09,1062.32,1061.98,1056.16,
715.00,1147.78,1152.66,1142.98,1149.37,1143.60,1145.51,1140.41,1137.34,1140.85,1143.47,1139.97,1133.17,1141.38,1142.76,1139.56,1136.68,1139.83,1133.35,1139.08,1128.73,1128.69,1132.29,1131.62,1129.84,1123.27,1118.88,1112.00,1115.77,1112.18,1109.12,1109.21,1106.23,1098.24,1098.29,1098.78,1089.23,1095.27,1090.52,1087.33,1076.72,1081.60,1081.33,1082.31,1074.06,1074.36,1080.45,1074.45,1073.61,1072.10,1068.02,1064.16,1065.84,1059.36,1053.59,1047.87,1042.68,1035.22,1040.32,1035.18,1031.98,
716.00,1117.60,1120.31,1114.86,1116.82,1111.83,1116.72,1112.36,1110.82,1113.04,1111.35,1113.79,1102.87,1112.19,1108.15,1108.67,1106.49,1111.51,1104.37,1110.34,1101.11,1099.19,1101.90,1102.29,1099.55,1090.88,1087.20,1077.72,1081.27,1077.85,1081.50,1079.68,1075.24,1068.69,1067.78,1069.02,1057.39,1062.18,1060.81,1059.35,1046.25,1053.35,1048.27,1048.43,1043.57,1042.37,1051.36,1041.23,1040.97,1040.38,1033.67,1031.52,1033.31,1026.66,1022.56,1017.67,1010.24,1003.17,1011.48,1001.02,1002.68,
717.00,1086.89,1085.24,1082.46,1078.94,1078.91,1080.99,1076.56,1081.27,1078.29,1076.27,1079.48,1069.63,1076.24,1074.46,1074.40,1072.61,1079.51,1070.88,1074.77,1065.51,1068.13,1065.74,1069.35,1061.94,1056.57,1052.68,1042.29,1044.88,1039.20,1050.25,1046.16,1041.84,1037.70,1032.11,1037.16,1023.50,1027.02,1027.62,1019.33,1013.63,1019.84,1013.31,1013.94,1009.45,1010.31,1015.44,1006.76,1003.46,1005.20,999.32,994.52,998.52,989.81,982.60,981.44,973.40,967.78,972.29,962.67,967.41,
718.00,1060.40,1056.38,1056.18,1046.26,1049.12,1048.48,1046.04,1052.71,1046.28,1044.46,1047.06,1043.26,1046.47,1044.67,1041.00,1043.85,1048.29,1043.44,1043.03,1038.79,1039.25,1033.32,1037.76,1032.13,1026.70,1022.03,1010.91,1013.78,1007.30,1019.62,1013.32,1012.96,1009.34,1003.04,1001.40,993.17,995.40,995.79,984.67,985.10,988.31,980.65,981.68,979.02,977.83,978.40,975.60,973.20,973.77,966.30,961.26,966.11,956.63,949.56,955.22,941.70,939.10,938.46,925.72,933.61,
719.00,1038.66,1034.97,1039.81,1023.13,1030.59,1026.36,1022.60,1030.13,1022.36,1018.60,1024.59,1019.75,1023.29,1022.06,1018.52,1023.67,1023.52,1018.98,1019.67,1018.52,1018.37,1009.84,1010.68,1010.14,1004.76,996.85,988.32,991.54,986.24,992.08,988.70,994.16,987.78,984.86,978.94,972.41,976.17,971.79,958.26,964.34,964.57,956.80,958.57,956.88,951.73,952.58,955.27,950.04,952.42,944.89,939.97,937.97,935.36,928.68,931.29,920.76,917.84,911.61,903.85,905.69,
720.00,1028.84,1020.48,1025.33,1009.07,1017.80,1013.25,1005.86,1014.01,1007.73,1004.89,1009.51,1009.60,1008.93,1010.32,1007.29,1009.55,1008.74,1008.17,1003.27,1006.00,1007.78,996.50,995.16,994.06,991.51,987.54,977.65,977.08,974.86,975.30,969.73,980.48,972.80,973.86,962.20,962.48,961.77,952.18,944.83,952.18,949.45,942.87,944.79,942.96,937.25,936.68,943.54,939.27,934.23,934.85,927.32,920.90,921.85,913.65,914.71,906.02,908.38,898.77,891.87,891.68,
721.00,1022.29,1016.89,1019.59,1005.42,1014.02,1005.53,1002.20,1005.70,999.11,1002.20,1001.63,1005.81,1001.11,1005.01,1004.61,1001.57,999.11,1002.02,994.45,1000.59,1002.55,989.74,987.96,988.48,985.26,980.62,970.00,968.10,971.37,969.01,962.88,973.61,964.20,964.84,955.47,961.68,958.17,943.24,937.23,942.56,937.34,935.27,938.56,937.16,930.39,929.30,940.28,932.28,925.62,930.57,921.73,911.56,915.76,903.87,908.12,896.64,898.82,890.79,887.63,883.49,
722.00,1017.88,1015.22,1015.61,1004.39,1008.60,1001.97,999.28,998.49,996.28,1000.73,997.58,998.49,996.86,999.40,1002.24,994.01,995.59,993.62,989.23,994.04,997.31,983.91,981.58,986.61,978.10,977.41,968.54,967.97,966.75,964.82,959.62,968.99,958.53,960.37,949.88,956.83,953.99,936.17,935.26,935.23,932.12,931.12,935.60,931.70,927.67,922.89,933.72,929.24,919.74,927.55,917.14,905.62,911.15,903.47,901.89,893.27,891.73,887.50,883.80,881.26,
723.00,1009.17,1009.58,1008.28,1003.02,1006.19,997.30,996.03,990.11,993.92,996.26,990.97,989.00,994.35,992.61,1000.07,989.04,993.08,990.31,983.12,982.90,992.45,977.86,975.07,981.22,971.65,976.58,966.40,962.38,961.32,960.87,955.19,962.59,950.93,951.97,947.14,950.70,946.67,931.46,932.55,926.99,927.69,925.75,927.81,927.43,924.27,921.93,927.40,923.37,913.45,923.84,911.13,901.18,906.03,897.36,893.10,886.32,883.37,884.89,878.74,878.96,
724.00,1003.90,1004.92,998.43,998.75,999.48,993.32,992.21,987.86,987.00,991.98,987.15,983.54,986.12,987.63,991.73,983.29,987.63,985.59,978.08,975.61,985.82,971.04,973.59,974.98,970.02,975.00,962.29,958.58,957.24,961.91,953.05,956.21,943.02,938.75,942.94,943.17,933.29,926.69,928.72,918.13,923.21,920.91,919.09,923.28,921.49,916.97,918.61,918.79,907.65,916.41,904.08,896.68,899.66,887.97,887.51,878.11,875.03,884.28,871.64,875.91,
725.00,997.98,997.21,994.36,997.00,990.72,987.60,985.26,983.29,980.22,985.78,986.36,974.77,985.78,978.56,984.96,979.85,985.41,980.95,974.09,970.93,977.16,968.18,969.83,969.01,964.64,968.58,954.92,953.57,949.06,952.33,950.26,948.34,939.76,932.38,938.57,934.00,924.70,923.03,923.25,911.81,917.42,916.13,910.99,915.25,915.55,914.10,912.91,909.84,905.33,907.82,899.77,892.02,894.21,882.16,881.95,873.59,868.08,876.71,866.53,871.00,
726.00,996.47,993.16,986.41,993.14,984.22,982.64,983.69,979.06,976.61,980.38,981.51,972.58,980.02,977.74,977.74,983.51,985.70,977.40,971.89,970.05,973.90,963.05,966.38,964.81,959.81,965.86,954.32,953.07,944.59,950.28,946.26,946.25,941.01,931.38,937.87,927.03,921.60,922.47,915.83,910.58,915.29,914.43,907.87,908.65,912.94,911.45,909.36,907.43,902.17,903.49,896.14,893.34,892.39,877.33,880.49,874.54,866.67,871.14,858.97,866.06,
727.00,997.30,989.51,983.48,988.63,982.59,981.08,984.43,982.28,972.03,976.25,979.29,974.45,980.17,978.64,976.89,984.72,985.87,979.00,970.27,975.07,972.94,964.85,967.87,963.39,963.61,963.39,952.23,953.45,944.43,948.93,944.14,947.13,943.78,935.69,936.34,925.78,920.41,924.29,913.18,913.78,916.18,911.97,908.37,909.28,908.64,912.30,909.28,906.55,905.36,902.99,897.84,892.47,894.53,877.42,883.41,872.03,868.04,867.50,858.79,859.70,
728.00,1005.34,992.68,987.40,990.13,985.95,984.76,987.54,988.76,975.25,978.85,983.58,980.89,983.58,985.62,979.62,989.32,989.87,980.21,974.52,984.48,976.21,971.01,973.74,966.45,969.41,964.97,955.58,956.86,949.21,950.02,951.06,952.43,950.84,944.00,938.19,932.02,928.20,928.16,916.28,919.88,921.94,915.88,913.00,913.37,910.88,916.69,912.55,911.41,910.41,905.63,904.67,894.34,900.38,884.54,885.10,876.63,875.03,871.11,865.19,859.79,
729.00,1014.06,998.38,997.15,995.58,993.77,991.36,993.12,993.77,984.87,985.76,988.84,989.27,992.47,996.17,988.84,995.52,998.32,987.45,980.43,990.32,981.67,977.84,980.31,974.27,975.11,970.95,962.23,961.65,955.86,952.72,954.04,955.80,958.54,954.44,943.20,943.79,939.23,934.46,922.85,928.11,927.71,923.49,922.45,921.15,915.68,924.14,922.60,918.94,914.44,914.32,912.65,903.54,904.83,893.01,891.96,883.25,884.42,879.55,871.09,867.26,
730.00,1023.28,1011.31,1010.43,1006.89,1006.42,1002.76,1005.03,1002.29,997.94,997.36,999.10,1000.90,998.28,1008.40,1004.04,1004.74,1006.25,996.37,991.08,1003.06,992.19,993.41,991.85,985.80,988.06,982.42,973.07,972.49,968.77,966.50,965.98,966.45,967.14,966.68,957.21,957.55,954.47,946.63,937.73,939.25,937.45,934.08,936.86,934.94,928.79,935.47,932.50,931.17,926.00,928.90,922.34,915.89,915.48,906.88,903.22,894.73,893.57,894.45,881.25,879.45,
731.00,1034.22,1025.42,1026.51,1023.38,1023.96,1019.90,1019.09,1017.68,1014.91,1014.68,1014.85,1014.55,1015.84,1022.85,1023.20,1012.64,1021.11,1010.56,1005.98,1016.42,1006.84,1010.27,1005.17,999.72,1003.60,998.96,989.05,989.44,983.18,980.28,982.49,979.93,979.45,980.51,969.78,974.19,969.71,957.83,956.44,956.21,952.66,950.46,954.81,953.95,944.66,953.54,945.42,946.40,945.60,944.89,937.93,929.00,928.42,929.99,918.74,908.35,909.16,911.09,898.89,897.68,
732.00,1050.01,1045.93,1045.62,1042.44,1043.02,1038.67,1038.35,1034.58,1038.67,1032.25,1036.65,1028.74,1038.07,1038.05,1043.04,1031.39,1042.45,1028.18,1024.68,1029.33,1024.97,1029.94,1022.05,1017.12,1021.46,1019.74,1009.54,1007.25,1002.87,1000.81,1003.14,999.09,994.42,999.07,987.72,993.54,987.45,976.95,978.73,974.64,972.31,971.43,973.74,974.62,966.47,975.21,964.43,968.79,965.60,964.15,953.66,952.22,946.97,950.76,939.98,928.63,925.70,935.63,919.61,921.66,
733.00,1064.20,1065.29,1060.69,1061.78,1060.35,1058.18,1057.60,1050.49,1057.34,1048.74,1054.76,1042.72,1052.33,1051.33,1059.27,1049.99,1059.52,1043.47,1041.38,1043.06,1039.62,1045.81,1039.62,1031.77,1038.62,1035.02,1027.75,1025.58,1020.31,1020.89,1021.82,1020.31,1008.36,1013.45,1003.26,1009.19,1002.50,995.39,998.57,990.30,991.30,987.70,991.22,992.97,986.03,992.64,981.68,986.70,984.78,978.17,970.07,973.07,964.21,967.56,960.28,945.82,942.81,957.44,938.79,942.80,
734.00,1075.19,1079.57,1074.71,1077.51,1072.64,1071.90,1073.18,1066.55,1072.40,1060.66,1070.82,1053.14,1065.52,1060.80,1072.54,1067.04,1072.05,1056.72,1058.25,1056.58,1057.57,1061.84,1054.22,1045.43,1046.16,1050.14,1039.19,1038.45,1033.50,1039.20,1037.67,1038.85,1024.26,1029.52,1019.05,1021.95,1016.55,1012.72,1017.34,1005.80,1007.56,1002.26,1005.80,1006.08,1005.16,1008.74,996.61,1000.54,1002.07,991.30,986.94,990.71,981.63,984.43,976.92,965.62,959.14,970.23,957.82,960.51,
735.00,1087.17,1087.99,1080.55,1085.16,1086.13,1081.60,1083.45,1078.84,1078.99,1071.26,1080.70,1064.57,1076.84,1070.07,1080.78,1080.55,1079.96,1069.62,1069.92,1062.19,1073.34,1064.49,1064.72,1055.94,1055.12,1059.44,1053.27,1048.65,1045.23,1052.74,1047.32,1048.43,1039.28,1039.06,1030.21,1035.64,1026.57,1026.64,1024.71,1020.03,1020.47,1013.48,1019.88,1016.24,1016.38,1015.79,1008.58,1012.29,1012.44,1003.07,997.05,1004.78,995.56,994.60,991.55,978.31,975.26,980.10,971.17,968.05,
736.00,1095.88,1089.07,1083.26,1086.07,1088.07,1082.86,1086.07,1086.47,1082.26,1076.25,1084.67,1069.83,1080.46,1075.04,1082.26,1089.87,1080.66,1074.65,1077.25,1069.64,1080.25,1066.03,1073.24,1062.63,1060.82,1063.63,1056.22,1054.01,1052.61,1056.41,1050.81,1056.82,1047.39,1047.40,1037.58,1041.59,1033.97,1037.38,1030.57,1027.16,1028.96,1019.75,1026.96,1023.16,1020.35,1020.16,1015.15,1017.94,1014.95,1011.53,1005.93,1014.14,1004.13,1000.12,997.52,985.69,980.88,985.09,979.88,974.27,
737.00,1097.29,1087.24,1086.11,1085.93,1086.82,1086.25,1085.69,1088.83,1080.97,1076.58,1080.13,1073.26,1078.35,1079.33,1082.05,1095.14,1077.98,1076.86,1080.22,1072.79,1084.15,1066.52,1075.78,1066.38,1064.79,1065.31,1058.67,1054.51,1057.17,1056.75,1051.70,1058.95,1053.15,1048.62,1041.41,1045.06,1038.61,1041.32,1031.88,1029.44,1034.26,1021.92,1031.08,1026.78,1023.32,1020.19,1019.49,1021.59,1014.95,1014.58,1014.06,1016.96,1005.88,1004.06,996.43,987.93,988.16,987.83,984.61,976.94,
738.00,1098.83,1086.05,1088.66,1083.13,1086.97,1087.58,1083.43,1090.97,1080.05,1078.80,1080.02,1078.66,1082.03,1084.66,1084.66,1095.45,1079.72,1082.34,1083.11,1076.34,1086.81,1068.94,1080.35,1069.71,1070.18,1068.03,1059.56,1054.16,1063.09,1055.57,1049.08,1051.87,1055.85,1052.93,1043.99,1048.31,1041.07,1040.94,1033.36,1032.75,1035.84,1025.36,1036.29,1026.90,1025.37,1021.97,1023.65,1021.67,1015.05,1020.90,1018.12,1016.60,1005.96,1008.72,999.95,990.56,991.94,987.94,986.56,979.17,
739.00,1100.06,1088.91,1092.69,1085.82,1090.10,1089.51,1084.45,1090.22,1079.55,1082.05,1079.05,1082.46,1081.45,1089.42,1090.07,1094.00,1081.39,1086.83,1085.73,1078.87,1084.01,1072.06,1081.36,1072.57,1076.84,1066.29,1064.92,1056.96,1065.79,1055.83,1050.12,1052.12,1055.24,1052.06,1047.54,1052.62,1043.94,1041.41,1033.48,1035.83,1035.20,1029.52,1040.17,1030.65,1027.71,1023.94,1026.97,1022.75,1017.66,1023.76,1020.22,1012.73,1007.74,1012.70,1000.81,992.10,993.32,993.17,991.48,984.58,
740.00,1100.70,1092.34,1100.50,1094.04,1091.31,1094.98,1088.12,1092.80,1088.04,1088.57,1082.44,1087.08,1084.77,1095.13,1096.90,1093.53,1090.77,1089.81,1089.94,1083.91,1084.26,1082.11,1085.48,1077.76,1083.28,1072.19,1072.09,1065.25,1067.37,1057.55,1054.77,1057.75,1060.31,1054.38,1052.46,1054.69,1048.89,1042.86,1038.96,1038.53,1041.19,1037.70,1043.40,1035.27,1034.96,1033.06,1031.57,1028.10,1025.14,1029.29,1024.40,1014.83,1009.62,1019.87,1008.81,998.35,998.75,999.69,996.25,996.35,
741.00,1101.26,1101.90,1105.04,1100.14,1097.17,1101.90,1097.41,1093.25,1095.08,1091.80,1087.92,1090.45,1090.35,1096.22,1102.71,1095.41,1101.33,1094.47,1091.80,1084.98,1086.74,1090.89,1088.12,1084.81,1088.52,1078.49,1079.44,1070.83,1070.70,1065.09,1064.99,1062.83,1062.12,1057.80,1060.03,1057.80,1053.78,1048.64,1045.81,1041.82,1045.74,1044.39,1048.74,1041.82,1042.87,1039.09,1038.04,1035.10,1033.32,1031.73,1029.06,1016.56,1018.56,1021.06,1015.11,1002.59,1007.72,1010.22,1000.69,1004.28,
742.00,1104.73,1112.64,1107.88,1109.49,1104.59,1107.61,1102.78,1096.65,1101.88,1099.90,1098.97,1094.80,1096.20,1097.95,1104.90,1096.92,1108.46,1096.47,1097.30,1089.94,1089.59,1096.82,1094.04,1091.89,1093.12,1084.01,1086.06,1080.41,1075.82,1074.48,1075.93,1070.72,1065.04,1060.21,1066.44,1063.36,1057.61,1054.93,1054.90,1047.09,1050.17,1051.47,1052.02,1049.80,1047.50,1045.04,1043.39,1040.04,1040.51,1036.71,1030.72,1020.65,1028.43,1022.54,1022.77,1009.18,1014.59,1014.11,1004.80,1013.36,
743.00,1107.24,1119.09,1113.66,1118.24,1110.82,1110.40,1106.96,1101.39,1109.98,1103.27,1108.14,1099.26,1103.23,1099.41,1107.62,1099.03,1114.23,1099.41,1102.05,1094.40,1098.08,1104.03,1096.15,1097.99,1094.26,1087.41,1092.04,1087.37,1075.76,1085.86,1081.99,1083.88,1071.89,1064.81,1076.94,1068.35,1061.50,1061.98,1060.94,1051.97,1056.69,1059.90,1054.37,1058.15,1054.61,1049.47,1049.09,1047.44,1050.18,1043.99,1034.22,1030.68,1039.37,1022.89,1028.56,1021.81,1023.27,1018.83,1013.17,1022.99,
744.00,1112.22,1122.32,1114.91,1119.64,1118.27,1113.58,1112.89,1105.50,1113.58,1108.86,1114.23,1106.84,1106.17,1105.50,1105.51,1104.82,1115.60,1102.14,1105.51,1101.45,1106.16,1106.16,1098.78,1100.80,1098.12,1094.74,1099.46,1091.39,1078.61,1090.71,1088.69,1091.37,1083.95,1071.87,1083.31,1072.55,1065.15,1069.86,1063.81,1058.43,1061.80,1066.50,1060.43,1063.81,1058.42,1055.07,1052.38,1057.06,1057.76,1051.70,1036.92,1041.61,1045.65,1026.83,1036.24,1029.51,1032.86,1022.12,1013.38,1024.13,
745.00,1115.78,1125.23,1115.80,1119.89,1120.57,1113.30,1113.16,1109.64,1112.50,1108.67,1118.10,1111.69,1111.83,1108.15,1103.03,1111.55,1111.41,1106.33,1107.70,1105.51,1111.69,1107.28,1099.89,1103.17,1098.66,1094.41,1094.43,1091.55,1084.56,1092.92,1090.42,1095.24,1086.50,1084.42,1087.14,1075.11,1070.18,1076.34,1066.90,1065.79,1065.25,1067.44,1062.65,1070.04,1057.31,1061.40,1058.26,1062.79,1061.80,1057.05,1046.76,1052.94,1054.01,1035.13,1035.13,1032.37,1034.57,1026.61,1023.35,1028.55,
746.00,1122.24,1122.59,1122.12,1122.59,1125.67,1113.22,1114.79,1116.54,1115.14,1111.18,1118.80,1117.87,1116.59,1116.77,1105.48,1120.67,1113.16,1112.46,1110.89,1113.04,1118.40,1108.39,1104.90,1104.02,1103.91,1096.92,1096.75,1093.43,1092.04,1094.95,1091.05,1100.13,1094.83,1091.40,1087.15,1078.65,1073.94,1078.01,1071.32,1072.89,1071.03,1073.01,1068.35,1074.11,1059.51,1064.22,1063.93,1067.89,1061.02,1064.22,1051.83,1060.61,1056.48,1045.02,1039.55,1037.28,1038.03,1029.01,1028.96,1033.67,
