Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
649.00,38.10,213.10,271.40,211.52,439.56,196.88,273.48,414.36,456.39,503.75,408.55,539.37,554.53,634.92,230.11,201.04,88.66,81.66,394.13,584.99,676.76,848.21,889.02,883.88,970.94,969.48,874.36,819.67,758.43,609.70,501.43,1010.62,996.74,979.86,966.18,1040.22,1023.41,1037.60,990.04,1004.40,950.01,949.50,890.08,890.10,931.69,873.78,858.11,795.49,941.34,982.86,994.52,964.97,909.45,733.06,753.16,690.26,704.90,736.99,768.81,847.15,
650.00,37.98,213.04,271.22,211.77,438.47,196.31,273.70,413.81,455.79,504.66,407.71,539.65,555.09,635.11,229.70,200.59,88.46,81.31,393.60,584.66,676.28,847.60,887.69,884.36,969.23,968.01,875.61,818.08,757.32,610.22,501.29,1010.08,996.25,979.93,965.99,1040.06,1022.49,1037.16,989.61,1004.21,950.44,950.97,889.55,891.02,931.64,875.16,857.02,795.15,941.30,983.34,994.70,964.22,908.92,734.38,753.12,692.46,706.54,738.81,769.42,846.21,
651.00,37.77,213.32,271.22,211.76,438.72,196.45,273.39,413.55,455.02,505.80,407.50,539.96,556.06,635.43,229.87,200.43,88.52,81.14,393.38,583.69,677.85,848.08,887.82,886.59,969.27,967.31,876.57,817.52,757.21,610.39,500.57,1010.76,997.62,979.41,966.71,1041.36,1023.93,1039.85,991.00,1005.03,951.73,954.11,889.42,890.70,932.87,876.04,857.21,796.50,942.36,985.64,994.89,963.36,910.30,736.14,754.89,694.60,707.00,740.00,769.60,846.75,
652.00,37.57,213.28,271.06,211.05,437.76,196.21,272.76,412.64,455.31,507.60,406.66,539.53,556.55,634.67,229.41,200.12,88.66,81.08,393.18,582.59,677.86,848.47,885.98,886.56,966.74,964.49,876.18,813.99,756.63,608.94,498.76,1011.24,996.99,978.70,965.55,1040.45,1023.47,1038.38,990.31,1004.47,950.72,953.23,889.41,889.55,931.85,875.34,855.99,796.52,941.27,984.85,993.52,963.79,910.57,736.40,753.69,694.88,706.45,740.27,770.00,845.43,
653.00,37.32,212.27,269.39,209.68,434.56,194.66,271.13,410.59,452.47,505.44,404.10,538.01,553.24,631.16,228.18,198.89,88.31,80.85,391.17,579.67,675.03,842.71,880.95,880.43,962.97,958.95,871.60,807.86,753.77,606.10,496.34,1006.69,991.57,974.00,960.65,1036.76,1017.95,1033.62,985.63,998.17,945.98,949.30,885.59,884.70,929.20,870.82,850.92,792.88,935.75,979.91,989.60,961.03,906.63,731.32,748.80,690.33,701.97,736.89,767.12,842.40,
654.00,36.98,210.71,266.77,207.59,431.21,192.75,268.95,407.64,449.80,501.54,401.32,533.42,548.75,624.42,226.18,197.44,87.57,80.32,388.09,575.04,670.20,835.83,873.58,873.27,956.83,950.81,863.25,802.02,749.43,602.53,492.51,999.92,983.25,967.82,954.86,1029.94,1011.80,1026.91,979.39,989.55,938.12,941.78,880.90,877.55,922.27,864.97,846.24,787.04,929.65,972.68,983.36,954.68,899.98,726.86,743.17,685.28,696.49,730.59,761.84,836.68,
655.00,36.67,208.99,264.72,205.75,429.43,191.56,267.14,404.94,447.19,497.70,398.06,528.12,544.87,620.15,224.68,196.11,87.06,79.78,385.89,570.81,665.13,832.24,869.89,868.05,951.72,945.75,857.43,797.85,745.86,598.86,490.23,993.00,976.88,962.65,948.65,1024.62,1006.00,1020.65,973.64,982.46,933.32,934.58,876.27,871.37,917.49,858.08,841.55,782.32,924.57,966.16,979.51,949.64,894.69,722.03,739.81,679.51,691.29,725.17,757.21,832.94,
656.00,36.49,207.38,262.87,204.93,427.99,190.78,266.02,403.70,445.37,495.20,396.72,526.16,542.14,617.46,224.08,195.29,86.23,79.38,384.79,570.01,661.58,828.54,867.50,864.03,948.16,943.23,853.68,795.53,742.70,597.61,489.42,990.44,973.09,960.57,945.15,1021.36,1002.93,1016.32,971.30,978.89,929.71,928.74,874.36,868.21,914.06,854.56,839.43,779.36,922.11,962.92,977.44,947.74,891.74,719.32,736.71,675.63,689.29,722.83,755.83,830.97,
657.00,36.53,206.87,262.68,205.26,429.68,190.93,265.93,403.66,444.78,494.40,397.04,527.32,543.63,618.84,224.38,195.79,86.12,79.42,385.03,571.72,661.32,828.32,868.76,865.08,949.60,945.93,856.14,798.06,743.03,598.19,491.12,991.59,974.64,961.79,946.54,1023.50,1005.94,1019.64,972.72,979.95,932.69,930.88,875.24,870.42,915.40,857.55,840.14,781.38,924.50,965.10,980.03,949.27,891.99,721.19,739.24,676.74,692.32,723.93,758.38,833.29,
658.00,36.74,208.12,264.26,206.48,432.73,192.51,267.63,405.78,448.01,498.30,400.16,530.41,547.84,623.87,226.20,197.10,86.63,79.81,387.72,576.20,665.41,835.70,876.06,871.72,955.31,952.32,862.03,804.76,748.85,601.89,495.02,999.10,981.39,970.68,953.44,1031.12,1013.83,1026.14,980.40,987.58,940.10,937.65,880.52,877.00,921.97,863.90,846.69,787.44,933.02,972.80,987.64,956.23,898.52,728.77,745.16,683.98,698.55,731.06,763.93,840.13,
659.00,37.11,210.16,266.96,208.58,436.81,194.40,269.98,409.72,452.50,504.17,404.00,537.06,552.59,631.17,228.65,198.76,87.40,80.40,391.23,583.11,673.19,845.54,884.49,880.89,965.36,962.64,872.20,813.18,755.55,606.97,500.05,1009.91,992.20,980.62,962.90,1042.28,1025.27,1035.79,990.71,1001.14,950.10,947.82,889.40,886.94,932.47,872.65,855.54,795.72,943.52,983.86,998.34,967.20,909.22,736.69,753.80,692.48,707.57,740.90,774.40,851.07,
660.00,37.48,212.27,270.19,210.64,439.99,196.45,272.44,413.81,456.73,511.04,408.98,543.41,557.79,638.94,230.76,200.55,88.11,81.22,395.09,589.45,681.92,854.58,892.03,890.69,975.43,971.68,882.56,820.70,762.77,612.85,505.06,1021.77,1003.69,989.81,972.80,1052.78,1037.04,1047.47,1002.75,1014.29,959.86,958.12,899.71,897.73,941.55,883.44,865.47,804.26,952.95,996.86,1009.08,977.89,920.19,745.10,762.13,701.56,716.32,750.50,783.78,861.26,
661.00,37.82,214.17,272.84,212.47,441.87,197.88,274.29,417.08,461.16,515.63,412.14,547.16,563.04,643.72,232.34,202.20,89.29,81.90,397.92,593.60,688.86,863.36,898.81,897.41,984.34,980.07,890.53,827.29,770.54,618.11,509.91,1030.75,1012.41,997.61,982.81,1062.61,1046.78,1056.71,1011.16,1022.72,967.28,968.58,905.96,907.04,949.59,893.27,872.32,811.61,960.35,1006.59,1017.85,988.18,929.80,751.88,769.99,708.80,723.15,757.82,790.56,869.39,
662.00,38.07,216.02,274.45,213.42,443.61,198.51,275.67,420.17,465.42,517.54,414.83,550.21,564.79,647.19,232.94,203.37,89.74,82.47,400.15,597.09,694.61,868.65,904.81,902.87,991.40,987.34,894.27,832.67,776.27,622.06,511.95,1038.25,1019.29,1003.85,989.67,1069.19,1052.32,1063.76,1017.58,1028.99,972.76,974.91,910.99,912.50,957.84,897.60,877.93,816.58,966.79,1013.17,1025.63,995.43,936.45,756.52,774.00,715.11,725.69,762.54,795.24,876.01,
663.00,38.24,217.20,275.80,214.47,445.42,199.35,277.60,422.56,468.85,519.95,417.49,552.17,567.33,650.74,233.76,204.37,90.07,82.86,402.56,599.21,698.43,873.19,910.01,908.13,998.31,993.66,898.75,839.11,780.63,625.59,514.75,1043.45,1023.97,1008.52,995.59,1073.97,1057.74,1070.98,1024.90,1035.01,978.61,980.41,917.55,917.37,963.23,902.46,883.84,819.76,972.09,1019.49,1031.36,1001.52,941.66,759.74,779.24,718.56,729.78,765.42,800.11,880.77,
664.00,38.26,217.54,276.17,215.22,447.55,199.94,278.97,424.12,469.59,520.59,419.33,552.85,569.87,652.35,234.60,205.17,90.14,83.08,404.18,600.72,698.67,875.75,914.43,911.19,1001.81,997.44,902.80,842.54,783.55,628.33,517.99,1047.10,1026.78,1012.45,1000.22,1077.74,1060.31,1075.17,1028.33,1037.38,983.49,984.20,922.53,920.87,966.98,906.36,887.94,823.38,975.71,1023.43,1035.30,1004.56,945.14,761.96,782.21,720.54,731.25,766.99,801.44,883.79,
665.00,38.21,218.14,276.52,215.58,449.44,200.61,279.61,425.36,470.88,520.35,419.53,553.67,572.18,652.92,235.20,205.86,90.31,83.12,405.15,602.16,699.88,876.96,916.65,913.14,1004.92,1001.08,905.01,845.89,785.89,630.19,519.95,1049.92,1029.08,1015.31,1003.68,1081.91,1063.08,1077.40,1030.49,1039.68,986.91,986.48,925.20,922.23,969.80,909.26,890.78,826.62,979.73,1025.72,1037.24,1006.06,947.97,765.23,784.37,721.87,732.18,767.66,803.82,886.41,
666.00,38.16,218.57,276.81,215.81,452.29,201.35,280.70,425.91,470.54,521.58,420.39,554.66,573.50,654.70,235.53,206.40,90.42,83.35,406.54,604.34,700.55,878.06,918.55,916.60,1007.78,1003.48,907.96,847.96,787.76,631.56,522.30,1052.80,1031.39,1018.85,1005.65,1084.55,1064.70,1080.20,1032.81,1043.30,991.17,988.50,928.66,923.98,971.70,911.64,894.13,828.17,983.37,1027.68,1040.62,1007.47,950.12,767.62,786.84,724.40,733.86,770.09,806.62,889.00,
667.00,38.11,218.42,277.27,215.78,453.17,201.99,281.09,425.84,471.59,523.76,421.04,556.12,574.90,656.36,236.49,206.35,90.60,83.29,407.47,606.84,702.76,880.38,919.48,918.76,1008.64,1004.16,910.60,849.20,787.94,632.41,523.12,1053.71,1033.07,1020.97,1007.34,1087.03,1065.97,1080.49,1034.86,1046.20,994.55,989.65,931.32,925.89,973.11,914.68,897.08,829.17,985.69,1030.08,1042.63,1009.64,952.99,769.66,789.43,725.79,736.90,773.55,809.06,890.02,
668.00,38.01,218.32,277.75,216.34,453.46,202.04,280.52,425.77,471.12,524.80,421.39,557.45,574.66,657.46,236.56,206.38,90.61,83.28,407.33,607.34,704.71,880.89,919.82,918.84,1008.60,1003.37,912.16,847.41,787.60,632.75,523.20,1054.23,1034.58,1021.47,1007.54,1088.84,1068.03,1081.94,1034.22,1047.91,994.03,992.00,931.97,927.85,973.95,916.50,897.83,831.43,987.13,1031.89,1043.35,1011.07,954.48,772.71,790.83,726.46,738.79,776.74,810.27,892.40,
669.00,37.94,218.44,278.19,216.23,452.33,201.89,279.86,425.51,472.03,526.83,421.24,558.29,575.82,658.82,236.71,205.83,90.80,83.35,407.24,607.55,706.16,881.23,920.87,920.20,1008.34,1003.21,912.17,845.83,788.25,632.97,522.22,1054.97,1036.15,1021.94,1007.60,1089.68,1069.06,1083.75,1035.54,1048.56,994.52,993.59,931.44,928.77,975.21,917.29,897.57,833.16,988.03,1032.52,1042.93,1012.29,956.75,774.31,792.53,728.28,740.21,778.55,812.07,893.53,
670.00,38.09,218.38,277.82,216.37,451.63,201.61,279.87,425.37,473.03,526.69,421.98,559.38,574.88,659.08,236.97,205.70,90.92,83.39,407.31,607.04,706.20,880.77,921.97,919.74,1008.24,1003.67,911.85,846.91,788.60,633.29,520.42,1054.55,1038.34,1023.73,1009.04,1090.55,1070.76,1084.46,1035.29,1049.79,993.56,996.23,931.11,931.20,977.60,917.85,898.52,833.03,987.90,1033.13,1044.78,1016.38,958.34,774.63,793.70,729.58,740.95,780.35,813.95,894.12,
671.00,38.16,218.19,277.70,216.15,450.67,201.04,279.14,425.46,473.83,525.65,421.94,559.11,574.00,657.48,236.79,205.33,90.67,83.27,406.85,606.81,705.56,880.08,922.34,919.82,1008.71,1003.43,910.43,846.92,788.87,632.54,517.87,1053.34,1039.35,1023.78,1008.94,1089.86,1072.27,1084.52,1035.46,1048.42,991.81,995.70,931.07,931.50,979.14,916.40,898.33,834.91,987.63,1033.90,1043.70,1016.37,958.24,774.03,793.05,728.66,740.87,780.24,815.27,894.51,
672.00,38.22,218.08,276.97,215.94,450.06,200.79,279.46,424.82,473.52,524.72,422.31,558.38,572.97,656.53,236.69,205.73,90.65,83.25,406.44,604.83,703.08,879.77,922.19,918.11,1009.58,1002.84,910.09,847.07,789.95,632.58,519.02,1052.48,1037.78,1023.81,1008.42,1088.84,1072.42,1085.34,1037.07,1047.06,989.46,995.52,931.44,930.93,978.64,914.77,897.94,834.25,986.86,1033.86,1043.10,1016.97,958.37,773.07,792.65,727.85,740.57,779.39,815.34,895.53,
673.00,38.21,217.78,276.44,215.18,449.55,200.56,279.69,425.18,473.29,524.41,422.66,557.41,574.33,654.86,236.66,205.85,90.48,83.27,406.89,605.10,701.20,879.74,922.45,918.70,1010.75,1005.83,910.92,848.92,789.65,633.62,519.61,1053.24,1038.83,1025.82,1009.50,1088.79,1072.89,1084.97,1039.56,1048.01,990.88,994.12,932.58,931.61,978.44,914.87,897.59,834.15,986.92,1033.81,1044.91,1017.75,959.16,772.39,793.10,728.75,740.32,779.56,816.62,895.41,
674.00,38.17,217.63,276.21,215.11,450.91,200.83,280.53,425.43,472.92,522.97,422.83,557.21,574.39,654.12,236.19,206.64,90.46,83.25,407.38,604.82,701.81,881.01,923.05,920.10,1011.82,1006.79,910.88,850.55,789.76,633.69,520.29,1055.12,1039.48,1026.42,1011.47,1091.33,1075.13,1086.48,1040.40,1049.64,991.48,993.57,935.10,932.07,978.03,915.79,898.98,834.48,988.04,1034.85,1046.45,1018.13,959.50,773.79,794.01,729.49,741.42,780.17,817.45,896.66,
675.00,37.97,216.93,275.66,214.65,450.90,200.83,280.14,424.92,471.29,523.29,422.14,557.00,574.13,653.88,235.40,206.79,90.45,83.20,406.53,605.02,701.82,882.94,923.42,919.48,1011.62,1006.79,911.61,849.62,789.36,632.85,521.74,1056.03,1038.95,1025.03,1010.07,1090.60,1072.92,1086.12,1040.30,1049.59,993.97,991.50,935.26,930.18,976.86,915.47,897.85,834.45,989.66,1034.63,1046.35,1015.98,957.62,774.27,793.72,728.33,741.81,780.57,815.90,896.59,
676.00,37.78,216.71,275.50,214.48,449.82,200.91,280.24,424.35,470.41,523.95,422.31,557.91,574.36,654.76,235.12,206.36,90.53,82.94,406.30,605.58,702.83,882.78,924.08,919.51,1010.97,1006.32,912.81,850.16,788.23,633.33,522.08,1055.61,1038.58,1022.67,1010.82,1090.18,1072.46,1086.29,1040.45,1049.85,995.62,991.31,934.74,930.13,975.39,917.60,897.84,832.99,988.86,1034.91,1048.12,1016.08,958.54,775.13,793.38,729.11,742.86,781.43,814.99,896.68,
677.00,37.62,216.52,275.78,214.59,449.25,200.27,279.50,424.47,469.23,524.74,421.96,558.22,574.95,655.23,234.24,205.77,90.43,82.71,406.42,605.90,704.15,882.59,924.41,920.22,1009.62,1005.71,912.09,848.36,787.43,633.52,521.34,1056.04,1038.51,1021.32,1010.61,1090.22,1072.69,1085.35,1039.16,1050.82,996.04,992.28,933.84,930.14,974.56,917.38,897.96,833.67,988.90,1036.16,1047.05,1015.33,956.99,776.25,794.14,729.38,743.33,781.61,814.89,896.77,
678.00,37.53,216.50,275.90,214.92,447.38,200.16,278.94,423.69,468.17,524.77,420.88,558.08,573.18,655.02,234.06,205.04,90.41,82.31,405.64,605.38,703.56,881.84,923.08,919.30,1008.18,1004.07,910.88,846.20,787.42,631.40,520.64,1056.52,1037.37,1019.99,1010.16,1089.86,1071.05,1083.79,1037.19,1050.44,994.38,992.02,931.68,929.88,975.37,915.23,897.26,833.80,988.81,1035.74,1044.22,1014.25,956.60,776.81,792.65,729.38,744.05,780.98,813.27,896.02,
679.00,37.47,215.84,276.21,214.57,446.69,199.46,277.64,423.56,468.87,523.40,420.35,557.44,571.85,653.69,234.01,204.35,90.31,82.36,404.47,605.88,703.31,879.16,921.65,916.92,1008.30,1002.40,910.24,845.93,787.30,631.00,519.73,1053.68,1037.75,1018.21,1009.53,1087.47,1069.37,1082.25,1034.67,1049.51,993.53,991.78,929.69,930.16,974.53,915.09,895.55,832.02,987.65,1035.13,1044.69,1015.40,956.52,775.62,790.77,728.75,742.67,780.20,812.57,894.71,
680.00,37.49,215.42,276.15,214.09,446.22,199.13,277.29,422.82,469.94,522.19,420.72,555.31,570.88,652.56,234.30,203.93,90.10,82.13,405.08,605.54,702.27,875.85,920.19,916.22,1006.88,1000.21,908.73,844.59,787.04,630.28,518.87,1052.30,1036.37,1017.58,1008.19,1086.60,1068.70,1082.79,1032.73,1047.77,990.17,991.66,929.23,929.47,973.90,914.19,894.94,832.04,985.53,1032.86,1041.95,1015.98,956.46,774.14,790.01,729.25,741.32,779.19,811.53,894.58,
681.00,37.56,214.95,275.63,213.78,446.66,198.35,276.88,422.61,469.45,520.72,420.04,553.60,569.94,650.44,234.51,203.53,89.76,81.99,404.96,603.04,700.56,874.89,918.12,915.37,1005.16,999.00,907.29,843.08,786.03,629.60,518.39,1051.44,1035.13,1017.60,1007.38,1085.07,1066.29,1081.89,1030.69,1046.53,987.95,990.54,928.30,928.31,974.69,912.79,893.52,830.93,985.31,1032.56,1041.02,1015.47,954.28,772.87,789.69,727.71,739.98,778.02,810.32,893.95,
682.00,37.49,214.60,274.63,212.98,446.55,198.46,276.65,422.24,469.16,519.22,419.03,552.75,569.40,649.00,234.46,203.51,89.31,81.82,404.12,601.97,699.23,873.18,916.55,914.49,1003.32,998.36,906.64,843.68,784.60,628.90,516.98,1049.64,1033.45,1016.66,1005.78,1082.46,1063.53,1080.51,1029.05,1045.34,986.70,988.02,928.18,927.19,973.77,912.03,892.00,829.88,983.96,1029.59,1041.73,1013.99,953.44,770.48,788.34,726.62,738.13,777.16,808.99,893.27,
683.00,37.10,212.89,272.16,211.19,444.78,197.05,274.45,419.07,465.97,514.84,416.00,548.87,566.42,644.22,232.71,202.10,88.54,81.32,401.12,597.04,693.71,867.84,910.89,908.44,994.67,991.00,899.83,838.40,779.20,625.05,512.44,1041.35,1025.49,1008.51,996.76,1073.69,1055.43,1073.52,1020.78,1035.74,980.42,979.88,922.12,920.03,965.31,906.04,885.91,822.66,975.11,1021.21,1033.62,1005.69,945.70,763.15,782.37,719.46,732.33,770.57,802.91,886.43,
684.00,36.53,209.57,266.88,207.44,437.43,193.99,270.03,411.99,457.41,507.80,409.26,540.95,557.93,635.38,228.96,198.40,87.00,79.63,395.07,587.60,682.42,854.79,896.18,894.34,977.89,975.02,884.75,825.63,764.55,614.93,503.48,1025.67,1008.48,991.14,981.62,1056.43,1036.85,1055.23,1004.08,1018.50,965.44,962.23,906.96,904.88,950.40,890.12,870.80,809.59,958.83,1002.63,1015.29,987.01,928.58,749.03,769.19,707.19,719.58,756.87,788.60,869.86,
685.00,35.66,205.24,260.58,202.94,426.02,189.51,263.53,402.67,445.44,496.72,399.31,530.48,545.84,620.89,223.49,193.02,85.04,77.58,385.24,573.50,667.72,835.97,875.33,874.21,954.89,952.15,863.68,805.56,745.05,600.63,491.05,1001.45,984.55,966.18,957.80,1030.15,1012.84,1029.52,981.08,994.25,943.02,939.70,884.41,882.87,926.79,868.74,848.28,789.54,936.28,979.01,992.25,962.23,906.15,731.38,749.07,689.63,702.13,737.80,768.99,846.73,
686.00,34.58,199.95,253.47,197.48,413.18,184.55,256.47,391.71,433.48,484.42,388.79,516.48,531.75,605.33,217.13,188.02,82.76,75.59,373.88,557.97,649.44,814.25,851.42,848.95,928.97,926.24,839.89,782.64,724.17,582.91,476.76,973.48,956.56,939.03,929.87,1002.06,984.14,999.89,953.29,965.94,915.66,913.46,859.39,857.46,898.71,843.05,822.69,767.57,908.69,949.27,963.25,933.65,880.07,710.18,726.50,669.72,681.90,715.64,746.10,820.56,
687.00,33.61,194.30,246.54,192.19,400.01,179.04,249.03,380.41,421.24,470.67,378.34,501.31,516.28,587.40,211.00,182.37,80.61,73.44,362.80,542.62,631.08,790.26,826.65,822.83,903.13,899.48,814.97,758.92,703.44,565.17,462.57,945.63,928.90,911.41,902.20,973.80,956.65,970.74,924.60,936.18,887.36,887.87,832.53,831.55,870.81,816.05,797.25,744.71,881.01,921.04,933.66,905.07,853.49,688.19,702.88,648.52,660.67,692.60,722.66,793.27,
688.00,32.93,189.89,241.09,187.63,391.01,174.95,243.61,372.59,412.37,459.76,369.76,490.03,503.27,573.99,206.29,178.18,78.86,71.98,354.63,531.28,616.58,770.58,806.74,804.41,884.75,877.98,796.23,742.36,687.82,551.34,451.97,923.56,907.86,891.50,881.77,951.79,935.36,948.35,903.51,915.21,866.60,868.11,811.92,811.65,849.93,795.66,778.02,727.71,859.66,899.88,913.01,885.15,833.32,673.11,685.76,632.98,643.44,675.98,705.16,773.65,
689.00,32.63,187.61,238.48,185.71,386.35,172.82,241.45,368.25,408.16,453.86,365.58,482.59,496.63,566.28,203.93,176.43,77.99,71.07,350.45,523.57,608.37,760.86,797.45,794.29,875.22,867.50,786.60,732.42,681.20,545.20,446.84,910.59,895.29,882.10,869.28,940.14,923.95,935.39,892.66,904.42,853.43,858.50,802.21,800.13,836.72,784.98,768.81,718.14,848.12,889.32,901.58,875.43,822.78,663.74,677.31,623.98,634.91,666.75,696.01,763.16,
690.00,32.46,186.71,237.42,184.96,385.38,172.23,241.15,366.92,406.81,451.37,364.50,480.10,494.82,563.58,203.16,176.15,77.28,70.88,349.30,521.62,604.89,758.05,794.47,791.23,872.25,865.64,784.44,730.79,679.59,543.21,446.15,906.38,891.29,880.95,867.27,936.54,920.02,931.06,889.50,900.02,850.10,854.02,799.18,797.49,834.11,782.18,766.43,714.40,843.96,885.56,896.47,871.76,818.49,658.38,674.75,620.31,631.50,663.58,694.11,760.52,
691.00,32.37,186.48,237.27,184.83,387.12,172.45,240.89,366.94,406.58,449.93,364.25,480.19,495.74,563.67,203.10,176.07,77.18,70.67,349.81,522.42,605.39,758.95,794.49,792.71,871.75,865.37,784.54,731.53,680.17,543.65,447.07,907.20,891.39,882.31,867.54,936.45,919.84,931.79,889.74,900.97,851.17,853.84,799.40,797.44,834.09,781.98,767.48,713.91,843.71,885.34,896.18,871.65,817.33,658.81,674.42,619.60,630.42,662.46,694.38,761.67,
692.00,32.40,187.03,238.35,185.08,390.27,173.73,241.25,368.49,407.84,452.22,365.07,482.07,498.14,567.72,203.54,176.68,77.41,70.92,351.15,524.34,608.13,763.86,798.33,796.82,874.95,869.01,788.91,735.58,683.00,545.64,450.18,911.67,894.92,887.12,872.34,941.20,923.02,935.87,893.10,905.98,856.52,856.16,803.44,800.47,838.09,786.66,771.55,715.57,847.54,889.34,899.00,875.31,820.58,661.49,677.74,622.66,633.54,664.78,696.50,764.86,
693.00,32.43,188.18,239.57,186.46,392.91,174.86,242.52,370.46,410.47,455.33,367.56,485.70,502.06,572.98,204.96,177.17,77.89,71.06,353.58,528.10,613.41,769.64,803.69,801.96,879.22,875.99,794.40,740.40,685.89,549.61,453.01,918.03,901.44,892.47,879.21,947.42,928.19,941.57,899.77,912.57,863.77,861.97,809.41,805.87,845.12,793.24,775.94,719.40,855.27,894.43,904.41,879.51,825.14,664.60,681.62,626.42,638.20,668.46,701.86,770.98,
694.00,32.46,189.78,241.84,188.03,395.51,175.90,243.81,372.92,413.06,460.56,370.47,491.07,505.90,578.64,206.39,178.02,78.34,71.61,356.62,532.57,619.57,776.22,809.85,808.02,883.70,884.76,801.25,745.32,691.42,554.15,456.74,926.64,908.54,900.14,885.86,955.51,936.86,950.39,909.45,920.41,872.51,869.59,814.97,813.66,853.88,801.05,782.07,726.12,863.39,903.03,913.28,884.60,831.22,671.30,686.84,632.18,644.07,675.68,707.85,778.94,
695.00,32.61,191.49,244.30,189.62,398.42,177.32,245.39,376.43,417.43,465.11,373.53,495.66,510.78,584.49,208.53,179.34,79.21,72.20,359.66,537.58,625.32,783.82,818.48,815.35,892.13,893.37,808.07,751.58,699.00,558.92,460.89,937.16,917.11,908.84,893.69,966.29,947.02,960.17,919.32,929.05,881.08,879.37,822.46,821.49,863.38,809.11,791.52,734.69,871.03,913.35,922.91,893.24,840.63,680.77,693.49,640.01,652.63,682.91,715.23,787.17,
696.00,32.95,193.45,246.60,191.43,402.25,178.84,247.77,380.47,422.63,470.04,376.71,500.98,514.84,590.23,210.76,180.97,80.12,73.34,363.33,542.75,631.63,789.74,826.92,823.82,902.45,904.33,815.72,760.39,707.29,565.19,465.41,947.33,927.47,918.54,903.49,977.67,959.00,971.73,928.84,940.22,891.12,890.30,832.02,831.58,874.50,818.89,800.17,743.58,881.26,925.84,934.87,903.93,852.78,688.88,702.17,649.59,662.12,692.07,724.63,796.28,
697.00,33.17,194.58,247.80,192.79,405.34,179.58,249.92,382.89,426.14,473.08,379.20,504.64,517.93,593.75,212.40,181.87,80.67,73.85,366.29,545.95,635.47,794.10,832.00,830.40,909.47,911.50,821.15,766.26,713.29,570.24,467.51,953.28,935.31,925.70,910.42,983.63,966.35,979.34,935.07,946.58,897.59,897.39,837.57,838.90,882.81,825.72,805.58,750.90,888.21,933.16,943.15,911.56,860.30,694.51,708.09,655.36,666.51,698.09,730.93,804.81,
698.00,33.33,194.91,248.40,192.94,407.34,179.67,251.34,384.04,426.35,474.73,380.12,504.68,518.96,594.12,212.80,182.54,80.92,74.04,367.07,546.71,635.68,797.01,834.95,832.51,912.65,913.96,823.15,767.84,716.05,571.69,469.22,954.39,935.71,927.76,912.98,986.77,969.76,982.19,936.88,947.51,897.76,899.72,839.59,841.19,885.38,828.36,808.18,753.41,889.38,935.32,944.59,915.48,863.83,696.89,711.71,657.72,668.11,700.69,732.34,806.47,
699.00,33.35,194.09,247.39,192.56,407.91,179.91,250.90,383.64,425.11,472.42,380.18,503.38,519.23,592.71,212.17,182.02,80.74,73.85,365.95,546.83,634.08,795.85,834.36,833.38,913.16,911.64,822.96,767.97,714.10,570.02,469.72,952.52,934.96,927.48,913.04,984.47,969.27,981.07,934.57,945.76,895.70,898.88,839.92,839.23,884.54,826.82,807.66,753.17,888.06,933.27,943.35,915.79,863.13,695.36,710.51,656.41,667.34,698.71,730.47,805.09,
700.00,33.26,193.57,246.93,191.96,408.70,179.79,250.24,382.68,423.26,471.03,379.79,502.76,519.66,591.90,211.61,182.00,80.40,73.70,365.36,545.47,633.67,795.11,833.50,831.84,911.29,909.63,823.26,768.13,711.73,568.31,468.87,950.98,933.51,925.08,913.12,984.00,966.15,980.60,933.02,945.70,894.63,897.00,839.39,837.08,881.80,825.74,806.49,751.30,888.27,931.62,941.85,914.00,860.51,693.38,711.20,654.44,665.59,697.08,729.14,803.25,
701.00,33.11,193.30,247.09,191.48,408.16,179.46,249.57,381.96,421.13,471.25,379.72,501.92,518.72,592.27,211.39,181.47,80.18,73.17,364.45,545.07,633.61,795.90,833.05,830.61,909.45,908.90,823.43,766.27,710.15,567.73,469.85,951.49,933.30,923.75,912.73,983.35,963.83,977.21,933.23,944.80,895.37,895.51,838.63,836.26,880.31,825.03,806.21,750.09,888.89,929.18,939.99,912.80,858.64,691.33,711.33,652.85,662.75,695.79,727.65,801.75,
