Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
745.00,1164.54,1157.27,1156.30,1157.69,1168.79,1162.07,1165.23,1163.56,1156.99,1148.09,1155.36,1157.55,1155.52,1151.93,1155.10,1155.76,1149.90,1150.85,1145.23,1144.56,1154.39,1155.50,1147.14,1151.27,1139.35,1144.52,1155.36,1143.31,1144.54,1134.29,1143.86,1148.93,1152.08,1146.05,1145.11,1145.91,1138.94,1142.09,1154.41,1140.31,1142.35,1143.17,1137.41,1141.80,1135.78,1144.52,1135.92,1132.22,1140.01,1123.45,1135.38,1134.53,1130.85,1124.96,1130.97,1133.59,1121.80,1124.96,1120.43,1124.40,
746.00,1165.01,1162.39,1156.98,1164.14,1170.19,1163.67,1167.10,1163.90,1159.77,1145.22,1153.43,1165.07,1161.98,1154.30,1163.38,1154.13,1158.20,1157.85,1148.72,1149.53,1156.34,1160.35,1148.13,1157.79,1146.50,1144.58,1156.11,1145.75,1145.75,1138.65,1150.99,1149.94,1151.39,1147.20,1151.16,1150.11,1147.90,1148.89,1154.94,1144.93,1145.22,1150.11,1141.27,1150.40,1136.79,1141.15,1140.22,1137.66,1141.62,1129.34,1141.03,1135.33,1131.37,1128.58,1131.26,1133.76,1126.43,1128.87,1122.76,1128.35,
747.00,1163.98,1162.66,1159.01,1169.59,1171.09,1165.85,1167.09,1162.21,1158.66,1145.68,1153.76,1168.16,1164.25,1158.39,1164.08,1153.32,1160.79,1160.69,1149.68,1153.76,1163.63,1160.43,1149.23,1156.87,1151.55,1145.41,1155.27,1149.23,1140.79,1144.97,1158.13,1149.05,1151.00,1146.47,1151.90,1148.26,1152.44,1151.37,1151.80,1148.97,1146.39,1152.97,1142.12,1151.46,1134.12,1137.94,1144.88,1139.91,1142.12,1135.20,1146.75,1133.68,1129.59,1130.04,1129.59,1133.41,1128.62,1128.07,1127.11,1131.99,
748.00,1161.85,1162.09,1161.74,1169.55,1169.56,1163.53,1161.37,1160.39,1155.22,1149.11,1154.52,1167.38,1162.95,1161.50,1162.93,1148.37,1157.15,1161.48,1150.06,1154.65,1166.91,1157.99,1148.62,1155.59,1152.10,1145.60,1155.00,1148.50,1140.19,1152.01,1159.94,1148.50,1153.68,1146.08,1153.81,1150.06,1154.63,1153.05,1147.29,1148.39,1144.64,1151.98,1142.12,1151.86,1133.82,1133.92,1144.40,1139.58,1145.85,1141.89,1147.90,1134.41,1131.52,1129.24,1131.41,1134.66,1129.71,1126.84,1129.61,1132.73,
749.00,1159.87,1167.08,1162.80,1172.17,1162.76,1162.03,1158.97,1159.00,1156.04,1148.97,1151.10,1167.78,1159.87,1163.39,1164.71,1146.50,1155.27,1159.70,1150.40,1152.63,1165.76,1151.03,1146.71,1152.42,1155.38,1147.23,1148.73,1148.10,1137.13,1156.18,1161.30,1144.51,1152.52,1138.73,1151.86,1147.40,1153.85,1152.38,1142.98,1145.28,1143.68,1148.80,1145.80,1150.19,1132.04,1135.63,1143.01,1141.48,1146.60,1145.35,1148.17,1135.04,1133.51,1129.22,1128.42,1131.38,1134.24,1124.10,1132.04,1128.42,
750.00,1158.55,1165.23,1160.09,1167.09,1156.31,1161.73,1154.67,1155.47,1151.20,1149.57,1151.75,1160.25,1156.53,1158.78,1160.42,1140.87,1150.43,1154.48,1150.82,1152.65,1161.92,1145.27,1146.04,1144.88,1152.68,1143.47,1141.41,1149.15,1134.58,1157.27,1159.49,1140.65,1147.51,1134.19,1152.65,1140.84,1148.41,1146.04,1138.08,1146.55,1139.04,1145.11,1142.51,1147.29,1129.96,1132.01,1141.22,1141.25,1143.47,1147.35,1148.41,1131.43,1133.29,1127.74,1127.77,1127.93,1133.13,1122.03,1129.25,1126.14,
751.00,1157.70,1160.37,1161.51,1167.15,1152.57,1161.51,1149.59,1153.75,1145.60,1153.63,1152.88,1155.20,1156.65,1156.73,1155.47,1142.07,1145.44,1148.89,1150.34,1152.10,1160.88,1139.69,1147.01,1139.13,1151.12,1142.23,1141.01,1149.16,1135.76,1155.86,1155.51,1139.13,1147.79,1132.82,1151.75,1138.12,1142.93,1141.45,1135.41,1147.75,1141.01,1140.66,1140.23,1143.52,1130.16,1132.47,1139.56,1139.44,1141.84,1147.83,1143.64,1130.63,1133.22,1126.51,1130.63,1128.40,1134.35,1122.79,1128.79,1130.20,
752.00,1156.72,1157.15,1160.47,1164.69,1146.74,1159.76,1149.22,1154.00,1145.47,1155.73,1151.24,1154.24,1154.79,1155.22,1156.17,1143.50,1142.43,1145.04,1151.24,1151.99,1155.22,1137.03,1145.99,1137.70,1149.78,1143.50,1141.77,1147.72,1140.55,1151.43,1151.15,1138.77,1144.02,1132.81,1151.79,1134.47,1137.19,1140.23,1133.99,1143.74,1141.77,1138.69,1138.77,1141.92,1137.55,1133.24,1137.51,1142.99,1138.73,1146.03,1137.90,1132.81,1134.55,1126.54,1131.55,1128.27,1136.05,1127.84,1127.25,1129.77,
753.00,1155.98,1154.40,1157.56,1164.11,1140.70,1159.90,1150.47,1151.31,1146.48,1155.75,1152.37,1152.89,1152.45,1145.82,1157.41,1144.60,1141.07,1144.60,1148.45,1150.86,1147.85,1134.96,1145.36,1137.15,1148.45,1141.43,1138.88,1145.66,1141.59,1143.64,1149.28,1140.31,1137.30,1131.95,1143.79,1131.87,1128.57,1137.07,1131.20,1139.12,1140.84,1137.74,1137.45,1141.59,1137.38,1131.04,1133.38,1145.20,1136.39,1140.91,1132.26,1133.90,1133.22,1127.35,1127.58,1126.68,1135.48,1125.25,1127.27,1129.53,
754.00,1153.60,1149.65,1153.52,1161.68,1141.32,1158.48,1149.90,1149.23,1145.52,1154.19,1155.96,1146.70,1148.72,1139.30,1155.03,1145.52,1141.40,1144.18,1146.54,1146.79,1145.02,1137.70,1145.19,1137.03,1147.54,1141.82,1140.56,1141.24,1144.09,1136.19,1145.36,1142.67,1133.50,1137.70,1141.83,1132.99,1127.52,1133.92,1127.69,1136.61,1143.76,1137.53,1133.66,1140.14,1139.38,1129.37,1132.32,1141.82,1128.45,1137.37,1125.33,1133.66,1130.89,1129.20,1125.67,1127.69,1133.92,1124.16,1122.64,1129.29,
755.00,1148.69,1141.87,1147.69,1151.75,1139.02,1149.96,1145.65,1144.93,1141.85,1146.66,1153.23,1141.61,1144.63,1134.03,1144.67,1143.89,1134.26,1141.36,1138.57,1140.85,1138.34,1135.28,1140.09,1131.96,1142.37,1142.61,1135.80,1135.78,1143.66,1127.69,1140.58,1139.06,1128.94,1137.52,1133.50,1129.70,1123.11,1129.21,1122.10,1127.15,1140.35,1130.48,1133.23,1134.75,1137.56,1126.68,1127.69,1138.10,1119.35,1130.01,1114.53,1131.98,1125.41,1122.62,1119.86,1125.16,1129.23,1121.12,1122.10,1123.66,
756.00,1130.73,1125.11,1129.62,1128.68,1124.35,1129.15,1131.43,1126.98,1127.16,1129.15,1136.76,1122.77,1122.36,1112.94,1123.41,1123.18,1118.91,1122.13,1117.74,1121.83,1116.27,1116.45,1119.32,1115.81,1122.77,1126.75,1115.16,1117.50,1121.25,1106.68,1121.89,1120.49,1108.37,1125.11,1112.41,1113.82,1105.45,1110.19,1103.46,1106.44,1118.91,1112.53,1117.04,1116.16,1121.78,1108.84,1107.50,1116.63,1098.48,1109.54,1095.67,1113.70,1105.33,1103.05,1099.30,1105.39,1104.86,1099.60,1103.05,1099.01,
757.00,1085.94,1081.95,1083.84,1077.18,1084.61,1080.41,1086.52,1080.61,1083.46,1085.37,1095.07,1073.95,1076.98,1068.62,1075.47,1079.85,1075.67,1074.70,1070.72,1075.09,1070.14,1073.00,1075.08,1072.81,1076.41,1083.08,1068.81,1073.56,1075.08,1062.92,1078.52,1076.03,1065.00,1082.89,1065.57,1071.48,1066.15,1065.20,1062.16,1061.77,1075.85,1064.05,1075.67,1070.34,1075.08,1062.72,1060.81,1065.58,1055.11,1065.96,1053.22,1065.94,1059.10,1057.01,1054.93,1060.24,1056.81,1050.53,1057.97,1050.54,
758.00,1015.39,1017.67,1018.38,1007.70,1023.56,1010.80,1017.67,1011.65,1021.45,1016.91,1026.70,1006.97,1011.51,1005.44,1004.00,1018.31,1008.46,1006.25,1001.71,1006.21,1009.18,1008.54,1010.75,1007.68,1009.99,1019.17,1006.13,1009.94,1006.25,998.57,1010.80,1011.46,1003.09,1020.57,1000.02,1008.54,1004.61,999.33,1000.81,994.01,1010.77,994.91,1010.70,1003.21,1011.53,999.33,996.29,994.18,989.42,1000.90,988.66,1002.38,991.06,990.94,992.46,997.03,988.70,984.14,990.23,980.33,
759.00,937.86,944.02,942.08,926.12,947.20,933.86,945.12,936.34,942.08,943.46,946.71,932.82,932.82,929.16,925.08,938.42,935.10,931.72,925.50,929.92,932.20,933.44,932.96,930.40,933.58,939.52,928.68,933.24,928.94,924.12,931.92,932.62,929.10,943.18,923.98,935.16,930.54,923.84,925.16,917.00,931.78,917.00,933.99,929.08,932.26,923.56,919.76,919.34,915.90,924.04,915.82,923.50,912.44,913.20,917.34,919.56,905.60,906.84,911.26,902.14,
760.00,858.58,865.58,857.67,847.48,871.51,855.08,867.25,855.84,862.39,864.52,861.93,855.08,851.13,852.80,846.87,859.34,856.15,851.89,847.63,851.13,852.04,851.73,853.72,850.98,852.80,852.95,848.24,851.74,845.04,847.93,850.98,851.74,850.07,857.21,846.11,850.52,849.00,842.00,848.24,837.74,851.58,836.37,847.78,843.68,847.17,842.30,839.87,835.46,838.35,839.41,837.44,842.76,830.59,835.31,834.70,838.50,821.92,825.12,824.66,818.58,
761.00,788.81,794.96,785.07,779.10,802.44,787.58,793.96,784.66,788.87,788.75,785.42,784.66,779.04,782.67,779.51,789.81,782.85,781.44,776.94,776.94,780.68,783.43,781.79,780.10,781.62,777.58,777.82,778.69,773.43,778.46,776.12,780.57,780.68,779.28,775.71,775.94,775.94,770.50,778.40,768.57,778.40,764.60,771.44,766.99,771.85,773.55,771.32,763.37,767.35,766.70,766.47,768.05,758.51,763.37,762.43,767.29,753.95,753.01,748.74,745.47,
762.00,745.43,752.15,744.66,741.87,757.98,748.59,751.14,744.92,746.69,739.72,739.08,746.44,738.96,741.24,741.62,746.57,738.07,742.38,734.65,733.50,739.72,744.15,736.93,740.09,739.84,732.49,735.66,735.15,731.47,733.88,733.12,739.33,740.09,732.49,734.39,732.75,732.87,724.88,733.63,726.15,734.14,724.75,725.26,724.62,724.75,731.22,731.47,719.18,728.05,718.42,721.84,722.85,715.49,718.66,718.03,721.45,712.19,711.94,703.32,705.60,
763.00,733.34,735.73,726.70,731.31,742.55,732.00,737.79,731.09,727.43,719.63,723.47,737.98,723.55,728.15,731.27,728.84,723.47,729.64,722.06,717.42,720.69,726.74,720.31,726.70,723.51,713.72,719.81,719.70,716.69,714.33,719.70,718.47,725.14,709.87,721.11,715.97,721.19,707.59,716.77,712.88,715.93,713.68,708.17,710.60,705.16,717.45,718.94,705.84,709.19,700.66,709.00,698.45,700.01,702.94,699.14,697.69,697.00,697.76,686.15,693.88,
764.00,740.29,739.58,733.43,741.87,749.03,737.60,738.21,735.21,733.64,723.73,727.74,743.19,734.40,736.69,739.38,733.99,728.71,735.36,730.99,722.56,730.03,732.52,722.41,736.33,726.42,719.36,727.90,726.73,721.85,722.16,724.69,728.05,730.34,713.98,726.37,721.29,728.91,714.38,726.17,722.56,719.51,720.88,714.63,714.08,710.42,725.25,726.78,708.74,714.38,707.37,716.72,700.82,707.32,710.01,704.07,702.49,703.71,709.25,691.37,705.49,
765.00,762.43,763.66,761.69,770.11,766.66,757.88,758.67,760.96,756.77,747.57,754.41,766.30,760.10,762.46,762.88,753.72,752.91,760.17,755.59,746.74,755.57,758.27,743.76,763.22,750.60,746.47,753.31,750.58,743.78,742.58,747.52,751.78,753.28,738.47,747.57,749.10,755.20,741.47,747.60,744.52,741.13,745.68,738.42,741.10,735.35,749.12,748.34,733.48,739.97,735.35,743.74,722.04,732.32,733.82,727.37,720.88,728.19,734.93,718.57,737.22,
766.00,797.54,802.20,801.52,810.38,801.89,791.42,794.48,802.06,797.93,786.77,794.33,805.57,800.67,804.43,799.60,787.60,791.65,795.02,792.72,786.61,797.55,791.50,780.50,803.05,785.85,786.32,792.04,788.14,779.20,781.57,790.74,788.45,790.06,775.77,780.73,787.99,793.26,781.43,782.34,780.81,779.36,784.09,777.44,781.57,773.62,781.80,784.55,776.30,779.05,775.99,785.16,760.26,768.81,773.39,767.13,757.43,764.76,773.70,760.49,778.29,
767.00,843.62,846.74,848.39,853.11,845.45,836.72,839.79,846.09,842.14,836.60,838.38,846.22,848.27,849.80,842.02,829.95,838.84,838.50,837.67,835.31,844.62,830.32,828.18,847.75,828.48,832.96,836.26,835.07,822.30,832.19,840.31,831.61,835.37,819.36,827.60,834.61,840.61,827.54,826.31,829.83,820.06,826.95,826.53,826.95,822.94,824.72,825.36,828.70,823.06,823.71,832.13,809.16,816.88,818.35,815.35,806.10,808.64,818.65,807.75,826.83,
768.00,887.51,892.66,895.19,900.01,887.95,884.22,886.42,893.43,888.17,889.81,884.22,886.31,895.18,897.93,884.22,873.48,886.30,881.49,883.80,884.44,897.50,873.82,876.88,890.15,877.21,880.17,878.43,878.30,870.86,886.85,889.36,881.28,880.62,870.09,874.91,882.92,884.01,874.36,871.63,875.79,868.11,870.42,874.90,869.20,869.76,870.65,866.47,877.32,872.50,870.97,875.89,861.32,862.53,863.30,866.47,858.59,857.16,866.38,859.57,874.59,
769.00,931.04,935.87,937.19,944.33,929.34,931.16,930.54,937.74,933.56,934.67,929.83,930.05,938.85,942.08,926.42,916.14,932.58,923.13,923.84,929.28,940.61,915.65,925.65,929.44,921.04,924.67,917.74,922.14,912.36,933.19,936.21,919.56,920.60,913.96,915.77,924.39,924.11,921.04,912.91,918.85,915.22,915.16,917.68,913.56,912.63,907.46,907.46,922.08,916.91,913.46,918.67,908.85,906.97,903.40,911.15,902.97,903.74,903.12,903.89,911.86,
770.00,967.43,971.86,970.07,978.80,969.18,972.83,968.33,972.06,969.10,971.41,967.31,967.56,975.80,974.25,966.46,953.35,970.07,958.50,958.95,966.87,976.57,950.47,964.15,961.59,957.29,960.74,953.55,960.57,951.69,973.16,978.35,953.88,953.88,949.05,955.74,960.37,959.28,956.76,949.82,957.73,955.34,952.13,957.29,950.91,950.02,940.89,944.95,960.86,953.35,948.15,950.79,948.28,944.42,940.12,949.25,942.11,947.42,937.68,938.45,944.95,
771.00,1001.75,999.28,998.19,1007.32,996.49,1008.71,1002.37,998.81,998.35,1001.44,1001.13,1000.36,1006.70,999.59,996.80,987.36,1003.45,992.47,992.31,998.19,1002.22,982.88,997.11,987.36,989.22,993.40,982.56,992.16,983.80,1000.83,1007.63,987.51,980.71,984.11,991.23,990.61,989.53,987.21,983.18,990.61,984.58,981.64,990.14,981.64,982.56,972.97,976.38,988.60,985.04,978.39,976.07,983.65,975.14,970.96,978.70,976.38,981.33,966.94,970.50,975.45,
772.00,1026.90,1025.29,1023.01,1032.26,1021.58,1036.26,1029.30,1025.30,1025.32,1028.41,1028.54,1026.89,1026.14,1023.75,1020.69,1016.85,1026.86,1020.71,1016.79,1019.95,1023.72,1014.45,1026.89,1008.31,1016.78,1022.26,1009.90,1015.32,1012.86,1020.64,1029.17,1012.13,1002.77,1010.55,1012.94,1015.98,1012.94,1012.99,1009.86,1011.40,1017.58,1011.32,1012.16,1007.52,1007.46,1001.23,1005.20,1009.76,1008.96,1005.92,1000.50,1012.12,998.15,998.96,1003.50,1000.45,1009.77,994.24,998.96,998.85,
773.00,1046.30,1042.58,1043.34,1046.92,1045.70,1057.40,1055.47,1045.11,1046.89,1045.14,1049.63,1046.11,1042.02,1037.34,1041.67,1039.65,1045.92,1039.06,1036.34,1041.24,1038.09,1033.60,1044.14,1030.13,1033.06,1044.33,1034.01,1036.34,1029.11,1036.59,1044.58,1029.73,1016.44,1028.52,1029.92,1033.82,1032.04,1037.15,1029.51,1027.39,1038.12,1029.16,1031.50,1030.91,1026.77,1018.19,1027.77,1025.24,1024.08,1025.21,1020.77,1029.51,1015.66,1020.56,1017.22,1017.41,1027.17,1011.55,1017.41,1013.54,
774.00,1061.21,1055.36,1062.00,1054.69,1062.90,1073.88,1073.28,1063.51,1058.92,1059.58,1060.60,1058.55,1053.60,1049.87,1053.00,1058.13,1060.06,1053.60,1051.49,1056.14,1050.40,1049.44,1058.92,1044.85,1046.00,1060.06,1050.29,1052.70,1046.36,1047.63,1056.20,1047.51,1033.45,1046.00,1045.70,1046.73,1047.27,1046.67,1044.49,1041.41,1049.98,1037.74,1048.72,1045.94,1046.36,1036.95,1043.59,1036.59,1036.59,1040.93,1035.27,1046.36,1032.61,1037.01,1031.40,1033.51,1039.17,1031.88,1035.80,1028.38,
775.00,1069.54,1066.14,1073.74,1059.04,1073.04,1076.35,1084.29,1074.28,1069.79,1067.72,1067.76,1067.42,1059.33,1059.78,1054.21,1071.46,1066.10,1061.94,1058.79,1063.52,1058.25,1059.53,1066.93,1053.31,1056.46,1071.91,1061.99,1064.11,1057.46,1056.96,1060.03,1060.91,1048.86,1058.99,1050.11,1053.47,1056.42,1054.01,1056.46,1049.07,1058.79,1048.49,1058.58,1058.00,1063.81,1050.90,1052.72,1046.12,1043.75,1052.72,1046.16,1057.71,1043.50,1050.94,1044.09,1044.87,1043.00,1043.30,1047.99,1034.82,
776.00,1077.40,1076.39,1082.09,1062.61,1081.52,1078.64,1091.99,1086.14,1073.58,1077.33,1070.05,1070.41,1060.30,1064.99,1057.92,1076.90,1069.76,1065.57,1062.69,1071.20,1062.61,1067.01,1071.99,1060.95,1063.98,1077.48,1066.58,1069.68,1065.42,1063.91,1063.48,1064.85,1057.55,1063.83,1053.08,1059.07,1062.39,1057.13,1059.29,1049.91,1062.76,1052.22,1067.38,1064.77,1069.54,1058.85,1057.77,1052.71,1047.38,1057.63,1054.52,1063.04,1050.33,1058.57,1053.36,1051.77,1042.69,1052.71,1052.94,1037.85,
777.00,1079.96,1081.56,1081.56,1067.56,1088.14,1077.85,1094.74,1089.56,1072.46,1076.25,1072.95,1073.36,1064.46,1067.87,1057.86,1076.74,1072.66,1065.26,1065.47,1073.75,1064.26,1066.68,1073.75,1067.17,1067.76,1077.46,1068.36,1074.16,1066.58,1067.45,1065.16,1066.48,1065.68,1067.38,1057.06,1058.48,1059.46,1057.76,1066.06,1054.77,1065.16,1050.49,1073.46,1068.56,1071.07,1062.38,1060.26,1056.88,1051.98,1056.68,1056.85,1064.77,1055.98,1060.36,1055.80,1056.78,1040.38,1055.77,1052.06,1038.50,
778.00,1082.87,1083.39,1082.21,1072.21,1088.51,1076.66,1092.06,1088.22,1072.07,1075.62,1071.88,1075.62,1067.10,1071.88,1055.54,1075.34,1072.12,1065.67,1068.09,1071.88,1064.87,1070.51,1073.73,1072.12,1070.79,1076.85,1068.85,1075.81,1068.90,1067.62,1064.63,1071.55,1073.73,1070.74,1056.91,1059.52,1058.09,1054.68,1069.70,1056.01,1064.11,1055.02,1074.06,1067.52,1071.55,1066.24,1060.89,1058.71,1056.34,1054.92,1054.26,1069.13,1060.27,1060.32,1059.75,1062.97,1042.56,1056.53,1050.32,1041.56,
779.00,1080.94,1085.94,1075.95,1078.07,1088.49,1074.58,1093.33,1085.90,1072.52,1074.80,1070.05,1075.39,1069.71,1071.08,1057.89,1075.05,1070.74,1065.78,1070.65,1067.62,1064.03,1070.74,1072.96,1074.36,1071.46,1071.90,1065.78,1071.33,1068.78,1065.66,1063.91,1068.09,1074.70,1068.90,1059.29,1061.82,1055.92,1057.08,1070.77,1055.11,1064.16,1060.45,1074.92,1067.28,1067.03,1067.15,1061.94,1059.73,1061.72,1052.77,1054.05,1066.34,1057.08,1058.35,1059.73,1061.85,1043.88,1053.49,1047.93,1043.75,
780.00,1083.94,1081.65,1071.34,1085.25,1090.32,1078.71,1092.12,1083.78,1073.30,1073.96,1069.70,1073.30,1073.47,1069.71,1065.62,1071.50,1070.69,1066.92,1073.96,1069.70,1060.38,1070.52,1074.61,1076.09,1072.98,1065.94,1066.27,1065.94,1069.54,1062.83,1064.96,1063.16,1074.61,1067.58,1065.94,1066.76,1059.07,1062.02,1072.65,1058.58,1066.43,1063.32,1073.79,1063.65,1059.23,1069.71,1061.68,1060.38,1065.45,1050.56,1056.78,1062.83,1053.50,1050.88,1055.14,1059.56,1044.01,1051.54,1045.49,1045.49,
781.00,1079.35,1078.56,1066.88,1086.78,1089.26,1081.81,1087.59,1078.52,1075.22,1070.30,1069.46,1073.59,1082.65,1071.89,1069.46,1066.19,1068.67,1068.61,1076.93,1068.63,1062.04,1071.19,1074.39,1077.70,1072.00,1061.94,1066.13,1058.62,1067.87,1063.64,1065.37,1064.48,1075.94,1066.09,1068.63,1066.24,1062.93,1064.56,1078.46,1062.79,1070.32,1067.04,1066.13,1060.45,1055.40,1073.59,1062.79,1056.28,1069.42,1049.60,1059.53,1059.45,1053.70,1047.14,1047.92,1057.77,1047.98,1050.38,1046.37,1051.27,
782.00,1082.27,1079.34,1066.82,1086.44,1089.99,1083.10,1083.10,1073.92,1077.26,1073.50,1070.16,1075.59,1084.35,1074.33,1074.12,1068.91,1068.28,1071.41,1080.60,1069.74,1067.86,1078.72,1070.99,1077.05,1073.08,1060.14,1068.91,1055.13,1069.74,1062.85,1068.07,1066.19,1072.87,1064.31,1070.99,1071.83,1068.91,1070.79,1076.63,1063.48,1068.49,1073.50,1062.85,1062.23,1055.13,1072.87,1062.65,1055.34,1069.53,1051.37,1059.51,1054.71,1051.16,1046.16,1045.53,1054.50,1049.29,1049.70,1050.96,1054.09,
783.00,1081.62,1079.93,1068.52,1084.23,1088.49,1084.23,1075.88,1070.69,1078.61,1073.63,1071.54,1076.12,1085.88,1076.48,1077.00,1066.52,1067.44,1071.50,1083.31,1070.73,1071.90,1077.84,1069.49,1075.31,1072.78,1057.15,1068.52,1052.09,1067.40,1063.54,1071.18,1065.55,1071.50,1061.81,1071.62,1070.65,1075.31,1070.25,1073.67,1065.63,1068.16,1072.86,1061.09,1060.97,1054.26,1069.05,1064.83,1055.99,1066.92,1053.38,1064.47,1047.47,1047.96,1045.38,1042.01,1047.51,1045.74,1050.00,1052.17,1055.55,
784.00,1082.51,1078.00,1071.27,1076.71,1083.88,1084.56,1068.62,1067.86,1077.06,1072.88,1072.12,1076.29,1087.63,1079.45,1076.38,1059.76,1067.26,1071.43,1079.02,1068.79,1073.99,1077.65,1065.21,1073.39,1071.94,1057.03,1067.68,1052.68,1061.72,1065.47,1070.33,1064.53,1069.39,1060.27,1072.29,1070.58,1076.13,1066.66,1070.24,1068.62,1064.70,1069.98,1057.29,1061.04,1051.83,1065.12,1065.81,1055.07,1062.31,1053.53,1066.41,1041.26,1045.86,1045.61,1037.34,1046.12,1040.15,1050.04,1051.32,1056.35,
785.00,1076.04,1080.16,1078.06,1073.39,1079.85,1083.55,1066.30,1069.02,1075.98,1075.60,1072.28,1077.51,1083.42,1085.95,1074.32,1056.82,1065.38,1069.82,1078.25,1065.31,1082.50,1079.24,1060.14,1073.20,1067.10,1060.20,1067.10,1056.44,1056.08,1070.23,1068.83,1069.56,1068.70,1059.34,1073.68,1068.09,1073.39,1061.51,1064.70,1067.04,1058.06,1067.04,1056.75,1061.19,1051.52,1060.33,1064.39,1051.64,1060.39,1055.70,1066.24,1042.96,1052.06,1047.08,1040.18,1048.00,1038.71,1051.52,1051.71,1057.49,
786.00,1068.80,1078.85,1077.91,1074.42,1069.07,1082.26,1062.97,1067.33,1071.41,1074.89,1069.20,1070.81,1074.29,1082.26,1069.80,1055.61,1063.58,1061.97,1067.93,1058.75,1081.26,1070.54,1054.87,1067.93,1063.04,1056.61,1063.44,1059.02,1052.12,1066.72,1066.45,1063.98,1064.98,1050.31,1067.59,1062.84,1067.80,1054.47,1054.87,1061.76,1051.72,1060.09,1054.13,1058.69,1052.05,1051.99,1059.96,1050.52,1055.00,1055.07,1063.91,1041.61,1047.70,1048.17,1042.01,1041.74,1033.64,1045.36,1046.43,1051.18,
787.00,1060.96,1071.51,1076.78,1071.51,1064.02,1082.60,1061.63,1068.24,1067.45,1068.66,1068.20,1066.57,1068.62,1074.02,1068.12,1051.75,1062.80,1053.47,1059.62,1054.56,1075.23,1057.66,1051.09,1062.59,1054.35,1050.88,1055.35,1061.17,1044.81,1067.87,1064.69,1059.75,1062.30,1045.48,1063.68,1054.81,1061.17,1044.27,1044.14,1062.26,1044.39,1053.93,1051.84,1051.63,1049.20,1042.51,1052.80,1049.33,1049.87,1054.06,1054.69,1041.08,1047.03,1046.90,1041.96,1035.81,1033.09,1044.27,1039.12,1047.11,
788.00,1054.62,1063.85,1070.25,1064.39,1060.68,1077.89,1061.91,1068.44,1062.61,1061.18,1066.54,1060.64,1064.73,1062.38,1063.69,1053.23,1056.62,1046.98,1052.65,1049.33,1065.59,1050.15,1048.60,1054.27,1047.17,1050.57,1050.53,1063.53,1045.94,1065.46,1060.33,1056.40,1057.25,1041.81,1059.06,1051.23,1054.08,1038.30,1037.22,1061.22,1039.88,1050.37,1047.56,1048.60,1049.68,1038.99,1041.31,1044.16,1046.82,1051.38,1044.51,1043.08,1047.02,1043.78,1040.23,1033.47,1035.09,1042.00,1037.76,1040.04,
789.00,1048.35,1059.26,1063.89,1059.56,1052.98,1071.81,1060.30,1065.39,1056.72,1057.76,1061.20,1054.92,1058.52,1053.73,1054.77,1055.98,1050.59,1039.09,1048.35,1044.16,1055.67,1043.12,1044.02,1047.00,1042.97,1052.69,1044.91,1058.51,1047.01,1060.45,1055.97,1051.64,1051.19,1037.00,1054.19,1047.31,1047.15,1035.20,1030.57,1056.42,1041.03,1046.41,1040.58,1042.21,1048.06,1033.71,1031.76,1041.62,1044.91,1048.66,1038.04,1045.82,1042.37,1041.18,1040.59,1027.73,1036.25,1038.80,1031.91,1033.55,
790.00,1044.52,1052.55,1057.13,1051.30,1049.05,1064.14,1059.67,1063.40,1050.74,1052.44,1059.50,1047.06,1051.65,1041.64,1045.14,1057.02,1045.14,1030.22,1043.62,1040.73,1043.50,1035.48,1041.64,1043.22,1039.10,1048.31,1038.13,1050.63,1045.48,1055.03,1055.03,1041.69,1045.37,1031.18,1043.50,1040.06,1037.17,1038.08,1027.28,1050.01,1040.06,1039.89,1037.96,1038.69,1044.41,1023.83,1026.37,1038.02,1037.96,1040.90,1031.52,1038.25,1034.57,1035.31,1032.76,1020.10,1029.99,1028.30,1026.37,1023.49,
791.00,1045.13,1045.39,1051.90,1040.40,1046.53,1054.26,1057.43,1058.45,1044.21,1046.73,1052.97,1043.83,1047.60,1034.81,1037.17,1053.88,1038.35,1030.78,1044.10,1037.17,1035.19,1030.51,1037.55,1036.90,1037.71,1049.47,1035.61,1044.70,1042.92,1048.51,1049.16,1038.08,1035.84,1030.89,1040.14,1037.71,1032.60,1035.50,1025.29,1045.35,1040.07,1035.88,1037.17,1034.85,1038.46,1020.19,1023.20,1031.69,1033.52,1037.02,1027.01,1034.54,1033.14,1029.33,1026.32,1015.89,1025.52,1024.23,1025.03,1017.18,
