Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
715.00,967.71,954.00,962.70,954.93,955.60,956.80,956.04,955.37,946.28,953.29,943.30,938.78,935.49,930.85,934.47,927.17,926.35,920.47,921.47,912.66,910.84,905.67,900.78,900.41,892.95,893.55,889.53,884.36,882.83,877.46,868.16,870.45,867.05,860.06,854.32,843.33,835.63,833.19,826.75,817.37,812.17,804.94,800.99,796.40,789.47,786.01,785.90,780.48,773.23,764.40,759.71,749.46,737.47,734.67,730.64,725.23,716.77,703.89,696.81,693.85,
716.00,936.67,922.82,926.28,918.49,918.98,922.59,921.58,919.08,911.35,914.55,907.15,903.19,900.75,896.98,900.84,893.04,894.00,887.27,885.43,878.66,876.18,870.09,868.25,866.54,857.26,858.32,853.55,849.87,846.84,841.77,834.70,833.53,832.70,825.16,818.52,810.53,801.30,798.10,792.80,782.94,778.71,769.53,766.78,762.33,755.72,752.92,749.86,745.51,739.25,730.50,724.29,716.75,704.32,700.74,697.62,692.09,684.08,670.79,664.80,661.73,
717.00,896.25,889.04,885.80,879.19,879.24,886.65,881.32,881.18,874.70,873.00,871.18,862.97,862.82,857.61,861.18,855.06,855.37,847.92,844.84,837.33,836.92,831.06,829.13,827.17,817.52,817.97,814.40,810.35,806.95,801.61,795.01,792.20,789.94,782.95,779.20,771.99,764.45,757.61,755.06,745.95,742.08,731.04,726.43,725.39,717.49,714.48,710.80,704.37,701.11,693.59,681.86,678.30,667.68,663.27,659.86,655.41,646.58,633.32,628.87,625.69,
718.00,861.71,856.69,847.57,843.53,842.54,852.47,846.18,845.77,839.30,835.08,837.29,827.51,829.65,821.75,824.58,819.14,819.63,812.86,807.60,799.43,801.36,795.01,794.70,791.76,782.19,782.69,780.07,776.13,770.36,765.61,761.18,756.34,754.12,748.06,742.72,736.24,729.38,722.44,717.17,712.64,707.08,695.88,691.14,691.55,680.93,680.33,675.80,668.52,667.63,661.15,646.31,644.30,633.79,629.76,627.14,621.77,612.56,599.80,594.71,591.97,
719.00,838.29,831.99,823.99,816.62,821.46,823.53,817.00,818.23,815.92,809.54,810.62,800.86,802.59,795.02,797.21,794.13,792.21,787.37,782.03,771.85,775.84,768.85,768.04,765.24,756.44,757.24,756.82,751.17,744.14,739.10,737.26,728.81,728.34,721.27,716.12,711.01,705.33,697.79,690.88,687.72,680.23,669.78,665.82,666.55,654.91,653.75,650.95,643.30,641.49,636.92,621.59,619.67,608.91,604.95,603.29,596.62,587.89,576.54,570.76,568.09,
720.00,821.73,814.83,809.88,801.96,809.45,807.30,797.74,800.33,799.08,793.90,793.23,786.56,788.43,780.45,782.39,780.18,775.19,772.58,763.99,757.47,758.60,753.03,752.12,749.12,739.55,742.09,742.43,734.92,728.44,725.23,721.22,714.89,713.54,704.38,701.02,694.54,688.57,683.25,675.79,674.18,663.58,657.15,652.61,650.41,639.40,637.48,633.93,627.55,626.78,620.93,608.57,606.08,594.14,589.89,589.15,581.80,573.26,561.81,557.01,554.13,
721.00,809.79,803.19,801.76,799.23,800.60,794.99,790.39,793.83,794.57,789.30,782.92,781.15,781.87,773.26,774.35,772.73,766.37,765.45,757.21,751.91,750.30,745.47,743.78,741.69,734.16,734.51,735.09,727.51,720.68,718.41,711.55,706.17,705.55,697.12,693.56,686.93,680.79,674.39,668.53,665.39,654.06,650.39,648.01,640.75,632.94,630.13,625.68,622.47,617.56,613.37,603.09,596.50,587.02,582.55,581.25,574.01,565.35,555.72,549.64,546.73,
722.00,801.18,794.56,797.73,792.98,796.40,788.81,791.60,787.93,786.30,788.81,772.96,776.31,777.37,770.88,768.65,766.74,761.51,762.13,753.64,749.90,745.44,741.65,736.43,737.68,729.71,731.15,729.77,722.45,716.22,714.45,706.51,704.15,702.42,693.79,689.40,682.74,676.22,669.54,663.99,656.56,648.09,645.58,645.71,635.37,629.98,627.29,619.32,619.18,613.78,606.66,601.39,592.17,581.95,577.95,576.68,569.16,560.34,551.20,544.45,542.18,
723.00,796.79,788.53,793.21,785.99,792.57,785.77,786.20,781.32,778.12,784.29,767.55,769.57,771.89,765.35,762.90,762.57,755.59,755.38,749.88,745.34,739.95,736.96,730.08,731.77,725.84,726.27,721.93,716.22,710.70,708.79,701.92,699.80,696.31,689.85,683.60,677.25,670.58,663.80,657.66,649.71,642.20,639.35,639.12,629.28,625.48,620.28,613.72,613.50,607.37,600.28,596.89,588.86,576.87,572.58,570.92,563.98,555.39,545.73,540.83,536.75,
724.00,789.05,781.24,784.48,779.43,783.37,779.98,781.40,773.82,771.14,776.12,760.88,762.69,766.40,758.86,756.49,756.22,750.69,748.48,743.50,739.32,733.36,728.50,724.08,727.39,718.16,718.66,711.72,709.11,702.84,699.92,695.02,692.34,688.74,684.05,675.47,669.79,663.20,656.53,650.45,643.94,637.75,631.70,630.71,620.41,619.74,614.02,607.22,605.33,601.11,593.33,590.53,583.38,570.76,565.84,563.91,557.01,549.24,538.53,534.75,529.40,
725.00,783.31,781.39,776.93,773.19,776.73,775.94,775.48,772.89,766.80,767.43,756.77,756.91,760.65,753.12,749.50,747.56,744.99,743.61,737.32,733.43,729.51,722.05,718.34,720.39,712.68,712.68,705.22,704.63,696.42,692.45,687.51,684.34,681.70,676.58,669.47,665.39,658.66,649.91,644.95,636.27,631.70,625.39,622.39,615.06,614.10,609.68,604.46,599.09,594.75,589.27,581.97,576.20,565.02,560.04,557.32,551.30,543.64,532.42,528.73,523.29,
726.00,780.34,779.56,772.29,765.82,771.76,778.51,768.54,766.69,759.61,762.93,759.87,752.97,756.56,747.54,746.28,742.78,740.41,738.62,733.51,726.16,725.02,718.81,716.49,714.40,706.96,708.62,702.20,701.67,692.13,689.20,684.31,681.07,677.09,672.77,664.85,660.30,654.49,647.53,641.23,634.19,629.25,623.04,616.00,613.46,608.26,605.81,602.75,595.32,592.30,587.31,577.95,573.76,561.74,556.42,554.69,548.25,541.20,528.07,525.72,519.46,
727.00,783.07,779.76,773.72,767.10,774.06,777.36,762.67,768.32,762.91,762.64,761.09,752.70,755.11,746.09,746.24,742.19,739.77,737.84,733.34,725.96,724.03,718.15,717.84,712.15,707.03,708.70,701.92,701.77,693.36,689.30,684.07,679.53,676.54,671.89,664.51,660.15,653.70,650.66,641.37,636.99,628.62,623.18,614.63,613.90,606.68,603.23,601.87,595.56,591.05,588.05,578.26,575.12,561.30,556.54,555.17,548.14,540.69,528.24,525.72,519.36,
728.00,784.43,782.84,778.92,773.63,777.51,777.47,763.57,772.85,766.97,768.08,764.16,758.15,758.72,750.82,750.73,746.90,743.53,742.07,736.34,732.21,728.23,722.34,722.11,715.32,709.27,712.46,708.41,705.74,698.25,694.40,686.28,684.10,682.68,673.55,668.65,664.12,657.89,656.02,647.34,641.42,632.75,627.61,620.73,618.21,611.51,607.76,605.57,600.90,594.83,590.39,581.92,577.32,564.55,560.65,559.40,552.36,543.86,532.90,529.51,524.19,
729.00,792.90,789.57,788.47,787.17,783.91,784.18,768.63,781.38,775.78,775.13,773.25,765.68,766.76,758.36,759.15,754.39,751.28,751.05,744.00,741.63,737.18,733.08,730.02,722.64,719.46,720.01,718.46,714.39,706.78,705.12,692.71,692.94,692.39,683.90,677.76,673.11,666.41,663.23,656.73,648.46,640.83,636.22,629.00,626.66,617.72,615.87,614.25,609.79,602.64,597.18,590.54,584.40,572.40,569.23,567.95,560.70,551.53,542.13,537.66,532.90,
730.00,802.74,799.37,803.50,801.11,794.20,793.91,786.12,790.07,788.85,790.19,784.90,778.92,778.27,772.96,771.42,768.39,764.91,762.47,759.36,756.37,751.98,745.73,743.18,736.29,733.99,733.91,730.63,726.38,720.42,718.25,707.50,706.19,706.16,697.79,691.95,686.14,678.47,674.75,670.62,661.33,654.93,647.32,644.33,640.09,631.55,630.21,625.33,624.45,614.86,609.99,607.49,598.48,585.67,582.58,580.73,573.56,564.47,554.53,550.69,546.18,
731.00,820.13,818.21,824.70,822.27,812.52,809.91,807.31,809.33,807.01,809.97,801.97,796.77,797.59,792.60,789.56,787.38,783.78,780.01,779.20,775.78,771.98,764.78,760.38,755.89,752.31,751.33,747.87,744.86,740.48,736.07,727.26,725.72,726.44,717.74,710.90,704.67,698.22,693.87,688.65,679.08,674.12,664.69,664.00,658.23,650.66,648.11,642.54,641.58,632.47,626.36,625.02,616.75,603.63,601.26,597.86,591.45,582.81,572.70,567.62,564.10,
732.00,843.09,841.65,844.23,843.93,831.14,834.07,832.31,829.38,830.25,829.08,827.34,817.88,820.36,815.12,812.49,810.16,806.09,801.57,801.58,796.92,795.78,787.47,784.70,778.87,773.63,771.60,768.25,765.35,763.45,756.46,750.21,746.42,748.60,739.59,733.04,726.48,719.94,714.25,710.62,701.88,699.57,686.31,685.28,680.06,672.63,671.61,666.10,661.71,654.45,649.05,646.57,637.70,625.45,623.52,618.87,612.93,605.25,594.64,589.30,584.52,
733.00,866.22,865.14,865.30,866.39,852.85,859.20,855.94,851.34,854.18,847.75,851.34,838.63,841.27,837.04,833.79,830.40,828.31,823.46,822.87,815.44,817.98,810.08,806.03,800.84,794.45,792.23,788.60,787.93,785.67,775.39,773.00,767.32,769.12,761.84,754.65,748.80,741.78,735.26,731.58,722.17,721.50,708.54,705.20,702.36,694.33,694.37,687.69,683.21,677.19,672.01,668.04,660.47,647.08,645.22,640.19,634.35,626.46,614.77,609.96,604.76,
734.00,884.88,885.51,884.83,880.70,875.11,882.57,876.58,872.80,871.27,867.69,874.27,858.48,861.08,857.62,852.73,849.44,847.67,841.78,840.08,832.13,835.10,828.27,825.00,818.00,813.24,812.01,809.31,806.66,807.23,793.50,795.73,787.53,788.10,779.15,773.46,767.22,760.51,754.82,751.28,741.63,740.94,730.63,725.28,722.97,714.40,713.32,706.95,703.47,696.59,693.06,687.31,680.24,666.07,664.88,659.04,654.09,645.44,632.54,628.62,622.88,
735.00,901.43,898.23,899.05,893.47,890.79,897.86,886.63,888.79,887.45,882.91,888.42,872.02,877.30,870.64,868.26,864.21,861.35,857.19,852.09,845.70,846.22,842.09,839.15,831.64,827.26,825.92,825.66,822.13,821.83,809.34,809.56,802.12,803.65,795.25,787.59,780.86,775.50,774.09,765.61,759.22,752.97,747.66,739.78,736.80,730.18,726.61,721.56,716.65,712.93,708.36,699.51,694.42,680.48,678.50,673.49,668.91,659.54,648.38,642.41,637.00,
736.00,911.16,903.35,908.56,900.94,899.34,904.55,896.14,897.54,898.14,891.33,895.13,879.41,885.62,880.91,877.01,871.79,869.09,866.58,859.68,855.97,854.27,850.36,847.76,839.44,835.63,834.73,835.53,829.82,830.42,820.10,819.11,811.39,811.29,802.17,797.77,790.26,783.04,782.44,777.03,768.72,761.61,757.40,749.79,746.28,740.87,735.36,731.35,727.85,722.64,717.03,709.32,700.90,689.74,687.22,683.85,678.40,667.54,657.93,652.24,647.19,
737.00,913.25,903.86,912.23,906.76,903.11,905.68,898.90,902.22,899.51,896.61,898.48,886.07,890.20,887.68,881.27,876.88,873.82,872.62,863.81,862.66,858.13,854.50,851.18,845.92,841.32,840.10,843.63,836.27,834.49,828.74,825.54,820.70,818.27,810.02,804.19,796.22,788.60,787.83,783.64,773.73,764.85,763.56,756.29,752.60,747.36,740.63,737.61,735.51,730.58,721.93,715.78,706.12,696.20,692.77,690.84,685.21,674.00,663.47,659.28,654.44,
738.00,915.86,905.85,915.09,909.86,907.54,906.47,905.08,907.23,902.47,904.77,902.46,891.37,894.83,893.07,886.75,882.36,878.81,878.90,871.97,870.42,863.50,858.79,856.41,853.10,848.87,846.25,848.10,839.70,839.40,835.62,831.54,827.76,825.00,816.45,810.59,801.97,793.65,793.50,791.50,782.09,771.24,768.86,763.85,758.77,753.31,746.84,744.29,743.52,738.59,728.82,723.58,712.49,704.10,699.81,697.69,691.90,681.80,670.43,665.66,661.62,
739.00,920.85,910.21,919.13,915.27,911.61,908.99,915.71,909.71,907.71,907.30,902.75,897.18,899.59,899.32,892.41,887.12,885.18,884.31,880.80,876.85,872.71,864.67,865.18,861.73,854.66,851.83,852.22,846.91,843.79,841.25,838.68,834.39,832.77,822.45,818.10,809.62,801.82,801.23,797.84,790.90,776.62,774.09,771.56,766.30,760.94,754.04,752.47,749.78,747.80,736.30,730.68,721.30,712.88,707.78,705.12,699.87,690.50,678.50,674.15,671.36,
740.00,931.24,920.89,925.98,922.26,921.32,921.32,924.18,916.86,916.03,913.52,910.96,906.16,907.23,907.49,901.78,896.78,894.82,891.49,891.34,884.12,883.49,875.63,873.83,870.65,863.96,860.53,861.28,856.15,853.62,849.42,848.94,844.50,840.00,831.36,828.78,820.32,813.73,807.20,807.04,800.08,787.88,785.40,780.97,776.24,770.16,765.25,765.52,760.45,758.66,743.83,738.71,732.18,724.02,720.12,716.36,711.13,702.56,688.39,685.86,682.21,
741.00,939.24,933.84,931.77,930.69,931.37,933.03,929.85,925.76,926.00,921.58,923.67,915.97,915.80,913.69,911.92,906.72,905.06,902.11,901.10,892.43,892.16,884.21,883.49,882.52,874.43,872.17,870.86,867.26,863.88,857.08,857.70,854.50,850.97,842.07,836.97,830.52,826.62,816.47,815.88,810.26,799.99,796.50,790.89,786.20,779.90,777.22,776.93,772.32,770.19,757.77,750.79,747.22,735.34,731.69,728.37,722.18,714.37,700.69,697.34,693.95,
742.00,950.68,947.57,943.01,937.81,946.64,945.72,938.63,937.33,938.18,935.48,931.95,925.34,926.15,921.25,922.00,915.87,914.80,911.78,910.53,900.94,901.61,895.94,893.42,891.42,884.97,883.39,880.60,878.47,875.21,864.90,868.15,864.04,860.56,851.37,847.70,840.53,838.49,828.32,824.91,822.41,811.59,809.35,802.53,796.71,791.32,789.32,789.38,785.00,781.47,771.16,763.34,760.14,747.32,743.53,740.52,734.66,726.24,713.25,708.43,706.59,
743.00,963.37,956.77,952.80,945.95,958.04,957.29,944.35,946.05,946.47,947.37,938.69,934.11,937.62,929.41,931.06,926.23,923.42,920.02,917.85,909.33,909.45,905.62,903.17,899.56,893.47,893.45,891.65,889.88,884.88,876.38,877.59,873.53,870.72,862.27,857.50,851.70,848.18,842.02,834.63,832.81,821.68,820.62,813.42,806.01,803.22,799.47,800.06,794.87,790.90,781.91,773.91,770.46,757.29,754.56,752.07,746.06,737.40,725.34,720.21,719.20,
744.00,970.33,964.29,960.90,955.52,966.29,963.61,947.49,957.55,958.22,959.56,944.78,941.08,945.78,935.03,941.08,935.70,930.66,930.65,925.62,919.56,915.87,914.51,909.14,907.79,904.75,903.08,901.06,897.70,893.00,886.60,884.26,881.90,878.88,873.83,867.44,861.73,857.36,850.64,845.92,840.54,831.13,828.45,824.07,814.66,811.64,809.28,810.29,805.91,799.86,790.79,783.05,776.66,766.98,763.88,762.14,756.35,746.13,734.97,729.86,729.19,
745.00,971.31,968.97,968.02,962.54,970.20,965.14,953.78,966.49,962.26,969.53,949.25,948.42,952.13,943.16,946.37,940.56,936.99,936.71,931.32,929.06,920.98,921.66,917.35,914.67,911.45,909.74,908.38,905.28,900.30,895.58,890.59,889.07,888.51,882.29,875.10,869.61,863.72,859.14,854.62,846.00,838.59,833.59,832.84,823.27,820.31,818.05,816.62,813.95,808.06,798.81,794.29,784.50,775.02,771.00,770.58,764.73,753.66,742.24,738.65,737.45,
746.00,976.12,971.35,975.19,970.07,975.01,970.94,961.51,972.39,966.34,976.99,954.29,955.05,958.54,949.90,951.21,947.92,943.33,942.28,939.19,935.53,930.23,930.26,924.47,919.99,918.48,916.94,915.66,912.11,907.31,905.39,900.82,896.22,896.77,890.49,884.00,877.66,869.68,865.76,862.35,854.18,844.95,840.27,840.44,831.34,829.12,825.98,823.30,820.60,816.21,804.74,802.01,791.12,782.73,779.74,777.93,773.42,762.24,749.90,747.27,745.58,
747.00,977.89,972.39,978.70,976.65,976.12,973.28,971.33,977.02,969.01,977.81,958.89,960.08,963.01,956.62,956.66,954.22,949.55,946.84,946.13,943.15,936.80,933.69,930.54,927.38,925.39,923.38,919.16,916.22,913.03,910.81,907.74,903.03,903.74,896.36,889.74,885.43,876.99,871.75,869.88,860.87,851.62,844.87,846.06,838.65,836.83,833.14,828.91,824.74,822.16,811.50,807.90,798.97,789.72,787.71,784.72,779.34,768.41,756.68,754.56,752.28,
748.00,980.35,979.39,985.29,979.51,978.30,979.63,977.11,982.77,972.17,977.09,963.62,964.11,963.92,959.89,960.74,956.58,955.09,951.90,950.92,947.56,942.80,938.77,936.30,931.56,931.01,927.34,923.78,920.78,917.71,913.66,913.01,909.34,907.00,898.81,896.16,891.30,886.42,874.20,874.68,864.99,856.56,850.49,848.68,846.09,840.98,838.21,834.78,827.50,826.89,817.94,810.05,805.11,794.69,793.36,789.95,783.97,773.96,762.21,759.76,756.48,
749.00,983.55,983.48,984.39,979.16,978.64,981.39,979.30,979.48,973.38,973.52,976.34,967.90,968.52,962.48,960.95,958.04,955.55,950.85,952.52,948.20,944.23,939.82,940.14,933.88,932.07,929.90,927.30,922.93,922.16,916.29,914.92,913.07,906.85,900.57,896.94,892.96,888.57,876.52,875.40,868.49,861.50,855.35,849.05,848.32,845.08,841.33,837.76,831.56,830.73,822.11,814.41,811.43,797.75,797.01,794.09,786.02,776.82,765.60,762.91,758.71,
750.00,986.58,981.41,984.72,978.46,981.06,981.22,979.39,977.72,975.35,974.22,978.46,967.13,965.94,960.29,960.66,957.34,955.13,953.47,950.94,947.74,945.32,940.09,939.72,935.48,933.00,930.68,927.25,922.92,922.45,915.17,915.23,912.31,906.40,898.03,896.42,892.94,889.33,879.02,874.11,871.45,862.48,859.27,848.28,847.35,844.47,839.32,839.50,832.31,829.92,825.58,814.88,811.35,798.21,797.10,795.18,786.43,777.25,768.10,763.70,760.23,
751.00,986.16,981.73,985.06,975.47,983.18,978.05,981.65,979.42,977.15,974.25,977.93,968.62,966.63,960.87,962.89,957.13,955.83,953.97,950.01,949.51,944.08,940.14,940.00,936.81,933.65,932.71,929.89,922.90,923.25,916.36,913.01,913.81,906.13,898.27,896.04,893.80,889.38,883.71,874.29,873.18,863.83,860.70,850.76,847.86,844.32,838.95,840.95,833.42,830.94,827.37,818.00,812.68,799.35,798.32,796.60,788.32,779.22,769.84,765.39,761.73,
752.00,990.60,980.34,984.56,976.55,984.80,977.34,975.29,977.54,977.50,973.04,978.57,968.82,965.72,959.31,962.73,957.30,955.72,954.85,949.70,948.81,943.84,944.38,938.20,936.84,933.94,932.34,932.99,925.12,922.46,917.72,911.72,911.84,905.25,901.39,897.26,893.12,887.10,884.50,875.38,872.21,864.00,859.50,853.41,846.24,843.24,840.15,841.39,835.63,831.17,827.50,819.79,812.39,799.95,798.15,797.16,790.23,780.67,771.45,766.01,761.72,
753.00,985.56,975.17,982.63,977.72,982.86,972.08,974.49,973.82,975.85,976.45,974.42,967.71,964.25,961.12,962.74,958.86,955.62,954.12,951.35,949.82,942.28,942.48,935.70,936.90,932.53,932.11,931.44,922.21,921.64,919.19,909.43,910.68,906.91,904.08,896.37,893.13,883.11,881.45,876.14,870.79,865.02,856.63,856.36,844.68,843.18,839.53,840.62,836.73,831.95,826.80,824.30,812.25,800.52,796.74,796.59,790.71,780.19,770.43,765.75,762.42,
754.00,981.72,973.65,982.99,977.69,979.79,970.37,974.32,972.97,967.42,978.95,964.90,967.29,962.54,960.40,963.26,958.59,957.07,955.31,951.10,949.50,942.43,944.07,933.14,936.96,931.71,932.21,931.16,922.87,919.09,918.50,910.76,909.08,908.99,903.40,897.26,891.74,882.53,881.19,875.84,869.79,864.82,855.61,856.79,847.03,842.61,839.79,839.71,833.27,830.54,824.90,822.25,811.86,800.64,797.04,796.13,791.49,782.57,770.42,765.93,762.88,
755.00,977.99,972.16,976.72,970.94,973.47,968.11,969.42,966.37,959.55,968.42,960.80,962.82,959.81,955.74,959.80,956.39,953.09,949.66,949.41,944.34,939.25,938.65,927.76,932.34,927.64,927.50,923.32,918.11,916.35,913.81,907.87,905.34,901.92,899.65,892.78,888.00,879.49,875.97,873.05,864.21,862.67,850.64,851.42,843.68,840.12,840.88,834.16,828.49,828.99,821.65,816.48,809.49,797.20,794.37,792.50,788.69,780.29,766.67,762.66,759.88,
756.00,960.43,956.56,958.85,952.82,953.52,953.17,948.08,947.26,940.53,945.50,942.93,944.54,940.18,936.17,940.00,937.02,935.09,933.42,930.67,924.55,922.09,920.16,908.84,912.26,908.43,907.58,902.31,900.64,898.60,892.25,891.22,885.49,883.91,882.03,877.94,869.36,863.95,855.61,855.96,843.94,844.90,834.66,831.12,827.11,823.10,825.91,819.65,810.87,810.31,806.77,796.21,792.49,781.73,777.49,776.48,771.58,764.43,749.78,746.95,743.59,
757.00,912.79,916.22,916.80,905.95,909.38,911.65,904.05,906.35,896.82,901.77,901.38,899.87,896.53,892.44,896.62,890.16,891.02,888.54,886.64,879.60,878.17,873.89,867.80,868.18,864.57,862.48,858.76,856.87,856.29,848.87,849.82,844.12,840.22,837.45,834.89,826.04,822.91,813.87,813.49,804.36,803.02,797.13,788.47,790.09,784.38,786.00,781.04,772.49,770.58,767.83,754.79,754.60,742.79,738.19,737.92,731.98,726.05,712.31,709.27,706.80,
758.00,848.01,848.69,850.22,836.59,843.37,847.17,838.80,841.08,833.43,833.48,838.02,835.32,834.49,823.60,830.43,821.72,824.69,822.09,818.34,812.51,811.46,808.71,804.09,803.74,800.34,798.04,794.61,794.95,793.07,786.24,785.19,777.89,775.98,773.29,769.56,761.51,760.38,755.74,749.33,745.45,738.34,737.48,727.25,728.39,724.63,723.44,719.67,712.76,709.33,709.31,695.25,694.50,684.52,680.07,680.07,674.46,669.56,657.68,654.18,651.00,
759.00,770.92,766.56,774.72,758.97,770.02,767.32,761.86,763.93,762.07,757.37,758.61,756.95,753.46,747.80,751.32,742.93,742.65,742.58,741.47,735.22,733.87,729.87,726.31,723.30,719.96,721.37,716.95,716.47,717.50,709.62,706.72,701.22,700.29,696.18,692.86,686.54,683.88,681.53,674.69,668.99,663.88,662.98,652.99,652.86,652.34,648.67,647.29,642.56,635.92,637.20,625.15,623.11,614.13,609.26,609.70,605.50,598.26,589.51,586.79,583.51,
760.00,685.94,679.70,691.72,681.06,682.28,681.83,678.17,679.54,678.48,676.04,673.61,671.02,669.20,665.39,667.07,660.45,657.87,658.85,655.74,651.10,647.22,647.45,642.12,639.23,636.87,638.02,637.33,635.35,634.44,629.27,622.73,619.76,619.84,615.65,610.03,606.75,601.58,599.98,592.91,588.20,583.56,582.49,576.40,574.73,573.06,568.72,569.33,565.60,556.40,558.15,549.78,546.44,538.32,533.54,533.48,529.31,522.83,515.16,512.58,508.71,
761.00,609.12,602.15,613.03,609.88,603.62,603.50,603.50,604.44,601.92,604.73,599.23,594.37,593.32,591.24,591.48,585.31,581.74,582.56,582.79,576.50,570.19,572.35,566.35,564.45,564.10,563.05,563.58,559.39,559.69,556.12,547.20,546.52,545.85,541.44,534.91,535.15,523.80,526.72,518.62,515.93,511.28,508.68,506.95,503.65,502.51,496.60,494.76,495.17,485.43,485.54,481.19,476.51,467.49,464.75,462.96,460.41,453.61,447.40,443.81,440.76,
762.00,561.64,556.70,562.67,563.80,554.55,555.05,559.61,555.69,551.24,556.96,545.54,546.30,545.03,543.95,543.32,536.60,533.43,533.49,534.88,528.04,522.96,523.09,516.24,514.72,514.78,514.97,513.83,509.52,510.91,506.22,497.72,497.60,498.42,492.02,485.48,487.83,475.34,478.57,471.79,468.17,465.31,459.61,460.50,455.04,454.66,449.40,446.42,444.83,438.36,436.52,433.23,428.72,421.70,419.44,415.96,414.14,407.39,401.25,398.21,395.49,
763.00,546.01,543.76,541.18,543.65,532.88,536.07,539.16,535.50,531.50,534.40,526.97,523.13,522.08,524.65,522.80,519.32,511.80,513.30,515.47,507.19,504.85,503.69,496.07,492.72,494.24,493.08,491.08,487.71,488.02,485.30,478.52,475.49,476.61,470.99,465.66,465.72,455.40,454.92,451.15,445.86,446.53,438.60,436.72,433.94,431.26,429.12,427.43,420.69,419.87,412.38,408.50,407.72,400.03,398.97,394.55,392.18,385.07,378.81,375.59,372.43,
764.00,550.73,551.60,539.35,546.47,531.28,542.60,542.71,538.95,534.12,533.16,536.30,525.76,527.24,525.94,526.35,522.11,517.41,517.64,517.20,509.28,507.30,505.75,499.29,497.47,498.51,494.62,491.93,490.10,488.22,486.87,481.66,477.75,475.54,473.26,468.33,466.12,459.08,454.23,452.98,448.64,448.49,441.10,438.68,435.28,430.00,431.16,427.66,420.39,420.80,415.44,409.72,409.72,400.87,399.74,395.13,390.89,385.22,378.78,374.31,372.07,
765.00,575.87,582.44,564.88,567.95,561.11,569.11,564.92,567.63,559.54,554.30,562.98,552.71,550.82,549.88,550.23,543.74,544.52,541.65,542.02,533.84,532.11,529.64,525.03,521.26,522.60,518.19,515.14,510.61,508.30,507.91,506.36,501.43,499.13,494.55,491.15,488.10,482.73,477.96,476.48,472.64,469.22,464.46,460.24,457.02,450.55,451.31,448.24,441.94,440.99,436.80,430.52,430.14,420.34,420.27,415.46,410.26,405.77,399.05,393.27,392.50,
766.00,620.20,621.42,606.84,604.38,604.54,611.26,605.45,606.22,602.09,592.92,604.15,594.41,594.75,589.71,589.51,584.09,584.59,580.54,579.35,572.78,570.87,569.80,567.86,562.58,562.58,558.00,555.86,549.97,547.03,549.10,545.81,541.88,538.24,533.08,528.46,523.91,522.85,517.73,515.70,510.88,506.11,502.83,496.14,494.19,486.93,488.04,485.37,479.21,478.33,473.64,467.75,466.26,457.35,456.55,451.78,446.34,441.25,434.54,428.28,428.69,
767.00,674.34,663.92,658.14,652.78,655.72,659.09,652.38,656.73,657.49,645.83,654.31,642.95,643.62,637.17,635.79,633.22,631.46,629.46,625.58,623.77,618.95,619.12,616.21,613.38,613.35,608.05,603.87,600.33,595.38,597.71,594.83,588.61,587.08,583.04,577.04,574.00,571.36,566.03,561.84,555.43,551.22,549.30,542.38,539.29,532.87,535.75,531.63,527.42,522.56,519.09,515.64,510.19,502.31,500.78,497.42,492.04,485.32,478.49,472.97,473.17,
768.00,719.40,710.75,712.26,703.83,707.12,707.02,703.52,705.93,708.21,701.09,701.97,694.80,695.95,688.71,686.47,683.45,683.50,678.46,674.46,675.01,671.18,668.05,666.30,663.51,660.93,658.03,655.50,651.94,646.68,646.46,642.13,641.64,638.68,632.71,626.09,624.66,620.94,615.84,613.04,603.35,598.36,598.91,592.44,589.91,584.49,585.10,576.44,576.66,569.81,567.61,566.58,557.53,549.84,548.81,545.44,540.07,533.23,524.11,520.49,519.90,
769.00,765.63,752.77,762.34,752.40,756.52,752.06,748.12,751.29,752.34,750.76,747.38,741.41,744.18,736.52,733.02,732.01,732.39,726.62,721.98,723.19,719.65,716.10,714.04,710.61,708.41,705.05,704.84,699.89,696.10,694.31,690.33,689.83,688.60,680.85,673.29,673.37,667.31,663.89,658.32,650.40,642.35,644.44,637.49,637.00,632.03,630.40,623.47,622.95,615.15,610.92,610.64,601.85,594.58,594.66,590.76,586.07,579.58,568.98,564.65,564.40,
