Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
750.00,523.27,354.78,443.09,726.47,992.41,995.25,1025.19,1041.95,1070.19,1083.48,1103.57,1107.62,1103.41,1107.33,1094.91,774.71,1099.34,761.71,1104.28,1108.00,1119.81,1121.13,1110.92,1111.31,1114.68,1103.25,1110.22,1109.86,1112.27,1032.90,1051.38,1063.00,1109.70,1111.34,1125.01,1118.53,1120.55,1114.49,1110.41,27.73,52.66,87.11,138.34,1116.70,1124.82,912.76,1118.53,1046.57,1121.32,1130.53,797.68,1115.61,1115.93,1122.28,1121.13,1133.49,1123.86,1127.93,1131.11,1125.75,
751.00,521.26,352.20,441.89,726.10,993.58,998.03,1028.95,1043.53,1071.69,1081.85,1101.20,1104.70,1103.35,1109.04,1095.95,770.70,1099.28,763.17,1100.11,1103.79,1119.50,1118.72,1109.78,1109.04,1117.89,1104.22,1107.98,1109.74,1113.03,1031.39,1054.30,1063.94,1113.03,1110.14,1121.70,1119.94,1122.67,1117.15,1103.83,27.68,52.77,87.06,138.23,1117.19,1126.56,912.46,1120.21,1047.21,1119.81,1132.47,793.34,1116.75,1112.68,1125.03,1121.70,1130.20,1120.56,1126.04,1136.54,1124.76,
752.00,519.13,351.45,438.54,724.79,995.59,1001.34,1035.07,1040.04,1070.27,1079.50,1100.49,1102.31,1104.99,1108.74,1096.03,769.40,1101.09,760.50,1095.52,1105.78,1115.01,1116.99,1108.35,1104.48,1117.03,1108.78,1108.27,1111.03,1114.50,1026.78,1053.77,1063.76,1117.03,1108.98,1121.25,1118.80,1126.02,1118.72,1097.92,27.59,53.10,87.04,138.24,1115.01,1124.25,907.58,1121.76,1045.80,1117.50,1130.76,791.26,1118.21,1112.76,1124.48,1124.33,1128.47,1119.98,1127.76,1135.26,1123.50,
753.00,515.76,350.77,436.21,724.60,994.64,999.95,1035.13,1033.49,1066.04,1076.35,1098.80,1098.20,1104.75,1108.88,1096.99,763.32,1101.74,757.25,1095.40,1106.62,1107.92,1111.76,1105.81,1098.43,1109.14,1109.64,1102.49,1110.86,1115.38,1022.48,1050.51,1064.59,1117.56,1107.84,1119.06,1111.61,1126.98,1118.23,1092.18,27.72,53.33,86.90,137.34,1115.38,1117.79,906.54,1118.83,1044.64,1109.81,1128.26,790.48,1118.08,1110.78,1121.40,1124.18,1126.52,1118.99,1127.95,1129.09,1122.83,
754.00,514.67,352.00,434.75,725.08,995.31,1000.65,1033.13,1027.24,1061.56,1077.04,1096.73,1100.52,1102.11,1108.93,1101.44,762.81,1100.18,753.94,1095.63,1111.37,1104.47,1107.25,1105.98,1096.39,1106.99,1107.16,1101.11,1110.86,1116.33,1020.34,1045.24,1064.42,1117.76,1107.50,1116.42,1110.28,1122.56,1113.81,1086.21,27.75,53.43,87.05,136.19,1114.90,1117.01,905.16,1114.99,1045.50,1107.08,1125.17,790.41,1118.10,1114.48,1118.52,1125.84,1120.29,1121.21,1125.00,1119.36,1122.90,
755.00,512.80,353.00,431.66,722.62,992.33,996.47,1029.42,1023.61,1054.24,1072.23,1090.98,1094.73,1097.57,1102.64,1101.10,757.18,1095.78,749.08,1096.50,1105.64,1101.10,1102.88,1104.88,1087.92,1097.57,1108.22,1094.49,1108.94,1111.98,1017.00,1036.54,1060.09,1111.73,1105.66,1115.80,1105.14,1115.29,1105.16,1083.36,27.72,53.62,86.76,135.74,1108.22,1112.23,901.30,1111.22,1035.48,1103.64,1117.05,789.48,1111.77,1111.22,1113.27,1118.57,1115.02,1120.09,1114.77,1110.48,1116.80,
756.00,505.82,349.03,426.20,710.94,973.16,978.92,1006.43,1001.86,1033.76,1056.29,1071.50,1077.18,1079.46,1081.75,1082.04,745.29,1077.01,736.02,1081.69,1090.76,1080.17,1086.31,1089.65,1071.45,1075.54,1089.00,1078.76,1087.83,1092.34,999.99,1015.50,1043.65,1090.82,1089.41,1099.71,1085.02,1093.68,1082.80,1070.45,27.50,52.91,85.30,133.19,1086.90,1091.58,884.35,1090.06,1017.02,1082.16,1094.91,778.71,1089.35,1096.84,1093.45,1094.91,1098.89,1102.29,1093.04,1088.89,1096.55,
757.00,486.74,335.22,410.47,681.56,931.92,935.44,960.73,962.65,990.43,1016.49,1028.49,1033.60,1033.81,1035.51,1039.32,713.04,1031.52,707.15,1041.98,1043.32,1035.13,1043.89,1046.17,1028.48,1030.58,1038.74,1036.08,1043.50,1044.08,960.94,972.54,998.05,1043.51,1042.56,1050.93,1041.79,1045.41,1036.28,1032.68,26.57,50.71,81.81,127.69,1041.41,1049.22,851.36,1042.92,977.30,1036.66,1047.87,748.72,1043.89,1053.60,1051.70,1045.01,1055.49,1054.72,1046.54,1044.08,1051.12,
758.00,457.79,313.44,385.39,634.93,871.82,875.20,896.63,905.49,923.98,953.60,962.17,968.82,965.19,966.64,971.18,671.08,965.75,663.07,974.98,976.60,967.37,981.07,979.48,965.83,968.01,971.30,974.20,975.06,970.47,903.38,913.96,930.21,975.77,978.79,985.66,980.21,972.75,968.92,968.18,25.06,47.53,76.74,120.19,971.87,987.80,799.75,982.57,917.08,977.14,978.10,700.79,974.30,989.42,985.61,975.77,991.82,984.90,982.59,986.23,984.87,
759.00,420.11,285.41,354.75,581.70,797.63,799.32,824.40,835.40,850.39,876.85,887.42,884.79,886.18,886.59,887.35,618.22,883.00,607.89,896.54,895.78,889.15,905.46,896.96,891.15,890.47,891.70,898.48,893.78,891.36,829.44,842.16,854.19,896.47,902.28,908.64,907.26,896.82,895.51,896.96,23.24,43.87,70.72,111.77,893.57,907.67,736.10,905.18,847.14,903.32,903.46,644.79,896.34,910.92,907.19,898.13,918.24,901.04,905.46,912.99,904.91,
760.00,380.46,254.81,322.50,525.82,720.08,722.59,748.30,759.40,772.79,797.43,804.58,804.28,803.82,803.82,801.84,563.16,797.59,552.97,812.19,812.95,807.93,819.34,810.82,813.25,812.49,803.52,818.58,809.76,810.06,752.25,768.68,777.05,815.99,819.49,823.75,828.92,815.08,818.12,816.29,21.26,40.08,64.59,102.29,815.53,826.95,669.80,822.84,773.40,823.29,826.79,585.22,814.77,829.68,828.77,819.03,832.42,819.34,829.22,834.55,826.79,
761.00,342.73,228.19,291.28,475.66,651.90,650.71,682.18,692.94,702.82,720.26,729.73,733.13,730.79,732.60,728.39,510.84,721.66,501.89,734.00,736.40,738.57,743.36,733.24,740.44,744.06,731.72,743.77,736.11,737.04,681.77,703.47,705.11,743.60,746.05,748.57,756.76,742.08,750.15,742.78,19.39,36.69,59.39,94.05,746.64,757.93,610.58,750.50,703.64,750.56,757.23,530.91,744.94,753.77,753.48,750.50,758.45,745.88,762.02,761.67,760.50,
762.00,318.87,211.69,270.55,442.48,610.09,610.85,641.04,645.86,659.69,671.87,682.39,683.91,687.59,687.21,681.63,476.66,676.18,469.62,684.55,688.74,695.33,696.85,685.95,697.48,698.25,692.28,699.51,687.84,693.93,637.11,660.83,663.74,696.72,703.19,705.60,710.29,698.37,710.54,698.88,18.29,34.81,56.18,89.24,706.74,711.82,571.79,708.52,657.53,704.33,714.35,499.49,704.83,708.27,708.52,709.28,713.08,705.85,722.09,716.51,721.20,
763.00,309.22,205.68,262.65,431.77,594.09,594.87,625.37,626.63,646.47,652.64,661.89,664.14,673.28,671.83,666.39,462.38,660.33,457.00,667.80,669.47,677.66,675.60,671.53,679.19,685.39,675.71,684.81,672.55,679.26,620.73,645.93,650.50,679.41,684.78,683.14,690.72,687.68,696.16,680.06,17.90,33.90,55.21,87.29,696.02,693.77,558.96,688.59,641.14,684.55,701.38,487.08,693.95,693.04,692.93,699.06,693.99,694.07,705.99,697.61,710.52,
764.00,312.99,209.73,262.49,434.31,602.25,602.76,630.96,627.40,648.49,654.18,667.38,672.06,682.58,682.78,677.60,466.25,670.38,462.49,672.11,675.72,681.00,679.33,677.04,680.49,690.20,683.54,694.01,682.78,684.91,627.91,652.09,657.43,688.32,689.44,687.71,697.01,694.26,701.99,683.14,18.00,34.32,55.78,87.87,701.99,698.17,562.32,695.53,643.91,689.08,707.73,491.06,704.07,700.31,699.90,705.29,699.50,708.54,711.13,698.53,717.43,
765.00,324.59,219.37,271.43,452.08,624.01,625.94,654.11,647.25,670.17,677.43,694.95,691.90,708.68,712.47,707.08,483.76,696.87,478.45,696.47,703.34,701.79,705.60,701.40,700.31,712.86,712.47,718.22,707.13,710.18,652.61,674.80,681.22,712.47,714.78,711.73,719.72,720.86,723.91,703.76,18.63,35.49,57.60,90.31,723.17,722.36,579.42,721.25,663.68,712.07,728.90,510.25,733.06,727.37,724.60,727.40,723.91,740.71,730.08,721.27,739.95,
766.00,345.32,235.36,288.28,480.35,661.91,666.73,692.01,684.07,708.13,717.92,737.87,732.21,747.50,750.02,750.32,510.07,740.78,506.48,740.93,747.66,736.49,744.98,744.44,738.24,748.32,750.32,754.52,746.42,752.08,691.10,711.05,719.84,751.77,752.23,748.94,757.35,761.48,758.65,744.44,19.76,37.36,60.42,94.15,759.41,761.93,610.56,760.40,703.55,754.91,765.90,539.38,768.81,767.44,768.35,764.68,762.70,779.05,761.62,758.42,775.46,
767.00,369.80,251.69,308.26,514.15,705.50,709.04,736.60,730.42,751.85,767.69,784.84,783.01,792.38,795.56,799.15,544.84,783.37,540.42,789.78,793.14,781.72,790.84,791.55,782.48,789.49,795.56,797.67,796.14,796.39,737.89,752.62,762.05,798.44,799.45,795.68,800.03,807.69,801.81,790.14,21.02,39.52,63.91,99.14,802.33,809.80,648.61,804.81,747.78,802.45,810.69,572.43,809.58,813.81,816.05,809.99,809.34,824.66,803.22,807.39,820.00,
768.00,394.88,268.15,330.28,547.69,750.48,753.15,779.68,777.26,798.75,815.50,835.91,834.02,836.56,842.48,846.64,578.81,833.04,574.48,838.07,847.19,831.61,844.12,844.66,832.27,835.34,845.44,841.92,844.33,844.01,782.41,795.15,812.34,847.19,851.58,847.19,848.28,852.66,846.97,842.03,22.25,41.91,67.21,104.56,845.53,856.16,688.18,852.99,792.17,852.88,859.02,609.45,853.11,861.98,861.53,854.52,860.12,864.72,848.38,857.25,861.53,
769.00,415.93,281.06,350.23,579.96,790.91,794.37,819.27,823.67,841.30,864.93,878.51,880.10,879.28,880.04,886.69,609.95,878.01,606.37,885.15,893.95,879.28,889.61,890.26,881.58,882.35,887.74,886.20,886.48,889.16,824.93,833.06,856.47,888.23,895.28,890.32,892.35,897.90,889.55,892.41,23.42,43.67,70.43,109.49,893.06,902.08,726.12,897.03,837.18,898.02,903.68,641.57,890.54,903.89,904.33,900.54,907.86,904.27,894.29,906.42,906.36,
770.00,435.64,291.83,366.59,605.10,826.08,828.37,854.39,865.96,881.30,904.32,913.37,922.83,915.88,915.07,918.48,638.20,917.10,632.48,923.15,931.63,921.16,927.78,929.00,923.64,925.14,921.04,922.70,924.69,926.80,862.22,866.85,893.97,927.01,932.73,929.56,932.08,935.04,927.53,933.42,24.38,45.26,73.05,114.34,931.19,943.20,759.85,933.05,876.67,938.25,943.00,667.90,924.12,936.02,942.63,940.48,947.38,934.72,935.94,944.74,942.76,
771.00,451.44,301.35,378.87,625.20,855.76,852.74,885.39,902.87,915.56,934.13,943.26,954.87,949.76,949.14,948.21,661.80,946.05,654.68,954.40,963.69,959.35,960.28,961.06,960.59,962.29,954.40,955.49,953.48,954.25,890.65,898.54,925.16,958.43,967.25,965.70,966.94,963.07,960.44,964.15,25.17,46.79,75.37,118.87,964.77,972.81,785.74,964.93,906.74,967.40,974.21,691.51,957.19,965.85,969.57,974.05,980.86,965.70,976.84,980.86,973.59,
772.00,460.26,308.40,389.12,643.19,882.83,875.46,910.47,929.79,945.36,957.02,969.42,980.29,976.51,974.12,972.54,680.47,968.61,673.86,981.81,990.32,988.89,986.52,986.46,990.39,992.72,978.80,980.24,977.23,983.44,912.70,926.78,949.98,981.86,990.40,990.46,994.27,988.06,984.20,989.64,25.97,48.04,77.68,122.35,990.45,995.85,809.41,993.57,931.30,988.85,1002.78,707.25,985.03,990.32,994.32,1002.83,1005.13,990.48,1008.30,1005.11,1000.45,
773.00,468.47,313.63,393.86,657.38,902.69,895.57,931.64,948.83,964.35,974.16,987.96,999.34,1000.06,995.01,991.48,693.21,985.27,688.19,1001.06,1004.74,1010.42,1003.16,1002.99,1009.23,1011.57,1001.81,998.74,996.97,1005.74,934.60,949.77,965.74,999.28,1007.11,1010.42,1014.72,1006.68,1004.93,1005.15,26.47,49.02,79.49,124.93,1015.10,1017.84,825.56,1016.90,945.68,1005.36,1021.74,717.44,1007.67,1007.89,1014.10,1023.27,1018.03,1015.66,1028.95,1019.40,1019.00,
774.00,474.18,319.58,399.05,666.68,916.14,910.65,947.58,957.72,983.19,985.66,1004.85,1014.03,1015.77,1014.14,1010.53,701.68,1001.59,697.28,1014.93,1017.82,1022.83,1022.10,1017.22,1023.25,1025.18,1022.41,1010.16,1017.16,1019.27,948.13,968.64,980.16,1014.62,1023.25,1027.54,1028.93,1021.26,1021.68,1016.79,26.84,50.16,80.80,126.73,1029.05,1027.96,836.97,1032.97,956.51,1016.98,1033.51,727.96,1029.83,1021.62,1029.53,1036.53,1030.37,1035.69,1041.41,1030.73,1033.03,
775.00,476.77,324.61,404.19,674.87,925.94,924.97,955.66,961.43,992.70,994.62,1018.54,1022.98,1026.68,1027.02,1022.49,703.96,1014.35,703.80,1024.31,1028.30,1028.26,1034.32,1026.10,1029.50,1031.66,1036.49,1021.99,1030.63,1029.84,958.57,981.74,990.38,1025.10,1035.70,1036.11,1036.40,1032.99,1031.96,1021.41,27.27,50.99,81.81,127.64,1038.77,1034.03,843.85,1043.79,964.54,1022.40,1042.17,734.57,1038.56,1039.93,1036.65,1045.33,1038.52,1047.78,1045.04,1041.47,1042.22,
776.00,479.11,328.90,407.01,680.47,931.49,936.64,963.07,961.35,1000.24,1002.77,1025.50,1028.40,1032.37,1034.90,1029.34,706.97,1022.62,706.42,1032.14,1032.37,1030.35,1039.51,1033.81,1031.42,1036.91,1038.37,1027.75,1042.39,1038.50,967.98,984.80,997.28,1033.01,1040.88,1040.31,1041.25,1044.55,1038.64,1024.20,27.53,51.60,82.77,128.33,1038.94,1041.82,846.64,1051.92,971.01,1029.91,1049.61,737.79,1045.37,1047.45,1045.00,1049.04,1045.00,1053.80,1045.86,1042.04,1046.88,
777.00,483.97,331.43,410.17,681.57,930.31,939.78,963.94,963.42,1000.30,1008.92,1031.09,1029.29,1035.37,1038.08,1036.27,710.51,1031.68,706.11,1035.40,1038.39,1030.47,1040.27,1035.68,1028.80,1034.88,1041.07,1031.58,1047.78,1039.78,969.53,983.51,1002.80,1037.38,1045.28,1045.45,1044.06,1046.08,1045.07,1023.10,27.70,52.07,83.05,128.78,1040.48,1046.49,846.21,1052.26,968.45,1037.07,1046.98,741.64,1050.56,1053.17,1048.27,1048.68,1053.17,1053.17,1042.98,1044.20,1045.38,
778.00,486.20,333.65,413.38,681.95,929.19,941.93,961.78,962.12,994.23,1016.36,1032.65,1032.13,1033.46,1038.58,1036.16,710.61,1035.31,706.34,1039.10,1043.88,1030.29,1039.62,1034.31,1031.38,1030.81,1038.29,1029.43,1046.68,1039.67,967.18,980.31,1004.47,1037.25,1045.64,1045.12,1042.60,1047.39,1046.06,1027.07,27.86,52.24,83.23,128.91,1039.33,1046.92,844.77,1047.82,972.77,1036.78,1046.11,745.17,1046.06,1054.16,1047.62,1050.37,1056.34,1049.75,1041.28,1047.44,1044.92,
779.00,488.68,331.93,414.52,681.10,928.10,942.92,959.26,965.54,988.59,1024.53,1032.65,1031.34,1029.37,1034.11,1034.11,711.98,1031.12,707.17,1040.85,1042.85,1034.36,1035.30,1034.36,1033.80,1029.37,1035.52,1031.12,1042.66,1040.51,969.69,976.30,1002.98,1037.95,1044.10,1042.82,1040.13,1047.00,1043.29,1028.47,28.04,52.14,83.37,129.54,1039.70,1051.87,844.33,1045.34,970.28,1042.26,1047.47,744.55,1042.69,1057.54,1047.81,1050.71,1055.33,1047.81,1044.10,1054.08,1044.56,
780.00,490.83,330.55,415.81,677.30,927.09,941.58,958.92,968.91,985.92,1029.61,1029.45,1029.61,1026.99,1036.16,1032.56,716.74,1029.78,705.53,1043.36,1041.23,1037.63,1035.18,1036.16,1036.49,1030.10,1031.74,1031.74,1042.87,1036.16,970.05,974.30,1000.65,1039.60,1042.86,1042.05,1040.58,1042.05,1041.72,1031.25,28.09,51.86,83.50,130.29,1037.96,1054.82,842.57,1046.96,972.01,1045.98,1047.45,744.64,1043.85,1050.23,1047.13,1052.19,1057.60,1048.10,1050.07,1054.81,1046.47,
781.00,490.95,327.43,415.77,676.36,927.01,939.71,959.67,967.19,983.64,1032.25,1034.69,1029.03,1026.49,1037.31,1029.03,720.18,1032.27,706.52,1042.20,1046.27,1039.81,1038.92,1035.64,1040.61,1033.18,1033.88,1033.10,1039.68,1034.79,967.83,973.69,1000.81,1038.09,1044.62,1040.49,1042.26,1038.90,1040.59,1034.75,28.19,51.65,83.36,130.65,1038.98,1050.50,843.16,1043.03,970.41,1043.87,1046.31,742.78,1046.39,1045.40,1043.87,1054.61,1054.57,1048.87,1055.46,1055.44,1047.96,
782.00,489.37,326.35,414.22,675.45,930.41,938.45,963.71,973.31,987.29,1029.04,1032.80,1029.87,1027.58,1039.48,1029.04,722.41,1031.13,709.37,1042.61,1046.16,1045.11,1040.31,1035.30,1049.70,1039.48,1030.08,1033.84,1036.97,1038.64,967.88,977.48,995.85,1040.10,1043.44,1038.85,1044.90,1040.31,1042.19,1036.14,28.20,51.55,83.53,130.92,1041.98,1053.46,843.48,1043.23,976.44,1043.23,1051.16,739.84,1050.12,1041.15,1046.16,1059.30,1048.45,1055.97,1060.35,1054.30,1050.96,
783.00,486.46,325.50,411.71,673.30,931.90,938.56,966.97,976.65,992.64,1022.69,1033.61,1026.34,1030.64,1042.09,1030.24,723.08,1023.53,709.80,1039.08,1043.17,1047.96,1038.68,1036.55,1047.92,1045.47,1028.07,1037.31,1036.95,1035.22,966.44,980.78,992.28,1037.43,1043.25,1036.15,1044.54,1037.39,1042.85,1033.61,28.21,51.45,83.53,131.16,1044.10,1054.22,846.69,1043.74,974.12,1039.96,1052.49,737.70,1053.82,1039.48,1047.51,1052.58,1047.60,1058.80,1060.57,1052.26,1051.29,
784.00,482.15,325.41,410.81,672.72,930.55,936.26,966.18,974.78,997.28,1014.24,1030.27,1023.11,1031.97,1042.89,1029.16,719.17,1018.59,709.12,1032.31,1041.68,1046.46,1040.41,1035.29,1044.92,1042.54,1027.20,1032.99,1037.52,1033.93,960.04,982.88,986.46,1032.57,1040.15,1037.17,1039.90,1034.53,1044.50,1034.02,28.18,51.45,83.58,130.70,1043.90,1049.78,846.17,1044.25,974.61,1032.90,1048.59,734.94,1051.92,1034.19,1047.23,1048.24,1042.20,1056.69,1055.84,1047.57,1046.97,
785.00,479.35,327.70,408.15,673.61,932.46,935.97,966.15,970.71,997.93,1006.87,1030.70,1023.31,1030.82,1038.90,1031.49,711.16,1017.03,709.09,1027.75,1041.84,1044.81,1035.87,1035.13,1042.96,1041.36,1029.03,1029.41,1038.65,1036.00,953.72,981.73,984.93,1028.30,1036.98,1036.00,1037.36,1034.94,1044.62,1030.76,28.05,51.62,83.60,129.96,1047.88,1047.40,847.83,1038.16,973.72,1031.68,1048.07,733.73,1048.32,1036.86,1046.53,1041.36,1036.31,1051.77,1051.71,1043.88,1042.35,
786.00,477.77,327.29,404.37,670.28,928.22,933.65,960.37,966.74,992.45,999.15,1020.58,1021.99,1025.40,1035.58,1029.75,706.22,1008.12,702.97,1017.03,1028.15,1037.79,1028.15,1030.89,1029.62,1035.45,1028.01,1025.13,1039.47,1029.89,951.26,980.26,980.80,1026.67,1032.77,1032.63,1031.70,1033.43,1041.94,1020.92,27.96,51.71,83.60,129.55,1045.16,1042.95,841.70,1035.85,966.13,1029.02,1042.74,732.84,1042.75,1032.77,1043.82,1032.50,1032.37,1045.43,1039.80,1038.59,1035.45,
787.00,476.83,326.78,403.33,669.33,921.68,927.60,950.57,953.08,985.39,993.17,1016.69,1012.63,1018.78,1030.08,1024.18,697.28,1007.48,696.55,1004.39,1024.81,1026.69,1024.81,1024.85,1013.93,1023.05,1026.36,1023.51,1033.18,1023.05,944.97,975.05,979.24,1022.42,1027.11,1031.00,1024.39,1034.18,1036.02,1013.51,27.94,51.77,83.13,128.94,1038.99,1037.45,836.88,1032.63,956.81,1023.97,1036.99,732.70,1031.63,1032.51,1038.99,1022.72,1030.66,1034.89,1027.69,1034.60,1027.86,
788.00,477.16,325.66,402.79,666.67,915.88,919.47,944.02,945.10,978.44,988.40,1011.32,1010.78,1011.13,1021.78,1019.46,691.77,1010.81,690.98,1002.98,1017.34,1017.69,1017.15,1019.08,1005.77,1016.07,1020.54,1017.69,1026.37,1018.73,940.81,968.52,977.78,1021.78,1021.59,1027.99,1017.88,1035.09,1028.34,1008.12,27.94,51.72,83.01,128.31,1032.43,1031.35,831.13,1026.53,955.40,1021.78,1028.84,731.93,1021.59,1029.61,1031.73,1017.69,1029.07,1026.91,1026.03,1034.21,1024.09,
789.00,477.92,323.32,399.46,662.49,911.61,911.62,934.92,943.00,966.30,987.69,1006.80,1004.56,1007.25,1013.83,1015.47,688.64,1009.94,685.43,1005.32,1011.29,1007.84,1007.25,1015.78,995.74,1011.59,1014.12,1010.24,1019.21,1013.53,932.68,957.48,976.02,1018.16,1017.12,1019.19,1012.78,1031.61,1022.50,1003.67,27.89,51.70,82.40,127.68,1022.64,1027.58,829.27,1022.50,950.61,1021.01,1023.99,728.61,1011.58,1027.58,1024.45,1009.65,1028.63,1020.10,1025.33,1028.63,1018.32,
790.00,477.00,319.18,398.45,658.68,902.44,903.35,928.39,936.93,955.76,983.86,999.80,997.60,1000.08,1001.78,1008.28,688.17,1007.38,680.54,1002.29,1007.32,1000.14,1001.78,1007.38,990.25,999.97,1008.84,1003.64,1006.42,1006.42,930.66,947.39,976.16,1014.44,1013.37,1014.33,1004.72,1023.37,1018.91,1001.89,27.94,51.34,81.83,127.41,1012.01,1019.37,823.01,1018.23,949.65,1016.42,1019.98,724.78,1005.40,1020.83,1014.84,1008.22,1024.56,1017.27,1021.79,1023.49,1014.61,
791.00,476.03,316.03,398.77,655.87,898.36,896.85,921.41,935.65,952.85,981.98,999.45,994.77,997.24,995.41,1002.57,688.48,1008.05,680.08,1007.67,1007.02,996.06,999.71,1003.37,993.47,992.67,1003.37,999.71,998.69,1006.49,928.99,940.44,969.56,1008.31,1005.73,1007.56,1003.37,1013.11,1011.70,1003.90,27.79,50.84,81.47,126.51,1003.86,1017.94,823.01,1013.68,950.76,1014.18,1016.92,721.46,997.89,1016.16,1012.35,1009.50,1020.08,1015.62,1021.15,1021.11,1014.75,
792.00,472.97,314.38,395.16,652.04,892.81,891.17,921.64,938.61,950.10,977.72,990.65,993.82,990.57,988.73,995.10,691.41,1003.50,677.82,1007.19,999.90,993.82,995.70,999.78,997.62,990.65,996.14,993.34,998.42,1002.22,927.12,934.01,962.59,1002.06,1001.26,1001.14,1000.30,1002.10,1005.79,1001.70,27.68,50.41,81.23,126.64,998.86,1013.23,820.27,1009.03,949.78,1009.03,1013.23,716.43,998.94,1007.55,1004.87,1010.11,1014.95,1014.15,1024.24,1015.47,1012.75,
793.00,468.68,313.57,391.58,647.89,889.71,886.11,922.52,937.12,948.25,971.66,985.34,988.13,984.88,988.82,989.29,694.38,991.37,675.60,1001.34,997.16,991.84,997.63,998.10,995.55,986.27,989.05,991.14,994.39,996.01,922.75,929.70,957.98,996.47,999.72,996.94,999.72,992.30,1001.57,998.10,27.60,50.18,80.86,126.66,991.83,1004.13,816.10,1003.43,944.07,1004.59,1009.46,711.07,1000.65,999.02,1003.19,1008.53,1007.14,1013.40,1018.73,1010.62,1008.99,
794.00,466.41,312.78,393.05,646.13,887.03,886.11,923.40,931.88,950.44,960.86,980.39,986.96,983.17,982.29,980.41,691.88,983.23,676.92,996.28,994.43,991.55,998.03,993.53,996.26,981.43,982.24,991.61,988.85,993.51,920.71,927.17,956.10,992.58,996.20,992.51,998.09,990.66,995.34,990.70,27.58,50.05,80.81,126.52,992.49,1000.97,809.59,998.18,941.18,997.23,1006.55,706.81,999.04,996.28,1002.78,1013.01,997.23,1009.31,1011.24,1005.60,1008.45,
795.00,465.07,313.43,390.91,644.17,886.98,887.75,922.08,932.01,951.43,955.13,975.04,987.53,985.91,983.83,979.53,690.78,975.38,677.69,986.10,987.24,992.67,994.21,996.23,991.34,984.97,975.19,989.12,991.88,994.70,920.15,932.06,948.96,990.01,991.19,993.22,1001.27,987.44,992.13,984.77,27.47,50.03,80.72,126.29,992.33,996.77,806.83,997.12,936.16,991.74,1001.86,706.66,999.79,995.89,999.99,1008.63,994.90,1008.04,1004.68,998.31,1003.34,
796.00,462.32,316.09,390.57,643.45,886.37,892.45,920.97,926.52,952.10,953.27,970.03,983.85,982.29,984.18,977.88,688.37,970.14,677.62,980.71,983.65,995.92,994.77,995.39,987.01,985.54,974.22,986.26,992.03,992.56,916.04,937.32,949.27,985.65,994.86,991.42,997.06,988.68,994.56,981.15,27.51,50.31,80.81,126.21,996.64,991.09,805.46,994.97,930.82,987.73,998.75,706.39,1002.83,999.16,998.53,1005.77,992.56,1004.52,998.33,999.16,998.55,
797.00,462.19,317.94,392.78,644.88,886.25,893.05,915.49,919.30,949.98,952.53,975.00,981.32,984.80,981.63,976.57,683.00,967.72,675.40,976.86,980.02,997.45,994.29,993.95,982.89,985.11,976.28,983.84,992.09,991.74,912.97,942.11,951.90,983.23,995.24,988.60,995.54,995.57,992.38,975.29,27.52,50.62,80.75,125.21,993.64,989.53,802.58,993.97,930.34,985.72,997.76,708.00,997.76,1001.28,1000.94,1002.16,995.24,1003.78,994.59,1000.92,994.28,
798.00,462.71,317.32,392.95,645.45,885.52,896.79,912.76,914.08,942.74,952.31,976.03,982.11,986.01,979.53,977.71,674.14,975.17,674.16,971.91,978.30,992.37,987.06,991.82,978.48,984.11,980.02,979.80,993.63,989.91,911.81,944.96,950.50,981.43,991.64,988.96,996.67,999.07,987.33,968.87,27.51,50.72,80.59,124.20,989.14,993.36,798.64,996.31,928.41,984.20,991.64,706.02,993.04,1000.48,998.21,999.35,996.67,994.86,991.73,1002.79,989.46,
799.00,463.68,316.63,392.85,644.26,882.60,890.86,909.05,914.53,937.76,952.78,978.79,980.01,982.36,979.49,978.79,673.59,981.53,670.37,971.96,979.05,986.49,983.06,986.32,971.53,984.80,983.71,983.06,993.98,988.49,912.62,942.99,949.25,982.88,994.11,993.02,998.63,998.33,987.97,970.18,27.51,50.67,80.42,123.84,982.75,994.24,800.32,994.50,929.85,984.67,986.97,708.33,992.63,1000.68,992.98,997.81,1004.77,991.80,996.59,1002.03,987.23,
