Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
504.00,1309.25,1294.66,1314.76,1313.09,1313.71,1309.34,1310.13,1299.99,1290.65,1319.53,1264.01,729.83,1343.24,1305.68,1326.45,1324.95,1322.44,1205.37,533.92,1155.06,949.67,548.87,349.83,318.50,353.15,374.53,300.72,169.29,160.85,83.93,67.35,45.94,47.44,68.31,76.34,79.43,61.51,50.20,42.52,45.54,54.84,76.98,106.01,182.08,260.40,337.00,357.28,418.29,418.73,318.92,371.49,350.57,445.91,578.81,585.90,556.89,513.00,478.63,378.67,270.03,
505.00,1317.20,1302.60,1322.60,1320.17,1321.14,1319.94,1318.09,1304.59,1298.79,1326.14,1271.01,732.16,1353.97,1313.75,1332.78,1331.32,1329.77,1211.18,534.58,1159.86,955.04,552.12,352.65,319.90,354.90,377.11,302.18,170.07,161.48,84.16,67.71,46.13,47.64,68.69,76.69,79.87,61.75,50.53,42.79,45.78,55.09,77.47,106.70,183.16,262.10,338.73,359.28,420.68,421.37,320.69,373.72,352.50,448.58,581.63,589.57,559.02,515.42,480.99,380.20,271.54,
506.00,1321.63,1310.15,1327.53,1325.35,1322.56,1323.49,1320.70,1307.05,1304.57,1328.77,1271.68,734.03,1360.41,1318.84,1336.83,1336.83,1334.97,1214.91,536.87,1161.86,958.65,552.54,354.14,320.11,355.41,378.68,302.67,170.76,161.76,84.26,68.13,46.24,47.79,68.83,76.97,80.06,61.97,50.51,42.88,46.07,55.35,77.73,107.22,183.79,263.27,339.47,360.38,421.62,423.01,321.53,375.08,353.61,449.54,583.25,591.63,560.76,515.93,481.96,381.44,272.33,
507.00,1326.38,1314.62,1334.25,1331.23,1325.86,1327.50,1325.42,1311.15,1313.37,1335.36,1274.36,736.01,1365.88,1325.37,1341.93,1339.67,1340.78,1221.76,537.58,1168.10,964.27,554.30,356.14,321.03,356.50,379.98,303.88,171.20,162.26,84.53,68.67,46.43,47.96,69.06,77.36,80.14,62.02,50.74,42.93,46.14,55.59,78.03,107.74,184.57,264.08,340.83,361.53,423.02,424.58,322.28,376.62,354.55,450.97,584.80,593.98,562.26,517.92,483.71,384.02,273.66,
508.00,1326.12,1316.71,1337.70,1332.97,1329.09,1331.42,1329.54,1314.08,1318.41,1338.27,1277.44,735.90,1364.39,1330.93,1343.46,1342.91,1344.65,1224.23,538.35,1170.08,964.58,556.25,357.52,322.34,357.11,380.80,304.26,171.28,162.55,84.62,68.91,46.60,48.12,69.10,77.55,80.26,62.11,50.81,42.95,46.21,55.61,78.16,107.99,185.24,264.95,341.15,362.15,423.14,425.85,322.82,377.21,355.18,452.81,586.24,595.87,563.07,518.17,484.99,384.98,274.12,
509.00,1326.42,1318.49,1340.07,1332.78,1331.27,1331.17,1328.61,1316.37,1318.29,1339.48,1276.16,736.47,1364.08,1329.65,1344.12,1344.00,1346.23,1224.80,538.64,1172.09,965.19,555.97,357.27,322.82,357.51,381.09,304.64,170.96,162.04,84.65,68.85,46.67,48.15,69.10,77.56,80.28,62.09,50.91,42.93,46.22,55.67,78.20,108.06,185.43,265.48,341.66,362.06,422.60,425.91,323.15,377.50,355.09,452.92,586.42,595.63,563.92,518.79,485.88,384.88,274.11,
510.00,1327.82,1319.93,1339.08,1332.78,1331.61,1331.11,1328.52,1318.70,1317.18,1339.86,1276.11,736.63,1361.13,1328.37,1346.08,1343.31,1346.52,1224.30,540.46,1172.97,964.17,556.01,355.74,322.93,357.83,380.44,304.61,170.97,161.98,84.78,68.79,46.70,48.14,69.05,77.55,80.38,62.07,51.01,42.81,46.13,55.62,78.18,108.10,185.38,265.26,341.62,361.72,423.32,425.22,322.95,377.48,354.63,453.08,586.80,595.48,564.75,519.65,486.75,384.47,274.08,
511.00,1325.23,1314.23,1335.34,1330.77,1330.26,1327.80,1325.86,1316.80,1313.12,1337.57,1274.31,732.73,1357.41,1324.97,1343.34,1341.22,1343.65,1220.68,539.00,1170.56,963.22,554.56,354.53,322.87,356.90,379.19,303.63,170.42,161.73,84.65,68.40,46.54,48.01,68.84,77.40,80.24,61.86,50.99,42.76,45.96,55.41,77.91,107.79,184.65,264.45,340.55,360.59,422.04,423.11,322.27,376.56,353.86,452.00,586.02,592.32,563.65,519.08,486.04,382.97,273.25,
512.00,1320.07,1308.49,1329.16,1327.08,1327.59,1324.28,1320.93,1315.34,1307.16,1331.72,1270.93,731.84,1352.31,1317.63,1339.44,1336.56,1337.90,1213.97,538.03,1166.25,958.22,551.89,352.58,321.95,355.90,377.52,302.28,169.76,161.01,84.60,68.01,46.25,47.81,68.66,77.18,80.07,61.78,50.78,42.61,45.89,55.16,77.63,107.26,183.66,263.05,339.23,359.08,419.49,421.22,321.10,374.75,352.42,450.67,583.85,589.92,562.24,518.09,484.62,380.86,272.17,
513.00,1312.83,1298.61,1319.11,1319.81,1317.89,1312.82,1308.43,1305.90,1295.76,1319.45,1261.37,727.29,1343.80,1306.22,1332.35,1325.44,1328.29,1203.60,534.10,1157.54,951.09,547.50,349.28,319.01,353.22,374.75,300.19,168.87,159.72,84.00,67.30,45.90,47.39,68.13,76.56,79.55,61.21,50.43,42.28,45.58,54.78,77.04,106.31,182.01,260.60,336.61,356.07,416.51,417.93,318.62,372.08,349.76,447.44,578.77,585.08,556.98,514.36,479.94,377.05,270.01,
514.00,1295.67,1281.28,1300.84,1305.00,1300.26,1297.15,1293.88,1289.13,1279.27,1302.79,1246.05,718.84,1327.94,1291.03,1313.76,1307.11,1309.59,1189.57,527.24,1142.01,939.42,540.37,345.23,314.90,348.17,369.85,295.88,166.65,157.84,82.78,66.52,45.28,46.67,67.24,75.55,78.50,60.32,49.67,41.72,45.00,54.01,75.92,104.83,179.67,256.93,331.80,351.96,411.47,411.39,314.41,366.56,345.78,441.29,571.80,578.12,549.57,506.86,472.63,372.15,266.45,
515.00,1271.77,1259.15,1280.07,1283.04,1276.70,1273.71,1270.16,1265.55,1256.22,1280.17,1224.81,707.13,1309.04,1268.74,1292.38,1284.71,1285.16,1170.38,516.66,1121.53,922.61,530.92,340.33,309.50,341.73,363.91,290.73,163.91,155.39,81.22,65.38,44.45,45.90,66.12,74.24,77.03,59.32,48.65,41.00,44.23,53.00,74.64,102.71,176.20,252.12,325.63,346.11,403.92,404.66,308.80,360.11,339.90,432.65,561.51,568.07,539.25,496.41,464.51,366.29,261.98,
516.00,1253.78,1245.14,1264.22,1265.57,1260.65,1259.45,1253.00,1248.15,1239.88,1262.97,1207.90,698.18,1293.64,1253.37,1276.47,1266.67,1267.82,1155.66,508.74,1106.92,908.60,524.50,336.70,305.36,337.28,359.58,287.44,161.87,153.47,80.07,64.64,43.95,45.36,65.36,73.11,75.98,58.52,48.01,40.48,43.61,52.33,73.69,101.26,174.00,249.35,321.73,341.74,398.39,399.58,304.77,355.03,335.41,426.96,554.85,561.49,532.92,489.47,457.86,362.71,258.73,
517.00,1241.69,1233.85,1253.94,1252.28,1248.90,1247.69,1242.46,1235.51,1227.93,1252.22,1195.81,691.28,1282.23,1243.61,1262.99,1256.74,1256.04,1146.41,504.33,1094.90,898.83,519.60,333.95,302.14,333.48,356.25,284.80,160.39,152.20,79.03,64.07,43.60,44.93,64.62,72.32,75.12,57.92,47.55,40.16,43.12,51.87,73.03,100.15,172.54,247.47,318.61,338.73,395.43,396.63,302.28,351.68,332.81,422.58,550.57,556.12,528.01,484.31,453.72,359.98,256.19,
518.00,1235.72,1229.02,1251.05,1245.86,1244.19,1243.78,1238.68,1230.93,1224.39,1248.49,1191.66,688.99,1278.35,1239.56,1257.36,1254.64,1252.89,1143.92,502.51,1091.24,897.02,517.68,333.00,301.44,332.83,355.05,283.70,159.62,151.83,78.59,63.90,43.46,44.81,64.40,71.96,74.69,57.78,47.42,40.03,42.92,51.72,72.79,99.98,172.08,246.86,317.73,337.46,393.99,395.10,300.95,350.34,331.57,420.73,548.45,554.52,527.18,482.39,453.90,359.10,255.30,
519.00,1238.87,1233.24,1256.27,1247.99,1250.86,1247.83,1244.44,1236.57,1227.81,1253.14,1196.74,689.49,1281.45,1245.01,1260.72,1259.66,1257.52,1147.23,504.26,1094.93,897.79,519.62,333.77,302.43,334.55,355.76,284.74,160.27,152.55,78.81,64.13,43.66,44.95,64.68,72.33,75.01,58.03,47.67,40.19,43.02,51.80,73.04,100.42,172.86,248.04,319.06,338.25,394.85,397.57,302.15,351.68,332.48,422.14,550.39,555.88,529.66,484.13,456.62,360.13,255.66,
520.00,1257.72,1249.64,1271.47,1263.84,1268.33,1264.36,1261.24,1254.44,1246.81,1270.72,1210.81,697.39,1294.86,1262.77,1275.64,1275.92,1276.60,1162.25,512.12,1110.32,912.16,526.38,338.21,306.50,338.95,359.79,288.40,162.34,154.23,79.89,65.08,44.29,45.52,65.42,73.30,76.07,58.85,48.34,40.74,43.67,52.61,73.91,101.91,175.41,251.46,323.90,342.85,400.21,402.13,305.92,355.88,336.70,428.48,557.71,562.66,537.64,492.68,462.70,364.55,258.90,
521.00,1276.20,1265.59,1287.42,1281.74,1285.81,1279.82,1277.68,1273.00,1265.28,1287.66,1227.27,708.34,1309.31,1278.63,1292.12,1292.88,1293.13,1176.63,519.92,1124.04,923.84,532.64,341.87,310.50,343.66,364.21,292.55,164.44,156.00,81.22,65.92,44.71,46.11,66.14,74.40,77.16,59.56,49.01,41.25,44.29,53.24,74.98,103.44,177.73,254.43,328.37,347.64,405.53,406.89,309.86,360.40,341.35,434.18,563.82,569.59,544.22,498.87,469.06,368.08,261.86,
522.00,1294.74,1283.22,1301.83,1299.67,1302.26,1295.59,1294.38,1288.59,1281.39,1304.54,1245.74,716.59,1324.66,1296.00,1310.13,1307.97,1311.09,1191.79,526.68,1138.41,937.29,539.32,346.45,314.69,348.46,369.21,296.37,166.85,157.85,82.29,66.66,45.18,46.77,67.04,75.36,78.36,60.32,49.55,41.78,44.91,54.01,75.84,104.78,180.08,257.80,332.71,352.52,410.83,411.33,314.24,365.46,345.50,439.74,570.54,576.85,550.20,505.31,475.64,371.64,265.28,
523.00,1306.70,1294.56,1311.12,1310.78,1312.42,1304.45,1303.66,1298.44,1292.27,1317.75,1255.95,723.10,1334.79,1305.44,1322.62,1318.39,1319.53,1199.37,530.77,1148.15,943.48,543.33,348.73,316.68,351.06,372.23,298.77,168.29,159.02,82.93,67.30,45.40,47.09,67.59,76.05,79.06,60.86,49.85,42.14,45.38,54.41,76.45,105.63,181.38,259.49,335.00,355.20,413.76,414.75,316.67,367.88,348.07,443.52,575.13,581.69,554.13,509.43,477.91,374.03,267.28,
524.00,1313.60,1297.60,1313.04,1314.54,1314.28,1306.95,1303.22,1299.79,1296.24,1319.93,1258.69,723.59,1337.22,1306.24,1326.02,1321.02,1323.32,1201.74,531.45,1149.50,947.16,544.20,349.81,316.89,351.46,373.50,299.53,168.70,159.37,83.25,67.46,45.42,47.27,67.55,76.18,79.25,60.99,49.75,42.28,45.55,54.49,76.58,105.76,181.29,260.03,335.25,356.09,415.34,414.77,317.00,369.04,348.93,444.53,575.71,582.67,553.79,510.66,478.15,375.13,267.99,
525.00,1312.62,1297.04,1315.56,1316.68,1314.14,1307.15,1303.63,1297.69,1294.28,1320.80,1258.24,723.18,1339.11,1305.80,1327.77,1323.23,1323.34,1201.75,530.36,1146.81,945.90,544.13,350.27,316.57,351.38,373.99,299.44,168.62,159.35,83.29,67.53,45.35,47.27,67.56,76.17,79.23,60.93,49.68,42.37,45.62,54.49,76.59,106.00,181.20,259.88,334.77,356.27,415.30,414.96,316.91,369.02,348.65,444.11,576.54,583.72,553.24,509.94,476.67,375.36,267.75,
526.00,1315.11,1299.16,1320.65,1317.77,1315.20,1308.69,1304.69,1297.40,1296.56,1323.68,1257.02,724.34,1343.00,1306.72,1327.63,1327.49,1324.71,1203.05,530.59,1148.68,948.61,544.97,350.27,316.56,351.67,375.05,299.31,168.85,159.71,83.18,67.69,45.45,47.38,67.69,76.24,79.22,61.00,49.78,42.46,45.62,54.62,76.65,105.97,181.33,259.92,334.81,355.94,416.27,416.57,317.18,369.83,348.78,443.61,577.30,585.19,553.77,511.56,477.13,376.88,268.47,
527.00,1315.42,1299.75,1322.77,1317.48,1315.87,1310.58,1304.51,1299.91,1298.01,1323.50,1254.93,724.86,1345.28,1306.33,1329.12,1328.34,1325.39,1203.63,530.71,1149.78,949.47,545.48,350.95,316.74,351.92,375.26,299.47,168.49,159.90,83.22,67.80,45.56,47.39,67.65,76.26,78.99,61.08,49.94,42.41,45.48,54.56,76.77,106.10,181.14,259.89,334.62,355.58,416.00,417.25,317.26,369.82,348.99,444.13,576.40,586.36,554.61,511.57,476.52,378.39,268.54,
528.00,1319.48,1305.67,1329.95,1324.59,1323.06,1317.49,1311.65,1308.62,1303.09,1326.59,1262.26,727.96,1353.54,1313.58,1334.61,1336.07,1333.96,1211.03,532.56,1155.05,954.70,549.31,353.21,318.61,353.00,377.22,300.55,169.22,160.85,83.61,67.93,45.92,47.57,67.88,76.51,79.47,61.25,50.33,42.57,45.63,54.86,77.05,106.50,182.16,261.30,336.42,357.96,418.66,418.88,319.06,371.87,350.78,446.33,579.02,588.76,557.48,513.95,479.12,380.80,269.88,
529.00,1325.94,1314.93,1338.80,1334.12,1331.32,1327.96,1321.10,1318.92,1312.47,1335.80,1271.89,733.13,1364.68,1325.33,1344.14,1347.14,1343.69,1219.19,537.46,1164.92,961.97,552.66,354.94,320.92,355.52,379.88,302.78,170.58,161.78,84.22,68.33,46.20,47.85,68.44,77.01,80.07,61.75,50.89,42.74,45.85,55.32,77.67,107.23,183.92,262.91,339.27,360.45,420.87,422.20,321.27,374.24,353.31,449.66,582.63,592.34,562.66,517.62,482.67,383.04,272.09,
530.00,1333.75,1324.41,1345.77,1342.01,1339.36,1336.73,1330.99,1331.04,1319.82,1342.68,1281.49,736.71,1371.81,1335.60,1351.19,1356.67,1352.41,1227.16,541.54,1174.85,970.01,556.31,356.40,323.07,357.98,382.20,304.68,171.46,162.94,84.81,68.50,46.59,48.04,68.87,77.48,80.63,62.21,51.39,42.94,46.07,55.54,78.21,107.63,184.99,264.46,341.89,362.32,423.29,424.92,323.86,376.81,355.64,452.97,585.84,595.25,566.93,520.54,485.89,384.87,273.54,
531.00,1338.00,1328.99,1348.77,1345.80,1343.83,1341.20,1337.89,1335.59,1321.63,1345.46,1286.82,738.03,1373.48,1342.40,1356.01,1360.07,1357.66,1231.23,542.95,1178.84,971.78,558.33,356.99,324.61,359.08,383.53,305.85,171.97,163.42,85.22,68.49,46.68,48.07,69.09,77.82,80.99,62.40,51.53,43.00,46.19,55.68,78.33,107.81,185.65,265.47,342.86,363.69,423.77,425.25,325.18,377.51,356.84,454.42,587.55,596.83,568.16,521.86,486.88,384.78,274.10,
532.00,1341.49,1330.12,1352.04,1348.15,1346.44,1344.73,1340.69,1339.48,1323.79,1349.52,1291.83,740.15,1375.46,1344.28,1357.98,1361.01,1359.81,1233.02,544.00,1180.52,973.90,559.56,356.86,325.42,359.89,384.10,306.23,172.36,163.47,85.46,68.55,46.75,48.11,69.29,78.08,81.34,62.56,51.51,43.08,46.42,55.71,78.38,107.91,185.91,265.70,343.65,364.21,425.13,425.88,326.05,378.41,357.65,456.08,589.80,596.70,568.65,523.03,488.11,385.10,274.70,
533.00,1341.59,1331.02,1351.16,1347.25,1346.24,1344.22,1340.97,1338.94,1324.41,1349.52,1293.45,739.90,1373.64,1344.30,1357.80,1358.82,1358.79,1232.10,543.95,1179.96,973.49,558.50,356.78,325.71,359.57,383.65,306.46,172.39,163.23,85.50,68.35,46.71,48.05,69.37,78.07,81.27,62.61,51.36,43.11,46.40,55.62,78.36,107.84,185.69,265.88,342.89,363.67,424.23,425.04,325.92,378.24,356.87,456.72,589.99,596.09,567.39,523.18,488.21,384.95,274.59,
534.00,1344.47,1331.41,1357.19,1349.01,1347.81,1346.16,1342.08,1339.35,1323.58,1351.98,1292.81,742.30,1376.09,1343.32,1359.99,1359.46,1359.00,1233.50,543.81,1179.46,974.30,559.71,357.01,326.22,359.72,383.97,306.54,172.23,163.39,85.55,68.56,46.76,48.10,69.34,78.11,81.28,62.63,51.12,43.23,46.53,55.73,78.37,107.92,185.70,265.93,342.72,363.88,424.71,425.37,326.47,378.70,356.94,456.87,592.08,598.28,567.14,523.78,488.82,385.25,274.83,
535.00,1346.01,1333.34,1358.06,1349.89,1349.05,1346.91,1341.60,1339.35,1326.34,1352.47,1294.74,745.22,1378.46,1342.53,1362.05,1358.79,1360.77,1235.11,543.28,1181.31,975.45,560.11,358.12,326.48,360.10,384.43,306.74,172.82,163.62,85.40,68.85,46.74,48.24,69.41,78.07,81.11,62.69,50.96,43.19,46.44,55.83,78.36,108.06,185.78,266.05,343.00,364.55,425.20,425.54,326.48,378.98,356.98,456.10,592.90,600.28,567.26,523.54,489.97,386.99,275.18,
536.00,1345.58,1332.83,1359.71,1351.59,1349.74,1348.36,1340.02,1339.63,1328.61,1354.68,1295.83,744.14,1380.24,1342.72,1365.03,1358.28,1360.73,1234.12,542.13,1181.28,974.06,560.61,358.88,326.16,359.99,384.48,306.60,172.94,163.21,85.13,69.05,46.79,48.32,69.40,77.95,81.01,62.71,50.99,43.20,46.37,55.80,78.52,108.12,185.82,266.18,342.83,364.84,425.46,425.46,326.57,379.39,357.18,456.40,593.45,600.60,568.12,522.49,490.30,387.55,275.55,
537.00,1339.39,1329.28,1353.75,1347.08,1344.63,1343.78,1335.70,1332.58,1324.41,1351.62,1290.15,740.45,1376.76,1338.63,1361.73,1355.83,1356.91,1230.81,540.34,1178.94,970.16,558.42,358.19,324.47,358.66,383.20,305.42,172.54,162.59,84.64,68.94,46.61,48.25,69.17,77.58,80.63,62.60,50.87,42.97,46.19,55.65,78.24,107.75,185.23,265.39,341.86,363.95,423.92,423.73,325.17,378.14,356.19,454.23,591.95,599.25,567.50,520.54,489.14,387.02,274.44,
538.00,1331.77,1323.07,1346.23,1339.66,1335.88,1338.81,1328.23,1323.45,1317.49,1346.70,1281.02,736.50,1369.62,1331.01,1353.93,1347.60,1349.30,1223.57,537.57,1173.53,963.49,555.65,355.44,321.99,357.27,381.29,303.88,171.53,161.61,84.26,68.65,46.39,48.03,68.79,77.11,80.17,62.16,50.66,42.69,45.93,55.37,77.87,107.12,184.18,263.65,340.67,361.79,421.55,422.24,323.18,375.94,354.46,451.06,588.82,596.26,565.07,518.51,487.37,385.24,272.85,
539.00,1325.66,1317.48,1335.36,1333.49,1330.47,1331.26,1323.32,1314.67,1311.48,1339.53,1273.56,731.43,1359.18,1323.61,1345.73,1340.52,1343.13,1217.31,533.57,1168.70,957.45,553.28,353.68,319.98,355.31,378.77,302.22,170.46,160.55,83.69,68.16,46.16,47.75,68.43,76.67,79.71,61.79,50.57,42.42,45.66,55.02,77.47,106.61,183.07,262.74,338.96,359.50,419.00,420.09,321.13,373.68,352.27,448.80,584.40,593.06,563.50,516.47,484.21,382.94,270.98,
540.00,1321.96,1310.72,1327.94,1328.26,1324.96,1325.93,1319.35,1309.75,1305.09,1335.16,1266.71,726.99,1351.76,1320.64,1338.51,1336.53,1336.52,1211.44,531.93,1163.50,951.70,550.62,351.57,318.66,353.54,376.70,300.86,169.49,159.89,83.52,67.80,45.86,47.52,67.99,76.52,79.49,61.48,50.48,42.32,45.55,54.78,77.28,106.12,182.23,261.43,337.59,357.64,416.95,419.09,319.59,371.61,350.76,447.88,580.57,588.69,561.69,515.05,482.12,379.72,269.62,
541.00,1319.14,1308.71,1324.33,1326.27,1321.90,1323.61,1317.88,1309.21,1301.25,1332.01,1263.99,726.98,1350.23,1316.83,1333.94,1334.00,1333.00,1210.00,531.99,1162.85,952.07,548.38,350.43,317.98,352.81,375.44,300.24,168.79,159.74,83.93,67.29,45.67,47.39,67.93,76.39,79.43,61.29,50.26,42.26,45.55,54.66,77.03,105.93,181.69,260.96,336.52,356.76,417.26,418.76,318.67,370.88,349.91,446.88,577.89,587.41,559.59,513.74,480.81,379.17,268.95,
542.00,1319.68,1310.29,1325.25,1327.48,1321.80,1322.23,1320.51,1310.73,1301.56,1331.63,1265.97,726.72,1351.67,1319.97,1333.89,1336.06,1332.88,1209.47,532.34,1162.01,953.70,548.07,350.12,318.68,353.07,375.57,300.46,168.71,160.06,84.14,67.12,45.68,47.24,67.91,76.48,79.52,61.18,50.25,42.38,45.64,54.70,77.02,106.03,182.01,261.11,336.75,357.08,417.29,419.10,318.57,370.50,349.28,447.70,577.08,587.20,558.72,514.27,479.44,378.26,269.45,
543.00,1324.81,1313.67,1329.15,1329.66,1326.47,1325.48,1323.64,1316.29,1304.54,1335.13,1269.28,729.06,1355.89,1322.92,1336.27,1340.41,1335.76,1211.87,533.24,1163.20,956.81,548.58,350.40,319.65,353.72,376.25,300.81,169.07,160.36,84.19,67.40,45.67,47.33,68.04,76.69,79.71,61.36,50.27,42.42,45.66,54.87,77.20,106.30,182.69,261.93,337.22,357.58,418.18,421.10,319.18,371.07,349.95,448.33,578.99,589.42,560.64,514.80,480.00,379.15,270.26,
544.00,1328.65,1317.83,1334.68,1332.60,1329.98,1331.44,1326.65,1321.45,1309.58,1338.65,1274.09,731.44,1361.34,1328.32,1341.90,1345.10,1339.85,1213.62,534.61,1164.69,960.81,549.87,350.88,320.95,354.69,377.65,301.72,169.93,161.26,84.45,67.76,45.80,47.51,68.19,76.92,79.99,61.52,50.34,42.60,45.69,54.96,77.34,106.69,183.36,262.86,337.90,359.02,419.39,421.97,320.27,372.31,351.46,449.40,581.46,590.69,561.83,516.09,481.24,380.86,271.03,
545.00,1330.79,1319.95,1338.99,1336.16,1333.78,1335.83,1329.33,1323.03,1312.11,1342.33,1277.41,733.66,1367.59,1329.38,1345.70,1347.60,1343.00,1215.81,535.00,1166.33,963.50,551.62,352.65,321.43,355.01,378.43,302.30,170.17,161.46,84.40,68.01,45.88,47.63,68.36,77.05,80.09,61.56,50.32,42.68,45.72,55.06,77.32,106.85,183.93,263.42,338.31,360.11,420.46,422.73,321.11,373.47,352.51,449.37,583.95,591.85,563.07,517.05,481.83,382.14,272.13,
546.00,1334.13,1322.51,1342.53,1337.22,1336.86,1338.23,1330.91,1323.54,1316.66,1345.62,1279.53,735.63,1369.79,1329.83,1349.93,1352.79,1345.85,1217.69,535.01,1167.47,963.17,553.68,353.91,321.66,355.69,379.55,302.90,170.62,161.99,84.07,68.49,45.98,47.75,68.32,77.10,80.09,61.67,50.46,42.66,45.66,55.16,77.48,107.09,184.13,263.75,339.34,360.62,420.61,423.91,321.65,374.17,353.25,450.02,585.46,593.37,564.89,518.69,482.71,383.56,272.86,
547.00,1335.77,1324.07,1345.95,1338.90,1340.50,1342.18,1329.11,1325.00,1320.45,1346.50,1281.02,737.54,1372.03,1328.46,1353.06,1352.67,1348.90,1220.42,534.88,1170.32,963.04,555.28,354.74,321.85,356.33,380.19,303.69,170.63,162.17,83.96,68.62,46.16,47.90,68.44,77.15,80.11,61.75,50.60,42.56,45.65,55.16,77.62,107.19,184.24,264.02,339.62,360.88,421.08,424.36,322.15,374.73,353.90,450.10,586.17,594.57,566.00,519.79,484.70,384.58,272.89,
548.00,1337.63,1326.42,1348.94,1342.69,1342.20,1344.27,1330.73,1325.89,1325.98,1347.67,1285.47,737.26,1374.46,1332.30,1357.53,1355.35,1351.27,1224.40,535.78,1172.80,965.18,558.22,356.62,322.32,356.44,380.92,303.97,170.97,162.57,83.97,68.54,46.29,48.00,68.47,77.19,80.20,61.78,50.73,42.70,45.83,55.26,77.68,107.34,184.47,264.49,340.65,362.05,422.21,423.91,322.35,375.55,354.51,451.17,586.91,596.01,567.22,520.51,485.40,384.96,273.06,
549.00,1339.57,1328.96,1351.62,1345.66,1344.23,1345.20,1333.36,1327.86,1326.33,1350.19,1286.79,738.80,1378.18,1333.57,1359.92,1357.38,1354.50,1227.63,537.80,1176.04,965.99,558.63,357.97,322.90,357.46,381.82,304.33,171.37,162.59,84.11,68.52,46.34,48.04,68.60,77.41,80.25,61.94,50.94,42.86,45.92,55.26,77.88,107.31,184.46,264.37,341.62,362.82,423.28,424.80,322.52,376.17,354.70,452.53,588.38,597.45,568.06,520.93,486.42,385.09,273.87,
550.00,1340.40,1332.66,1352.66,1346.69,1346.85,1346.37,1335.83,1330.98,1328.57,1350.28,1288.51,737.84,1376.05,1334.11,1362.64,1356.15,1356.89,1229.47,538.42,1177.51,967.68,559.45,357.94,323.12,358.65,382.67,304.46,171.78,162.70,84.24,68.39,46.42,48.00,68.78,77.40,80.43,62.09,51.10,42.92,46.02,55.27,78.02,107.53,184.51,264.67,342.65,363.04,423.79,424.74,323.25,376.12,354.59,454.44,588.92,597.25,567.73,520.56,486.99,385.28,273.71,
551.00,1342.34,1335.32,1353.56,1347.80,1347.21,1346.98,1337.36,1332.01,1329.52,1351.63,1290.31,738.12,1377.07,1336.91,1360.94,1355.94,1358.42,1229.75,539.42,1176.70,967.97,559.26,356.69,323.96,358.82,383.28,304.89,172.16,162.27,84.34,68.27,46.49,47.99,68.95,77.49,80.57,62.20,51.10,43.04,46.15,55.40,78.06,107.70,185.01,264.41,342.80,363.35,423.95,423.98,323.64,375.90,354.49,455.80,589.88,596.73,567.42,520.99,487.26,384.08,273.82,
552.00,1346.25,1335.79,1354.95,1350.18,1347.05,1349.26,1340.12,1335.34,1329.42,1356.32,1290.08,739.99,1379.28,1338.69,1361.15,1357.57,1357.80,1230.21,541.19,1176.25,971.17,559.01,357.40,324.66,359.08,383.84,305.32,172.42,162.23,84.51,68.52,46.28,47.98,69.12,77.60,80.74,62.32,51.01,43.12,46.21,55.50,78.19,107.79,185.31,264.84,342.85,363.28,424.52,425.00,324.27,376.37,354.75,456.87,590.71,596.97,568.03,522.20,487.66,384.38,274.03,
553.00,1344.98,1335.75,1353.53,1349.42,1347.36,1347.03,1341.21,1334.72,1325.52,1355.91,1287.94,739.11,1377.46,1336.81,1356.27,1356.58,1356.61,1228.46,540.42,1176.84,970.13,557.68,356.75,325.10,359.48,383.27,305.42,172.43,161.84,84.54,68.48,46.22,47.94,69.18,77.64,80.64,62.29,50.91,43.16,46.11,55.48,78.01,107.74,185.21,264.28,342.33,362.36,423.72,424.24,324.35,375.88,354.63,457.04,590.47,596.29,567.24,522.14,486.94,384.09,274.12,
554.00,1342.68,1331.14,1353.20,1345.47,1345.71,1344.59,1336.37,1332.46,1322.23,1353.64,1286.33,739.30,1373.20,1337.35,1352.36,1353.00,1352.47,1225.54,538.42,1173.69,969.19,556.28,354.73,324.11,358.34,382.42,305.00,171.66,161.25,84.42,68.37,46.06,47.92,69.09,77.36,80.44,62.23,50.65,43.00,45.96,55.49,77.86,107.49,184.91,263.51,341.31,361.20,422.94,422.87,324.32,375.10,354.05,455.71,588.14,595.43,565.79,521.16,485.99,384.45,273.84,
