Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
471.00,2.82,2.24,1.61,1.14,0.62,0.24,0.07,0.03,0.01,0.08,0.05,0.06,0.03,0.03,-0.02,0.03,0.01,0.02,0.04,-0.07,-0.06,-0.01,-0.06,0.03,-0.01,0.03,-0.03,0.06,-0.02,0.02,-0.00,-0.02,-0.02,0.01,0.04,-0.03,0.01,0.06,-0.03,-0.03,0.04,0.01,-0.06,-0.05,0.02,0.02,0.01,0.00,0.00,-0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.02,0.03,-0.00,-0.06,-0.00,
472.00,2.96,2.28,1.72,1.16,0.66,0.23,0.09,0.02,0.03,0.05,0.04,0.02,0.06,0.05,-0.04,0.04,0.03,0.05,0.03,-0.03,-0.05,-0.01,-0.06,0.01,-0.09,0.06,-0.06,0.07,-0.02,0.02,0.03,-0.02,0.00,0.02,-0.00,-0.03,0.03,0.04,-0.04,-0.03,0.05,0.03,-0.04,-0.00,0.06,0.03,0.03,-0.01,-0.01,-0.01,-0.03,0.00,0.04,-0.00,-0.04,0.01,0.02,0.02,-0.02,0.01,
473.00,2.98,2.43,1.69,1.28,0.70,0.21,0.11,0.04,0.04,0.05,0.08,0.00,0.05,0.07,-0.03,0.04,0.03,0.04,0.01,-0.01,-0.06,0.01,-0.05,-0.01,-0.08,0.09,-0.05,0.06,-0.02,0.01,0.03,-0.02,-0.01,0.05,0.00,-0.01,0.04,0.01,0.00,-0.02,0.05,0.04,-0.03,0.04,0.06,0.07,0.02,-0.04,0.01,-0.03,-0.01,0.04,0.04,-0.02,-0.03,0.04,0.04,-0.01,-0.01,0.03,
474.00,3.04,2.49,1.74,1.25,0.69,0.20,0.14,0.07,0.08,0.03,0.08,0.04,0.06,0.07,-0.03,0.03,-0.02,0.03,-0.01,0.02,-0.01,0.03,-0.03,-0.00,-0.06,0.11,-0.03,0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.03,-0.04,0.06,-0.01,-0.00,-0.01,0.03,0.01,0.01,0.04,0.06,0.08,0.04,-0.04,0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.03,0.02,0.05,0.04,-0.01,0.03,
475.00,3.10,2.55,1.81,1.20,0.69,0.24,0.15,0.08,0.09,0.04,0.08,0.04,0.08,0.07,-0.02,0.02,-0.04,-0.01,0.01,0.05,-0.00,0.04,-0.01,-0.01,-0.02,0.10,-0.01,0.00,0.01,0.02,0.04,-0.01,-0.02,-0.00,-0.06,-0.02,0.08,-0.01,0.02,-0.00,0.03,0.01,0.03,0.05,0.05,0.04,0.03,-0.01,0.03,-0.04,0.00,0.02,-0.03,-0.01,-0.04,0.06,0.03,0.02,-0.01,0.05,
476.00,3.21,2.66,1.82,1.21,0.69,0.21,0.17,0.11,0.08,0.05,0.08,0.01,0.03,0.05,-0.01,-0.00,-0.03,-0.01,0.02,0.06,-0.00,0.03,0.01,0.00,-0.02,0.10,0.02,-0.01,0.01,0.00,0.05,-0.01,-0.03,-0.00,-0.03,0.01,0.05,-0.06,0.04,0.01,0.00,-0.01,0.04,0.04,0.06,0.01,0.03,-0.02,0.01,-0.03,0.02,0.01,-0.00,0.00,-0.02,0.02,0.01,0.01,-0.02,0.03,
477.00,3.23,2.72,1.83,1.25,0.71,0.24,0.12,0.11,0.05,0.07,0.08,0.06,-0.10,0.01,0.01,0.01,-0.01,-0.02,0.00,0.06,-0.03,0.05,0.02,0.01,0.01,0.07,0.02,0.03,-0.02,-0.02,0.03,0.01,-0.02,-0.02,-0.02,0.01,0.01,-0.04,0.03,0.02,-0.01,-0.03,0.02,0.04,0.03,0.02,0.00,0.02,0.01,-0.02,0.04,0.02,-0.02,0.01,-0.04,-0.00,0.05,0.00,-0.01,0.03,
478.00,3.33,2.88,1.95,1.30,0.73,0.26,0.13,0.08,0.04,0.05,0.04,0.05,-0.08,-0.04,0.01,-0.01,0.03,-0.03,0.01,0.04,-0.02,0.05,0.04,0.01,0.01,0.03,0.03,0.04,0.02,-0.04,0.03,0.01,-0.02,-0.04,0.01,-0.01,0.02,-0.05,0.00,0.01,-0.02,-0.04,0.02,0.04,0.01,-0.03,-0.00,0.02,-0.01,-0.00,0.03,0.02,-0.01,0.04,-0.04,-0.01,0.04,0.03,0.01,0.00,
479.00,3.49,2.95,2.07,1.42,0.80,0.31,0.14,0.05,0.02,0.07,0.04,0.02,-0.10,-0.05,0.02,-0.02,0.07,-0.01,0.02,0.04,-0.02,0.04,0.05,0.01,0.02,0.03,-0.02,0.03,0.01,-0.02,0.04,-0.01,-0.01,-0.04,0.01,-0.01,0.02,-0.01,0.02,0.02,-0.00,0.01,-0.01,0.03,-0.01,-0.03,-0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.04,-0.03,0.00,0.01,0.01,0.01,-0.01,
480.00,3.60,3.23,2.21,1.56,0.86,0.34,0.16,0.03,0.01,0.07,0.06,0.00,-0.12,-0.04,0.01,-0.02,0.05,0.02,0.03,0.03,-0.02,0.04,0.02,0.01,0.04,-0.02,-0.02,0.02,0.02,-0.06,0.03,-0.03,-0.03,-0.02,0.03,-0.01,-0.00,-0.03,-0.00,0.04,-0.01,0.02,-0.00,0.03,-0.01,-0.02,0.01,-0.02,0.02,-0.02,-0.00,0.05,0.02,0.04,0.00,-0.01,0.01,0.02,-0.01,-0.02,
481.00,3.88,3.47,2.44,1.60,0.93,0.37,0.15,0.01,0.03,0.08,0.08,0.05,-0.12,-0.01,0.00,-0.02,0.02,0.02,0.04,-0.01,-0.01,0.04,0.06,0.00,0.06,-0.05,-0.01,0.03,0.03,0.00,0.01,-0.01,-0.01,-0.04,0.03,-0.04,0.03,0.02,-0.00,0.06,-0.00,0.04,0.02,0.03,-0.03,-0.05,0.00,-0.02,0.02,-0.03,-0.03,0.05,-0.00,0.04,0.01,0.03,-0.00,0.05,0.00,-0.00,
482.00,4.11,3.59,2.64,1.66,0.97,0.40,0.20,0.03,0.07,0.07,0.07,0.06,0.02,0.01,-0.01,-0.03,0.02,0.01,0.03,-0.03,-0.03,-0.00,0.03,0.04,0.05,-0.02,-0.02,0.02,0.04,-0.00,0.03,-0.01,-0.04,-0.02,0.01,-0.02,0.04,0.04,0.02,0.06,0.02,0.05,0.03,0.01,-0.02,-0.08,0.00,-0.02,0.02,-0.04,-0.04,0.05,-0.02,0.02,-0.00,0.01,-0.02,0.04,-0.01,0.01,
483.00,4.30,3.65,2.72,1.76,1.03,0.40,0.18,0.05,0.08,0.08,0.04,0.06,0.03,0.02,-0.02,-0.01,0.02,0.01,0.05,-0.05,-0.05,-0.01,0.00,0.06,0.04,0.00,-0.02,0.01,0.01,0.00,0.03,-0.01,-0.03,-0.02,0.01,-0.00,-0.01,0.03,0.00,0.05,0.02,0.04,0.02,-0.01,-0.02,-0.05,-0.01,0.02,-0.01,-0.02,-0.06,0.05,-0.02,0.02,0.01,0.01,-0.01,0.03,0.00,-0.00,
484.00,4.37,3.75,2.79,1.81,1.05,0.39,0.17,0.06,0.10,0.04,0.04,0.09,0.04,0.02,-0.02,0.01,-0.00,0.03,0.04,-0.06,-0.05,0.01,-0.00,0.04,0.04,-0.04,-0.01,0.04,-0.01,0.00,0.05,0.03,-0.01,-0.04,0.02,-0.00,-0.02,0.05,-0.03,0.03,0.02,0.04,0.02,0.03,-0.03,-0.03,-0.01,0.05,-0.02,0.02,-0.04,0.05,-0.06,0.02,0.01,0.01,0.01,0.01,0.00,0.02,
485.00,4.46,3.75,2.88,1.79,1.08,0.41,0.17,0.04,0.10,0.02,0.01,0.09,0.02,0.00,-0.00,0.02,0.01,0.03,0.05,-0.04,-0.03,0.03,0.04,0.03,-0.01,-0.01,-0.00,0.04,-0.04,0.00,0.04,0.03,-0.00,-0.00,-0.01,0.03,0.01,0.06,0.01,0.02,-0.01,0.04,-0.01,0.02,-0.01,-0.01,-0.04,0.04,0.01,0.04,-0.05,0.03,-0.07,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,
486.00,4.47,3.82,2.86,1.96,1.15,0.42,0.16,0.07,0.09,0.05,0.03,0.05,0.05,0.01,-0.01,0.00,0.01,0.02,0.04,-0.02,-0.03,0.05,0.03,0.01,-0.02,-0.03,0.02,0.03,-0.03,-0.02,0.03,0.02,-0.01,0.02,-0.02,0.04,0.01,0.03,0.01,-0.01,-0.01,0.03,-0.01,0.00,-0.05,0.04,-0.04,0.04,0.05,0.04,-0.02,0.04,-0.06,-0.02,0.02,0.02,0.01,-0.01,-0.01,0.01,
487.00,4.58,3.96,2.89,2.01,1.19,0.44,0.16,0.10,0.06,0.05,0.06,0.06,0.05,0.02,-0.00,-0.02,-0.01,0.03,0.04,-0.02,0.01,0.09,0.08,-0.03,-0.01,-0.04,0.05,0.03,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.01,0.03,0.00,0.04,0.03,0.00,-0.02,-0.00,-0.00,-0.01,-0.03,0.04,-0.04,0.06,0.05,0.06,-0.01,0.03,-0.02,-0.00,0.03,0.04,0.01,-0.01,-0.00,-0.01,
488.00,4.75,4.18,3.04,2.04,1.20,0.50,0.14,0.12,0.04,0.07,0.07,0.09,0.03,0.02,-0.00,-0.06,-0.04,0.02,0.03,-0.05,0.04,0.09,0.09,-0.05,-0.00,-0.05,0.06,0.06,0.02,-0.03,-0.02,0.02,0.03,0.01,-0.01,0.06,-0.02,0.05,0.07,-0.01,-0.03,-0.01,0.03,-0.02,-0.02,0.03,0.01,0.06,0.02,0.05,0.04,0.00,0.02,-0.00,0.01,0.05,-0.01,-0.02,-0.01,-0.01,
489.00,5.08,4.37,3.22,2.18,1.24,0.54,0.16,0.15,0.02,0.07,0.10,0.08,0.01,0.03,-0.02,-0.09,-0.01,0.01,0.03,-0.04,0.01,0.04,0.07,-0.03,-0.02,-0.02,0.05,0.04,0.01,-0.03,-0.06,-0.00,0.01,0.01,0.01,0.05,-0.02,0.04,0.06,0.01,-0.01,-0.01,0.04,-0.03,0.03,0.02,0.04,0.07,0.01,0.06,0.04,0.01,0.05,-0.02,-0.01,0.03,-0.01,-0.03,0.02,0.01,
490.00,5.29,4.53,3.39,2.37,1.28,0.55,0.15,0.17,0.02,0.08,0.08,0.11,0.04,0.04,-0.02,-0.07,0.02,0.01,0.03,-0.04,-0.01,0.04,0.05,-0.02,-0.01,-0.01,0.01,0.05,-0.00,-0.02,-0.07,-0.00,0.02,0.01,0.01,0.03,-0.06,0.01,0.03,-0.03,0.01,-0.00,0.05,-0.02,0.04,0.01,0.05,0.07,-0.03,0.05,0.02,0.01,0.06,-0.02,-0.03,0.02,0.00,-0.03,0.05,0.01,
491.00,5.57,4.70,3.53,2.40,1.31,0.55,0.16,0.16,0.04,0.03,0.06,0.09,0.06,0.02,-0.01,-0.06,0.08,0.01,0.01,-0.04,0.01,0.05,0.05,-0.01,-0.01,0.02,-0.03,0.04,-0.01,-0.01,-0.08,-0.01,0.01,0.02,0.00,-0.00,-0.08,-0.00,0.02,-0.03,-0.00,0.04,0.04,-0.00,0.03,0.00,0.05,0.02,-0.04,0.03,0.01,0.01,0.07,-0.01,-0.01,0.02,-0.02,-0.03,0.06,0.00,
492.00,5.80,4.86,3.72,2.55,1.38,0.57,0.18,0.13,0.05,-0.00,0.03,0.08,0.04,0.02,-0.04,-0.04,0.09,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.03,-0.06,0.02,-0.03,-0.00,-0.07,0.02,0.02,0.01,0.01,-0.02,-0.07,-0.01,0.01,0.01,0.02,0.06,0.04,0.00,0.07,0.02,0.04,-0.02,-0.03,0.03,-0.02,-0.01,0.07,-0.02,0.02,0.02,-0.02,-0.02,0.04,0.02,
493.00,5.97,5.07,3.89,2.70,1.49,0.61,0.21,0.11,0.05,0.02,0.03,0.02,0.02,0.03,-0.01,-0.02,0.08,0.02,-0.02,0.01,0.02,0.04,-0.01,-0.01,0.03,-0.00,-0.04,0.00,-0.02,0.01,-0.05,0.02,0.00,0.02,-0.00,-0.04,-0.05,-0.03,-0.02,0.01,0.03,0.06,0.02,0.01,0.07,-0.01,-0.00,-0.05,0.01,-0.01,-0.07,0.02,0.03,-0.03,0.02,0.05,-0.02,-0.06,0.00,0.03,
494.00,6.17,5.31,3.97,2.73,1.59,0.60,0.22,0.09,0.06,0.02,0.05,0.02,0.04,0.03,0.01,-0.01,0.03,0.05,-0.02,0.01,0.05,0.05,0.02,-0.01,0.03,0.01,0.03,-0.00,0.00,0.00,-0.04,0.01,0.01,0.04,-0.04,-0.05,-0.04,-0.03,-0.02,0.02,0.01,0.05,0.03,-0.00,0.02,-0.01,-0.03,-0.07,0.03,-0.02,-0.06,-0.02,0.02,-0.01,0.02,0.04,-0.01,-0.03,-0.01,0.02,
495.00,6.40,5.54,4.15,2.75,1.62,0.64,0.24,0.08,0.08,0.03,0.07,0.02,0.02,0.03,0.02,0.00,0.01,0.01,-0.02,0.01,0.06,0.02,-0.01,-0.02,0.03,-0.00,0.04,0.02,0.03,-0.00,-0.01,0.04,-0.00,0.01,-0.04,-0.03,-0.04,-0.00,0.01,0.03,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.07,0.06,-0.03,-0.03,-0.01,-0.01,-0.02,-0.00,0.03,-0.00,-0.04,-0.04,0.00,
496.00,6.61,5.68,4.32,2.94,1.64,0.67,0.26,0.09,0.05,0.03,0.06,0.04,0.00,0.04,0.03,-0.03,0.00,0.02,0.00,0.00,0.03,0.01,-0.02,-0.01,0.05,-0.02,0.06,0.02,0.04,0.01,0.02,0.03,0.01,0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.02,-0.04,0.03,-0.02,-0.04,-0.01,-0.02,0.00,-0.01,0.02,0.02,-0.03,-0.03,0.02,
497.00,6.83,5.75,4.40,3.06,1.67,0.67,0.24,0.12,0.05,0.03,0.08,0.06,0.03,0.02,0.08,-0.01,0.01,0.05,0.01,0.01,0.02,0.04,-0.00,0.00,0.05,-0.01,0.05,0.02,0.03,0.03,0.05,0.02,-0.01,0.02,-0.05,0.02,0.01,-0.00,-0.01,-0.02,-0.05,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.04,-0.02,-0.05,-0.01,-0.03,0.03,0.01,-0.02,-0.01,0.02,
498.00,6.92,5.85,4.44,3.12,1.69,0.69,0.24,0.08,0.08,0.01,0.06,0.07,0.03,-0.01,0.07,-0.02,0.02,0.04,0.01,0.03,0.01,0.05,0.00,0.02,0.01,0.03,0.04,-0.02,-0.00,-0.01,0.08,-0.01,-0.01,0.06,-0.02,0.04,-0.01,-0.04,0.01,-0.03,-0.07,0.03,-0.01,0.01,0.01,0.02,-0.02,-0.01,0.05,0.01,-0.02,-0.00,-0.05,-0.01,-0.01,0.02,0.01,0.03,0.01,0.01,
499.00,6.96,5.88,4.55,3.24,1.72,0.71,0.26,0.10,0.10,0.00,0.05,0.04,0.03,-0.01,0.07,-0.04,0.03,-0.01,0.02,0.06,-0.02,0.04,0.01,0.01,-0.01,0.05,-0.01,-0.04,0.01,0.02,0.04,-0.01,-0.05,0.03,-0.00,0.02,0.02,-0.05,0.03,-0.06,-0.08,0.02,-0.02,0.02,0.03,0.01,0.01,-0.01,0.07,0.03,-0.02,-0.01,-0.04,-0.02,0.01,0.05,-0.01,0.03,-0.01,-0.01,
500.00,7.04,5.89,4.47,3.26,1.73,0.70,0.27,0.10,0.10,-0.00,0.10,0.04,0.02,0.01,0.06,-0.08,0.06,-0.00,0.01,0.04,0.01,0.03,0.04,0.00,-0.01,0.04,-0.03,-0.07,-0.02,0.04,0.03,-0.05,-0.04,0.04,-0.01,0.02,0.04,-0.04,0.03,-0.06,-0.07,0.01,-0.00,-0.00,0.06,-0.01,0.00,-0.01,0.03,0.01,-0.04,0.02,-0.04,-0.00,0.03,0.06,-0.04,0.04,-0.00,0.02,
501.00,7.01,5.95,4.47,3.19,1.76,0.72,0.25,0.11,0.11,0.02,0.09,0.04,0.04,0.03,0.05,-0.04,0.01,0.01,-0.03,0.03,0.01,0.01,0.04,-0.01,-0.05,0.06,-0.02,-0.06,-0.03,0.05,0.03,-0.05,-0.04,0.03,0.02,0.03,0.01,-0.01,0.06,-0.04,-0.06,0.03,-0.01,-0.04,0.07,-0.04,-0.00,0.01,-0.00,0.03,-0.04,0.03,-0.02,-0.00,0.01,0.04,-0.04,0.04,0.01,-0.02,
502.00,7.08,5.98,4.56,3.10,1.78,0.74,0.27,0.13,0.10,0.03,0.09,0.04,0.01,0.07,0.02,-0.04,-0.03,-0.01,-0.02,0.01,0.01,-0.03,0.02,-0.02,-0.07,0.06,-0.02,-0.04,-0.05,0.02,-0.01,-0.03,-0.04,0.00,0.00,0.03,-0.04,-0.02,0.06,-0.03,-0.00,0.03,-0.02,-0.07,0.07,-0.03,0.03,-0.02,0.02,0.04,-0.02,0.05,0.00,0.00,-0.01,-0.00,0.00,0.04,0.02,0.00,
503.00,7.14,5.96,4.66,3.08,1.78,0.73,0.25,0.17,0.08,0.05,0.08,0.04,0.02,0.07,0.03,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.05,0.02,-0.01,-0.08,0.03,-0.06,0.01,-0.05,0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.03,-0.05,-0.00,0.05,-0.05,0.01,0.03,-0.01,-0.06,0.08,-0.03,0.06,-0.01,-0.03,0.01,-0.04,0.07,-0.01,0.04,-0.03,0.01,0.01,0.04,0.05,0.01,
504.00,7.23,6.10,4.63,3.13,1.77,0.71,0.23,0.17,0.05,0.08,0.07,0.04,0.05,0.04,0.05,0.04,-0.00,0.05,-0.02,-0.03,0.03,-0.03,0.01,0.00,-0.04,-0.01,-0.06,0.05,-0.05,0.02,-0.01,-0.01,0.01,0.00,-0.04,0.03,-0.03,0.02,0.04,-0.03,0.01,0.05,-0.02,-0.04,0.02,-0.02,0.06,-0.02,-0.04,-0.01,0.01,0.08,-0.03,0.00,-0.02,0.00,0.02,0.03,0.06,0.02,
505.00,7.31,6.17,4.75,3.25,1.82,0.75,0.21,0.12,0.05,0.09,0.02,0.08,0.04,0.04,0.06,0.06,0.01,0.04,-0.00,-0.01,0.02,-0.03,0.00,0.02,-0.02,-0.01,-0.07,0.03,-0.05,0.02,-0.01,0.00,0.01,0.01,-0.07,-0.01,-0.00,-0.00,0.05,-0.01,0.03,0.05,-0.02,-0.05,0.01,-0.01,0.06,-0.02,-0.02,0.01,0.04,0.09,-0.02,0.00,-0.02,-0.00,0.02,0.05,0.06,-0.00,
506.00,7.45,6.39,4.89,3.40,1.86,0.82,0.24,0.11,0.04,0.12,0.03,0.03,0.02,0.02,0.06,0.06,0.01,0.03,0.04,0.01,0.04,0.01,-0.01,-0.01,0.04,-0.04,-0.01,0.04,-0.01,-0.04,-0.04,0.01,0.01,-0.01,-0.06,-0.02,0.01,-0.03,0.07,-0.01,0.02,0.02,0.01,-0.04,0.01,0.00,0.07,-0.01,0.01,-0.02,0.04,0.08,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.01,
507.00,7.60,6.72,4.99,3.58,1.95,0.84,0.23,0.09,0.03,0.10,0.10,0.03,0.03,0.02,0.06,0.04,-0.01,0.03,0.06,0.00,0.02,0.01,0.00,0.00,0.04,-0.05,0.03,0.04,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.05,-0.04,0.04,-0.01,0.02,-0.00,-0.01,0.01,0.02,-0.03,0.00,0.02,0.04,-0.00,-0.00,-0.01,0.04,0.04,-0.02,0.02,0.02,0.06,0.01,-0.01,0.00,-0.01,
508.00,7.91,7.00,5.27,3.70,2.03,0.88,0.28,0.10,0.05,0.13,0.09,0.04,-0.00,0.02,0.05,0.04,-0.02,-0.01,0.05,0.00,-0.02,-0.00,-0.03,-0.01,0.05,-0.03,0.04,0.06,-0.00,-0.03,-0.01,-0.01,-0.03,-0.03,-0.01,-0.02,0.03,-0.01,0.00,0.03,-0.03,0.00,0.00,-0.04,-0.02,0.03,0.03,0.02,0.03,-0.02,0.04,0.02,0.01,-0.01,-0.00,0.05,-0.01,-0.04,-0.04,-0.01,
509.00,8.23,7.20,5.56,3.87,2.15,0.94,0.33,0.15,0.06,0.10,0.10,0.08,-0.02,0.04,0.03,0.02,-0.00,-0.01,0.05,0.01,-0.07,-0.00,-0.05,0.02,0.07,-0.01,0.05,0.04,-0.02,-0.03,0.01,-0.00,-0.02,-0.04,0.02,-0.03,0.02,-0.03,-0.03,0.02,-0.01,0.00,0.02,-0.05,-0.00,0.04,0.03,0.03,0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.03,0.02,-0.05,-0.06,-0.02,
510.00,8.65,7.42,5.92,4.05,2.27,0.95,0.35,0.20,0.06,0.05,0.09,0.05,0.01,0.04,0.00,0.03,-0.00,0.02,0.04,0.01,-0.10,0.00,-0.07,0.03,0.04,-0.02,0.04,0.06,-0.02,-0.03,-0.01,0.01,-0.01,-0.03,0.03,-0.02,0.00,0.01,-0.06,0.01,-0.04,0.03,0.02,-0.03,0.01,0.05,0.01,0.03,0.06,-0.03,-0.02,-0.03,-0.03,0.01,0.00,0.05,0.01,-0.04,-0.06,-0.01,
511.00,9.01,7.63,6.17,4.20,2.37,0.94,0.34,0.21,0.10,0.04,0.08,0.05,-0.00,0.02,-0.00,0.03,0.02,0.01,0.00,0.00,-0.09,0.02,-0.07,0.05,0.02,-0.01,-0.01,0.04,-0.05,-0.05,0.00,-0.00,-0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.07,0.00,-0.01,0.05,-0.01,-0.00,0.01,0.05,0.01,-0.00,0.09,-0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.05,0.02,-0.02,-0.06,-0.01,
512.00,9.29,7.79,6.38,4.43,2.45,0.96,0.40,0.23,0.13,0.04,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.04,0.04,-0.03,0.03,-0.07,0.05,-0.04,0.03,0.05,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.03,-0.01,-0.01,-0.02,-0.05,-0.08,-0.01,0.01,0.01,0.01,-0.01,0.04,0.05,0.04,0.02,0.07,0.00,-0.02,-0.05,0.01,-0.02,-0.01,0.05,0.04,0.03,-0.08,-0.02,
513.00,9.52,7.99,6.46,4.61,2.57,0.98,0.40,0.21,0.14,0.05,0.05,-0.03,0.01,0.03,0.01,-0.03,0.05,0.06,-0.02,0.01,0.03,0.04,-0.01,0.01,0.04,-0.01,0.00,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.07,-0.03,0.01,-0.04,-0.03,-0.04,-0.01,0.01,0.06,0.01,0.06,-0.02,-0.00,0.01,0.04,-0.03,0.03,-0.08,-0.02,-0.01,-0.00,0.07,0.03,0.04,-0.08,-0.06,
514.00,9.60,8.23,6.57,4.71,2.65,0.99,0.39,0.15,0.15,0.08,0.04,-0.06,0.01,0.05,0.03,-0.03,0.01,0.06,-0.02,-0.03,0.05,0.02,0.00,-0.01,0.05,-0.03,0.02,-0.03,-0.01,0.01,-0.03,-0.01,-0.02,0.03,-0.07,0.01,-0.01,-0.04,-0.02,-0.04,-0.03,-0.00,0.03,-0.01,0.07,-0.02,-0.01,0.04,0.02,-0.03,0.04,-0.05,0.05,-0.00,-0.01,0.01,0.03,0.06,-0.01,-0.07,
515.00,9.73,8.37,6.58,4.65,2.68,1.01,0.44,0.16,0.15,0.11,0.05,-0.04,0.00,0.07,0.05,-0.04,-0.02,0.04,0.01,-0.03,0.08,-0.02,-0.01,-0.03,0.05,-0.01,0.04,-0.03,-0.01,0.00,-0.01,0.00,-0.03,0.01,-0.07,0.02,-0.06,-0.05,-0.01,-0.06,-0.00,-0.02,0.01,0.01,0.05,-0.04,0.01,0.07,0.00,-0.01,0.01,-0.05,0.06,0.01,-0.01,-0.03,0.03,0.05,0.01,-0.07,
516.00,9.83,8.48,6.70,4.74,2.70,1.04,0.44,0.17,0.09,0.10,0.04,-0.01,0.01,0.07,0.06,-0.01,0.00,0.03,0.04,-0.04,0.05,-0.03,-0.05,0.00,0.03,-0.02,0.05,-0.01,-0.02,0.02,0.00,-0.01,0.01,-0.00,-0.04,0.04,-0.05,-0.03,-0.00,-0.08,-0.01,-0.03,0.02,0.03,0.03,-0.03,0.02,0.08,-0.01,-0.01,-0.01,-0.05,0.05,0.01,-0.04,-0.05,-0.00,0.04,0.04,-0.05,
517.00,9.98,8.60,6.80,4.81,2.72,1.06,0.42,0.17,0.08,0.10,0.05,0.03,0.06,0.05,0.07,0.03,0.01,-0.00,0.06,-0.05,0.06,-0.02,-0.06,0.01,0.01,-0.03,0.05,0.01,-0.04,0.02,-0.01,0.01,0.03,0.02,-0.02,0.03,-0.01,-0.02,0.03,-0.05,-0.01,0.02,-0.02,0.05,-0.03,-0.04,-0.01,0.07,0.03,-0.03,-0.00,-0.02,0.04,-0.01,-0.04,-0.05,-0.02,0.03,0.03,-0.03,
518.00,10.12,8.73,6.95,4.91,2.71,1.09,0.43,0.16,0.09,0.07,0.04,0.07,0.05,0.03,0.09,0.04,0.02,-0.03,0.08,-0.02,0.01,-0.01,-0.06,0.05,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.00,0.02,0.04,0.05,-0.00,-0.03,0.01,-0.04,0.04,0.01,0.03,0.03,-0.06,0.02,-0.02,0.01,0.03,0.03,0.08,-0.05,-0.03,0.02,0.07,0.03,-0.03,-0.06,-0.03,0.02,0.04,-0.01,
519.00,10.33,8.99,7.12,5.01,2.76,1.13,0.45,0.14,0.11,0.10,0.04,0.03,0.05,0.01,0.11,0.04,0.02,-0.05,0.07,-0.01,0.02,0.01,-0.05,0.03,0.02,0.00,0.06,-0.04,0.02,0.01,-0.02,0.03,0.04,0.04,0.02,-0.02,0.01,-0.02,0.05,0.03,0.03,0.01,-0.05,0.03,-0.04,0.02,0.04,0.02,0.07,-0.05,-0.04,0.00,0.06,0.04,-0.01,0.02,-0.06,0.01,-0.02,0.01,
520.00,10.55,9.28,7.37,5.30,2.89,1.16,0.44,0.13,0.13,0.10,0.06,0.02,0.06,-0.00,0.08,0.04,0.01,-0.04,0.06,0.01,0.01,0.04,-0.02,0.05,0.01,0.01,0.05,-0.06,0.00,0.03,-0.01,0.02,-0.00,0.04,0.01,-0.03,0.04,0.01,0.06,0.06,0.01,0.04,-0.04,0.01,-0.05,0.01,0.02,-0.01,0.04,-0.03,-0.02,0.00,0.01,0.03,0.00,0.04,-0.00,0.01,-0.04,0.02,
