Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
648.00,62.52,192.11,379.94,118.40,400.40,305.00,265.69,233.74,248.86,117.86,840.54,912.52,919.70,925.85,901.51,155.37,69.06,47.24,5.23,87.69,20.47,5.41,1.10,0.62,0.60,1.91,5.83,1.16,0.65,0.83,4.07,11.02,300.08,227.18,32.47,993.16,956.05,777.19,293.15,550.49,183.36,874.79,926.33,973.22,348.59,82.13,48.59,31.74,514.37,984.64,980.77,1012.49,935.01,591.57,1007.96,1001.10,1007.75,1003.65,1012.77,609.77,
649.00,62.26,191.25,378.96,117.49,399.12,304.24,264.79,232.99,248.13,116.98,838.41,911.36,917.38,923.66,899.12,154.73,68.51,47.07,5.21,87.10,20.35,5.40,1.12,0.61,0.60,1.91,5.79,1.20,0.62,0.82,4.04,10.95,298.05,226.41,32.45,989.86,952.22,773.27,290.96,548.08,182.51,871.41,923.53,970.06,346.18,81.59,48.42,31.49,512.84,981.57,977.01,1008.70,933.48,589.29,1005.22,999.33,1003.26,1000.89,1010.57,606.80,
650.00,62.20,190.95,378.71,117.39,398.47,303.43,264.71,232.79,247.76,116.68,837.36,910.50,916.77,921.96,900.98,154.67,68.27,46.87,5.17,86.83,20.32,5.42,1.08,0.61,0.58,1.90,5.74,1.22,0.61,0.81,4.01,10.86,297.03,225.43,32.54,988.12,950.36,774.93,290.77,547.15,182.32,871.94,922.73,970.03,345.65,81.26,48.23,31.27,510.92,978.80,974.57,1007.71,932.46,588.67,1005.67,999.99,1001.12,999.16,1007.03,604.65,
651.00,62.16,191.14,378.31,117.57,398.70,303.23,264.57,232.81,247.89,116.23,837.76,910.68,917.47,921.22,903.02,154.53,68.29,46.79,5.16,86.78,20.34,5.37,1.04,0.63,0.56,1.91,5.73,1.21,0.63,0.76,4.03,10.86,296.31,225.09,32.64,985.37,948.69,775.26,291.15,546.34,182.24,870.06,923.87,969.29,345.43,81.04,47.94,31.16,510.59,978.30,974.77,1008.53,931.34,588.77,1006.09,1000.38,999.78,998.65,1005.08,604.46,
652.00,62.04,190.63,377.83,117.12,398.13,302.65,263.98,232.02,247.46,115.87,835.71,909.83,916.24,919.89,902.39,153.89,68.33,46.54,5.04,86.65,20.24,5.39,1.02,0.64,0.56,1.91,5.71,1.18,0.63,0.76,4.02,10.79,296.27,224.86,32.60,985.03,949.85,774.88,290.98,546.00,181.08,867.69,922.18,967.00,345.97,80.84,47.71,30.92,509.45,976.15,972.72,1006.41,928.30,589.23,1004.47,998.05,997.96,998.23,1003.16,603.35,
653.00,61.63,189.46,375.94,116.42,396.24,300.85,262.46,230.10,245.81,115.08,831.87,903.29,911.30,914.79,897.28,152.72,68.13,46.02,4.97,86.16,20.06,5.38,0.97,0.64,0.56,1.89,5.73,1.18,0.65,0.82,4.01,10.76,294.59,223.63,32.40,980.08,945.39,770.21,289.80,543.58,179.80,861.45,915.10,961.71,343.40,80.32,47.38,30.70,507.08,969.75,967.94,1000.37,920.58,586.83,998.57,992.04,994.30,995.00,996.11,600.35,
654.00,61.15,188.22,373.11,115.89,393.15,298.65,260.51,228.64,243.54,114.43,825.74,894.99,903.21,908.56,890.10,151.42,67.63,45.62,4.94,85.52,19.87,5.28,0.98,0.64,0.60,1.88,5.70,1.15,0.65,0.87,3.97,10.65,292.49,221.54,32.03,974.12,940.44,763.56,287.82,539.89,178.20,855.51,907.78,955.91,340.09,79.85,46.91,30.47,503.30,962.13,961.81,994.86,913.80,582.99,990.78,983.68,988.74,987.75,990.22,596.80,
655.00,60.72,187.20,370.66,114.91,390.29,297.16,259.13,227.19,242.25,113.74,820.86,890.09,896.86,901.72,883.27,150.51,67.15,45.24,4.94,84.85,19.71,5.22,1.00,0.60,0.63,1.87,5.67,1.14,0.63,0.85,3.94,10.61,290.64,220.08,31.66,968.54,934.11,757.21,284.84,537.52,177.01,848.87,902.23,948.98,337.31,79.40,46.65,30.28,500.06,956.50,957.57,988.57,909.33,580.45,983.07,978.34,984.87,981.46,985.02,593.51,
656.00,60.35,186.23,369.08,114.09,388.75,296.02,258.30,225.99,240.60,113.38,817.69,887.53,893.38,897.09,878.10,150.04,66.50,44.99,4.91,84.40,19.57,5.21,1.05,0.56,0.67,1.89,5.63,1.13,0.61,0.83,3.89,10.54,289.00,218.83,31.47,968.30,930.06,753.38,283.28,535.97,176.05,846.44,897.77,945.15,335.94,79.13,46.43,30.10,498.04,952.90,952.93,983.81,907.92,576.76,978.17,973.92,981.31,974.35,983.00,589.69,
657.00,60.27,186.48,369.40,113.82,388.73,296.04,258.71,226.18,240.85,112.92,819.77,889.03,894.10,898.29,879.60,150.23,66.20,45.02,4.95,84.29,19.56,5.14,1.08,0.58,0.67,1.86,5.63,1.14,0.57,0.84,3.89,10.51,289.07,219.02,31.50,968.34,928.25,754.60,283.12,535.23,176.22,846.99,898.47,946.01,333.97,79.11,46.26,30.12,497.57,953.09,954.02,984.59,908.12,575.31,977.92,974.31,982.49,974.20,983.33,589.06,
658.00,60.59,187.74,372.44,114.82,390.97,297.60,260.26,227.67,242.71,113.77,823.55,895.36,900.38,905.38,887.00,151.04,66.33,45.35,4.97,84.68,19.68,5.17,1.09,0.62,0.67,1.87,5.61,1.15,0.57,0.79,3.93,10.58,290.79,220.16,31.69,973.81,934.74,760.92,284.95,537.15,177.10,853.07,905.39,952.81,336.41,79.40,46.38,30.31,500.28,959.64,960.40,991.25,915.19,578.27,984.55,980.81,988.87,981.05,989.01,593.49,
659.00,61.20,189.62,376.04,115.85,394.95,300.40,262.68,230.02,245.42,114.87,831.86,904.84,909.31,914.31,895.63,152.09,67.10,45.63,4.97,85.41,19.89,5.23,1.07,0.61,0.63,1.90,5.67,1.13,0.56,0.75,4.04,10.73,293.70,222.47,32.06,981.50,943.43,768.53,287.87,541.89,179.14,861.77,915.98,960.97,340.50,79.92,46.54,30.56,504.78,970.01,969.83,998.34,923.96,583.46,994.65,989.57,998.69,989.92,996.59,600.83,
660.00,61.82,191.10,379.42,116.96,398.95,302.96,264.89,232.45,247.15,116.29,840.66,913.74,917.95,925.63,903.67,153.55,67.66,45.85,4.96,86.10,20.06,5.28,1.07,0.67,0.64,1.88,5.74,1.12,0.58,0.78,4.10,10.77,296.68,224.85,32.44,991.53,956.06,778.28,290.90,546.07,180.68,871.80,925.27,970.82,344.67,80.47,46.86,30.78,509.97,980.34,978.70,1008.12,932.26,588.74,1004.02,998.05,1008.00,999.59,1004.96,607.76,
661.00,62.25,192.47,382.45,118.16,401.60,305.81,266.79,234.50,249.23,117.31,846.93,920.46,925.18,932.76,910.81,154.59,68.53,46.02,5.00,86.78,20.17,5.29,1.08,0.69,0.64,1.90,5.82,1.14,0.60,0.82,4.14,10.89,299.03,226.73,32.66,1000.14,965.32,784.64,293.02,550.72,182.04,879.37,930.47,978.14,347.59,80.79,47.37,31.12,513.89,989.08,987.87,1016.20,937.37,594.38,1012.03,1007.12,1016.30,1009.32,1013.89,612.74,
662.00,62.59,193.32,384.75,119.20,404.21,307.78,268.50,236.54,250.44,118.31,852.46,926.59,929.23,938.32,915.71,155.74,69.02,46.26,5.06,87.22,20.32,5.37,1.07,0.71,0.68,1.92,5.83,1.14,0.61,0.84,4.20,10.95,300.59,227.88,32.72,1006.33,969.77,788.60,294.87,554.60,183.56,884.61,937.27,984.21,350.37,81.20,47.74,31.31,517.56,996.66,994.78,1023.16,945.21,598.19,1019.33,1012.35,1022.48,1016.80,1018.61,618.13,
663.00,62.83,194.38,386.80,119.44,406.23,310.06,269.99,237.96,252.02,118.94,857.05,933.18,934.92,942.64,920.97,156.45,69.23,46.72,5.10,87.68,20.40,5.37,1.09,0.66,0.69,1.95,5.84,1.18,0.65,0.81,4.20,11.00,302.20,228.79,32.85,1011.09,974.83,792.35,295.23,558.07,184.89,889.84,941.76,989.89,351.68,81.61,48.11,31.48,521.75,1002.26,1000.60,1029.22,951.72,602.02,1025.48,1019.46,1027.63,1019.82,1023.92,621.14,
664.00,63.01,194.96,388.14,119.85,407.54,310.84,270.62,238.44,253.04,119.26,859.13,936.30,939.36,944.96,924.15,157.21,69.02,47.08,5.17,87.80,20.45,5.38,1.13,0.64,0.70,1.92,5.85,1.21,0.65,0.83,4.13,10.99,302.95,229.28,32.95,1016.88,977.72,796.26,295.82,558.63,184.81,893.01,944.15,992.30,352.98,81.86,48.52,31.54,522.81,1004.80,1002.51,1033.44,955.53,603.18,1027.59,1022.59,1028.79,1021.53,1027.73,620.02,
665.00,63.04,196.18,389.44,120.42,408.72,312.02,271.66,238.90,254.41,119.15,860.92,938.42,943.11,947.57,927.99,157.38,69.06,47.35,5.23,88.10,20.44,5.35,1.13,0.65,0.67,1.93,5.84,1.23,0.66,0.85,4.17,11.04,303.57,229.62,33.03,1019.67,978.31,797.16,296.86,560.71,184.57,896.05,946.22,994.83,352.57,82.01,48.43,31.68,523.80,1005.64,1004.51,1034.96,959.23,603.25,1030.58,1023.15,1031.43,1022.85,1030.78,619.48,
666.00,63.25,197.15,391.03,120.91,410.32,312.44,272.22,239.57,254.96,119.15,862.81,940.15,946.04,951.94,931.00,157.78,68.92,47.55,5.21,88.42,20.50,5.39,1.09,0.67,0.64,1.91,5.81,1.25,0.68,0.80,4.20,11.03,304.35,229.76,33.14,1021.85,981.43,800.45,298.07,560.27,184.82,897.83,949.87,997.83,353.13,82.27,48.29,31.64,523.79,1006.67,1006.62,1036.94,961.68,605.02,1033.25,1023.87,1034.41,1024.76,1031.73,620.93,
667.00,63.37,197.56,391.70,121.32,411.51,312.70,272.65,239.60,255.88,119.35,863.96,940.22,948.71,954.26,932.98,158.05,68.99,47.57,5.17,88.71,20.46,5.40,1.06,0.65,0.60,1.93,5.84,1.24,0.69,0.79,4.20,11.07,304.67,230.27,33.23,1020.33,983.37,799.25,298.95,560.95,184.42,899.07,950.74,999.38,353.73,82.30,48.25,31.65,523.30,1007.69,1007.19,1036.76,960.40,606.32,1034.21,1026.29,1035.18,1024.69,1033.11,621.26,
668.00,63.53,197.69,391.35,121.56,412.51,313.02,273.07,239.91,255.55,119.75,866.20,939.62,948.53,954.72,933.06,157.95,69.16,47.27,5.13,88.77,20.45,5.42,1.09,0.69,0.61,1.86,5.88,1.20,0.65,0.85,4.17,11.04,304.44,230.88,33.26,1021.74,987.06,798.93,299.24,561.55,184.04,899.61,951.73,999.41,355.04,82.12,48.15,31.66,522.22,1007.78,1005.87,1036.96,957.36,606.31,1032.55,1026.41,1034.25,1025.79,1032.38,623.63,
669.00,63.45,197.75,391.16,121.47,413.05,313.35,273.43,239.97,255.21,119.89,866.93,939.23,948.17,955.47,933.56,157.79,69.28,47.06,5.10,88.93,20.40,5.40,1.08,0.68,0.66,1.90,5.90,1.22,0.69,0.83,4.20,11.07,304.23,230.78,33.19,1021.86,988.17,798.50,299.09,562.67,184.50,899.56,950.71,1001.14,354.57,81.95,48.28,31.66,522.46,1007.28,1007.20,1037.08,957.89,606.91,1033.04,1028.73,1035.65,1028.76,1032.80,625.16,
670.00,63.41,197.33,391.15,121.03,413.08,313.54,273.59,240.13,255.14,119.74,867.43,940.25,946.96,955.13,933.08,157.72,69.20,47.04,5.14,88.77,20.40,5.40,1.12,0.64,0.71,1.91,5.88,1.18,0.68,0.80,4.21,11.08,304.08,230.60,33.19,1022.40,988.18,796.84,298.37,562.25,185.34,897.70,950.90,1001.25,355.15,81.96,48.35,31.62,522.66,1009.03,1007.33,1038.69,957.90,606.86,1033.32,1030.07,1035.83,1030.98,1034.75,625.23,
671.00,63.31,196.83,390.48,120.85,412.50,313.54,273.73,239.54,255.08,119.58,867.70,939.27,945.49,953.22,933.23,157.30,69.17,47.04,5.16,88.49,20.35,5.38,1.16,0.57,0.72,1.91,5.85,1.18,0.63,0.80,4.23,11.05,303.21,230.58,33.22,1019.22,986.67,795.88,296.07,561.62,185.07,897.08,950.52,999.65,354.85,81.75,48.31,31.53,523.26,1008.32,1005.52,1038.02,958.08,606.09,1032.88,1029.63,1034.65,1031.20,1034.43,625.76,
672.00,63.12,196.84,390.53,120.56,411.74,313.27,273.35,239.20,254.68,119.31,865.95,937.48,944.65,952.07,932.57,156.65,68.99,46.86,5.14,88.18,20.28,5.35,1.14,0.60,0.71,1.90,5.86,1.20,0.61,0.78,4.18,11.01,302.56,229.42,33.21,1019.23,986.09,800.24,295.60,560.00,184.80,896.29,948.22,997.83,354.46,81.50,48.15,31.40,523.80,1006.00,1003.30,1038.25,958.91,604.94,1029.36,1028.18,1034.29,1030.64,1035.01,623.15,
673.00,63.02,196.71,391.06,120.50,411.84,312.96,272.91,238.96,255.32,118.61,864.59,937.04,945.52,953.22,933.42,156.58,68.89,46.88,5.19,87.99,20.24,5.30,1.10,0.60,0.63,1.92,5.85,1.20,0.61,0.71,4.26,11.01,302.89,229.15,33.20,1016.02,981.53,801.47,296.01,559.55,184.40,895.58,948.71,998.25,353.10,81.53,48.03,31.25,524.02,1005.48,1004.47,1037.05,959.56,603.94,1029.83,1026.13,1033.74,1031.22,1037.69,619.67,
674.00,63.06,196.83,392.02,120.68,411.59,312.82,273.39,238.91,254.95,118.58,864.75,938.14,946.58,954.12,933.57,156.39,68.87,46.76,5.16,87.84,20.21,5.32,1.10,0.63,0.61,1.90,5.87,1.21,0.60,0.74,4.24,10.96,303.32,229.36,33.21,1014.94,983.88,803.50,296.21,558.96,184.08,895.81,948.96,997.81,353.06,81.31,47.72,31.15,523.38,1006.48,1005.18,1035.06,958.38,604.05,1029.61,1024.68,1033.98,1030.86,1037.19,617.82,
675.00,62.92,196.52,391.09,120.94,411.22,312.49,272.56,238.58,254.29,118.70,863.85,936.27,946.11,953.40,931.64,156.15,68.95,46.42,5.07,87.72,20.14,5.33,1.04,0.66,0.58,1.90,5.87,1.26,0.61,0.80,4.19,10.97,302.85,229.27,33.08,1012.40,984.03,803.02,297.58,559.10,183.04,894.66,946.41,996.03,352.86,80.96,47.68,30.99,522.57,1006.09,1003.90,1031.00,956.97,603.73,1028.98,1023.66,1032.16,1028.62,1033.67,617.44,
676.00,62.78,196.35,390.83,120.60,411.13,312.18,271.90,238.93,254.21,118.86,863.20,936.68,945.36,953.18,929.85,155.93,68.85,46.16,5.01,87.57,20.05,5.32,1.02,0.70,0.61,1.90,5.86,1.24,0.63,0.85,4.11,10.96,302.76,229.00,32.97,1013.62,984.53,801.85,298.99,559.17,182.72,893.34,944.21,995.81,351.88,80.71,47.70,30.89,521.86,1005.67,1003.51,1028.68,955.23,602.45,1026.81,1022.85,1029.11,1027.74,1030.63,617.71,
677.00,62.84,196.05,390.95,119.97,410.40,312.08,271.68,238.71,254.18,118.61,863.44,936.73,944.41,950.74,928.77,155.81,68.79,46.18,5.01,87.33,20.02,5.31,1.04,0.66,0.69,1.89,5.79,1.25,0.63,0.86,4.16,10.97,302.26,229.04,32.91,1013.90,984.63,797.21,297.41,558.24,182.79,892.69,944.54,995.71,350.66,80.58,47.79,30.91,522.60,1005.19,1004.17,1029.22,952.83,602.80,1027.19,1023.04,1029.22,1027.14,1029.43,619.67,
678.00,62.71,195.86,390.79,119.47,409.57,311.18,271.40,238.30,253.62,118.39,862.33,935.42,942.79,948.18,926.12,155.38,68.48,46.26,4.96,87.07,19.97,5.30,1.05,0.63,0.75,1.87,5.73,1.25,0.62,0.88,4.14,10.92,300.72,228.27,32.84,1015.49,986.47,793.74,297.40,556.34,182.47,891.34,943.32,993.82,350.25,80.23,47.76,30.92,522.10,1004.60,1003.48,1028.42,952.09,602.53,1025.55,1022.29,1029.45,1026.67,1028.05,619.91,
679.00,62.47,195.60,389.50,119.19,409.09,311.14,270.77,238.00,253.98,117.55,859.99,933.51,941.67,945.78,925.17,155.00,68.26,46.42,5.00,86.86,19.95,5.26,1.05,0.64,0.75,1.90,5.64,1.23,0.59,0.89,4.16,10.87,299.66,227.74,32.87,1013.86,982.77,790.81,296.30,555.51,181.91,890.83,941.48,992.81,350.01,80.12,47.67,30.88,522.77,1001.69,1001.08,1028.87,950.86,600.89,1025.71,1020.99,1028.27,1025.49,1028.27,622.54,
680.00,62.31,195.57,389.46,119.04,408.91,310.51,271.16,237.77,254.04,117.18,858.31,932.51,941.90,944.04,925.14,154.90,67.88,46.31,4.99,86.81,19.93,5.26,1.08,0.66,0.75,1.89,5.62,1.21,0.56,0.85,4.16,10.84,298.65,227.21,32.93,1013.25,981.36,791.02,294.44,553.04,182.05,890.48,941.14,990.89,349.20,80.07,47.55,30.77,521.07,999.15,999.57,1029.16,948.20,600.30,1023.58,1020.47,1027.26,1022.61,1028.22,621.92,
681.00,62.30,195.28,388.59,118.77,408.65,309.93,271.58,237.41,253.80,116.70,857.27,930.69,940.23,942.23,925.19,154.58,67.70,46.19,4.99,86.69,19.86,5.24,1.08,0.64,0.72,1.91,5.63,1.20,0.52,0.82,4.21,10.81,297.84,226.74,32.90,1011.34,976.97,789.35,293.62,551.90,181.97,888.87,941.50,989.73,349.21,79.92,47.22,30.71,520.06,997.67,999.02,1029.21,948.14,599.25,1021.90,1018.65,1025.94,1019.72,1028.81,618.36,
682.00,62.14,194.96,387.28,118.81,408.38,309.40,271.31,237.30,252.99,116.94,856.13,929.99,938.22,940.74,924.53,154.59,67.52,45.85,4.95,86.64,19.82,5.23,1.07,0.65,0.68,1.88,5.68,1.20,0.55,0.84,4.16,10.72,297.35,226.23,32.86,1008.50,976.89,789.74,293.74,551.79,181.54,887.30,939.57,987.49,349.54,79.53,46.96,30.57,518.02,997.45,997.68,1024.10,946.15,597.80,1018.81,1015.36,1022.73,1019.27,1027.56,615.33,
683.00,61.61,193.67,383.33,117.82,405.52,307.81,269.00,235.48,250.71,116.15,850.06,923.74,931.19,934.02,918.52,153.58,67.23,45.29,4.89,85.96,19.66,5.27,1.07,0.66,0.65,1.89,5.70,1.19,0.58,0.83,4.11,10.67,295.43,224.59,32.53,1002.55,969.18,784.15,291.27,548.85,180.00,881.28,931.42,979.95,348.04,79.01,46.60,30.30,513.03,990.87,991.08,1015.69,940.00,593.88,1011.71,1007.17,1015.65,1011.39,1017.99,612.47,
684.00,60.69,190.55,377.72,116.10,399.59,303.11,264.48,232.58,246.22,115.01,838.69,911.32,916.29,920.30,904.59,151.35,66.15,44.32,4.78,84.52,19.31,5.21,1.06,0.63,0.61,1.82,5.62,1.14,0.62,0.79,4.04,10.55,291.00,221.36,31.95,989.43,955.75,770.98,285.93,540.16,177.83,866.86,919.67,965.95,342.16,77.95,45.92,29.81,505.11,977.68,976.63,1000.61,925.68,585.73,997.32,992.30,1001.55,996.94,1001.19,602.26,
685.00,59.54,186.69,369.99,113.37,391.03,297.01,258.69,227.36,240.99,112.46,821.58,893.15,896.83,900.34,885.22,147.98,64.80,43.43,4.70,82.61,18.88,5.09,1.04,0.55,0.55,1.79,5.48,1.10,0.63,0.74,3.95,10.31,285.23,216.59,31.19,968.18,935.41,755.42,279.71,530.50,173.60,848.93,901.89,947.42,334.31,76.23,45.03,29.22,495.43,959.15,958.73,982.47,906.43,574.60,977.77,974.43,981.70,978.30,980.64,589.63,
686.00,57.95,182.38,361.84,111.01,381.87,289.75,252.11,221.98,234.98,109.56,801.23,871.25,876.25,880.08,862.07,144.45,63.08,42.30,4.58,80.46,18.47,4.99,0.98,0.57,0.51,1.69,5.34,1.10,0.65,0.69,3.86,10.05,278.48,211.21,30.43,944.42,915.58,738.86,272.84,517.70,169.47,829.81,880.88,925.19,326.04,74.39,44.18,28.52,483.67,936.77,936.26,958.75,886.79,561.66,955.90,952.75,961.34,957.01,958.37,577.24,
687.00,56.37,177.98,353.10,108.42,372.89,282.63,245.67,216.44,229.54,106.35,780.03,849.58,855.21,859.90,840.42,140.51,61.37,41.34,4.50,78.19,17.95,4.84,0.93,0.59,0.46,1.65,5.15,1.04,0.61,0.64,3.80,9.80,271.42,206.18,29.75,920.65,891.67,719.82,266.12,504.41,164.67,810.48,860.89,902.88,316.53,72.74,43.17,27.78,472.13,913.72,913.09,936.39,868.17,546.92,933.67,928.84,939.30,932.87,936.02,563.68,
688.00,55.29,174.54,347.29,106.84,365.96,277.05,241.30,212.50,225.39,104.56,764.56,833.23,839.94,843.77,823.81,137.60,60.01,40.52,4.44,76.64,17.58,4.68,0.88,0.59,0.46,1.60,5.03,1.01,0.59,0.60,3.73,9.58,266.26,202.54,29.21,903.66,876.82,708.70,261.54,493.44,161.59,796.06,847.14,885.80,309.68,71.27,42.30,27.18,463.17,896.30,896.20,920.76,851.29,535.72,918.48,912.37,921.92,916.19,920.59,553.12,
689.00,54.64,172.54,343.75,105.63,362.75,274.04,239.19,210.05,223.49,103.16,755.59,822.46,831.28,834.82,815.42,136.16,59.39,40.21,4.36,75.82,17.37,4.60,0.85,0.56,0.50,1.57,5.00,1.01,0.54,0.61,3.71,9.46,263.25,200.34,28.87,891.59,866.69,702.99,260.36,488.73,159.46,787.25,837.94,876.60,307.34,70.48,41.83,26.81,457.75,887.51,886.47,912.67,842.72,529.67,908.48,903.16,911.66,907.48,914.10,546.06,
690.00,54.26,171.46,341.95,105.28,360.91,273.02,237.69,209.18,222.13,103.27,751.28,818.98,827.22,832.54,812.56,135.24,59.03,39.90,4.32,75.37,17.22,4.56,0.86,0.61,0.56,1.54,5.01,1.00,0.51,0.67,3.65,9.36,261.56,199.32,28.73,888.11,864.17,698.39,259.95,486.52,159.01,783.01,834.54,872.10,306.26,70.04,41.37,26.60,455.49,882.85,882.40,907.50,839.87,525.75,904.32,895.53,908.75,905.14,910.83,543.17,
691.00,54.08,170.68,340.74,104.47,359.28,272.49,237.09,208.25,221.45,103.28,750.28,817.29,824.47,829.97,811.03,134.98,59.02,39.96,4.31,74.98,17.12,4.54,0.85,0.58,0.61,1.61,4.98,1.02,0.51,0.70,3.57,9.36,260.56,198.73,28.57,888.50,860.64,696.60,258.74,486.22,158.25,780.55,832.01,870.33,305.77,69.78,41.22,26.51,454.12,881.83,879.76,905.17,836.90,524.64,902.77,893.06,906.86,903.56,907.89,540.65,
692.00,54.07,170.51,340.24,103.72,358.55,272.38,236.85,207.99,220.99,103.51,750.96,817.64,825.20,828.80,811.67,135.16,59.00,39.94,4.32,75.02,17.12,4.52,0.88,0.51,0.64,1.65,5.00,1.00,0.49,0.72,3.54,9.37,261.07,198.53,28.46,890.77,858.69,697.14,257.84,486.47,158.81,780.06,831.89,872.19,306.73,69.71,41.23,26.55,453.72,881.89,880.17,904.73,835.50,526.35,903.44,896.85,907.95,903.72,906.87,541.16,
693.00,53.99,170.89,340.25,103.62,359.02,272.64,237.04,207.73,221.30,103.23,752.55,819.36,827.13,830.38,813.79,135.53,58.95,40.21,4.35,75.06,17.12,4.51,0.87,0.48,0.60,1.67,4.96,1.01,0.48,0.71,3.55,9.41,261.74,198.91,28.55,892.24,856.75,697.89,256.91,488.70,159.09,781.08,833.24,875.13,307.02,69.93,41.21,26.57,455.98,883.85,882.18,907.12,837.85,528.28,904.60,901.84,909.94,905.68,908.28,542.01,
694.00,54.21,171.59,341.78,104.04,359.63,273.21,237.90,207.92,222.04,103.60,755.58,824.30,831.96,834.35,817.52,135.98,59.11,40.36,4.39,75.27,17.20,4.54,0.89,0.50,0.58,1.72,4.96,1.05,0.48,0.69,3.50,9.45,262.75,199.23,28.70,896.68,861.21,702.54,257.34,490.56,159.52,786.28,836.01,878.23,307.08,69.97,41.35,26.76,459.11,886.83,887.35,910.59,842.94,530.95,908.02,905.11,915.31,909.12,912.39,546.84,
695.00,54.60,172.76,343.81,104.67,361.95,274.92,239.44,209.07,223.87,103.63,760.89,829.45,837.29,840.40,823.18,136.92,59.40,40.73,4.43,75.76,17.28,4.55,0.90,0.52,0.53,1.75,4.96,1.04,0.48,0.62,3.61,9.52,264.95,200.46,28.92,902.80,863.90,707.35,259.03,493.00,159.94,792.84,841.90,884.28,308.74,70.33,41.60,26.93,461.58,892.26,892.36,916.08,849.34,535.48,912.86,914.17,919.09,916.32,919.35,550.65,
696.00,55.02,174.33,346.70,105.58,365.01,276.95,241.70,210.85,225.43,104.45,767.34,837.10,845.21,848.37,830.29,138.05,59.77,40.84,4.43,76.41,17.37,4.55,0.90,0.54,0.51,1.71,5.02,1.01,0.47,0.62,3.67,9.53,267.75,202.57,29.23,909.80,873.79,712.92,261.54,496.15,161.27,799.35,848.96,890.34,311.66,70.82,41.48,27.15,465.09,898.96,900.84,924.99,854.76,539.03,919.99,921.53,924.67,923.17,927.96,557.34,
697.00,55.32,175.19,348.71,106.56,367.16,278.30,242.89,211.94,226.50,104.96,772.45,841.66,850.00,854.27,834.91,138.60,60.24,41.00,4.37,76.92,17.39,4.58,0.91,0.59,0.49,1.68,5.06,1.06,0.48,0.63,3.72,9.60,268.69,203.67,29.41,913.22,880.90,715.89,264.30,498.79,161.57,803.49,852.68,893.48,313.60,70.99,41.45,27.21,467.28,904.85,906.40,933.19,860.19,540.54,924.86,925.37,929.50,928.86,933.49,559.45,
698.00,55.51,175.03,349.04,106.57,367.18,279.16,243.50,212.72,226.33,105.34,773.50,843.19,849.82,856.36,836.13,138.47,60.59,40.64,4.33,76.92,17.39,4.59,0.97,0.63,0.54,1.66,5.08,1.02,0.50,0.68,3.72,9.55,268.37,203.63,29.30,913.86,885.19,716.04,265.17,499.02,161.53,803.44,852.35,894.25,313.89,70.86,41.39,27.16,467.22,905.62,906.98,932.78,860.01,540.03,925.67,922.24,930.05,929.47,933.36,559.49,
699.00,55.34,174.86,347.84,105.86,366.25,278.68,242.85,212.74,225.90,104.97,772.77,841.73,846.70,853.52,834.43,138.50,60.39,40.20,4.32,76.64,17.29,4.57,0.98,0.60,0.55,1.62,5.01,1.05,0.52,0.71,3.76,9.58,267.67,202.85,29.20,914.34,883.69,711.83,263.11,497.94,160.87,801.66,849.95,893.80,313.88,70.72,41.39,26.95,465.60,903.98,904.28,930.40,855.86,539.21,924.78,919.99,925.31,925.68,929.25,555.67,
700.00,55.02,174.50,346.62,105.17,365.57,277.58,242.01,212.96,224.95,104.49,770.55,839.25,844.67,849.51,831.39,138.13,60.15,39.83,4.33,76.26,17.20,4.57,0.98,0.54,0.61,1.60,5.00,1.07,0.51,0.73,3.66,9.48,266.49,202.19,29.14,911.38,884.19,711.05,261.85,496.12,161.06,797.77,847.68,892.01,312.62,70.34,41.41,26.92,464.70,901.93,901.72,927.36,853.23,538.44,923.97,917.97,924.86,919.72,923.46,554.25,
701.00,54.88,174.13,346.27,105.07,365.04,277.34,241.29,212.56,225.17,103.84,769.13,836.75,843.72,847.48,831.38,137.61,59.83,39.86,4.39,76.01,17.19,4.59,0.99,0.54,0.58,1.58,4.94,1.08,0.50,0.71,3.66,9.50,265.52,201.38,29.12,908.62,879.62,711.33,259.60,494.95,161.03,796.31,846.71,890.84,311.54,70.34,41.41,26.80,464.63,899.35,898.86,924.37,852.29,536.99,924.93,915.87,923.40,918.80,921.17,553.65,
