Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
446.00,0.02,0.07,0.05,0.03,0.04,0.01,0.02,0.01,0.01,0.02,0.05,0.01,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,-0.02,0.00,-0.02,-0.00,0.00,-0.02,0.01,0.00,0.01,0.02,0.01,0.03,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.00,
447.00,0.02,0.07,0.06,0.02,0.05,0.04,0.01,-0.01,0.01,0.01,0.04,0.02,-0.02,0.03,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,-0.03,0.02,-0.01,0.02,0.01,0.01,0.02,0.00,-0.02,-0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.03,-0.00,0.01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,
448.00,0.05,0.06,0.04,0.01,0.05,0.05,0.03,0.01,0.01,0.00,0.02,0.02,-0.02,0.03,0.01,0.01,0.01,0.03,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.03,-0.01,0.01,0.01,-0.03,0.02,-0.01,0.03,-0.00,-0.01,-0.00,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.03,0.02,0.01,-0.00,-0.03,-0.02,-0.02,0.01,0.01,0.06,-0.00,0.01,0.01,0.00,
449.00,0.04,0.05,0.03,0.03,0.06,0.06,0.03,0.02,0.00,-0.01,0.01,0.04,-0.02,0.02,0.01,0.02,0.02,0.03,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.04,0.01,0.02,-0.01,0.01,0.03,-0.02,0.01,-0.02,0.04,-0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.04,0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.07,-0.02,-0.01,-0.01,-0.01,
450.00,0.06,0.07,0.02,0.03,0.04,0.04,0.04,0.02,0.00,-0.00,0.01,0.04,-0.01,0.01,0.03,0.00,0.05,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.03,0.02,0.00,-0.02,-0.01,0.01,-0.03,-0.00,0.01,0.01,0.03,-0.02,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.03,0.03,0.03,0.01,-0.00,-0.01,0.02,0.00,0.02,-0.01,0.08,-0.01,-0.02,-0.01,-0.00,
451.00,0.07,0.05,0.02,0.01,0.06,0.03,0.03,0.02,0.00,0.03,0.01,0.04,-0.01,-0.00,0.05,0.02,0.06,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.02,0.00,-0.03,0.01,0.01,-0.03,0.00,-0.01,0.01,0.03,-0.02,0.02,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.03,0.03,-0.00,-0.01,0.01,0.00,-0.00,0.04,-0.02,0.08,-0.00,-0.01,0.00,-0.01,
452.00,0.07,0.07,0.00,0.02,0.05,0.01,0.03,0.04,0.02,0.03,0.03,0.05,-0.00,0.00,0.03,0.02,0.03,-0.01,0.02,0.01,-0.01,0.00,0.03,-0.00,-0.02,0.04,0.00,0.00,0.01,0.02,-0.03,0.01,-0.03,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.02,-0.03,0.02,0.01,0.03,-0.00,-0.00,-0.01,0.02,0.00,-0.02,0.02,-0.01,0.06,0.00,0.00,0.00,0.00,
453.00,0.07,0.08,0.03,0.02,0.05,0.02,0.03,0.02,0.03,0.05,0.03,0.05,0.01,0.00,0.02,0.02,0.01,-0.02,0.03,0.02,-0.00,0.01,0.02,0.02,0.01,0.02,-0.00,0.02,-0.00,0.01,-0.04,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.04,0.02,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.03,-0.02,0.03,-0.02,0.02,0.01,0.02,
454.00,0.06,0.08,0.03,0.01,0.04,0.04,0.04,0.00,0.03,0.03,0.03,0.04,0.02,0.02,0.03,0.02,-0.02,-0.01,0.03,0.00,0.03,0.01,0.01,0.03,0.01,0.01,0.01,0.02,-0.01,0.03,-0.04,-0.00,-0.02,0.01,-0.01,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.05,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.01,0.01,-0.03,0.03,0.03,0.01,
455.00,0.06,0.04,0.01,0.04,0.04,0.06,0.05,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.03,-0.02,-0.01,0.02,-0.00,0.03,0.02,0.01,0.06,0.03,-0.00,0.01,0.00,-0.00,0.05,-0.02,-0.01,-0.03,0.00,-0.02,0.02,0.02,0.01,-0.02,-0.01,0.01,0.03,-0.03,-0.05,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.04,-0.03,-0.01,0.00,-0.03,-0.03,0.02,0.02,0.02,
456.00,0.02,0.03,0.02,0.06,0.02,0.06,0.07,0.02,0.02,0.01,0.05,0.04,0.02,0.03,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.03,-0.01,0.06,0.02,-0.01,-0.01,0.02,-0.03,0.05,-0.02,-0.03,-0.02,0.01,-0.01,0.02,0.00,0.01,-0.03,-0.01,0.03,0.02,-0.02,-0.02,-0.03,-0.01,0.00,0.03,-0.01,-0.01,-0.03,-0.02,-0.04,-0.02,-0.01,-0.03,-0.01,0.01,0.01,0.03,
457.00,0.03,0.02,0.03,0.06,0.02,0.07,0.06,0.03,0.03,-0.01,0.05,0.00,0.04,0.02,0.02,0.00,-0.03,0.00,-0.02,0.01,0.04,-0.02,-0.01,0.04,0.00,0.00,-0.00,0.00,-0.03,0.00,0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.03,-0.02,0.05,0.04,-0.03,-0.01,-0.01,-0.01,0.00,0.04,-0.00,-0.03,-0.02,-0.02,-0.01,-0.04,0.00,-0.04,0.00,0.00,-0.01,0.03,
458.00,0.05,0.01,0.04,0.06,0.01,0.05,0.04,0.05,0.03,-0.02,0.06,-0.01,0.03,0.03,0.04,0.00,0.00,0.00,-0.03,0.02,0.03,-0.03,0.00,0.02,0.01,0.02,-0.00,0.03,-0.03,0.01,0.03,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.03,-0.03,-0.01,0.04,0.05,-0.01,0.01,0.01,0.00,0.01,0.02,-0.02,-0.05,-0.02,-0.02,-0.00,-0.04,0.00,-0.04,0.03,-0.01,-0.03,0.02,
459.00,0.04,0.03,0.04,0.07,0.02,0.03,0.02,0.08,0.05,-0.01,0.09,-0.01,0.03,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.04,0.00,-0.06,0.03,0.01,0.02,0.02,0.00,0.03,0.00,-0.01,0.03,0.01,0.02,-0.01,0.01,-0.02,0.00,0.05,-0.02,-0.02,0.05,0.04,-0.01,0.02,0.03,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.04,0.06,-0.02,-0.05,0.01,
460.00,0.03,0.04,0.04,0.05,0.02,0.03,0.01,0.08,0.05,-0.00,0.08,-0.00,0.03,0.02,0.04,0.00,-0.01,0.03,-0.01,0.03,0.00,-0.07,0.02,0.00,0.01,0.03,-0.01,0.00,0.01,-0.01,0.03,0.03,0.03,-0.02,-0.00,-0.01,0.01,0.05,0.01,-0.01,0.04,0.01,-0.00,-0.00,0.05,0.02,0.02,-0.02,0.01,0.00,-0.04,0.01,0.03,0.01,0.01,-0.03,0.05,0.00,-0.01,-0.00,
461.00,0.05,0.04,0.00,0.06,0.01,0.03,0.03,0.08,0.04,-0.01,0.05,-0.01,0.04,0.00,0.05,0.02,-0.01,0.04,-0.00,-0.01,0.02,-0.03,0.02,-0.00,0.00,0.04,0.00,-0.00,-0.00,-0.00,0.03,0.04,0.02,-0.04,-0.00,0.01,-0.01,0.05,0.00,0.00,0.02,0.00,0.01,-0.02,0.03,0.02,0.03,-0.02,0.00,0.02,-0.02,0.01,0.03,0.01,0.01,0.00,0.04,0.00,-0.03,-0.01,
462.00,0.06,0.04,-0.03,0.09,0.01,0.02,0.04,0.09,0.04,0.00,0.04,0.01,0.01,-0.01,0.06,0.02,0.02,0.05,0.01,-0.03,0.00,-0.01,-0.00,0.03,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.04,0.00,-0.03,-0.01,0.06,0.01,0.02,0.01,-0.01,0.03,-0.01,0.02,0.02,0.03,-0.03,0.01,-0.00,-0.01,0.02,0.05,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,
463.00,0.06,0.04,-0.06,0.08,0.00,0.01,0.03,0.08,0.01,-0.02,0.04,0.02,0.01,0.00,0.07,-0.02,0.03,0.02,0.01,-0.04,0.02,0.00,-0.01,0.01,-0.03,0.00,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.02,-0.03,-0.03,0.04,0.00,0.04,0.02,-0.03,0.04,-0.04,0.00,0.02,0.02,-0.03,0.02,0.03,-0.00,0.06,0.04,-0.02,-0.00,0.02,0.02,0.04,0.02,-0.03,
464.00,0.08,0.03,-0.06,0.04,-0.00,0.00,0.02,0.07,-0.03,-0.01,0.02,-0.00,-0.01,-0.00,0.07,-0.01,0.05,0.01,0.01,-0.05,0.02,0.03,-0.06,0.00,-0.02,0.00,-0.02,-0.03,-0.03,-0.02,-0.03,-0.02,-0.03,-0.03,0.01,-0.03,-0.07,0.03,0.01,0.04,0.01,-0.00,0.05,-0.04,0.01,0.06,0.01,-0.03,0.03,-0.01,0.02,0.03,0.03,-0.02,0.00,0.01,0.01,0.04,0.04,-0.03,
465.00,0.12,0.04,-0.04,0.03,0.00,-0.01,0.02,0.06,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.06,0.00,0.04,-0.03,-0.01,0.00,0.02,0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,-0.05,-0.03,-0.01,-0.03,-0.02,0.01,-0.02,-0.07,0.02,0.00,0.02,0.01,0.02,0.01,-0.05,0.01,0.05,0.03,-0.03,0.04,0.00,0.04,0.03,0.02,-0.03,0.00,0.00,0.01,0.03,0.07,-0.02,
466.00,0.09,0.04,0.01,-0.01,0.01,0.01,-0.01,0.04,0.00,-0.01,0.03,-0.00,0.01,0.04,0.03,0.01,0.02,-0.04,-0.03,0.05,0.01,0.01,-0.01,0.02,-0.03,0.01,-0.02,0.01,0.03,-0.06,-0.05,-0.00,0.01,-0.01,0.02,-0.01,-0.07,0.01,0.01,-0.00,-0.01,0.02,-0.04,-0.07,0.02,0.03,0.02,-0.03,0.07,0.02,0.03,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.04,0.09,-0.00,
467.00,0.07,0.05,0.02,-0.02,0.02,0.02,0.01,0.01,-0.03,-0.00,0.04,0.00,0.04,0.05,0.03,0.02,-0.00,-0.06,-0.03,0.04,0.05,-0.01,-0.03,0.00,-0.04,-0.01,-0.01,-0.02,0.04,-0.04,-0.07,0.01,0.01,0.02,-0.01,0.02,-0.04,0.02,0.00,-0.02,-0.01,0.02,-0.06,-0.07,-0.01,0.03,0.02,-0.01,0.01,0.05,0.03,-0.02,0.01,0.01,0.02,-0.04,-0.01,0.05,0.07,0.01,
468.00,0.06,0.04,0.01,0.00,0.02,0.03,0.03,0.02,-0.01,0.01,0.01,-0.01,0.06,0.05,0.02,0.04,-0.02,-0.01,-0.01,0.04,0.04,-0.01,-0.03,0.03,-0.02,-0.00,-0.02,-0.02,0.05,-0.03,-0.05,-0.01,0.00,0.01,0.01,0.05,0.01,0.04,-0.01,-0.02,-0.04,0.04,-0.05,-0.01,-0.01,0.04,-0.01,0.01,0.01,0.05,0.04,-0.07,-0.01,-0.00,0.02,-0.05,-0.02,0.01,0.02,-0.01,
469.00,0.03,0.03,0.01,0.03,0.03,0.03,0.06,0.01,0.01,0.01,0.03,0.04,0.08,0.05,0.02,0.04,-0.01,0.00,-0.02,0.01,0.02,-0.02,-0.02,0.04,-0.05,-0.03,-0.03,-0.01,0.03,-0.01,-0.03,-0.03,0.03,0.02,0.02,0.06,0.03,0.02,0.01,-0.02,-0.04,0.03,-0.04,0.03,-0.03,0.02,-0.01,0.04,-0.00,0.03,0.03,-0.04,0.00,-0.02,0.01,-0.04,-0.02,0.02,0.01,-0.03,
470.00,0.03,0.06,-0.03,0.01,0.01,0.03,0.03,-0.01,0.00,0.01,0.04,0.02,0.07,0.05,-0.00,0.03,0.02,-0.00,0.01,-0.01,0.02,-0.05,-0.02,0.05,-0.06,-0.03,-0.02,-0.02,0.03,-0.02,-0.04,-0.03,0.00,0.01,0.04,0.01,0.04,0.00,0.02,-0.03,-0.05,0.03,0.01,0.04,-0.02,-0.01,-0.03,0.03,0.01,0.02,0.05,-0.02,0.01,-0.03,0.01,-0.04,-0.01,0.02,-0.01,-0.00,
471.00,0.04,0.07,-0.02,0.01,-0.01,-0.01,0.04,-0.01,-0.01,0.02,0.04,0.03,0.05,0.05,0.00,0.02,0.03,0.01,0.05,-0.01,-0.02,-0.06,-0.00,0.01,-0.01,-0.01,-0.03,-0.03,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.03,0.05,0.02,0.02,-0.02,-0.01,0.02,0.05,0.05,0.01,0.01,-0.04,0.03,-0.01,-0.03,0.05,-0.03,0.00,-0.02,-0.01,-0.06,-0.01,0.05,-0.05,0.01,
472.00,0.03,0.09,-0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.04,0.04,0.04,0.01,0.02,-0.02,0.02,0.02,-0.01,0.04,-0.00,-0.07,-0.02,0.03,0.00,0.02,0.00,0.02,-0.00,0.01,-0.03,0.02,-0.01,0.00,-0.02,0.03,0.02,0.04,0.02,0.04,-0.04,-0.01,0.01,0.01,0.05,0.02,0.01,-0.08,0.03,0.01,-0.03,0.01,-0.01,-0.03,-0.00,0.00,-0.04,-0.02,0.04,-0.01,0.01,
473.00,0.03,0.10,0.00,-0.04,0.02,0.02,0.01,-0.03,0.00,-0.03,0.04,0.04,0.01,0.00,-0.05,0.02,0.04,-0.01,-0.00,-0.01,-0.08,-0.01,0.06,-0.01,0.03,-0.00,0.00,-0.03,0.00,0.00,0.03,0.00,0.04,-0.02,0.01,-0.01,0.05,0.02,0.05,-0.09,0.04,-0.00,0.02,0.01,0.03,0.03,-0.06,0.03,0.03,-0.05,-0.00,0.01,-0.05,0.04,0.00,-0.03,-0.03,0.05,0.03,0.01,
474.00,0.03,0.11,0.01,-0.05,0.05,0.03,0.02,-0.03,-0.02,-0.04,0.02,0.04,0.02,-0.01,-0.03,0.01,0.02,0.01,-0.03,-0.03,-0.08,0.04,0.08,-0.03,0.03,0.03,-0.01,-0.05,0.00,0.03,0.01,0.02,-0.01,-0.02,-0.02,0.02,0.02,0.00,0.02,-0.07,0.07,-0.01,0.02,-0.02,0.01,0.04,-0.05,0.04,0.02,-0.04,-0.01,-0.02,-0.06,0.04,0.02,-0.02,-0.02,0.02,0.02,0.02,
475.00,0.03,0.04,0.01,0.02,0.08,0.04,0.05,-0.00,-0.02,-0.06,-0.03,0.03,0.01,-0.05,-0.02,-0.01,0.01,0.03,-0.04,-0.02,-0.08,0.08,0.05,-0.03,0.04,0.02,-0.03,-0.03,0.00,0.05,0.03,0.01,-0.01,-0.03,0.00,0.02,0.01,0.04,0.01,-0.03,0.06,0.01,-0.02,-0.01,0.01,0.05,-0.02,0.06,0.00,-0.07,-0.01,-0.01,-0.03,0.02,0.02,0.02,-0.01,0.01,0.01,0.03,
476.00,0.04,0.03,-0.01,0.06,0.06,0.03,0.08,0.02,-0.03,-0.04,-0.04,0.03,0.02,-0.06,0.01,-0.03,0.05,0.01,-0.05,-0.02,-0.06,0.10,0.04,-0.03,-0.02,0.02,-0.06,-0.01,-0.02,0.05,0.01,0.00,-0.03,-0.02,0.03,-0.02,-0.00,0.03,0.01,-0.02,0.05,0.01,-0.01,-0.00,-0.04,0.04,-0.01,0.05,0.00,-0.03,-0.01,0.01,-0.03,0.02,0.01,0.04,0.00,0.00,0.04,0.02,
477.00,0.05,0.03,0.00,0.05,0.06,-0.01,0.08,0.05,-0.04,0.02,-0.05,-0.00,0.05,-0.03,0.02,-0.02,0.07,0.01,-0.03,-0.01,-0.03,0.05,0.01,-0.00,0.00,0.02,-0.08,-0.03,-0.01,0.04,0.00,-0.00,-0.03,0.01,0.04,-0.02,-0.01,0.03,-0.01,0.00,0.05,0.04,0.02,-0.00,-0.02,0.04,0.03,0.03,0.04,-0.04,0.00,0.01,-0.03,0.02,0.02,0.06,-0.01,-0.02,0.02,-0.02,
478.00,0.07,0.05,0.01,0.05,0.08,-0.05,0.07,0.05,-0.01,-0.01,-0.04,-0.01,0.04,-0.01,0.04,-0.00,0.05,-0.01,-0.03,0.04,-0.01,0.04,0.02,0.00,-0.02,0.05,-0.08,0.02,0.01,0.02,-0.01,0.03,-0.04,0.01,0.01,0.01,-0.04,-0.01,-0.03,0.06,0.00,0.04,0.02,-0.01,-0.03,0.02,0.07,0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.05,-0.01,0.02,0.02,0.02,
479.00,0.05,0.04,0.04,0.01,0.06,-0.05,0.05,0.04,0.01,0.04,-0.02,0.01,0.01,-0.01,0.02,0.02,0.04,-0.02,0.02,0.06,-0.02,0.01,0.02,0.01,0.00,0.03,-0.04,0.05,0.03,-0.01,-0.01,0.03,0.01,0.01,0.04,0.02,-0.02,0.00,-0.01,0.05,-0.01,0.04,-0.02,-0.03,-0.02,-0.00,0.04,0.04,-0.00,0.06,-0.02,0.02,-0.04,0.02,-0.01,0.04,0.00,0.02,-0.00,0.04,
480.00,0.04,0.07,0.05,-0.04,0.03,-0.03,0.03,0.00,0.04,0.06,-0.01,0.02,0.04,0.04,0.00,0.04,0.00,-0.01,0.00,0.04,0.01,-0.01,0.01,0.05,-0.01,0.01,0.00,0.02,0.05,0.03,-0.03,0.05,0.03,0.01,0.02,0.05,0.02,-0.00,-0.02,0.02,-0.02,0.02,0.00,-0.03,-0.03,-0.02,0.03,0.02,-0.01,0.07,-0.03,0.01,-0.03,0.04,0.00,-0.02,-0.02,-0.02,-0.02,0.02,
481.00,0.04,0.04,0.05,-0.04,0.04,-0.02,0.03,0.01,0.05,0.04,-0.03,0.03,0.03,0.05,-0.01,0.05,-0.04,0.02,0.01,0.04,-0.00,0.02,-0.00,0.08,0.01,-0.02,0.00,0.00,0.05,0.04,-0.01,0.04,0.01,-0.01,0.01,0.08,0.05,0.01,-0.05,0.03,-0.01,0.01,0.02,-0.02,-0.05,-0.02,0.02,0.03,-0.00,0.07,-0.04,0.02,-0.04,0.02,0.00,-0.02,-0.02,-0.04,-0.05,0.02,
482.00,0.01,0.05,0.03,-0.02,0.05,0.02,0.03,0.00,0.02,-0.00,-0.01,0.06,0.02,0.01,-0.03,0.02,-0.03,0.03,-0.01,-0.00,-0.02,0.05,-0.01,0.08,0.01,-0.02,0.03,0.03,0.03,0.06,0.01,0.04,0.02,-0.01,0.01,0.08,0.06,0.00,-0.03,0.02,-0.01,-0.01,0.02,0.01,-0.04,-0.02,0.02,0.02,-0.02,0.05,-0.03,0.05,-0.01,-0.02,-0.01,-0.04,0.01,-0.03,-0.03,0.03,
483.00,0.02,0.05,0.02,-0.01,0.02,0.03,-0.02,-0.01,0.02,0.00,-0.01,0.04,0.02,0.01,-0.04,0.04,-0.05,0.03,0.00,0.01,-0.02,0.01,-0.01,0.10,0.00,-0.02,0.03,0.02,-0.00,0.04,0.01,0.05,-0.02,-0.01,0.03,0.05,0.08,0.01,-0.02,-0.00,0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,-0.04,-0.01,0.01,0.00,0.03,-0.02,-0.02,-0.01,-0.04,0.02,-0.05,-0.02,0.03,
484.00,0.03,0.05,0.04,0.02,0.01,0.02,0.01,-0.01,0.02,0.01,-0.00,0.04,0.02,0.04,-0.05,0.03,-0.01,0.03,0.01,0.02,-0.05,0.00,-0.01,0.08,0.03,-0.02,0.04,0.03,-0.02,0.05,0.07,0.04,-0.02,-0.00,0.02,0.05,0.06,0.01,-0.02,-0.03,0.01,-0.01,0.01,0.00,-0.01,0.00,0.03,-0.08,0.01,-0.04,-0.01,0.02,0.02,0.00,-0.00,-0.04,-0.01,-0.04,-0.04,0.02,
485.00,0.02,0.08,0.01,0.04,0.04,0.02,0.00,0.03,0.03,-0.03,0.02,0.01,-0.03,0.01,-0.05,0.02,-0.00,0.02,0.03,0.04,-0.04,0.02,0.03,0.07,0.05,0.00,0.08,0.04,-0.02,0.01,0.05,0.05,-0.01,0.01,0.00,0.02,0.05,0.01,0.01,-0.05,0.02,-0.01,-0.03,0.02,0.01,0.04,0.01,-0.08,0.02,-0.01,0.01,0.02,0.05,0.01,-0.02,-0.05,-0.03,-0.04,-0.01,0.04,
486.00,0.01,0.07,0.07,0.03,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.04,0.03,-0.02,0.03,0.01,0.02,0.03,0.05,-0.01,0.01,0.01,0.05,0.03,0.01,0.09,0.01,-0.01,-0.02,0.04,0.05,0.01,0.01,0.03,0.00,0.03,0.03,0.04,-0.06,0.02,0.02,-0.05,-0.00,0.01,0.04,0.01,-0.10,-0.01,-0.00,0.03,0.01,0.03,-0.01,-0.04,-0.05,-0.03,-0.04,-0.01,0.03,
487.00,0.02,0.05,0.09,0.02,-0.01,0.01,0.02,-0.02,0.04,0.03,0.01,-0.01,-0.04,0.05,0.01,0.05,-0.02,0.02,0.06,0.03,0.01,0.00,0.01,0.04,-0.01,0.01,0.07,-0.01,0.00,-0.02,0.03,0.05,-0.03,0.00,-0.02,0.01,0.01,0.04,0.02,-0.03,-0.00,0.05,-0.04,-0.01,0.02,0.04,-0.02,-0.04,-0.00,-0.03,0.05,0.02,0.03,0.02,-0.02,-0.02,-0.03,-0.07,-0.03,0.01,
488.00,0.00,0.01,0.07,0.05,0.01,0.04,0.06,0.01,0.06,0.04,-0.00,-0.00,-0.06,0.04,0.01,0.04,-0.01,0.03,0.08,0.01,0.02,0.01,-0.00,0.04,0.02,0.03,0.04,-0.02,-0.00,-0.00,0.04,0.02,-0.03,0.02,-0.02,0.01,0.02,0.05,0.01,-0.02,-0.01,0.06,-0.01,-0.01,0.01,0.07,-0.03,0.00,-0.01,0.01,0.04,0.04,0.03,0.01,-0.01,-0.02,-0.02,-0.05,-0.03,0.02,
489.00,0.01,0.01,0.04,0.04,0.00,0.00,0.06,0.03,0.03,0.05,-0.01,0.01,-0.05,0.03,0.04,0.01,0.01,0.01,0.05,0.01,0.06,0.00,-0.02,0.03,-0.03,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.04,0.02,-0.00,-0.01,0.02,0.07,0.00,0.02,-0.01,0.06,0.03,-0.01,0.01,0.03,-0.04,0.01,-0.02,0.02,0.06,0.08,0.01,0.03,0.01,-0.01,-0.00,-0.03,-0.01,0.00,
490.00,0.05,-0.01,0.06,0.05,-0.01,-0.01,0.07,0.01,0.02,0.07,-0.00,-0.01,-0.00,0.02,0.04,-0.00,0.02,-0.01,0.05,-0.01,0.08,-0.03,-0.04,0.02,-0.03,0.03,-0.03,0.00,-0.04,-0.00,-0.03,-0.04,-0.05,0.02,0.02,-0.02,0.04,0.06,0.01,0.02,-0.02,0.06,0.05,-0.01,0.05,0.01,-0.05,0.02,-0.03,0.01,0.03,0.09,0.01,0.01,0.05,0.01,0.01,-0.00,-0.01,-0.02,
491.00,0.10,0.02,0.03,0.04,0.03,-0.03,0.06,0.01,0.03,0.04,0.02,-0.02,0.02,0.03,0.04,0.00,0.04,-0.02,0.01,-0.01,0.08,-0.05,0.02,0.00,-0.01,0.05,-0.05,0.04,-0.04,0.01,-0.02,-0.02,-0.06,0.02,0.02,-0.00,0.04,0.02,0.01,0.03,-0.01,0.07,0.05,-0.01,0.07,0.02,-0.03,0.03,-0.01,0.02,0.02,0.09,0.02,0.04,0.05,0.00,0.00,0.04,0.02,-0.02,
492.00,0.10,0.02,0.04,0.02,0.05,-0.04,0.05,0.01,0.02,0.04,0.05,-0.00,0.03,0.03,0.02,-0.02,0.04,0.01,0.02,0.01,0.07,-0.04,0.04,0.01,0.03,0.08,-0.01,0.08,-0.04,0.01,-0.06,-0.04,-0.02,0.00,0.07,-0.01,0.05,-0.02,0.02,0.02,0.03,-0.01,-0.01,-0.02,0.06,0.01,-0.01,0.04,-0.02,0.05,0.03,0.05,0.00,0.07,0.03,-0.01,-0.01,0.07,0.04,-0.02,
493.00,0.10,0.06,0.04,-0.00,0.05,-0.01,0.01,-0.05,-0.01,0.02,0.05,0.01,0.07,0.02,0.04,-0.01,0.04,0.00,-0.01,0.00,0.06,-0.03,0.05,0.01,0.02,0.05,0.03,0.03,0.01,0.02,-0.07,-0.04,-0.01,-0.02,0.04,-0.03,0.04,-0.02,0.06,-0.01,0.04,-0.02,-0.01,0.01,0.04,-0.03,0.00,0.03,-0.03,0.02,0.01,0.04,0.01,0.06,0.00,-0.02,-0.00,0.03,0.06,-0.02,
494.00,0.07,0.03,0.06,0.01,0.03,0.02,0.04,-0.02,0.00,0.00,0.04,-0.01,0.05,0.01,0.03,-0.00,0.03,0.02,0.00,-0.02,0.03,0.03,0.06,0.03,0.01,0.05,0.03,0.03,0.01,0.00,-0.05,-0.03,-0.01,-0.03,0.05,-0.01,0.05,-0.05,0.06,0.00,0.01,-0.05,-0.04,0.04,0.00,0.02,0.03,0.05,-0.00,0.05,-0.01,0.02,0.01,0.03,-0.00,-0.00,0.00,0.00,0.04,-0.02,
495.00,0.03,0.05,0.04,0.04,0.03,0.05,0.03,-0.02,-0.00,-0.00,0.06,0.03,0.03,-0.01,0.05,-0.03,0.00,0.05,0.02,-0.02,-0.01,0.05,0.04,0.03,0.01,0.02,0.05,0.03,0.03,0.01,-0.01,-0.05,-0.00,0.00,0.06,0.00,0.03,-0.07,0.02,-0.01,0.01,-0.06,-0.04,0.06,-0.01,0.04,0.05,0.03,0.01,0.03,0.04,0.03,0.00,0.02,-0.03,-0.01,0.03,0.00,0.03,-0.01,
