Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
499.00,5.65,5.51,5.60,5.58,5.61,1531.94,1531.94,1530.38,1512.77,1470.11,1401.91,1313.92,1544.42,1548.67,1539.84,1514.58,1447.27,1358.98,1265.49,1153.12,1037.74,917.46,1540.47,1541.39,1545.63,1537.72,1508.49,1425.06,1329.14,1228.99,1112.37,996.94,877.57,755.77,632.60,1545.96,1549.00,1545.03,1523.69,1456.73,1365.37,1257.31,1139.44,1556.90,1562.36,1541.08,1503.92,1429.03,1328.22,1215.27,1091.94,965.58,834.32,711.62,577.79,461.62,351.85,252.86,171.13,103.01,
500.00,5.63,5.46,5.56,5.54,5.60,1521.75,1519.82,1518.17,1503.22,1460.77,1391.97,1305.55,1527.93,1536.58,1530.50,1502.79,1436.36,1350.07,1254.37,1144.95,1029.88,911.54,1528.91,1530.03,1535.44,1527.89,1497.44,1417.62,1320.31,1222.64,1104.03,989.26,869.05,751.80,628.43,1535.22,1537.27,1534.16,1513.94,1445.33,1354.93,1248.10,1131.06,1545.96,1550.69,1532.12,1493.72,1420.74,1319.64,1206.69,1085.48,958.32,827.94,704.84,573.46,458.74,349.61,250.85,169.97,102.27,
501.00,5.59,5.43,5.54,5.53,5.61,1515.25,1514.83,1513.52,1499.66,1457.35,1389.72,1301.19,1521.79,1529.49,1526.19,1496.56,1432.43,1345.10,1249.67,1141.31,1027.11,907.13,1524.07,1524.92,1530.48,1521.96,1489.35,1410.76,1318.29,1218.64,1100.42,985.46,864.38,747.86,626.87,1529.13,1531.58,1530.27,1509.71,1442.52,1349.40,1244.45,1127.48,1539.27,1545.53,1526.34,1486.88,1413.31,1314.84,1202.94,1080.72,953.98,825.79,701.41,571.86,456.36,347.88,249.81,169.71,101.84,
502.00,5.57,5.41,5.53,5.56,5.63,1513.11,1511.64,1510.45,1496.55,1457.58,1388.72,1299.35,1519.37,1526.48,1522.44,1494.04,1428.34,1344.31,1247.05,1142.10,1026.55,904.89,1522.39,1526.32,1531.64,1520.90,1484.06,1409.59,1316.89,1215.56,1099.51,983.69,863.66,747.79,626.48,1527.04,1528.40,1529.02,1507.29,1441.06,1348.18,1245.99,1126.18,1536.87,1544.06,1524.10,1483.00,1410.56,1313.55,1201.91,1080.13,951.78,826.41,698.09,570.62,454.64,346.55,249.17,169.46,101.81,
503.00,5.55,5.44,5.56,5.57,5.62,1517.46,1516.32,1515.27,1503.74,1462.43,1389.88,1302.25,1522.97,1528.07,1524.37,1496.81,1431.55,1350.33,1250.02,1146.72,1029.86,907.85,1527.92,1530.00,1536.38,1522.70,1485.33,1415.06,1320.14,1218.48,1101.83,986.77,865.90,751.28,628.74,1531.53,1531.80,1534.13,1512.10,1444.47,1352.89,1250.97,1127.39,1542.13,1546.84,1529.07,1487.17,1412.22,1316.89,1205.30,1082.00,956.08,830.73,699.27,572.90,455.88,346.89,249.57,170.14,101.99,
504.00,5.56,5.49,5.59,5.62,5.61,1527.33,1527.82,1522.76,1514.72,1469.05,1397.13,1309.87,1530.47,1535.28,1531.71,1505.86,1441.18,1357.93,1256.78,1155.11,1035.75,915.76,1538.27,1539.15,1545.15,1532.06,1492.42,1424.73,1326.14,1223.54,1108.23,993.72,870.00,756.15,632.21,1541.22,1541.93,1544.36,1518.57,1451.36,1360.88,1258.24,1133.76,1550.40,1556.40,1538.62,1492.33,1419.05,1323.49,1212.60,1087.77,963.12,835.78,703.15,576.36,458.08,347.48,250.72,171.19,102.72,
505.00,5.58,5.57,5.63,5.66,5.60,1536.71,1537.02,1531.40,1521.32,1474.55,1404.90,1317.69,1541.98,1543.44,1540.30,1512.47,1448.70,1365.65,1261.41,1161.27,1041.45,920.92,1546.45,1547.07,1553.22,1540.83,1500.08,1433.09,1331.41,1227.87,1113.49,999.73,876.63,760.44,635.48,1549.85,1552.55,1549.37,1524.54,1460.21,1369.99,1266.58,1141.41,1559.37,1565.56,1544.77,1500.30,1425.30,1330.08,1219.68,1092.25,969.33,838.89,708.58,579.53,460.37,349.69,252.19,171.91,103.30,
506.00,5.64,5.62,5.59,5.62,6.10,1540.35,1540.35,1534.46,1525.77,1476.75,1406.64,1319.15,1548.11,1549.04,1545.00,1518.63,1452.24,1370.65,1264.86,1161.85,1044.58,925.14,1549.04,1551.21,1556.17,1544.38,1507.16,1437.66,1333.11,1230.73,1116.56,1003.63,879.54,762.89,636.93,1553.07,1558.34,1552.76,1527.63,1463.72,1371.89,1271.06,1144.48,1564.86,1567.96,1549.97,1504.05,1430.83,1335.90,1223.28,1095.77,972.30,841.68,710.45,581.55,461.48,351.81,252.72,172.00,103.56,
507.00,5.64,5.62,5.59,5.62,6.14,1544.57,1545.49,1540.51,1530.61,1480.81,1409.87,1322.79,1553.05,1556.91,1550.69,1524.35,1458.64,1373.34,1269.39,1163.83,1048.59,927.89,1553.31,1552.91,1558.24,1549.71,1514.31,1443.22,1337.14,1234.60,1119.98,1007.00,883.10,767.23,638.65,1556.38,1565.62,1558.33,1531.23,1468.86,1376.99,1271.74,1148.10,1567.26,1570.95,1555.45,1511.20,1433.10,1340.87,1226.52,1096.26,975.46,842.41,714.15,583.36,462.52,352.39,253.76,172.28,103.79,
508.00,5.68,5.62,5.59,5.64,6.25,1548.05,1547.92,1541.24,1532.58,1484.87,1415.12,1325.49,1555.28,1561.53,1555.38,1527.42,1459.81,1373.84,1271.29,1164.59,1050.50,928.61,1553.00,1555.33,1559.64,1552.25,1518.64,1444.97,1338.71,1237.46,1121.54,1007.98,885.65,765.94,638.85,1560.18,1569.85,1561.02,1532.06,1472.42,1378.20,1272.40,1151.59,1569.54,1573.02,1558.26,1516.50,1437.04,1342.38,1229.79,1098.80,975.77,841.51,716.43,583.57,462.70,354.09,254.48,172.38,104.01,
509.00,5.70,5.59,5.56,5.66,6.30,1547.31,1545.92,1538.08,1531.72,1486.68,1414.73,1326.38,1555.54,1564.08,1558.90,1526.74,1458.29,1372.50,1271.19,1163.18,1050.10,928.08,1552.90,1557.10,1558.86,1551.02,1520.15,1443.65,1339.70,1238.72,1121.46,1007.24,885.38,765.62,638.51,1560.13,1568.09,1562.14,1533.50,1472.82,1378.80,1272.82,1153.17,1570.51,1572.04,1559.39,1519.05,1438.82,1343.53,1229.90,1098.48,976.45,839.34,717.35,583.96,463.00,354.53,254.33,172.36,103.86,
510.00,5.68,5.56,5.53,5.65,6.34,1545.63,1544.33,1537.27,1532.44,1487.81,1414.85,1325.91,1553.29,1565.10,1557.29,1524.78,1457.01,1371.92,1270.78,1162.80,1050.70,925.68,1552.69,1555.22,1557.99,1549.48,1519.30,1440.48,1340.01,1240.21,1119.59,1007.27,884.30,764.56,638.04,1558.59,1565.88,1563.29,1533.67,1472.14,1376.10,1270.99,1151.02,1570.50,1570.38,1560.00,1518.75,1437.08,1342.50,1227.78,1097.83,974.33,838.76,716.36,583.13,463.06,354.25,254.16,172.19,103.76,
511.00,5.61,5.52,5.56,5.66,5.95,1545.19,1538.16,1533.73,1527.71,1486.24,1410.68,1323.77,1548.67,1561.84,1551.64,1519.63,1449.97,1368.04,1268.40,1161.16,1047.18,922.24,1550.67,1552.96,1555.18,1544.73,1510.83,1437.46,1338.34,1236.30,1116.15,1004.12,883.11,763.31,637.25,1556.27,1561.01,1559.24,1528.62,1466.68,1374.38,1266.48,1149.34,1566.32,1564.04,1555.38,1513.72,1431.58,1337.94,1221.96,1096.88,971.93,836.68,712.36,581.24,461.75,353.05,253.70,171.67,103.64,
512.00,5.58,5.51,5.54,5.64,5.79,1537.82,1533.06,1528.26,1521.80,1481.25,1404.01,1318.89,1544.99,1553.02,1545.03,1514.00,1442.04,1361.80,1264.67,1158.22,1043.89,920.27,1545.97,1550.34,1550.50,1538.93,1504.09,1430.03,1332.00,1232.78,1111.92,999.56,878.14,760.66,634.50,1551.72,1555.77,1549.83,1524.40,1459.91,1367.94,1262.67,1144.32,1562.94,1559.75,1548.93,1506.17,1426.41,1332.90,1215.07,1095.19,967.91,835.07,709.21,578.78,461.65,352.04,252.79,171.12,103.28,
513.00,5.56,5.48,5.54,5.59,5.63,1526.17,1521.80,1517.06,1507.64,1465.90,1391.40,1307.44,1531.90,1541.02,1530.90,1501.28,1430.23,1351.96,1255.08,1148.68,1035.66,913.23,1536.95,1537.56,1538.79,1528.07,1495.22,1418.85,1320.72,1223.49,1104.50,990.86,871.19,755.99,629.42,1539.46,1540.70,1538.85,1513.24,1447.89,1356.71,1254.09,1134.15,1548.93,1549.55,1535.95,1490.84,1411.94,1321.97,1203.61,1085.86,961.16,828.96,702.34,572.75,458.97,347.71,250.69,169.89,102.53,
514.00,5.47,5.47,5.48,5.47,5.51,1503.85,1502.48,1501.01,1490.09,1444.11,1373.40,1289.39,1512.72,1519.52,1507.28,1482.18,1411.68,1336.91,1237.72,1133.15,1022.42,901.92,1517.78,1515.72,1518.04,1507.39,1473.27,1399.24,1302.32,1207.45,1090.60,978.49,858.31,746.68,622.45,1518.94,1521.73,1517.78,1492.10,1427.24,1339.60,1237.51,1117.70,1527.95,1528.22,1513.98,1469.79,1392.12,1304.27,1187.94,1071.40,946.90,820.24,692.79,564.28,453.07,343.47,247.30,167.85,101.35,
515.00,5.38,5.40,5.41,5.36,5.39,1478.53,1476.28,1474.89,1462.41,1418.70,1347.36,1265.31,1487.77,1492.23,1480.48,1457.04,1388.02,1312.61,1218.88,1112.14,1002.55,886.01,1491.89,1490.07,1491.24,1482.06,1447.84,1375.96,1279.72,1185.08,1071.76,959.97,843.02,733.42,610.66,1493.64,1496.84,1493.62,1466.29,1402.27,1315.24,1215.36,1099.58,1499.62,1503.70,1487.16,1441.76,1368.35,1282.53,1167.33,1053.47,933.27,805.37,681.33,554.45,444.88,337.90,242.71,164.82,99.55,
516.00,5.34,5.35,5.33,5.27,5.32,1459.41,1456.30,1455.32,1443.49,1397.48,1331.38,1249.84,1468.43,1471.03,1462.34,1436.47,1371.68,1295.40,1202.62,1095.62,988.84,874.53,1471.20,1469.58,1471.73,1465.23,1431.53,1357.08,1260.28,1170.57,1057.51,947.10,832.42,723.20,601.76,1472.44,1475.43,1473.23,1448.08,1383.96,1296.75,1200.19,1083.52,1478.60,1487.07,1467.13,1422.82,1351.70,1265.34,1153.58,1037.76,923.35,794.85,674.48,547.11,438.68,334.15,239.23,162.75,98.29,
517.00,5.31,5.28,5.30,5.27,5.25,1446.18,1443.63,1441.08,1430.05,1384.60,1322.02,1237.56,1450.70,1456.77,1447.84,1422.92,1360.39,1283.77,1190.06,1083.61,978.88,865.80,1455.99,1454.14,1457.65,1451.28,1418.97,1346.05,1249.48,1158.83,1046.84,937.90,824.88,714.04,595.83,1458.49,1461.08,1460.02,1432.86,1371.54,1284.40,1189.23,1073.35,1463.39,1470.52,1452.87,1410.03,1340.62,1252.08,1144.31,1025.29,916.80,786.51,668.47,541.90,433.47,331.65,236.55,161.27,97.32,
518.00,5.31,5.27,5.27,5.28,5.24,1440.80,1440.16,1437.44,1424.43,1380.13,1319.86,1236.28,1443.75,1452.05,1445.35,1418.37,1358.90,1280.27,1184.55,1079.50,975.33,863.01,1451.73,1449.10,1451.18,1446.70,1412.38,1342.21,1245.78,1154.62,1042.46,934.77,823.26,711.18,593.39,1452.93,1455.89,1454.53,1429.46,1365.12,1280.59,1182.23,1069.28,1459.32,1463.70,1449.50,1406.07,1338.78,1247.93,1140.89,1020.67,912.98,782.70,667.35,541.31,430.87,331.32,235.31,160.64,96.78,
519.00,5.30,5.30,5.29,5.33,5.29,1447.72,1444.48,1440.55,1428.20,1386.87,1324.05,1240.47,1447.27,1456.13,1450.98,1421.62,1365.89,1283.02,1188.72,1084.02,978.94,864.39,1456.61,1454.47,1456.90,1450.44,1419.25,1347.92,1250.80,1159.29,1045.54,937.29,828.57,712.39,594.90,1457.48,1460.90,1458.40,1433.61,1370.66,1287.20,1185.58,1072.35,1463.23,1468.44,1453.92,1412.88,1344.11,1253.45,1144.83,1023.76,915.73,784.14,670.30,543.64,432.37,332.11,236.33,160.83,96.89,
520.00,5.38,5.34,5.35,5.44,5.35,1467.95,1465.06,1460.21,1446.74,1406.61,1342.67,1256.06,1463.18,1475.29,1471.70,1438.71,1382.52,1301.56,1203.38,1099.11,992.54,876.19,1474.74,1473.09,1477.83,1468.29,1436.48,1365.55,1267.66,1175.43,1059.85,950.68,840.24,721.38,603.61,1475.31,1477.86,1475.99,1451.26,1388.29,1306.72,1200.45,1086.22,1484.89,1485.27,1471.76,1435.80,1363.54,1268.84,1160.72,1038.01,924.71,794.93,679.09,550.64,438.88,336.61,240.03,163.11,98.37,
521.00,5.49,5.40,5.44,5.55,5.47,1484.64,1486.76,1478.91,1464.03,1426.26,1357.70,1271.12,1482.45,1492.04,1488.78,1458.63,1397.89,1317.54,1219.61,1117.59,1006.89,886.64,1494.68,1494.88,1494.30,1486.45,1454.27,1383.77,1286.64,1190.73,1074.34,962.53,848.73,729.57,610.58,1494.23,1496.74,1497.06,1470.60,1406.63,1324.09,1214.53,1100.68,1502.45,1502.86,1490.36,1452.89,1379.07,1285.62,1174.77,1051.42,933.57,803.66,686.66,557.10,444.83,339.88,243.25,165.23,99.45,
522.00,5.57,5.49,5.53,5.57,5.52,1504.88,1506.82,1499.92,1484.31,1443.19,1373.96,1288.48,1504.24,1510.25,1507.04,1479.36,1413.59,1334.66,1237.89,1134.32,1019.45,897.14,1514.89,1514.69,1513.28,1504.88,1471.71,1401.84,1300.98,1205.47,1090.60,975.40,859.56,742.54,619.43,1513.28,1515.87,1519.09,1492.08,1425.42,1342.96,1232.08,1114.29,1522.22,1522.98,1510.05,1472.80,1396.91,1301.83,1188.35,1066.39,944.83,815.31,692.79,564.52,451.37,343.71,246.70,167.05,100.62,
523.00,5.61,5.53,5.57,5.58,5.54,1514.63,1517.71,1511.35,1496.29,1454.79,1382.30,1296.18,1517.52,1521.42,1515.45,1490.31,1421.55,1343.53,1248.21,1144.73,1028.77,904.24,1526.61,1527.43,1524.84,1515.59,1480.56,1410.82,1311.28,1215.27,1098.99,983.02,864.81,748.37,625.05,1524.84,1527.60,1529.04,1503.29,1436.44,1354.87,1243.13,1122.19,1535.54,1536.02,1519.80,1482.69,1405.67,1309.96,1196.92,1077.91,950.14,822.83,696.19,568.23,455.28,346.07,248.95,168.26,101.50,
524.00,5.63,5.53,5.58,5.56,5.55,1516.20,1518.72,1514.81,1497.55,1455.26,1384.36,1297.43,1522.82,1523.50,1517.03,1492.28,1423.24,1345.39,1249.73,1145.80,1030.25,906.09,1527.71,1530.25,1528.50,1519.31,1482.70,1411.86,1314.01,1215.88,1100.47,985.33,865.43,750.92,625.65,1527.08,1529.63,1532.40,1506.53,1439.29,1355.50,1246.30,1125.37,1538.14,1540.07,1524.04,1483.77,1407.30,1311.71,1199.11,1081.25,952.55,825.93,696.51,569.47,456.08,345.96,249.33,168.76,101.65,
525.00,5.63,5.51,5.61,5.52,5.53,1514.07,1516.03,1513.35,1497.78,1456.65,1383.60,1299.41,1526.03,1524.48,1516.58,1492.56,1422.11,1346.13,1249.50,1145.04,1029.78,906.84,1525.67,1530.30,1528.23,1521.19,1483.22,1411.09,1314.94,1215.84,1100.55,985.43,863.87,751.80,625.52,1527.27,1531.79,1530.93,1506.54,1439.76,1351.16,1247.65,1122.68,1537.08,1541.96,1523.46,1478.11,1403.85,1311.46,1199.42,1080.87,954.14,826.41,695.43,569.44,455.81,345.32,249.45,169.14,101.54,
526.00,5.64,5.52,5.60,5.52,5.51,1514.31,1517.02,1515.46,1500.49,1460.03,1387.00,1301.17,1526.20,1527.98,1522.09,1493.78,1428.29,1347.34,1250.06,1143.56,1029.37,907.66,1525.55,1531.04,1530.66,1522.56,1485.33,1410.05,1316.53,1216.83,1102.40,987.56,864.20,753.09,626.50,1528.51,1534.17,1529.96,1505.60,1440.77,1351.50,1247.82,1125.51,1539.45,1542.53,1524.82,1480.87,1406.13,1313.99,1199.73,1082.09,955.12,829.21,695.59,570.79,457.59,345.66,249.63,169.25,101.72,
527.00,5.63,5.57,5.63,5.52,5.58,1513.79,1515.63,1513.66,1497.27,1461.48,1389.48,1303.35,1524.99,1531.75,1525.27,1491.00,1431.72,1349.87,1248.71,1140.62,1029.31,907.57,1525.35,1530.61,1531.54,1525.73,1489.03,1408.42,1317.76,1217.60,1102.34,987.20,865.01,751.91,625.98,1530.36,1532.95,1526.91,1504.95,1441.18,1351.05,1246.66,1125.31,1540.13,1543.60,1523.16,1478.48,1406.23,1315.17,1201.54,1082.77,956.10,826.05,698.39,571.73,456.87,345.97,249.40,169.60,101.92,
528.00,5.64,5.57,5.66,5.57,5.64,1522.09,1523.33,1521.06,1506.45,1468.00,1396.29,1309.75,1531.53,1540.02,1531.75,1497.53,1440.55,1355.21,1255.59,1145.13,1032.16,911.73,1530.80,1538.82,1540.75,1533.90,1497.89,1416.92,1323.97,1222.70,1107.69,992.64,870.35,753.55,628.77,1539.81,1541.27,1533.90,1509.67,1449.08,1354.91,1251.21,1131.86,1547.06,1550.13,1532.11,1486.00,1414.48,1321.61,1208.52,1087.20,961.77,827.95,704.34,573.83,458.74,348.69,250.37,170.62,102.30,
529.00,5.72,5.61,5.70,5.65,5.76,1532.35,1535.84,1533.25,1516.91,1481.05,1406.00,1320.32,1541.35,1551.21,1543.69,1511.73,1450.49,1366.40,1266.59,1153.59,1038.82,919.66,1542.05,1549.77,1550.79,1544.55,1508.69,1426.66,1331.78,1231.51,1115.43,998.32,876.36,757.20,633.75,1551.94,1553.71,1544.76,1521.63,1458.78,1363.28,1259.85,1140.11,1556.87,1560.24,1542.66,1496.66,1425.47,1331.98,1216.27,1093.90,967.10,831.88,710.46,578.29,461.53,351.86,252.08,171.61,102.90,
530.00,5.77,5.67,5.74,5.73,5.83,1544.06,1546.25,1544.28,1527.11,1488.79,1415.75,1328.30,1551.99,1560.36,1552.29,1520.41,1459.68,1375.59,1274.20,1161.99,1047.67,926.07,1553.12,1558.92,1561.52,1552.62,1518.39,1436.81,1339.73,1238.83,1121.37,1003.70,882.59,759.68,637.77,1561.66,1563.15,1554.97,1532.90,1467.51,1375.13,1267.49,1147.41,1565.62,1569.17,1552.49,1508.74,1435.53,1340.02,1222.72,1099.13,971.88,835.03,716.59,582.31,463.86,354.43,253.56,172.15,103.52,
531.00,5.77,5.70,5.78,5.74,5.84,1548.24,1551.64,1548.35,1533.41,1491.12,1419.50,1330.74,1560.22,1563.50,1553.07,1526.93,1460.80,1379.30,1278.02,1167.19,1051.75,930.48,1559.23,1563.28,1568.23,1556.26,1522.10,1443.89,1341.29,1242.00,1124.91,1005.61,886.44,760.44,640.00,1566.15,1569.21,1560.77,1540.45,1472.00,1381.60,1272.54,1149.94,1571.63,1573.84,1558.12,1515.18,1439.93,1340.29,1226.72,1102.17,973.54,837.66,719.04,583.16,464.30,355.18,254.33,172.91,103.85,
532.00,5.79,5.70,5.76,5.76,5.84,1550.83,1553.05,1551.22,1536.32,1493.40,1420.14,1330.57,1565.89,1564.81,1554.33,1531.13,1461.52,1380.17,1279.30,1171.43,1054.45,933.72,1563.64,1568.10,1569.87,1556.58,1521.85,1446.71,1345.00,1243.19,1126.21,1007.46,886.30,760.99,640.11,1568.82,1572.49,1565.19,1543.42,1475.57,1384.62,1275.73,1153.35,1574.41,1577.94,1562.17,1518.24,1444.50,1342.21,1227.14,1103.33,974.14,839.92,719.28,583.94,465.51,356.49,254.98,172.83,103.99,
533.00,5.80,5.72,5.77,5.75,5.79,1551.77,1549.13,1547.50,1533.01,1494.01,1421.42,1330.35,1566.56,1563.61,1554.34,1531.94,1461.66,1381.49,1277.94,1167.83,1053.28,932.90,1565.89,1563.05,1570.23,1556.36,1521.09,1447.20,1342.95,1242.04,1125.90,1005.82,884.43,763.30,640.29,1565.97,1574.15,1566.90,1543.17,1474.60,1384.83,1275.93,1152.27,1571.27,1576.52,1560.68,1517.78,1442.53,1341.90,1227.17,1102.11,973.12,840.51,716.55,584.20,466.09,354.81,254.67,172.59,103.91,
534.00,5.81,5.70,5.79,5.73,5.77,1555.78,1550.67,1545.88,1534.24,1493.54,1423.39,1328.69,1569.54,1562.76,1556.33,1531.97,1463.02,1383.70,1277.02,1167.88,1054.06,932.61,1567.51,1564.83,1570.58,1556.52,1520.29,1448.84,1344.76,1242.67,1128.16,1006.47,884.24,765.47,641.61,1566.85,1575.32,1568.62,1542.49,1476.15,1385.39,1277.56,1152.81,1575.09,1576.34,1564.29,1519.02,1443.09,1342.44,1228.14,1103.43,974.09,843.52,714.57,583.19,466.36,354.66,254.62,173.06,104.35,
535.00,5.79,5.69,5.80,5.73,5.74,1556.06,1551.35,1548.77,1535.66,1494.80,1425.53,1330.00,1568.35,1562.67,1559.54,1534.76,1465.12,1381.94,1276.59,1168.47,1053.19,932.63,1566.81,1565.40,1568.86,1557.80,1520.37,1447.26,1345.81,1243.70,1131.53,1007.02,883.45,766.90,641.21,1568.22,1574.26,1570.73,1542.33,1477.07,1384.41,1277.70,1154.04,1580.36,1578.31,1566.48,1517.66,1443.84,1343.76,1230.66,1105.93,975.91,846.38,715.06,582.41,467.25,354.43,254.79,173.67,104.37,
536.00,5.76,5.69,5.80,5.75,5.73,1558.09,1550.82,1547.95,1535.45,1496.14,1426.24,1332.33,1565.94,1564.70,1560.74,1533.58,1467.02,1383.32,1275.75,1168.75,1051.97,932.30,1566.14,1564.10,1565.61,1559.19,1521.81,1446.66,1346.38,1245.08,1132.44,1007.51,884.28,769.07,641.91,1569.96,1573.16,1569.72,1540.49,1478.48,1382.80,1279.41,1152.61,1580.30,1581.43,1565.26,1516.46,1441.40,1347.40,1232.55,1106.52,978.91,847.09,714.64,583.34,467.04,354.25,254.87,173.84,104.50,
537.00,5.74,5.61,5.76,5.76,5.70,1554.60,1546.80,1544.20,1530.36,1491.33,1421.49,1329.61,1557.81,1560.17,1555.72,1528.19,1464.54,1378.50,1272.54,1163.59,1048.26,928.35,1560.50,1557.30,1560.22,1555.07,1517.03,1442.24,1341.94,1242.34,1128.62,1004.60,882.41,766.10,640.07,1563.62,1568.44,1563.43,1534.10,1472.72,1376.77,1276.89,1149.93,1575.67,1576.75,1561.64,1510.23,1436.81,1343.08,1229.30,1104.06,978.46,845.19,711.52,581.18,464.86,352.88,253.95,173.37,104.40,
538.00,5.70,5.56,5.69,5.79,5.72,1545.48,1539.53,1537.27,1523.42,1483.11,1413.27,1323.02,1547.98,1550.40,1548.74,1519.59,1456.18,1370.51,1265.57,1158.13,1043.30,921.68,1549.45,1550.69,1549.69,1545.62,1509.77,1431.84,1336.59,1235.90,1121.88,1000.68,879.01,759.74,635.90,1556.26,1556.25,1554.74,1526.73,1463.50,1368.76,1270.39,1144.51,1568.74,1568.73,1554.32,1500.40,1429.39,1335.69,1219.54,1098.21,975.78,841.68,708.15,578.25,461.55,351.24,252.71,172.76,104.05,
539.00,5.66,5.55,5.66,5.78,5.69,1536.40,1532.34,1532.41,1516.46,1474.94,1405.13,1315.91,1537.52,1543.50,1537.76,1509.35,1446.24,1362.12,1259.69,1153.90,1038.43,916.27,1540.52,1541.98,1543.06,1535.62,1502.47,1422.55,1328.90,1230.26,1114.83,996.87,875.68,754.30,631.29,1548.18,1547.36,1545.13,1519.00,1456.24,1364.33,1263.21,1138.81,1559.89,1561.94,1543.81,1494.00,1422.16,1327.07,1212.44,1089.40,972.01,835.65,705.42,575.93,458.21,349.83,251.64,171.61,103.25,
540.00,5.68,5.52,5.62,5.76,5.66,1529.10,1528.80,1524.18,1510.25,1468.49,1398.40,1310.69,1531.12,1537.04,1529.79,1503.30,1438.42,1357.37,1256.78,1148.23,1035.42,911.96,1534.44,1536.39,1538.04,1527.80,1495.69,1417.93,1323.30,1224.01,1108.19,993.72,874.27,752.79,628.55,1543.66,1541.68,1536.40,1512.59,1445.71,1362.99,1256.11,1134.36,1551.59,1552.96,1536.38,1492.71,1417.62,1320.01,1207.11,1084.37,965.90,830.89,703.52,573.31,455.99,348.27,250.56,170.67,102.88,
541.00,5.72,5.61,5.61,5.72,5.67,1525.07,1523.52,1521.70,1506.36,1463.40,1395.94,1308.10,1529.43,1532.41,1528.11,1499.62,1432.98,1353.32,1254.88,1145.13,1035.32,908.45,1532.80,1535.34,1536.11,1524.91,1492.11,1414.54,1323.12,1220.87,1104.00,991.15,872.35,749.78,627.08,1540.03,1537.94,1535.06,1510.77,1440.27,1360.00,1252.29,1133.98,1546.33,1549.58,1533.96,1489.14,1418.19,1318.54,1202.60,1082.30,961.12,828.62,703.24,572.32,455.52,347.92,250.15,169.78,102.38,
542.00,5.75,5.64,5.65,5.67,5.69,1524.72,1524.16,1522.51,1508.04,1464.36,1397.13,1308.84,1530.92,1531.81,1528.51,1501.39,1431.06,1354.91,1256.79,1144.85,1035.70,909.76,1532.37,1538.19,1536.12,1524.06,1492.77,1415.05,1322.91,1220.31,1105.08,991.94,874.08,751.07,627.40,1543.66,1538.32,1537.89,1512.55,1441.13,1363.26,1252.01,1133.06,1547.19,1548.98,1533.79,1493.19,1418.34,1319.68,1202.59,1082.51,961.12,829.61,705.62,573.15,456.76,347.78,250.34,169.83,102.38,
543.00,5.81,5.69,5.69,5.62,5.73,1527.68,1529.01,1527.74,1510.25,1467.99,1398.52,1312.21,1534.29,1537.32,1532.51,1504.44,1435.11,1358.31,1259.28,1148.90,1038.56,912.91,1536.13,1543.97,1539.78,1526.34,1495.30,1417.81,1325.07,1221.98,1105.95,994.03,874.85,753.90,629.47,1545.14,1543.95,1540.27,1516.52,1443.42,1365.68,1255.72,1134.94,1551.32,1550.79,1537.69,1499.40,1423.39,1323.33,1205.66,1086.25,961.64,832.03,707.42,574.75,458.22,348.75,250.95,170.04,102.56,
544.00,5.80,5.72,5.77,5.63,5.76,1533.28,1532.49,1532.03,1516.24,1474.00,1404.21,1317.24,1539.02,1543.10,1539.34,1509.70,1441.26,1363.27,1262.68,1150.15,1041.74,916.49,1540.07,1549.56,1542.48,1533.28,1501.25,1424.03,1328.27,1224.74,1111.28,995.63,877.81,757.40,632.05,1548.86,1548.65,1544.60,1522.62,1448.73,1367.31,1259.19,1139.10,1556.13,1555.48,1542.27,1502.54,1427.40,1328.24,1209.54,1091.91,963.52,835.81,709.70,576.55,460.97,349.46,251.44,170.53,103.06,
545.00,5.77,5.74,5.75,5.67,5.79,1537.87,1534.21,1532.98,1519.44,1478.53,1406.80,1320.39,1542.59,1546.63,1543.59,1512.86,1447.01,1366.64,1263.14,1151.24,1041.71,918.61,1542.95,1552.51,1543.76,1536.09,1505.36,1427.14,1330.15,1227.53,1115.38,997.83,879.89,758.41,633.33,1547.31,1550.96,1547.75,1524.84,1456.78,1366.14,1263.94,1140.94,1558.08,1560.61,1545.49,1504.97,1427.17,1329.92,1211.88,1093.89,966.17,837.80,709.84,577.45,462.29,349.05,251.83,170.90,103.37,
