Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
512.00,0.02,-0.01,0.07,-0.00,0.01,0.01,0.03,-0.07,-0.04,0.02,0.06,0.01,0.11,-0.01,0.02,0.02,0.03,-0.02,-0.01,-0.00,-0.05,0.02,-0.03,-0.00,-0.02,0.00,-0.02,0.02,0.01,0.01,0.01,0.00,0.03,-0.03,0.03,0.07,0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.01,0.03,-0.09,-0.01,0.01,-0.00,0.05,0.02,0.04,0.03,-0.00,0.01,-0.00,-0.01,-0.00,0.03,0.01,0.03,
513.00,0.02,-0.01,0.08,0.03,0.01,-0.00,0.03,-0.05,-0.03,-0.00,0.06,0.03,0.09,-0.04,0.03,0.04,-0.00,-0.04,0.01,-0.01,-0.03,0.06,-0.04,0.00,-0.03,-0.02,-0.01,0.04,0.04,0.01,-0.01,0.01,0.05,-0.02,0.02,0.04,0.02,-0.01,0.01,0.01,-0.04,-0.03,-0.02,0.01,-0.09,-0.01,-0.01,0.01,0.03,0.03,0.06,0.02,-0.04,0.02,-0.03,-0.01,-0.01,0.01,-0.01,0.06,
514.00,-0.03,-0.01,0.07,0.04,0.01,-0.01,0.02,-0.04,-0.03,0.02,0.05,0.04,0.03,-0.05,0.03,0.05,-0.01,-0.03,0.01,-0.03,-0.03,0.04,-0.04,0.02,-0.01,0.01,0.00,0.04,0.04,-0.00,-0.02,0.01,0.03,-0.00,0.01,0.03,-0.01,-0.03,0.02,0.01,0.00,-0.02,0.01,0.01,-0.06,-0.02,0.00,0.03,0.04,0.05,0.06,0.02,-0.02,0.05,-0.01,0.01,-0.00,0.02,-0.02,0.02,
515.00,-0.01,-0.04,0.04,0.02,0.01,0.00,0.04,-0.03,-0.03,0.02,0.03,0.02,0.02,-0.07,0.04,0.05,-0.02,-0.04,0.03,-0.01,0.00,0.03,-0.02,0.01,-0.02,0.03,0.03,0.02,0.06,-0.02,-0.01,-0.01,0.04,0.01,0.02,0.03,0.01,-0.03,0.04,0.02,0.01,-0.02,0.01,0.00,-0.04,-0.04,-0.01,0.05,0.08,0.07,0.03,0.01,-0.02,0.03,0.03,0.02,-0.02,-0.01,-0.00,0.02,
516.00,0.01,-0.03,0.03,0.04,0.02,-0.01,0.04,-0.02,-0.04,0.03,0.00,-0.02,-0.02,-0.06,0.03,0.03,0.00,-0.02,-0.00,-0.01,0.02,0.00,0.01,-0.02,-0.03,0.02,0.02,0.00,0.05,-0.00,0.01,-0.02,0.02,0.03,0.01,0.02,0.01,-0.02,0.01,0.02,0.02,-0.01,0.02,0.00,-0.03,-0.02,-0.03,0.08,0.05,0.05,0.03,0.02,-0.01,0.02,0.05,0.01,-0.03,-0.04,0.02,0.01,
517.00,0.01,-0.02,0.03,0.04,0.01,-0.01,0.01,0.00,-0.01,0.06,0.01,-0.02,-0.01,-0.02,0.03,0.04,-0.02,-0.01,0.00,0.01,0.04,-0.01,0.01,-0.01,-0.05,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.02,0.01,0.05,0.02,0.03,-0.00,-0.02,0.00,-0.01,0.03,-0.00,0.03,-0.02,0.01,0.00,-0.05,0.08,0.03,0.05,0.01,0.02,-0.02,0.01,0.04,0.01,-0.01,-0.02,0.03,-0.01,
518.00,0.00,-0.01,0.04,0.08,-0.01,-0.01,0.02,-0.01,-0.00,0.08,-0.02,-0.04,0.01,-0.00,0.03,0.02,-0.01,-0.01,-0.02,0.03,0.01,-0.03,0.03,-0.03,-0.06,0.03,0.00,-0.03,0.00,-0.00,0.04,-0.01,-0.00,0.03,0.02,0.08,0.01,-0.00,0.00,0.00,0.03,0.01,0.04,0.01,-0.00,0.04,-0.06,0.06,0.02,0.05,0.01,0.04,0.01,0.02,0.03,0.00,0.00,0.00,0.06,-0.03,
519.00,0.01,0.00,0.01,0.08,-0.02,0.01,0.01,0.02,0.02,0.07,0.01,-0.04,-0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.05,0.01,-0.04,0.03,-0.06,-0.03,0.00,-0.01,-0.01,0.00,-0.00,0.04,-0.02,0.01,0.04,0.00,0.08,0.01,-0.01,0.01,-0.02,0.03,0.01,0.01,0.02,-0.05,0.04,-0.05,0.04,0.01,0.01,0.03,0.03,-0.00,0.00,0.04,0.01,-0.02,0.01,0.06,-0.02,
520.00,-0.01,0.04,0.02,0.06,-0.02,0.01,0.01,0.03,0.03,0.04,0.00,-0.04,-0.00,0.05,0.02,0.02,0.00,0.07,0.02,0.05,-0.02,-0.06,0.04,-0.05,0.01,-0.04,-0.02,0.00,-0.02,0.02,0.03,-0.02,0.03,0.03,-0.05,0.06,0.01,0.01,0.03,-0.02,0.02,0.01,-0.01,0.03,-0.08,0.03,-0.06,0.03,0.01,-0.03,0.07,0.03,-0.00,-0.02,0.01,-0.02,-0.03,0.03,0.03,0.00,
521.00,-0.02,0.03,0.04,0.02,0.00,0.03,0.00,0.01,0.02,0.02,-0.01,-0.03,-0.00,0.02,0.03,0.03,-0.03,0.06,0.03,0.04,-0.05,-0.07,0.04,-0.03,0.05,-0.06,0.02,-0.00,-0.00,-0.02,0.03,-0.03,0.01,0.03,-0.06,0.04,0.01,-0.00,0.04,-0.00,0.01,0.03,-0.01,0.05,-0.07,0.03,-0.04,0.02,0.03,-0.03,0.08,0.01,0.01,0.01,0.02,-0.02,-0.04,0.05,0.03,0.02,
522.00,-0.04,0.04,0.05,0.02,0.02,0.06,0.02,0.02,0.01,0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.02,-0.03,0.03,0.02,0.03,-0.03,-0.05,0.04,-0.02,0.08,-0.06,0.02,-0.00,0.01,-0.01,0.03,-0.03,-0.01,0.04,-0.08,0.04,-0.01,-0.02,0.06,-0.00,-0.02,0.01,-0.01,0.06,-0.06,-0.01,-0.03,0.03,0.04,-0.05,0.11,0.01,0.04,0.04,0.02,-0.00,-0.05,0.04,0.05,0.03,
523.00,-0.02,0.05,0.04,0.01,0.04,0.05,0.01,0.00,0.03,0.01,-0.01,-0.03,-0.03,-0.03,-0.00,0.03,-0.02,0.03,0.04,-0.01,0.00,-0.05,0.05,0.01,0.08,-0.05,0.01,0.01,0.03,0.02,0.04,-0.06,-0.01,0.04,-0.07,-0.02,-0.02,-0.01,0.07,0.01,-0.04,0.01,-0.03,0.05,-0.00,-0.03,-0.03,0.03,0.06,-0.05,0.09,0.00,0.04,0.01,0.02,0.01,-0.04,0.02,0.04,0.05,
524.00,-0.04,0.04,0.06,-0.02,0.02,0.03,0.00,0.02,0.01,-0.00,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.08,0.04,0.04,0.09,-0.01,0.06,-0.00,0.03,-0.01,0.04,-0.04,-0.04,0.03,-0.04,-0.00,-0.04,0.00,0.07,0.04,-0.05,-0.01,-0.02,0.05,0.01,-0.01,0.01,0.03,0.04,-0.02,0.06,0.00,0.02,0.00,-0.01,-0.00,-0.05,0.03,0.04,0.06,
525.00,-0.05,0.05,0.06,0.02,-0.01,0.00,-0.03,0.02,0.00,0.00,-0.03,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.06,-0.01,-0.02,-0.01,-0.09,-0.01,0.09,0.05,0.00,0.07,0.01,0.03,-0.02,0.05,-0.03,-0.05,0.04,-0.01,-0.01,-0.03,-0.01,0.05,0.06,-0.04,-0.03,0.02,0.05,0.01,0.03,0.01,0.02,0.01,0.00,0.05,0.00,0.02,-0.01,0.01,0.02,-0.02,-0.01,0.07,0.04,
526.00,-0.03,0.03,0.04,0.04,-0.03,-0.04,-0.03,0.03,-0.01,0.00,-0.03,0.03,0.01,-0.01,0.05,-0.01,0.03,-0.06,-0.03,-0.03,0.01,-0.08,0.01,0.08,0.05,0.02,0.03,0.01,0.01,-0.03,0.03,-0.01,-0.02,0.05,0.03,-0.01,-0.02,0.01,0.02,0.05,-0.01,-0.03,0.01,0.03,0.01,0.04,0.00,0.00,-0.01,0.01,0.03,0.02,0.03,-0.01,0.03,0.04,-0.02,0.01,0.05,0.03,
527.00,-0.01,0.01,0.03,0.08,-0.05,-0.05,0.01,0.05,-0.04,0.01,-0.03,0.02,0.01,0.02,0.04,-0.01,0.04,-0.02,-0.04,-0.01,-0.00,-0.09,0.01,0.06,0.03,0.00,0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.01,0.06,0.03,0.02,0.01,0.01,0.01,0.03,-0.01,-0.03,0.05,0.03,0.01,0.05,0.00,-0.03,-0.02,0.05,-0.02,0.04,-0.01,-0.04,0.02,0.06,-0.00,-0.03,0.05,0.05,
528.00,-0.01,-0.03,-0.02,0.07,-0.05,-0.06,0.02,0.06,-0.02,0.02,-0.03,0.01,0.01,0.03,0.06,-0.04,0.05,-0.01,-0.02,0.01,-0.02,-0.11,0.00,0.02,0.02,-0.00,0.01,-0.03,0.00,-0.02,0.01,0.03,-0.01,0.08,0.03,0.05,0.02,-0.00,-0.01,0.01,0.01,-0.02,0.05,0.03,0.01,0.06,0.02,-0.06,-0.04,0.07,-0.01,0.05,-0.02,-0.04,0.00,0.05,-0.01,-0.02,0.04,0.07,
529.00,-0.01,-0.06,-0.03,0.09,-0.04,-0.03,0.03,0.08,-0.01,0.02,-0.04,0.00,0.03,-0.01,0.03,-0.03,0.02,0.02,0.01,0.01,-0.00,-0.07,0.00,-0.02,-0.00,-0.03,-0.05,-0.02,-0.02,-0.00,-0.01,0.03,0.01,0.06,0.03,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,-0.00,0.05,-0.01,-0.06,-0.03,0.03,0.00,0.06,0.02,-0.03,0.03,0.03,-0.03,-0.00,-0.00,0.05,
530.00,-0.01,-0.06,-0.03,0.11,-0.05,-0.01,0.04,0.09,-0.02,0.01,-0.04,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.04,0.02,0.03,-0.02,-0.05,-0.01,-0.03,0.01,-0.05,-0.04,-0.03,-0.02,0.02,-0.02,0.05,-0.01,0.04,0.02,0.04,0.02,0.02,0.01,0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.03,-0.00,-0.08,-0.02,-0.01,-0.01,0.06,0.01,-0.02,0.01,0.01,-0.05,0.02,0.01,0.03,
531.00,-0.02,-0.05,-0.04,0.07,-0.05,-0.00,0.04,0.08,-0.03,0.02,-0.04,-0.03,-0.01,-0.00,-0.02,0.03,-0.02,0.02,0.02,0.01,0.02,-0.04,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.03,0.03,-0.05,0.03,0.01,0.02,-0.00,0.01,-0.00,0.00,-0.02,-0.02,-0.04,0.00,0.01,0.03,0.01,-0.05,0.01,-0.03,-0.00,0.05,0.00,-0.02,0.01,-0.02,-0.04,0.03,0.01,0.01,
532.00,-0.02,-0.02,-0.04,0.02,-0.04,-0.01,0.00,0.05,-0.02,0.02,-0.03,-0.01,-0.00,-0.02,-0.01,0.04,-0.03,0.03,0.03,-0.01,0.02,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.02,-0.05,0.02,0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.00,-0.04,-0.05,0.01,0.01,0.01,0.01,-0.03,0.01,-0.04,0.01,0.04,0.01,-0.02,0.00,-0.04,-0.06,0.05,0.00,0.01,
533.00,-0.03,-0.01,-0.01,0.03,-0.02,0.00,0.01,0.04,-0.05,0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.04,-0.01,-0.01,0.01,-0.04,0.03,-0.00,-0.03,-0.04,-0.03,0.01,0.02,-0.01,0.01,0.05,-0.02,-0.01,-0.05,-0.01,0.00,-0.04,-0.03,-0.01,-0.03,0.03,0.02,-0.06,-0.05,-0.01,0.01,0.01,0.01,0.01,0.02,-0.08,-0.02,0.02,0.03,-0.03,0.00,-0.07,-0.06,0.07,0.01,-0.01,
534.00,-0.02,0.03,-0.03,0.01,-0.04,-0.01,-0.00,0.01,-0.07,0.01,-0.01,0.01,0.05,0.02,-0.01,0.02,0.00,-0.04,0.01,-0.03,-0.02,-0.00,-0.04,-0.01,-0.03,0.02,0.01,-0.01,0.02,0.05,-0.04,0.00,-0.00,0.01,-0.01,-0.07,-0.02,-0.01,0.01,0.03,0.04,-0.05,-0.03,0.02,0.01,0.01,0.01,0.00,0.02,-0.05,-0.03,0.01,0.00,-0.03,-0.01,-0.07,-0.06,0.03,0.03,-0.01,
535.00,0.00,0.04,-0.04,0.01,0.01,-0.03,-0.00,-0.03,-0.06,0.00,-0.01,0.04,0.05,0.04,-0.00,-0.04,0.03,-0.04,-0.00,-0.03,0.00,0.00,-0.04,-0.04,-0.04,-0.00,-0.01,-0.03,0.02,0.03,-0.02,-0.02,0.05,-0.00,-0.01,-0.06,-0.01,-0.01,0.01,0.03,0.04,-0.03,-0.02,0.01,0.00,0.00,0.01,0.02,-0.02,-0.03,-0.01,0.01,0.00,-0.05,-0.01,-0.05,-0.04,0.03,0.02,-0.00,
536.00,-0.01,0.05,-0.02,0.02,0.05,-0.02,-0.02,-0.06,-0.04,0.01,-0.02,0.05,0.08,0.04,0.01,-0.06,0.01,-0.03,0.02,-0.01,-0.00,-0.01,-0.03,-0.00,-0.04,-0.00,-0.03,-0.02,-0.01,0.01,-0.02,-0.03,0.07,0.01,-0.01,-0.03,-0.01,-0.03,0.02,0.04,0.04,-0.02,-0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,0.01,0.01,0.00,-0.05,0.01,-0.07,-0.04,0.00,0.02,0.01,
537.00,-0.02,0.07,0.01,0.02,0.04,-0.03,-0.01,-0.08,-0.01,-0.01,-0.04,0.05,0.08,0.04,0.02,-0.07,0.01,-0.02,0.04,0.00,0.01,-0.03,-0.01,0.02,-0.04,-0.00,-0.03,0.00,-0.00,0.02,-0.03,-0.02,0.12,0.04,-0.02,-0.01,-0.00,-0.01,0.04,0.03,0.04,-0.01,0.01,0.02,0.00,0.02,0.00,0.06,-0.03,-0.02,0.01,0.03,0.01,-0.05,0.03,-0.06,-0.02,-0.01,0.03,0.01,
538.00,-0.02,0.06,0.00,0.00,0.04,-0.03,0.01,-0.08,0.02,0.01,-0.02,0.03,0.04,0.02,-0.00,-0.06,0.00,0.03,0.05,0.01,0.02,-0.03,-0.00,0.01,-0.03,0.00,-0.02,0.02,-0.00,0.00,-0.03,-0.03,0.14,0.05,-0.01,-0.01,0.00,-0.03,0.02,0.03,0.00,-0.00,0.02,0.02,0.00,0.01,0.02,0.08,-0.02,-0.01,0.02,0.01,0.02,-0.04,0.00,-0.03,-0.03,-0.02,0.03,0.03,
539.00,-0.03,0.08,0.01,-0.02,0.04,-0.01,0.06,-0.05,0.01,0.04,-0.00,0.01,0.02,0.00,-0.01,-0.05,0.00,0.03,0.05,0.02,0.04,-0.02,0.00,0.01,-0.02,0.02,-0.03,0.02,-0.01,0.01,-0.01,-0.02,0.11,0.05,0.02,0.04,-0.02,-0.04,0.01,0.05,-0.03,-0.00,0.02,0.01,0.02,-0.01,0.00,0.09,-0.01,-0.05,0.01,0.01,0.03,-0.06,-0.01,-0.01,-0.03,0.02,0.04,0.04,
540.00,-0.04,0.05,0.05,-0.05,0.01,0.00,0.07,0.00,0.03,0.06,0.02,-0.00,0.01,-0.03,-0.01,-0.02,0.01,0.02,0.08,0.01,0.03,-0.04,-0.01,-0.00,-0.01,0.05,0.01,0.04,-0.01,0.01,0.01,-0.01,0.07,0.04,0.01,0.01,-0.03,-0.05,0.01,0.08,-0.01,-0.03,0.01,0.04,0.05,0.02,0.00,0.12,0.00,-0.07,-0.01,-0.01,0.05,-0.04,-0.06,-0.01,-0.02,0.01,0.05,0.07,
541.00,-0.05,0.05,0.04,-0.04,-0.01,0.01,0.11,0.04,-0.01,0.08,0.02,0.00,-0.05,-0.04,-0.00,0.00,0.00,0.03,0.07,-0.02,0.05,-0.07,-0.02,-0.00,-0.01,0.05,0.03,0.03,0.01,0.03,0.03,-0.02,0.03,0.02,0.03,0.00,-0.03,-0.03,0.06,0.05,0.02,-0.05,-0.01,0.02,0.05,-0.02,-0.01,0.14,0.01,-0.07,-0.04,-0.02,0.04,-0.04,-0.10,0.01,-0.02,0.03,0.05,0.04,
542.00,-0.03,0.05,0.02,-0.02,-0.02,0.00,0.10,0.05,-0.00,0.06,-0.02,-0.01,-0.07,-0.04,0.00,0.02,0.00,0.02,0.07,-0.01,0.02,-0.05,-0.04,-0.02,-0.00,0.06,0.03,0.04,0.01,0.03,0.06,-0.01,0.02,-0.03,0.04,-0.00,-0.02,-0.03,0.03,0.06,0.05,-0.05,-0.01,-0.01,0.03,-0.03,-0.02,0.09,0.06,-0.08,-0.05,-0.03,0.03,-0.04,-0.12,0.00,-0.03,0.01,0.04,0.03,
543.00,0.00,0.05,0.03,-0.02,-0.01,-0.01,0.10,0.05,-0.02,0.05,-0.03,0.01,-0.06,-0.03,0.03,0.01,0.01,0.00,0.06,-0.02,-0.01,-0.03,-0.05,0.01,0.02,0.06,0.02,0.04,0.00,0.02,0.05,-0.01,-0.01,-0.02,0.06,0.02,-0.03,-0.00,0.03,0.03,0.08,-0.03,-0.04,-0.04,0.01,-0.04,-0.01,0.10,0.07,-0.08,-0.06,-0.02,0.01,-0.03,-0.09,-0.01,-0.02,0.01,0.03,0.02,
544.00,0.02,0.05,0.04,-0.02,0.00,-0.04,0.08,0.02,0.01,0.03,-0.04,0.01,-0.05,-0.04,0.06,-0.01,0.01,-0.03,0.06,-0.02,-0.02,-0.03,-0.02,-0.03,0.03,0.05,0.01,0.02,0.00,-0.00,0.05,-0.01,-0.00,-0.02,0.04,0.04,0.01,0.03,0.02,0.02,0.08,-0.01,-0.04,-0.04,-0.00,-0.04,-0.00,0.12,0.01,-0.06,-0.04,0.01,-0.03,-0.00,-0.08,0.00,-0.02,0.02,0.02,0.03,
545.00,0.04,0.03,0.01,-0.01,0.00,-0.03,0.08,-0.03,0.05,0.01,-0.03,0.01,-0.04,-0.03,0.07,-0.02,0.02,-0.02,0.03,-0.02,-0.03,0.01,-0.02,-0.03,0.02,0.04,-0.00,0.02,-0.01,-0.01,0.01,0.02,0.00,-0.02,0.04,0.04,0.01,0.04,0.00,0.00,0.07,-0.01,-0.05,-0.07,-0.03,-0.03,-0.02,0.11,-0.02,0.00,-0.05,0.00,-0.04,0.01,-0.04,-0.00,-0.00,0.05,0.04,0.02,
546.00,0.04,0.03,0.00,-0.00,0.01,-0.01,0.04,-0.03,0.05,-0.02,-0.06,0.01,-0.01,-0.07,0.07,-0.05,-0.00,-0.05,0.02,-0.03,-0.06,0.01,-0.02,-0.01,0.02,0.02,0.00,0.01,-0.03,-0.02,-0.05,0.03,-0.01,-0.05,0.01,0.03,-0.00,0.03,-0.01,-0.01,0.05,0.02,-0.03,-0.07,-0.06,-0.03,-0.00,0.09,-0.03,0.01,-0.04,-0.01,-0.03,0.01,0.01,-0.03,-0.01,0.04,0.03,0.03,
547.00,0.01,0.01,-0.01,0.03,0.01,0.01,0.01,-0.04,0.03,-0.01,-0.03,0.01,-0.03,-0.07,0.04,-0.04,-0.05,-0.04,0.01,-0.03,-0.05,0.01,-0.04,0.00,0.01,0.00,0.04,-0.01,-0.05,-0.03,-0.07,0.03,0.00,-0.03,-0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.03,-0.05,-0.05,-0.07,-0.02,0.01,0.07,-0.06,-0.00,0.00,0.00,-0.03,0.05,0.02,-0.02,0.00,0.00,0.02,0.02,
548.00,0.03,0.00,0.00,0.02,0.03,0.03,-0.03,-0.01,0.01,0.02,-0.01,0.03,-0.06,-0.03,0.01,-0.01,-0.05,-0.01,-0.02,-0.02,-0.04,0.01,-0.06,-0.01,-0.02,0.00,0.06,-0.02,-0.05,-0.02,-0.09,0.05,0.02,-0.05,-0.04,0.04,0.02,0.00,0.02,0.00,0.00,0.03,-0.06,-0.04,-0.05,-0.05,-0.01,0.03,-0.04,0.03,0.04,0.01,-0.00,0.08,0.05,-0.02,0.00,0.01,0.03,0.01,
549.00,0.00,-0.02,0.01,0.05,0.01,0.04,-0.05,0.00,-0.03,0.03,0.02,0.02,-0.06,-0.01,-0.03,0.01,-0.05,0.01,-0.01,-0.03,-0.04,0.01,-0.05,0.03,-0.04,0.01,0.08,-0.02,-0.02,-0.00,-0.09,0.07,0.03,-0.05,-0.05,0.00,0.01,-0.02,0.04,0.03,0.01,-0.00,-0.01,-0.03,0.00,-0.07,-0.03,-0.00,-0.02,0.05,0.05,-0.02,0.02,0.08,0.06,-0.04,0.01,-0.01,0.03,0.02,
550.00,0.01,-0.03,0.03,0.08,0.04,0.03,-0.07,0.04,-0.07,0.05,0.01,0.03,-0.07,-0.01,-0.06,0.05,-0.05,0.02,0.04,-0.02,-0.02,-0.00,-0.05,0.06,-0.03,0.01,0.10,0.00,-0.02,0.05,-0.04,0.09,0.01,-0.10,-0.05,0.01,-0.01,-0.05,0.04,0.07,-0.00,-0.00,0.02,-0.02,0.01,-0.09,-0.02,-0.00,0.03,0.01,0.05,-0.03,0.03,0.07,0.06,-0.04,-0.01,-0.03,0.02,0.03,
551.00,0.01,-0.02,0.02,0.06,0.05,0.01,-0.09,0.05,-0.04,0.05,0.01,0.02,-0.08,0.02,-0.08,0.06,-0.04,0.01,0.05,0.01,-0.02,0.03,-0.06,0.05,0.00,-0.01,0.10,0.01,0.02,0.05,0.01,0.08,0.00,-0.08,-0.07,0.01,0.00,-0.04,0.06,0.09,0.01,0.01,0.01,-0.04,0.05,-0.09,-0.00,0.00,0.02,-0.03,0.05,0.03,0.03,0.08,0.05,0.01,-0.01,-0.03,0.02,-0.00,
552.00,0.03,0.00,0.05,0.03,0.06,-0.02,-0.08,0.07,-0.04,0.02,0.02,0.02,-0.06,0.04,-0.08,0.07,-0.02,0.02,0.05,0.02,-0.03,0.02,-0.06,0.03,0.03,-0.01,0.08,0.01,0.02,0.06,0.03,0.06,-0.04,-0.09,-0.09,0.02,-0.01,-0.04,0.06,0.06,0.01,-0.02,-0.01,-0.04,0.07,-0.11,-0.03,0.03,0.01,-0.03,0.02,0.02,0.01,0.05,0.04,0.03,0.03,-0.03,0.03,-0.03,
553.00,0.04,0.05,0.03,0.03,0.08,-0.01,-0.06,0.05,-0.04,-0.01,0.01,0.01,-0.03,0.03,-0.06,0.08,-0.04,0.00,0.05,0.01,-0.05,0.01,-0.02,0.02,0.08,-0.01,0.03,0.01,0.05,0.05,0.06,0.03,-0.05,-0.08,-0.08,0.01,-0.03,-0.05,0.06,0.06,0.01,-0.03,-0.01,-0.03,0.08,-0.08,-0.01,0.03,-0.01,-0.04,0.02,0.05,-0.01,0.04,0.01,0.03,0.04,-0.00,0.06,-0.03,
554.00,0.04,0.06,0.03,0.01,0.07,-0.03,-0.02,0.03,-0.01,-0.03,0.01,-0.01,-0.02,0.03,-0.04,0.08,-0.08,0.01,0.03,-0.01,-0.04,0.03,-0.05,-0.01,0.05,-0.01,-0.01,0.02,0.07,0.04,0.05,-0.00,-0.04,-0.09,-0.09,0.01,-0.05,-0.05,0.01,0.05,0.02,-0.02,-0.02,-0.04,0.07,-0.07,0.01,0.03,0.01,-0.04,-0.01,0.08,0.00,0.04,0.02,0.05,0.03,-0.02,0.06,-0.03,
555.00,0.05,0.08,0.01,0.01,0.07,-0.02,0.01,0.03,0.02,-0.03,0.01,-0.03,-0.01,0.07,-0.05,0.06,-0.08,0.03,-0.00,-0.03,-0.04,0.06,-0.04,-0.04,0.02,0.01,-0.03,-0.01,0.05,0.06,0.03,-0.01,0.00,-0.06,-0.09,0.02,-0.05,-0.07,0.02,0.03,0.02,-0.03,-0.06,-0.02,0.04,-0.06,0.02,0.03,0.01,-0.00,0.01,0.07,-0.01,0.05,0.01,0.07,0.03,-0.01,0.04,-0.04,
556.00,0.03,0.06,0.03,-0.00,0.07,-0.02,0.03,0.04,0.00,-0.03,-0.00,-0.01,-0.01,0.07,-0.01,0.06,-0.09,0.04,0.00,-0.04,-0.04,0.05,-0.03,-0.04,0.00,0.02,-0.05,-0.03,0.06,0.02,-0.02,-0.03,0.01,-0.04,-0.08,0.02,-0.06,-0.06,0.00,0.02,-0.02,-0.03,-0.05,-0.01,0.03,-0.05,0.02,0.03,0.03,0.02,0.01,0.06,0.00,0.03,0.02,0.07,0.04,0.01,0.02,-0.02,
557.00,0.04,0.05,0.04,0.03,0.02,-0.01,0.04,0.01,0.01,0.02,0.01,0.01,-0.01,0.04,-0.02,0.04,-0.08,0.05,-0.02,-0.05,-0.03,0.04,-0.03,-0.02,0.00,0.03,-0.04,-0.01,0.06,0.02,-0.04,-0.01,0.02,-0.01,-0.07,-0.01,-0.03,-0.06,-0.00,0.01,-0.05,-0.00,-0.02,-0.02,0.02,-0.02,0.02,0.04,0.03,0.06,-0.02,0.04,0.02,0.02,0.02,0.04,0.02,0.05,0.00,-0.01,
558.00,0.03,0.02,0.04,0.00,0.02,-0.02,0.04,-0.03,0.03,0.04,0.00,0.03,-0.02,0.02,-0.03,0.04,-0.07,0.05,-0.02,-0.03,-0.00,0.05,-0.02,0.02,-0.02,0.04,0.01,-0.03,0.05,-0.02,-0.06,-0.02,0.02,0.00,-0.05,-0.01,-0.00,-0.07,-0.02,0.00,-0.07,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.05,0.08,-0.03,0.05,0.01,-0.01,0.02,0.04,-0.00,0.04,-0.01,0.03,
559.00,0.03,0.01,0.06,-0.05,0.02,-0.01,-0.01,-0.01,0.04,0.04,-0.00,0.05,-0.02,0.01,-0.02,0.03,-0.02,0.06,-0.02,-0.03,0.01,0.03,0.03,0.03,-0.01,0.04,0.03,-0.05,0.06,-0.05,-0.04,-0.03,0.02,0.05,-0.05,-0.01,0.03,-0.06,-0.02,-0.04,-0.08,-0.04,0.01,0.01,0.01,-0.01,0.02,0.03,0.04,0.11,-0.02,0.00,0.01,-0.03,0.00,0.05,-0.01,0.01,-0.03,0.03,
560.00,0.04,-0.01,0.06,-0.03,0.01,-0.03,-0.02,-0.01,0.03,0.02,0.02,0.03,0.00,-0.01,-0.00,-0.01,0.01,0.04,-0.01,-0.02,0.01,0.03,0.03,0.03,0.01,0.02,0.05,-0.06,0.07,-0.08,-0.01,-0.01,-0.01,0.06,-0.04,-0.01,0.04,-0.05,-0.02,-0.07,-0.07,-0.03,0.05,0.02,0.01,0.00,0.03,0.03,0.03,0.10,-0.03,0.03,0.03,-0.03,0.02,0.06,-0.01,0.01,-0.01,0.03,
561.00,0.03,-0.00,0.08,-0.02,0.01,0.01,-0.02,-0.03,0.04,0.06,0.03,0.02,0.03,0.00,-0.04,0.01,0.04,0.03,-0.01,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.06,-0.05,0.04,-0.04,-0.01,0.01,0.05,0.07,-0.05,0.00,0.06,-0.05,-0.02,-0.04,-0.04,-0.01,0.05,0.04,-0.02,-0.00,0.00,0.03,0.02,0.11,0.00,0.02,0.03,-0.02,0.03,0.06,0.00,-0.00,-0.02,0.00,
