Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
516.00,79.20,78.90,82.07,84.33,87.52,89.81,94.04,96.25,98.07,100.01,103.94,108.17,1452.48,1464.95,1464.52,1419.64,1343.26,1243.14,1132.89,1003.37,873.82,745.92,614.26,489.45,371.12,266.40,209.02,208.38,213.23,215.90,216.89,220.40,225.63,232.19,1452.04,1454.15,1461.37,1433.00,1353.58,1234.36,1118.73,984.02,844.82,699.99,556.54,434.32,330.16,313.79,1483.57,1479.66,1472.88,1444.73,1359.04,1249.50,1130.17,989.90,849.30,704.42,560.89,429.59,
517.00,78.38,78.24,81.25,83.79,86.59,88.91,93.24,95.58,97.01,99.01,103.01,107.19,1440.25,1453.45,1449.68,1407.11,1331.00,1231.12,1121.99,992.08,865.55,740.75,606.85,484.41,367.76,263.68,206.91,207.00,210.88,213.41,214.85,218.49,223.48,230.18,1437.52,1439.99,1449.05,1417.17,1342.93,1224.81,1109.51,974.94,838.34,691.98,550.61,429.72,327.41,311.38,1469.32,1464.34,1458.87,1430.11,1345.39,1237.23,1120.52,979.27,839.54,698.62,554.85,424.84,
518.00,78.06,77.94,80.84,83.56,86.14,88.58,92.99,95.28,96.36,98.42,102.61,106.90,1434.81,1448.46,1443.03,1402.96,1325.77,1226.30,1118.14,989.46,862.53,737.92,603.45,481.88,366.21,262.65,206.03,206.45,209.99,212.40,214.62,218.18,222.57,229.42,1435.29,1438.25,1443.67,1411.58,1338.14,1220.47,1104.96,971.81,834.75,689.71,548.49,428.83,326.13,311.77,1463.23,1461.63,1453.09,1424.27,1341.97,1234.44,1115.26,976.28,835.15,696.65,553.08,424.48,
519.00,78.34,78.32,81.28,83.89,86.44,88.85,93.28,95.57,96.54,98.76,102.94,107.47,1440.20,1453.25,1448.39,1408.44,1332.78,1230.49,1122.63,993.27,867.59,740.38,604.69,483.71,366.83,263.22,206.80,207.44,209.77,212.65,214.83,219.16,223.26,230.00,1439.56,1443.98,1448.17,1412.44,1342.67,1223.65,1106.51,975.23,837.91,692.33,550.26,430.02,325.83,314.04,1468.89,1468.02,1455.37,1430.03,1347.92,1243.54,1117.38,978.56,839.12,701.42,555.05,426.25,
520.00,79.40,79.43,82.32,84.89,87.40,89.97,94.56,96.61,97.76,100.11,104.57,108.87,1459.21,1470.45,1468.96,1429.40,1350.49,1247.07,1137.27,1006.59,880.74,749.71,611.63,490.11,371.02,266.37,209.86,210.61,211.34,215.43,217.81,222.18,225.97,233.09,1457.97,1463.71,1466.64,1430.37,1359.77,1238.10,1117.70,989.89,846.39,701.53,557.07,436.84,329.76,319.18,1487.86,1488.54,1475.31,1447.73,1365.22,1262.44,1130.20,992.13,851.81,708.89,563.19,432.83,
521.00,80.48,80.45,83.14,85.95,88.66,91.25,95.80,97.68,98.75,101.58,106.15,110.13,1476.35,1488.45,1488.37,1447.37,1367.42,1262.62,1153.65,1019.56,893.66,758.54,618.83,497.10,374.93,269.70,213.02,212.90,214.52,217.96,220.47,224.89,229.04,235.74,1475.50,1482.83,1483.80,1448.33,1377.66,1253.22,1133.96,1002.40,857.41,709.29,564.14,443.19,334.82,323.72,1506.71,1508.77,1495.91,1465.40,1382.55,1279.35,1146.05,1004.17,863.07,716.86,571.26,438.68,
522.00,81.58,81.46,84.14,86.73,89.95,92.36,96.98,98.79,100.12,102.86,107.32,111.26,1495.39,1507.58,1508.88,1466.11,1385.48,1279.98,1168.55,1033.97,904.89,768.80,626.69,503.32,379.87,273.20,215.43,215.38,217.39,220.98,222.77,227.47,231.94,238.49,1494.00,1503.17,1503.04,1469.47,1395.38,1272.00,1147.87,1011.79,868.93,720.35,572.16,449.59,339.56,327.83,1529.32,1531.71,1515.43,1483.14,1401.54,1296.56,1159.93,1018.79,875.61,723.26,579.10,444.42,
523.00,82.49,82.12,84.60,87.23,90.63,93.21,97.78,99.41,101.07,103.75,108.10,111.96,1505.53,1519.48,1522.07,1477.94,1396.57,1291.13,1176.83,1040.46,912.20,775.62,631.77,508.14,382.06,274.91,216.97,216.84,219.12,222.71,223.50,228.82,234.03,240.49,1503.60,1514.15,1515.42,1481.37,1405.32,1281.72,1157.02,1018.89,876.65,726.97,575.77,452.68,342.66,329.93,1540.87,1542.18,1528.40,1493.87,1412.47,1307.05,1169.21,1027.79,883.15,727.46,583.47,447.17,
524.00,82.72,82.24,84.71,87.13,90.87,93.46,98.16,99.49,101.40,104.11,108.33,111.98,1507.84,1523.06,1522.86,1477.74,1398.11,1294.03,1176.37,1043.11,912.12,775.43,634.12,508.56,382.57,275.75,217.47,217.10,219.62,223.21,223.97,228.96,234.69,240.66,1507.03,1513.66,1517.97,1488.02,1409.28,1286.31,1159.20,1019.25,879.18,727.97,576.97,453.74,343.98,329.88,1543.73,1543.97,1531.31,1496.24,1414.54,1306.71,1172.44,1029.19,882.26,726.93,584.47,448.12,
525.00,82.72,82.19,84.67,87.12,90.94,93.40,98.11,99.70,101.68,104.11,108.20,112.00,1508.92,1523.24,1523.36,1476.86,1398.81,1294.18,1177.69,1042.14,909.92,775.68,634.61,507.95,382.19,276.01,217.49,217.01,220.23,223.09,223.80,228.55,234.47,241.21,1506.26,1513.74,1521.65,1489.80,1409.59,1288.93,1161.03,1017.32,879.82,727.86,577.03,453.42,344.60,329.83,1544.08,1541.53,1530.96,1497.48,1414.40,1305.55,1174.03,1028.77,880.09,728.04,583.86,446.41,
526.00,82.98,82.27,84.88,87.27,91.04,93.46,98.10,99.90,102.04,104.22,108.14,112.22,1512.89,1527.70,1526.02,1478.32,1400.20,1295.86,1177.24,1043.41,910.98,777.17,635.99,507.52,382.89,276.47,217.72,217.21,220.65,223.47,224.11,229.27,234.67,241.70,1510.32,1516.63,1525.39,1493.34,1411.36,1291.29,1160.05,1017.93,880.55,726.91,577.81,455.17,345.16,330.22,1545.42,1544.96,1531.48,1499.90,1415.24,1307.36,1178.15,1031.33,882.09,728.61,582.97,446.85,
527.00,82.96,82.28,85.00,87.43,91.00,93.62,98.20,100.11,102.08,104.18,108.15,112.34,1513.72,1528.60,1525.35,1480.12,1399.33,1295.09,1175.77,1043.38,910.49,775.98,635.81,507.48,383.80,276.69,217.84,217.32,220.48,223.29,224.56,229.91,235.14,242.05,1513.11,1519.10,1527.01,1491.85,1411.72,1290.64,1162.93,1018.23,882.66,725.89,578.01,454.90,343.77,329.72,1545.70,1545.54,1529.33,1502.43,1414.09,1305.54,1177.41,1031.02,882.79,731.74,582.98,448.21,
528.00,83.18,82.72,85.68,88.09,91.45,94.22,98.44,100.79,102.59,104.67,108.68,113.03,1523.63,1536.05,1535.29,1489.06,1407.34,1298.45,1183.88,1048.38,913.80,780.56,640.00,509.68,386.80,278.52,219.09,218.60,221.45,224.34,226.19,231.21,236.04,243.16,1524.28,1526.94,1533.83,1499.02,1418.67,1299.11,1167.98,1023.63,885.51,729.60,581.34,456.62,344.10,331.06,1554.02,1553.44,1536.30,1510.25,1422.07,1310.26,1184.94,1036.25,888.94,735.51,586.84,450.51,
529.00,83.75,83.25,86.03,88.76,92.08,94.90,98.99,101.62,103.08,105.41,109.43,113.82,1534.90,1546.48,1546.85,1499.86,1417.58,1306.18,1195.48,1055.58,922.53,784.27,644.47,513.78,390.45,280.63,220.72,219.84,223.27,226.04,228.07,233.17,237.91,245.23,1536.21,1539.42,1543.81,1511.07,1427.73,1307.95,1176.18,1031.22,889.51,733.62,585.40,460.16,346.27,332.70,1563.73,1562.91,1547.39,1521.18,1432.58,1319.49,1193.88,1043.71,897.39,740.93,591.83,454.61,
530.00,84.15,83.82,86.46,89.48,92.63,95.50,99.53,102.13,103.30,106.10,110.24,114.35,1545.08,1556.49,1557.73,1509.96,1425.42,1313.71,1204.47,1063.29,928.70,788.30,648.47,517.58,393.65,282.18,221.91,221.18,224.67,227.77,229.50,234.54,239.58,246.22,1545.50,1548.53,1550.83,1519.88,1437.10,1316.44,1183.86,1037.47,894.95,738.58,588.98,462.78,347.91,334.26,1573.49,1572.08,1558.09,1529.28,1441.59,1327.89,1200.32,1050.27,904.35,744.39,595.32,459.08,
531.00,84.30,84.05,86.70,89.53,92.73,95.59,99.88,102.41,103.38,106.48,110.67,114.81,1550.54,1560.98,1564.05,1514.73,1431.04,1319.44,1209.04,1066.13,932.12,790.43,650.22,519.94,394.28,282.63,222.43,221.84,225.33,228.72,229.77,234.84,240.05,246.84,1549.11,1552.08,1555.38,1523.08,1440.70,1319.11,1186.75,1040.54,899.40,741.88,591.34,462.88,348.86,334.30,1579.11,1574.92,1566.59,1532.86,1446.96,1330.85,1200.25,1053.29,910.16,745.73,597.28,459.64,
532.00,84.46,84.03,86.79,89.65,92.91,95.74,100.13,102.41,103.39,106.88,111.07,115.12,1550.20,1560.45,1565.08,1514.12,1435.80,1322.42,1209.99,1068.30,932.91,791.55,651.85,520.01,394.65,283.42,222.97,222.51,225.91,229.09,229.94,235.30,240.13,247.13,1549.96,1552.45,1556.23,1525.40,1441.07,1320.17,1188.07,1042.90,899.98,743.18,592.24,462.54,351.26,334.27,1579.67,1576.82,1571.65,1533.43,1450.34,1331.32,1201.78,1054.47,910.87,747.02,598.61,460.02,
533.00,84.61,83.86,86.63,89.40,92.89,95.53,100.15,102.13,103.52,106.91,110.97,114.87,1548.17,1558.33,1561.73,1511.18,1435.29,1323.75,1205.76,1069.40,930.95,789.74,650.87,519.06,393.55,283.36,222.55,222.35,225.83,228.93,230.24,234.94,240.02,247.09,1546.83,1551.12,1553.76,1525.67,1440.89,1321.16,1186.88,1041.79,900.56,742.23,592.94,462.16,351.46,334.01,1575.54,1574.88,1570.53,1534.22,1450.12,1331.37,1199.80,1051.70,909.17,748.81,598.08,459.85,
534.00,84.64,83.89,86.86,89.41,92.83,95.49,100.13,102.32,103.92,106.95,110.97,115.02,1548.28,1559.42,1561.61,1512.32,1434.47,1326.59,1205.35,1070.40,932.16,793.00,651.14,519.16,393.18,283.40,222.99,222.67,226.01,228.79,230.41,235.13,240.04,247.12,1544.11,1553.24,1555.49,1525.26,1442.39,1323.25,1186.98,1042.33,902.93,741.28,593.42,462.84,352.56,335.03,1575.79,1576.26,1573.62,1536.05,1451.64,1333.37,1202.44,1051.54,908.81,750.18,597.89,458.63,
535.00,84.73,83.98,87.01,89.26,92.87,95.73,100.21,102.26,104.07,106.88,110.83,115.08,1549.08,1561.08,1560.20,1510.39,1434.46,1327.06,1204.73,1073.08,932.54,795.19,651.27,518.42,393.39,283.30,223.43,222.72,226.29,228.65,231.18,235.73,240.00,246.94,1542.29,1554.56,1557.14,1522.44,1442.81,1322.52,1188.19,1044.38,903.97,740.64,594.02,463.67,353.09,335.37,1578.89,1580.12,1573.82,1537.85,1452.41,1334.18,1199.71,1051.74,905.92,752.49,597.27,458.33,
536.00,84.66,84.12,87.03,89.55,92.97,95.97,100.30,102.23,104.39,106.74,110.76,115.11,1551.81,1561.34,1559.58,1511.62,1433.10,1325.69,1204.45,1072.19,932.08,798.14,652.43,517.75,394.03,282.71,223.57,223.25,226.33,228.61,231.71,236.37,240.27,246.81,1543.69,1555.92,1558.01,1521.98,1443.63,1323.05,1189.44,1045.27,905.66,742.02,594.54,464.62,352.83,336.11,1578.67,1582.69,1572.50,1538.97,1451.62,1335.83,1199.93,1051.64,904.58,752.95,597.09,458.80,
537.00,84.19,84.00,86.81,89.26,92.49,95.70,99.94,102.01,104.38,106.29,110.27,114.85,1549.86,1557.94,1554.97,1507.54,1427.13,1321.80,1199.63,1068.62,930.57,794.92,651.12,517.44,393.00,281.78,222.92,222.26,225.54,227.79,231.30,235.60,239.44,245.91,1540.94,1550.96,1553.32,1516.84,1438.98,1318.36,1185.46,1042.92,902.32,739.73,592.02,463.84,351.09,336.08,1574.06,1576.99,1565.98,1534.14,1447.86,1334.70,1196.47,1050.14,900.80,748.06,595.47,457.70,
538.00,83.65,83.69,86.39,89.05,92.10,95.36,99.47,101.49,103.72,105.61,109.75,114.44,1543.36,1551.25,1547.99,1499.79,1417.90,1314.70,1194.60,1062.77,927.78,789.28,648.45,515.72,391.31,280.03,221.68,220.93,224.60,226.71,229.59,234.11,238.10,244.66,1531.83,1540.24,1546.06,1510.09,1433.12,1309.13,1179.57,1037.30,895.55,735.55,588.94,462.57,348.50,334.63,1568.35,1569.50,1557.86,1525.82,1439.78,1327.61,1190.73,1046.71,895.36,743.68,592.79,455.57,
539.00,83.01,83.13,86.15,88.77,91.73,95.01,99.17,100.93,102.93,105.02,109.30,114.03,1535.07,1543.72,1542.88,1493.16,1411.15,1306.53,1190.09,1055.72,923.04,784.41,645.19,513.80,389.94,278.53,220.10,220.01,223.66,225.88,228.04,232.68,236.82,243.12,1524.40,1529.62,1538.76,1500.75,1426.42,1300.16,1175.78,1032.10,890.00,733.94,584.24,460.51,346.71,332.87,1563.51,1561.74,1549.34,1517.87,1430.32,1320.10,1184.93,1041.58,892.27,737.80,589.24,453.70,
540.00,82.63,82.59,85.90,88.55,91.46,94.54,98.74,100.73,102.31,104.63,109.03,113.76,1525.77,1538.06,1537.70,1492.40,1405.38,1302.44,1183.63,1050.62,918.22,780.94,642.13,512.41,387.65,277.90,218.99,218.99,222.63,225.48,226.40,231.49,236.07,242.37,1520.15,1522.18,1531.43,1498.33,1420.23,1293.19,1173.04,1028.43,887.14,730.31,580.90,457.80,345.46,331.39,1555.90,1553.27,1542.69,1511.51,1424.84,1314.64,1183.00,1039.01,890.14,731.63,587.36,451.85,
541.00,82.49,82.39,85.74,88.30,91.26,94.48,98.51,100.48,101.77,104.54,108.85,113.49,1520.10,1534.78,1533.35,1489.85,1404.28,1300.93,1180.41,1046.25,913.97,777.66,640.00,511.23,387.12,278.00,218.28,218.20,221.95,225.15,225.67,230.57,235.64,242.36,1515.46,1519.27,1526.12,1495.09,1416.75,1290.38,1169.64,1023.95,883.88,729.91,578.69,455.44,344.61,329.81,1549.20,1548.48,1538.88,1505.69,1421.72,1307.83,1182.40,1034.66,887.31,729.52,586.31,451.02,
542.00,82.64,82.36,85.86,88.48,91.30,94.66,98.76,100.48,101.63,104.53,108.98,113.24,1520.65,1533.81,1533.69,1490.82,1407.61,1301.28,1183.35,1045.99,913.42,779.62,639.30,510.62,387.04,278.01,218.22,218.43,221.83,224.80,225.61,230.32,235.95,242.95,1515.45,1519.53,1526.86,1497.11,1418.79,1291.38,1168.77,1026.11,885.33,729.42,578.89,456.05,345.13,328.99,1550.51,1549.72,1540.12,1507.26,1422.45,1307.01,1185.01,1035.07,888.01,731.50,586.81,450.57,
543.00,82.91,82.64,85.87,88.71,91.46,94.72,98.93,100.70,101.68,104.89,109.23,113.32,1523.64,1535.99,1534.49,1492.15,1412.83,1302.51,1188.57,1048.74,914.65,782.65,639.59,511.31,387.84,278.63,219.01,219.18,222.30,225.12,226.48,231.13,236.23,243.50,1519.01,1525.01,1528.68,1498.27,1420.04,1295.44,1171.34,1030.05,888.15,730.33,578.85,456.99,347.05,329.44,1552.61,1554.44,1541.99,1510.83,1425.83,1309.26,1188.28,1036.09,889.83,734.36,587.03,450.69,
544.00,83.22,82.93,85.94,88.65,91.65,94.74,99.02,100.83,101.97,105.19,109.35,113.52,1528.44,1539.72,1535.99,1495.67,1416.58,1307.04,1190.51,1052.56,916.25,784.84,641.38,511.52,389.27,279.03,219.92,219.58,222.83,225.56,227.67,232.11,236.59,244.44,1524.03,1531.85,1533.36,1500.79,1423.32,1299.00,1173.56,1033.82,890.80,732.82,582.49,457.54,347.21,330.28,1555.98,1558.22,1543.83,1514.46,1428.28,1312.32,1185.72,1038.28,892.63,738.23,588.33,452.12,
545.00,83.50,83.23,86.03,88.78,91.76,94.83,99.18,101.03,102.52,105.34,109.40,113.78,1533.31,1541.41,1538.40,1496.28,1419.49,1308.08,1192.69,1053.14,918.64,786.55,642.49,512.61,389.96,278.88,220.61,220.18,223.13,225.45,228.83,232.95,236.56,244.96,1529.56,1537.20,1537.17,1502.43,1426.94,1302.43,1172.72,1035.62,890.70,736.59,583.78,458.91,346.85,331.81,1557.18,1560.63,1546.83,1516.77,1431.26,1316.56,1185.46,1039.52,897.21,742.15,588.79,451.84,
546.00,83.61,83.18,86.09,88.77,91.82,94.91,99.48,101.16,102.89,105.42,109.47,113.99,1538.17,1546.47,1540.24,1498.34,1420.42,1307.28,1194.50,1057.71,923.08,785.56,643.77,514.61,390.17,279.36,221.13,220.28,223.56,225.39,229.33,232.97,236.69,245.14,1533.46,1539.57,1540.18,1507.02,1428.49,1308.00,1175.77,1038.67,889.48,736.43,585.14,460.66,346.39,332.64,1564.74,1562.37,1546.91,1521.43,1432.15,1319.11,1184.89,1042.48,897.73,745.55,589.84,453.53,
547.00,83.53,83.30,86.19,88.84,92.13,94.69,99.32,101.34,102.95,105.53,109.46,114.11,1539.29,1550.50,1543.42,1498.53,1420.25,1307.97,1195.49,1061.05,925.75,786.32,645.60,515.10,390.53,279.64,221.50,220.49,224.08,226.12,229.81,233.11,236.93,244.85,1535.02,1539.67,1542.49,1510.16,1430.91,1308.80,1178.51,1037.68,888.70,738.55,587.28,461.40,346.42,333.19,1566.24,1560.94,1551.22,1524.66,1433.34,1322.70,1186.32,1043.19,899.11,744.95,589.63,454.98,
548.00,83.46,83.28,86.40,88.80,92.29,94.91,99.48,101.63,103.27,105.57,109.64,114.41,1540.86,1553.90,1549.48,1504.37,1419.19,1310.87,1196.93,1063.39,927.56,787.69,647.05,516.52,390.15,279.92,221.74,220.67,224.20,226.68,230.10,233.27,237.33,245.27,1538.57,1542.77,1547.23,1514.03,1435.69,1308.63,1182.66,1040.72,890.31,741.00,589.27,462.17,346.48,333.07,1569.20,1562.44,1556.26,1527.92,1437.74,1323.57,1188.68,1044.92,900.95,743.02,591.50,456.53,
549.00,83.54,83.40,86.45,89.17,92.51,95.28,99.49,101.99,103.34,105.88,109.89,114.56,1543.03,1556.10,1553.99,1507.47,1420.94,1312.60,1199.81,1064.65,927.93,789.64,648.45,517.27,390.40,280.60,221.37,220.79,224.53,227.52,230.06,233.38,238.29,245.64,1540.45,1544.80,1547.90,1519.18,1437.26,1308.74,1186.02,1042.03,891.60,739.99,589.44,463.18,347.58,333.82,1570.43,1564.55,1559.41,1527.39,1441.07,1324.98,1191.65,1047.99,899.42,742.73,593.01,456.96,
550.00,83.41,83.43,86.59,89.25,92.53,95.50,99.84,102.08,103.08,105.94,110.09,114.38,1545.05,1558.42,1556.88,1508.82,1422.40,1316.67,1200.44,1066.98,928.50,791.59,648.96,517.43,390.64,281.44,220.99,221.05,224.21,227.99,229.81,233.00,239.11,246.33,1538.02,1544.26,1550.91,1520.76,1438.78,1310.38,1188.59,1043.68,893.75,740.04,589.99,462.70,348.48,333.95,1572.51,1563.49,1562.65,1527.20,1443.25,1324.61,1195.35,1051.17,898.60,741.02,594.45,456.78,
551.00,83.59,83.44,86.63,89.57,92.51,95.58,99.68,102.17,103.06,106.23,110.24,114.29,1545.18,1554.68,1556.62,1509.35,1425.48,1319.24,1200.60,1067.37,926.98,792.68,648.60,517.13,391.01,281.79,221.00,221.03,224.43,228.31,229.51,233.57,239.19,246.45,1539.52,1544.96,1552.23,1521.83,1439.42,1308.21,1188.46,1044.15,897.23,739.49,591.18,462.99,349.85,335.01,1572.61,1564.58,1565.94,1527.51,1445.42,1325.22,1197.23,1049.71,898.93,740.03,594.45,455.84,
552.00,83.84,83.47,86.64,89.70,92.37,95.99,99.86,102.08,103.23,106.54,110.50,114.37,1548.49,1553.55,1557.87,1508.80,1428.81,1319.98,1200.81,1067.31,926.71,793.09,648.11,517.99,392.05,282.27,221.16,220.91,224.75,228.14,229.47,234.20,239.15,246.96,1540.08,1547.98,1554.23,1518.13,1440.06,1310.83,1189.84,1046.22,899.13,739.53,590.80,463.81,350.86,335.00,1574.48,1569.87,1567.65,1528.76,1445.35,1324.30,1197.34,1050.60,898.34,741.98,594.52,455.31,
553.00,84.13,83.41,86.56,89.46,92.23,95.89,99.88,101.77,103.16,106.54,110.44,114.23,1547.63,1550.36,1555.84,1504.93,1427.69,1319.02,1199.41,1063.76,925.70,794.14,648.40,516.84,392.46,281.99,220.75,220.68,224.37,227.86,229.50,234.01,238.79,246.58,1539.41,1549.32,1551.36,1515.85,1434.88,1310.46,1184.05,1044.62,899.05,738.45,588.95,463.35,350.10,335.56,1573.93,1569.48,1564.38,1526.77,1440.02,1323.46,1194.98,1050.42,898.38,742.87,592.71,452.95,
554.00,84.16,83.46,86.38,89.06,91.90,95.69,99.78,101.46,103.16,106.15,110.26,114.11,1545.57,1548.46,1551.78,1501.11,1423.39,1317.10,1194.77,1062.07,925.81,791.69,647.32,516.44,392.03,281.32,220.48,220.28,223.98,227.09,229.05,234.10,237.93,246.06,1536.47,1545.86,1548.94,1511.09,1431.17,1306.97,1180.30,1042.51,897.00,736.66,587.48,462.12,348.94,333.97,1571.00,1568.50,1559.17,1524.39,1436.93,1321.99,1193.35,1048.58,897.82,741.02,590.17,452.17,
555.00,84.05,83.29,85.75,88.67,91.66,95.37,99.41,101.23,103.11,105.77,109.69,113.88,1539.41,1543.32,1544.25,1495.50,1418.14,1312.15,1190.82,1059.36,923.41,786.50,646.23,514.45,391.06,280.08,220.58,219.52,223.75,226.17,228.46,233.41,237.39,245.14,1532.38,1540.98,1542.84,1506.93,1424.02,1303.06,1175.82,1037.30,890.82,735.38,586.37,461.58,346.75,332.08,1566.71,1565.50,1551.26,1521.25,1431.77,1317.94,1188.80,1043.16,896.71,739.38,587.78,452.23,
556.00,83.62,83.06,85.40,87.90,91.15,94.80,98.93,100.77,102.64,105.09,109.13,113.49,1531.73,1537.58,1536.70,1487.46,1410.03,1304.02,1186.45,1054.16,921.71,782.71,645.09,512.14,388.45,278.86,219.57,218.67,222.71,224.95,227.24,232.01,236.38,244.02,1524.84,1533.18,1535.17,1498.40,1414.85,1296.71,1171.95,1032.69,883.95,732.49,581.96,459.36,345.51,329.72,1557.25,1557.55,1543.09,1512.64,1422.77,1312.36,1184.54,1038.55,894.62,735.62,584.87,450.35,
557.00,83.08,82.63,84.82,87.32,90.71,94.02,98.26,100.28,102.21,104.20,108.22,112.97,1519.90,1528.94,1525.84,1479.92,1397.55,1296.88,1182.82,1048.32,917.06,776.62,641.64,508.42,385.65,276.91,217.80,217.45,221.47,223.79,225.70,230.13,235.36,242.72,1515.69,1521.83,1524.04,1490.14,1405.42,1285.90,1164.52,1026.02,878.19,728.36,577.91,455.22,343.05,327.38,1547.17,1547.03,1530.74,1503.05,1414.67,1304.75,1177.71,1032.78,889.03,729.95,582.33,448.45,
558.00,82.51,82.11,84.41,86.97,90.35,93.36,97.55,99.98,101.66,103.66,107.65,112.48,1511.55,1523.16,1517.09,1473.38,1391.46,1289.55,1177.26,1043.84,911.36,772.84,638.76,505.16,383.04,275.38,216.40,216.54,220.23,222.93,224.33,228.84,234.79,241.91,1506.62,1509.37,1517.52,1482.54,1399.52,1279.51,1161.42,1018.55,872.84,725.56,575.86,452.26,341.57,325.42,1536.31,1538.22,1522.72,1493.72,1406.71,1297.96,1171.36,1026.26,883.40,726.17,578.84,446.94,
559.00,81.76,81.69,84.23,86.75,90.26,92.88,97.28,99.58,101.07,103.29,106.97,112.03,1507.05,1516.81,1512.26,1471.17,1389.54,1285.42,1175.05,1040.01,906.01,770.87,636.25,503.50,381.00,274.45,215.64,215.32,219.47,222.08,223.23,227.29,234.26,241.19,1502.00,1504.97,1511.54,1477.23,1392.86,1277.74,1156.86,1016.28,869.96,723.36,573.55,449.48,341.13,325.26,1529.35,1529.67,1521.30,1488.54,1402.46,1291.65,1169.93,1020.11,879.38,722.98,577.69,445.61,
560.00,81.75,81.26,84.57,86.81,90.22,92.80,96.96,99.56,100.73,103.39,106.95,111.83,1504.50,1515.09,1511.27,1467.78,1391.36,1281.55,1173.41,1038.07,903.14,769.82,633.76,502.70,380.75,274.32,215.23,214.46,219.15,221.84,222.84,227.15,233.57,240.89,1499.53,1501.08,1509.75,1474.62,1390.48,1276.06,1156.85,1017.13,869.86,720.70,572.40,447.77,341.25,324.77,1528.36,1526.51,1521.03,1485.58,1399.01,1289.53,1167.18,1017.67,874.05,725.00,575.90,445.14,
561.00,81.66,81.24,84.54,86.87,90.33,92.58,96.93,99.36,100.35,103.43,106.93,111.74,1503.20,1514.44,1511.72,1468.16,1391.81,1282.97,1170.80,1036.07,900.48,770.91,631.97,502.92,381.81,273.30,215.29,214.33,219.03,221.41,223.17,226.91,233.62,240.76,1499.63,1500.56,1508.72,1472.66,1393.76,1276.90,1153.20,1015.56,871.81,721.65,573.48,447.52,340.37,324.36,1530.17,1525.81,1520.66,1488.87,1397.26,1289.29,1164.09,1018.36,872.15,725.38,575.61,445.24,
562.00,81.52,81.17,84.71,86.84,90.33,92.79,96.98,99.42,100.14,103.70,107.20,111.54,1504.69,1514.07,1512.71,1468.24,1395.12,1282.97,1169.51,1033.14,900.86,773.66,631.04,503.06,382.36,273.03,215.63,214.49,218.89,221.57,223.60,227.59,233.10,240.38,1502.67,1503.76,1509.50,1475.87,1394.29,1278.71,1151.00,1014.54,871.61,722.17,573.15,448.17,340.12,324.37,1532.80,1528.68,1521.48,1489.99,1397.10,1290.51,1163.41,1019.37,872.44,727.16,574.93,444.67,
563.00,81.43,81.29,84.80,86.92,90.19,92.95,97.15,99.17,99.98,103.84,107.20,111.34,1505.22,1513.25,1512.43,1467.97,1393.50,1283.56,1168.56,1031.99,902.80,772.38,630.51,504.35,383.03,272.99,216.07,214.33,218.73,221.24,223.52,227.40,232.68,239.73,1503.05,1507.15,1510.86,1476.11,1393.85,1279.89,1150.57,1015.90,872.27,721.44,572.74,448.65,339.35,324.27,1534.78,1530.07,1521.37,1491.80,1398.42,1291.50,1163.83,1019.90,872.99,727.49,575.58,444.85,
564.00,81.55,81.23,84.58,86.90,90.02,93.00,97.08,98.82,99.96,103.64,107.15,111.09,1502.32,1515.07,1509.83,1465.33,1391.09,1281.16,1164.59,1029.72,902.82,769.87,630.03,504.73,382.90,272.66,215.93,214.33,218.41,220.96,223.55,227.34,232.22,239.38,1501.75,1505.13,1510.32,1475.11,1394.05,1278.07,1150.86,1013.45,868.74,721.01,572.42,449.12,338.06,322.78,1535.59,1530.12,1517.74,1490.43,1397.94,1292.47,1163.44,1021.46,873.83,725.96,574.83,443.98,
565.00,81.40,81.36,84.23,86.72,89.84,92.74,96.92,98.44,100.24,103.36,107.13,110.96,1502.33,1512.20,1508.54,1464.38,1384.76,1278.62,1162.65,1029.55,903.30,768.60,629.79,504.28,382.02,272.36,215.55,214.76,218.25,220.56,223.25,227.10,231.68,238.61,1500.38,1504.40,1508.42,1472.83,1394.11,1273.35,1149.53,1010.63,868.08,718.66,571.19,449.20,337.87,321.97,1532.59,1530.34,1514.92,1488.14,1397.95,1293.51,1162.00,1022.52,876.06,722.61,574.94,443.14,
