Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
694.00,560.92,555.24,515.60,386.92,464.41,461.32,524.01,739.13,943.82,1022.00,1167.54,1175.91,1190.20,1170.44,1186.91,1131.33,1185.43,1196.42,1224.56,1232.58,1163.12,1246.48,1252.71,1254.52,1250.18,1250.89,1255.26,1260.00,1257.47,1256.72,1261.08,1252.33,1258.92,1256.36,1253.82,1260.38,1253.43,1256.00,1252.33,1255.64,1250.53,1254.16,1250.51,1250.17,1253.45,1241.03,1252.35,1256.35,1247.55,1239.21,1245.72,1237.35,1235.52,1235.14,1249.04,1252.69,1245.36,1242.07,1239.18,1246.85,
695.00,564.77,558.58,519.23,390.38,467.87,464.78,528.41,744.11,950.24,1029.09,1178.15,1185.92,1199.25,1178.52,1193.72,1142.15,1194.89,1205.23,1232.38,1242.55,1172.60,1255.76,1258.77,1263.88,1258.64,1258.70,1262.84,1269.91,1267.85,1264.51,1271.35,1261.86,1265.93,1264.82,1261.31,1269.67,1261.05,1263.01,1259.70,1267.41,1262.51,1262.97,1261.36,1259.75,1262.27,1250.25,1261.55,1264.56,1257.66,1248.51,1253.54,1243.92,1244.77,1245.77,1258.44,1260.14,1256.42,1252.30,1251.02,1257.96,
696.00,569.16,563.36,523.47,394.75,471.11,467.13,533.36,749.82,957.06,1038.66,1190.67,1196.45,1208.52,1186.30,1203.63,1152.51,1205.10,1214.83,1241.28,1253.45,1183.57,1266.46,1268.82,1271.25,1267.21,1271.90,1270.40,1280.51,1279.62,1276.10,1282.25,1273.43,1273.88,1274.30,1272.34,1277.36,1271.90,1269.75,1270.22,1276.57,1274.77,1269.98,1271.07,1268.90,1270.20,1262.03,1267.93,1272.58,1268.38,1256.77,1264.07,1252.50,1254.00,1257.76,1266.56,1270.18,1266.60,1263.87,1262.92,1269.00,
697.00,571.72,565.98,526.72,396.50,473.38,468.55,535.80,753.40,961.54,1045.02,1194.15,1201.85,1214.07,1195.42,1211.22,1159.89,1212.75,1221.14,1249.52,1256.96,1188.15,1269.82,1274.22,1277.83,1274.60,1279.19,1274.96,1284.33,1283.56,1283.18,1287.01,1278.26,1280.36,1277.99,1280.89,1281.99,1279.36,1275.65,1274.79,1279.31,1281.32,1274.03,1276.17,1273.62,1277.56,1270.77,1272.66,1278.97,1275.20,1263.36,1271.49,1258.59,1260.78,1265.16,1272.47,1274.98,1270.30,1271.71,1270.25,1273.62,
698.00,572.81,567.74,529.50,396.01,472.93,468.73,536.13,753.65,964.29,1047.98,1196.15,1203.27,1215.17,1197.81,1213.81,1162.11,1214.29,1220.23,1253.02,1258.18,1190.10,1269.60,1276.72,1278.96,1277.11,1281.40,1276.23,1283.63,1282.85,1282.96,1287.25,1278.77,1281.01,1278.66,1282.86,1282.47,1280.91,1275.64,1275.84,1276.99,1283.15,1273.98,1276.91,1277.01,1278.56,1275.06,1273.40,1279.55,1276.62,1265.89,1274.87,1259.94,1262.38,1268.91,1271.93,1273.40,1270.48,1274.18,1269.68,1274.17,
699.00,573.47,567.97,531.16,394.77,471.44,467.80,534.81,753.34,963.11,1046.21,1193.03,1198.01,1211.49,1195.49,1213.35,1159.94,1213.44,1218.93,1250.91,1255.30,1189.00,1264.92,1276.11,1276.13,1279.17,1280.05,1274.11,1278.54,1281.65,1284.35,1284.13,1279.17,1280.87,1279.17,1282.36,1278.50,1280.76,1274.09,1274.38,1274.87,1280.47,1271.61,1274.45,1278.68,1276.02,1277.13,1272.05,1278.52,1276.86,1262.88,1270.63,1256.85,1261.28,1266.05,1270.08,1274.42,1265.78,1270.52,1268.77,1270.90,
700.00,571.57,567.35,530.01,392.72,469.86,466.98,533.57,750.83,962.94,1043.10,1187.07,1197.63,1211.22,1192.73,1214.32,1155.39,1209.66,1217.75,1250.31,1251.63,1186.19,1260.98,1274.29,1272.30,1276.03,1277.67,1273.88,1271.60,1278.07,1278.54,1281.23,1276.67,1280.76,1276.79,1278.72,1277.44,1279.30,1273.64,1271.60,1269.61,1273.99,1269.33,1270.26,1275.22,1274.34,1274.81,1269.56,1275.16,1273.70,1260.81,1268.27,1255.50,1259.53,1261.80,1266.06,1270.50,1259.00,1268.51,1266.13,1265.47,
701.00,571.91,565.50,530.09,390.80,468.88,466.23,532.11,751.07,963.27,1040.79,1181.89,1193.60,1209.35,1190.11,1210.47,1152.75,1205.45,1216.88,1248.11,1249.65,1184.40,1258.43,1271.68,1270.70,1273.77,1273.76,1273.77,1269.72,1275.44,1274.88,1277.67,1274.32,1280.74,1276.41,1275.16,1275.58,1277.25,1273.21,1268.05,1268.75,1269.16,1270.98,1265.68,1275.16,1273.21,1272.51,1269.03,1272.23,1271.95,1257.59,1265.40,1253.83,1256.90,1259.54,1265.68,1266.80,1258.43,1264.98,1263.45,1262.06,
702.00,571.93,564.84,529.56,391.07,469.10,466.31,531.72,750.92,964.00,1040.28,1180.87,1193.94,1211.15,1186.88,1209.21,1152.11,1203.43,1216.90,1246.68,1250.74,1185.62,1260.05,1271.56,1268.63,1275.24,1272.67,1275.31,1273.32,1276.95,1275.69,1276.02,1275.64,1282.81,1276.53,1273.30,1276.60,1275.44,1273.75,1271.63,1271.22,1265.15,1275.13,1268.58,1276.10,1271.61,1270.50,1270.32,1273.30,1269.41,1256.59,1262.98,1251.92,1256.82,1258.56,1266.48,1269.64,1259.59,1265.65,1264.84,1264.81,
703.00,572.75,565.67,528.20,392.58,471.17,467.76,532.32,752.30,964.00,1040.14,1182.39,1195.98,1214.79,1186.40,1212.51,1152.10,1206.99,1219.63,1249.29,1251.29,1187.25,1265.77,1275.13,1270.53,1279.60,1273.74,1277.82,1279.43,1280.36,1280.61,1277.77,1278.02,1288.14,1279.85,1274.74,1278.77,1276.57,1278.21,1276.26,1276.96,1266.70,1279.90,1271.17,1276.38,1273.69,1271.66,1272.86,1273.54,1269.53,1259.21,1264.57,1254.13,1258.46,1260.36,1269.16,1273.20,1264.37,1269.73,1269.85,1267.72,
704.00,574.01,564.71,528.03,394.05,473.58,469.49,534.63,753.40,965.93,1041.38,1184.97,1201.97,1220.60,1188.13,1214.81,1153.40,1210.33,1222.23,1250.93,1251.91,1189.30,1275.04,1278.51,1277.08,1280.77,1278.89,1281.22,1285.32,1286.23,1280.92,1281.11,1283.93,1291.16,1283.14,1278.06,1285.21,1279.57,1281.71,1281.26,1282.62,1273.43,1284.01,1277.53,1280.32,1277.65,1274.00,1278.40,1277.46,1269.97,1263.87,1268.88,1259.85,1263.50,1264.18,1273.13,1276.33,1268.91,1275.80,1274.94,1275.73,
705.00,575.83,564.81,529.08,397.77,475.07,468.64,534.79,754.94,966.67,1046.78,1189.81,1203.08,1223.48,1193.30,1216.12,1157.78,1217.56,1225.28,1252.72,1255.71,1192.33,1277.89,1279.70,1281.55,1282.43,1282.43,1281.91,1289.94,1289.89,1286.80,1284.48,1287.73,1291.59,1288.04,1281.09,1289.53,1282.69,1281.86,1285.00,1287.57,1278.82,1286.18,1284.43,1282.68,1282.01,1276.71,1282.22,1282.06,1273.16,1264.97,1272.54,1260.96,1265.12,1268.94,1275.32,1282.58,1274.09,1280.26,1277.63,1282.17,
706.00,575.47,566.73,527.97,399.97,476.02,469.20,536.13,754.39,966.50,1048.29,1191.11,1207.72,1222.86,1198.79,1219.57,1159.94,1221.62,1224.10,1255.82,1254.00,1191.11,1281.06,1279.16,1282.57,1284.10,1285.93,1281.14,1290.43,1292.37,1288.86,1287.54,1290.02,1290.65,1289.66,1284.29,1293.61,1285.27,1284.69,1286.19,1288.67,1283.70,1286.27,1290.02,1284.58,1284.47,1281.79,1281.62,1287.58,1275.17,1267.89,1274.88,1261.17,1269.54,1272.36,1278.54,1285.38,1273.60,1284.87,1281.43,1286.26,
707.00,575.20,567.27,528.36,401.03,476.04,469.21,536.78,755.22,967.94,1050.63,1193.33,1209.68,1223.33,1201.63,1219.44,1161.87,1224.07,1224.31,1257.73,1253.59,1191.87,1282.86,1280.17,1284.81,1283.59,1287.98,1281.39,1289.93,1292.86,1286.76,1289.44,1291.64,1287.00,1290.90,1285.30,1292.85,1288.22,1288.71,1283.83,1290.17,1289.93,1285.30,1291.88,1285.53,1284.81,1286.03,1280.42,1288.22,1278.47,1269.45,1277.74,1263.10,1270.42,1273.83,1279.93,1283.34,1273.59,1285.78,1282.37,1288.21,
708.00,576.43,567.45,529.90,401.33,474.13,468.42,538.51,756.33,970.06,1052.25,1195.44,1210.90,1222.36,1205.14,1218.75,1165.92,1225.76,1225.16,1259.12,1258.77,1192.24,1281.19,1281.39,1287.34,1283.04,1292.99,1279.63,1288.70,1294.94,1287.85,1292.59,1293.40,1284.24,1290.74,1286.85,1291.90,1289.79,1290.64,1282.64,1290.29,1291.29,1284.79,1293.05,1287.49,1285.94,1287.94,1278.44,1290.05,1284.79,1274.83,1279.54,1263.63,1272.63,1273.28,1283.49,1285.54,1274.63,1285.04,1282.29,1289.59,
709.00,575.16,568.90,531.19,399.93,474.41,468.42,538.22,757.06,971.54,1053.96,1195.55,1212.24,1221.42,1209.17,1223.06,1169.93,1226.49,1228.26,1263.97,1261.62,1194.65,1278.30,1282.59,1289.19,1286.12,1292.89,1280.54,1285.20,1291.92,1290.51,1295.80,1291.41,1286.17,1291.25,1287.82,1289.47,1290.33,1293.48,1280.94,1288.17,1291.41,1283.72,1293.41,1289.82,1285.83,1287.47,1279.11,1292.27,1289.14,1278.54,1282.99,1263.89,1271.36,1274.68,1285.09,1287.49,1276.60,1284.12,1280.65,1285.72,
710.00,575.51,570.65,531.99,397.34,474.83,471.15,540.65,758.64,974.42,1051.48,1199.65,1212.91,1218.68,1207.18,1224.69,1168.29,1224.55,1228.75,1265.54,1264.78,1195.16,1279.33,1286.87,1288.54,1291.16,1294.65,1282.19,1286.73,1290.54,1290.82,1297.89,1293.31,1287.44,1291.07,1291.02,1291.12,1293.79,1296.55,1280.33,1289.93,1292.60,1284.25,1289.79,1294.65,1287.30,1287.88,1277.75,1291.02,1290.07,1280.52,1282.33,1265.63,1272.74,1272.22,1287.83,1284.72,1278.47,1283.77,1280.52,1285.06,
711.00,574.76,568.48,532.17,393.81,474.10,470.96,540.17,759.20,975.25,1051.16,1198.71,1210.28,1216.87,1201.70,1226.44,1165.46,1220.39,1230.04,1265.59,1266.59,1195.49,1276.24,1288.96,1287.89,1290.80,1294.09,1282.83,1286.27,1289.19,1292.63,1297.15,1293.09,1287.65,1288.34,1291.10,1287.04,1292.02,1296.23,1282.21,1288.57,1291.33,1283.98,1284.51,1293.17,1284.82,1282.06,1281.75,1288.95,1289.42,1277.85,1282.14,1268.20,1270.96,1270.65,1285.21,1282.67,1277.69,1282.45,1275.78,1281.83,
712.00,574.12,567.95,530.74,391.15,473.50,471.73,538.95,757.24,974.73,1047.77,1197.21,1208.70,1216.10,1197.79,1225.99,1161.37,1217.49,1229.24,1262.08,1265.06,1193.08,1272.21,1288.63,1284.30,1290.27,1289.46,1282.06,1283.94,1285.32,1293.29,1293.56,1289.73,1290.29,1285.07,1287.85,1287.54,1290.29,1294.90,1282.61,1284.25,1283.41,1283.19,1278.80,1288.38,1283.44,1274.15,1283.18,1285.33,1285.35,1276.62,1277.70,1268.43,1270.84,1268.94,1284.25,1282.58,1276.87,1280.16,1274.47,1277.67,
713.00,571.34,565.97,526.43,388.74,473.50,470.26,535.66,752.30,971.12,1040.24,1191.78,1202.35,1211.30,1188.97,1218.50,1151.05,1209.05,1223.93,1254.22,1255.92,1186.16,1267.66,1280.23,1276.10,1284.34,1280.20,1279.11,1276.50,1277.97,1286.39,1283.75,1282.84,1284.54,1280.58,1280.84,1282.28,1287.10,1288.95,1277.26,1280.05,1275.56,1278.20,1271.89,1280.41,1279.67,1267.25,1276.71,1278.43,1274.27,1267.40,1270.39,1261.85,1263.70,1265.96,1276.50,1274.27,1271.00,1273.18,1268.49,1272.24,
714.00,566.50,560.03,520.53,385.97,469.63,465.27,528.83,743.82,960.55,1031.69,1181.44,1190.43,1206.34,1173.97,1202.85,1138.72,1194.47,1212.56,1235.74,1242.14,1173.84,1256.98,1269.74,1260.30,1271.01,1267.90,1268.33,1271.10,1269.04,1274.85,1268.81,1270.88,1271.58,1267.34,1269.04,1270.81,1274.58,1275.12,1266.84,1273.80,1263.36,1268.83,1262.30,1263.71,1272.10,1256.12,1261.01,1264.77,1259.87,1251.08,1257.39,1249.74,1252.72,1256.83,1264.20,1258.74,1257.89,1263.93,1259.55,1264.22,
715.00,556.11,551.43,510.27,382.80,461.82,457.21,519.19,731.71,942.68,1016.49,1161.31,1171.48,1191.14,1155.23,1183.32,1123.10,1174.89,1192.29,1214.92,1219.36,1154.88,1237.74,1249.77,1240.67,1249.54,1246.57,1247.59,1250.48,1249.28,1252.65,1250.21,1248.04,1252.70,1246.57,1248.12,1248.08,1252.30,1254.29,1245.28,1251.14,1241.91,1249.19,1243.64,1237.74,1253.36,1236.81,1240.58,1244.57,1239.43,1230.24,1238.23,1232.50,1234.19,1239.91,1240.00,1237.78,1235.96,1243.60,1238.41,1243.64,
716.00,544.27,539.12,498.98,377.59,451.55,445.77,507.61,714.50,920.80,994.60,1137.48,1146.27,1168.82,1132.07,1152.46,1100.82,1151.19,1166.70,1184.13,1191.11,1127.67,1211.64,1221.54,1214.73,1217.34,1220.53,1219.10,1222.78,1222.36,1222.62,1219.42,1217.08,1225.29,1222.36,1219.65,1221.93,1226.62,1224.05,1216.98,1224.80,1215.84,1218.67,1216.59,1211.73,1226.56,1211.64,1208.60,1215.22,1210.99,1203.59,1208.77,1202.58,1207.69,1209.09,1211.05,1209.03,1208.02,1216.91,1215.48,1217.92,
717.00,530.01,524.81,486.77,369.30,438.06,432.95,493.51,697.57,893.36,968.50,1109.29,1114.34,1138.19,1105.66,1123.54,1073.49,1123.88,1137.93,1154.02,1158.79,1095.32,1181.13,1186.53,1182.84,1183.52,1190.33,1184.71,1190.98,1190.36,1188.88,1189.76,1187.74,1190.98,1191.27,1188.57,1189.79,1194.25,1187.41,1184.14,1193.05,1188.20,1184.99,1186.24,1181.33,1190.41,1182.89,1173.69,1185.70,1180.82,1171.34,1178.49,1166.85,1173.67,1177.24,1179.03,1174.97,1176.42,1184.45,1183.77,1185.87,
718.00,516.17,511.74,476.11,359.73,426.45,420.38,480.94,683.33,870.46,946.99,1078.77,1085.63,1110.07,1082.83,1100.18,1051.76,1098.37,1113.13,1128.67,1130.47,1066.89,1150.23,1158.13,1153.27,1154.52,1163.41,1153.65,1161.98,1161.36,1161.38,1164.62,1157.74,1161.54,1161.56,1160.34,1160.34,1163.16,1156.30,1152.67,1161.34,1161.77,1151.81,1156.92,1151.05,1155.68,1156.09,1145.38,1159.13,1154.93,1142.97,1149.42,1137.70,1144.97,1146.18,1150.44,1146.45,1145.99,1154.07,1152.88,1151.65,
719.00,505.11,503.38,468.60,351.74,414.88,412.96,473.68,672.28,856.04,925.60,1059.03,1064.64,1081.47,1063.48,1081.09,1031.20,1079.39,1088.00,1114.13,1110.52,1044.96,1126.12,1133.27,1133.89,1133.81,1142.80,1132.12,1137.50,1137.19,1138.34,1142.80,1134.12,1138.80,1140.26,1138.73,1137.58,1138.50,1132.27,1129.89,1135.65,1140.88,1127.51,1131.66,1131.43,1131.27,1134.96,1125.66,1137.88,1134.96,1122.74,1125.28,1114.36,1122.97,1120.59,1128.51,1124.12,1122.82,1130.27,1131.12,1124.28,
720.00,500.36,498.70,465.51,344.85,409.18,407.41,468.36,664.73,849.55,912.31,1040.74,1047.79,1063.14,1050.90,1068.51,1019.30,1068.09,1077.35,1099.78,1097.59,1035.12,1111.26,1117.59,1123.02,1120.27,1129.35,1119.46,1124.93,1126.09,1125.99,1128.72,1122.49,1120.57,1127.19,1126.18,1124.36,1124.26,1118.74,1118.99,1120.91,1127.33,1110.54,1115.58,1120.61,1114.42,1120.57,1112.41,1125.65,1124.31,1107.66,1111.35,1097.49,1104.88,1104.35,1113.89,1111.79,1106.94,1113.52,1116.11,1107.33,
721.00,496.85,498.12,462.13,340.58,406.77,406.68,465.37,660.72,845.04,905.77,1033.48,1044.22,1053.45,1044.83,1066.32,1007.88,1059.87,1069.87,1098.63,1092.90,1031.66,1103.29,1110.17,1118.20,1117.46,1121.88,1111.89,1118.27,1115.50,1118.48,1126.41,1114.70,1114.76,1116.31,1118.83,1117.50,1117.11,1113.67,1112.52,1110.52,1116.20,1105.57,1109.25,1113.32,1107.47,1112.13,1110.17,1120.38,1118.27,1103.22,1107.92,1089.27,1096.56,1100.07,1108.84,1107.29,1102.42,1104.88,1106.77,1097.54,
722.00,495.56,497.32,460.33,338.82,407.26,407.41,464.24,655.70,845.96,901.32,1027.99,1039.76,1047.05,1034.98,1061.36,1002.58,1052.74,1061.08,1092.52,1090.28,1030.80,1100.78,1110.22,1114.72,1116.33,1117.32,1110.61,1115.66,1110.61,1111.55,1121.74,1109.94,1112.73,1112.21,1114.09,1112.46,1113.12,1113.73,1108.95,1108.07,1110.73,1102.59,1104.23,1111.24,1107.10,1108.73,1107.07,1114.09,1113.21,1097.54,1102.96,1085.11,1092.49,1096.88,1104.28,1102.32,1099.75,1098.51,1103.29,1095.06,
723.00,494.01,493.76,458.01,337.52,407.82,407.50,462.46,651.20,841.46,897.36,1024.41,1036.07,1043.06,1027.36,1054.04,995.78,1046.44,1053.20,1086.40,1085.58,1029.90,1097.69,1106.99,1109.76,1112.05,1110.37,1109.82,1113.57,1106.99,1106.97,1113.73,1104.64,1110.37,1107.44,1107.20,1107.65,1109.98,1109.96,1104.86,1102.77,1102.12,1103.24,1100.64,1106.99,1105.11,1099.78,1103.20,1107.38,1106.54,1092.40,1095.13,1082.44,1089.02,1092.81,1096.40,1101.48,1094.06,1095.37,1099.62,1096.24,
724.00,492.48,490.14,454.26,337.10,409.34,405.54,458.67,646.43,834.93,897.41,1021.11,1031.85,1041.25,1021.89,1046.28,992.61,1042.74,1048.67,1078.26,1079.55,1024.67,1098.57,1103.78,1104.41,1109.39,1101.17,1104.87,1109.94,1102.21,1102.59,1106.15,1100.39,1108.91,1100.22,1103.45,1101.96,1105.98,1109.39,1099.51,1099.28,1095.57,1102.51,1097.06,1100.85,1099.99,1094.61,1100.22,1099.74,1099.51,1083.54,1090.11,1080.96,1085.38,1089.80,1088.69,1099.91,1092.00,1090.59,1091.68,1094.30,
725.00,490.50,483.85,450.61,335.95,408.51,405.17,457.31,642.25,826.89,895.76,1022.09,1030.09,1043.53,1017.05,1036.32,987.49,1035.18,1038.50,1070.50,1075.02,1015.90,1094.91,1099.48,1096.98,1102.54,1096.31,1099.38,1102.69,1097.71,1095.89,1096.88,1091.95,1109.35,1094.49,1095.48,1096.93,1101.25,1104.56,1092.67,1095.01,1090.60,1099.48,1092.52,1092.99,1098.23,1092.32,1094.29,1093.92,1090.03,1079.85,1083.12,1078.91,1083.07,1084.72,1082.34,1096.88,1089.82,1088.31,1087.58,1092.72,
726.00,489.84,479.82,449.73,337.17,407.49,401.50,454.33,639.92,823.64,896.14,1020.35,1023.32,1045.26,1014.90,1030.93,989.64,1031.45,1035.47,1062.50,1069.94,1011.60,1089.43,1097.74,1093.11,1095.39,1093.46,1097.74,1101.95,1097.31,1092.94,1090.92,1090.22,1103.96,1091.89,1090.84,1095.99,1097.23,1102.64,1090.49,1092.85,1089.43,1097.04,1087.87,1088.12,1097.04,1087.60,1086.47,1090.66,1085.59,1074.75,1079.38,1078.59,1077.10,1081.84,1075.78,1091.62,1085.33,1087.15,1083.05,1093.98,
727.00,488.61,478.53,449.07,337.89,406.26,398.90,453.00,640.64,820.34,899.04,1019.20,1022.57,1044.79,1022.24,1028.89,990.09,1033.71,1039.94,1061.93,1067.32,1008.14,1088.68,1095.89,1090.78,1091.39,1094.93,1094.69,1098.90,1097.99,1093.47,1090.76,1091.01,1102.49,1090.74,1090.48,1097.10,1097.08,1101.61,1089.28,1091.63,1092.20,1097.11,1086.22,1085.35,1095.58,1084.42,1085.07,1092.23,1084.71,1074.82,1078.74,1078.48,1075.18,1079.37,1075.44,1090.16,1082.33,1089.54,1082.67,1092.87,
728.00,489.90,480.16,452.02,338.24,404.62,399.52,454.48,642.86,822.94,902.04,1022.83,1027.28,1047.29,1027.42,1033.38,994.91,1036.89,1043.77,1065.12,1069.63,1005.85,1091.35,1096.05,1096.05,1089.68,1100.78,1093.60,1099.93,1100.78,1094.27,1095.90,1093.72,1104.56,1092.64,1096.13,1100.19,1097.42,1105.56,1091.72,1095.42,1100.01,1099.01,1089.35,1090.90,1098.23,1089.80,1087.58,1096.58,1088.54,1080.51,1084.11,1081.70,1076.92,1083.66,1082.92,1090.54,1086.84,1092.86,1085.98,1095.01,
729.00,492.76,483.46,455.90,339.71,405.27,400.01,458.44,648.72,828.96,905.67,1026.01,1031.40,1053.05,1034.78,1039.53,1000.97,1043.31,1051.35,1072.04,1076.97,1012.15,1093.94,1099.27,1099.79,1092.83,1110.72,1096.49,1103.76,1106.23,1098.10,1104.47,1099.39,1106.75,1099.48,1099.79,1104.99,1100.84,1109.55,1098.83,1099.79,1110.66,1099.73,1095.69,1096.68,1104.81,1096.09,1091.54,1101.73,1097.45,1090.06,1089.91,1082.95,1081.13,1090.18,1093.69,1093.02,1088.43,1095.69,1093.04,1100.65,
730.00,495.36,489.33,459.80,342.19,407.83,403.32,462.68,655.49,839.13,912.70,1031.65,1043.62,1058.67,1044.78,1052.51,1011.72,1055.53,1066.34,1085.75,1089.29,1020.14,1102.54,1106.38,1110.21,1106.50,1119.22,1104.98,1112.42,1114.17,1108.59,1116.55,1111.84,1113.47,1107.19,1114.80,1113.36,1106.73,1119.75,1108.41,1109.16,1120.62,1107.72,1108.30,1108.06,1110.74,1104.16,1099.81,1112.25,1109.52,1100.91,1103.59,1090.98,1089.29,1097.50,1106.73,1100.05,1094.58,1102.49,1101.68,1109.98,
731.00,502.55,497.44,465.89,345.43,411.71,409.54,469.86,664.48,851.56,920.81,1043.21,1057.08,1067.34,1056.72,1066.48,1020.41,1068.45,1078.66,1105.22,1104.82,1035.44,1116.58,1117.63,1126.28,1123.96,1132.48,1120.36,1124.54,1127.09,1121.30,1131.27,1126.68,1126.16,1121.81,1130.92,1125.12,1121.23,1129.30,1121.53,1122.50,1134.16,1118.56,1123.73,1126.81,1125.00,1120.76,1115.61,1122.97,1123.73,1116.82,1115.84,1105.22,1104.41,1106.33,1123.26,1112.13,1109.28,1116.01,1115.38,1121.69,
732.00,509.72,505.36,473.04,349.18,418.90,416.42,477.12,673.89,865.16,933.56,1058.72,1073.58,1082.01,1067.18,1086.68,1032.51,1084.35,1096.57,1123.09,1122.77,1054.08,1129.77,1134.72,1144.62,1143.18,1147.82,1138.23,1142.58,1142.86,1140.24,1151.90,1143.71,1140.23,1139.94,1149.86,1140.24,1139.96,1146.05,1139.94,1139.05,1148.96,1135.29,1141.10,1146.93,1140.83,1139.35,1132.66,1139.06,1141.41,1134.72,1131.20,1121.31,1122.50,1123.65,1139.38,1130.61,1126.55,1131.80,1132.69,1137.91,
733.00,516.01,512.75,478.05,355.44,426.72,422.45,482.90,682.93,877.43,944.56,1074.32,1084.78,1095.31,1079.42,1101.91,1043.72,1097.07,1110.52,1139.03,1139.28,1073.48,1144.30,1149.56,1158.09,1160.93,1160.27,1154.83,1158.42,1156.00,1158.18,1167.29,1160.77,1156.00,1155.83,1164.11,1156.76,1159.01,1161.85,1157.42,1155.08,1160.93,1151.91,1154.91,1162.52,1154.92,1150.49,1150.15,1154.16,1155.25,1147.73,1144.80,1136.27,1139.53,1138.44,1152.41,1147.47,1142.88,1147.81,1147.73,1153.49,
734.00,521.27,517.73,482.46,359.72,433.69,428.86,488.58,687.84,886.44,954.90,1088.41,1096.21,1106.18,1089.14,1113.75,1051.91,1109.08,1122.15,1151.47,1149.90,1085.51,1158.54,1167.38,1168.17,1176.23,1167.87,1172.10,1173.42,1167.58,1173.23,1179.86,1174.51,1172.59,1169.30,1177.99,1172.15,1175.68,1175.78,1170.97,1170.92,1170.67,1171.96,1169.01,1177.45,1166.45,1163.26,1166.55,1167.38,1165.07,1159.13,1157.86,1149.51,1153.19,1150.44,1162.81,1162.57,1158.35,1165.07,1163.35,1168.61,
735.00,526.19,520.09,486.59,364.79,438.33,430.93,490.27,691.78,893.85,964.11,1100.48,1099.89,1119.67,1094.83,1118.40,1060.85,1113.72,1128.44,1157.22,1159.60,1095.05,1167.10,1179.89,1176.70,1183.02,1177.81,1184.06,1187.33,1178.86,1184.73,1187.33,1184.28,1182.79,1181.23,1180.49,1183.84,1188.52,1183.98,1183.46,1183.24,1179.67,1185.62,1179.89,1186.14,1176.40,1171.57,1180.27,1176.92,1171.94,1163.76,1165.17,1160.12,1163.46,1162.72,1171.94,1173.50,1171.64,1177.59,1173.95,1178.18,
736.00,527.91,520.60,486.84,366.93,439.96,431.34,491.14,694.09,891.14,970.67,1108.70,1106.50,1124.33,1101.09,1119.53,1068.03,1117.52,1130.15,1157.40,1162.80,1097.69,1174.02,1186.04,1178.83,1187.04,1178.83,1188.44,1190.25,1183.83,1191.25,1189.45,1186.24,1191.84,1185.04,1181.23,1186.44,1191.85,1188.25,1189.04,1188.04,1182.03,1188.24,1183.63,1182.63,1182.23,1175.02,1184.04,1181.83,1174.62,1164.20,1173.42,1164.00,1168.21,1171.62,1174.22,1181.03,1176.62,1182.23,1178.03,1181.23,
737.00,528.56,519.42,486.43,367.93,438.91,430.65,492.12,693.57,887.82,969.04,1107.76,1108.14,1128.62,1101.78,1116.41,1070.97,1115.52,1125.20,1154.66,1161.63,1095.70,1179.21,1183.79,1179.81,1185.89,1176.45,1188.93,1190.76,1183.84,1189.91,1185.24,1186.31,1196.93,1185.99,1180.98,1189.40,1193.00,1185.43,1191.27,1189.31,1182.62,1191.27,1184.40,1181.31,1185.00,1178.32,1182.67,1181.40,1174.02,1162.80,1175.75,1164.81,1168.97,1173.04,1171.87,1179.63,1179.30,1183.23,1177.43,1180.70,
738.00,529.69,518.92,488.26,368.07,436.38,429.76,493.43,695.17,885.23,970.39,1105.92,1111.75,1131.32,1103.44,1113.15,1074.35,1117.00,1124.71,1153.81,1159.67,1090.84,1179.07,1182.62,1179.98,1184.45,1176.90,1188.15,1191.23,1185.69,1190.77,1182.76,1185.08,1196.78,1185.38,1181.37,1193.07,1189.71,1182.92,1189.09,1191.85,1186.00,1190.15,1187.39,1181.52,1186.29,1181.99,1179.22,1180.77,1174.29,1164.74,1176.30,1164.74,1168.44,1174.75,1171.67,1174.76,1180.76,1182.62,1175.83,1179.22,
