Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
421.00,238.97,281.00,215.38,263.91,270.15,220.77,393.90,302.53,276.66,492.59,334.51,216.44,392.63,317.46,536.13,501.41,519.09,463.47,861.24,195.66,331.41,304.96,317.86,499.36,368.06,159.04,266.79,399.16,247.02,530.81,296.68,432.13,339.11,469.31,522.59,329.60,457.98,228.29,157.40,663.82,418.30,897.07,604.59,280.81,667.90,397.42,646.42,680.74,730.51,224.42,455.47,720.35,526.09,191.64,77.51,96.15,50.50,253.97,478.76,189.64,
422.00,239.92,282.46,216.32,264.95,271.30,221.62,395.50,303.71,277.50,494.53,336.73,217.54,394.39,319.02,538.94,503.70,521.62,465.85,865.63,196.50,332.79,305.60,318.87,502.14,370.01,160.01,267.87,401.00,247.92,532.97,297.37,434.35,340.59,471.30,525.03,331.10,459.90,229.39,158.14,667.46,419.73,901.25,607.36,281.83,671.33,399.42,649.13,684.28,734.44,225.48,457.21,723.35,528.75,192.52,77.87,96.48,50.67,254.98,481.15,190.54,
423.00,240.17,282.76,216.40,265.24,271.64,221.75,395.56,303.83,277.36,494.99,337.05,217.67,394.20,319.67,539.57,504.19,521.92,466.47,867.06,196.49,333.18,305.99,318.82,502.21,370.59,159.87,267.90,400.91,247.61,532.52,296.98,434.84,340.69,471.74,525.18,331.90,460.64,229.62,158.19,668.68,419.80,901.21,607.85,281.81,672.54,399.50,649.98,685.85,734.50,225.51,457.94,724.57,529.06,192.61,78.05,96.52,50.66,255.30,481.73,190.73,
424.00,239.27,281.50,215.35,264.06,270.68,220.84,393.91,302.17,276.32,493.19,335.40,216.78,392.44,318.70,537.45,502.09,519.81,464.34,865.00,195.57,332.09,304.51,317.40,500.18,369.40,159.05,266.64,399.31,246.25,530.31,295.45,433.35,339.06,469.94,522.42,330.99,458.42,228.66,157.54,666.60,417.56,898.50,605.36,280.28,670.37,397.87,647.38,683.64,731.36,224.31,456.48,722.17,527.10,191.70,77.76,96.03,50.37,254.23,479.96,189.76,
425.00,238.68,280.53,214.80,263.52,269.93,220.19,393.45,300.90,275.56,492.25,334.66,216.04,391.24,317.88,536.35,500.94,518.99,463.50,863.74,195.01,331.54,304.09,316.56,499.38,368.28,158.72,266.19,397.88,245.37,529.00,294.83,432.42,338.12,468.61,520.86,330.61,456.62,227.98,157.21,665.95,416.73,896.51,604.29,279.53,668.89,396.53,646.24,682.58,729.53,223.68,455.97,721.36,525.56,191.22,77.56,95.71,50.18,253.53,479.08,189.43,
426.00,237.37,278.61,213.58,262.27,268.43,219.17,391.57,298.78,273.90,489.96,333.15,214.90,389.02,316.15,533.99,498.31,516.73,461.39,859.81,194.06,330.12,302.65,314.61,497.31,366.08,157.89,264.95,395.88,243.47,526.29,293.66,431.02,336.41,466.45,518.54,328.98,453.88,226.79,156.47,662.94,415.21,892.02,602.08,278.12,666.19,394.21,642.95,679.75,725.66,222.60,453.89,718.24,522.56,190.43,77.16,95.23,49.80,252.49,476.95,188.48,
427.00,232.40,272.34,209.58,257.53,263.19,214.92,384.04,292.83,268.35,480.70,326.07,210.74,381.37,309.68,523.55,488.43,506.70,452.24,843.44,190.22,323.91,297.58,308.55,487.15,358.79,154.58,259.92,388.34,238.17,516.01,288.00,422.64,329.74,457.82,508.54,322.87,444.99,222.21,153.31,650.46,407.13,875.44,590.43,272.91,654.13,385.95,630.69,666.72,711.90,218.24,445.08,705.44,512.02,186.73,75.61,93.37,48.82,247.70,468.25,184.73,
428.00,225.54,264.38,203.45,250.29,255.56,208.63,373.69,284.50,260.82,467.19,316.37,205.03,370.42,300.75,509.02,474.49,492.30,439.35,819.73,184.77,314.74,288.80,300.06,473.74,348.65,150.30,252.72,377.18,231.34,502.46,280.07,410.41,320.33,445.28,494.01,313.37,432.18,215.68,149.07,632.95,395.40,850.98,573.78,265.33,636.36,374.99,613.30,647.90,692.39,212.18,432.59,685.98,497.69,181.42,73.29,90.80,47.42,240.57,454.98,179.62,
429.00,221.56,259.39,200.05,246.38,251.29,205.10,367.29,280.14,256.32,459.82,310.76,201.61,364.06,295.58,500.84,467.04,484.20,432.50,805.25,181.96,309.52,284.75,295.28,466.12,343.16,147.95,248.46,371.18,227.58,494.41,275.80,403.48,314.89,437.28,486.22,308.23,425.14,212.08,146.43,622.38,389.47,836.68,565.64,261.43,626.01,368.60,604.09,637.28,680.98,208.63,425.13,675.81,490.02,178.30,71.96,89.38,46.64,236.66,447.01,176.55,
430.00,221.91,259.61,200.23,246.78,251.84,205.31,367.63,281.01,256.30,459.94,310.42,201.98,364.81,296.03,501.86,467.75,484.49,433.40,805.87,182.33,309.54,285.13,295.54,466.85,343.48,148.18,248.77,372.27,227.74,495.92,276.58,404.03,315.57,437.92,487.23,308.18,426.22,212.69,146.41,623.43,390.61,837.20,566.69,261.66,626.73,369.54,605.02,637.72,682.90,208.91,425.58,676.97,491.20,178.38,72.09,89.57,46.69,236.98,447.05,176.51,
431.00,223.78,262.01,201.92,249.01,254.39,206.99,370.86,284.12,259.22,463.90,312.46,204.08,368.45,298.99,506.17,472.32,488.61,437.51,812.55,183.97,312.21,287.74,298.57,471.58,346.32,149.61,250.94,375.74,230.01,500.57,279.17,407.38,318.59,442.06,492.02,310.87,430.60,214.92,147.70,629.44,394.45,845.90,572.05,264.24,632.02,373.03,610.44,643.18,689.42,210.62,429.46,683.30,495.87,179.64,72.74,90.32,47.18,239.17,451.04,178.13,
432.00,229.11,268.83,206.66,254.75,260.65,212.03,379.40,291.47,266.00,475.50,320.50,209.11,377.91,306.01,518.64,484.03,500.42,448.36,832.78,188.46,319.86,294.71,305.75,483.81,354.23,153.26,256.99,384.71,236.42,513.12,285.83,417.26,326.44,452.85,504.46,318.71,441.63,220.57,151.22,644.62,405.30,867.05,585.81,270.80,646.72,383.00,626.01,658.77,705.09,215.68,440.07,700.27,508.40,183.84,74.57,92.49,48.36,245.09,461.81,182.45,
433.00,239.59,281.04,215.91,265.92,272.54,221.56,396.47,304.58,278.33,496.92,335.25,218.63,395.22,319.56,542.26,506.00,523.03,468.90,870.72,196.84,334.31,307.62,318.78,506.08,370.07,160.20,268.57,402.24,247.23,536.24,298.64,436.76,341.79,472.98,528.29,333.15,461.50,230.84,157.96,673.60,423.55,907.11,612.43,282.78,675.34,401.11,654.09,688.72,736.68,225.29,460.61,731.98,531.83,192.04,77.92,96.62,50.57,256.38,482.86,190.54,
434.00,249.24,292.93,224.52,276.44,283.51,230.42,412.21,316.90,289.06,516.76,348.64,227.30,411.57,332.20,563.93,526.19,544.12,488.02,906.16,204.46,347.86,319.57,331.36,526.43,384.72,166.54,279.23,418.08,256.95,557.10,310.49,454.42,355.84,492.29,549.73,346.44,479.95,240.28,164.25,701.25,440.26,943.41,636.52,293.39,702.86,417.27,680.40,716.61,766.02,234.24,479.39,760.74,552.67,199.61,81.03,100.35,52.49,266.79,503.08,198.24,
435.00,253.05,298.46,228.51,281.28,288.63,234.46,419.54,322.52,294.28,526.75,355.39,231.28,418.71,337.74,573.80,536.12,554.46,496.48,924.30,208.09,354.10,325.18,337.29,535.75,392.29,169.43,283.92,425.34,261.70,566.37,315.68,462.54,362.47,501.72,559.65,352.65,488.95,244.53,167.06,714.12,448.01,961.75,648.24,298.62,716.47,424.20,693.34,730.56,780.35,238.38,488.26,774.85,562.24,203.25,82.46,101.99,53.38,271.62,513.28,202.03,
436.00,255.47,301.46,230.75,283.72,291.12,236.56,422.97,324.62,296.52,531.40,359.42,233.00,422.12,340.30,579.83,541.65,559.93,501.70,933.79,209.99,357.35,327.49,340.10,540.04,396.69,170.92,286.37,429.80,263.46,571.89,318.17,467.36,365.57,505.99,564.99,356.36,493.34,246.65,168.46,721.58,451.65,971.00,654.08,300.74,724.50,428.17,700.39,737.94,788.19,240.64,493.05,782.07,567.81,205.40,83.05,102.72,53.80,273.86,518.78,204.02,
437.00,257.82,304.28,232.48,285.98,293.49,238.26,426.85,326.61,298.02,536.43,363.04,234.62,425.52,342.99,584.50,546.39,565.45,505.99,941.78,211.72,360.33,329.65,342.69,544.49,400.14,172.23,288.51,433.38,264.71,576.85,321.13,471.90,368.87,510.54,569.33,359.46,497.02,248.50,169.94,728.29,455.15,979.05,659.11,303.43,731.50,430.77,706.34,744.79,796.38,242.71,497.87,790.01,572.52,207.21,83.75,103.45,54.17,276.02,524.58,205.64,
438.00,259.35,306.02,234.04,287.75,295.01,239.67,429.21,328.04,299.80,539.78,365.35,235.59,428.18,345.09,587.67,549.83,568.96,509.15,948.22,213.24,362.66,331.91,345.09,547.63,403.10,173.13,290.23,435.80,265.78,580.43,322.98,474.52,371.04,513.79,571.53,362.09,500.19,249.97,170.85,732.48,457.57,986.26,663.29,305.03,736.63,432.56,710.50,749.62,801.77,244.10,501.29,795.17,575.43,208.49,84.25,103.88,54.41,277.48,528.21,206.88,
439.00,260.99,308.02,235.88,289.92,296.83,241.45,432.65,330.30,302.37,543.83,368.27,237.33,431.45,347.94,592.59,554.17,573.15,512.99,955.32,214.80,365.54,334.54,347.76,551.66,406.62,174.56,292.69,439.46,267.71,585.69,325.22,477.73,373.58,517.84,575.39,365.11,504.25,251.70,172.04,738.50,461.44,994.43,668.60,307.73,742.48,435.82,715.66,755.14,808.33,245.99,505.37,801.51,579.18,210.14,84.91,104.61,54.88,279.24,532.35,208.48,
440.00,265.49,312.16,239.30,294.31,301.15,245.21,439.66,335.31,307.59,551.74,374.04,241.00,438.33,353.81,602.03,562.78,582.06,520.76,970.62,218.40,371.96,340.03,353.79,560.69,412.41,177.37,297.59,446.73,271.52,595.87,330.82,484.85,379.18,525.61,584.62,371.20,512.30,255.49,174.81,750.67,468.94,1010.87,679.08,312.61,753.60,443.37,726.12,766.83,821.02,249.66,513.16,814.41,588.15,213.30,86.27,106.32,55.81,283.46,540.69,211.54,
441.00,271.46,318.64,244.43,300.95,307.72,250.61,450.15,343.10,314.88,564.61,381.76,246.65,448.68,361.65,615.16,575.29,594.83,532.69,993.35,223.33,380.39,348.45,362.17,573.68,421.33,181.14,304.49,456.29,277.63,609.55,338.50,494.81,387.69,537.75,597.73,379.57,523.79,261.28,178.61,767.26,479.66,1033.17,695.61,319.78,769.73,453.72,742.29,784.25,840.19,255.35,524.31,832.58,601.19,217.96,88.39,108.76,57.02,289.82,552.80,215.92,
442.00,276.71,324.85,249.81,307.49,314.22,255.95,460.52,350.92,322.40,576.39,389.60,252.31,458.40,370.05,628.43,588.16,607.58,544.40,1014.62,228.17,388.57,356.93,370.67,586.50,430.49,185.00,311.41,466.45,284.14,623.41,346.02,504.82,395.74,548.72,611.03,387.93,535.75,267.21,182.30,784.63,489.29,1056.58,711.72,326.95,786.37,463.66,758.91,801.20,859.42,260.82,536.01,849.97,614.76,222.50,90.25,111.07,58.32,295.87,564.17,220.52,
443.00,281.14,329.71,253.36,311.92,319.03,259.25,467.71,356.37,327.06,585.22,395.54,256.06,464.86,376.01,637.84,597.46,617.18,552.20,1028.99,231.46,393.93,362.07,376.68,595.68,436.17,187.79,316.16,473.58,288.53,632.60,351.46,512.15,401.77,556.83,620.70,393.54,543.01,271.22,185.00,797.13,497.21,1071.02,722.96,332.38,797.64,470.73,771.01,813.33,872.43,264.47,543.36,862.44,624.20,225.55,91.48,112.73,59.19,300.54,572.92,223.57,
444.00,284.03,332.52,255.37,314.50,321.98,261.43,471.97,360.08,330.02,590.82,398.83,257.92,469.20,379.50,643.27,603.10,623.17,556.96,1038.68,233.41,396.45,365.86,379.86,601.15,439.83,189.12,318.60,478.21,291.57,638.21,355.16,517.09,405.30,562.18,626.78,397.16,548.19,273.78,186.60,804.52,501.92,1082.15,731.39,334.62,805.01,475.20,778.11,821.15,879.37,266.85,548.43,870.74,630.94,227.40,92.34,113.67,59.72,303.31,578.03,225.27,
445.00,286.30,336.05,257.39,317.35,325.17,263.70,476.74,363.46,333.01,597.40,402.51,260.46,473.74,383.14,649.20,609.04,629.47,563.11,1049.26,235.25,399.54,369.05,382.84,607.15,444.18,191.03,321.43,483.11,295.27,643.95,358.22,522.21,409.35,568.09,633.22,400.62,553.50,276.62,188.24,812.41,507.15,1093.10,739.38,337.59,813.28,479.58,785.97,830.44,888.25,269.62,554.08,879.96,637.57,229.45,93.22,114.64,60.30,306.51,583.57,227.55,
446.00,288.86,339.94,259.93,320.48,328.68,266.52,481.20,367.18,336.41,603.96,407.45,262.87,478.88,387.54,656.21,616.42,636.37,569.11,1060.81,237.44,404.24,372.80,386.77,614.06,448.91,193.23,324.76,488.62,298.63,650.76,361.98,528.76,414.02,574.19,640.46,404.88,559.53,279.68,190.01,821.66,512.33,1107.36,747.03,341.34,822.63,484.61,794.35,840.10,897.51,272.21,560.41,889.97,644.26,231.46,94.11,115.70,60.94,309.89,589.78,230.01,
447.00,293.37,345.27,263.49,324.93,333.76,270.50,488.19,372.53,341.06,612.68,413.48,266.21,485.91,392.86,666.40,625.48,646.16,577.17,1078.30,240.69,410.16,377.85,392.31,623.28,456.17,196.32,329.26,495.46,303.17,659.79,367.04,537.40,420.78,583.38,650.34,410.35,568.17,283.60,192.46,834.28,521.29,1125.32,758.44,346.13,835.16,492.26,805.65,852.85,911.24,275.89,568.66,903.82,654.19,234.63,95.42,117.33,61.76,314.42,598.80,233.27,
448.00,298.96,352.51,268.77,331.48,340.47,275.96,498.05,379.78,347.88,624.72,421.53,271.42,495.39,400.49,680.34,638.17,659.51,589.19,1101.54,245.36,418.46,384.66,399.91,636.17,466.01,200.34,335.82,504.96,309.24,673.73,374.36,549.28,429.44,595.99,663.76,418.12,580.66,289.37,196.25,851.13,532.23,1148.68,773.55,352.11,852.95,502.63,821.94,870.61,930.24,281.66,580.79,922.46,667.59,239.31,97.35,119.64,63.03,320.65,610.70,238.18,
449.00,304.02,358.88,273.34,337.20,346.58,281.01,507.34,385.93,354.17,635.93,428.91,276.49,504.39,407.51,692.73,649.33,671.25,599.78,1121.70,249.81,426.81,391.03,407.64,647.58,474.25,203.81,341.70,513.52,314.40,686.18,380.42,560.22,437.62,607.09,675.41,425.16,590.96,294.32,199.74,866.44,541.80,1170.15,786.01,358.50,868.25,511.03,837.39,887.08,948.54,286.61,591.72,938.98,680.69,243.59,99.01,121.59,64.03,326.67,622.65,242.53,
450.00,305.61,360.84,275.27,339.48,348.37,283.02,510.34,388.82,356.01,639.40,431.53,278.25,507.73,409.87,697.59,653.52,675.07,603.79,1131.32,251.42,429.74,393.13,410.39,651.76,477.45,204.91,343.68,516.35,315.48,690.83,382.76,564.12,439.82,611.21,679.64,428.57,595.48,296.07,201.10,872.29,545.18,1179.47,791.17,360.83,874.25,513.75,843.36,892.51,953.43,288.09,595.61,944.95,685.26,244.83,99.73,122.19,64.30,328.68,627.06,243.78,
451.00,306.14,361.07,275.73,340.15,348.80,283.18,511.46,389.55,356.43,640.02,431.64,278.71,507.95,410.08,699.44,654.43,676.11,604.58,1133.09,251.75,430.05,393.35,410.99,653.07,478.33,205.14,344.06,517.26,315.44,692.54,383.34,564.42,440.73,611.83,680.18,429.12,595.96,296.22,201.48,873.88,546.00,1180.49,792.46,361.36,876.68,515.01,844.89,894.34,955.31,288.54,596.78,946.26,687.40,245.19,99.75,122.24,64.30,328.92,628.39,244.04,
452.00,306.22,360.35,275.09,340.10,348.22,282.97,510.40,388.94,356.06,640.39,430.87,278.62,507.79,410.00,699.16,653.70,675.74,604.11,1131.99,251.70,430.13,392.87,410.27,653.06,477.64,204.68,343.87,517.10,314.25,692.43,383.09,563.94,440.15,611.51,679.53,429.48,595.47,296.18,201.59,874.54,545.05,1181.77,791.86,361.43,876.66,515.05,845.63,894.67,955.23,288.18,596.14,945.18,686.70,244.96,99.67,121.94,64.24,328.61,628.38,243.80,
453.00,304.71,357.98,273.81,338.96,346.74,282.02,508.70,387.66,355.45,638.50,428.77,277.61,506.10,408.45,696.96,650.90,672.86,602.03,1128.16,250.74,429.14,392.06,408.92,650.04,475.50,203.62,342.50,515.59,312.88,689.98,381.07,561.37,438.23,609.28,676.90,428.31,593.01,295.05,200.73,872.11,543.52,1178.29,789.20,360.86,873.80,512.74,843.88,891.87,952.77,286.98,594.67,942.13,683.88,244.03,99.27,121.43,63.97,327.33,626.02,242.70,
454.00,304.56,358.12,274.17,339.31,346.65,281.87,508.94,388.18,356.08,639.28,429.21,277.83,507.12,408.42,697.78,651.66,673.33,602.33,1130.07,250.90,429.88,392.96,409.02,651.20,475.67,203.91,343.10,516.44,312.99,690.69,381.50,560.99,438.48,608.95,677.34,429.09,593.58,295.66,200.74,873.49,544.14,1179.12,790.50,361.54,875.27,513.89,844.02,893.59,954.68,287.19,594.86,944.18,683.39,244.19,99.30,121.42,64.20,327.06,626.71,242.80,
455.00,305.84,360.12,275.34,340.96,348.75,282.86,511.49,390.19,358.53,644.27,432.14,279.23,509.37,410.63,701.40,654.49,677.94,604.74,1134.53,252.32,432.73,395.37,410.94,655.59,477.47,204.94,345.33,518.87,314.95,694.63,383.81,563.49,440.70,611.93,680.91,431.18,596.29,297.36,201.79,878.61,547.47,1185.84,795.48,363.70,880.32,517.11,848.63,898.81,960.16,288.66,598.57,949.55,686.72,245.62,99.66,122.14,64.57,328.65,629.88,243.77,
456.00,307.71,362.84,276.75,343.13,351.02,284.49,514.78,393.38,360.98,649.83,435.22,281.02,513.35,413.50,706.00,657.62,682.88,608.66,1141.39,254.10,435.05,398.52,413.30,659.72,479.79,206.21,347.50,523.26,317.70,699.52,386.36,567.19,443.39,615.92,685.96,433.45,600.77,299.44,202.84,884.35,551.89,1194.17,802.51,366.17,886.10,519.61,855.13,904.75,966.54,290.45,602.33,957.50,691.17,247.34,100.41,122.91,65.08,330.97,634.36,245.18,
457.00,308.82,364.85,278.39,344.89,352.87,285.66,518.24,395.29,362.64,653.62,438.09,282.44,515.85,416.44,710.43,660.75,687.18,612.14,1147.28,255.24,436.68,400.70,414.96,663.46,482.07,207.38,349.47,526.65,320.05,704.11,388.57,570.56,445.79,619.54,690.29,435.08,604.31,301.17,203.60,888.48,555.22,1199.44,807.28,367.84,891.71,522.15,859.52,909.43,972.37,292.19,605.81,963.66,695.19,248.58,100.80,123.57,65.39,333.31,637.19,246.42,
458.00,310.06,367.21,279.38,346.28,354.47,286.99,520.19,396.76,364.24,656.99,440.60,283.31,518.89,419.02,713.42,664.95,690.93,615.01,1152.34,256.36,438.48,402.61,417.16,667.54,484.54,208.58,351.14,529.17,321.52,707.51,390.35,573.82,447.57,622.72,694.24,436.91,606.67,302.72,204.05,892.24,557.05,1206.51,812.82,369.49,896.19,524.43,862.79,914.40,976.46,293.56,608.31,969.13,698.57,249.63,101.11,124.09,65.59,335.24,640.49,247.71,
459.00,311.07,367.56,279.92,346.95,355.65,287.78,520.94,397.43,364.65,658.21,441.91,283.62,519.71,421.12,714.64,667.12,693.71,616.98,1155.23,256.78,438.89,402.93,417.39,668.45,485.86,209.18,351.52,529.89,322.83,709.13,390.92,575.45,448.40,624.89,697.48,438.28,608.77,303.72,204.45,894.74,558.16,1209.08,814.91,369.58,898.40,526.31,865.75,916.02,977.58,294.20,610.29,971.60,701.69,250.13,101.31,124.34,65.49,336.48,641.36,248.16,
460.00,312.10,368.93,281.34,348.40,357.08,289.07,522.86,398.33,365.16,660.16,443.48,284.44,521.97,423.19,717.39,671.05,696.52,620.11,1161.06,257.78,440.97,404.23,418.55,670.52,488.38,210.22,352.68,531.73,323.57,712.41,392.14,578.36,450.51,627.79,700.91,439.89,612.15,305.31,205.24,899.68,559.26,1213.03,817.55,370.61,902.09,529.07,870.31,920.89,981.35,295.46,613.15,976.06,705.38,250.93,101.59,124.70,65.72,338.10,644.13,249.23,
461.00,313.12,370.41,282.76,349.85,358.65,290.57,524.85,399.51,365.92,662.05,445.10,285.27,523.87,424.87,720.46,674.80,700.06,622.12,1167.17,258.85,443.30,405.93,419.62,673.48,490.77,210.81,353.98,532.92,324.26,714.26,393.26,581.05,452.93,631.11,703.03,442.04,614.46,306.97,205.92,904.16,560.78,1218.85,819.37,371.78,906.68,531.77,873.98,924.67,986.25,296.69,616.05,979.07,709.34,251.80,101.79,125.10,65.87,339.59,647.01,250.28,
462.00,314.20,371.81,283.73,351.31,359.66,291.63,526.80,400.75,366.65,664.12,446.34,286.03,525.93,425.51,723.79,677.43,702.01,624.49,1172.52,259.78,444.90,407.63,420.49,675.27,492.40,211.31,354.98,533.92,324.86,716.61,394.92,582.49,454.29,633.39,704.82,443.46,616.07,308.01,206.29,907.58,562.99,1223.96,821.87,372.48,909.84,532.71,877.69,928.44,989.72,297.75,618.92,983.02,712.35,252.47,102.14,125.41,66.08,340.51,649.96,250.95,
463.00,313.85,371.12,284.09,351.01,359.40,291.03,526.76,400.29,365.91,663.85,446.21,286.10,525.73,424.68,723.34,676.89,701.56,624.03,1173.69,259.40,444.94,406.94,420.15,674.43,491.92,211.05,354.75,533.71,323.99,716.69,394.75,581.88,453.62,632.80,704.51,443.44,615.74,307.59,206.26,907.52,562.72,1224.58,821.47,372.34,910.47,531.85,878.06,929.28,988.78,297.67,618.69,983.41,712.17,252.33,102.03,125.02,66.11,340.03,650.15,250.46,
464.00,313.27,370.06,283.07,349.91,357.84,290.03,524.93,398.59,364.43,661.66,444.61,285.47,523.81,422.70,722.25,674.63,698.86,621.62,1169.56,258.68,443.51,406.30,419.40,673.15,490.27,210.11,353.78,532.26,321.59,713.93,392.83,580.48,451.71,631.05,701.80,442.17,613.78,306.52,205.60,905.51,561.28,1222.69,817.98,372.14,908.33,529.31,876.24,927.67,986.91,296.69,617.22,982.14,709.27,251.64,101.63,124.27,65.91,338.65,649.41,249.73,
465.00,312.54,367.43,281.53,348.40,355.95,288.52,523.52,397.16,362.75,658.82,442.03,284.37,521.77,420.98,719.65,670.71,695.27,618.50,1163.90,257.25,441.35,404.90,417.81,668.62,487.72,209.00,352.11,529.97,320.36,711.13,391.11,577.31,450.21,627.98,698.29,441.46,610.21,304.46,204.00,901.62,559.57,1218.51,815.16,371.02,905.24,525.54,872.47,924.15,981.75,295.10,614.51,978.11,705.83,250.60,101.21,123.49,65.63,336.86,646.71,248.61,
466.00,311.95,365.63,281.02,347.31,355.26,286.89,523.04,396.42,362.52,657.85,439.88,283.88,520.05,419.76,716.16,669.52,693.17,616.91,1158.94,256.58,438.92,403.33,417.34,667.00,486.00,208.74,351.40,528.12,318.80,710.16,390.88,575.75,448.28,625.17,696.38,440.32,608.02,303.09,203.35,900.61,558.68,1215.74,813.12,369.35,902.60,524.02,870.38,923.35,979.77,294.18,613.52,977.48,702.92,250.12,100.89,123.06,65.40,335.71,645.06,247.84,
467.00,311.70,364.67,280.16,346.10,354.19,285.67,521.70,395.84,362.06,656.40,438.34,283.04,518.70,418.61,712.91,668.00,691.58,614.97,1157.37,255.81,436.91,402.30,416.88,665.89,483.94,208.25,350.67,526.51,317.82,708.96,389.72,574.48,446.88,622.91,694.37,439.27,606.61,302.37,203.06,899.71,557.04,1212.05,811.15,369.16,900.44,523.00,868.31,922.12,976.27,292.96,611.26,975.77,700.37,249.47,100.58,122.72,65.21,334.68,643.42,246.95,
468.00,310.96,364.69,279.42,345.68,353.65,285.17,520.42,395.49,362.00,656.29,437.71,282.77,517.62,418.06,711.99,667.19,691.25,615.15,1156.03,255.68,435.25,401.44,416.06,665.43,482.80,208.01,350.71,526.06,317.80,708.82,389.36,573.59,446.46,621.62,693.33,438.84,606.04,302.58,202.76,899.68,556.18,1211.12,810.76,368.46,899.41,522.53,866.68,920.53,976.31,292.38,609.46,974.43,699.33,249.10,100.39,122.77,65.09,334.20,642.81,246.30,
469.00,310.20,365.42,279.79,346.27,354.66,285.30,520.79,396.39,362.98,657.87,437.40,282.81,518.80,419.18,713.09,669.26,693.47,617.06,1159.86,256.05,435.54,401.59,416.30,666.74,482.87,208.83,351.64,527.38,318.85,712.13,391.15,574.98,447.78,622.98,696.16,438.45,607.09,303.72,202.94,903.05,557.74,1214.29,813.60,369.09,901.46,524.14,868.85,922.97,978.06,292.88,610.21,976.69,700.54,249.42,100.50,123.34,65.26,334.88,644.16,246.86,
470.00,310.74,366.72,280.84,347.63,356.34,286.19,522.08,397.87,364.80,661.10,439.89,283.76,520.80,420.90,716.74,672.98,696.51,620.34,1164.45,257.07,437.39,402.86,417.80,671.86,485.47,209.33,353.37,529.87,320.52,714.80,393.17,578.49,449.96,626.84,700.75,439.45,609.58,305.48,204.01,906.47,560.44,1221.92,817.60,370.64,905.09,526.96,872.92,927.06,982.58,294.33,611.98,981.66,703.41,250.29,100.82,123.96,65.40,336.75,647.35,247.84,
471.00,311.36,367.22,281.12,348.72,357.16,287.33,522.97,398.28,365.94,663.90,441.32,284.20,522.97,421.80,721.47,674.88,698.53,622.44,1169.91,257.75,438.61,403.70,419.23,674.59,487.92,209.82,354.25,531.81,322.62,716.34,393.87,580.68,451.44,630.56,703.80,441.18,613.03,306.83,204.17,908.57,562.73,1224.92,823.36,371.78,908.86,529.10,876.51,930.23,985.52,295.49,613.32,985.52,705.94,250.57,101.23,124.29,65.49,338.12,650.08,248.63,
472.00,312.22,369.80,282.96,350.93,360.27,289.72,527.08,400.65,368.06,669.06,444.27,286.49,527.16,424.93,727.32,681.05,705.08,627.66,1178.64,259.64,442.15,406.13,421.94,680.39,492.61,211.45,356.94,535.73,325.11,721.09,396.30,586.00,455.58,636.59,709.93,444.60,618.22,309.55,205.38,915.84,566.72,1237.15,830.81,373.18,916.92,534.05,882.77,937.69,995.30,298.38,618.74,992.73,713.17,252.14,102.03,125.11,65.97,341.08,655.45,250.58,
473.00,313.99,371.59,284.39,352.96,362.52,291.42,530.00,402.83,369.09,672.11,447.31,288.02,530.33,427.62,733.20,685.82,708.77,630.76,1188.43,261.29,445.65,409.46,424.67,684.04,496.36,212.18,358.48,538.30,326.61,724.76,397.77,589.20,458.77,640.20,713.83,447.16,622.01,310.91,206.23,921.39,570.59,1244.80,834.85,375.32,922.51,538.36,888.43,943.90,1001.15,300.13,623.56,999.08,717.72,253.47,102.64,125.66,66.18,343.22,659.66,252.06,
474.00,316.02,373.92,285.58,354.77,363.89,293.25,533.10,403.96,369.26,675.61,450.49,289.76,533.45,429.30,737.95,688.19,712.10,633.57,1195.30,262.79,448.10,411.35,427.12,687.76,499.79,212.61,359.54,540.74,327.98,727.91,398.71,590.61,461.56,643.27,716.03,449.26,626.23,312.23,207.16,925.89,573.38,1252.33,838.89,376.85,928.64,541.13,893.42,949.59,1005.43,301.67,627.30,1004.32,722.74,254.29,103.09,125.94,66.46,345.12,663.27,253.27,
475.00,317.56,375.55,286.76,355.84,365.37,294.75,535.56,405.11,369.54,678.21,453.34,290.99,536.04,430.73,741.05,691.24,715.66,636.10,1203.27,263.75,450.18,413.83,428.37,690.28,501.49,213.61,361.19,542.66,328.04,731.59,400.06,592.94,463.61,645.53,718.30,452.10,630.10,313.64,207.95,931.66,576.03,1258.23,841.72,377.94,933.01,543.74,898.61,955.00,1012.26,302.75,631.43,1009.15,727.20,255.59,103.52,126.15,66.93,346.58,667.00,254.13,
