Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
436.00,0.05,0.05,0.05,0.06,0.09,0.12,0.13,0.06,0.07,0.07,0.08,0.08,0.07,0.10,0.07,0.10,0.08,0.07,0.07,0.10,0.09,0.10,0.11,0.10,0.10,0.10,0.12,0.12,0.14,0.12,0.14,0.15,0.12,0.16,0.29,0.54,0.72,0.74,0.77,0.74,0.45,0.26,0.24,0.26,0.31,0.39,0.47,0.74,1.04,1.41,1.48,1.61,1.71,1.75,1.89,2.01,2.12,2.14,2.27,2.34,
437.00,0.05,0.06,0.06,0.06,0.07,0.12,0.12,0.07,0.09,0.07,0.07,0.09,0.07,0.08,0.08,0.10,0.08,0.08,0.06,0.10,0.08,0.10,0.10,0.10,0.11,0.10,0.12,0.11,0.15,0.10,0.14,0.15,0.11,0.16,0.29,0.55,0.74,0.76,0.78,0.76,0.45,0.25,0.23,0.26,0.32,0.39,0.47,0.74,1.06,1.43,1.52,1.63,1.74,1.77,1.91,2.02,2.12,2.18,2.30,2.36,
438.00,0.05,0.05,0.06,0.06,0.06,0.12,0.12,0.07,0.10,0.07,0.07,0.10,0.07,0.07,0.08,0.09,0.07,0.09,0.05,0.10,0.08,0.09,0.09,0.08,0.11,0.11,0.12,0.10,0.14,0.10,0.14,0.15,0.09,0.15,0.30,0.56,0.74,0.77,0.80,0.78,0.47,0.24,0.22,0.26,0.32,0.40,0.48,0.73,1.08,1.45,1.55,1.66,1.76,1.80,1.92,2.04,2.14,2.21,2.32,2.42,
439.00,0.07,0.05,0.08,0.08,0.06,0.12,0.13,0.09,0.10,0.06,0.07,0.10,0.08,0.06,0.08,0.09,0.07,0.08,0.05,0.09,0.06,0.09,0.10,0.09,0.11,0.12,0.11,0.09,0.13,0.10,0.14,0.14,0.09,0.16,0.31,0.57,0.76,0.79,0.82,0.78,0.49,0.23,0.23,0.28,0.33,0.41,0.47,0.74,1.09,1.48,1.57,1.67,1.77,1.83,1.95,2.08,2.16,2.25,2.35,2.46,
440.00,0.07,0.05,0.09,0.09,0.07,0.11,0.11,0.10,0.10,0.06,0.08,0.09,0.08,0.06,0.08,0.08,0.08,0.09,0.06,0.08,0.05,0.08,0.10,0.09,0.11,0.12,0.10,0.10,0.13,0.10,0.15,0.14,0.10,0.15,0.32,0.58,0.76,0.82,0.83,0.80,0.49,0.24,0.24,0.30,0.34,0.42,0.50,0.75,1.11,1.50,1.59,1.72,1.81,1.88,1.99,2.13,2.21,2.30,2.40,2.51,
441.00,0.08,0.06,0.10,0.10,0.07,0.10,0.10,0.10,0.10,0.07,0.08,0.10,0.10,0.07,0.08,0.08,0.07,0.09,0.07,0.09,0.06,0.07,0.11,0.12,0.13,0.12,0.10,0.11,0.14,0.11,0.16,0.15,0.11,0.15,0.33,0.60,0.78,0.83,0.84,0.83,0.52,0.25,0.25,0.31,0.35,0.42,0.52,0.76,1.13,1.55,1.63,1.77,1.86,1.92,2.05,2.19,2.27,2.38,2.45,2.58,
442.00,0.09,0.08,0.11,0.10,0.08,0.11,0.10,0.11,0.09,0.08,0.07,0.10,0.09,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.13,0.13,0.14,0.12,0.08,0.12,0.13,0.13,0.16,0.15,0.12,0.17,0.34,0.61,0.81,0.85,0.87,0.86,0.54,0.25,0.25,0.32,0.37,0.41,0.54,0.77,1.16,1.61,1.66,1.83,1.92,1.97,2.09,2.25,2.34,2.45,2.53,2.66,
443.00,0.08,0.09,0.10,0.10,0.10,0.11,0.10,0.12,0.08,0.10,0.06,0.10,0.10,0.07,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.12,0.15,0.13,0.11,0.10,0.14,0.13,0.13,0.15,0.14,0.14,0.18,0.34,0.62,0.83,0.88,0.89,0.86,0.55,0.27,0.28,0.33,0.37,0.43,0.55,0.79,1.18,1.63,1.69,1.87,1.96,1.99,2.13,2.31,2.40,2.48,2.59,2.70,
444.00,0.07,0.10,0.09,0.11,0.09,0.12,0.10,0.12,0.08,0.12,0.07,0.10,0.10,0.08,0.09,0.09,0.08,0.12,0.10,0.07,0.10,0.09,0.11,0.15,0.12,0.11,0.11,0.15,0.15,0.13,0.15,0.15,0.14,0.18,0.35,0.64,0.85,0.90,0.90,0.89,0.56,0.26,0.28,0.33,0.39,0.44,0.56,0.79,1.21,1.65,1.72,1.90,1.99,2.02,2.17,2.33,2.45,2.52,2.62,2.73,
445.00,0.06,0.10,0.08,0.10,0.10,0.11,0.10,0.12,0.09,0.12,0.07,0.11,0.10,0.08,0.08,0.11,0.08,0.12,0.11,0.09,0.11,0.10,0.11,0.14,0.11,0.10,0.13,0.15,0.15,0.14,0.15,0.14,0.14,0.18,0.37,0.65,0.88,0.92,0.93,0.91,0.57,0.26,0.29,0.33,0.40,0.45,0.56,0.80,1.22,1.67,1.75,1.90,2.01,2.05,2.21,2.35,2.50,2.54,2.66,2.75,
446.00,0.06,0.09,0.08,0.09,0.12,0.11,0.12,0.12,0.09,0.13,0.07,0.10,0.11,0.10,0.07,0.11,0.08,0.12,0.11,0.09,0.11,0.11,0.11,0.15,0.12,0.11,0.15,0.15,0.15,0.13,0.14,0.14,0.15,0.18,0.37,0.67,0.88,0.96,0.95,0.92,0.58,0.25,0.28,0.33,0.40,0.47,0.55,0.82,1.23,1.70,1.78,1.93,2.04,2.08,2.25,2.37,2.52,2.57,2.69,2.79,
447.00,0.07,0.07,0.07,0.10,0.12,0.11,0.13,0.11,0.10,0.12,0.09,0.09,0.13,0.11,0.08,0.12,0.09,0.10,0.12,0.09,0.10,0.12,0.10,0.15,0.13,0.12,0.16,0.16,0.16,0.14,0.14,0.15,0.16,0.18,0.37,0.70,0.91,0.96,0.98,0.95,0.60,0.26,0.28,0.33,0.39,0.48,0.55,0.83,1.24,1.74,1.81,1.97,2.07,2.13,2.30,2.40,2.56,2.61,2.71,2.84,
448.00,0.07,0.08,0.07,0.10,0.12,0.12,0.14,0.10,0.11,0.11,0.10,0.09,0.13,0.12,0.07,0.11,0.09,0.10,0.11,0.10,0.12,0.12,0.11,0.15,0.13,0.15,0.16,0.16,0.15,0.15,0.15,0.15,0.16,0.19,0.37,0.71,0.95,0.99,1.00,0.99,0.63,0.26,0.28,0.34,0.40,0.49,0.56,0.87,1.27,1.78,1.87,2.01,2.12,2.21,2.36,2.45,2.62,2.69,2.77,2.91,
449.00,0.07,0.08,0.09,0.09,0.13,0.10,0.16,0.12,0.11,0.11,0.10,0.10,0.13,0.13,0.07,0.12,0.10,0.09,0.11,0.11,0.12,0.12,0.11,0.15,0.14,0.15,0.17,0.17,0.14,0.15,0.15,0.15,0.17,0.18,0.37,0.72,0.98,1.02,1.03,1.02,0.66,0.29,0.27,0.32,0.40,0.50,0.57,0.90,1.30,1.83,1.92,2.07,2.16,2.27,2.39,2.50,2.66,2.75,2.83,2.97,
450.00,0.07,0.07,0.09,0.11,0.13,0.11,0.17,0.12,0.10,0.12,0.10,0.10,0.14,0.12,0.08,0.11,0.10,0.07,0.10,0.11,0.12,0.11,0.12,0.15,0.14,0.18,0.13,0.18,0.14,0.15,0.15,0.15,0.17,0.18,0.38,0.74,0.99,1.02,1.03,1.03,0.68,0.31,0.27,0.33,0.39,0.49,0.57,0.91,1.32,1.84,1.95,2.12,2.21,2.31,2.40,2.55,2.66,2.77,2.87,3.01,
451.00,0.08,0.06,0.09,0.12,0.14,0.11,0.18,0.13,0.10,0.12,0.11,0.11,0.13,0.12,0.08,0.11,0.12,0.08,0.10,0.09,0.12,0.12,0.12,0.14,0.13,0.16,0.12,0.18,0.13,0.15,0.16,0.16,0.18,0.17,0.39,0.74,1.02,1.04,1.04,1.04,0.69,0.33,0.28,0.33,0.39,0.48,0.57,0.91,1.33,1.86,1.95,2.14,2.22,2.33,2.40,2.56,2.69,2.77,2.90,3.00,
452.00,0.09,0.08,0.09,0.11,0.15,0.11,0.18,0.14,0.10,0.12,0.10,0.11,0.12,0.12,0.08,0.10,0.11,0.10,0.11,0.10,0.12,0.12,0.12,0.12,0.12,0.15,0.11,0.17,0.13,0.16,0.16,0.15,0.17,0.17,0.40,0.74,1.04,1.06,1.03,1.04,0.67,0.33,0.28,0.33,0.39,0.47,0.58,0.90,1.35,1.88,1.96,2.15,2.24,2.34,2.42,2.57,2.70,2.78,2.92,3.02,
453.00,0.10,0.08,0.09,0.11,0.15,0.12,0.16,0.16,0.11,0.12,0.10,0.12,0.11,0.12,0.09,0.10,0.10,0.11,0.12,0.10,0.11,0.12,0.14,0.11,0.11,0.14,0.10,0.17,0.13,0.16,0.17,0.15,0.16,0.17,0.41,0.75,1.03,1.07,1.04,1.05,0.68,0.33,0.29,0.34,0.40,0.46,0.56,0.89,1.35,1.89,1.96,2.18,2.24,2.34,2.42,2.58,2.70,2.77,2.95,3.03,
454.00,0.09,0.09,0.08,0.12,0.14,0.15,0.15,0.16,0.12,0.13,0.10,0.14,0.11,0.11,0.09,0.10,0.12,0.12,0.13,0.10,0.10,0.13,0.14,0.12,0.11,0.14,0.09,0.17,0.13,0.16,0.17,0.15,0.15,0.17,0.40,0.77,1.04,1.09,1.07,1.05,0.68,0.32,0.30,0.35,0.40,0.47,0.56,0.89,1.35,1.89,1.97,2.20,2.27,2.34,2.45,2.59,2.72,2.78,2.97,3.05,
455.00,0.10,0.10,0.08,0.14,0.15,0.17,0.16,0.16,0.14,0.12,0.10,0.14,0.10,0.11,0.09,0.10,0.13,0.12,0.13,0.09,0.09,0.15,0.13,0.12,0.11,0.13,0.10,0.15,0.15,0.17,0.18,0.15,0.14,0.18,0.39,0.77,1.06,1.11,1.10,1.06,0.69,0.31,0.29,0.35,0.41,0.48,0.59,0.89,1.36,1.92,2.00,2.21,2.28,2.37,2.49,2.63,2.75,2.80,2.97,3.09,
456.00,0.10,0.11,0.08,0.14,0.15,0.19,0.16,0.13,0.15,0.11,0.11,0.13,0.10,0.11,0.10,0.10,0.14,0.13,0.14,0.09,0.08,0.15,0.12,0.11,0.12,0.14,0.11,0.15,0.16,0.15,0.17,0.16,0.15,0.20,0.39,0.77,1.07,1.13,1.12,1.07,0.69,0.30,0.30,0.35,0.42,0.48,0.58,0.93,1.34,1.95,2.02,2.22,2.29,2.40,2.53,2.69,2.79,2.86,2.97,3.13,
457.00,0.09,0.12,0.08,0.15,0.14,0.22,0.16,0.14,0.16,0.12,0.12,0.12,0.11,0.10,0.11,0.12,0.14,0.11,0.12,0.10,0.09,0.14,0.12,0.13,0.11,0.16,0.14,0.15,0.17,0.14,0.17,0.18,0.16,0.20,0.41,0.80,1.07,1.14,1.14,1.08,0.71,0.30,0.28,0.35,0.43,0.49,0.60,0.93,1.37,1.97,2.06,2.26,2.32,2.42,2.57,2.73,2.83,2.89,3.00,3.17,
458.00,0.08,0.11,0.10,0.15,0.15,0.21,0.15,0.13,0.14,0.14,0.13,0.14,0.13,0.10,0.10,0.14,0.14,0.11,0.11,0.10,0.09,0.13,0.12,0.14,0.11,0.14,0.15,0.14,0.18,0.14,0.16,0.18,0.16,0.18,0.42,0.79,1.07,1.16,1.15,1.09,0.71,0.31,0.27,0.37,0.41,0.53,0.60,0.96,1.39,1.97,2.09,2.24,2.36,2.44,2.60,2.76,2.86,2.93,3.01,3.20,
459.00,0.07,0.10,0.11,0.16,0.14,0.21,0.15,0.12,0.15,0.13,0.13,0.14,0.14,0.09,0.12,0.14,0.12,0.12,0.10,0.10,0.09,0.11,0.09,0.15,0.13,0.15,0.15,0.14,0.18,0.14,0.15,0.18,0.17,0.18,0.45,0.79,1.07,1.17,1.15,1.09,0.69,0.32,0.26,0.38,0.42,0.55,0.61,0.98,1.40,1.99,2.13,2.24,2.38,2.47,2.61,2.76,2.87,2.95,3.02,3.21,
460.00,0.07,0.10,0.11,0.15,0.14,0.21,0.16,0.13,0.12,0.13,0.14,0.14,0.16,0.10,0.13,0.15,0.12,0.14,0.11,0.10,0.08,0.11,0.10,0.14,0.14,0.15,0.16,0.14,0.18,0.15,0.16,0.17,0.18,0.16,0.46,0.80,1.08,1.17,1.17,1.10,0.68,0.32,0.26,0.38,0.42,0.54,0.61,1.01,1.40,2.02,2.15,2.26,2.40,2.47,2.63,2.79,2.90,2.98,3.08,3.26,
461.00,0.07,0.10,0.12,0.15,0.15,0.21,0.16,0.14,0.12,0.13,0.13,0.15,0.16,0.09,0.14,0.15,0.10,0.14,0.10,0.12,0.08,0.10,0.09,0.15,0.14,0.14,0.16,0.14,0.18,0.17,0.17,0.16,0.17,0.15,0.47,0.83,1.10,1.20,1.16,1.11,0.67,0.31,0.28,0.38,0.41,0.56,0.62,1.01,1.43,2.04,2.17,2.29,2.42,2.48,2.65,2.80,2.90,2.97,3.11,3.27,
462.00,0.07,0.10,0.13,0.16,0.15,0.21,0.17,0.13,0.11,0.12,0.13,0.15,0.17,0.08,0.13,0.14,0.12,0.15,0.11,0.12,0.07,0.09,0.08,0.15,0.16,0.13,0.14,0.13,0.19,0.17,0.16,0.15,0.19,0.14,0.46,0.85,1.11,1.20,1.17,1.14,0.66,0.30,0.30,0.38,0.41,0.57,0.62,1.05,1.42,2.06,2.19,2.31,2.43,2.48,2.68,2.80,2.90,2.99,3.14,3.28,
463.00,0.08,0.11,0.12,0.16,0.13,0.22,0.19,0.12,0.10,0.10,0.12,0.16,0.17,0.07,0.15,0.13,0.11,0.13,0.11,0.11,0.07,0.11,0.07,0.16,0.14,0.14,0.12,0.13,0.18,0.17,0.16,0.14,0.20,0.14,0.46,0.88,1.14,1.21,1.18,1.13,0.65,0.29,0.32,0.37,0.43,0.57,0.61,1.05,1.43,2.08,2.19,2.31,2.46,2.49,2.70,2.81,2.90,3.00,3.14,3.28,
464.00,0.10,0.11,0.10,0.17,0.11,0.22,0.21,0.11,0.11,0.10,0.13,0.17,0.16,0.10,0.15,0.14,0.13,0.14,0.10,0.14,0.07,0.11,0.07,0.14,0.12,0.13,0.12,0.13,0.16,0.17,0.16,0.15,0.19,0.15,0.44,0.90,1.16,1.21,1.18,1.17,0.67,0.28,0.35,0.37,0.40,0.53,0.60,1.03,1.43,2.11,2.20,2.31,2.46,2.49,2.68,2.83,2.90,2.98,3.13,3.29,
465.00,0.10,0.11,0.12,0.18,0.11,0.19,0.21,0.12,0.11,0.09,0.14,0.15,0.14,0.11,0.15,0.14,0.15,0.13,0.10,0.14,0.08,0.13,0.10,0.15,0.09,0.14,0.11,0.13,0.15,0.16,0.17,0.17,0.18,0.18,0.44,0.91,1.15,1.23,1.18,1.18,0.69,0.29,0.34,0.38,0.39,0.50,0.61,1.00,1.43,2.10,2.20,2.27,2.46,2.50,2.68,2.84,2.92,2.97,3.12,3.30,
466.00,0.11,0.11,0.12,0.17,0.13,0.19,0.23,0.12,0.12,0.10,0.17,0.15,0.14,0.14,0.16,0.14,0.16,0.13,0.10,0.15,0.10,0.13,0.11,0.15,0.10,0.13,0.14,0.13,0.13,0.13,0.17,0.18,0.17,0.19,0.45,0.88,1.15,1.20,1.21,1.21,0.71,0.30,0.34,0.39,0.39,0.51,0.61,0.98,1.45,2.12,2.20,2.28,2.45,2.47,2.68,2.85,2.93,2.99,3.10,3.32,
467.00,0.10,0.11,0.11,0.16,0.16,0.16,0.22,0.15,0.13,0.11,0.16,0.14,0.14,0.14,0.17,0.15,0.16,0.14,0.11,0.14,0.13,0.14,0.13,0.13,0.11,0.13,0.18,0.14,0.13,0.13,0.18,0.19,0.15,0.19,0.44,0.88,1.14,1.20,1.23,1.23,0.72,0.31,0.34,0.39,0.40,0.50,0.60,0.96,1.44,2.12,2.19,2.28,2.45,2.47,2.68,2.86,2.94,2.99,3.09,3.34,
468.00,0.07,0.13,0.11,0.17,0.18,0.13,0.22,0.17,0.14,0.11,0.16,0.12,0.13,0.15,0.16,0.16,0.16,0.16,0.13,0.13,0.12,0.14,0.15,0.12,0.13,0.13,0.19,0.16,0.15,0.12,0.16,0.18,0.13,0.20,0.45,0.87,1.17,1.22,1.26,1.26,0.74,0.30,0.31,0.39,0.37,0.49,0.63,0.95,1.44,2.12,2.20,2.27,2.44,2.48,2.69,2.86,2.98,3.02,3.11,3.32,
469.00,0.07,0.14,0.11,0.18,0.20,0.11,0.19,0.22,0.14,0.12,0.16,0.12,0.14,0.13,0.13,0.16,0.14,0.13,0.15,0.12,0.11,0.11,0.16,0.13,0.11,0.13,0.20,0.17,0.19,0.12,0.14,0.18,0.13,0.19,0.46,0.87,1.18,1.23,1.28,1.26,0.75,0.29,0.31,0.39,0.38,0.50,0.63,0.96,1.45,2.09,2.21,2.31,2.43,2.51,2.72,2.87,3.02,3.03,3.13,3.35,
470.00,0.08,0.15,0.12,0.17,0.21,0.09,0.17,0.24,0.14,0.13,0.15,0.15,0.16,0.11,0.11,0.15,0.12,0.12,0.17,0.10,0.13,0.10,0.16,0.12,0.13,0.14,0.23,0.18,0.22,0.12,0.15,0.16,0.13,0.18,0.47,0.87,1.21,1.27,1.30,1.25,0.75,0.30,0.31,0.39,0.38,0.50,0.65,0.97,1.48,2.11,2.23,2.33,2.45,2.54,2.74,2.86,3.05,3.07,3.17,3.35,
471.00,0.09,0.15,0.10,0.18,0.19,0.12,0.17,0.23,0.14,0.11,0.13,0.15,0.14,0.12,0.10,0.14,0.11,0.10,0.16,0.09,0.11,0.10,0.17,0.12,0.12,0.18,0.22,0.21,0.22,0.14,0.13,0.15,0.14,0.16,0.47,0.91,1.22,1.27,1.30,1.24,0.75,0.31,0.34,0.36,0.40,0.49,0.66,0.99,1.50,2.13,2.23,2.37,2.51,2.57,2.75,2.84,3.07,3.08,3.21,3.33,
472.00,0.09,0.18,0.14,0.19,0.17,0.12,0.16,0.25,0.16,0.12,0.11,0.16,0.15,0.11,0.08,0.14,0.11,0.11,0.15,0.10,0.10,0.08,0.19,0.12,0.12,0.22,0.20,0.22,0.21,0.14,0.11,0.16,0.14,0.17,0.47,0.92,1.26,1.31,1.31,1.22,0.77,0.34,0.33,0.35,0.41,0.49,0.67,1.01,1.54,2.14,2.28,2.39,2.53,2.64,2.78,2.87,3.11,3.08,3.26,3.35,
473.00,0.10,0.18,0.15,0.16,0.15,0.17,0.17,0.25,0.18,0.13,0.13,0.16,0.15,0.10,0.08,0.12,0.12,0.10,0.11,0.12,0.10,0.06,0.16,0.13,0.09,0.21,0.20,0.19,0.20,0.16,0.13,0.17,0.14,0.18,0.47,0.91,1.27,1.32,1.32,1.19,0.78,0.37,0.33,0.38,0.41,0.49,0.69,1.01,1.52,2.15,2.31,2.41,2.56,2.65,2.80,2.88,3.13,3.10,3.25,3.40,
474.00,0.12,0.17,0.16,0.16,0.14,0.20,0.18,0.23,0.19,0.13,0.12,0.16,0.14,0.10,0.11,0.12,0.15,0.12,0.10,0.13,0.10,0.10,0.18,0.12,0.10,0.22,0.19,0.18,0.20,0.17,0.13,0.17,0.15,0.19,0.48,0.92,1.26,1.33,1.32,1.18,0.79,0.40,0.33,0.36,0.42,0.49,0.68,1.01,1.54,2.17,2.31,2.44,2.57,2.63,2.82,2.89,3.11,3.11,3.26,3.41,
475.00,0.11,0.15,0.16,0.17,0.14,0.21,0.19,0.23,0.17,0.14,0.11,0.16,0.13,0.09,0.11,0.12,0.14,0.15,0.10,0.11,0.10,0.11,0.17,0.13,0.10,0.21,0.16,0.16,0.17,0.16,0.11,0.17,0.17,0.20,0.47,0.93,1.26,1.33,1.32,1.20,0.80,0.42,0.30,0.36,0.43,0.51,0.67,1.02,1.54,2.17,2.35,2.49,2.61,2.62,2.83,2.92,3.11,3.14,3.28,3.43,
476.00,0.10,0.15,0.16,0.16,0.14,0.19,0.19,0.23,0.17,0.16,0.12,0.15,0.14,0.09,0.15,0.13,0.16,0.14,0.12,0.14,0.11,0.16,0.16,0.16,0.12,0.19,0.16,0.13,0.17,0.16,0.14,0.17,0.15,0.20,0.48,0.93,1.27,1.35,1.32,1.22,0.81,0.41,0.28,0.37,0.41,0.49,0.65,1.01,1.53,2.17,2.36,2.52,2.60,2.63,2.84,2.98,3.15,3.17,3.31,3.47,
477.00,0.12,0.15,0.15,0.13,0.11,0.19,0.18,0.21,0.17,0.16,0.12,0.14,0.14,0.06,0.20,0.14,0.17,0.12,0.13,0.13,0.12,0.20,0.12,0.17,0.12,0.16,0.18,0.12,0.15,0.15,0.15,0.17,0.13,0.19,0.48,0.90,1.27,1.36,1.33,1.25,0.78,0.39,0.28,0.40,0.41,0.48,0.64,0.99,1.54,2.16,2.36,2.54,2.58,2.61,2.87,3.00,3.14,3.22,3.34,3.48,
478.00,0.13,0.12,0.13,0.15,0.13,0.19,0.20,0.22,0.15,0.17,0.13,0.16,0.14,0.09,0.19,0.15,0.16,0.10,0.13,0.12,0.12,0.23,0.11,0.16,0.12,0.16,0.19,0.13,0.15,0.17,0.14,0.17,0.14,0.17,0.46,0.91,1.25,1.37,1.33,1.31,0.77,0.35,0.29,0.37,0.43,0.47,0.62,1.01,1.54,2.16,2.36,2.55,2.58,2.63,2.92,3.05,3.16,3.23,3.39,3.50,
479.00,0.12,0.12,0.13,0.15,0.15,0.20,0.20,0.21,0.16,0.15,0.11,0.14,0.16,0.09,0.17,0.14,0.12,0.08,0.14,0.11,0.12,0.23,0.10,0.19,0.16,0.15,0.17,0.13,0.12,0.16,0.16,0.16,0.15,0.18,0.47,0.92,1.30,1.35,1.38,1.35,0.76,0.34,0.27,0.39,0.41,0.46,0.62,1.01,1.56,2.20,2.36,2.59,2.60,2.69,2.95,3.09,3.22,3.25,3.41,3.49,
480.00,0.11,0.13,0.14,0.13,0.17,0.19,0.23,0.20,0.17,0.13,0.13,0.13,0.14,0.11,0.18,0.15,0.10,0.08,0.14,0.12,0.11,0.23,0.08,0.18,0.16,0.13,0.18,0.15,0.12,0.17,0.19,0.16,0.13,0.18,0.47,0.93,1.31,1.39,1.40,1.34,0.78,0.30,0.29,0.38,0.43,0.46,0.63,1.03,1.59,2.24,2.36,2.59,2.63,2.75,2.98,3.10,3.26,3.26,3.42,3.50,
481.00,0.13,0.10,0.15,0.12,0.18,0.21,0.22,0.19,0.18,0.11,0.12,0.13,0.16,0.11,0.17,0.13,0.07,0.07,0.15,0.12,0.11,0.22,0.08,0.15,0.15,0.11,0.16,0.15,0.11,0.18,0.15,0.16,0.14,0.18,0.47,0.93,1.33,1.40,1.42,1.36,0.82,0.31,0.29,0.37,0.44,0.47,0.66,1.04,1.62,2.27,2.40,2.60,2.65,2.78,2.99,3.11,3.26,3.25,3.43,3.51,
482.00,0.12,0.09,0.16,0.14,0.19,0.23,0.22,0.18,0.15,0.10,0.12,0.15,0.17,0.13,0.19,0.11,0.06,0.08,0.13,0.13,0.11,0.19,0.10,0.14,0.16,0.11,0.13,0.15,0.11,0.19,0.15,0.15,0.15,0.17,0.47,0.94,1.34,1.41,1.44,1.36,0.84,0.31,0.30,0.36,0.46,0.48,0.68,1.07,1.63,2.28,2.42,2.59,2.66,2.79,2.97,3.11,3.27,3.25,3.44,3.53,
483.00,0.10,0.08,0.18,0.16,0.20,0.22,0.19,0.17,0.18,0.10,0.10,0.15,0.15,0.12,0.20,0.12,0.04,0.09,0.12,0.14,0.14,0.16,0.10,0.12,0.15,0.13,0.13,0.16,0.14,0.18,0.15,0.15,0.14,0.18,0.48,0.94,1.34,1.40,1.43,1.33,0.83,0.31,0.31,0.34,0.43,0.49,0.70,1.09,1.63,2.29,2.41,2.59,2.66,2.79,2.93,3.07,3.22,3.22,3.40,3.50,
484.00,0.11,0.07,0.20,0.16,0.20,0.20,0.19,0.18,0.19,0.13,0.09,0.16,0.16,0.12,0.20,0.10,0.08,0.10,0.11,0.12,0.11,0.15,0.12,0.10,0.13,0.11,0.13,0.16,0.14,0.20,0.15,0.15,0.13,0.17,0.49,0.91,1.32,1.40,1.39,1.32,0.84,0.29,0.32,0.33,0.44,0.48,0.70,1.08,1.60,2.28,2.41,2.56,2.65,2.74,2.88,3.03,3.14,3.15,3.36,3.44,
485.00,0.09,0.06,0.16,0.19,0.18,0.24,0.17,0.15,0.20,0.15,0.09,0.18,0.14,0.12,0.17,0.11,0.09,0.14,0.09,0.12,0.13,0.11,0.15,0.09,0.10,0.16,0.12,0.18,0.14,0.18,0.11,0.17,0.14,0.17,0.50,0.92,1.32,1.38,1.36,1.32,0.83,0.32,0.33,0.33,0.42,0.45,0.69,1.07,1.58,2.24,2.41,2.54,2.62,2.68,2.82,2.97,3.09,3.15,3.30,3.38,
486.00,0.09,0.07,0.16,0.21,0.17,0.21,0.17,0.15,0.17,0.14,0.09,0.19,0.12,0.11,0.17,0.12,0.07,0.16,0.08,0.11,0.12,0.09,0.15,0.09,0.09,0.18,0.12,0.17,0.14,0.17,0.13,0.16,0.15,0.18,0.50,0.92,1.30,1.37,1.37,1.31,0.82,0.31,0.32,0.33,0.43,0.45,0.66,1.05,1.57,2.23,2.38,2.50,2.59,2.66,2.79,2.95,3.05,3.15,3.27,3.36,
487.00,0.12,0.09,0.16,0.21,0.19,0.22,0.19,0.17,0.17,0.13,0.11,0.19,0.11,0.13,0.11,0.12,0.08,0.19,0.08,0.11,0.12,0.09,0.14,0.12,0.10,0.17,0.12,0.18,0.14,0.18,0.12,0.16,0.15,0.18,0.53,0.94,1.30,1.35,1.36,1.32,0.83,0.32,0.32,0.32,0.41,0.44,0.66,1.03,1.57,2.26,2.37,2.50,2.61,2.64,2.78,2.95,3.07,3.15,3.27,3.35,
488.00,0.14,0.11,0.16,0.18,0.19,0.23,0.19,0.17,0.16,0.11,0.14,0.20,0.12,0.13,0.12,0.11,0.10,0.21,0.09,0.11,0.09,0.10,0.14,0.16,0.11,0.16,0.12,0.17,0.13,0.18,0.12,0.17,0.17,0.21,0.54,0.96,1.32,1.38,1.38,1.33,0.86,0.33,0.31,0.34,0.42,0.44,0.64,1.04,1.59,2.27,2.38,2.54,2.64,2.66,2.81,2.99,3.11,3.17,3.29,3.37,
489.00,0.13,0.12,0.15,0.20,0.19,0.21,0.20,0.18,0.15,0.11,0.18,0.18,0.12,0.12,0.13,0.10,0.08,0.20,0.09,0.13,0.10,0.12,0.14,0.19,0.13,0.16,0.14,0.17,0.14,0.16,0.13,0.17,0.17,0.26,0.56,0.97,1.35,1.42,1.43,1.35,0.84,0.35,0.31,0.35,0.40,0.46,0.66,1.05,1.60,2.31,2.40,2.56,2.68,2.70,2.85,3.03,3.17,3.25,3.30,3.44,
490.00,0.15,0.13,0.14,0.21,0.21,0.19,0.22,0.17,0.15,0.11,0.18,0.18,0.12,0.10,0.14,0.10,0.08,0.18,0.09,0.13,0.09,0.14,0.12,0.20,0.14,0.14,0.16,0.16,0.14,0.18,0.15,0.15,0.16,0.26,0.55,1.00,1.38,1.42,1.46,1.38,0.85,0.37,0.30,0.37,0.41,0.46,0.65,1.05,1.61,2.32,2.39,2.58,2.69,2.73,2.87,3.08,3.20,3.26,3.32,3.48,
