Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
426.00,633.51,638.78,642.34,643.55,649.12,651.19,657.34,659.96,658.59,663.85,665.11,667.12,665.24,676.04,677.21,682.59,687.36,694.07,698.99,698.94,706.21,703.89,705.89,704.60,725.60,733.89,728.40,735.09,739.35,738.12,726.94,703.72,694.00,724.35,743.82,754.52,738.39,720.31,714.83,710.97,722.06,744.15,751.79,752.19,746.68,753.75,778.14,785.85,791.77,799.90,806.29,814.92,824.74,828.71,828.33,831.45,835.49,847.73,852.44,858.56,
427.00,623.05,627.89,631.43,633.40,638.34,639.99,645.84,649.75,647.51,652.88,654.23,656.39,653.49,665.15,665.62,671.05,675.91,681.89,687.62,686.99,694.98,692.75,694.45,692.23,712.98,720.87,716.12,723.19,727.13,725.76,715.26,691.78,682.33,711.37,731.37,741.48,726.37,708.33,702.48,699.12,709.44,732.02,739.30,739.70,733.86,740.64,765.04,771.27,778.61,786.75,792.65,800.95,809.81,814.47,813.82,816.68,821.13,832.37,836.61,843.48,
428.00,607.97,611.58,615.07,617.86,621.82,623.53,629.33,633.22,630.83,636.90,637.52,640.18,636.77,648.09,648.91,653.42,659.42,664.54,670.07,669.45,677.03,675.12,676.96,674.92,695.72,702.49,697.71,704.47,708.70,707.67,696.82,674.37,664.75,693.13,712.72,722.55,708.01,690.33,685.35,681.94,690.82,713.68,720.09,720.02,715.65,722.14,745.35,750.80,757.08,766.09,772.50,778.79,787.79,793.25,791.75,794.75,799.53,810.71,814.13,821.91,
429.00,600.18,603.70,607.11,609.90,614.52,616.03,621.50,625.14,622.26,628.72,628.85,630.96,628.52,639.30,640.82,645.68,651.05,656.07,661.07,661.17,668.94,666.27,668.45,665.77,686.95,692.13,688.28,695.11,699.46,698.48,687.21,666.01,655.98,683.42,702.87,712.53,698.19,681.56,675.37,672.90,681.37,704.06,710.11,709.40,705.87,712.48,734.10,738.86,745.75,756.16,760.83,765.94,777.10,781.27,779.60,782.39,789.16,797.78,801.66,811.10,
430.00,603.49,607.34,610.44,613.31,617.51,619.39,624.39,628.24,625.80,632.08,631.45,633.60,632.04,642.47,644.29,648.51,654.72,659.55,664.85,664.82,671.48,669.58,671.98,668.96,690.22,695.53,691.29,698.01,701.99,701.78,690.09,668.61,658.60,685.99,706.03,715.70,701.04,684.68,678.13,675.49,684.18,706.94,713.38,712.32,708.60,715.02,735.79,740.79,748.89,758.35,763.39,767.94,779.74,783.52,782.45,784.16,792.09,800.42,804.91,813.85,
431.00,611.33,615.20,618.52,621.77,625.83,628.07,632.70,636.16,634.08,640.14,639.24,641.53,639.37,651.25,653.04,656.96,662.93,668.09,672.95,673.55,678.95,677.12,680.69,677.16,698.95,704.21,700.03,706.21,710.53,710.55,698.39,676.68,666.19,694.49,714.53,724.43,709.11,692.64,686.30,683.28,693.23,715.50,721.47,720.01,717.08,723.82,742.76,749.40,757.17,766.03,771.13,776.78,788.47,792.00,791.88,793.95,801.26,808.80,813.29,822.55,
432.00,628.64,632.98,636.59,639.18,643.57,646.50,651.11,653.87,651.85,658.11,656.87,659.57,657.94,669.84,671.24,675.48,681.95,686.90,691.48,692.69,697.43,695.78,699.58,695.71,717.72,723.93,719.11,725.51,730.01,730.14,717.77,695.24,684.56,713.82,733.80,743.96,728.73,711.11,704.50,701.60,712.08,734.26,741.14,739.63,735.93,743.52,762.74,770.30,778.63,786.30,792.01,798.47,809.18,812.61,812.34,816.15,822.76,830.18,835.22,843.84,
433.00,658.95,663.80,667.57,670.60,674.69,677.61,683.08,685.39,683.79,689.72,689.65,691.73,690.04,702.62,703.49,708.48,715.09,719.66,725.41,725.58,731.23,728.95,733.10,729.03,751.21,758.98,754.32,760.31,764.44,765.38,752.02,728.58,717.67,748.22,768.57,779.43,763.60,744.33,737.05,734.90,746.20,768.67,776.29,775.46,770.39,778.43,799.16,807.14,816.99,822.62,830.15,837.00,848.03,850.34,851.19,854.52,861.64,869.69,875.39,883.50,
434.00,687.47,691.93,695.57,699.33,703.51,706.34,712.44,715.42,713.31,719.09,719.30,721.71,720.00,732.10,732.31,738.37,745.35,749.93,756.79,755.87,761.57,760.04,764.08,760.01,781.95,791.05,786.32,792.60,796.69,796.26,783.72,759.23,747.87,779.56,801.22,812.35,795.61,775.35,768.14,765.27,777.35,800.87,808.53,808.44,803.02,811.17,832.19,840.96,850.84,856.33,865.54,873.44,883.10,886.08,887.15,891.84,897.20,906.80,912.54,919.69,
435.00,702.00,705.67,709.62,714.03,718.05,720.65,727.18,730.97,728.46,733.89,734.87,737.22,734.73,746.61,747.43,754.34,761.05,764.58,771.64,771.47,778.01,775.28,780.08,775.44,797.74,806.27,802.07,809.38,812.73,812.28,799.85,775.49,763.11,795.23,817.72,829.02,811.67,790.36,783.65,780.99,793.01,817.35,824.61,825.13,819.26,827.72,849.42,859.16,868.91,873.31,882.43,892.29,900.56,904.80,906.18,911.33,914.40,924.61,931.29,937.67,
436.00,710.80,714.90,718.51,722.22,726.87,729.39,735.94,740.17,737.11,742.89,744.09,746.52,744.42,754.84,756.24,763.54,770.51,773.64,780.69,780.60,787.30,784.50,788.64,785.04,806.09,814.65,811.16,818.71,822.96,821.32,808.86,784.35,772.06,804.62,826.80,838.49,820.54,799.38,791.99,789.65,800.07,825.93,834.27,834.23,828.14,836.71,860.37,869.21,878.70,882.67,892.22,902.47,910.14,914.58,917.22,920.18,923.44,935.28,941.22,947.95,
437.00,719.41,722.65,726.51,730.06,735.75,737.75,744.49,748.69,746.07,751.28,752.31,755.02,752.93,763.48,765.58,772.75,779.00,782.36,789.32,789.81,796.59,793.53,797.50,794.21,815.64,823.43,820.47,827.33,832.15,830.77,817.14,792.83,780.71,812.96,836.37,848.04,828.95,808.16,801.46,798.66,809.61,835.24,843.09,843.50,837.80,845.55,869.24,877.09,887.44,893.10,901.39,911.80,920.94,922.72,926.79,929.43,932.68,945.53,950.77,958.16,
438.00,725.82,729.87,733.43,736.75,743.23,744.38,751.59,755.92,752.98,758.75,758.79,762.10,759.93,770.68,772.82,780.32,785.55,789.68,796.18,797.12,803.25,800.40,804.09,801.10,822.95,830.29,827.33,834.22,839.44,837.69,824.25,799.64,786.70,819.84,842.96,855.23,835.52,815.54,809.14,804.93,815.49,842.26,850.36,849.87,845.25,852.26,875.32,884.61,893.68,901.50,907.14,918.92,928.91,931.20,934.45,936.88,940.33,952.95,956.62,965.46,
439.00,733.79,738.53,742.40,745.21,750.87,753.29,760.10,764.03,761.59,767.33,767.52,770.53,767.99,779.61,782.31,789.18,793.60,798.50,804.55,805.72,812.02,808.88,812.25,809.43,832.66,839.04,835.34,842.27,847.83,847.13,832.73,807.38,794.38,828.17,851.44,864.05,843.92,824.24,817.94,813.53,823.74,850.51,858.26,858.10,853.91,860.63,885.37,893.97,902.64,911.95,916.76,928.02,938.52,939.69,942.81,944.60,949.94,962.13,966.19,976.05,
440.00,748.47,753.79,757.35,758.89,765.62,768.36,774.83,778.52,776.12,782.06,782.17,784.73,782.64,794.28,797.15,803.99,808.25,814.09,820.12,820.54,827.42,824.43,826.98,824.84,848.46,855.33,850.58,857.47,863.86,862.87,848.25,821.81,808.77,844.13,866.64,879.60,859.43,839.62,832.41,828.08,838.50,865.62,873.68,872.92,868.80,876.03,901.14,909.44,917.68,929.63,933.23,943.99,956.57,955.22,957.99,960.91,967.02,979.43,982.37,994.42,
441.00,768.15,773.00,776.92,779.39,785.05,788.10,794.98,798.55,796.64,802.01,802.08,805.04,802.81,815.30,816.86,824.10,828.64,834.72,841.30,841.06,849.26,845.61,848.68,845.94,870.00,878.53,872.23,879.39,884.97,884.98,870.01,842.30,828.96,865.44,887.37,902.28,881.12,860.99,853.03,848.82,859.97,886.90,895.79,894.15,890.50,897.50,923.49,932.38,941.94,951.68,956.10,965.84,980.35,979.60,980.04,984.20,992.66,1004.00,1006.19,1019.45,
442.00,788.27,792.64,796.23,799.38,804.81,808.09,815.87,819.20,817.10,822.52,822.80,825.16,823.66,835.06,837.35,844.74,849.10,855.31,862.50,861.04,869.82,865.81,869.88,867.28,891.71,900.89,893.51,900.92,906.63,906.12,891.55,863.60,849.33,887.20,908.70,924.71,902.12,881.64,872.76,868.81,880.03,908.20,916.51,914.53,911.43,919.48,946.36,955.61,964.41,972.52,978.70,988.41,1003.29,1005.53,1003.75,1007.23,1016.02,1027.01,1029.53,1044.68,
443.00,802.99,806.74,810.22,813.87,818.67,823.24,829.63,834.30,831.10,836.87,837.25,839.46,837.99,849.22,852.40,858.90,865.26,870.37,877.39,875.87,885.29,881.29,885.50,882.92,907.56,916.33,909.15,917.56,922.25,921.23,907.44,877.37,864.52,902.13,924.80,939.69,917.53,896.39,886.37,883.85,895.44,922.96,931.42,930.07,926.09,935.03,961.66,972.27,980.84,988.13,994.96,1005.00,1019.00,1021.40,1020.44,1025.40,1033.19,1044.69,1047.60,1061.93,
444.00,813.73,817.37,820.74,823.99,829.29,832.98,839.30,845.02,841.29,847.31,847.34,850.25,848.41,859.45,863.44,869.93,876.52,880.96,888.63,885.65,896.03,891.53,896.17,894.74,917.87,926.53,920.70,928.91,932.78,931.45,918.39,887.89,875.72,912.72,935.94,950.48,928.60,906.34,896.77,893.40,905.65,933.25,943.08,940.30,935.89,944.96,972.93,984.13,993.28,997.85,1006.04,1016.34,1030.38,1033.37,1033.00,1037.69,1045.71,1057.35,1058.25,1071.91,
445.00,824.73,828.38,831.61,834.98,839.72,844.00,850.63,855.44,852.54,858.55,857.94,861.71,859.63,871.60,874.64,880.65,887.66,891.97,900.26,897.50,907.20,903.24,907.90,905.91,929.11,937.92,932.84,940.93,944.74,942.92,929.64,899.44,886.83,923.05,948.20,962.07,939.69,917.75,908.13,903.69,916.70,945.12,955.03,951.96,947.08,956.19,984.38,996.71,1005.33,1009.51,1018.92,1029.81,1041.54,1046.92,1046.55,1050.30,1057.66,1070.93,1071.29,1084.55,
446.00,836.08,840.93,843.66,846.14,851.95,856.08,862.69,866.97,864.41,870.66,870.02,874.31,871.30,883.76,886.92,893.46,900.55,904.83,912.97,910.36,918.62,915.61,920.18,917.26,942.21,949.59,945.38,953.95,957.88,956.00,941.73,911.13,899.07,934.60,960.85,974.51,952.67,929.68,920.02,915.09,929.24,958.04,967.42,964.85,959.20,969.18,997.33,1009.04,1016.98,1024.26,1032.52,1044.14,1055.83,1060.01,1060.72,1064.48,1070.42,1084.04,1086.36,1097.74,
447.00,850.72,856.61,859.45,861.89,867.06,871.91,878.15,881.77,879.78,885.93,885.44,889.91,886.91,900.47,902.57,908.74,916.50,921.09,929.68,927.24,934.59,931.66,935.91,932.61,958.18,965.09,961.28,970.82,974.64,972.55,957.97,926.37,914.04,950.14,977.02,990.38,969.60,945.13,935.80,930.22,944.36,973.60,983.58,981.90,975.37,985.76,1014.66,1026.34,1034.25,1043.75,1050.89,1063.28,1074.07,1076.74,1078.71,1083.70,1089.22,1102.89,1105.10,1115.70,
448.00,871.28,876.63,880.83,881.89,887.43,892.88,899.99,901.62,901.59,906.72,906.47,911.04,907.88,922.18,923.77,930.33,936.26,942.95,951.05,949.78,956.46,953.73,958.20,953.53,980.59,987.28,982.99,993.06,996.95,994.97,979.20,948.60,934.45,972.04,998.46,1013.56,991.86,966.74,957.38,951.28,965.77,996.12,1005.46,1004.50,997.66,1008.04,1038.27,1049.62,1058.07,1068.00,1076.36,1088.28,1099.42,1100.17,1103.32,1106.59,1113.31,1127.41,1131.35,1140.28,
449.00,889.10,894.47,899.23,900.91,906.04,911.83,919.55,919.54,920.69,925.77,925.67,929.52,926.66,940.97,942.84,949.08,954.85,962.21,969.28,969.47,976.01,973.40,978.19,973.02,1000.78,1007.92,1002.28,1013.02,1017.37,1015.04,998.58,967.71,952.62,991.71,1017.63,1034.17,1011.78,986.82,976.04,970.71,984.90,1017.01,1025.40,1024.02,1016.82,1027.84,1059.12,1069.62,1077.18,1089.32,1096.86,1109.67,1120.78,1122.13,1124.03,1127.69,1135.49,1147.70,1153.83,1163.02,
450.00,896.82,902.31,907.23,909.73,915.08,919.74,928.33,928.77,928.68,933.99,934.69,937.21,935.03,947.96,951.78,957.95,962.92,970.77,977.52,977.47,984.37,980.86,986.52,981.30,1009.18,1017.55,1010.31,1020.77,1025.60,1023.69,1007.59,975.12,960.12,1000.53,1024.93,1042.21,1020.23,994.38,983.81,979.90,992.87,1025.24,1033.95,1032.81,1025.75,1035.33,1068.40,1076.90,1085.65,1098.22,1104.84,1116.12,1129.86,1131.20,1131.88,1136.13,1145.60,1155.32,1162.65,1172.17,
451.00,901.55,906.05,911.89,914.20,920.06,924.65,932.59,933.73,933.81,938.01,938.91,940.48,939.50,952.55,957.18,962.10,967.14,974.98,981.73,981.68,989.62,984.99,990.86,986.14,1013.27,1022.12,1014.57,1025.39,1029.82,1026.88,1011.70,979.69,964.10,1004.45,1030.03,1045.74,1023.78,998.39,987.92,983.88,997.27,1028.97,1037.79,1037.41,1029.50,1039.41,1072.50,1080.19,1088.44,1101.71,1109.51,1120.15,1132.88,1135.28,1136.29,1139.65,1149.63,1158.43,1166.13,1176.70,
452.00,904.48,908.69,914.62,916.53,923.58,926.58,934.01,936.57,936.69,940.89,941.39,943.50,941.21,954.55,959.43,964.81,969.39,977.38,983.38,983.96,992.75,987.49,993.66,988.78,1015.96,1025.19,1017.31,1026.80,1032.03,1028.30,1013.88,981.61,967.22,1007.23,1032.68,1047.87,1025.60,1000.80,990.10,986.11,999.45,1030.89,1040.76,1039.35,1031.71,1040.67,1072.35,1081.87,1090.33,1100.91,1109.60,1120.30,1133.34,1137.52,1138.34,1140.34,1149.92,1158.08,1167.19,1177.59,
453.00,904.20,909.11,913.78,916.53,923.68,927.31,932.82,937.40,936.02,940.14,940.22,943.45,940.48,953.83,959.28,964.35,969.99,976.57,983.48,982.88,991.95,987.19,991.88,988.70,1014.56,1024.38,1017.23,1025.40,1031.37,1027.23,1013.09,981.03,966.63,1006.41,1033.07,1046.66,1025.05,999.21,989.79,985.01,998.07,1029.83,1039.98,1038.28,1030.53,1039.00,1070.58,1079.23,1088.80,1098.91,1106.86,1116.34,1130.94,1136.53,1135.89,1138.57,1147.80,1156.29,1164.60,1175.57,
454.00,908.64,914.16,917.49,920.17,928.52,931.37,936.51,941.35,939.75,944.20,943.97,948.12,944.03,958.77,962.86,968.74,974.94,979.91,987.66,986.96,995.70,992.26,995.40,991.20,1018.62,1028.33,1021.28,1029.76,1035.18,1031.32,1017.12,984.69,969.91,1010.43,1037.72,1050.78,1028.56,1002.90,992.94,987.71,1001.78,1032.98,1043.27,1042.09,1034.54,1042.97,1071.85,1083.81,1093.05,1102.45,1110.05,1119.46,1132.88,1138.51,1138.63,1142.51,1150.18,1159.81,1166.90,1178.68,
455.00,917.02,921.72,925.58,927.89,935.98,939.80,944.62,949.30,947.47,952.53,952.24,956.35,951.84,967.45,970.66,976.21,983.53,988.30,995.58,995.84,1003.30,1001.02,1003.63,998.79,1027.03,1035.58,1029.26,1038.26,1044.12,1040.02,1024.80,992.83,977.92,1018.03,1046.24,1059.17,1037.22,1011.25,1000.04,994.87,1009.04,1041.30,1050.36,1049.99,1042.41,1052.00,1078.51,1093.51,1102.49,1109.61,1119.20,1129.60,1140.46,1147.11,1147.82,1151.43,1156.27,1168.43,1174.32,1185.13,
456.00,925.54,931.07,934.47,936.76,944.35,948.82,953.72,958.10,955.27,962.23,962.10,965.70,960.86,976.67,978.81,985.71,992.62,997.69,1004.93,1005.72,1012.86,1010.37,1012.73,1008.01,1036.00,1044.78,1038.91,1047.06,1053.51,1049.41,1033.18,1001.53,986.21,1027.50,1055.49,1068.83,1046.87,1020.36,1009.17,1003.52,1017.05,1050.35,1058.51,1058.63,1051.84,1061.37,1088.12,1105.30,1113.26,1119.70,1128.75,1140.09,1149.65,1155.84,1156.41,1161.91,1166.15,1180.25,1183.98,1193.59,
457.00,932.82,939.21,943.13,945.13,951.35,957.25,962.88,965.70,962.97,970.41,971.39,972.72,969.20,984.72,986.81,994.93,1001.01,1006.06,1012.67,1013.18,1021.69,1019.66,1020.38,1016.29,1044.12,1054.15,1046.82,1056.44,1061.64,1058.56,1040.63,1009.64,992.84,1035.19,1063.46,1077.89,1055.96,1027.93,1016.49,1011.97,1025.19,1059.55,1064.97,1065.99,1059.16,1069.89,1097.04,1112.49,1121.50,1131.50,1137.95,1149.33,1158.77,1164.39,1164.77,1169.77,1174.75,1190.06,1193.82,1201.87,
458.00,939.73,944.98,950.48,952.00,958.09,962.62,971.03,973.05,969.50,977.74,979.69,980.92,977.04,991.93,993.22,1002.17,1007.36,1012.31,1019.19,1020.55,1029.42,1026.15,1027.85,1024.22,1050.63,1061.03,1053.05,1063.05,1068.40,1065.63,1047.52,1015.26,1000.10,1041.98,1069.58,1084.97,1063.49,1036.18,1023.25,1019.45,1031.99,1066.00,1071.94,1072.67,1066.02,1077.05,1104.73,1119.81,1128.60,1139.09,1146.94,1156.67,1166.68,1171.93,1171.45,1176.46,1180.41,1198.42,1199.69,1209.82,
459.00,944.84,949.10,955.43,957.98,961.94,967.10,975.68,978.36,974.47,982.50,985.04,984.54,982.10,996.12,998.01,1007.31,1010.73,1018.17,1024.78,1025.68,1035.08,1030.46,1032.94,1029.45,1054.61,1066.34,1057.62,1068.07,1073.36,1070.52,1051.79,1019.86,1004.92,1047.33,1074.83,1090.06,1067.80,1039.78,1027.94,1023.49,1036.53,1070.05,1075.50,1077.80,1070.13,1082.23,1111.03,1122.98,1131.68,1144.39,1151.06,1161.25,1173.22,1176.88,1176.59,1181.42,1184.27,1202.56,1205.89,1213.44,
460.00,951.06,955.75,962.17,964.31,969.37,973.27,982.22,985.40,981.74,988.50,991.94,992.02,989.37,1001.93,1005.48,1014.39,1018.19,1024.26,1032.59,1032.45,1042.65,1036.29,1039.90,1036.71,1061.43,1073.52,1064.68,1075.27,1079.72,1077.26,1059.08,1026.21,1011.76,1055.18,1081.41,1096.28,1074.64,1045.59,1034.52,1030.14,1043.18,1076.30,1082.57,1084.35,1075.95,1088.55,1117.69,1128.40,1136.69,1152.09,1156.14,1165.96,1181.03,1183.51,1182.06,1187.14,1191.68,1209.20,1213.43,1221.72,
461.00,958.15,962.17,969.16,970.93,976.25,979.54,987.77,991.49,988.39,995.06,998.43,998.55,995.87,1007.83,1012.81,1020.72,1025.30,1030.13,1039.53,1037.68,1048.76,1042.40,1045.70,1043.12,1068.17,1081.14,1071.14,1082.37,1086.11,1084.08,1066.35,1031.98,1017.93,1061.16,1087.25,1103.15,1079.99,1051.10,1041.17,1036.16,1049.50,1082.47,1090.46,1089.96,1082.40,1094.13,1122.51,1133.52,1143.09,1157.24,1161.64,1170.27,1186.58,1189.23,1188.34,1192.21,1198.44,1214.90,1218.63,1229.63,
462.00,963.59,968.22,974.08,976.98,982.82,986.15,992.99,997.64,993.12,1001.32,1002.94,1005.14,1000.78,1013.39,1019.14,1026.22,1030.85,1035.93,1046.22,1043.25,1053.30,1048.00,1051.67,1048.63,1074.70,1086.20,1077.32,1087.93,1092.35,1089.23,1072.39,1038.35,1023.66,1066.73,1093.54,1108.65,1084.64,1055.78,1047.17,1042.11,1054.62,1087.94,1097.18,1096.89,1088.54,1099.58,1127.27,1139.40,1147.17,1159.17,1166.67,1175.30,1190.98,1195.31,1193.00,1197.81,1203.66,1219.38,1222.70,1236.57,
463.00,965.76,970.87,976.51,979.59,985.08,988.43,994.72,999.53,995.57,1003.20,1004.81,1007.50,1002.00,1015.67,1022.25,1027.38,1033.04,1039.43,1048.37,1044.75,1054.70,1048.99,1053.04,1049.36,1077.14,1088.50,1079.85,1090.49,1095.01,1091.64,1074.15,1040.25,1025.14,1068.29,1096.50,1110.12,1085.12,1056.13,1049.12,1042.74,1056.30,1090.83,1099.20,1098.60,1090.71,1101.93,1126.64,1141.49,1148.33,1159.05,1167.41,1176.73,1192.56,1194.55,1193.81,1199.49,1206.25,1217.56,1223.00,1237.77,
464.00,965.88,970.64,976.76,978.25,985.21,988.51,995.87,998.31,994.77,1002.36,1003.46,1007.60,1000.63,1015.21,1022.54,1026.46,1032.10,1038.35,1047.15,1045.31,1053.15,1047.27,1052.79,1047.52,1077.15,1087.17,1078.49,1089.26,1093.42,1090.86,1073.10,1039.44,1024.73,1067.09,1094.16,1108.37,1084.99,1054.75,1048.99,1042.49,1055.48,1089.14,1099.44,1097.23,1090.25,1100.53,1123.78,1140.67,1148.50,1156.34,1165.17,1175.21,1188.42,1194.53,1192.59,1197.23,1205.80,1214.86,1220.50,1235.43,
465.00,963.61,968.62,975.15,976.82,983.55,985.57,994.18,994.97,993.82,1001.45,1001.97,1004.47,997.27,1014.46,1018.97,1024.71,1029.48,1036.84,1044.40,1042.39,1050.47,1045.24,1050.54,1045.04,1074.48,1084.64,1075.62,1086.11,1091.85,1088.83,1069.43,1037.39,1020.89,1062.80,1091.43,1106.81,1082.13,1051.99,1046.89,1038.58,1053.12,1086.55,1097.71,1094.58,1088.96,1097.94,1121.89,1136.56,1144.46,1151.05,1162.53,1172.65,1184.09,1189.24,1189.70,1194.48,1202.63,1210.56,1217.39,1231.57,
466.00,963.79,968.93,974.61,977.73,983.03,985.46,995.42,995.57,994.46,1001.61,1002.45,1004.03,997.01,1014.93,1018.50,1024.98,1028.10,1036.65,1043.41,1042.36,1050.43,1045.47,1050.21,1045.20,1074.40,1083.64,1074.74,1085.20,1091.72,1088.49,1068.84,1036.34,1020.94,1062.75,1091.77,1106.92,1082.07,1051.62,1046.24,1038.18,1053.10,1085.83,1096.53,1094.67,1087.40,1096.71,1121.72,1136.51,1143.24,1149.69,1162.04,1172.57,1184.33,1187.55,1189.82,1194.95,1199.31,1208.02,1217.64,1228.46,
467.00,963.26,968.32,975.15,976.70,982.50,985.03,995.13,995.76,995.26,1000.79,1002.86,1002.16,996.76,1013.68,1017.33,1024.49,1027.24,1035.70,1041.95,1041.90,1049.99,1045.01,1049.63,1044.46,1073.75,1083.04,1073.12,1084.28,1091.33,1087.63,1067.60,1034.69,1019.21,1061.41,1090.85,1106.77,1080.29,1050.40,1045.56,1037.22,1053.22,1084.50,1095.32,1092.32,1085.95,1095.31,1122.12,1135.29,1142.27,1148.96,1161.29,1170.45,1184.08,1184.97,1188.63,1193.64,1196.69,1208.82,1216.20,1225.69,
468.00,964.66,970.50,976.46,977.17,983.41,985.37,995.67,997.40,997.98,1002.07,1003.44,1002.70,998.23,1013.67,1018.04,1025.67,1028.91,1035.95,1043.26,1042.92,1051.60,1046.56,1052.16,1045.34,1074.67,1083.05,1073.73,1084.80,1091.48,1088.20,1068.78,1034.94,1018.00,1062.76,1091.14,1107.53,1081.61,1051.58,1045.21,1036.99,1054.33,1085.25,1095.62,1092.85,1085.60,1095.76,1121.44,1135.10,1141.95,1151.61,1160.85,1171.44,1185.45,1185.17,1188.67,1192.78,1195.02,1211.31,1216.77,1225.55,
469.00,968.90,976.25,980.76,981.47,988.93,991.11,999.45,1002.58,1002.50,1007.15,1008.27,1006.76,1004.23,1017.66,1022.21,1030.36,1034.96,1040.61,1049.01,1045.97,1056.52,1050.88,1056.03,1051.53,1078.51,1088.13,1079.32,1089.33,1096.26,1092.92,1074.03,1039.20,1022.15,1066.76,1095.34,1112.37,1084.77,1056.73,1049.00,1041.26,1058.50,1089.90,1099.79,1097.01,1089.07,1099.01,1126.48,1139.32,1144.93,1155.74,1165.41,1176.36,1192.47,1188.14,1192.07,1196.15,1199.02,1217.13,1221.69,1231.82,
470.00,975.86,984.76,986.94,987.39,995.89,1000.27,1006.33,1010.42,1008.37,1014.74,1014.03,1013.63,1011.98,1024.68,1029.30,1036.92,1041.95,1047.67,1056.17,1052.53,1063.49,1058.71,1062.91,1058.57,1086.40,1095.75,1086.66,1097.71,1102.99,1098.61,1081.76,1046.03,1029.72,1073.20,1103.35,1118.32,1091.28,1063.09,1055.29,1049.21,1065.29,1096.09,1104.71,1104.11,1094.20,1105.51,1133.24,1145.89,1151.25,1164.01,1173.58,1183.18,1199.87,1196.59,1198.31,1202.95,1207.15,1225.40,1227.88,1240.20,
471.00,980.68,990.08,992.93,993.22,1001.34,1006.33,1010.60,1015.87,1014.02,1020.01,1018.73,1020.57,1018.44,1029.13,1034.26,1041.52,1048.22,1054.06,1061.05,1057.91,1068.88,1064.04,1069.31,1063.75,1093.11,1100.80,1092.25,1104.22,1108.64,1104.65,1086.70,1050.50,1035.96,1078.86,1109.78,1123.60,1097.10,1068.74,1060.48,1054.49,1070.02,1102.37,1109.64,1109.35,1099.95,1112.06,1138.85,1149.11,1156.81,1168.49,1178.18,1188.16,1204.69,1202.97,1204.68,1208.39,1215.80,1229.48,1234.04,1247.72,
472.00,991.88,999.95,1001.94,1003.48,1012.63,1017.44,1021.53,1026.01,1023.86,1030.00,1029.00,1032.07,1029.50,1041.55,1046.43,1051.29,1059.19,1065.27,1072.45,1069.34,1079.38,1072.89,1080.23,1074.11,1103.45,1111.19,1104.48,1114.69,1119.51,1116.64,1097.53,1061.78,1047.45,1089.71,1120.60,1134.59,1107.62,1079.36,1069.98,1064.38,1079.77,1113.11,1120.23,1120.46,1110.19,1122.35,1148.89,1161.17,1167.39,1179.23,1187.02,1199.81,1215.66,1214.99,1216.40,1219.84,1230.18,1237.94,1244.25,1259.56,
473.00,998.26,1006.21,1010.00,1011.70,1022.08,1026.38,1030.19,1033.26,1029.92,1038.32,1036.41,1039.50,1037.31,1050.54,1053.80,1059.01,1066.95,1074.99,1080.30,1078.59,1087.50,1080.47,1088.24,1081.20,1111.79,1119.24,1113.69,1123.94,1127.73,1125.31,1104.62,1071.10,1056.77,1097.76,1129.06,1143.23,1115.98,1088.14,1078.99,1071.98,1085.99,1121.86,1127.73,1128.53,1118.49,1129.84,1157.50,1170.40,1175.54,1183.96,1195.30,1206.93,1222.85,1224.95,1224.53,1229.28,1240.28,1245.73,1251.99,1266.70,
474.00,1005.46,1011.57,1015.73,1018.28,1028.11,1031.36,1036.90,1039.85,1036.65,1044.47,1043.94,1046.67,1043.26,1057.82,1060.49,1065.81,1073.21,1081.50,1086.33,1086.26,1094.38,1087.92,1094.09,1087.56,1118.31,1126.69,1119.23,1131.73,1135.17,1132.78,1110.92,1078.47,1063.29,1104.22,1136.34,1150.14,1123.09,1094.43,1085.51,1077.89,1091.62,1129.71,1133.69,1136.47,1125.42,1137.40,1165.00,1177.38,1183.39,1191.50,1202.42,1214.40,1226.27,1233.30,1232.23,1237.79,1247.68,1251.05,1258.48,1273.66,
475.00,1011.80,1015.73,1020.49,1024.93,1033.13,1035.70,1042.63,1046.21,1042.48,1050.28,1050.99,1052.44,1049.01,1063.54,1066.45,1071.63,1078.56,1088.11,1092.39,1093.27,1101.30,1092.93,1100.07,1093.62,1124.47,1132.38,1125.31,1137.40,1141.10,1139.67,1117.08,1084.49,1068.92,1111.02,1142.60,1157.74,1130.18,1101.80,1092.24,1084.86,1097.10,1136.90,1140.74,1142.73,1132.59,1144.28,1170.38,1183.56,1192.24,1197.64,1208.62,1222.55,1233.74,1240.24,1240.63,1243.51,1252.60,1258.27,1264.12,1279.31,
