Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
526.00,1404.38,1409.00,1408.49,1412.29,1409.75,1406.85,1404.77,1406.17,1408.61,1397.65,1395.34,1386.02,1375.06,1372.10,1359.23,1367.92,1344.28,1326.39,1320.83,1130.24,404.70,240.31,975.53,1228.32,791.61,1266.74,1299.81,1314.94,1313.78,1315.86,1276.55,1222.34,1275.33,1291.10,1303.13,1294.58,1279.82,1087.04,984.41,786.79,1047.48,1200.83,1210.24,1214.47,1196.44,1112.26,1000.06,1099.23,1187.59,1210.80,1210.85,1211.92,1228.60,1222.20,1204.24,1166.05,1103.99,1021.85,939.92,837.10,
527.00,1404.97,1410.33,1408.82,1409.68,1408.77,1408.98,1408.47,1404.14,1407.19,1399.10,1396.06,1386.97,1374.72,1372.53,1359.46,1366.46,1345.31,1326.17,1321.94,1130.57,404.44,240.11,974.87,1229.87,792.93,1266.54,1297.51,1313.63,1313.81,1317.71,1276.61,1222.99,1273.84,1292.73,1304.31,1297.21,1280.84,1087.96,983.77,786.28,1048.04,1199.85,1212.06,1217.20,1193.43,1113.04,999.51,1097.18,1188.54,1210.38,1210.88,1211.13,1228.79,1223.25,1202.92,1167.56,1102.87,1023.49,939.47,837.28,
528.00,1413.02,1414.12,1417.95,1412.59,1414.96,1417.58,1414.71,1410.47,1413.10,1408.21,1401.66,1396.08,1380.62,1378.96,1367.27,1372.42,1351.36,1331.23,1326.89,1137.66,405.50,240.81,979.89,1238.23,797.33,1275.16,1305.01,1320.18,1323.43,1323.28,1282.12,1227.51,1279.24,1301.37,1311.25,1304.10,1286.46,1094.28,986.93,789.73,1052.17,1206.01,1219.31,1222.74,1198.28,1117.43,1003.59,1101.38,1196.21,1214.91,1217.89,1218.29,1235.49,1229.73,1209.10,1173.63,1106.20,1028.77,943.00,841.22,
529.00,1422.64,1424.73,1431.02,1424.53,1424.07,1429.45,1426.13,1421.73,1423.66,1419.06,1413.76,1408.26,1392.61,1385.50,1376.59,1383.74,1363.24,1339.01,1335.92,1145.95,408.42,242.33,986.73,1246.95,803.33,1285.28,1315.55,1328.78,1336.21,1332.47,1292.71,1235.49,1288.48,1311.94,1318.14,1312.88,1296.04,1104.38,993.43,797.17,1059.15,1215.28,1229.00,1230.69,1208.38,1125.00,1008.63,1110.87,1204.93,1224.44,1228.35,1226.17,1245.10,1238.45,1216.72,1180.33,1113.41,1038.45,947.38,848.10,
530.00,1431.19,1432.96,1443.18,1434.51,1433.13,1439.89,1435.45,1430.06,1431.89,1427.91,1425.81,1418.84,1401.44,1395.48,1386.81,1392.84,1372.97,1345.44,1344.36,1153.92,410.94,244.29,993.82,1254.63,807.73,1294.65,1327.57,1336.23,1345.49,1341.04,1300.22,1242.30,1297.75,1319.29,1327.00,1322.26,1306.67,1113.82,1001.08,802.35,1064.08,1225.89,1236.89,1236.52,1217.16,1133.70,1015.23,1115.60,1215.53,1232.43,1234.92,1235.73,1254.16,1243.58,1226.70,1186.34,1120.71,1046.48,954.03,854.16,
531.00,1434.99,1434.54,1449.39,1439.16,1439.28,1443.34,1437.51,1435.54,1436.30,1433.46,1428.39,1423.12,1407.43,1400.06,1393.91,1396.44,1376.99,1349.32,1348.11,1159.40,412.35,244.77,996.11,1260.02,809.10,1299.11,1333.06,1338.00,1351.84,1347.34,1303.51,1245.62,1305.06,1321.40,1328.00,1323.72,1311.42,1120.52,1003.53,803.72,1064.80,1231.67,1239.02,1241.67,1221.13,1140.95,1020.11,1117.98,1220.25,1234.52,1238.93,1239.14,1259.91,1246.05,1230.57,1188.28,1123.25,1048.45,957.73,856.89,
532.00,1436.43,1436.97,1451.99,1441.86,1445.91,1444.10,1439.07,1440.45,1440.27,1435.83,1431.15,1424.34,1411.96,1400.32,1395.20,1399.87,1380.20,1353.03,1352.97,1160.78,413.59,245.12,997.85,1261.78,808.76,1303.71,1337.95,1341.19,1355.55,1350.01,1304.12,1247.42,1307.42,1321.76,1330.54,1323.31,1315.49,1121.05,1005.30,805.58,1065.18,1234.73,1240.40,1243.43,1225.44,1143.51,1021.46,1120.36,1222.86,1237.08,1241.93,1243.88,1263.91,1247.75,1232.36,1191.52,1126.48,1050.16,959.63,858.81,
533.00,1434.64,1436.92,1452.45,1442.87,1443.59,1441.56,1437.27,1441.88,1440.86,1434.65,1433.30,1421.46,1411.55,1398.74,1393.44,1399.69,1377.56,1353.16,1354.12,1159.20,414.14,244.84,996.10,1258.87,807.55,1301.40,1337.32,1341.27,1353.84,1350.85,1303.01,1247.28,1306.03,1317.88,1327.48,1322.79,1315.52,1120.59,1006.43,805.22,1065.80,1235.72,1237.42,1241.34,1222.89,1142.71,1020.64,1119.59,1222.20,1236.67,1239.69,1243.01,1262.84,1246.60,1231.45,1190.56,1129.15,1048.69,961.26,859.29,
534.00,1435.61,1438.18,1448.88,1441.85,1446.55,1442.35,1438.55,1442.47,1443.46,1437.65,1432.81,1421.74,1413.04,1402.27,1396.64,1400.53,1377.82,1355.85,1354.28,1158.05,414.62,244.98,996.93,1260.10,807.78,1302.12,1338.56,1344.87,1353.56,1352.31,1302.21,1247.26,1307.77,1319.83,1328.75,1323.09,1317.79,1121.92,1008.06,802.61,1068.50,1235.54,1240.11,1243.29,1223.11,1143.11,1023.06,1119.16,1223.56,1233.70,1239.66,1245.27,1265.59,1248.03,1233.15,1194.17,1131.63,1047.46,964.02,859.92,
535.00,1437.21,1440.03,1447.52,1443.02,1448.18,1439.99,1438.27,1443.31,1445.18,1439.66,1433.35,1422.08,1413.35,1400.51,1397.09,1402.01,1379.51,1359.45,1356.47,1156.76,414.92,244.49,996.55,1260.82,808.27,1302.25,1339.14,1348.69,1353.68,1353.43,1302.63,1248.13,1309.33,1320.72,1328.17,1322.28,1317.12,1122.12,1009.68,802.47,1072.56,1233.88,1243.33,1244.12,1222.44,1140.93,1025.30,1121.55,1223.76,1236.19,1242.65,1245.42,1264.72,1251.20,1232.97,1194.47,1132.52,1046.69,965.65,861.14,
536.00,1437.51,1443.99,1447.65,1442.53,1448.39,1439.14,1440.54,1443.49,1445.39,1438.70,1432.50,1422.31,1412.50,1403.38,1395.36,1403.76,1379.85,1360.98,1358.61,1158.06,415.38,244.22,997.48,1260.57,809.27,1301.53,1339.22,1350.93,1352.69,1352.11,1305.11,1251.04,1309.13,1321.03,1332.44,1324.45,1316.30,1121.45,1012.80,802.76,1073.51,1234.67,1245.53,1244.15,1220.76,1139.77,1025.61,1123.41,1223.32,1238.61,1242.58,1245.39,1264.12,1251.83,1233.32,1194.97,1132.39,1049.74,965.93,862.19,
537.00,1433.97,1440.92,1440.83,1439.03,1441.44,1435.38,1436.63,1437.94,1443.14,1434.40,1427.18,1419.66,1407.04,1399.95,1392.16,1398.59,1374.73,1356.58,1352.86,1153.57,412.77,243.23,994.49,1255.20,807.87,1295.50,1333.43,1347.33,1346.71,1346.90,1302.01,1247.26,1305.13,1318.12,1329.18,1321.63,1310.52,1118.70,1010.55,799.74,1071.07,1231.10,1242.44,1241.58,1215.55,1137.12,1022.93,1121.15,1220.00,1236.39,1238.14,1241.35,1258.65,1248.11,1229.92,1190.28,1128.90,1046.18,961.09,859.60,
538.00,1428.36,1435.82,1431.42,1431.61,1434.17,1430.15,1431.23,1429.34,1435.96,1427.08,1418.09,1411.44,1399.43,1392.73,1385.36,1390.55,1368.62,1350.05,1344.67,1146.54,409.95,241.96,988.44,1249.27,802.27,1288.59,1326.38,1338.81,1339.99,1337.96,1296.52,1241.52,1299.97,1313.11,1323.64,1314.90,1301.76,1111.67,1004.50,796.37,1064.66,1223.18,1239.35,1236.41,1211.71,1131.38,1016.37,1117.54,1213.64,1231.31,1231.45,1235.57,1250.83,1241.94,1224.23,1184.77,1123.68,1040.04,954.51,856.57,
539.00,1421.17,1428.78,1425.58,1424.76,1427.85,1423.15,1421.83,1419.82,1426.31,1418.78,1411.20,1403.14,1390.24,1384.66,1374.58,1384.07,1362.14,1340.52,1339.56,1140.59,406.97,240.36,982.99,1243.21,797.89,1282.20,1319.97,1329.69,1332.78,1330.09,1290.56,1235.13,1291.36,1306.60,1317.61,1309.12,1295.02,1105.15,998.08,794.16,1058.98,1216.45,1231.18,1230.21,1205.53,1125.46,1009.66,1112.76,1205.69,1224.30,1223.73,1233.26,1243.82,1234.03,1216.16,1180.98,1117.22,1035.25,949.27,852.24,
540.00,1414.66,1422.20,1421.28,1420.25,1418.93,1417.62,1416.29,1414.60,1418.89,1414.28,1405.70,1397.07,1383.21,1381.86,1369.93,1378.56,1356.07,1333.23,1331.88,1137.97,404.69,239.31,978.82,1240.92,796.16,1276.99,1314.67,1320.66,1327.90,1322.62,1287.22,1229.64,1286.20,1302.10,1313.01,1307.07,1290.23,1100.91,992.05,792.21,1053.25,1211.75,1225.99,1225.38,1202.20,1122.08,1003.29,1109.17,1198.55,1217.73,1218.35,1227.97,1238.56,1227.61,1211.73,1176.05,1112.82,1033.72,941.76,849.10,
541.00,1412.62,1415.59,1420.67,1419.29,1415.92,1416.09,1414.10,1410.68,1413.88,1410.40,1404.77,1392.90,1381.64,1378.44,1366.68,1377.39,1353.76,1328.25,1326.93,1135.85,402.72,238.49,976.08,1240.31,793.73,1276.41,1311.86,1317.32,1325.22,1319.14,1283.76,1225.73,1282.10,1297.84,1307.71,1302.42,1288.50,1099.36,986.79,791.79,1050.50,1207.57,1223.91,1222.64,1202.82,1118.57,1000.87,1105.27,1195.31,1213.75,1215.30,1223.35,1235.50,1222.20,1208.51,1174.39,1109.52,1029.74,937.93,847.77,
542.00,1414.73,1416.60,1423.10,1420.22,1417.57,1416.93,1414.70,1412.70,1412.05,1409.50,1404.19,1393.35,1385.39,1380.65,1366.40,1378.33,1354.20,1329.23,1328.34,1138.11,402.64,238.18,977.69,1242.64,793.87,1278.14,1315.37,1314.50,1327.46,1319.28,1285.23,1226.28,1282.80,1299.37,1307.56,1303.44,1289.09,1100.95,986.53,792.01,1052.53,1209.24,1221.94,1223.52,1204.23,1120.34,1002.04,1106.05,1196.51,1212.35,1216.51,1221.97,1237.78,1221.95,1208.67,1174.72,1108.96,1030.97,939.30,846.62,
543.00,1415.39,1417.45,1426.63,1424.34,1423.19,1417.52,1416.90,1415.37,1416.70,1413.51,1405.60,1398.44,1390.74,1383.24,1368.69,1382.12,1358.35,1330.44,1331.77,1141.41,403.31,238.28,980.81,1246.02,797.16,1279.70,1319.18,1316.57,1330.95,1322.84,1285.45,1229.58,1285.05,1302.45,1309.47,1305.36,1292.03,1102.84,988.34,791.53,1055.48,1211.85,1223.23,1226.24,1206.85,1123.09,1004.78,1109.04,1201.83,1214.65,1220.47,1222.82,1241.72,1224.64,1211.99,1176.16,1109.69,1034.55,941.66,847.35,
544.00,1417.66,1420.33,1432.16,1428.72,1427.24,1422.37,1422.20,1422.82,1422.11,1417.90,1410.33,1403.53,1396.91,1388.99,1374.08,1386.59,1364.22,1339.01,1335.41,1145.19,404.93,238.65,983.84,1249.68,798.92,1281.88,1322.83,1320.65,1334.03,1328.44,1288.63,1234.23,1289.33,1302.83,1314.20,1310.45,1294.63,1105.38,992.46,792.76,1058.56,1215.20,1224.95,1229.82,1211.70,1127.94,1007.69,1111.25,1208.16,1220.65,1225.36,1224.07,1244.53,1229.27,1215.37,1176.73,1112.71,1039.36,944.73,848.40,
545.00,1422.81,1421.52,1433.41,1429.40,1432.80,1423.83,1424.01,1427.02,1426.27,1422.24,1410.88,1408.01,1400.71,1392.40,1376.04,1389.20,1364.74,1345.99,1338.79,1146.85,406.67,239.06,986.30,1249.59,798.54,1283.49,1326.07,1325.22,1337.68,1333.93,1289.96,1237.19,1292.30,1303.84,1317.67,1312.19,1297.90,1105.77,997.24,791.30,1059.85,1217.15,1227.46,1231.74,1214.84,1131.74,1011.24,1112.60,1212.17,1224.14,1227.58,1226.06,1248.91,1231.33,1217.25,1177.91,1114.89,1041.63,948.47,848.21,
546.00,1424.85,1424.93,1434.39,1431.45,1435.68,1425.42,1426.71,1428.67,1432.64,1428.31,1412.62,1411.53,1402.95,1394.19,1379.02,1389.19,1367.42,1350.18,1340.60,1144.41,406.86,239.84,988.32,1249.13,798.91,1283.42,1330.39,1329.75,1340.57,1336.17,1289.74,1239.10,1293.68,1307.41,1319.91,1315.14,1301.05,1106.43,1001.10,790.02,1059.69,1220.55,1228.13,1234.00,1216.02,1134.80,1014.29,1112.90,1212.41,1227.74,1229.13,1230.96,1251.73,1234.39,1221.04,1180.41,1120.09,1042.51,951.47,849.75,
547.00,1427.58,1428.30,1434.53,1433.50,1437.97,1425.87,1427.68,1429.52,1436.39,1430.91,1415.51,1414.09,1402.60,1395.21,1382.62,1390.22,1369.42,1351.97,1342.28,1144.61,407.46,240.21,988.88,1248.49,801.05,1283.81,1331.41,1333.71,1341.85,1338.87,1292.18,1241.82,1295.52,1309.62,1322.13,1318.07,1303.96,1108.36,1003.66,789.71,1060.69,1220.66,1231.36,1233.97,1216.50,1134.71,1016.81,1112.44,1212.42,1231.69,1230.27,1234.69,1251.69,1236.73,1222.65,1181.18,1123.63,1041.62,953.40,851.10,
548.00,1431.15,1433.66,1438.34,1434.78,1440.10,1430.70,1432.85,1432.68,1439.58,1433.66,1420.63,1416.20,1403.27,1397.61,1386.82,1392.37,1370.86,1356.77,1345.39,1146.94,408.32,240.65,990.55,1249.64,801.10,1288.55,1333.54,1334.53,1343.65,1341.34,1296.82,1244.14,1298.31,1311.66,1327.91,1322.61,1307.65,1111.24,1006.81,792.82,1062.97,1223.31,1234.07,1234.65,1218.77,1138.13,1019.39,1113.22,1212.03,1233.35,1232.34,1237.70,1255.12,1238.90,1223.42,1182.92,1127.24,1043.75,959.44,851.73,
549.00,1435.36,1435.61,1440.23,1436.08,1439.25,1432.78,1435.70,1431.34,1440.81,1435.19,1422.38,1417.00,1403.22,1397.97,1389.10,1393.83,1372.60,1357.25,1347.06,1149.02,407.69,240.81,991.99,1250.34,802.03,1292.16,1333.90,1337.41,1347.11,1343.89,1300.21,1245.99,1299.70,1316.91,1326.63,1325.54,1308.62,1113.15,1008.61,793.70,1064.73,1226.28,1237.99,1235.80,1218.41,1137.93,1021.68,1114.64,1211.48,1235.16,1233.97,1239.98,1257.57,1241.12,1226.49,1185.77,1129.73,1043.80,960.91,854.55,
550.00,1436.16,1437.08,1443.93,1437.35,1438.42,1437.62,1439.48,1430.52,1439.96,1434.05,1425.41,1416.57,1404.93,1398.10,1391.42,1394.51,1376.23,1355.97,1349.74,1150.05,406.96,241.06,993.26,1253.26,804.51,1293.64,1333.79,1338.36,1348.18,1346.19,1302.42,1247.95,1300.02,1319.43,1327.33,1328.84,1310.38,1114.58,1007.13,796.19,1066.26,1228.15,1239.80,1237.11,1219.61,1137.85,1022.31,1116.66,1213.32,1235.69,1235.30,1242.20,1259.01,1244.10,1228.43,1189.27,1131.88,1043.12,962.43,856.26,
551.00,1435.65,1438.73,1446.46,1439.07,1438.96,1438.87,1438.85,1432.23,1437.42,1431.89,1425.21,1417.28,1405.95,1401.43,1393.33,1395.40,1377.41,1354.82,1351.54,1153.91,407.16,240.62,993.74,1256.19,806.84,1295.99,1332.92,1338.60,1347.21,1346.76,1304.81,1248.83,1301.52,1319.67,1328.30,1329.78,1312.20,1115.35,1007.77,797.21,1068.19,1230.30,1240.88,1237.00,1220.79,1138.10,1023.41,1119.80,1214.71,1235.21,1238.84,1243.37,1260.25,1246.43,1227.81,1189.63,1131.71,1044.04,962.26,857.85,
552.00,1434.61,1438.25,1449.68,1440.01,1440.35,1441.43,1440.35,1435.86,1437.28,1433.93,1427.50,1418.01,1406.92,1404.02,1395.38,1397.99,1380.02,1353.30,1351.94,1156.13,407.21,240.34,994.42,1260.29,808.56,1300.31,1332.72,1339.03,1350.06,1347.27,1305.37,1250.22,1302.36,1322.49,1329.54,1330.79,1313.39,1115.98,1008.01,800.20,1069.64,1231.35,1242.09,1240.90,1223.39,1138.56,1025.07,1123.38,1216.96,1234.87,1240.44,1245.67,1262.10,1247.15,1229.87,1193.20,1131.79,1046.45,962.19,858.88,
553.00,1432.13,1436.23,1447.87,1437.93,1437.60,1440.00,1436.56,1435.20,1432.82,1432.12,1425.29,1418.10,1406.14,1402.40,1392.83,1398.97,1380.17,1350.12,1350.79,1154.66,405.96,239.89,992.17,1262.61,806.11,1300.21,1331.99,1339.16,1349.76,1347.37,1304.99,1247.61,1300.92,1321.41,1327.24,1329.96,1313.87,1113.99,1005.68,798.59,1069.56,1229.50,1241.78,1241.78,1224.01,1133.49,1025.14,1122.18,1217.20,1233.92,1240.41,1244.52,1259.22,1246.21,1231.16,1193.28,1130.75,1043.95,955.49,860.07,
554.00,1427.64,1433.41,1443.98,1436.74,1436.88,1437.08,1431.80,1433.55,1430.09,1427.30,1421.57,1416.29,1405.39,1400.16,1391.25,1394.92,1375.65,1346.11,1346.50,1153.39,405.75,239.49,989.69,1261.39,802.84,1296.99,1330.06,1334.31,1348.16,1345.47,1301.30,1245.45,1300.72,1318.28,1326.30,1327.23,1311.04,1112.06,1003.77,795.80,1066.28,1228.37,1239.72,1239.87,1220.49,1130.94,1021.58,1117.73,1216.68,1229.84,1236.78,1241.29,1256.79,1242.02,1227.49,1192.27,1128.69,1042.31,953.78,857.08,
555.00,1422.95,1431.29,1438.64,1433.67,1433.45,1429.67,1426.97,1433.79,1425.55,1423.35,1418.00,1412.61,1403.68,1394.91,1387.62,1389.50,1372.56,1341.15,1341.74,1151.08,404.68,238.60,985.61,1257.31,799.93,1292.86,1329.52,1329.82,1343.31,1340.54,1296.47,1240.69,1295.44,1312.87,1322.65,1319.76,1304.17,1108.46,999.88,792.54,1063.28,1225.48,1235.10,1236.39,1216.07,1128.86,1017.13,1114.68,1215.34,1226.03,1233.62,1236.37,1252.99,1238.29,1223.62,1187.31,1123.26,1041.36,949.69,856.16,
556.00,1416.81,1424.49,1429.73,1423.73,1426.83,1422.77,1418.64,1428.10,1418.95,1415.77,1411.30,1405.29,1396.34,1387.15,1378.74,1382.64,1362.67,1337.11,1333.62,1143.90,402.67,237.72,981.14,1249.57,794.88,1285.27,1323.87,1325.13,1336.99,1332.44,1289.67,1233.35,1289.60,1305.71,1317.14,1312.01,1295.75,1103.66,995.23,789.26,1057.29,1218.28,1227.96,1232.67,1210.78,1123.71,1011.57,1110.24,1211.55,1221.35,1226.50,1229.68,1245.02,1231.56,1217.98,1181.63,1115.75,1037.13,945.70,852.80,
557.00,1410.46,1416.61,1419.02,1415.57,1419.09,1412.12,1409.77,1419.92,1411.98,1407.70,1401.97,1396.24,1386.71,1378.49,1369.17,1372.42,1350.94,1332.10,1326.02,1133.17,400.39,236.34,974.82,1239.57,788.50,1274.37,1315.80,1316.14,1327.68,1324.36,1279.69,1224.94,1281.97,1296.33,1308.34,1303.10,1286.39,1096.44,988.59,782.70,1049.70,1212.09,1218.38,1225.90,1203.60,1117.71,1002.95,1102.66,1205.46,1215.13,1216.86,1219.48,1236.88,1223.76,1210.92,1174.53,1108.73,1032.16,940.54,845.53,
558.00,1405.32,1407.65,1409.73,1410.68,1410.33,1404.02,1403.77,1411.37,1406.71,1402.72,1395.10,1387.91,1380.03,1371.98,1361.51,1362.19,1343.67,1326.09,1317.09,1125.31,398.93,234.98,971.11,1230.76,785.22,1266.17,1308.51,1310.42,1319.51,1316.48,1269.89,1218.99,1275.88,1288.94,1301.94,1293.36,1280.90,1091.03,982.62,778.72,1043.06,1207.56,1209.46,1220.21,1196.39,1112.85,996.65,1095.87,1197.43,1211.20,1208.77,1212.93,1231.12,1218.55,1203.32,1168.95,1101.67,1027.30,936.48,839.15,
559.00,1400.63,1403.75,1404.64,1407.07,1403.88,1396.11,1400.56,1407.23,1402.78,1398.48,1391.56,1381.39,1373.94,1367.74,1357.07,1355.65,1337.86,1323.55,1315.53,1119.64,397.49,234.04,967.49,1226.86,782.75,1261.98,1303.84,1307.37,1312.84,1310.76,1264.20,1217.09,1270.20,1282.26,1298.56,1286.72,1279.23,1088.56,977.53,776.81,1039.47,1201.68,1204.40,1215.55,1192.20,1110.07,993.95,1092.51,1191.64,1208.12,1202.34,1207.84,1225.21,1215.32,1199.37,1163.71,1098.26,1022.95,933.30,836.29,
560.00,1397.68,1400.75,1401.86,1405.63,1401.49,1395.59,1398.18,1402.45,1403.23,1395.87,1387.57,1378.37,1369.68,1367.78,1355.45,1354.40,1334.64,1323.72,1312.91,1117.34,396.87,233.49,965.46,1223.29,781.98,1259.90,1300.58,1304.89,1311.08,1307.75,1264.36,1216.01,1271.01,1280.57,1297.64,1284.71,1279.77,1088.79,976.73,777.28,1036.80,1199.25,1203.11,1212.48,1188.81,1105.38,990.89,1088.05,1186.68,1206.96,1198.51,1205.24,1222.28,1211.87,1195.50,1161.66,1099.56,1019.70,933.62,834.58,
561.00,1397.68,1401.70,1403.35,1408.02,1401.85,1398.38,1401.85,1401.15,1404.37,1397.41,1389.64,1378.45,1368.66,1364.19,1357.55,1354.33,1338.24,1321.81,1314.19,1117.44,396.84,232.95,964.74,1224.41,782.99,1260.74,1297.58,1304.60,1311.82,1311.30,1264.97,1217.96,1270.41,1284.09,1298.76,1286.92,1280.55,1088.86,975.23,774.78,1037.62,1200.05,1204.10,1210.34,1188.86,1104.40,992.59,1085.72,1184.99,1206.12,1198.18,1205.37,1223.95,1212.29,1197.38,1162.14,1100.90,1018.58,934.70,833.54,
562.00,1398.24,1399.81,1407.18,1410.16,1401.05,1401.57,1402.40,1398.32,1404.16,1397.49,1390.82,1379.85,1371.30,1364.34,1358.58,1356.31,1343.01,1321.93,1315.86,1121.16,396.39,233.02,965.81,1228.44,782.87,1262.74,1297.32,1307.44,1313.10,1314.55,1268.70,1219.15,1271.96,1283.75,1301.92,1288.90,1282.40,1088.58,975.73,777.39,1039.46,1199.37,1206.43,1209.64,1189.69,1104.76,995.33,1087.22,1184.98,1206.26,1202.04,1208.18,1224.10,1214.90,1196.78,1162.14,1101.56,1018.31,936.43,836.34,
563.00,1397.19,1401.96,1409.76,1410.60,1403.92,1401.99,1403.29,1400.03,1402.40,1396.62,1392.46,1381.34,1372.53,1364.61,1360.18,1357.42,1343.86,1321.28,1317.59,1125.06,396.24,232.66,965.36,1231.12,782.78,1265.80,1296.62,1308.24,1314.38,1315.97,1272.51,1221.80,1271.38,1286.10,1302.12,1291.96,1280.21,1089.62,976.23,778.57,1038.74,1198.14,1209.11,1209.19,1187.38,1105.46,996.47,1090.35,1186.79,1205.89,1205.24,1210.00,1226.15,1215.95,1196.67,1160.81,1103.99,1019.01,938.19,837.05,
564.00,1394.37,1401.23,1409.01,1408.54,1403.83,1401.33,1400.51,1398.14,1400.41,1394.73,1391.43,1381.80,1370.82,1361.51,1358.46,1359.05,1345.86,1317.09,1313.78,1126.00,395.14,232.24,965.50,1230.01,782.87,1266.66,1295.07,1308.01,1313.08,1313.92,1273.01,1220.21,1267.61,1288.11,1299.38,1293.30,1276.31,1087.55,974.45,778.51,1038.42,1196.32,1208.56,1208.00,1186.67,1103.12,996.48,1090.65,1187.13,1205.62,1206.57,1210.81,1227.20,1216.47,1196.09,1159.78,1102.75,1018.52,935.68,837.90,
565.00,1393.81,1400.55,1409.12,1404.57,1401.25,1400.02,1396.47,1395.88,1396.89,1393.04,1389.50,1381.75,1369.05,1357.81,1355.51,1358.11,1344.22,1313.72,1312.72,1125.47,393.58,231.89,964.44,1229.15,780.48,1266.56,1295.40,1307.64,1312.78,1313.19,1270.46,1217.73,1264.19,1288.01,1295.87,1295.40,1272.76,1084.57,972.21,778.23,1037.47,1194.92,1206.62,1206.74,1187.30,1102.60,995.50,1091.32,1186.88,1204.03,1207.45,1210.05,1226.01,1215.08,1195.87,1159.17,1100.53,1017.84,933.86,836.27,
566.00,1392.11,1398.89,1406.35,1401.74,1401.01,1394.96,1390.34,1394.96,1394.97,1391.03,1386.06,1381.06,1369.30,1360.01,1354.69,1357.54,1342.25,1311.94,1308.39,1125.28,392.55,231.54,965.52,1228.59,781.19,1263.87,1294.15,1305.18,1311.24,1310.54,1268.49,1217.20,1263.14,1284.90,1291.30,1291.66,1271.33,1082.19,973.54,779.75,1036.95,1193.34,1206.86,1204.37,1184.44,1104.63,992.79,1090.74,1186.90,1202.94,1206.51,1209.36,1224.32,1211.87,1191.57,1158.42,1100.00,1017.72,934.00,832.49,
567.00,1388.70,1399.52,1400.79,1397.83,1399.62,1391.60,1387.77,1393.80,1391.86,1386.86,1383.13,1378.98,1364.48,1354.78,1351.25,1353.45,1336.28,1308.86,1306.26,1121.06,391.62,230.54,961.37,1223.87,779.52,1259.11,1293.13,1299.46,1309.88,1306.00,1264.63,1214.52,1259.17,1281.99,1286.13,1286.79,1266.27,1080.81,970.89,776.19,1033.42,1189.34,1205.28,1202.17,1182.14,1103.28,988.72,1087.95,1184.64,1200.38,1203.85,1205.28,1223.15,1206.81,1188.68,1154.61,1095.88,1016.25,929.93,829.00,
568.00,1387.69,1395.47,1396.98,1393.65,1395.29,1387.80,1385.58,1387.11,1388.95,1384.50,1378.08,1373.70,1358.78,1351.71,1345.69,1351.75,1330.30,1307.12,1302.21,1117.37,389.98,229.90,958.69,1219.10,778.08,1252.07,1290.70,1295.86,1307.06,1302.07,1259.78,1207.66,1257.06,1276.46,1280.72,1280.55,1263.08,1077.63,967.76,772.85,1032.79,1186.32,1201.17,1199.81,1179.50,1101.96,985.09,1084.70,1180.50,1196.58,1200.34,1200.70,1218.82,1202.17,1185.89,1150.70,1091.91,1012.17,924.83,826.22,
569.00,1387.54,1392.34,1392.61,1391.04,1391.89,1385.38,1386.13,1383.28,1387.83,1383.32,1374.12,1369.80,1357.89,1350.69,1343.33,1348.73,1325.86,1306.10,1300.54,1111.87,389.97,228.93,956.99,1215.60,777.38,1247.42,1289.60,1292.54,1306.25,1300.13,1255.99,1203.34,1258.60,1271.73,1278.35,1276.24,1262.67,1076.54,966.59,770.80,1030.52,1185.61,1197.68,1198.49,1177.16,1100.85,981.57,1082.49,1176.22,1193.72,1197.65,1195.78,1215.54,1198.40,1185.77,1148.04,1086.87,1012.63,923.95,822.57,
570.00,1385.37,1391.34,1389.76,1388.79,1390.15,1386.87,1388.20,1381.23,1387.45,1382.31,1374.87,1367.37,1356.45,1350.28,1342.17,1348.89,1324.25,1306.69,1299.54,1107.97,389.14,228.40,955.26,1214.44,776.04,1246.34,1287.54,1292.82,1305.60,1299.63,1255.90,1200.41,1257.37,1268.46,1279.46,1271.43,1263.45,1077.35,967.13,767.48,1029.18,1186.80,1196.66,1198.44,1175.13,1100.25,981.78,1081.97,1175.43,1192.83,1196.91,1194.44,1215.13,1196.80,1185.99,1146.10,1083.55,1011.53,922.46,821.41,
