Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
444.00,546.80,539.50,532.44,524.15,524.79,519.46,511.12,506.57,501.62,494.09,486.21,483.24,476.38,474.70,464.04,457.76,454.35,450.56,445.42,439.15,430.01,423.22,412.05,408.10,401.52,387.29,353.35,318.50,230.78,267.50,349.09,349.08,338.76,330.62,322.78,314.26,304.99,301.00,295.54,286.59,278.95,272.53,262.51,254.57,249.84,227.68,175.93,200.10,164.34,166.30,153.96,141.58,122.81,106.98,132.07,144.34,108.83,69.60,67.20,39.81,
445.00,554.18,547.11,539.49,532.05,532.24,526.53,518.60,514.04,507.87,502.21,492.93,490.00,483.10,481.62,470.86,464.71,461.08,456.89,452.40,445.58,436.66,429.47,417.93,414.09,407.06,393.66,358.71,323.23,234.59,271.53,354.27,354.42,343.78,335.57,327.99,319.38,309.89,306.13,300.10,291.25,283.67,277.20,266.80,258.91,253.90,231.69,178.98,203.76,166.86,169.15,156.58,144.22,125.12,108.79,134.39,147.03,110.93,70.96,68.48,40.48,
446.00,562.21,555.20,547.91,540.05,539.98,534.25,526.68,521.91,515.86,510.17,500.23,497.95,490.09,488.90,477.60,473.27,468.46,463.81,459.17,452.63,443.74,436.53,423.91,421.47,414.01,400.75,364.69,328.30,238.66,275.80,359.98,360.15,349.64,340.97,333.53,324.48,315.02,311.53,305.23,296.66,288.79,282.03,271.69,263.79,258.15,235.57,182.45,207.34,169.84,172.26,159.63,146.84,127.61,110.81,136.85,149.96,113.15,72.40,69.93,41.29,
447.00,572.48,565.38,558.43,550.57,550.44,544.19,536.82,531.56,525.22,519.41,510.03,507.35,500.31,497.66,486.80,482.77,478.40,472.01,468.87,461.87,452.84,445.12,432.78,430.08,421.85,408.92,372.10,334.69,243.66,281.46,367.31,367.76,356.75,348.03,340.55,331.16,321.92,318.07,311.65,303.08,295.14,287.90,277.76,269.56,263.68,241.13,186.76,211.94,173.78,176.32,163.36,150.19,130.73,113.31,139.97,153.38,115.85,74.22,71.61,42.30,
448.00,586.58,579.16,572.57,564.19,564.28,557.84,550.06,544.86,538.16,532.46,523.10,520.51,513.04,510.17,498.93,495.18,490.88,483.97,481.69,474.15,464.29,456.21,444.64,441.17,432.45,419.70,382.16,343.62,250.17,289.27,377.23,377.07,366.11,357.89,349.76,339.99,330.49,326.52,320.09,311.50,302.99,295.51,285.27,277.22,271.02,247.88,192.18,217.98,178.82,181.56,168.10,154.58,134.56,116.65,144.14,157.95,119.22,76.42,73.80,43.56,
449.00,600.43,591.00,584.47,575.96,576.32,570.04,562.26,557.18,550.70,544.30,534.74,532.01,524.11,521.98,509.55,506.45,502.27,494.92,492.81,484.29,475.12,466.66,454.90,451.05,443.19,429.40,391.27,351.60,256.08,296.09,385.68,386.04,374.59,366.19,358.04,348.20,338.43,334.60,327.93,319.11,310.40,302.58,291.84,283.95,277.65,254.01,196.82,223.46,183.17,186.35,172.31,158.56,138.07,119.70,148.07,162.18,122.31,78.43,75.70,44.76,
450.00,606.23,596.17,590.67,580.22,581.54,574.82,568.00,562.24,556.92,549.01,540.92,538.20,529.37,527.23,514.64,511.08,507.03,500.86,497.89,489.53,479.87,471.69,459.76,456.55,449.01,433.11,395.44,355.79,258.74,299.14,390.26,390.65,378.83,370.72,362.26,352.26,342.92,338.68,332.02,323.10,314.33,306.21,295.72,287.42,281.59,256.99,199.20,226.36,185.53,188.44,174.68,160.63,139.84,121.32,150.16,164.46,124.11,79.45,76.80,45.44,
451.00,610.25,599.93,594.25,583.27,584.92,577.79,571.13,564.92,560.26,551.50,544.51,540.80,533.17,530.51,518.34,513.18,509.91,504.33,500.92,492.61,482.84,474.73,463.13,459.66,451.92,435.68,398.00,358.28,260.52,301.39,392.96,393.41,381.75,373.68,365.02,355.05,345.63,341.30,334.52,325.14,317.13,308.63,298.04,289.60,284.07,259.22,200.93,228.39,187.13,189.92,176.34,162.17,140.99,122.40,151.69,166.03,125.29,80.23,77.51,45.89,
452.00,611.98,601.55,596.08,584.71,587.33,580.22,573.02,566.67,562.21,553.66,546.13,542.14,534.88,533.15,520.39,514.25,510.90,506.70,502.15,494.60,484.61,476.88,464.36,461.42,453.52,437.07,399.53,359.93,261.53,302.64,395.15,395.43,384.02,375.59,366.71,356.93,347.14,342.71,336.21,326.85,318.55,310.43,299.81,291.44,285.82,260.81,202.12,229.76,188.13,190.80,177.58,163.40,141.84,123.23,152.64,167.20,126.15,80.77,78.10,46.30,
453.00,612.18,601.30,596.26,584.36,587.51,580.20,572.90,565.87,561.53,554.26,545.70,541.72,534.86,533.60,520.43,514.33,511.14,507.18,502.18,495.27,485.35,477.76,464.87,462.11,453.76,437.79,399.89,360.43,261.73,303.09,395.74,396.56,384.89,375.66,367.25,357.88,347.90,343.20,336.70,327.67,319.50,311.28,300.59,292.22,286.75,261.70,202.71,230.50,188.59,190.99,178.24,163.95,142.27,123.77,152.98,167.87,126.66,81.09,78.45,46.48,
454.00,614.07,605.19,599.70,587.43,590.40,583.04,576.02,568.23,564.12,556.99,547.93,544.87,537.55,535.77,523.20,518.01,514.20,509.54,504.32,497.86,487.51,480.46,467.63,465.32,456.10,439.91,402.02,362.40,263.21,304.94,398.40,398.91,387.42,377.95,369.52,360.07,350.38,345.05,338.90,329.83,321.83,313.37,303.07,294.38,289.14,263.58,204.46,231.98,190.00,192.22,179.76,165.17,143.51,124.87,154.06,169.39,127.92,81.75,79.24,46.85,
455.00,619.65,610.49,604.72,593.31,595.23,588.49,580.46,573.82,569.52,561.81,551.96,549.44,542.80,540.52,527.98,522.81,519.04,513.84,509.61,503.06,492.31,484.95,472.42,469.19,460.55,444.48,406.20,366.17,265.84,308.48,402.39,402.98,391.74,382.00,373.62,363.82,353.76,348.38,342.74,333.42,325.08,317.07,306.53,297.78,292.16,266.56,207.17,234.51,192.23,194.68,181.90,167.23,145.27,126.32,156.14,171.54,129.39,82.87,80.27,47.47,
456.00,624.44,615.75,610.75,599.29,601.20,594.49,585.90,580.25,574.81,566.90,556.68,555.30,547.57,545.44,533.36,527.75,524.23,518.59,514.69,508.57,497.22,489.22,477.20,473.35,465.05,449.02,410.59,370.32,268.87,312.20,406.86,407.18,396.08,386.04,377.81,368.13,357.78,352.48,346.85,337.57,328.55,321.05,310.01,301.39,295.43,269.60,209.39,237.46,194.69,197.33,183.97,169.28,147.15,127.80,158.28,173.93,131.08,83.96,81.36,48.07,
457.00,629.46,621.36,615.37,604.76,605.84,599.24,591.33,585.70,580.09,571.77,561.16,560.48,553.05,549.73,538.11,532.49,529.99,523.68,519.24,513.14,501.51,493.49,481.99,478.17,470.28,453.93,414.59,373.97,271.44,315.41,410.97,411.25,399.90,390.29,381.71,371.92,361.80,356.47,350.70,341.27,332.02,324.36,313.33,304.24,298.54,272.68,211.56,240.50,196.84,199.74,186.08,171.10,148.87,129.45,160.40,175.97,132.60,84.95,82.28,48.68,
458.00,633.14,625.54,620.03,609.26,610.77,603.91,595.76,590.41,584.88,576.03,566.30,566.12,558.31,553.79,543.43,536.76,533.90,528.11,522.44,516.30,504.61,496.50,485.44,481.78,475.01,457.59,418.47,377.22,273.76,318.33,414.70,414.54,403.42,393.81,385.29,374.97,365.19,360.28,354.33,344.59,335.05,327.70,316.40,307.25,301.18,275.34,213.57,243.07,198.66,201.92,187.80,172.92,150.38,130.60,162.19,177.98,134.10,85.91,83.14,49.18,
459.00,637.10,628.86,623.27,612.44,613.48,606.93,599.14,593.07,587.79,579.01,570.32,568.02,561.46,556.36,546.64,539.16,536.78,531.14,525.13,519.25,507.71,498.91,489.54,484.42,478.18,460.93,421.05,379.97,275.92,320.28,417.46,417.44,406.61,396.71,388.31,377.63,367.44,363.31,356.60,347.08,337.67,330.09,318.73,309.60,303.00,277.78,215.05,245.12,200.16,203.48,189.16,174.44,151.53,131.79,163.69,179.45,135.15,86.69,83.85,49.53,
460.00,642.09,633.59,628.40,616.59,618.58,611.27,604.09,597.39,591.33,583.69,574.78,571.29,565.28,560.24,551.10,543.19,540.87,535.30,528.15,523.31,511.93,503.12,493.34,488.73,481.73,464.87,424.38,382.99,278.60,322.78,421.66,421.45,410.23,400.08,391.26,381.02,370.83,366.71,359.96,350.31,340.78,332.76,321.41,312.55,305.70,280.70,216.94,247.58,202.13,205.14,191.23,176.17,153.10,133.22,165.18,181.36,136.61,87.61,84.69,50.00,
461.00,646.29,638.11,632.70,621.15,622.12,615.75,608.86,601.40,594.75,589.06,579.07,575.29,569.21,564.46,554.89,547.34,545.05,539.75,532.00,527.23,516.40,508.36,497.67,493.28,485.44,468.70,428.17,385.76,280.98,324.98,425.27,425.00,413.48,403.47,394.83,384.25,374.36,370.07,363.12,353.21,343.95,335.40,324.45,315.54,308.53,283.57,218.97,249.68,203.85,207.32,193.21,178.03,154.59,134.66,166.89,183.25,138.00,88.54,85.55,50.51,
462.00,649.76,642.24,637.26,625.53,625.44,619.41,612.27,605.09,598.60,593.01,582.52,578.73,571.99,568.65,557.80,551.98,548.18,542.64,534.78,531.04,520.36,511.83,500.80,496.85,488.93,472.32,431.46,388.55,283.23,327.31,428.51,427.90,416.46,406.13,398.03,386.90,377.13,372.90,366.15,356.11,346.70,338.08,327.05,318.39,311.33,285.93,220.98,251.54,205.62,209.25,194.82,179.70,156.05,135.74,168.27,185.00,139.45,89.32,86.50,50.83,
463.00,651.17,642.90,637.84,627.88,626.09,620.03,614.19,606.90,600.33,594.08,582.98,579.23,572.44,569.70,558.30,553.47,550.09,544.26,537.13,532.72,522.59,513.32,502.99,497.40,490.00,473.81,433.17,389.84,283.90,328.25,429.86,429.68,418.00,407.78,399.99,389.07,378.85,374.29,367.67,357.85,348.36,339.39,328.61,319.85,313.19,286.97,221.54,252.78,207.01,210.43,195.84,180.46,156.79,136.44,169.13,185.86,140.28,89.74,86.99,51.14,
464.00,649.92,641.21,636.80,628.48,625.90,620.90,613.79,608.17,600.35,593.73,582.21,580.02,571.70,569.38,558.84,554.06,550.75,544.52,537.53,533.25,522.60,513.66,502.52,497.26,489.80,473.75,433.51,390.02,283.71,328.52,429.83,430.03,418.08,408.10,400.31,389.44,379.84,374.60,368.82,358.54,348.55,340.32,329.21,320.25,314.03,286.85,221.63,253.31,207.48,210.76,196.39,180.89,156.89,136.57,169.70,186.47,140.73,90.02,87.22,51.36,
465.00,648.78,639.85,634.04,626.53,623.41,620.47,613.23,607.69,599.76,592.67,581.25,580.20,571.76,569.59,558.99,552.92,550.42,544.26,537.01,531.53,521.03,512.48,501.48,496.14,490.00,473.02,433.23,389.72,283.15,328.17,429.23,429.71,418.03,408.42,400.61,389.52,379.80,374.24,368.40,358.23,348.36,340.56,329.37,320.52,314.17,287.23,221.74,253.64,207.88,211.11,196.41,180.90,157.16,136.72,169.94,186.93,140.80,90.17,87.35,51.52,
466.00,649.21,639.32,632.37,626.25,624.48,620.64,612.78,607.45,600.66,592.34,583.00,580.65,572.57,569.19,559.77,553.91,550.77,544.13,537.33,531.43,520.90,511.89,501.36,496.01,490.23,472.99,433.21,390.57,283.00,329.03,430.02,430.35,418.91,409.09,401.06,390.27,380.38,375.05,368.54,359.00,349.09,341.70,330.09,321.46,314.94,287.67,222.18,254.40,208.30,211.22,197.06,181.51,157.56,137.08,170.36,187.59,141.21,90.54,87.70,51.67,
467.00,650.48,639.42,631.45,626.15,624.97,620.59,612.70,606.24,600.50,592.93,584.39,579.95,573.38,568.72,560.51,554.31,550.55,544.67,538.43,530.84,521.10,512.66,502.65,496.43,490.32,473.31,433.45,390.95,283.14,328.85,430.14,431.35,419.27,409.54,401.48,390.78,380.71,375.44,368.32,359.52,349.36,342.42,330.66,322.15,315.50,287.96,222.51,254.55,208.64,211.29,197.53,181.85,157.85,137.38,170.56,188.28,141.37,90.78,87.87,51.86,
468.00,652.32,640.77,631.96,625.91,626.76,622.64,613.75,606.85,600.62,595.38,585.22,581.64,574.73,569.69,561.63,554.67,550.83,545.18,539.19,532.02,522.43,514.80,503.15,498.00,491.47,474.31,433.78,391.74,284.10,329.30,431.61,432.56,420.51,410.73,402.02,391.34,381.63,376.67,368.98,360.28,350.25,343.76,331.68,322.92,316.36,289.25,223.83,255.09,209.04,211.62,198.33,182.74,158.70,137.88,171.16,189.24,141.73,91.14,88.21,52.08,
469.00,655.87,645.13,635.57,628.93,630.24,625.04,616.46,609.05,603.44,598.43,588.54,585.41,576.95,573.12,564.24,557.49,554.35,547.49,542.13,535.14,525.64,518.39,506.73,501.94,494.08,477.43,436.74,394.14,285.90,331.23,434.44,435.50,423.02,413.30,404.93,393.91,384.10,379.05,371.22,362.65,352.87,345.62,333.63,325.21,318.59,291.32,225.38,256.08,210.75,213.36,199.84,184.11,160.08,138.96,172.33,190.84,142.86,91.91,88.99,52.45,
470.00,659.92,651.31,641.29,634.49,635.21,628.96,620.94,612.56,608.18,602.50,592.77,589.91,581.25,576.90,567.32,562.50,558.46,551.74,545.85,539.85,530.55,522.82,510.36,506.26,496.77,480.91,440.03,397.35,287.98,333.75,437.83,438.80,426.24,416.66,407.89,397.02,387.14,382.73,374.34,366.05,356.02,348.63,336.36,327.78,321.72,293.42,227.10,258.29,212.59,215.23,201.65,185.79,161.40,140.30,174.10,192.47,144.18,92.64,89.89,52.82,
471.00,663.47,654.64,645.95,638.11,638.25,631.84,623.86,616.16,612.17,604.77,595.64,594.36,585.38,581.25,570.56,564.72,562.16,556.03,549.62,542.78,534.37,525.68,513.28,509.29,499.74,484.64,443.40,399.79,289.73,335.73,440.72,441.57,428.58,419.17,411.02,399.51,389.71,385.43,377.28,368.67,358.70,350.89,338.98,330.03,324.16,295.54,228.40,260.20,214.60,217.11,202.92,187.19,162.59,141.44,175.36,193.83,145.58,93.39,90.52,53.24,
472.00,669.34,660.49,652.98,644.47,644.53,638.78,629.72,623.84,618.01,609.59,600.94,601.96,591.02,587.53,575.90,569.96,568.74,561.74,555.77,548.42,538.75,530.71,518.59,513.90,505.33,488.48,447.98,404.34,292.98,339.78,445.47,446.53,433.52,423.61,415.63,404.52,393.91,389.84,381.93,372.19,363.27,354.67,342.99,333.35,327.69,298.62,230.66,263.26,216.76,219.61,205.14,189.25,164.43,143.04,177.76,196.04,147.53,94.63,91.76,53.83,
473.00,674.74,666.03,658.47,649.63,647.67,643.29,634.42,629.39,624.25,612.58,605.44,605.76,595.12,592.72,580.61,575.39,573.47,566.94,559.53,552.16,543.37,533.88,522.23,518.39,509.32,492.49,451.82,407.74,295.15,342.84,449.52,450.30,437.38,427.86,419.25,408.38,397.39,392.92,385.67,374.92,366.13,357.48,345.70,336.20,330.72,301.00,232.48,265.86,218.62,221.22,207.15,190.97,165.86,144.30,179.53,197.86,148.97,95.57,92.71,54.45,
474.00,678.27,669.76,662.00,653.17,652.40,647.15,637.30,633.77,628.38,616.86,609.59,608.44,599.71,596.37,583.80,578.58,575.83,570.64,563.40,555.03,547.04,536.54,525.07,521.89,512.26,495.76,454.68,410.32,296.80,345.31,452.93,453.28,440.34,430.76,421.80,411.21,399.61,396.09,388.30,377.42,368.65,360.28,348.82,338.58,333.10,303.55,234.30,268.55,219.83,222.47,208.65,192.30,167.10,145.30,180.85,199.26,149.95,96.25,93.41,54.81,
475.00,682.64,673.09,665.94,657.07,656.32,650.73,640.98,637.42,632.09,621.22,613.24,610.72,603.32,600.09,587.89,582.63,578.00,574.15,567.07,558.33,550.79,539.75,528.07,524.76,515.45,499.97,457.86,412.67,299.00,347.35,456.23,456.54,443.43,433.06,424.34,414.18,402.19,398.42,391.20,379.78,371.23,362.32,351.54,341.19,335.05,305.77,236.28,270.02,220.94,223.95,210.22,193.73,168.11,146.38,182.12,200.60,151.17,97.03,93.95,55.23,
476.00,687.11,677.82,670.80,661.56,660.92,655.50,646.45,641.88,636.14,627.43,616.80,613.60,607.13,604.19,592.36,587.45,581.09,576.99,570.10,563.84,555.11,543.96,532.84,528.55,519.48,503.69,461.24,415.64,301.46,349.97,459.32,460.61,447.40,436.41,427.26,417.65,406.02,401.43,394.84,382.65,374.13,365.38,354.32,343.98,338.00,308.85,238.72,272.10,222.63,225.89,212.17,195.34,169.71,147.78,183.64,202.35,152.23,97.82,94.82,55.82,
477.00,690.60,681.61,675.01,665.57,663.85,659.74,649.73,644.09,639.20,631.99,620.52,617.17,609.25,607.09,595.97,592.13,583.89,580.02,573.74,567.45,559.30,546.25,535.96,531.36,522.64,508.10,464.50,417.96,302.97,351.84,461.95,463.16,450.16,439.48,429.90,420.06,408.97,403.97,397.09,385.67,376.64,367.86,356.46,346.33,340.41,311.17,240.40,273.88,224.67,227.87,213.74,196.63,170.96,149.02,184.97,203.88,153.46,98.55,95.51,56.27,
478.00,696.57,688.03,681.73,672.72,670.19,665.39,655.51,649.06,645.75,638.26,626.72,623.57,615.78,612.48,600.94,598.09,589.99,584.45,580.40,573.35,564.67,551.62,541.28,536.33,527.49,512.80,469.30,421.87,306.03,355.08,466.30,467.86,454.67,443.64,434.46,423.79,412.82,408.38,401.36,390.02,380.97,371.68,360.65,349.74,344.40,314.78,242.95,276.89,227.84,231.07,216.06,198.94,172.86,151.00,187.16,206.20,155.32,99.71,96.64,56.90,
479.00,702.52,693.41,687.39,678.15,674.68,670.40,661.93,654.40,651.56,642.64,631.92,629.89,621.38,617.68,606.68,603.11,595.83,590.51,585.29,578.96,569.38,557.01,546.66,540.41,533.41,516.66,473.93,425.72,308.87,358.32,470.28,471.62,458.67,447.81,438.71,428.13,417.01,412.29,405.69,394.10,384.76,375.43,364.21,353.51,348.25,318.03,245.36,280.03,230.73,233.97,218.31,201.34,174.65,152.56,189.28,208.62,157.65,101.04,97.78,57.63,
480.00,706.97,697.33,691.80,682.37,680.29,675.91,666.40,659.54,656.49,646.93,636.83,635.30,626.39,621.87,611.34,606.99,601.95,595.41,589.42,584.45,573.34,561.54,551.39,545.24,539.29,520.07,477.55,429.40,311.28,361.46,473.93,475.49,462.58,451.80,442.79,431.58,420.71,416.46,409.15,397.24,388.57,378.91,367.39,356.89,351.73,321.37,247.94,283.02,232.73,236.41,220.42,203.26,176.52,154.14,191.48,211.05,159.55,102.25,99.06,58.34,
481.00,710.17,700.63,693.42,684.25,682.67,678.59,668.96,662.29,659.78,648.85,639.49,638.10,628.59,625.30,614.14,609.66,604.93,598.58,591.83,586.00,575.39,565.17,553.25,548.46,542.39,522.70,480.08,431.42,312.91,363.14,476.41,478.07,465.03,454.16,444.99,433.96,422.48,418.96,411.18,399.44,390.90,381.16,369.52,359.16,353.92,323.16,249.52,285.15,234.30,238.50,221.94,204.81,177.81,154.98,192.92,212.81,161.02,103.08,99.82,58.80,
482.00,708.91,699.69,691.28,681.75,682.25,675.62,668.24,661.34,659.01,647.48,638.57,636.35,628.04,625.00,613.02,607.26,604.24,597.72,590.91,584.61,574.66,565.17,552.37,549.08,541.13,521.68,479.27,431.02,312.92,363.00,475.86,477.81,464.86,453.75,444.54,433.61,422.08,419.33,411.24,399.59,390.79,381.16,369.81,359.13,354.18,323.17,250.02,285.68,234.17,238.13,222.25,205.45,178.21,155.23,193.30,213.28,161.23,103.36,100.01,58.91,
483.00,700.90,692.25,684.02,673.27,675.63,667.82,661.19,653.54,650.77,641.67,632.19,629.01,621.11,618.70,606.93,600.91,597.78,591.95,584.11,579.14,568.31,560.53,546.70,544.77,536.11,517.22,474.22,426.77,310.30,359.39,471.49,473.06,460.49,449.52,440.13,429.60,418.68,415.36,407.22,396.46,387.74,377.97,366.64,356.62,350.70,320.60,247.96,283.16,231.97,236.05,220.67,203.91,177.04,154.22,191.71,211.90,159.88,102.62,99.30,58.47,
484.00,687.61,678.83,672.88,660.93,663.90,656.36,650.45,641.30,638.49,630.83,621.25,617.02,610.04,607.93,596.38,590.54,586.97,580.65,573.72,569.48,558.66,551.29,536.77,535.19,526.45,509.82,466.26,419.65,305.18,353.45,464.10,465.68,453.54,442.51,433.13,422.73,412.31,408.40,401.05,390.18,381.86,372.61,360.95,351.66,344.77,315.76,244.66,278.32,228.13,232.32,217.37,200.63,174.54,152.12,188.93,208.79,157.20,101.12,97.88,57.65,
485.00,676.63,668.21,662.30,649.90,651.97,645.33,640.15,630.40,627.31,621.09,610.76,607.22,599.71,599.24,585.98,582.11,577.69,570.46,566.00,559.97,549.92,542.55,528.95,526.30,516.42,501.93,459.14,413.07,300.72,348.32,456.89,458.66,446.32,435.98,427.12,416.60,406.56,401.85,395.80,385.24,376.38,367.81,356.06,346.08,339.82,310.93,241.12,274.54,225.63,229.24,214.47,197.67,172.09,150.21,186.50,206.00,154.96,99.85,96.57,56.82,
486.00,669.77,662.37,656.75,645.12,645.78,639.40,633.82,624.70,622.09,615.04,605.39,602.87,595.09,593.24,580.14,576.53,572.52,564.68,561.44,554.54,545.40,536.60,525.15,521.69,512.24,497.76,454.63,409.76,298.31,345.43,453.58,454.24,442.91,432.78,423.66,413.10,403.33,398.67,392.70,381.92,373.89,364.99,353.59,343.49,337.29,308.60,239.05,272.81,223.98,227.27,213.16,196.12,170.84,149.40,185.29,204.53,153.88,99.24,95.90,56.42,
487.00,668.01,659.57,655.16,643.94,643.09,638.65,630.84,624.31,621.23,613.82,603.76,602.39,594.58,591.47,578.95,575.33,571.04,563.93,560.45,553.31,543.33,534.90,524.87,518.90,512.27,497.00,454.03,409.75,297.38,345.09,453.38,453.49,441.88,432.26,423.32,412.88,402.65,398.30,392.35,381.28,373.80,365.11,353.09,343.45,337.28,308.37,238.46,273.05,223.82,227.51,213.04,196.02,170.78,149.39,185.30,204.81,154.17,99.33,95.99,56.48,
488.00,674.40,664.65,660.01,650.07,648.68,645.28,637.18,631.05,627.33,619.30,609.33,608.30,600.04,596.90,584.58,579.57,577.02,569.96,566.04,558.12,548.64,539.59,530.53,523.92,517.52,501.66,458.78,413.93,300.40,348.52,458.30,458.89,446.31,436.85,427.71,417.27,407.15,402.49,396.25,384.95,377.41,368.82,356.89,347.30,341.38,311.74,241.53,276.48,226.23,230.24,215.50,198.21,172.59,151.05,187.78,207.17,156.21,100.54,97.14,57.23,
489.00,685.01,674.58,668.56,660.19,657.52,653.66,645.80,641.23,637.54,629.20,618.94,617.65,609.28,605.31,594.13,588.52,585.49,579.54,575.12,565.68,557.48,547.51,538.07,532.49,525.89,508.81,465.37,420.27,305.53,353.96,465.75,466.63,453.32,443.76,433.75,423.72,413.36,409.26,402.20,391.35,383.12,374.18,362.77,352.76,347.27,316.71,245.30,281.40,230.48,234.16,219.16,201.77,175.83,153.49,191.05,210.92,158.99,102.23,98.80,58.25,
490.00,693.31,683.45,675.48,668.23,666.98,661.05,653.40,648.75,645.86,637.66,627.35,625.52,617.30,613.30,601.77,595.15,592.34,587.44,582.58,573.56,564.71,553.73,544.82,539.98,532.61,515.88,471.78,425.86,309.25,358.40,472.24,472.97,459.75,449.47,439.51,429.61,419.13,415.25,407.31,397.14,388.46,379.42,367.93,358.07,352.51,321.36,248.72,285.59,233.24,237.62,222.24,205.13,178.73,155.66,193.95,214.32,161.41,103.71,100.26,59.16,
491.00,701.44,690.60,682.94,675.41,674.92,667.75,660.74,655.07,651.73,645.50,633.66,630.93,623.84,620.27,609.57,603.04,599.09,595.48,588.77,581.13,572.14,560.57,550.41,546.40,538.22,521.82,477.58,430.75,312.41,362.35,478.04,479.08,464.96,455.04,444.61,434.61,424.28,419.93,412.23,402.49,393.17,384.63,372.35,362.75,356.94,326.18,251.98,289.15,236.09,240.59,225.09,207.98,181.12,157.81,196.77,217.21,163.82,105.09,101.75,60.02,
492.00,707.41,697.23,688.86,680.79,681.67,672.89,667.63,659.59,655.85,650.33,638.94,635.96,627.16,625.35,615.03,608.02,604.28,599.65,593.95,587.22,578.71,566.74,555.24,552.41,541.21,526.11,481.98,434.45,315.24,366.17,482.69,483.54,469.54,459.32,449.16,438.76,428.95,423.69,416.45,406.54,396.73,388.66,376.04,366.47,360.08,329.71,254.62,291.87,238.90,243.56,227.54,209.96,182.91,159.36,198.99,219.53,165.54,106.21,102.87,60.74,
493.00,712.06,701.46,694.91,685.72,686.11,676.69,671.66,663.30,660.78,653.66,642.43,640.57,631.16,630.84,620.07,613.88,608.75,603.62,599.09,592.20,582.98,570.94,559.02,555.42,544.58,529.38,486.21,437.90,317.29,369.23,486.28,486.68,473.36,463.11,452.89,442.37,432.05,427.55,420.27,410.20,400.11,392.12,379.39,369.25,362.91,332.01,256.28,294.62,241.12,245.64,229.34,211.62,184.64,160.64,200.90,221.52,167.40,107.27,103.97,61.25,
494.00,717.10,708.32,701.19,691.43,691.85,683.43,676.79,668.99,665.68,658.61,647.79,645.40,635.75,636.98,624.44,619.04,614.71,608.37,604.50,597.98,587.58,575.58,564.18,560.30,549.38,533.57,490.71,442.06,319.73,372.25,489.99,490.51,476.98,467.16,457.90,446.48,435.87,431.01,423.95,413.46,403.78,396.52,382.93,372.51,366.33,335.56,258.79,297.43,243.06,247.88,231.62,213.88,186.48,162.27,202.77,223.70,169.02,108.31,105.16,61.93,
495.00,722.62,713.13,706.38,697.09,696.40,688.43,682.01,674.21,670.43,663.23,652.61,650.23,640.37,641.25,630.10,623.86,619.24,613.48,608.44,602.24,591.78,581.89,568.90,564.11,554.33,537.60,494.50,445.59,322.32,375.48,494.12,494.18,480.69,471.32,461.66,450.49,439.58,434.63,427.54,416.93,406.71,399.97,386.14,375.74,369.54,338.64,261.00,300.16,245.34,250.02,233.95,215.78,188.01,163.68,204.69,225.62,170.58,109.40,106.19,62.62,
496.00,724.11,714.28,707.89,698.00,697.95,690.91,684.23,676.69,671.99,664.08,655.21,653.38,641.96,643.49,630.98,624.44,621.84,615.40,609.01,603.75,593.08,583.49,571.16,565.83,556.42,540.04,496.27,446.96,323.80,377.10,495.16,495.93,482.24,472.74,463.87,452.24,440.72,436.50,428.63,418.82,408.01,401.03,387.64,377.39,371.29,339.55,262.59,301.48,246.48,250.83,234.94,216.74,188.89,164.34,205.53,226.59,171.15,109.74,106.70,62.91,
497.00,724.50,713.78,707.56,698.34,698.46,690.67,685.16,676.56,672.76,664.66,655.85,653.75,643.37,644.91,630.92,625.07,622.20,616.12,608.46,603.95,593.87,583.32,571.71,565.71,557.69,541.61,496.76,447.38,324.30,377.06,495.97,496.75,483.26,473.21,464.04,452.72,441.37,437.39,429.29,419.51,409.01,401.13,388.17,377.68,372.14,340.26,263.22,301.83,247.10,250.68,235.56,217.50,189.52,164.72,205.68,226.91,171.34,109.89,106.93,63.08,
498.00,720.94,711.87,703.17,695.80,696.89,687.81,682.70,674.29,669.40,662.96,653.24,650.65,641.53,642.11,627.64,621.59,619.94,612.98,604.86,601.76,591.95,580.35,569.01,563.38,555.03,541.14,494.78,445.94,322.89,375.40,494.04,495.15,481.63,471.32,462.21,451.31,439.75,435.47,427.94,418.21,407.64,399.93,386.91,376.58,371.78,339.78,262.47,300.63,246.52,249.72,234.88,217.17,188.76,164.48,205.08,226.39,170.61,109.67,106.53,62.92,
