Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
465.00,1270.45,1230.26,1227.59,1212.77,1248.58,1260.85,1229.08,1212.51,1126.75,1118.93,1158.06,1206.94,1225.19,1229.17,1224.20,1237.77,1255.51,1253.63,1250.35,1256.85,1278.95,1278.91,1279.80,1288.39,1268.84,1251.12,1239.55,1246.39,1259.98,1272.48,1267.30,1278.11,1258.72,1262.94,1255.65,1246.19,1212.78,1215.88,1241.04,1228.23,1240.17,1235.33,1233.62,1238.79,1235.08,1216.09,1231.03,1246.15,1229.89,1226.08,1244.09,1246.84,1247.15,1231.86,1252.40,1264.74,1262.81,1267.59,1271.75,1285.21,
466.00,1266.92,1227.56,1223.68,1210.77,1246.87,1259.95,1225.23,1211.77,1124.15,1118.33,1157.79,1203.88,1223.07,1227.02,1221.16,1235.78,1253.12,1249.41,1249.76,1252.63,1275.97,1277.26,1278.34,1284.66,1266.92,1247.54,1236.01,1240.97,1258.95,1270.94,1265.44,1275.97,1256.39,1258.95,1252.19,1245.90,1209.69,1214.27,1237.82,1223.18,1237.62,1232.14,1231.09,1235.36,1232.74,1213.86,1227.84,1245.33,1228.25,1222.94,1240.87,1243.55,1245.75,1228.35,1250.79,1261.68,1259.10,1265.03,1268.39,1280.59,
467.00,1264.29,1224.90,1223.02,1209.76,1243.46,1258.16,1222.49,1209.90,1121.47,1115.94,1156.16,1199.08,1221.03,1223.94,1217.58,1234.95,1249.04,1245.52,1247.46,1250.77,1272.43,1275.64,1276.23,1280.55,1264.10,1245.47,1234.61,1236.39,1256.80,1266.69,1264.30,1271.85,1253.85,1255.52,1250.61,1242.19,1205.60,1211.42,1235.59,1220.04,1233.67,1228.39,1226.78,1234.08,1229.68,1211.37,1224.70,1242.15,1226.02,1221.42,1237.74,1239.96,1241.84,1225.23,1248.09,1256.79,1257.10,1261.99,1264.63,1275.89,
468.00,1263.18,1224.70,1222.69,1209.53,1242.01,1257.40,1221.81,1209.76,1120.24,1117.07,1156.66,1197.52,1220.42,1221.61,1217.04,1235.16,1250.10,1243.82,1246.54,1250.51,1269.90,1274.48,1275.65,1278.14,1263.64,1243.63,1233.48,1235.35,1256.56,1265.68,1265.92,1271.10,1253.32,1255.20,1248.16,1241.93,1202.10,1211.07,1238.04,1219.34,1233.78,1227.27,1226.77,1234.47,1230.36,1210.58,1221.99,1242.40,1226.39,1220.39,1236.54,1238.31,1239.46,1223.61,1247.63,1255.48,1256.83,1262.45,1262.79,1272.83,
469.00,1266.45,1228.83,1226.71,1212.01,1246.11,1262.57,1224.19,1212.41,1121.09,1118.78,1162.11,1201.29,1227.46,1226.04,1222.03,1238.33,1255.49,1246.70,1249.17,1255.10,1274.34,1279.41,1278.50,1282.91,1267.11,1247.72,1237.83,1238.65,1258.28,1269.24,1272.20,1274.27,1257.02,1259.86,1248.81,1245.25,1204.79,1215.98,1241.43,1224.32,1235.50,1232.05,1230.16,1239.55,1236.48,1214.49,1224.94,1246.82,1230.63,1225.06,1241.16,1242.89,1241.59,1226.90,1250.27,1258.48,1261.78,1267.75,1265.19,1275.83,
470.00,1273.30,1236.92,1234.52,1216.63,1252.49,1269.26,1231.20,1216.79,1127.40,1122.31,1168.33,1211.07,1235.44,1230.36,1230.16,1244.52,1263.61,1252.65,1255.61,1262.41,1280.78,1283.18,1284.46,1289.78,1274.58,1254.61,1244.72,1245.92,1263.05,1275.02,1279.18,1279.42,1263.65,1266.53,1251.81,1250.05,1211.39,1223.20,1248.24,1230.56,1241.00,1240.49,1234.48,1246.80,1243.64,1221.03,1230.32,1253.81,1236.72,1232.20,1248.33,1250.69,1248.97,1233.88,1257.37,1266.53,1267.25,1276.58,1272.82,1283.34,
471.00,1280.21,1239.74,1240.88,1220.07,1258.26,1272.52,1238.60,1219.22,1131.15,1126.88,1170.78,1216.37,1241.74,1234.90,1235.75,1248.29,1268.53,1258.26,1260.54,1267.95,1287.33,1289.33,1288.76,1294.46,1277.65,1261.11,1251.99,1252.57,1265.68,1279.36,1284.77,1284.77,1269.38,1272.23,1257.70,1253.71,1216.08,1228.34,1252.85,1236.03,1245.16,1245.72,1238.03,1251.14,1246.58,1224.92,1233.47,1259.69,1242.02,1238.03,1252.85,1257.70,1252.57,1238.60,1258.27,1272.51,1271.95,1283.06,1279.92,1291.32,
472.00,1290.02,1250.77,1250.89,1230.39,1270.10,1283.75,1247.69,1230.84,1142.04,1137.48,1181.67,1227.89,1253.75,1247.40,1246.94,1259.02,1280.81,1269.89,1270.22,1280.48,1299.69,1301.27,1300.93,1307.03,1289.77,1273.17,1261.59,1264.37,1279.06,1293.05,1294.96,1296.69,1280.52,1284.25,1269.64,1266.78,1229.52,1239.94,1261.18,1249.35,1255.95,1257.48,1249.10,1259.39,1257.24,1236.24,1243.00,1270.47,1252.13,1249.81,1265.45,1270.43,1264.50,1249.43,1268.27,1284.46,1279.85,1295.37,1294.21,1305.99,
473.00,1298.84,1256.21,1259.28,1238.14,1278.66,1292.60,1257.81,1239.86,1152.16,1145.09,1188.68,1236.75,1262.02,1258.40,1254.19,1267.29,1287.81,1281.53,1279.79,1288.26,1310.20,1310.42,1311.22,1316.65,1297.74,1281.99,1271.46,1272.51,1287.84,1300.44,1304.06,1308.52,1287.79,1292.06,1280.09,1275.46,1240.50,1247.11,1268.39,1256.25,1263.03,1267.12,1255.62,1266.58,1264.34,1243.83,1251.96,1278.92,1258.65,1259.12,1272.89,1278.99,1274.70,1258.78,1277.40,1292.52,1287.34,1303.64,1304.19,1316.61,
474.00,1306.51,1263.33,1265.55,1244.82,1284.75,1298.93,1266.73,1249.17,1160.82,1150.68,1194.70,1243.72,1267.82,1265.86,1258.27,1274.08,1294.06,1289.49,1286.97,1294.14,1316.83,1316.62,1318.48,1322.60,1302.50,1288.93,1277.04,1281.68,1295.38,1307.75,1310.40,1316.96,1295.42,1298.40,1291.19,1281.97,1247.98,1254.00,1274.43,1262.45,1270.41,1274.68,1261.24,1271.52,1270.28,1250.41,1258.30,1283.35,1267.09,1266.02,1278.23,1288.68,1281.58,1266.62,1285.10,1299.76,1292.30,1310.10,1311.97,1325.62,
475.00,1314.12,1268.34,1272.22,1253.92,1290.46,1304.74,1275.44,1257.54,1167.41,1156.38,1200.86,1248.22,1272.29,1271.69,1263.44,1280.86,1300.26,1296.61,1293.17,1302.29,1324.02,1324.64,1325.69,1329.14,1311.07,1295.82,1283.34,1288.69,1304.16,1316.43,1316.66,1324.13,1302.33,1305.12,1301.75,1291.44,1255.09,1259.74,1280.95,1267.57,1277.21,1281.82,1268.29,1276.60,1277.21,1256.93,1266.01,1289.34,1272.82,1271.73,1284.36,1294.24,1289.03,1273.46,1291.10,1306.21,1300.47,1315.75,1319.07,1334.63,
476.00,1319.83,1277.50,1280.74,1262.69,1296.63,1312.72,1282.52,1267.35,1175.39,1163.26,1209.02,1256.13,1278.76,1278.80,1269.82,1290.05,1307.03,1305.48,1301.82,1310.39,1331.44,1332.17,1336.31,1337.09,1320.93,1303.88,1290.89,1296.20,1312.65,1325.86,1323.69,1331.56,1309.02,1314.50,1309.93,1298.92,1263.65,1268.01,1288.68,1274.29,1285.45,1289.29,1278.11,1286.05,1287.08,1263.30,1273.84,1295.21,1281.40,1278.55,1291.92,1301.86,1297.54,1280.49,1300.51,1313.25,1308.03,1322.83,1324.43,1343.39,
477.00,1323.67,1282.64,1285.05,1267.41,1301.58,1319.61,1287.46,1271.23,1179.88,1170.80,1215.49,1258.83,1282.27,1282.22,1274.15,1295.09,1313.33,1309.87,1308.16,1313.44,1336.32,1336.86,1340.33,1341.86,1325.01,1308.95,1295.25,1302.39,1315.97,1330.04,1330.06,1337.85,1314.88,1318.03,1314.12,1303.04,1267.32,1274.46,1296.89,1276.84,1291.42,1295.76,1284.35,1291.45,1294.76,1267.41,1278.58,1300.12,1286.93,1281.62,1294.48,1304.98,1301.62,1284.15,1306.05,1319.42,1315.85,1327.63,1328.28,1346.47,
478.00,1333.51,1293.65,1295.12,1275.95,1309.84,1329.61,1294.85,1279.54,1185.43,1179.70,1223.79,1269.34,1289.44,1288.56,1284.33,1305.03,1322.41,1315.85,1314.93,1322.14,1345.50,1346.40,1347.31,1350.90,1336.50,1318.52,1302.04,1309.81,1323.62,1341.00,1338.33,1344.90,1323.31,1326.61,1322.72,1310.73,1272.07,1284.93,1305.93,1287.32,1299.32,1304.72,1294.53,1301.12,1304.72,1277.15,1286.45,1309.22,1298.41,1287.36,1304.11,1314.01,1310.72,1290.64,1315.22,1329.60,1328.99,1338.29,1337.10,1352.11,
479.00,1342.21,1302.33,1303.59,1282.29,1318.57,1335.79,1302.25,1284.82,1191.76,1186.43,1230.55,1274.72,1295.75,1295.38,1295.20,1311.80,1329.20,1323.22,1322.80,1328.80,1350.27,1353.14,1354.54,1359.46,1344.77,1325.85,1310.95,1315.41,1330.80,1349.34,1344.37,1350.31,1328.09,1333.21,1327.41,1319.04,1276.02,1288.80,1315.56,1295.05,1307.82,1311.14,1301.21,1312.18,1311.96,1283.89,1294.94,1318.12,1304.94,1293.45,1311.30,1318.72,1316.42,1297.01,1322.26,1335.33,1337.98,1344.70,1343.03,1358.64,
480.00,1347.20,1308.60,1309.73,1285.64,1325.55,1343.60,1305.67,1288.78,1194.56,1190.18,1234.21,1280.91,1302.08,1302.42,1301.62,1316.96,1336.24,1329.07,1329.10,1334.90,1356.04,1360.60,1357.67,1366.24,1347.12,1330.79,1315.21,1320.96,1335.44,1354.18,1351.09,1356.76,1333.13,1338.15,1329.90,1323.57,1279.73,1293.70,1321.23,1301.62,1312.31,1317.25,1307.26,1318.14,1317.55,1288.59,1302.50,1324.61,1312.60,1297.81,1318.16,1323.81,1320.93,1301.16,1328.53,1339.92,1342.79,1349.59,1347.66,1362.40,
481.00,1350.23,1307.47,1311.29,1285.40,1327.38,1344.01,1306.17,1287.75,1194.15,1189.04,1233.72,1281.15,1301.92,1303.76,1302.88,1317.23,1339.76,1330.18,1328.97,1334.99,1355.97,1360.34,1357.43,1367.70,1346.26,1330.54,1316.64,1321.49,1334.49,1354.02,1352.37,1357.47,1334.66,1336.90,1327.97,1323.52,1279.32,1292.68,1321.52,1304.42,1312.49,1319.24,1307.12,1318.87,1317.42,1291.25,1305.26,1325.86,1311.83,1298.54,1322.06,1324.09,1321.08,1303.50,1328.17,1339.47,1343.44,1350.02,1349.45,1359.44,
482.00,1347.26,1299.82,1304.46,1279.75,1320.52,1334.72,1300.87,1280.36,1188.20,1179.80,1224.40,1276.02,1297.28,1298.32,1295.61,1308.61,1333.12,1324.21,1322.81,1328.26,1348.34,1352.68,1349.16,1360.88,1339.03,1323.13,1311.28,1315.79,1326.95,1347.39,1345.60,1351.44,1326.59,1330.74,1322.03,1316.51,1273.12,1284.87,1313.11,1300.67,1305.57,1312.13,1300.64,1311.31,1308.70,1285.88,1300.05,1320.59,1304.39,1292.77,1316.31,1317.68,1314.22,1297.31,1320.82,1330.84,1336.52,1343.38,1343.77,1352.78,
483.00,1328.94,1280.89,1285.98,1262.06,1305.16,1315.47,1282.95,1263.65,1172.26,1162.55,1207.27,1257.94,1282.83,1281.72,1276.95,1288.84,1315.61,1306.16,1304.64,1311.23,1330.15,1333.24,1332.59,1341.42,1320.03,1303.14,1293.43,1299.96,1308.41,1328.59,1325.53,1333.65,1310.05,1313.23,1304.75,1299.25,1258.12,1265.21,1292.40,1282.36,1288.51,1294.04,1283.25,1291.46,1287.93,1267.95,1282.95,1303.99,1284.92,1276.42,1299.31,1300.43,1297.14,1282.27,1302.02,1311.29,1316.08,1325.32,1329.32,1334.83,
484.00,1300.94,1254.02,1258.90,1238.36,1279.59,1286.94,1257.42,1236.49,1148.95,1138.99,1182.09,1233.44,1256.73,1256.24,1248.61,1261.09,1287.89,1279.68,1276.48,1284.85,1305.78,1305.43,1307.20,1312.94,1291.57,1276.53,1266.75,1274.77,1282.44,1300.91,1300.12,1307.44,1285.54,1286.74,1277.55,1271.86,1234.72,1241.40,1264.28,1256.68,1262.58,1266.50,1255.84,1263.55,1261.70,1243.22,1255.64,1276.82,1256.58,1251.08,1271.53,1273.78,1272.90,1256.88,1274.81,1287.35,1288.22,1299.14,1304.06,1308.98,
485.00,1276.49,1230.13,1234.56,1215.07,1256.11,1260.86,1235.12,1215.34,1127.03,1120.24,1161.61,1209.45,1234.56,1231.31,1221.88,1237.81,1260.59,1256.11,1251.40,1258.78,1280.93,1277.99,1283.25,1285.10,1268.51,1252.87,1242.80,1250.51,1256.72,1277.66,1275.33,1282.41,1262.90,1262.90,1256.12,1247.27,1212.38,1217.41,1241.05,1232.20,1238.40,1239.90,1232.49,1239.58,1237.80,1219.79,1228.96,1252.58,1231.04,1227.75,1245.21,1251.96,1249.89,1234.55,1249.93,1261.73,1261.72,1272.38,1278.87,1283.60,
486.00,1259.79,1215.44,1218.99,1201.41,1241.00,1247.54,1219.87,1202.34,1115.67,1108.19,1150.10,1195.57,1221.17,1216.99,1206.74,1222.39,1243.70,1241.70,1236.11,1245.21,1266.71,1264.08,1267.56,1269.15,1254.24,1239.96,1226.27,1235.78,1244.33,1261.57,1260.45,1266.41,1247.32,1247.73,1245.40,1232.04,1199.23,1205.00,1226.64,1215.92,1225.39,1223.54,1218.50,1223.20,1221.24,1205.26,1213.44,1236.26,1216.58,1214.40,1226.87,1236.52,1234.52,1218.77,1235.56,1248.99,1247.14,1259.05,1265.56,1271.85,
487.00,1251.34,1211.14,1214.12,1194.53,1235.03,1241.27,1214.73,1197.83,1109.67,1103.57,1144.86,1190.30,1214.32,1209.58,1202.49,1218.54,1235.41,1235.38,1230.85,1239.81,1261.97,1256.26,1263.19,1263.57,1249.21,1234.62,1219.76,1227.94,1240.84,1255.63,1253.63,1258.59,1242.99,1243.11,1238.23,1226.40,1194.55,1199.07,1221.78,1207.76,1218.38,1217.24,1211.35,1217.87,1215.96,1198.08,1205.59,1228.91,1212.30,1208.02,1221.48,1229.13,1229.58,1214.43,1231.93,1244.16,1241.19,1252.88,1258.51,1263.27,
488.00,1261.13,1220.68,1224.71,1202.92,1242.20,1252.13,1223.04,1206.60,1115.65,1113.43,1153.99,1198.78,1221.36,1217.93,1212.90,1227.98,1242.84,1242.97,1241.20,1246.12,1271.39,1265.93,1270.50,1272.81,1258.29,1244.99,1227.38,1236.42,1250.94,1263.61,1264.59,1264.90,1251.85,1252.02,1246.11,1234.78,1203.81,1208.66,1232.95,1215.45,1226.96,1224.10,1218.47,1228.48,1227.85,1205.38,1214.19,1236.49,1221.61,1217.47,1229.34,1236.91,1236.02,1220.21,1240.12,1254.55,1250.50,1260.17,1263.96,1273.54,
489.00,1277.42,1238.20,1242.00,1217.97,1255.96,1270.94,1238.87,1223.02,1128.99,1126.09,1169.52,1214.38,1235.83,1232.69,1230.71,1244.31,1259.23,1257.61,1258.87,1264.94,1287.35,1282.53,1284.97,1289.66,1275.60,1259.66,1243.39,1250.48,1268.07,1278.27,1280.78,1280.68,1266.36,1269.43,1261.90,1250.55,1218.83,1222.10,1249.69,1231.21,1241.44,1240.45,1233.62,1242.46,1244.08,1220.61,1231.24,1251.14,1238.50,1232.66,1246.85,1251.57,1250.32,1233.95,1255.86,1270.42,1266.10,1275.60,1279.30,1288.61,
490.00,1292.43,1250.83,1255.44,1229.71,1268.21,1285.05,1251.79,1233.94,1141.35,1135.44,1181.20,1228.12,1247.47,1246.90,1247.35,1257.08,1273.71,1270.41,1272.47,1277.85,1301.15,1297.58,1299.73,1305.49,1289.28,1270.98,1258.07,1263.87,1282.76,1290.83,1294.90,1292.91,1278.36,1283.60,1274.07,1264.79,1231.61,1235.21,1263.15,1245.86,1255.00,1256.21,1246.97,1256.75,1257.02,1233.58,1246.72,1265.95,1252.11,1246.10,1261.63,1263.57,1261.96,1245.62,1267.02,1286.21,1282.52,1290.58,1292.99,1300.20,
491.00,1306.57,1262.84,1265.64,1241.86,1280.90,1297.06,1264.75,1244.94,1149.63,1144.76,1190.05,1239.38,1259.67,1258.52,1260.52,1268.92,1287.76,1281.10,1285.53,1289.36,1311.78,1310.13,1310.73,1318.89,1300.89,1281.84,1271.22,1277.08,1294.02,1303.13,1307.01,1306.26,1289.50,1296.72,1283.57,1276.41,1241.17,1245.35,1273.55,1257.93,1266.23,1267.74,1258.63,1269.27,1269.72,1245.50,1259.18,1279.17,1264.69,1256.48,1275.54,1275.38,1273.00,1256.84,1278.67,1296.32,1294.53,1300.04,1302.43,1310.32,
492.00,1316.47,1272.52,1272.83,1250.70,1289.87,1306.90,1270.17,1250.73,1159.23,1152.66,1198.39,1246.84,1268.64,1267.75,1268.35,1275.26,1297.36,1289.88,1291.97,1298.26,1320.64,1320.94,1319.77,1327.25,1309.02,1288.99,1280.30,1286.86,1301.86,1311.70,1314.70,1318.53,1296.47,1303.33,1292.26,1284.79,1248.35,1251.92,1278.86,1267.73,1277.27,1278.50,1268.04,1277.62,1278.52,1254.89,1269.23,1286.58,1271.36,1264.76,1285.40,1287.13,1279.12,1263.30,1284.53,1303.32,1300.97,1307.24,1310.50,1320.65,
493.00,1321.07,1275.83,1277.03,1256.43,1295.23,1311.70,1276.99,1255.31,1167.83,1157.61,1202.85,1251.94,1274.33,1272.84,1272.84,1282.01,1305.97,1298.90,1295.97,1306.16,1327.36,1325.93,1327.09,1333.61,1315.30,1293.58,1288.64,1293.36,1306.16,1320.20,1320.69,1325.90,1301.90,1310.24,1298.34,1289.39,1253.55,1257.14,1284.25,1275.46,1283.70,1286.28,1275.53,1282.80,1282.57,1261.68,1275.42,1292.72,1276.73,1270.66,1293.24,1292.72,1285.68,1269.69,1291.22,1310.09,1307.06,1313.42,1317.36,1325.93,
494.00,1328.25,1283.85,1284.09,1263.72,1306.02,1319.51,1283.30,1262.96,1173.44,1166.67,1208.26,1258.04,1280.73,1281.22,1280.00,1290.10,1313.26,1308.20,1301.43,1312.90,1333.55,1335.35,1335.56,1341.52,1320.98,1302.96,1295.58,1301.51,1312.66,1329.53,1325.10,1333.95,1312.14,1315.87,1308.29,1298.51,1260.68,1263.80,1289.77,1282.15,1293.40,1293.32,1285.37,1290.92,1289.22,1268.25,1283.11,1302.45,1283.82,1278.82,1302.47,1301.87,1295.58,1279.15,1298.40,1316.01,1313.17,1319.31,1326.36,1335.48,
495.00,1333.81,1290.45,1290.96,1273.10,1312.77,1328.08,1288.87,1269.97,1180.66,1174.53,1216.54,1265.78,1288.62,1287.79,1285.79,1299.01,1319.47,1317.06,1309.66,1321.81,1339.71,1341.23,1343.82,1348.69,1330.05,1312.87,1302.73,1308.80,1319.10,1338.90,1332.73,1342.01,1319.83,1323.74,1314.80,1303.91,1269.47,1271.45,1296.35,1288.37,1301.05,1300.92,1292.66,1296.81,1297.46,1274.21,1290.25,1307.42,1289.68,1286.09,1309.16,1310.26,1303.33,1287.90,1305.41,1323.69,1318.82,1326.35,1334.94,1346.23,
496.00,1335.19,1291.97,1293.58,1275.23,1313.29,1328.42,1290.02,1271.28,1182.50,1177.20,1219.42,1265.94,1288.88,1288.54,1286.33,1302.10,1318.80,1319.37,1310.84,1322.05,1340.96,1340.73,1347.10,1350.02,1331.71,1313.46,1303.90,1308.53,1320.31,1341.40,1334.42,1343.65,1321.41,1325.16,1316.85,1304.95,1270.77,1273.32,1300.08,1289.92,1301.96,1302.63,1293.07,1298.13,1297.87,1274.06,1291.19,1307.83,1289.15,1286.50,1309.31,1310.84,1305.85,1291.60,1307.26,1327.11,1318.80,1327.21,1338.52,1347.81,
497.00,1333.56,1290.97,1293.09,1275.13,1311.07,1327.81,1290.12,1271.71,1180.74,1175.62,1219.85,1264.72,1288.09,1287.79,1286.70,1302.20,1316.52,1318.01,1309.50,1320.49,1340.35,1340.50,1344.89,1348.31,1331.39,1312.71,1300.87,1307.13,1320.82,1340.44,1333.72,1340.53,1321.09,1323.91,1316.34,1304.41,1268.90,1272.53,1301.99,1289.06,1298.84,1299.35,1291.12,1297.12,1295.36,1273.04,1288.27,1306.74,1288.21,1285.40,1304.41,1309.19,1304.96,1289.27,1308.62,1326.51,1317.82,1327.33,1338.71,1346.70,
498.00,1328.08,1285.67,1286.25,1268.92,1304.30,1320.56,1284.73,1266.16,1171.88,1168.59,1213.99,1258.71,1280.92,1281.23,1280.11,1296.10,1307.92,1309.09,1304.11,1313.15,1331.88,1334.73,1337.33,1340.13,1324.08,1306.43,1293.77,1297.57,1315.53,1330.95,1326.35,1331.98,1313.76,1315.56,1309.21,1298.70,1259.86,1267.63,1295.12,1281.32,1289.98,1291.34,1285.34,1290.50,1289.19,1266.05,1279.40,1299.40,1282.14,1278.26,1295.64,1300.91,1297.16,1283.56,1303.69,1317.40,1312.20,1322.56,1332.02,1340.38,
499.00,1321.18,1274.95,1275.87,1259.72,1294.12,1310.28,1276.45,1258.50,1165.31,1158.33,1205.80,1249.67,1273.72,1272.21,1270.97,1287.13,1300.51,1298.70,1297.16,1303.57,1322.43,1324.89,1328.22,1331.57,1313.61,1295.96,1285.29,1288.64,1306.60,1321.83,1318.79,1323.36,1303.58,1306.90,1297.49,1289.26,1250.28,1259.11,1288.63,1272.19,1279.82,1283.75,1274.65,1283.45,1283.15,1257.87,1267.35,1289.26,1272.81,1269.16,1285.00,1290.77,1285.60,1274.03,1295.64,1309.04,1307.19,1316.64,1319.71,1329.76,
500.00,1311.91,1263.97,1266.57,1249.59,1283.96,1301.42,1268.75,1250.01,1156.12,1148.53,1196.54,1240.78,1263.89,1263.36,1260.39,1276.32,1293.83,1288.91,1288.15,1295.52,1312.95,1317.71,1315.35,1321.37,1303.10,1287.50,1276.64,1279.35,1298.10,1309.23,1309.27,1315.51,1295.96,1296.43,1289.05,1280.83,1238.24,1253.29,1280.75,1263.56,1271.07,1272.96,1265.62,1276.91,1273.89,1249.30,1257.42,1282.09,1263.74,1258.29,1275.18,1279.69,1274.46,1263.52,1286.73,1297.69,1298.14,1308.39,1307.21,1317.42,
501.00,1306.09,1258.63,1260.86,1242.93,1281.11,1295.29,1263.31,1245.95,1152.30,1143.29,1190.27,1236.15,1257.70,1257.89,1255.01,1269.49,1288.98,1281.73,1282.72,1291.79,1308.97,1313.83,1310.11,1316.73,1297.79,1284.13,1271.19,1275.15,1293.10,1302.28,1303.20,1309.55,1290.97,1291.57,1281.73,1276.26,1233.71,1247.61,1274.69,1259.64,1266.10,1268.35,1260.13,1272.36,1270.00,1245.77,1253.99,1278.57,1259.86,1255.30,1269.15,1275.20,1268.55,1257.51,1281.73,1293.56,1294.15,1304.26,1300.68,1311.30,
502.00,1302.07,1254.60,1259.21,1240.04,1277.94,1290.58,1261.19,1243.63,1149.30,1141.46,1186.29,1234.25,1255.84,1255.87,1250.83,1265.12,1287.41,1280.01,1282.43,1290.93,1307.16,1310.41,1309.57,1313.69,1294.75,1282.98,1271.10,1275.09,1289.66,1299.18,1303.56,1307.73,1287.77,1290.17,1277.86,1271.67,1230.06,1246.61,1272.64,1258.24,1263.42,1263.42,1256.84,1271.23,1268.73,1242.96,1252.32,1276.63,1257.20,1254.50,1267.53,1272.72,1267.29,1255.60,1277.99,1289.17,1291.97,1302.32,1296.80,1309.31,
503.00,1303.83,1259.59,1263.99,1243.72,1282.06,1294.29,1260.79,1246.33,1153.19,1144.27,1189.64,1236.56,1258.80,1259.55,1252.43,1267.55,1291.29,1284.52,1285.14,1294.60,1310.87,1312.06,1312.01,1317.28,1296.75,1286.42,1272.13,1280.65,1291.78,1302.55,1305.89,1312.88,1291.03,1295.03,1280.79,1276.40,1234.71,1247.91,1275.50,1260.83,1267.86,1265.71,1259.78,1274.06,1269.37,1246.19,1256.26,1279.11,1258.14,1257.54,1271.34,1278.28,1271.07,1258.67,1278.28,1292.66,1293.50,1304.40,1299.47,1311.74,
504.00,1309.66,1267.10,1271.55,1252.94,1288.97,1299.51,1267.63,1250.35,1161.32,1150.30,1196.07,1244.35,1265.60,1268.07,1257.40,1273.85,1296.78,1291.61,1291.80,1301.18,1317.81,1316.13,1318.82,1323.19,1306.43,1294.22,1279.45,1288.57,1297.31,1311.02,1313.62,1320.02,1297.21,1303.13,1288.05,1282.93,1242.06,1255.28,1281.48,1266.62,1275.04,1272.57,1265.34,1279.01,1273.10,1251.98,1265.55,1285.04,1265.34,1262.12,1279.36,1284.03,1280.94,1264.46,1283.90,1299.33,1298.06,1310.67,1307.35,1319.17,
505.00,1316.76,1276.14,1278.84,1260.96,1296.58,1305.03,1274.41,1256.94,1167.38,1158.93,1203.09,1248.84,1273.71,1275.78,1265.61,1281.18,1303.00,1299.10,1298.09,1306.98,1325.12,1322.73,1327.20,1331.58,1314.28,1300.12,1285.70,1294.99,1303.48,1320.74,1320.96,1326.27,1302.29,1311.36,1296.63,1291.32,1250.08,1260.92,1286.89,1270.92,1282.42,1280.12,1273.44,1283.84,1277.82,1257.25,1273.18,1291.23,1273.79,1270.03,1287.69,1291.76,1290.16,1273.22,1291.18,1306.18,1303.84,1317.73,1316.89,1325.96,
506.00,1319.15,1281.61,1282.85,1265.17,1298.05,1310.46,1278.51,1258.65,1171.16,1164.03,1207.46,1252.14,1279.13,1280.06,1270.13,1286.57,1308.60,1303.64,1300.53,1309.53,1327.21,1325.97,1330.32,1334.35,1319.77,1303.64,1289.99,1296.81,1308.29,1325.66,1326.28,1330.32,1306.74,1314.81,1302.39,1294.95,1255.86,1264.23,1290.61,1271.06,1285.33,1284.09,1279.75,1285.95,1281.30,1261.44,1276.33,1293.40,1277.58,1270.75,1292.16,1295.26,1294.02,1275.09,1296.50,1308.29,1306.12,1320.08,1322.25,1331.87,
507.00,1326.52,1287.51,1288.14,1269.79,1303.59,1317.15,1283.65,1262.55,1176.40,1167.48,1212.48,1257.52,1282.41,1285.03,1277.03,1293.64,1312.04,1307.32,1304.13,1313.02,1331.45,1329.72,1334.60,1339.49,1324.07,1306.39,1293.91,1298.57,1310.97,1332.16,1327.50,1332.91,1310.75,1320.03,1307.86,1300.93,1263.39,1268.50,1293.86,1274.18,1291.25,1289.24,1286.45,1288.05,1286.04,1266.06,1280.58,1296.31,1283.43,1272.90,1298.04,1299.20,1298.44,1282.40,1301.06,1313.95,1310.70,1323.89,1328.82,1337.89,
508.00,1331.20,1290.11,1290.28,1271.96,1306.01,1320.27,1289.62,1265.32,1179.08,1172.35,1214.65,1260.47,1286.89,1287.83,1280.80,1296.70,1314.92,1307.22,1307.88,1315.55,1334.71,1334.58,1338.32,1342.07,1327.00,1308.37,1296.75,1300.08,1313.36,1335.11,1330.17,1334.53,1313.53,1321.79,1311.95,1303.29,1265.55,1272.05,1298.30,1275.89,1293.88,1291.31,1287.47,1291.64,1290.37,1268.67,1283.36,1300.44,1288.32,1276.29,1299.07,1300.00,1302.32,1285.69,1305.30,1319.11,1313.10,1326.21,1330.21,1341.94,
