Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
663.00,0.09,-0.01,0.01,-0.03,0.03,0.03,0.08,0.03,-0.01,0.07,0.07,0.06,0.06,0.08,0.03,-0.01,0.04,0.07,0.11,0.02,0.01,0.05,0.05,0.04,0.05,0.07,0.05,0.15,0.04,0.05,0.07,0.10,0.11,0.13,0.06,0.08,0.17,0.10,0.10,0.30,0.40,0.73,1.00,1.21,1.57,1.81,2.06,2.29,2.35,2.29,2.83,2.50,2.24,2.47,3.02,5.31,7.45,7.63,7.42,7.45,
664.00,0.09,-0.00,-0.01,-0.03,0.02,0.05,0.05,0.02,-0.00,0.10,0.06,0.09,0.02,0.08,0.02,-0.03,0.03,0.08,0.10,0.02,0.04,0.03,0.05,0.04,0.07,0.05,0.07,0.14,0.04,0.02,0.09,0.14,0.08,0.08,0.09,0.09,0.13,0.09,0.08,0.30,0.41,0.75,1.01,1.23,1.58,1.80,2.08,2.28,2.40,2.36,2.82,2.51,2.21,2.46,3.03,5.32,7.52,7.69,7.45,7.49,
665.00,0.09,0.03,-0.00,-0.01,0.01,0.08,0.04,-0.00,-0.03,0.09,0.08,0.06,0.04,0.11,0.03,-0.01,0.05,0.09,0.08,0.02,0.01,0.02,0.03,0.07,0.07,0.03,0.07,0.12,0.02,0.04,0.09,0.10,0.08,0.09,0.09,0.08,0.13,0.09,0.10,0.27,0.43,0.75,1.04,1.19,1.58,1.80,2.10,2.27,2.38,2.37,2.84,2.56,2.19,2.44,3.04,5.35,7.59,7.73,7.48,7.50,
666.00,0.06,0.04,-0.03,0.02,0.02,0.08,0.05,-0.03,0.01,0.06,0.07,0.06,0.05,0.11,0.05,-0.01,0.07,0.08,0.05,0.04,-0.02,0.04,0.03,0.07,0.05,0.02,0.10,0.07,0.01,0.09,0.10,0.08,0.06,0.11,0.13,0.10,0.11,0.09,0.09,0.22,0.44,0.76,1.08,1.20,1.58,1.79,2.12,2.27,2.43,2.38,2.86,2.58,2.18,2.45,3.07,5.40,7.64,7.73,7.52,7.55,
667.00,0.06,0.04,0.01,0.01,0.03,0.09,0.06,-0.01,-0.02,0.05,0.05,0.04,0.05,0.12,0.05,-0.01,0.08,0.02,0.00,0.09,-0.03,0.04,0.04,0.06,0.06,0.01,0.07,0.04,0.04,0.09,0.11,0.06,0.08,0.10,0.14,0.09,0.10,0.08,0.09,0.22,0.43,0.76,1.07,1.22,1.57,1.80,2.11,2.32,2.44,2.37,2.87,2.60,2.16,2.50,3.12,5.47,7.70,7.68,7.60,7.56,
668.00,0.06,0.07,0.05,0.02,-0.00,0.11,0.03,0.01,-0.00,0.04,0.05,0.02,0.04,0.09,0.03,-0.00,0.09,0.03,0.00,0.04,-0.02,0.02,0.08,0.07,0.03,0.03,0.06,0.01,0.02,0.09,0.09,0.08,0.05,0.07,0.14,0.07,0.11,0.06,0.07,0.26,0.44,0.78,1.10,1.22,1.58,1.82,2.13,2.37,2.46,2.37,2.84,2.63,2.20,2.52,3.14,5.50,7.73,7.73,7.56,7.53,
669.00,0.08,0.03,0.09,0.05,0.02,0.05,-0.03,-0.00,0.04,-0.01,0.06,0.01,0.06,0.05,0.09,-0.02,0.05,0.06,0.02,0.05,0.01,-0.00,0.08,0.07,0.03,0.05,0.03,-0.03,0.01,0.10,0.06,0.03,0.02,0.05,0.14,0.01,0.09,0.08,0.06,0.26,0.42,0.76,1.09,1.20,1.58,1.82,2.16,2.39,2.44,2.36,2.87,2.65,2.21,2.54,3.18,5.52,7.75,7.77,7.58,7.55,
670.00,0.10,-0.00,0.08,0.04,0.05,0.01,-0.05,0.02,0.05,-0.01,0.03,0.03,0.01,0.04,0.10,-0.01,0.03,0.04,0.03,0.06,0.02,0.03,0.09,0.06,0.03,0.08,-0.00,-0.02,0.04,0.07,0.01,0.05,0.04,0.04,0.14,0.04,0.07,0.08,0.10,0.29,0.39,0.76,1.05,1.24,1.55,1.79,2.16,2.36,2.46,2.38,2.88,2.68,2.25,2.57,3.19,5.55,7.80,7.79,7.61,7.61,
671.00,0.08,0.02,0.11,0.04,0.06,-0.02,-0.06,0.01,0.04,-0.01,0.06,-0.01,-0.02,0.06,0.08,0.03,0.00,0.03,0.04,0.02,0.06,0.04,0.08,0.07,0.03,0.09,-0.02,0.02,0.05,0.06,0.03,0.04,0.00,0.05,0.10,0.03,0.11,0.05,0.13,0.30,0.38,0.74,1.02,1.25,1.57,1.80,2.15,2.40,2.43,2.38,2.88,2.68,2.29,2.54,3.15,5.57,7.80,7.81,7.60,7.60,
672.00,0.09,0.01,0.08,0.02,0.05,0.02,-0.06,0.01,0.03,-0.01,0.09,0.00,-0.01,0.09,0.05,0.06,-0.02,0.07,0.04,0.02,0.05,0.08,0.09,0.08,0.02,0.10,0.01,0.05,0.04,0.03,0.02,0.03,0.00,0.02,0.07,0.05,0.13,0.05,0.14,0.28,0.39,0.73,1.04,1.31,1.59,1.78,2.18,2.40,2.44,2.36,2.88,2.71,2.32,2.57,3.16,5.58,7.80,7.86,7.60,7.61,
673.00,0.09,0.02,0.04,0.03,0.09,0.04,-0.08,0.01,0.04,0.04,0.10,0.04,-0.02,0.11,0.04,0.06,-0.01,0.06,0.08,0.04,0.06,0.12,0.04,0.10,0.04,0.09,0.04,0.05,0.05,0.05,0.06,0.03,0.06,0.06,0.06,0.07,0.10,0.05,0.15,0.22,0.37,0.76,1.06,1.34,1.59,1.78,2.20,2.39,2.44,2.42,2.88,2.68,2.34,2.59,3.13,5.59,7.79,7.88,7.63,7.67,
674.00,0.08,-0.03,0.04,0.04,0.07,0.08,-0.03,0.02,0.02,0.03,0.11,0.02,-0.02,0.11,-0.01,0.07,0.00,0.04,0.04,0.03,0.06,0.15,0.02,0.07,0.04,0.10,0.07,0.07,0.06,0.07,0.04,0.02,0.09,0.08,0.06,0.08,0.08,0.10,0.17,0.23,0.36,0.80,1.06,1.38,1.60,1.80,2.19,2.38,2.49,2.42,2.90,2.70,2.37,2.58,3.15,5.59,7.85,7.91,7.63,7.70,
675.00,0.06,-0.01,0.08,0.02,0.05,0.08,0.00,0.06,0.04,0.04,0.09,0.00,-0.01,0.09,-0.01,0.03,0.02,0.06,0.03,0.05,0.07,0.14,0.04,0.07,0.05,0.11,0.09,0.07,0.06,0.07,0.09,0.02,0.09,0.05,0.08,0.09,0.07,0.10,0.16,0.22,0.39,0.82,1.08,1.37,1.61,1.83,2.15,2.40,2.50,2.40,2.91,2.70,2.36,2.56,3.16,5.59,7.87,7.90,7.62,7.71,
676.00,0.03,-0.01,0.06,0.02,0.05,0.09,0.01,0.07,0.01,0.03,0.05,-0.02,0.01,0.03,0.01,0.01,0.04,0.04,0.02,0.05,0.09,0.12,0.03,0.04,0.04,0.09,0.09,0.07,0.03,0.07,0.10,0.02,0.11,0.03,0.08,0.11,0.02,0.12,0.18,0.22,0.39,0.82,1.07,1.34,1.59,1.83,2.16,2.38,2.49,2.41,2.90,2.73,2.34,2.63,3.20,5.60,7.89,7.92,7.65,7.72,
677.00,0.03,0.04,0.09,0.04,0.04,0.06,0.02,0.06,0.02,0.05,0.05,-0.02,0.04,0.04,0.00,-0.00,0.06,0.00,0.04,0.04,0.09,0.11,-0.00,0.01,0.03,0.07,0.07,0.09,0.03,0.09,0.10,0.03,0.11,0.07,0.10,0.12,0.00,0.11,0.20,0.20,0.42,0.80,1.08,1.33,1.63,1.85,2.15,2.38,2.53,2.41,2.89,2.74,2.35,2.61,3.18,5.57,7.89,7.93,7.63,7.68,
678.00,0.07,0.06,0.06,0.04,0.06,0.06,0.05,0.02,-0.01,0.02,0.06,-0.01,0.08,0.04,0.01,-0.03,0.06,0.00,0.04,0.06,0.09,0.09,0.04,-0.04,0.02,0.06,0.06,0.11,0.01,0.09,0.10,0.01,0.07,0.06,0.12,0.10,-0.02,0.07,0.19,0.22,0.45,0.80,1.06,1.35,1.66,1.86,2.13,2.37,2.54,2.34,2.91,2.77,2.34,2.57,3.18,5.58,7.86,7.93,7.67,7.65,
679.00,0.06,0.08,0.06,-0.01,0.01,0.06,0.06,-0.02,-0.03,0.03,0.02,-0.01,0.05,0.01,-0.00,0.00,0.08,-0.02,0.03,0.03,0.06,0.07,0.06,-0.02,0.03,0.07,0.05,0.09,-0.02,0.06,0.09,0.06,0.03,0.09,0.10,0.05,-0.02,0.07,0.17,0.25,0.45,0.79,1.06,1.31,1.62,1.86,2.13,2.39,2.51,2.34,2.89,2.77,2.35,2.60,3.19,5.60,7.86,7.93,7.65,7.63,
680.00,0.02,0.07,0.06,0.01,0.00,0.05,0.04,-0.05,0.01,0.05,0.02,-0.02,0.02,-0.00,0.00,0.01,0.06,0.01,0.04,0.03,0.07,0.07,0.06,-0.03,0.07,0.08,0.04,0.03,-0.01,0.02,0.09,0.04,0.02,0.09,0.09,0.01,-0.02,0.06,0.17,0.27,0.44,0.79,1.07,1.30,1.60,1.85,2.15,2.40,2.52,2.35,2.92,2.73,2.36,2.61,3.17,5.55,7.82,7.94,7.65,7.60,
681.00,0.06,0.09,0.06,0.02,0.00,0.01,0.04,-0.04,0.04,0.05,0.01,0.02,-0.00,0.00,0.02,0.02,0.03,0.05,0.03,0.01,0.05,0.05,0.06,-0.02,0.10,0.09,0.05,0.01,-0.01,0.00,0.07,0.01,0.05,0.09,0.11,0.01,-0.01,0.07,0.16,0.26,0.42,0.79,1.09,1.31,1.59,1.85,2.17,2.36,2.55,2.33,2.93,2.70,2.35,2.60,3.19,5.58,7.88,7.96,7.62,7.62,
682.00,0.09,0.08,0.04,0.03,-0.01,0.02,0.03,-0.02,0.04,0.03,0.02,0.02,-0.01,0.02,0.07,0.01,0.04,0.05,0.03,0.03,0.04,0.06,0.09,-0.02,0.10,0.05,0.03,0.02,-0.03,0.01,0.06,0.03,0.03,0.07,0.10,0.03,-0.00,0.06,0.14,0.26,0.43,0.82,1.06,1.30,1.60,1.88,2.16,2.36,2.55,2.31,2.95,2.65,2.32,2.54,3.21,5.59,7.89,7.95,7.64,7.64,
683.00,0.04,0.12,0.03,0.03,-0.01,0.01,0.04,-0.04,0.06,0.05,0.00,0.06,-0.01,0.00,0.05,-0.01,0.01,0.06,-0.02,0.04,0.01,0.07,0.06,-0.03,0.11,0.06,0.01,0.03,-0.01,0.04,0.05,0.03,-0.01,0.09,0.07,0.05,0.05,0.10,0.15,0.25,0.44,0.80,1.08,1.27,1.60,1.84,2.15,2.34,2.52,2.30,2.93,2.66,2.28,2.52,3.16,5.55,7.84,7.89,7.55,7.52,
684.00,0.08,0.14,0.04,0.08,0.01,0.01,0.06,0.00,0.08,0.05,-0.01,0.07,-0.02,0.03,0.05,0.01,0.02,0.07,0.02,0.05,0.01,0.08,0.02,-0.04,0.13,0.05,0.04,0.05,0.03,0.05,0.08,0.04,-0.02,0.08,0.07,0.08,0.11,0.09,0.18,0.22,0.43,0.75,1.04,1.27,1.57,1.83,2.08,2.32,2.49,2.26,2.89,2.59,2.23,2.44,3.07,5.42,7.65,7.67,7.37,7.37,
685.00,0.13,0.17,0.04,0.10,0.00,-0.00,0.05,-0.01,0.08,0.02,-0.01,0.08,0.01,0.00,0.04,-0.00,0.04,0.08,0.02,0.06,0.03,0.06,-0.01,-0.04,0.08,0.02,0.08,0.06,0.06,0.10,0.06,0.06,-0.01,0.09,0.06,0.04,0.09,0.12,0.18,0.22,0.37,0.75,0.99,1.21,1.51,1.77,1.99,2.26,2.38,2.16,2.79,2.52,2.17,2.35,2.93,5.26,7.37,7.42,7.15,7.11,
686.00,0.13,0.11,0.04,0.07,0.02,0.03,0.04,-0.01,0.08,0.00,-0.01,0.04,0.03,-0.01,0.05,-0.02,0.07,0.08,0.05,0.04,0.02,0.05,0.00,-0.05,0.05,0.03,0.04,0.06,0.10,0.08,0.06,0.07,-0.03,0.10,0.07,0.02,0.10,0.13,0.16,0.21,0.32,0.74,0.96,1.15,1.44,1.73,1.91,2.21,2.29,2.11,2.68,2.38,2.13,2.23,2.78,5.06,7.09,7.13,6.86,6.83,
687.00,0.10,0.12,0.02,0.06,0.07,0.03,0.02,0.04,0.05,0.04,-0.03,0.01,0.00,-0.05,0.00,-0.03,0.06,0.07,0.07,0.03,0.04,0.04,-0.02,-0.04,0.03,0.02,0.05,0.03,0.12,0.04,0.06,0.09,-0.02,0.08,0.06,0.01,0.11,0.12,0.15,0.20,0.25,0.72,0.91,1.07,1.34,1.61,1.83,2.14,2.20,2.05,2.57,2.29,2.06,2.16,2.67,4.87,6.81,6.84,6.58,6.57,
688.00,0.10,0.13,0.05,0.03,0.10,0.04,0.06,0.10,-0.02,0.03,-0.01,0.04,-0.01,-0.05,-0.03,-0.01,0.05,0.04,0.09,0.00,0.08,0.04,-0.02,-0.00,0.03,0.02,0.05,0.03,0.11,0.04,-0.00,0.08,0.06,0.06,0.05,0.01,0.10,0.12,0.16,0.14,0.24,0.70,0.83,1.01,1.29,1.59,1.75,2.07,2.11,1.99,2.49,2.21,1.99,2.08,2.57,4.70,6.62,6.61,6.40,6.38,
689.00,0.06,0.10,0.01,-0.01,0.08,0.07,0.06,0.09,-0.01,0.02,0.01,0.06,0.01,-0.01,-0.04,0.01,0.02,0.02,0.06,-0.02,0.08,0.07,-0.01,0.00,0.04,0.06,0.06,0.03,0.10,0.09,-0.00,0.08,0.08,0.08,0.06,0.03,0.14,0.11,0.15,0.15,0.26,0.71,0.84,0.99,1.31,1.57,1.80,2.03,2.08,1.92,2.46,2.20,1.94,2.06,2.53,4.58,6.47,6.49,6.31,6.27,
690.00,0.04,0.06,-0.01,-0.03,0.07,0.09,0.06,0.09,-0.05,0.02,0.02,0.01,0.00,0.03,-0.04,0.01,0.01,0.01,0.04,-0.03,0.08,0.07,0.00,0.02,0.05,0.04,0.04,0.03,0.06,0.07,-0.00,0.11,0.08,0.07,0.03,0.03,0.15,0.08,0.14,0.14,0.28,0.70,0.82,1.01,1.32,1.57,1.81,2.03,2.05,1.94,2.44,2.17,1.93,2.09,2.55,4.53,6.49,6.45,6.28,6.24,
691.00,0.02,0.09,0.01,-0.07,0.05,0.07,0.10,0.08,-0.04,0.03,0.03,0.01,-0.02,0.04,-0.09,-0.00,-0.00,0.00,0.02,-0.06,0.09,0.07,0.02,0.05,0.07,0.04,0.05,0.05,0.06,0.08,-0.01,0.09,0.10,0.07,0.03,0.04,0.14,0.08,0.16,0.17,0.32,0.70,0.82,1.00,1.31,1.53,1.81,1.99,2.03,1.93,2.40,2.15,1.91,2.11,2.53,4.48,6.42,6.40,6.25,6.21,
692.00,0.02,0.05,0.04,-0.04,0.04,0.06,0.11,0.07,-0.02,0.03,0.02,0.04,-0.03,0.03,-0.03,0.03,-0.05,0.01,0.01,-0.05,0.11,0.07,0.02,0.08,0.08,0.06,0.04,0.06,0.04,0.08,-0.02,0.07,0.09,0.05,0.06,0.02,0.14,0.11,0.15,0.17,0.32,0.67,0.84,1.01,1.30,1.54,1.82,1.96,2.02,1.93,2.41,2.16,1.91,2.11,2.58,4.47,6.44,6.40,6.24,6.20,
693.00,0.07,0.02,0.03,-0.02,-0.00,0.05,0.10,0.03,0.03,0.03,0.02,0.01,-0.01,0.08,0.03,0.04,-0.02,0.04,0.00,0.01,0.08,0.10,0.04,0.15,0.03,0.04,0.04,0.09,0.04,0.03,0.02,0.05,0.07,0.05,0.10,0.06,0.13,0.09,0.15,0.19,0.31,0.67,0.86,1.07,1.32,1.52,1.80,1.96,2.02,1.96,2.41,2.15,1.89,2.12,2.59,4.53,6.46,6.42,6.26,6.24,
694.00,0.07,0.07,0.04,-0.02,0.00,0.04,0.15,0.02,0.02,0.03,0.05,0.04,0.01,0.08,0.03,0.04,-0.02,0.06,0.01,0.04,0.03,0.05,0.05,0.16,-0.01,0.05,0.02,0.07,0.01,0.02,0.04,0.02,0.05,0.06,0.10,0.04,0.07,0.14,0.14,0.20,0.27,0.68,0.87,1.03,1.33,1.53,1.77,1.96,2.02,2.01,2.40,2.19,1.93,2.12,2.65,4.63,6.56,6.48,6.34,6.31,
695.00,0.09,0.07,0.03,-0.05,0.01,-0.00,0.15,0.01,0.03,0.02,0.05,0.06,0.00,0.08,0.04,0.05,-0.02,0.01,0.03,0.07,0.00,0.06,0.05,0.18,-0.00,0.04,0.04,0.11,0.05,0.05,0.06,-0.01,0.04,0.02,0.09,0.07,0.09,0.13,0.14,0.16,0.31,0.65,0.93,1.06,1.37,1.52,1.81,2.01,2.12,2.00,2.41,2.24,1.96,2.11,2.69,4.71,6.62,6.59,6.37,6.39,
696.00,0.11,0.07,0.03,-0.03,0.02,0.01,0.08,0.01,0.03,0.04,0.05,0.06,0.01,0.10,0.04,0.08,-0.03,0.04,0.04,0.13,-0.01,0.09,0.05,0.16,-0.03,0.04,0.06,0.13,0.04,0.09,0.10,0.03,0.03,0.04,0.09,0.05,0.09,0.16,0.13,0.18,0.33,0.70,0.94,1.08,1.42,1.58,1.88,2.04,2.14,2.04,2.50,2.29,1.96,2.12,2.76,4.79,6.77,6.72,6.50,6.47,
697.00,0.13,0.06,0.05,-0.04,0.02,0.03,0.05,0.00,0.04,-0.00,0.06,0.03,0.04,0.09,0.04,0.06,-0.03,0.08,0.05,0.11,-0.04,0.05,0.06,0.11,-0.01,0.06,0.05,0.11,0.01,0.12,0.09,0.03,0.05,0.05,0.06,0.04,0.05,0.19,0.13,0.21,0.31,0.75,0.93,1.09,1.46,1.60,1.92,2.09,2.21,2.06,2.54,2.32,2.01,2.16,2.78,4.85,6.84,6.84,6.57,6.54,
698.00,0.10,0.05,0.04,-0.04,0.06,0.03,0.03,0.08,0.04,0.01,0.07,-0.01,-0.00,0.05,0.02,0.07,-0.02,0.06,0.04,0.08,-0.03,0.04,0.09,0.04,0.02,0.07,0.04,0.10,0.01,0.10,0.11,0.04,0.05,0.05,0.04,-0.01,0.04,0.17,0.11,0.21,0.32,0.75,0.96,1.07,1.42,1.62,1.97,2.14,2.26,2.06,2.58,2.33,2.02,2.18,2.80,4.81,6.86,6.89,6.57,6.59,
699.00,0.09,0.06,0.03,-0.01,0.03,0.05,0.01,0.10,0.03,0.03,0.06,-0.06,-0.05,0.02,-0.01,0.07,-0.00,0.06,0.04,0.03,0.01,0.05,0.10,0.02,0.06,0.02,0.06,0.12,-0.01,0.09,0.07,0.06,0.09,0.04,0.02,0.03,0.07,0.14,0.10,0.21,0.34,0.73,0.93,1.06,1.39,1.60,2.03,2.09,2.28,2.03,2.56,2.30,1.97,2.19,2.79,4.82,6.89,6.90,6.56,6.57,
700.00,0.11,0.07,0.04,0.02,0.01,0.10,0.02,0.08,0.05,0.08,0.06,-0.05,0.02,0.03,-0.02,0.05,0.02,0.07,0.04,0.02,-0.01,0.10,0.12,-0.01,0.03,0.02,0.08,0.11,0.00,0.08,0.04,0.06,0.11,0.06,0.07,0.02,0.07,0.14,0.12,0.23,0.36,0.71,0.93,1.08,1.41,1.61,2.02,2.02,2.31,2.03,2.59,2.29,1.95,2.18,2.76,4.84,6.85,6.86,6.62,6.56,
701.00,0.11,0.04,-0.01,0.02,0.01,0.14,0.04,0.04,-0.01,0.12,0.03,-0.04,0.03,-0.01,-0.00,0.00,0.06,0.07,0.01,-0.02,0.01,0.09,0.14,-0.04,0.06,0.01,0.07,0.06,0.01,0.05,0.00,0.06,0.11,0.08,0.08,-0.03,0.04,0.11,0.18,0.20,0.38,0.67,0.91,1.09,1.40,1.59,1.99,2.08,2.31,2.01,2.53,2.32,1.94,2.18,2.75,4.89,6.83,6.83,6.66,6.60,
702.00,0.11,0.04,0.02,0.01,0.00,0.12,0.06,0.02,-0.01,0.15,0.01,-0.05,0.00,-0.01,-0.03,0.03,0.09,0.03,0.03,-0.03,0.01,0.09,0.16,-0.02,0.09,-0.00,0.10,0.06,0.08,0.03,0.02,0.06,0.11,0.09,0.09,-0.03,0.02,0.09,0.21,0.21,0.42,0.62,0.95,1.06,1.41,1.59,1.95,2.08,2.29,2.05,2.51,2.30,1.93,2.25,2.70,4.95,6.84,6.83,6.69,6.65,
703.00,0.09,0.04,0.07,0.00,0.01,0.10,0.05,-0.06,0.00,0.18,-0.02,0.01,0.03,-0.04,-0.01,-0.01,0.05,0.04,0.04,-0.01,-0.00,0.06,0.14,-0.03,0.07,0.01,0.10,0.04,0.11,0.06,-0.01,0.06,0.12,0.05,0.13,-0.02,0.04,0.14,0.23,0.29,0.39,0.61,0.93,1.06,1.40,1.60,1.94,2.13,2.28,2.10,2.53,2.33,1.99,2.28,2.72,5.05,6.96,6.89,6.78,6.69,
704.00,0.11,0.04,0.06,-0.02,0.04,0.08,0.01,-0.05,-0.03,0.16,-0.02,0.05,0.05,-0.06,0.04,0.01,0.05,0.01,0.03,0.02,0.01,0.02,0.08,-0.00,0.07,0.04,0.08,0.04,0.13,0.04,-0.01,0.05,0.14,0.03,0.17,-0.00,0.03,0.19,0.29,0.26,0.40,0.59,0.91,1.12,1.44,1.60,1.88,2.23,2.29,2.16,2.59,2.32,2.05,2.30,2.83,5.07,7.05,6.98,6.81,6.77,
705.00,0.09,0.05,0.06,0.00,0.08,0.07,0.05,-0.03,-0.01,0.13,0.03,0.11,0.01,-0.02,0.06,0.01,0.04,-0.03,0.06,0.04,-0.00,0.04,0.08,-0.01,0.06,0.01,0.07,0.06,0.09,0.07,-0.01,0.05,0.10,0.07,0.14,0.02,0.04,0.16,0.27,0.25,0.36,0.63,0.92,1.19,1.41,1.61,1.86,2.24,2.28,2.21,2.63,2.31,2.05,2.33,2.88,5.13,7.20,7.09,6.82,6.83,
706.00,0.12,0.10,0.06,0.04,0.15,0.07,0.07,-0.01,0.01,0.03,0.09,0.13,0.02,-0.01,0.03,0.02,0.02,-0.07,0.05,0.06,-0.02,0.02,0.02,0.03,0.07,0.05,0.12,0.09,0.09,0.08,-0.03,0.00,0.10,0.07,0.14,0.13,0.10,0.16,0.21,0.24,0.35,0.63,0.94,1.23,1.45,1.66,1.87,2.19,2.31,2.19,2.67,2.31,2.07,2.33,2.89,5.11,7.23,7.13,6.82,6.85,
707.00,0.10,0.13,0.06,0.02,0.11,0.10,0.09,0.01,0.01,-0.02,0.14,0.13,-0.01,0.04,0.03,-0.00,0.02,-0.03,0.04,0.05,0.02,0.00,-0.01,0.07,0.09,0.08,0.13,0.09,0.09,0.09,-0.04,0.06,0.12,0.07,0.12,0.16,0.19,0.13,0.18,0.20,0.33,0.69,0.94,1.28,1.47,1.69,1.93,2.25,2.36,2.15,2.71,2.38,2.08,2.28,2.96,5.07,7.23,7.16,6.87,6.93,
708.00,0.15,0.12,0.07,0.08,0.08,0.11,0.11,0.01,0.06,-0.06,0.14,0.12,-0.06,0.05,-0.00,-0.01,0.07,0.00,0.04,0.01,0.05,-0.03,0.00,0.07,0.06,0.06,0.16,0.05,0.07,0.10,-0.07,0.03,0.15,0.10,0.08,0.15,0.18,0.14,0.16,0.18,0.31,0.76,0.94,1.32,1.48,1.74,1.99,2.27,2.43,2.09,2.73,2.35,2.10,2.29,2.98,5.12,7.31,7.20,6.89,6.99,
709.00,0.19,0.09,0.12,0.06,0.15,0.12,0.12,0.01,0.11,-0.07,0.09,0.07,-0.04,0.05,0.00,-0.04,0.04,-0.02,0.02,0.02,0.05,-0.02,0.06,0.05,0.02,0.05,0.12,0.03,0.08,0.12,-0.08,0.01,0.14,0.10,0.09,0.12,0.13,0.06,0.16,0.17,0.30,0.82,0.99,1.30,1.45,1.73,2.07,2.26,2.50,2.10,2.75,2.38,2.10,2.31,2.89,5.14,7.32,7.18,6.90,7.03,
710.00,0.19,0.06,0.13,0.08,0.08,0.11,0.10,0.06,0.05,-0.05,0.01,0.01,-0.04,0.00,-0.03,-0.05,0.05,0.00,0.02,0.00,0.10,-0.04,0.11,0.08,0.01,-0.01,0.12,-0.02,0.05,0.09,-0.04,0.05,0.15,0.07,0.12,0.05,0.09,0.10,0.12,0.20,0.32,0.76,0.97,1.24,1.42,1.72,2.12,2.33,2.52,2.08,2.77,2.44,2.12,2.32,2.95,5.17,7.36,7.23,6.95,7.03,
711.00,0.19,0.08,0.14,0.10,0.05,0.11,0.12,0.05,0.06,-0.04,-0.00,0.02,-0.02,0.02,-0.06,-0.03,0.07,0.02,-0.02,0.04,0.11,0.02,0.15,0.10,-0.05,-0.02,0.07,0.03,0.04,0.11,-0.04,0.06,0.20,0.06,0.08,0.01,0.08,0.05,0.11,0.18,0.32,0.73,0.97,1.23,1.43,1.69,2.13,2.38,2.52,2.18,2.81,2.50,2.11,2.35,2.94,5.24,7.43,7.29,6.98,7.07,
712.00,0.20,0.05,0.15,0.13,0.03,0.13,0.08,0.03,0.01,-0.06,-0.02,0.01,0.02,0.03,-0.06,0.01,0.11,-0.07,-0.03,0.12,0.07,0.01,0.15,0.08,-0.08,-0.02,0.07,-0.02,0.03,0.09,0.02,0.05,0.14,0.10,0.09,-0.02,0.06,0.02,0.08,0.21,0.33,0.73,0.99,1.21,1.48,1.66,2.18,2.39,2.50,2.15,2.80,2.49,2.10,2.34,2.89,5.27,7.51,7.30,7.01,7.02,
713.00,0.19,0.04,0.13,0.11,0.01,0.10,0.08,0.05,-0.01,-0.04,0.00,-0.05,0.05,0.04,-0.04,0.04,0.08,-0.09,-0.02,0.09,0.12,0.01,0.13,0.06,-0.09,0.00,0.06,-0.03,0.03,0.11,0.10,0.12,0.11,0.15,0.06,-0.04,0.05,0.02,0.05,0.19,0.36,0.67,1.03,1.21,1.53,1.62,2.18,2.33,2.44,2.10,2.77,2.47,2.08,2.34,2.86,5.20,7.43,7.22,6.90,6.95,
714.00,0.14,0.06,0.13,0.14,0.02,0.10,0.09,0.11,0.02,-0.02,0.04,-0.08,0.04,0.10,-0.05,0.04,0.12,-0.00,0.04,0.10,0.15,-0.00,0.10,0.03,-0.09,0.02,0.05,-0.07,0.02,0.08,0.10,0.10,0.10,0.12,0.07,-0.01,0.09,0.08,0.04,0.32,0.33,0.68,1.08,1.13,1.49,1.63,2.12,2.29,2.31,2.07,2.67,2.42,2.08,2.27,2.83,5.07,7.27,7.17,6.83,6.82,
715.00,0.10,0.05,0.08,0.14,0.08,0.04,0.08,0.13,0.03,-0.02,0.06,-0.07,0.01,0.09,0.00,0.03,0.07,0.00,0.00,0.09,0.17,-0.07,0.03,0.02,-0.04,0.06,0.05,-0.10,-0.01,0.08,0.07,0.08,0.13,0.11,0.08,0.07,0.05,0.13,0.07,0.30,0.22,0.67,1.02,1.09,1.47,1.60,2.05,2.15,2.31,2.03,2.56,2.29,2.11,2.22,2.72,4.88,6.99,6.97,6.55,6.63,
716.00,0.09,0.08,0.10,0.13,0.13,0.08,0.17,0.20,-0.01,0.09,0.08,0.01,0.02,0.12,0.05,0.03,0.06,0.04,0.04,0.10,0.17,-0.08,0.02,-0.04,-0.07,0.01,-0.03,-0.05,-0.04,0.03,0.05,0.10,0.13,0.06,0.16,0.12,0.11,0.15,0.08,0.28,0.21,0.68,0.99,1.01,1.34,1.53,1.94,2.05,2.22,1.93,2.49,2.16,2.01,2.06,2.63,4.66,6.69,6.67,6.26,6.32,
