Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
723.00,938.87,941.16,946.90,943.21,947.33,953.79,954.11,956.24,955.58,959.84,961.30,969.82,962.38,973.61,966.42,975.74,978.45,973.78,979.95,983.53,986.71,988.39,991.36,990.11,993.47,995.60,994.99,1001.52,1001.97,1007.24,1002.40,1006.83,1011.28,1007.65,1011.93,1016.56,1014.04,1015.50,1018.04,1023.35,1025.07,1021.24,1031.60,1033.14,1028.22,1029.72,1032.44,1040.25,1040.54,1038.57,1036.46,1041.13,1043.26,1041.75,1043.67,1044.29,1045.15,1042.18,1045.15,1050.50,
724.00,934.41,933.23,938.75,938.84,941.12,945.27,947.12,948.94,949.26,953.75,955.90,963.23,956.99,966.46,961.18,971.92,975.38,972.07,973.66,976.42,979.10,979.65,984.55,984.00,988.27,986.83,986.52,991.02,998.12,999.54,999.86,1000.42,1003.65,1003.90,1011.10,1010.52,1009.66,1006.48,1014.01,1019.22,1019.44,1016.29,1025.91,1028.29,1021.74,1023.56,1026.54,1033.67,1037.53,1030.89,1027.65,1035.71,1042.91,1035.23,1034.68,1039.58,1034.98,1038.24,1039.83,1045.04,
725.00,930.36,929.04,931.89,933.19,935.81,938.49,941.77,944.96,944.33,947.34,949.11,952.18,952.07,960.38,955.07,967.24,967.71,971.65,968.06,967.76,972.22,973.42,980.17,980.85,980.90,980.43,985.46,986.46,993.94,995.13,998.72,990.10,999.50,998.40,1003.44,1002.66,1002.82,999.02,1008.85,1011.07,1014.09,1009.47,1020.33,1020.27,1016.33,1019.07,1021.09,1021.88,1031.91,1025.57,1025.73,1028.59,1036.89,1026.97,1029.99,1035.18,1030.71,1032.01,1036.32,1038.92,
726.00,926.49,924.83,929.21,930.12,934.37,933.93,937.11,940.66,942.58,944.15,944.60,945.39,949.05,957.90,955.70,965.84,962.36,968.48,964.37,963.67,969.53,970.22,978.01,980.63,978.01,978.01,983.08,982.55,993.24,990.88,993.75,987.27,994.37,997.43,1001.97,997.95,1000.22,996.63,1007.65,1009.77,1010.72,1005.29,1011.59,1016.93,1014.21,1018.06,1021.48,1014.92,1024.81,1018.59,1022.70,1025.15,1029.27,1023.33,1027.34,1034.26,1022.70,1031.37,1031.01,1032.50,
727.00,923.40,925.17,928.94,930.87,933.75,935.10,938.43,939.61,942.04,947.42,944.09,943.52,951.95,954.06,957.05,967.87,962.17,967.27,962.48,963.04,969.05,972.35,977.76,978.72,975.98,978.35,984.72,983.17,990.42,987.38,991.62,988.87,990.98,996.96,998.51,997.01,998.23,998.25,1006.59,1006.63,1008.14,1006.32,1008.12,1015.06,1015.34,1017.76,1019.85,1014.43,1023.46,1020.42,1022.55,1021.33,1025.86,1021.29,1027.03,1033.97,1024.95,1031.51,1029.76,1031.89,
728.00,927.05,929.94,933.77,935.65,940.96,937.61,942.03,943.74,947.88,951.47,951.02,950.62,960.72,959.90,960.38,971.11,966.45,973.37,966.41,970.64,972.93,976.85,981.81,981.81,982.44,984.76,988.76,990.58,994.24,992.13,995.24,995.50,996.64,1000.97,998.12,999.60,1006.71,1003.52,1013.63,1008.44,1011.18,1010.40,1011.07,1013.51,1022.91,1020.06,1024.06,1020.77,1024.98,1022.69,1026.83,1024.61,1026.20,1028.20,1030.34,1039.12,1032.98,1038.85,1034.12,1033.90,
729.00,936.53,938.18,943.03,939.68,948.39,946.99,950.12,952.16,953.58,962.76,960.35,958.08,967.50,972.33,966.39,977.91,970.03,977.38,977.38,982.46,983.57,987.67,987.33,989.48,990.72,994.48,997.99,998.11,998.78,1006.79,1002.29,1002.60,1005.80,1004.30,1004.30,1007.81,1013.26,1014.58,1017.23,1016.40,1018.28,1019.32,1019.32,1022.25,1031.73,1026.01,1028.75,1028.41,1031.21,1030.63,1036.69,1030.04,1032.05,1037.40,1038.05,1046.24,1039.93,1047.74,1045.65,1044.61,
730.00,949.50,949.62,955.55,953.34,960.96,960.60,963.30,963.16,963.66,975.39,970.74,976.03,978.82,984.23,980.04,988.53,984.86,989.64,994.05,993.93,995.09,1002.18,998.87,1000.44,1006.31,1005.38,1009.45,1008.57,1010.26,1018.40,1012.12,1020.08,1017.99,1014.27,1020.02,1022.52,1026.02,1030.54,1026.53,1030.02,1028.16,1035.42,1035.36,1038.56,1043.33,1035.60,1039.03,1044.14,1040.48,1041.98,1044.77,1041.75,1043.61,1052.15,1047.98,1057.16,1048.44,1059.65,1059.71,1058.55,
731.00,966.57,967.66,971.06,973.24,975.23,976.65,980.54,979.47,981.79,993.21,985.90,993.09,995.36,996.57,997.15,1005.45,1003.95,1005.29,1012.59,1010.04,1009.69,1018.97,1016.47,1017.17,1023.96,1019.78,1025.29,1024.82,1026.63,1032.25,1030.64,1034.22,1036.14,1029.30,1037.30,1038.69,1037.70,1045.88,1040.31,1048.27,1045.95,1052.15,1052.03,1054.53,1056.37,1048.37,1051.05,1060.15,1059.17,1063.98,1061.89,1057.37,1062.42,1071.93,1063.28,1070.31,1061.61,1075.18,1077.73,1076.22,
732.00,990.64,989.91,991.37,995.44,996.46,994.71,1002.14,1000.39,1006.36,1012.74,1007.83,1013.06,1013.34,1015.39,1018.89,1025.86,1025.27,1027.90,1035.18,1031.40,1027.59,1037.49,1036.04,1038.99,1043.61,1038.08,1047.71,1041.26,1045.94,1052.06,1053.83,1052.90,1054.67,1049.13,1060.21,1058.16,1062.84,1062.54,1061.07,1072.15,1068.67,1071.25,1071.85,1073.00,1070.66,1068.96,1071.27,1079.98,1079.44,1085.24,1080.59,1080.28,1081.14,1091.05,1082.33,1086.67,1078.82,1095.11,1095.70,1093.96,
733.00,1010.15,1010.86,1011.03,1015.42,1015.79,1014.12,1022.23,1022.07,1029.59,1033.94,1027.41,1027.84,1029.59,1031.60,1039.03,1045.81,1042.72,1048.06,1056.51,1047.98,1049.32,1054.67,1054.25,1056.51,1061.69,1061.02,1066.29,1058.35,1064.79,1068.38,1073.90,1069.39,1070.14,1070.47,1080.92,1074.99,1082.51,1080.42,1076.75,1092.21,1085.02,1087.28,1091.13,1089.78,1083.43,1089.45,1092.13,1096.64,1097.98,1102.50,1098.65,1098.48,1101.07,1105.67,1101.91,1099.91,1095.97,1107.68,1109.43,1110.19,
734.00,1026.72,1027.06,1027.06,1034.95,1035.42,1031.31,1040.82,1039.34,1050.79,1047.55,1042.09,1044.60,1048.04,1045.53,1055.94,1063.56,1061.05,1065.96,1069.45,1059.03,1065.52,1065.61,1073.58,1074.31,1080.11,1079.96,1085.22,1076.87,1083.05,1079.17,1090.72,1085.41,1086.05,1090.13,1097.88,1087.32,1099.36,1096.61,1097.20,1106.92,1096.90,1103.59,1105.40,1102.11,1095.13,1107.66,1110.66,1111.49,1111.98,1116.06,1112.62,1115.52,1114.34,1116.99,1119.69,1112.17,1112.52,1120.03,1121.95,1121.36,
735.00,1038.80,1040.29,1040.92,1045.90,1048.69,1044.27,1054.31,1052.41,1068.88,1062.56,1059.88,1056.98,1063.82,1056.53,1066.35,1076.09,1073.94,1077.13,1076.24,1076.83,1079.73,1075.27,1084.20,1084.57,1088.96,1093.79,1095.57,1090.07,1093.86,1091.71,1100.55,1096.17,1096.47,1102.71,1104.27,1098.03,1109.03,1106.88,1107.17,1117.58,1107.47,1112.16,1115.06,1107.84,1106.13,1120.11,1123.61,1124.87,1123.09,1127.25,1122.86,1125.32,1124.05,1126.81,1128.14,1123.46,1128.44,1132.16,1129.33,1127.92,
736.00,1045.20,1047.70,1047.50,1051.41,1057.82,1052.60,1061.73,1059.52,1073.24,1065.23,1068.63,1066.63,1071.64,1067.03,1069.44,1079.65,1078.66,1082.86,1081.86,1088.27,1088.67,1080.46,1088.67,1091.08,1093.48,1100.89,1100.89,1098.68,1099.70,1100.49,1107.31,1104.50,1101.89,1109.31,1106.50,1102.49,1117.72,1113.11,1112.71,1119.32,1112.52,1118.12,1122.33,1110.11,1115.31,1125.93,1130.14,1131.34,1129.94,1129.14,1127.14,1128.74,1124.13,1127.54,1133.75,1130.95,1139.36,1134.55,1128.94,1131.34,
737.00,1048.22,1048.90,1049.83,1052.36,1058.97,1057.45,1062.46,1062.15,1070.22,1067.22,1074.14,1072.13,1075.97,1072.27,1072.04,1076.86,1078.73,1082.98,1084.20,1089.90,1093.88,1081.77,1090.51,1091.07,1095.79,1102.71,1095.93,1106.17,1101.22,1103.84,1107.25,1105.24,1107.39,1110.05,1108.00,1106.03,1114.50,1118.19,1114.26,1118.38,1114.22,1118.19,1126.56,1112.77,1120.76,1127.82,1130.91,1130.35,1131.23,1127.31,1129.46,1130.11,1128.71,1131.84,1133.06,1135.63,1141.33,1135.21,1131.33,1134.60,
738.00,1052.85,1049.39,1051.93,1055.16,1060.02,1060.17,1064.33,1062.40,1069.88,1068.79,1074.80,1078.65,1078.20,1075.88,1076.04,1078.34,1084.65,1085.43,1085.74,1092.97,1093.60,1088.96,1094.05,1093.59,1098.83,1100.53,1098.52,1108.37,1102.52,1105.15,1106.52,1108.99,1109.91,1108.99,1110.53,1113.13,1114.08,1121.63,1115.91,1120.69,1115.46,1122.23,1129.16,1119.30,1124.54,1126.86,1128.71,1130.09,1129.94,1132.07,1130.69,1129.77,1130.40,1135.31,1132.08,1140.25,1140.11,1135.33,1138.25,1140.40,
739.00,1056.35,1053.20,1055.10,1057.60,1059.59,1062.71,1064.59,1065.43,1069.00,1071.97,1077.56,1080.30,1080.12,1078.24,1081.96,1081.42,1088.85,1087.52,1090.13,1095.75,1096.91,1095.63,1095.69,1092.69,1098.90,1098.90,1100.77,1105.89,1104.46,1108.17,1108.89,1107.61,1110.76,1111.21,1110.14,1118.76,1115.73,1121.40,1115.10,1122.00,1119.41,1121.40,1129.52,1126.81,1126.34,1127.05,1127.61,1125.71,1130.80,1135.08,1131.39,1130.20,1133.74,1138.76,1132.07,1140.04,1141.32,1136.86,1139.62,1143.28,
740.00,1063.24,1061.12,1061.49,1065.55,1064.67,1069.52,1067.62,1071.87,1070.62,1073.45,1080.97,1082.26,1082.44,1084.47,1091.84,1088.24,1092.47,1095.20,1098.14,1099.89,1100.50,1100.80,1103.66,1101.36,1106.40,1104.80,1110.20,1108.50,1107.13,1113.79,1115.69,1109.66,1115.46,1117.03,1117.26,1124.96,1125.06,1122.86,1123.90,1128.45,1128.25,1125.92,1129.59,1132.98,1131.72,1133.09,1128.45,1124.96,1139.11,1140.05,1135.19,1134.25,1138.23,1140.35,1140.56,1139.21,1140.38,1140.48,1142.71,1147.34,
741.00,1069.01,1067.73,1070.33,1071.78,1071.42,1076.55,1074.02,1080.15,1076.94,1083.93,1085.05,1083.46,1090.11,1087.38,1099.33,1099.16,1097.07,1101.90,1104.33,1098.69,1104.46,1107.34,1109.09,1103.08,1111.52,1113.35,1114.73,1113.45,1113.28,1118.41,1117.23,1115.20,1118.89,1124.02,1122.43,1132.22,1133.98,1127.49,1129.56,1135.73,1130.84,1127.33,1132.76,1137.19,1135.90,1139.52,1133.41,1130.30,1141.37,1144.31,1142.86,1139.42,1148.67,1146.81,1147.12,1143.03,1140.80,1145.60,1147.21,1151.00,
742.00,1074.34,1075.89,1078.31,1079.13,1080.02,1083.92,1080.81,1087.18,1089.97,1092.84,1088.94,1088.84,1099.45,1094.80,1102.57,1108.08,1105.48,1108.08,1107.33,1104.66,1106.51,1112.54,1115.62,1113.49,1118.77,1121.10,1122.88,1121.47,1120.07,1123.63,1121.47,1123.05,1123.77,1130.11,1128.88,1137.19,1142.57,1132.81,1136.51,1141.85,1134.66,1132.81,1137.06,1143.50,1141.65,1146.58,1141.37,1136.92,1146.20,1150.00,1149.08,1144.32,1154.01,1148.80,1157.81,1145.17,1147.60,1148.33,1151.20,1155.86,
743.00,1080.97,1085.18,1085.65,1085.34,1088.48,1094.10,1089.94,1095.82,1096.52,1101.39,1102.15,1095.40,1106.39,1104.89,1108.23,1115.27,1108.66,1116.68,1112.76,1111.68,1112.48,1115.41,1120.03,1121.69,1123.34,1130.46,1124.84,1126.92,1125.42,1130.60,1128.86,1129.94,1129.80,1139.57,1133.25,1139.90,1149.44,1137.45,1144.48,1144.67,1141.13,1138.91,1141.32,1147.13,1149.35,1155.29,1150.01,1149.11,1155.43,1153.26,1154.54,1151.89,1158.12,1152.08,1164.97,1151.51,1155.29,1157.18,1155.72,1155.62,
744.00,1087.34,1092.73,1092.39,1092.73,1096.08,1099.11,1096.75,1101.47,1106.84,1109.54,1107.52,1101.46,1112.90,1110.88,1110.87,1116.93,1111.55,1122.31,1118.94,1119.61,1117.60,1118.95,1123.67,1127.02,1129.03,1136.42,1125.67,1139.11,1128.38,1135.76,1132.41,1141.13,1136.43,1143.85,1138.44,1147.17,1155.26,1141.81,1149.22,1145.18,1149.20,1147.19,1151.23,1146.52,1157.94,1159.30,1157.28,1161.31,1163.99,1157.29,1157.97,1156.61,1163.33,1155.28,1165.36,1159.30,1161.99,1160.64,1157.27,1161.31,
745.00,1091.76,1095.31,1094.83,1095.58,1098.06,1101.33,1101.68,1105.08,1107.70,1118.52,1114.83,1107.72,1116.75,1116.20,1115.94,1117.83,1115.26,1123.47,1120.43,1119.65,1123.05,1123.60,1124.02,1126.36,1134.27,1139.61,1124.54,1147.26,1138.40,1139.63,1136.32,1150.16,1145.77,1144.80,1145.91,1149.62,1154.39,1145.79,1152.20,1145.91,1151.81,1150.87,1157.82,1149.22,1164.14,1160.15,1163.31,1165.77,1164.83,1157.96,1163.41,1164.26,1166.03,1161.80,1167.66,1169.62,1167.28,1160.15,1161.28,1164.99,
746.00,1098.15,1100.33,1098.93,1100.82,1102.25,1104.90,1106.50,1107.25,1113.39,1121.77,1122.06,1114.27,1117.87,1122.35,1123.34,1120.67,1122.88,1127.18,1128.64,1127.65,1126.43,1128.58,1130.50,1135.33,1137.14,1140.34,1129.22,1148.25,1144.58,1142.84,1143.89,1155.23,1151.92,1146.91,1151.33,1153.60,1151.92,1149.82,1154.83,1149.53,1157.33,1160.88,1160.99,1154.59,1167.69,1161.69,1168.50,1168.91,1170.25,1163.67,1164.19,1168.38,1167.98,1169.78,1169.26,1173.91,1171.76,1162.80,1169.96,1173.04,
747.00,1104.67,1103.91,1102.71,1105.82,1104.49,1108.05,1111.51,1111.78,1114.84,1126.13,1124.80,1116.26,1118.30,1122.22,1129.16,1126.58,1124.53,1132.88,1132.09,1131.19,1130.48,1132.44,1131.64,1134.12,1137.41,1142.57,1134.93,1146.39,1149.50,1144.34,1148.16,1154.56,1154.13,1150.84,1152.62,1154.74,1152.52,1150.29,1155.10,1151.99,1164.34,1167.90,1160.69,1158.48,1167.09,1162.48,1168.69,1169.40,1174.65,1168.08,1162.56,1169.14,1168.96,1174.03,1166.12,1174.20,1171.97,1166.92,1175.45,1174.56,
748.00,1106.73,1104.99,1106.37,1108.12,1108.00,1108.29,1111.85,1114.14,1116.98,1126.60,1121.04,1115.87,1122.64,1119.95,1130.92,1129.00,1122.60,1131.87,1134.06,1132.60,1133.08,1136.83,1135.86,1135.49,1137.79,1144.89,1141.65,1149.71,1153.07,1145.73,1150.18,1149.58,1156.45,1150.30,1155.96,1153.79,1152.10,1152.47,1155.35,1155.24,1165.45,1167.03,1158.24,1161.74,1161.84,1163.42,1168.47,1163.30,1176.90,1168.47,1162.95,1166.66,1171.26,1177.39,1166.31,1173.41,1170.76,1170.17,1175.32,1177.86,
749.00,1105.71,1105.29,1109.37,1107.19,1110.94,1110.13,1114.58,1114.85,1113.31,1124.73,1124.52,1114.52,1122.74,1121.77,1133.58,1135.74,1121.91,1132.01,1131.31,1133.44,1134.90,1137.82,1140.75,1134.27,1140.09,1148.87,1146.74,1147.40,1156.18,1146.50,1151.86,1148.10,1150.36,1151.06,1156.91,1146.64,1152.56,1153.26,1155.41,1160.32,1162.62,1164.89,1153.22,1165.55,1161.16,1163.43,1165.66,1160.57,1174.50,1164.96,1162.00,1166.39,1167.19,1177.29,1172.31,1171.33,1164.89,1172.83,1173.74,1176.59,
750.00,1102.74,1104.13,1109.40,1107.28,1112.16,1109.61,1114.02,1113.65,1117.82,1120.78,1117.63,1113.39,1126.65,1120.58,1125.88,1133.29,1124.21,1130.12,1128.67,1134.39,1131.27,1137.15,1139.52,1135.83,1136.63,1146.23,1146.77,1144.40,1153.55,1140.87,1149.12,1143.63,1144.75,1151.04,1150.08,1142.89,1149.70,1153.77,1149.57,1156.56,1157.46,1158.55,1150.47,1158.75,1153.77,1162.28,1160.42,1160.25,1172.00,1165.04,1158.78,1157.69,1165.58,1171.49,1170.04,1167.25,1163.75,1169.88,1171.10,1173.48,
751.00,1100.57,1102.08,1109.18,1107.65,1113.09,1110.75,1114.25,1113.66,1117.23,1121.26,1120.13,1116.44,1127.22,1125.77,1121.43,1131.06,1121.26,1126.87,1125.42,1132.82,1134.70,1135.06,1135.06,1134.35,1136.90,1148.85,1142.19,1144.69,1151.83,1139.48,1143.29,1142.11,1144.38,1150.73,1144.86,1137.76,1153.32,1153.32,1150.65,1153.71,1156.73,1156.60,1151.31,1156.38,1152.49,1163.82,1159.27,1160.25,1166.76,1161.90,1157.04,1157.43,1161.11,1163.03,1169.34,1167.34,1163.97,1170.40,1167.89,1170.09,
752.00,1099.60,1099.86,1106.89,1107.26,1113.47,1108.50,1112.49,1111.15,1114.46,1119.23,1121.05,1118.01,1127.25,1128.04,1119.98,1127.72,1126.02,1125.98,1128.98,1130.76,1136.28,1134.27,1137.78,1135.26,1136.99,1147.92,1141.45,1144.21,1149.54,1141.02,1140.55,1141.77,1144.77,1149.03,1141.73,1137.46,1153.21,1154.75,1153.25,1151.71,1153.76,1155.97,1153.25,1153.01,1155.78,1162.48,1158.26,1163.23,1163.23,1157.90,1159.57,1156.53,1160.23,1160.19,1170.77,1172.03,1166.74,1167.69,1166.23,1167.45,
753.00,1097.93,1097.26,1102.19,1106.26,1110.52,1107.39,1111.49,1107.66,1111.69,1119.90,1122.00,1120.73,1123.89,1128.78,1118.39,1124.42,1129.07,1124.71,1127.43,1129.53,1134.81,1130.44,1133.30,1133.46,1138.50,1139.72,1137.30,1141.30,1146.42,1140.76,1138.81,1146.78,1139.95,1145.74,1141.14,1141.88,1151.31,1152.66,1151.77,1149.05,1151.31,1157.25,1155.30,1152.89,1158.24,1156.06,1155.23,1162.91,1155.38,1151.38,1157.80,1158.32,1159.59,1157.56,1167.44,1172.71,1168.63,1161.56,1166.66,1168.25,
754.00,1096.06,1096.39,1099.21,1104.72,1105.44,1107.46,1107.37,1104.93,1109.43,1118.01,1118.43,1119.87,1118.27,1124.49,1117.17,1121.13,1128.45,1121.38,1130.89,1128.95,1130.97,1128.78,1128.70,1138.29,1133.07,1134.59,1137.70,1140.98,1144.43,1139.38,1137.95,1143.00,1145.11,1143.09,1143.67,1147.71,1141.65,1149.06,1149.73,1146.28,1149.06,1151.67,1153.35,1151.67,1154.28,1151.25,1155.12,1157.98,1151.84,1152.76,1159.41,1158.99,1159.15,1159.41,1163.03,1168.07,1168.66,1158.23,1167.48,1166.64,
755.00,1090.60,1090.33,1095.02,1099.57,1098.32,1099.58,1102.50,1101.10,1100.36,1112.53,1119.06,1108.71,1109.45,1115.53,1117.05,1117.32,1120.85,1120.58,1127.71,1117.81,1126.17,1123.40,1124.36,1130.93,1126.93,1130.97,1133.25,1130.21,1135.53,1134.52,1139.27,1137.09,1137.07,1136.80,1141.87,1147.69,1137.03,1140.60,1145.16,1141.63,1145.12,1149.72,1143.39,1152.24,1149.47,1145.14,1150.99,1150.52,1146.13,1149.45,1152.24,1156.33,1156.31,1154.03,1154.52,1161.63,1158.09,1152.78,1165.40,1162.12,
756.00,1067.09,1069.66,1075.04,1076.62,1075.92,1076.71,1078.20,1081.42,1077.41,1090.29,1093.74,1083.09,1090.41,1089.65,1095.03,1095.09,1097.96,1101.12,1104.80,1094.56,1102.17,1100.65,1106.38,1108.55,1105.92,1110.95,1112.82,1107.85,1111.24,1114.34,1125.05,1112.47,1113.41,1118.21,1123.59,1130.38,1116.39,1118.97,1120.55,1121.31,1124.58,1125.99,1118.67,1133.36,1128.04,1124.76,1130.73,1125.76,1127.34,1128.74,1132.89,1131.78,1140.15,1137.52,1133.25,1137.87,1137.34,1130.26,1142.08,1139.10,
757.00,1014.48,1021.14,1027.90,1026.19,1026.28,1028.95,1028.95,1032.65,1024.48,1040.45,1043.86,1031.89,1041.98,1039.89,1046.93,1047.11,1046.74,1050.53,1047.11,1045.21,1050.72,1051.30,1056.24,1058.15,1058.53,1062.91,1059.85,1059.68,1062.14,1060.99,1075.08,1064.99,1063.10,1069.18,1074.51,1079.27,1067.10,1071.09,1067.66,1072.22,1071.65,1071.27,1066.34,1083.26,1075.45,1076.22,1080.98,1073.18,1077.56,1078.70,1082.31,1084.02,1089.54,1085.54,1087.07,1084.20,1084.78,1080.98,1087.83,1091.07,
758.00,940.51,949.64,958.33,953.44,952.67,956.41,956.46,960.27,952.28,964.45,968.26,956.82,969.78,966.02,969.78,971.32,971.42,975.91,971.30,972.85,976.65,979.62,981.98,985.02,982.00,993.25,985.00,987.26,985.09,988.09,997.34,988.09,991.80,997.07,997.15,1004.83,992.63,1000.26,992.48,1000.24,997.96,994.15,991.85,1006.33,999.41,1004.78,1010.80,1001.66,1003.31,1009.30,1010.82,1010.70,1014.01,1010.11,1016.10,1010.06,1009.37,1012.24,1012.46,1017.89,
759.00,854.83,860.77,870.17,868.62,866.03,867.34,868.69,872.66,861.29,873.80,883.40,874.15,880.44,882.72,880.16,881.68,884.38,891.42,885.62,885.14,891.56,893.42,894.12,895.98,896.26,906.00,893.84,900.68,898.74,900.82,909.73,903.58,905.24,912.56,900.68,910.84,915.54,915.54,907.94,911.46,913.74,911.46,908.56,915.12,914.02,921.48,925.35,921.14,916.78,923.14,922.58,922.58,929.36,919.34,931.09,927.77,927.42,926.60,925.00,935.03,
760.00,762.83,767.70,773.86,775.15,771.27,776.52,776.67,778.57,767.92,778.42,786.03,785.26,784.81,788.77,785.87,788.76,793.94,792.72,794.24,794.55,799.41,800.48,803.98,802.31,804.13,808.24,801.24,809.15,809.00,809.46,810.37,810.21,815.84,818.89,807.93,814.78,824.51,824.21,820.40,821.47,825.12,821.78,819.49,823.45,825.27,831.67,832.42,832.57,827.86,828.47,833.18,831.36,840.33,829.38,841.25,837.74,838.66,839.72,831.36,844.14,
761.00,683.14,684.81,688.52,691.89,687.91,691.74,695.02,693.79,689.14,694.58,700.02,707.21,700.72,703.76,705.98,708.67,714.76,711.25,715.64,712.94,717.33,719.20,720.08,720.55,722.25,722.19,721.49,724.82,730.32,728.62,725.11,730.61,734.59,733.65,728.97,734.12,741.61,745.18,740.26,740.50,742.78,743.54,741.72,745.06,745.94,746.23,750.38,755.41,748.57,747.22,750.73,753.77,761.38,748.63,758.34,760.44,756.64,761.38,755.59,767.87,
762.00,631.72,632.29,634.26,638.26,633.06,637.69,642.44,642.56,641.43,641.04,648.15,654.24,644.98,646.89,653.99,659.56,660.96,658.04,668.82,658.55,665.14,666.67,667.30,670.86,667.68,667.56,674.78,668.57,677.95,678.33,679.09,679.09,679.99,682.90,681.89,684.80,688.61,691.65,689.63,690.64,695.96,696.34,694.06,695.83,695.83,693.81,698.63,702.94,701.16,696.98,701.67,704.72,715.75,702.05,705.10,710.29,704.33,714.99,709.53,719.55,
763.00,608.85,610.71,611.08,615.72,612.69,613.83,621.76,621.13,621.64,618.59,626.56,629.75,621.67,625.18,636.68,641.94,640.42,638.93,648.03,641.07,643.39,644.95,649.67,650.24,645.02,648.94,659.53,648.07,654.78,655.69,663.41,658.84,656.56,662.58,664.18,663.30,670.16,667.87,671.83,670.92,680.71,680.17,672.52,676.33,679.22,678.46,679.33,683.25,688.47,680.10,677.96,686.30,696.24,685.61,685.32,690.07,683.18,695.40,693.08,699.79,
764.00,611.40,615.74,615.92,619.22,618.74,619.63,625.62,626.31,629.64,628.52,627.96,634.01,634.56,630.20,642.75,650.77,644.47,642.95,650.37,646.40,647.72,649.09,655.55,655.14,651.94,658.44,664.08,654.43,655.90,661.08,670.23,667.03,660.88,668.15,678.97,669.22,677.04,671.15,677.49,680.34,684.30,683.34,676.68,683.54,682.22,685.83,687.96,687.86,695.94,684.30,686.44,693.70,701.73,694.77,690.45,698.27,683.95,701.99,702.39,701.43,
765.00,636.59,644.39,645.71,644.18,647.23,648.02,651.48,653.53,661.00,659.82,657.16,664.05,665.92,662.87,667.52,677.06,673.18,672.37,676.23,675.39,674.68,676.23,681.57,681.96,678.56,688.45,688.82,688.75,680.78,686.86,699.48,697.19,685.82,696.45,705.67,696.82,704.10,700.61,704.91,705.95,706.73,707.89,706.39,706.44,707.15,713.23,718.89,712.81,720.88,713.23,716.65,723.59,723.56,720.86,719.33,722.80,713.20,725.46,730.38,727.70,
766.00,679.64,686.83,689.50,688.36,692.29,695.08,696.00,698.02,701.49,706.54,708.69,707.53,709.91,711.83,708.84,718.54,714.41,716.48,719.99,724.74,720.91,720.07,724.65,727.79,723.13,736.34,733.74,737.87,722.90,732.75,741.46,743.22,730.54,743.98,743.37,741.84,749.04,743.98,751.09,749.48,748.80,752.47,750.94,744.98,754.00,758.89,764.61,758.27,760.71,759.18,760.79,768.66,761.70,763.69,766.68,761.93,757.20,768.04,774.32,768.21,
767.00,735.76,738.98,743.19,743.45,749.04,748.14,750.28,748.00,753.08,761.57,762.98,764.27,766.62,770.39,759.15,767.57,770.39,770.63,775.93,779.88,778.93,775.99,779.18,781.23,776.70,787.54,785.83,795.26,774.76,789.07,789.37,794.03,786.01,791.03,789.84,797.25,802.15,798.90,806.62,799.67,798.32,805.98,805.92,792.96,808.98,811.27,819.58,817.98,809.93,815.69,809.16,818.93,811.27,812.16,816.76,813.63,815.81,820.28,825.82,818.41,
768.00,793.58,795.77,800.93,799.23,802.46,804.60,805.64,805.09,805.32,818.68,818.79,823.73,821.43,823.07,813.86,821.75,825.35,820.75,831.72,830.40,834.90,835.88,833.15,837.09,834.58,837.32,839.95,847.29,836.86,843.23,841.59,850.03,846.96,846.08,844.33,850.88,853.75,851.99,861.32,852.43,853.09,860.98,863.17,848.71,867.22,863.28,870.63,867.35,860.11,866.24,869.22,872.50,861.32,862.96,869.20,871.40,873.15,869.86,877.09,868.87,
769.00,847.22,848.35,851.53,851.95,852.72,854.99,857.58,856.39,858.84,871.64,871.64,871.92,867.30,874.23,868.35,871.43,879.89,872.69,888.63,881.64,883.46,887.80,882.63,889.46,883.95,882.35,892.81,893.68,896.04,895.49,892.97,897.19,898.57,898.35,892.20,908.14,895.77,904.51,909.00,900.88,904.78,914.17,915.99,901.92,920.66,910.88,918.79,913.46,908.57,919.83,916.76,921.37,911.98,916.76,919.83,919.28,925.71,919.83,927.09,922.91,
