Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
637.00,806.34,812.29,818.92,826.65,831.75,851.29,855.54,864.80,869.76,878.43,885.19,890.53,895.22,899.22,905.30,914.42,914.55,922.30,928.36,934.23,938.78,945.71,946.64,956.19,960.75,967.50,969.18,971.89,974.13,960.68,946.06,968.78,989.48,993.82,999.89,1004.82,1005.95,1009.71,1011.92,1015.72,1016.59,1021.88,1020.23,1024.07,1024.77,1029.19,1030.20,1033.15,1034.93,1037.35,1038.66,1046.68,1049.42,1055.87,1061.80,1065.15,1068.66,1071.23,1078.74,1080.73,
638.00,811.73,817.27,824.03,831.88,837.66,858.66,862.04,869.88,874.81,884.80,890.20,895.15,900.81,904.59,911.75,919.07,919.92,928.07,933.96,939.20,942.94,950.45,950.88,959.93,966.32,972.06,974.81,974.72,978.03,965.20,950.84,972.17,992.72,998.45,1004.71,1008.77,1009.50,1013.97,1015.38,1019.84,1020.99,1026.41,1024.50,1028.17,1028.86,1032.26,1034.24,1037.26,1037.71,1042.18,1042.19,1051.16,1054.17,1060.64,1063.62,1069.20,1071.10,1075.05,1081.48,1082.43,
639.00,816.38,822.18,828.83,836.68,842.70,862.86,866.51,875.60,879.98,889.45,894.72,899.76,904.87,909.04,916.75,921.86,924.96,932.36,938.13,943.37,947.23,954.77,956.15,964.41,969.99,974.41,979.07,979.10,983.27,969.63,953.53,976.45,996.27,1002.73,1007.67,1012.34,1013.74,1018.48,1019.20,1024.25,1025.47,1031.42,1029.84,1031.98,1033.51,1035.13,1037.91,1041.06,1041.09,1046.63,1045.31,1054.56,1057.51,1065.54,1066.67,1074.15,1075.21,1077.15,1084.32,1085.72,
640.00,820.86,825.80,832.14,840.13,845.93,866.89,871.54,878.26,882.44,891.47,899.23,902.76,908.62,912.13,919.44,925.02,928.66,934.94,940.45,947.88,948.81,956.78,958.12,966.57,971.95,976.80,981.46,982.34,986.97,971.04,955.30,979.66,998.96,1004.04,1008.73,1015.91,1014.72,1018.95,1022.13,1026.33,1027.26,1032.14,1031.86,1034.29,1034.72,1036.84,1040.08,1042.15,1042.05,1047.18,1047.51,1056.50,1058.83,1067.52,1069.70,1075.81,1076.80,1079.94,1085.64,1088.35,
641.00,823.71,828.71,834.48,842.52,848.68,868.60,873.97,880.82,883.92,894.44,901.28,907.14,912.11,915.32,921.64,928.61,931.21,937.73,943.63,950.79,952.55,958.96,960.89,968.77,972.71,978.85,982.88,984.11,989.17,973.69,957.15,980.66,1001.67,1005.98,1010.44,1017.98,1016.68,1019.90,1022.76,1026.11,1028.97,1032.45,1034.25,1036.29,1035.35,1038.85,1041.67,1044.26,1042.78,1049.37,1049.11,1057.75,1059.07,1068.64,1070.81,1077.00,1080.47,1081.87,1087.10,1089.06,
642.00,824.84,830.08,836.32,843.17,849.31,869.32,874.07,881.52,885.13,895.12,902.68,908.63,913.11,916.35,922.84,928.82,933.04,938.12,943.84,952.43,953.67,960.23,962.36,969.20,972.26,979.62,982.44,984.82,989.82,975.41,956.82,980.16,1001.41,1007.26,1010.60,1018.26,1017.28,1020.44,1024.47,1026.50,1030.36,1032.18,1033.00,1036.33,1035.02,1040.01,1042.55,1045.11,1042.91,1047.74,1047.65,1057.31,1057.47,1067.04,1069.68,1076.10,1080.39,1081.44,1088.70,1088.36,
643.00,824.51,828.84,836.17,843.24,848.88,867.67,873.58,880.60,883.89,893.95,902.31,908.29,912.45,915.44,921.52,928.08,931.82,936.80,941.72,950.85,953.13,959.98,961.10,968.76,970.17,978.53,980.47,984.45,988.14,974.67,955.12,980.87,1000.08,1006.05,1009.39,1016.87,1016.29,1020.74,1023.02,1025.66,1028.41,1030.81,1031.51,1035.49,1034.20,1039.71,1042.16,1042.75,1041.11,1046.33,1047.14,1055.92,1056.15,1064.41,1068.73,1073.14,1078.46,1079.86,1088.70,1088.05,
644.00,821.98,825.84,834.28,840.29,846.11,865.79,871.30,877.98,880.87,891.74,900.26,904.89,908.78,912.71,919.74,926.54,928.38,933.65,938.89,947.97,950.46,956.26,957.37,965.28,967.60,975.94,977.17,980.69,983.67,971.61,952.25,978.67,996.27,1002.80,1005.61,1014.16,1013.32,1018.27,1019.46,1022.48,1024.44,1026.35,1027.43,1032.41,1030.42,1035.89,1038.71,1037.71,1037.71,1043.28,1044.42,1051.30,1053.41,1059.74,1065.24,1068.44,1074.12,1076.05,1085.57,1084.84,
645.00,816.76,820.21,829.29,834.43,841.31,860.79,865.02,872.41,877.49,886.29,895.08,898.75,902.81,908.44,915.66,920.74,923.56,929.19,933.23,940.61,946.06,950.46,952.22,960.49,962.07,968.92,970.87,974.56,976.85,967.34,946.78,973.67,991.07,998.11,1000.40,1007.43,1009.19,1013.24,1014.64,1016.92,1018.52,1020.98,1021.85,1026.94,1025.36,1030.81,1030.81,1031.52,1033.10,1038.55,1037.85,1045.40,1048.23,1055.44,1059.11,1063.87,1067.90,1070.03,1079.69,1079.52,
646.00,810.57,814.44,823.32,828.72,835.19,854.40,859.88,867.28,870.97,878.79,889.07,890.94,895.48,903.12,909.39,914.46,916.41,921.90,925.71,933.96,937.71,943.48,945.24,954.11,955.82,961.05,965.70,968.99,970.93,959.99,940.69,967.23,985.05,990.94,994.64,1000.97,1003.43,1008.09,1008.12,1011.22,1014.24,1014.91,1015.23,1019.53,1018.73,1024.00,1024.82,1024.57,1026.59,1033.06,1032.28,1038.08,1042.34,1050.41,1052.02,1059.07,1060.61,1064.03,1073.44,1073.78,
647.00,805.77,809.62,817.25,823.36,830.01,848.08,855.48,861.44,866.33,873.71,883.76,885.14,890.20,897.24,903.92,908.58,909.75,916.94,919.23,929.01,932.05,937.74,940.19,948.38,949.66,954.02,958.91,964.26,966.07,954.08,935.40,962.51,980.36,985.30,988.55,994.38,998.23,1001.48,1003.29,1005.00,1009.11,1009.38,1010.19,1013.34,1012.82,1018.26,1017.20,1017.21,1021.19,1027.31,1027.61,1032.11,1037.18,1045.83,1046.20,1053.78,1055.06,1058.55,1066.50,1070.04,
648.00,801.66,805.97,812.74,818.78,825.16,842.43,849.97,856.86,862.11,869.20,878.54,881.20,884.93,892.32,899.18,903.94,905.07,912.00,915.14,924.57,927.05,932.40,936.99,944.61,944.87,949.39,953.99,959.93,961.80,948.08,931.98,956.80,977.17,980.59,984.36,989.07,993.75,995.22,997.60,999.58,1004.36,1002.91,1005.84,1007.57,1007.76,1013.16,1011.01,1012.93,1016.87,1021.10,1020.71,1026.68,1031.26,1041.64,1041.99,1049.84,1049.46,1054.52,1061.54,1065.77,
649.00,799.73,804.65,811.05,817.77,823.26,840.43,847.68,854.76,860.50,867.73,874.99,879.47,882.72,892.27,897.03,901.09,902.60,910.94,914.04,921.84,924.84,930.41,935.50,941.90,943.16,947.51,952.55,957.39,959.43,945.57,931.44,954.32,976.43,980.03,984.22,986.36,991.19,993.08,994.12,996.61,1003.26,1001.78,1003.69,1004.55,1005.48,1012.31,1009.28,1012.13,1015.05,1018.73,1018.05,1024.75,1028.68,1039.49,1039.86,1048.33,1046.94,1053.37,1058.38,1062.74,
650.00,800.53,805.77,811.67,819.13,824.03,841.00,848.56,856.97,860.08,868.19,875.24,880.60,884.19,891.90,896.35,901.48,903.05,911.17,916.33,922.56,925.33,930.93,934.54,941.08,942.61,949.31,953.42,957.76,960.53,946.90,931.13,953.59,976.59,980.70,984.48,987.49,990.84,993.10,993.98,997.31,1003.77,1002.60,1003.59,1003.73,1006.08,1013.23,1011.06,1013.41,1014.93,1019.34,1018.64,1023.47,1028.80,1036.98,1039.35,1047.23,1047.64,1052.75,1059.20,1061.05,
651.00,803.40,807.96,813.54,821.36,826.60,845.28,850.72,859.36,863.27,870.03,876.80,882.68,886.11,893.62,898.96,903.75,905.33,913.93,919.73,923.79,926.93,932.97,936.00,942.06,945.20,952.29,954.90,959.98,960.39,948.61,932.08,955.56,976.48,982.38,985.57,988.32,992.31,995.39,995.60,999.81,1003.31,1003.63,1004.53,1005.57,1007.03,1013.85,1011.43,1014.80,1015.10,1017.96,1019.84,1025.01,1030.77,1036.96,1040.30,1045.54,1047.65,1053.21,1059.29,1061.52,
652.00,804.26,808.94,814.75,822.50,827.71,846.48,850.97,860.25,863.90,870.06,877.19,882.02,886.33,894.34,899.92,904.68,906.25,914.17,920.24,923.28,925.79,933.57,936.30,942.59,946.28,953.05,956.40,958.68,960.05,948.39,932.16,954.73,975.27,982.35,986.48,988.81,990.88,995.32,994.44,999.68,1002.89,1002.58,1004.47,1006.05,1006.85,1012.83,1011.42,1014.81,1015.73,1018.19,1019.34,1022.85,1030.46,1036.36,1040.01,1044.62,1046.30,1051.93,1058.26,1059.23,
653.00,802.55,807.22,812.05,819.79,825.86,845.34,849.16,857.25,861.85,867.02,874.69,878.93,883.41,891.67,897.08,901.15,903.84,910.50,916.70,920.27,923.33,929.54,932.69,938.44,943.47,949.70,953.71,955.70,957.11,944.79,926.73,950.55,970.43,977.82,982.57,986.11,986.46,991.03,991.36,995.93,999.12,998.64,1001.08,1002.66,1001.79,1008.57,1007.69,1009.20,1011.91,1014.85,1015.55,1019.25,1026.58,1031.34,1035.18,1040.36,1040.98,1045.51,1053.55,1052.82,
654.00,799.45,803.90,808.27,815.91,822.43,841.67,844.94,853.34,857.70,862.12,872.39,875.84,879.88,887.79,892.75,898.41,899.14,905.05,910.70,916.19,918.79,926.10,928.14,932.92,937.70,943.96,948.14,950.68,953.13,940.41,919.95,944.24,963.82,970.57,975.80,980.80,981.15,984.17,986.71,991.73,992.71,992.85,996.12,998.20,995.95,1000.48,1000.97,1002.84,1006.42,1009.16,1009.66,1013.21,1020.52,1025.02,1028.46,1034.41,1035.07,1037.67,1047.90,1046.74,
655.00,796.82,801.38,806.28,813.50,819.07,837.88,842.45,848.38,854.96,860.23,870.48,873.29,876.31,885.07,890.40,896.61,894.91,901.51,906.23,912.73,914.78,922.90,924.65,929.12,935.04,938.69,943.47,946.57,948.19,936.13,915.76,940.49,959.45,966.83,969.81,974.73,975.86,979.40,983.10,986.11,989.16,987.04,992.18,993.94,990.68,994.93,994.93,997.41,1000.98,1003.56,1005.02,1009.98,1015.35,1021.07,1023.64,1030.59,1029.99,1032.00,1042.02,1042.85,
656.00,796.13,800.81,806.71,812.98,818.12,836.08,840.65,847.11,854.50,859.44,870.78,872.23,876.40,882.31,889.59,893.87,894.35,899.11,904.73,911.53,913.70,921.77,924.19,929.49,933.71,937.23,941.96,944.93,947.20,933.72,914.74,939.69,958.97,964.81,967.07,973.41,973.78,975.90,981.13,982.72,987.26,986.04,989.72,991.50,989.54,992.91,994.10,995.31,1000.07,1001.16,1000.49,1009.53,1012.06,1018.20,1022.23,1029.06,1027.99,1029.62,1040.31,1041.53,
657.00,800.09,804.30,811.33,816.36,821.84,841.13,845.03,852.08,858.10,863.49,874.80,876.71,879.95,886.82,893.65,897.06,897.51,902.83,909.38,914.44,917.88,924.45,927.94,931.88,936.95,941.82,945.00,947.87,949.74,937.20,916.85,942.01,961.21,968.51,969.57,976.31,977.49,979.97,983.26,984.19,988.96,990.06,992.85,993.95,992.09,995.61,997.09,996.98,1001.20,1002.41,1003.08,1013.77,1013.72,1019.64,1024.53,1032.22,1030.50,1032.03,1044.26,1044.85,
658.00,808.99,812.37,821.52,825.75,830.59,850.83,853.86,860.88,866.69,872.59,884.94,885.88,888.77,895.34,902.47,907.27,906.22,912.24,918.08,923.01,926.94,933.76,936.82,941.25,944.98,949.79,954.17,955.14,957.95,945.66,925.52,952.43,968.58,977.57,977.56,984.55,986.24,989.92,992.09,992.78,997.42,998.71,1000.34,1001.98,1002.15,1003.54,1005.25,1007.46,1008.87,1009.34,1011.39,1021.49,1021.75,1028.35,1033.03,1039.04,1040.86,1041.38,1050.86,1053.74,
659.00,820.94,823.86,832.07,837.23,842.07,862.82,866.85,873.61,879.57,884.39,894.57,896.77,901.94,906.77,914.66,918.61,919.22,924.57,930.89,933.69,938.51,945.10,947.37,954.30,958.25,961.15,966.50,966.67,968.60,957.03,936.94,964.92,980.62,989.13,991.05,995.97,998.34,1002.72,1003.25,1003.51,1008.16,1009.39,1011.05,1012.55,1014.04,1015.79,1016.67,1020.09,1021.05,1020.26,1022.81,1033.77,1035.00,1039.91,1044.91,1050.35,1051.58,1053.86,1062.81,1065.35,
660.00,832.88,835.97,843.11,848.58,853.93,875.78,878.41,886.56,891.41,896.14,905.26,908.09,914.64,918.79,925.11,930.26,931.72,937.58,942.02,946.60,951.15,956.94,960.58,967.42,970.81,974.04,979.12,978.53,981.82,968.64,948.33,974.71,992.06,1000.06,1004.46,1009.84,1011.67,1015.52,1015.23,1015.59,1019.27,1021.55,1023.60,1024.41,1025.82,1026.46,1029.45,1032.71,1033.48,1032.90,1034.41,1045.17,1046.64,1050.91,1056.54,1061.22,1062.85,1064.85,1073.27,1077.72,
661.00,842.97,845.82,852.18,857.89,864.09,885.22,889.48,897.11,901.65,906.89,913.82,920.01,925.06,930.10,934.59,941.56,941.14,948.49,951.90,957.22,961.86,967.80,970.64,977.26,980.30,984.01,987.72,989.48,991.81,979.27,957.22,984.24,1001.37,1010.93,1014.54,1020.54,1021.29,1025.88,1025.81,1026.31,1030.88,1030.95,1034.59,1034.36,1035.57,1036.72,1038.30,1042.47,1043.29,1043.59,1045.73,1052.93,1055.86,1062.01,1065.77,1071.54,1072.39,1073.98,1082.45,1086.62,
662.00,850.83,853.23,860.17,866.48,871.96,892.89,896.40,904.51,910.15,916.28,920.68,928.18,933.66,937.99,942.27,949.62,948.38,955.78,960.87,965.47,971.92,977.20,978.09,986.47,988.79,991.41,996.43,997.42,999.85,986.17,965.94,993.45,1010.39,1016.89,1022.86,1029.32,1028.97,1032.85,1036.04,1034.65,1038.67,1038.00,1042.72,1042.17,1045.33,1043.59,1046.39,1050.57,1052.21,1052.54,1053.79,1060.95,1065.17,1071.70,1074.62,1079.78,1080.74,1082.03,1089.28,1093.32,
663.00,858.04,861.11,866.48,873.24,878.83,899.10,903.77,912.07,917.66,924.05,928.68,935.17,941.47,944.98,949.30,956.14,955.14,962.84,967.79,973.30,979.32,984.91,985.82,992.97,996.71,1000.05,1001.28,1005.12,1006.97,993.33,974.04,998.39,1018.12,1023.61,1029.85,1036.31,1035.17,1039.23,1043.02,1041.12,1046.64,1046.87,1051.32,1049.56,1051.54,1050.21,1053.90,1056.28,1060.37,1059.77,1061.96,1067.06,1072.70,1078.92,1080.95,1088.34,1086.21,1089.59,1096.72,1101.58,
664.00,862.45,866.14,872.32,878.10,883.89,904.46,908.79,917.42,923.76,929.47,935.56,939.50,945.98,949.12,953.98,961.06,959.47,966.83,972.26,978.81,983.92,989.45,991.14,998.53,999.98,1007.23,1004.34,1011.21,1012.23,997.65,979.37,1002.97,1023.15,1029.49,1033.47,1041.68,1039.71,1042.77,1048.55,1046.86,1051.65,1053.02,1056.58,1054.50,1056.12,1054.74,1059.61,1060.56,1063.97,1064.85,1066.09,1071.58,1075.24,1083.27,1086.65,1092.47,1092.82,1093.52,1101.20,1105.78,
665.00,866.51,870.74,877.17,882.44,888.09,908.69,913.99,921.20,928.30,933.71,940.03,942.58,949.50,952.69,958.70,965.51,963.08,970.20,976.47,982.25,987.36,993.86,995.21,1001.02,1003.89,1011.41,1009.23,1015.35,1015.98,1000.84,984.26,1008.41,1028.23,1033.87,1038.18,1044.56,1042.71,1047.33,1051.94,1051.51,1056.17,1058.11,1058.91,1058.99,1060.26,1059.45,1063.62,1063.69,1066.00,1067.62,1069.86,1075.52,1078.00,1086.58,1090.65,1096.40,1097.40,1097.92,1105.00,1108.44,
666.00,870.61,874.93,881.42,886.82,892.32,913.28,918.33,924.11,930.95,938.14,944.33,946.10,953.13,956.01,963.70,969.58,968.26,973.28,979.97,985.23,991.95,997.80,1000.68,1005.32,1008.64,1015.63,1014.50,1018.17,1021.15,1004.37,987.40,1011.90,1032.47,1036.54,1041.93,1048.62,1046.26,1050.68,1054.20,1056.22,1058.59,1061.82,1061.82,1062.09,1063.82,1061.99,1068.30,1068.12,1069.42,1069.43,1072.48,1079.48,1082.30,1088.98,1094.55,1099.16,1100.35,1100.78,1108.67,1111.17,
667.00,873.98,878.67,883.90,889.50,895.72,917.30,921.53,927.48,932.78,941.61,948.35,949.75,955.84,959.02,966.84,974.24,971.78,976.59,981.79,989.87,994.00,1001.81,1003.76,1008.88,1011.80,1018.35,1017.13,1022.65,1025.55,1007.48,989.43,1013.56,1035.87,1039.94,1044.99,1050.98,1049.38,1054.17,1056.04,1060.70,1061.82,1064.13,1064.67,1065.53,1065.53,1066.42,1071.11,1071.87,1071.93,1071.92,1074.10,1081.40,1085.22,1090.39,1096.26,1099.69,1101.26,1101.83,1112.01,1113.32,
668.00,876.08,880.62,886.84,892.51,897.69,918.88,924.80,930.32,935.15,944.21,949.31,952.43,958.46,962.91,969.12,976.29,973.88,979.76,984.46,991.87,996.41,1004.29,1005.98,1010.99,1013.73,1020.27,1020.14,1024.81,1027.66,1010.47,991.31,1016.66,1037.67,1042.02,1047.78,1053.68,1051.83,1056.39,1057.82,1062.78,1063.09,1065.03,1065.05,1066.50,1066.56,1068.57,1073.06,1073.87,1073.04,1074.71,1076.03,1083.30,1086.98,1091.23,1099.08,1099.78,1102.85,1102.64,1112.53,1114.02,
669.00,879.24,883.14,888.86,895.32,899.91,921.04,926.89,932.65,936.64,946.68,951.22,956.86,960.57,964.99,970.57,977.59,975.74,982.00,987.53,994.04,998.92,1006.18,1008.15,1012.30,1016.41,1021.53,1022.84,1025.65,1029.20,1012.14,992.69,1017.66,1038.98,1044.39,1049.52,1054.88,1053.54,1058.81,1059.78,1063.90,1065.53,1065.91,1065.91,1067.86,1068.33,1071.49,1074.51,1075.06,1074.18,1074.96,1078.58,1082.77,1089.52,1093.74,1099.59,1101.62,1104.02,1103.10,1113.88,1115.33,
670.00,881.25,884.83,890.71,897.16,902.11,924.21,928.06,935.68,938.27,948.22,953.23,960.22,961.92,967.12,973.02,977.60,977.60,983.68,990.32,996.31,1001.25,1007.15,1009.94,1015.31,1017.28,1023.10,1023.64,1027.04,1030.26,1014.23,994.17,1018.63,1039.85,1045.76,1050.69,1056.25,1053.46,1059.29,1060.00,1064.30,1065.92,1066.72,1067.26,1068.87,1070.22,1073.44,1076.31,1077.47,1076.31,1075.95,1079.80,1083.29,1091.09,1096.54,1101.31,1103.45,1103.54,1103.99,1115.54,1115.98,
671.00,883.10,886.93,892.65,898.56,903.30,925.64,929.23,938.27,941.03,948.85,955.56,960.76,962.80,968.61,973.94,978.66,977.69,986.34,991.28,998.59,1001.46,1007.57,1009.24,1015.47,1017.56,1024.09,1024.68,1029.06,1030.48,1015.77,995.89,1019.48,1040.66,1047.84,1051.20,1055.07,1053.82,1061.13,1061.13,1063.40,1066.39,1068.31,1067.89,1070.05,1070.59,1075.27,1075.44,1077.75,1076.59,1077.11,1080.34,1083.94,1091.54,1097.87,1101.29,1104.34,1103.14,1105.85,1115.89,1117.56,
672.00,884.06,888.35,893.76,899.98,905.01,926.05,931.24,938.84,942.93,948.53,954.88,962.22,963.10,969.29,974.92,978.41,979.18,987.20,992.41,997.14,1001.10,1005.85,1010.50,1015.72,1016.79,1025.17,1024.86,1029.05,1029.07,1016.69,997.12,1020.50,1040.97,1049.09,1050.40,1054.59,1054.20,1061.71,1061.30,1061.99,1066.33,1068.54,1068.16,1068.75,1070.26,1074.91,1075.35,1077.22,1076.09,1076.99,1080.05,1084.32,1089.58,1097.57,1101.58,1105.44,1104.54,1108.94,1114.42,1117.67,
673.00,885.99,890.83,895.15,901.39,907.41,928.35,932.19,940.12,944.82,949.90,955.98,964.21,964.99,970.36,977.06,981.17,982.10,988.22,995.75,998.53,1001.03,1006.73,1011.82,1016.15,1020.09,1026.20,1028.39,1030.76,1030.38,1018.12,998.28,1021.38,1042.67,1050.11,1050.92,1054.48,1055.25,1063.69,1061.72,1064.07,1066.05,1069.66,1070.53,1070.16,1072.14,1076.27,1076.12,1077.94,1075.93,1077.62,1080.07,1086.22,1090.33,1098.13,1101.18,1106.91,1106.55,1111.30,1117.18,1118.14,
674.00,887.01,892.54,897.77,903.18,909.34,929.43,934.29,942.38,946.17,952.28,956.84,964.51,967.01,972.16,979.49,983.06,985.34,990.92,996.51,1000.00,1003.16,1008.20,1013.55,1017.87,1021.22,1026.63,1029.93,1033.75,1031.89,1019.82,999.24,1024.33,1045.56,1050.14,1053.02,1056.81,1058.04,1064.91,1063.19,1065.08,1066.23,1070.84,1072.11,1071.18,1072.23,1076.01,1077.00,1079.98,1078.43,1080.05,1081.79,1089.26,1090.49,1099.13,1102.71,1108.28,1107.22,1113.81,1118.14,1119.49,
675.00,887.71,893.86,898.99,904.29,910.23,929.91,934.48,942.42,948.13,954.09,956.60,965.41,967.97,973.26,980.01,984.87,985.78,990.72,996.71,1001.22,1003.81,1009.03,1014.41,1017.67,1021.80,1027.58,1029.94,1036.50,1034.43,1020.53,997.78,1025.46,1046.48,1049.95,1052.25,1057.53,1059.71,1065.12,1064.70,1066.10,1066.83,1070.49,1073.46,1071.14,1071.72,1074.99,1077.14,1079.40,1079.77,1081.18,1081.85,1089.46,1090.73,1097.75,1102.94,1108.02,1107.06,1113.23,1117.75,1119.22,
676.00,888.19,894.28,899.75,905.73,910.75,932.36,935.35,943.31,948.17,955.48,957.39,966.06,969.09,974.67,980.72,985.04,986.30,991.09,998.40,1002.68,1005.81,1010.17,1016.36,1018.63,1022.45,1027.31,1030.73,1036.24,1035.55,1020.40,997.64,1025.19,1047.62,1049.56,1052.87,1058.85,1060.61,1064.18,1066.23,1068.07,1067.28,1070.55,1074.62,1071.09,1071.67,1073.83,1079.16,1078.91,1080.42,1081.54,1082.79,1089.21,1090.68,1097.77,1103.64,1108.39,1107.49,1111.96,1117.83,1117.54,
677.00,889.04,895.05,901.35,906.57,910.39,933.98,935.95,945.60,949.99,956.33,959.87,965.58,970.41,974.55,980.57,986.05,987.65,992.54,998.80,1004.69,1007.25,1011.46,1016.45,1018.40,1023.24,1027.61,1030.75,1035.02,1037.79,1020.02,997.72,1025.08,1047.57,1049.87,1053.68,1058.68,1062.05,1064.49,1067.08,1067.21,1068.42,1071.28,1075.03,1071.83,1072.42,1073.67,1079.40,1079.10,1079.96,1080.85,1084.11,1088.00,1091.52,1099.63,1103.74,1108.47,1108.69,1110.40,1117.21,1117.85,
678.00,889.29,895.60,901.61,907.06,910.78,934.50,935.24,946.69,949.94,955.67,960.85,964.60,969.32,974.81,980.40,985.94,986.12,993.11,996.37,1003.18,1007.61,1011.56,1014.79,1018.74,1021.97,1027.82,1028.78,1034.49,1037.17,1017.52,997.25,1024.98,1047.73,1049.18,1053.50,1058.84,1061.92,1063.00,1065.67,1065.86,1069.22,1070.51,1073.57,1071.75,1071.22,1072.84,1079.81,1078.38,1080.55,1079.46,1083.40,1087.00,1090.41,1099.70,1102.27,1108.14,1108.14,1107.62,1115.65,1116.52,
679.00,890.25,896.01,900.63,907.14,910.73,934.87,934.76,946.01,949.19,955.23,961.43,964.68,968.97,974.66,979.46,986.28,986.59,992.29,997.11,1003.72,1006.79,1011.65,1014.99,1016.93,1021.99,1027.61,1029.33,1033.34,1037.52,1018.03,997.77,1023.44,1045.57,1049.62,1053.61,1057.41,1060.56,1062.92,1064.80,1065.44,1069.06,1069.60,1072.56,1071.11,1071.24,1072.97,1079.58,1076.21,1078.33,1078.59,1081.89,1086.52,1090.23,1098.14,1101.28,1106.22,1108.76,1107.32,1114.40,1114.99,
680.00,890.99,895.68,900.48,907.31,910.47,934.47,936.50,946.49,948.50,954.15,962.71,964.44,970.08,974.07,978.40,985.72,987.15,993.57,996.35,1001.29,1007.23,1012.23,1013.47,1017.23,1021.45,1026.63,1029.89,1031.01,1034.99,1017.46,997.49,1022.88,1044.81,1049.56,1053.38,1057.11,1060.03,1063.18,1064.36,1064.72,1067.87,1069.30,1070.96,1071.44,1069.72,1073.35,1078.75,1075.48,1076.49,1077.15,1080.30,1085.60,1088.32,1096.94,1100.33,1103.18,1109.73,1105.86,1112.83,1113.84,
681.00,891.25,895.03,900.34,906.81,910.24,931.84,936.15,947.06,948.60,954.38,961.23,966.38,970.17,973.80,977.73,986.44,987.42,993.19,995.43,999.08,1006.46,1011.35,1011.74,1016.55,1021.33,1026.41,1029.45,1030.18,1033.89,1016.71,997.31,1022.77,1043.14,1048.05,1053.46,1056.04,1060.87,1062.75,1062.84,1062.65,1066.03,1067.93,1068.88,1069.93,1069.14,1074.58,1077.34,1074.32,1075.74,1076.66,1079.13,1086.27,1087.05,1094.33,1099.96,1100.31,1109.85,1105.40,1112.29,1114.77,
682.00,891.15,894.36,899.22,906.38,909.67,930.42,935.98,944.75,946.58,953.47,960.10,966.91,969.42,973.94,977.20,985.45,986.62,992.85,995.16,997.45,1006.06,1010.33,1011.35,1016.96,1019.83,1024.79,1028.24,1031.54,1032.92,1015.94,996.56,1023.08,1040.89,1046.15,1052.46,1056.60,1060.23,1061.07,1061.25,1063.36,1065.13,1067.09,1067.57,1068.44,1067.19,1073.32,1076.19,1072.86,1075.32,1076.31,1078.83,1085.79,1085.82,1091.86,1098.52,1098.80,1106.47,1104.77,1112.01,1113.97,
683.00,883.23,885.99,891.02,898.40,901.11,923.06,928.46,935.97,937.56,945.16,950.84,958.86,961.62,965.16,968.27,975.62,979.23,983.56,987.73,990.11,998.06,1000.97,1002.37,1008.87,1010.91,1015.93,1020.80,1023.14,1025.70,1007.40,987.27,1014.05,1031.89,1038.69,1043.16,1048.03,1050.67,1053.03,1053.76,1056.07,1057.13,1058.89,1059.48,1058.75,1059.51,1065.42,1065.86,1064.30,1066.27,1068.67,1070.96,1076.52,1077.23,1083.07,1090.63,1088.57,1096.59,1095.48,1103.23,1106.39,
684.00,864.77,867.76,873.11,879.55,882.50,904.04,909.52,917.35,919.21,924.57,931.33,938.06,940.56,945.99,949.11,954.87,958.51,965.39,968.61,970.30,978.61,982.18,983.31,991.16,991.09,996.59,1000.25,1004.13,1006.64,986.52,967.57,994.28,1013.68,1018.08,1023.40,1029.14,1030.96,1032.67,1034.52,1036.39,1037.71,1040.10,1039.69,1040.82,1040.19,1045.91,1045.09,1045.90,1047.12,1050.34,1051.71,1056.16,1057.72,1062.82,1072.18,1070.29,1074.81,1075.22,1084.22,1088.29,
685.00,838.11,841.45,845.97,852.06,855.72,875.82,882.40,889.33,890.20,895.67,902.23,910.03,911.43,918.28,921.74,925.94,930.81,937.22,941.26,943.84,948.80,952.96,955.74,962.59,963.07,969.19,970.59,976.32,979.79,958.45,940.40,964.95,984.94,990.62,995.86,1000.66,1002.43,1003.84,1005.95,1008.49,1011.95,1011.92,1012.31,1011.40,1013.01,1017.39,1015.84,1018.43,1019.96,1024.09,1025.53,1028.74,1031.51,1036.63,1043.82,1044.10,1046.99,1048.67,1057.44,1061.23,
