Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
469.00,0.62,0.76,0.88,1.39,2.11,4.23,38.56,5.15,2.25,1.89,1.54,1.18,1.04,0.89,0.85,0.59,0.36,0.40,0.58,0.79,1.07,3.00,1.64,2.58,1.71,1.22,0.98,11.52,19.23,2.26,2.57,1.97,13.63,242.42,205.09,29.54,227.68,203.12,209.32,143.50,164.48,210.90,87.72,126.44,23.22,1.99,74.24,229.29,264.70,267.31,78.79,140.10,121.89,226.23,137.68,247.67,72.33,30.64,13.66,234.93,
470.00,0.65,0.80,0.90,1.39,2.12,4.26,38.76,5.18,2.26,1.88,1.52,1.20,1.05,0.88,0.83,0.59,0.36,0.41,0.61,0.77,1.05,3.01,1.65,2.57,1.70,1.22,0.97,11.60,19.34,2.26,2.56,2.01,13.68,243.65,205.86,29.65,228.58,204.27,211.03,144.34,165.22,211.90,88.01,127.08,23.33,1.97,74.71,230.83,265.80,268.81,79.04,140.71,122.26,227.30,138.25,248.77,72.64,30.69,13.74,235.96,
471.00,0.70,0.85,0.89,1.37,2.16,4.26,38.94,5.19,2.26,1.85,1.55,1.25,1.06,0.88,0.84,0.61,0.35,0.39,0.63,0.75,1.05,3.02,1.64,2.59,1.69,1.20,0.97,11.64,19.45,2.27,2.60,2.00,13.69,244.87,206.96,29.74,229.71,205.26,212.27,145.06,165.87,212.72,88.21,127.65,23.43,1.98,75.00,231.87,266.59,270.01,79.23,141.19,122.63,228.34,138.74,250.00,72.90,30.78,13.85,236.72,
472.00,0.73,0.84,0.89,1.38,2.15,4.30,39.27,5.23,2.30,1.83,1.57,1.24,1.08,0.88,0.81,0.62,0.37,0.42,0.59,0.76,1.08,2.98,1.64,2.63,1.73,1.25,0.97,11.78,19.55,2.26,2.63,2.01,13.80,246.39,209.02,29.95,232.35,207.77,214.75,146.55,167.27,214.77,88.95,128.98,23.60,2.03,75.64,234.14,269.17,272.34,79.64,142.31,123.79,230.17,140.15,251.85,73.60,30.99,13.99,238.66,
473.00,0.74,0.86,0.88,1.40,2.16,4.35,39.56,5.23,2.33,1.83,1.56,1.22,1.03,0.88,0.81,0.59,0.39,0.42,0.59,0.78,1.10,3.01,1.65,2.67,1.75,1.28,1.00,11.87,19.66,2.25,2.65,2.02,13.85,248.00,210.47,30.13,233.64,209.02,216.10,147.11,168.26,216.81,89.57,129.90,23.74,2.03,76.07,235.98,271.03,274.53,80.00,143.07,124.45,231.54,140.96,253.90,74.16,31.18,14.11,240.00,
474.00,0.75,0.84,0.88,1.40,2.13,4.37,39.66,5.23,2.35,1.86,1.50,1.23,1.03,0.87,0.81,0.56,0.43,0.42,0.59,0.81,1.12,3.02,1.65,2.67,1.77,1.27,1.00,11.96,19.77,2.24,2.65,2.03,13.90,249.44,211.46,30.22,234.88,210.13,217.32,147.81,169.12,218.12,90.11,130.59,23.85,2.05,76.32,237.05,272.03,276.00,80.44,143.50,125.14,233.11,141.27,255.30,74.53,31.36,14.18,241.40,
475.00,0.74,0.79,0.90,1.39,2.10,4.38,39.85,5.26,2.35,1.87,1.51,1.23,1.02,0.91,0.80,0.59,0.47,0.43,0.59,0.84,1.14,2.99,1.61,2.65,1.79,1.28,0.95,12.03,19.88,2.24,2.66,2.02,13.94,250.75,212.86,30.37,236.22,211.45,218.07,148.39,170.31,219.19,90.71,131.57,23.98,2.02,76.60,237.66,273.47,277.48,80.84,143.90,125.80,234.77,142.06,256.63,74.87,31.56,14.21,243.00,
476.00,0.69,0.74,0.92,1.41,2.08,4.42,40.13,5.26,2.37,1.89,1.52,1.22,0.99,0.89,0.79,0.57,0.44,0.48,0.60,0.83,1.13,3.02,1.62,2.64,1.82,1.30,0.97,12.09,20.01,2.20,2.65,1.96,14.03,252.50,214.02,30.59,237.85,212.98,219.67,149.15,171.13,220.61,91.18,132.48,24.14,2.01,77.05,239.13,275.62,279.29,81.33,144.74,126.50,236.26,142.73,258.24,75.21,31.78,14.25,244.93,
477.00,0.68,0.72,0.96,1.37,2.11,4.39,40.35,5.28,2.37,1.92,1.49,1.21,1.00,0.90,0.77,0.60,0.45,0.51,0.61,0.79,1.11,3.03,1.67,2.66,1.81,1.31,0.96,12.12,20.10,2.21,2.67,1.95,14.05,254.02,214.51,30.71,238.73,213.92,220.24,149.67,172.31,221.63,91.38,133.03,24.26,2.00,77.46,240.10,276.64,280.47,81.70,145.31,126.97,237.37,143.02,259.93,75.34,31.88,14.31,246.39,
478.00,0.71,0.71,1.00,1.40,2.13,4.38,40.68,5.27,2.35,1.94,1.55,1.22,1.06,0.91,0.77,0.62,0.43,0.52,0.60,0.77,1.10,3.01,1.67,2.64,1.83,1.29,0.95,12.22,20.26,2.24,2.73,1.92,14.20,256.15,216.63,31.04,240.92,216.27,221.91,151.22,173.70,223.11,91.89,134.10,24.45,2.06,78.17,242.30,278.28,282.89,82.41,146.57,127.92,239.36,144.26,261.90,75.67,32.03,14.36,248.59,
479.00,0.70,0.73,1.01,1.41,2.16,4.39,41.02,5.29,2.36,1.94,1.60,1.21,1.05,0.89,0.73,0.65,0.42,0.54,0.55,0.78,1.08,3.02,1.69,2.68,1.80,1.28,0.98,12.24,20.39,2.26,2.76,1.92,14.32,257.93,218.49,31.12,242.65,217.98,223.83,152.27,174.66,224.43,92.42,135.13,24.55,2.10,78.78,244.16,280.24,284.60,82.76,147.65,128.74,240.39,145.52,263.94,76.00,32.24,14.47,250.44,
480.00,0.73,0.78,1.01,1.44,2.16,4.43,41.19,5.32,2.37,1.96,1.58,1.21,1.06,0.89,0.76,0.60,0.41,0.55,0.53,0.79,1.08,3.05,1.71,2.71,1.79,1.24,1.03,12.28,20.48,2.30,2.74,1.94,14.36,259.81,219.62,31.22,243.92,219.56,225.08,153.29,175.60,226.12,92.89,135.77,24.63,2.16,79.22,245.64,281.89,285.97,82.96,148.71,129.40,241.02,146.27,265.58,76.33,32.36,14.58,251.37,
481.00,0.71,0.79,1.03,1.44,2.17,4.41,41.21,5.34,2.37,1.96,1.56,1.19,1.05,0.90,0.78,0.61,0.42,0.50,0.53,0.79,1.09,3.05,1.69,2.71,1.77,1.23,1.00,12.30,20.51,2.32,2.74,1.99,14.33,260.41,220.18,31.17,244.36,219.84,225.32,153.72,176.12,226.63,93.27,135.74,24.63,2.16,79.34,245.87,282.09,286.05,83.06,148.82,129.72,241.33,146.33,265.89,76.53,32.31,14.55,251.48,
482.00,0.69,0.81,1.01,1.43,2.14,4.37,41.02,5.32,2.36,1.92,1.57,1.20,1.05,0.91,0.83,0.60,0.44,0.48,0.51,0.81,1.09,3.05,1.66,2.69,1.74,1.21,0.96,12.23,20.43,2.30,2.71,1.99,14.29,259.68,219.23,30.94,243.57,218.98,224.55,153.20,175.19,225.68,93.11,135.22,24.50,2.17,79.01,244.37,281.07,284.78,82.77,147.96,129.17,240.48,145.60,264.58,76.18,32.19,14.45,250.25,
483.00,0.66,0.82,0.98,1.41,2.10,4.33,40.48,5.24,2.33,1.86,1.51,1.18,0.99,0.89,0.81,0.61,0.45,0.48,0.49,0.81,1.07,3.02,1.60,2.63,1.73,1.22,0.94,12.05,20.15,2.28,2.62,1.97,14.08,256.87,216.03,30.42,240.44,216.06,221.45,151.12,173.04,222.75,92.02,133.62,24.16,2.10,77.91,240.53,277.49,280.77,81.59,145.80,127.29,237.52,143.62,261.16,75.29,31.73,14.25,247.23,
484.00,0.67,0.80,0.97,1.34,2.06,4.22,39.64,5.12,2.29,1.83,1.50,1.16,1.01,0.87,0.85,0.63,0.45,0.45,0.49,0.78,1.07,2.97,1.57,2.58,1.68,1.21,0.90,11.82,19.78,2.24,2.57,1.90,13.75,252.20,211.56,29.77,235.86,211.86,217.01,148.26,170.03,218.27,90.21,130.95,23.69,2.01,76.34,235.49,272.43,275.06,79.89,142.85,124.77,233.25,140.56,256.08,73.75,31.04,13.90,242.49,
485.00,0.64,0.76,0.94,1.29,2.05,4.13,38.84,4.97,2.24,1.76,1.48,1.12,0.99,0.84,0.83,0.67,0.44,0.46,0.45,0.77,1.08,2.87,1.54,2.55,1.67,1.23,0.86,11.62,19.39,2.19,2.54,1.86,13.54,246.97,207.63,29.25,231.73,207.57,213.24,145.43,167.05,214.25,88.40,128.45,23.25,1.94,75.05,231.14,267.35,270.12,78.56,140.02,122.42,229.42,137.75,251.58,72.33,30.45,13.57,238.64,
486.00,0.64,0.75,0.92,1.30,2.01,4.10,38.43,4.93,2.20,1.73,1.48,1.11,0.97,0.86,0.82,0.67,0.42,0.47,0.44,0.79,1.04,2.82,1.52,2.52,1.66,1.23,0.86,11.45,19.14,2.18,2.53,1.84,13.37,243.84,205.31,28.88,229.51,205.46,211.03,143.86,165.37,211.91,87.27,127.29,22.95,1.93,74.26,229.30,264.51,267.39,77.50,138.51,120.84,227.53,136.07,248.67,71.59,30.13,13.41,236.31,
487.00,0.65,0.73,0.90,1.27,1.98,4.11,38.15,4.90,2.19,1.74,1.47,1.11,0.97,0.85,0.83,0.64,0.40,0.47,0.44,0.77,1.04,2.79,1.49,2.48,1.68,1.22,0.88,11.42,19.05,2.17,2.49,1.85,13.26,242.58,204.43,28.66,228.54,204.49,210.09,142.92,164.69,210.89,86.69,126.79,22.82,1.90,73.81,228.81,263.42,266.58,76.98,138.03,120.38,226.37,135.54,247.52,71.04,30.01,13.38,235.36,
488.00,0.63,0.74,0.92,1.29,2.00,4.16,38.43,4.96,2.20,1.76,1.51,1.11,0.97,0.85,0.86,0.60,0.42,0.45,0.46,0.77,1.03,2.80,1.50,2.48,1.69,1.21,0.88,11.47,19.21,2.20,2.49,1.88,13.29,244.05,206.27,28.87,230.24,205.91,212.14,144.01,165.90,212.72,87.33,127.73,22.94,1.95,74.21,230.87,265.50,269.01,77.23,139.27,121.34,228.08,136.77,249.19,71.46,30.21,13.52,237.13,
489.00,0.64,0.73,0.90,1.33,2.04,4.22,38.93,5.00,2.23,1.78,1.50,1.13,0.98,0.88,0.85,0.59,0.41,0.48,0.49,0.77,1.01,2.84,1.53,2.49,1.72,1.23,0.88,11.57,19.45,2.19,2.47,1.91,13.44,247.32,209.31,29.19,233.07,208.60,215.21,145.81,168.00,215.73,88.60,129.47,23.18,1.98,75.13,233.92,268.92,272.71,78.12,140.92,122.90,231.23,138.52,252.20,72.30,30.55,13.73,239.75,
490.00,0.64,0.73,0.90,1.34,2.05,4.28,39.36,5.07,2.28,1.81,1.48,1.11,1.01,0.86,0.87,0.58,0.43,0.47,0.50,0.72,0.99,2.88,1.56,2.48,1.74,1.28,0.89,11.70,19.66,2.19,2.47,1.93,13.54,250.61,211.33,29.41,235.96,211.31,217.60,147.27,169.83,218.37,89.67,131.11,23.43,2.01,75.86,236.64,271.94,275.28,78.93,142.36,124.32,233.64,140.13,254.92,73.06,30.83,13.88,241.96,
491.00,0.68,0.76,0.90,1.36,2.09,4.29,39.82,5.05,2.29,1.82,1.52,1.12,1.03,0.83,0.87,0.56,0.44,0.46,0.51,0.73,1.02,2.91,1.58,2.50,1.77,1.28,0.89,11.84,19.86,2.21,2.48,1.91,13.68,253.52,213.89,29.62,238.01,213.69,220.28,148.64,171.47,220.89,90.63,132.55,23.65,2.00,76.59,238.48,274.58,277.87,79.73,143.40,125.59,235.68,141.51,257.56,73.73,30.93,14.01,244.38,
492.00,0.66,0.77,0.89,1.38,2.10,4.29,40.06,5.05,2.28,1.81,1.52,1.11,1.03,0.80,0.85,0.59,0.43,0.45,0.48,0.74,1.01,2.97,1.64,2.56,1.76,1.30,0.93,11.91,19.99,2.26,2.52,1.89,13.79,255.70,216.00,29.83,240.45,215.46,222.45,150.00,172.72,222.76,91.20,133.35,23.81,2.00,77.09,240.34,276.57,279.80,80.20,144.38,126.24,237.88,142.59,259.59,74.16,31.00,14.04,246.56,
493.00,0.68,0.77,0.88,1.39,2.04,4.29,40.23,5.06,2.30,1.84,1.48,1.09,1.07,0.81,0.85,0.57,0.41,0.48,0.50,0.79,1.01,2.98,1.67,2.57,1.77,1.28,0.93,12.00,20.05,2.25,2.55,1.90,13.88,257.28,217.35,29.98,241.85,217.34,223.70,151.29,173.87,224.43,91.74,134.05,23.94,2.00,77.72,241.39,278.31,280.86,80.74,144.95,127.02,239.06,143.12,261.23,74.54,31.13,14.08,248.47,
494.00,0.64,0.79,0.92,1.38,2.05,4.30,40.51,5.11,2.31,1.84,1.50,1.13,1.07,0.85,0.86,0.59,0.42,0.44,0.50,0.82,1.03,2.99,1.65,2.60,1.75,1.29,0.95,12.09,20.17,2.25,2.59,1.95,13.92,259.46,218.65,30.16,243.96,218.88,224.99,152.73,175.10,226.27,92.22,135.14,24.11,1.99,78.32,243.80,280.42,282.72,81.24,146.09,127.75,240.81,144.19,263.18,75.21,31.31,14.16,250.67,
495.00,0.66,0.80,0.94,1.38,2.05,4.28,40.76,5.19,2.27,1.83,1.52,1.13,1.04,0.90,0.87,0.60,0.42,0.43,0.53,0.85,1.02,3.04,1.63,2.63,1.74,1.27,0.95,12.14,20.27,2.27,2.63,1.97,13.98,261.11,220.20,30.38,245.55,220.30,226.47,153.27,176.18,227.69,92.78,135.95,24.22,1.98,78.79,245.54,282.26,285.16,81.54,147.13,128.47,242.38,144.95,264.70,75.65,31.49,14.24,252.45,
496.00,0.64,0.78,0.97,1.36,2.04,4.28,40.77,5.20,2.26,1.80,1.48,1.17,1.00,0.92,0.87,0.61,0.42,0.44,0.56,0.84,0.99,3.03,1.59,2.59,1.73,1.25,0.93,12.15,20.27,2.27,2.59,1.97,13.97,261.83,220.44,30.47,246.73,220.35,226.82,153.62,176.86,228.18,92.91,136.01,24.20,2.02,78.88,245.93,282.50,285.77,81.46,147.52,128.51,242.78,145.21,265.45,75.72,31.63,14.27,253.26,
497.00,0.65,0.78,0.93,1.35,2.04,4.28,40.76,5.17,2.27,1.80,1.47,1.17,0.99,0.97,0.87,0.62,0.44,0.47,0.60,0.82,0.98,3.05,1.56,2.57,1.70,1.21,0.93,12.10,20.28,2.21,2.58,1.93,13.93,261.93,220.08,30.42,246.49,220.41,226.98,153.27,176.85,228.05,93.13,135.91,24.15,2.01,78.90,245.35,282.39,285.97,81.19,147.50,128.55,242.60,145.19,265.32,75.91,31.65,14.27,252.85,
498.00,0.65,0.76,0.94,1.34,2.04,4.25,40.53,5.14,2.27,1.75,1.52,1.16,0.98,0.96,0.85,0.63,0.46,0.47,0.56,0.78,1.01,2.99,1.58,2.54,1.70,1.21,0.89,12.06,20.20,2.21,2.56,1.93,13.87,261.09,219.03,30.19,245.38,219.32,226.06,151.99,176.24,226.44,92.58,135.40,24.04,1.99,78.43,244.37,281.11,284.77,80.71,146.66,127.86,241.55,144.55,264.32,75.56,31.46,14.22,251.25,
499.00,0.66,0.74,0.93,1.30,2.03,4.23,40.24,5.12,2.27,1.75,1.50,1.15,0.93,0.91,0.84,0.63,0.43,0.49,0.54,0.79,1.02,2.99,1.59,2.50,1.66,1.19,0.91,11.99,20.10,2.22,2.56,1.88,13.84,259.25,218.38,29.90,244.20,218.14,225.45,150.79,175.27,225.09,91.93,134.41,23.87,1.96,77.87,242.02,279.23,283.06,80.14,145.52,127.01,239.71,143.66,262.90,75.06,31.27,14.06,249.33,
500.00,0.63,0.75,0.91,1.30,1.99,4.16,39.86,5.06,2.26,1.76,1.47,1.16,0.95,0.87,0.82,0.59,0.41,0.50,0.54,0.77,1.03,2.97,1.60,2.48,1.65,1.14,0.91,11.92,19.98,2.18,2.49,1.88,13.77,257.55,217.24,29.57,243.14,216.88,224.06,150.29,174.05,223.45,91.23,133.40,23.75,1.92,77.33,240.13,277.48,280.77,79.61,144.45,126.11,238.54,142.73,261.28,74.61,31.01,13.93,247.81,
501.00,0.59,0.75,0.92,1.33,1.99,4.14,39.85,5.05,2.26,1.77,1.45,1.14,0.96,0.87,0.82,0.58,0.41,0.48,0.53,0.75,1.06,2.98,1.56,2.46,1.62,1.14,0.90,11.90,19.91,2.16,2.47,1.91,13.67,257.03,216.53,29.47,241.75,216.68,223.14,149.82,173.46,222.83,90.87,132.97,23.68,1.90,77.17,239.52,276.40,279.83,79.35,143.91,125.70,237.83,142.07,260.01,74.22,30.76,13.83,246.96,
502.00,0.58,0.74,0.92,1.29,2.00,4.09,39.89,5.01,2.25,1.77,1.46,1.17,0.96,0.85,0.81,0.56,0.38,0.46,0.53,0.72,1.05,2.96,1.55,2.49,1.62,1.19,0.88,11.92,19.88,2.17,2.43,1.91,13.64,256.75,216.17,29.40,241.47,216.30,222.52,149.53,172.99,222.36,90.57,132.99,23.65,1.88,77.08,239.76,276.01,279.41,79.27,143.79,125.46,237.55,141.79,259.76,74.11,30.69,13.80,247.49,
503.00,0.52,0.74,0.92,1.27,2.03,4.11,39.99,5.02,2.22,1.77,1.42,1.20,0.98,0.84,0.79,0.56,0.41,0.46,0.52,0.69,1.05,2.96,1.53,2.51,1.61,1.21,0.88,11.93,19.86,2.15,2.40,1.89,13.65,257.48,216.63,29.50,242.64,217.21,223.21,150.08,173.37,223.50,90.87,133.27,23.68,1.88,77.30,240.75,276.70,280.62,79.36,144.30,125.82,238.08,141.96,260.23,74.17,30.80,13.79,248.92,
504.00,0.51,0.75,0.90,1.30,2.02,4.13,40.28,4.98,2.21,1.79,1.42,1.18,1.04,0.84,0.79,0.56,0.38,0.44,0.51,0.67,1.04,2.97,1.54,2.52,1.64,1.22,0.87,12.00,19.95,2.18,2.35,1.86,13.67,259.33,217.57,29.77,243.77,218.61,224.25,151.29,174.71,225.25,91.66,134.33,23.77,1.92,77.67,242.57,278.60,282.25,79.67,145.09,126.49,239.34,142.86,261.59,74.33,30.91,13.89,250.88,
505.00,0.55,0.73,0.88,1.29,2.02,4.19,40.34,4.98,2.20,1.76,1.46,1.16,1.03,0.82,0.77,0.56,0.38,0.43,0.44,0.69,1.03,2.95,1.58,2.57,1.66,1.28,0.88,12.05,20.08,2.19,2.38,1.83,13.72,261.11,218.82,30.00,245.08,219.81,225.67,152.27,175.95,226.79,92.49,135.33,23.87,1.95,78.06,244.02,280.05,284.33,80.04,145.85,127.14,240.56,143.65,263.27,74.72,31.08,13.99,252.85,
506.00,0.56,0.73,0.87,1.27,2.00,4.19,40.33,5.02,2.23,1.81,1.47,1.14,1.02,0.80,0.76,0.54,0.37,0.45,0.41,0.72,1.02,2.93,1.61,2.58,1.69,1.24,0.89,12.07,20.18,2.18,2.41,1.80,13.79,261.97,220.02,30.00,246.46,220.58,226.48,152.83,176.34,227.72,92.98,136.10,23.94,1.96,78.31,244.84,281.51,285.05,80.29,146.15,127.51,241.43,144.63,264.64,75.11,31.23,14.07,253.47,
507.00,0.56,0.74,0.85,1.30,2.03,4.25,40.47,5.02,2.23,1.84,1.48,1.14,1.05,0.77,0.75,0.56,0.41,0.45,0.41,0.75,1.06,2.97,1.61,2.54,1.67,1.21,0.92,12.10,20.27,2.19,2.44,1.84,13.82,263.14,221.29,30.12,247.70,221.72,227.94,154.21,177.23,229.27,93.40,136.57,24.01,1.96,78.61,245.29,282.57,285.76,80.52,146.58,128.09,242.04,145.24,266.18,75.43,31.36,14.11,253.74,
508.00,0.64,0.75,0.86,1.30,2.01,4.25,40.59,5.07,2.25,1.86,1.49,1.09,1.00,0.77,0.74,0.58,0.38,0.44,0.41,0.77,1.03,3.00,1.59,2.53,1.67,1.16,0.92,12.12,20.36,2.18,2.45,1.84,13.82,264.32,221.75,30.05,248.23,222.65,228.56,155.03,177.65,229.98,93.74,136.91,24.09,1.95,78.88,245.96,283.51,285.94,80.71,146.93,128.32,243.26,145.74,267.05,75.71,31.38,14.12,254.28,
509.00,0.68,0.77,0.88,1.30,2.02,4.21,40.62,5.07,2.25,1.83,1.48,1.10,0.95,0.77,0.74,0.61,0.40,0.46,0.45,0.77,1.04,3.01,1.58,2.51,1.67,1.18,0.91,12.17,20.39,2.20,2.47,1.84,13.81,264.88,222.28,30.10,248.76,223.02,229.03,155.20,177.46,230.12,93.90,136.90,24.12,1.97,79.14,246.53,283.66,286.47,80.80,147.04,128.48,243.89,145.80,267.47,75.83,31.43,14.12,254.38,
510.00,0.67,0.77,0.88,1.32,2.02,4.18,40.73,5.05,2.28,1.81,1.48,1.12,0.97,0.76,0.75,0.62,0.43,0.47,0.52,0.75,1.04,3.02,1.57,2.52,1.64,1.13,0.91,12.19,20.38,2.17,2.48,1.84,13.82,265.30,222.64,30.02,249.03,223.29,228.92,155.22,177.14,230.16,93.87,137.12,24.10,1.97,79.16,247.22,284.08,286.45,80.77,147.19,128.81,244.41,145.57,267.55,75.91,31.41,14.11,254.73,
511.00,0.70,0.76,0.88,1.33,1.98,4.19,40.72,5.01,2.26,1.77,1.49,1.11,0.99,0.77,0.79,0.63,0.43,0.48,0.53,0.74,1.06,2.97,1.61,2.54,1.63,1.19,0.91,12.19,20.28,2.17,2.47,1.83,13.77,264.82,221.83,29.97,248.71,223.23,228.95,154.74,177.04,229.83,93.57,136.74,24.01,1.99,78.98,246.77,283.68,286.17,80.47,147.01,128.63,244.07,144.97,266.97,75.67,31.30,14.08,255.07,
512.00,0.67,0.72,0.91,1.32,1.97,4.15,40.53,5.03,2.24,1.75,1.49,1.08,0.97,0.80,0.79,0.64,0.39,0.47,0.52,0.76,1.05,2.93,1.64,2.56,1.65,1.22,0.93,12.13,20.21,2.16,2.49,1.78,13.73,263.75,221.49,29.84,247.82,222.86,228.00,154.07,176.85,229.27,93.36,136.78,23.90,2.02,78.81,246.28,283.13,285.67,80.21,146.57,128.10,243.72,144.68,266.07,75.13,31.18,14.01,254.67,
513.00,0.65,0.72,0.92,1.30,1.96,4.10,40.20,5.00,2.21,1.75,1.45,1.09,0.98,0.82,0.80,0.59,0.40,0.44,0.50,0.74,1.07,2.88,1.65,2.54,1.65,1.24,0.93,12.07,20.08,2.18,2.47,1.77,13.65,261.68,220.33,29.61,246.21,221.03,226.64,153.03,175.32,227.34,92.68,136.15,23.67,2.01,78.11,244.57,281.07,284.02,79.54,145.36,127.12,241.85,143.62,264.40,74.65,30.97,13.92,253.35,
514.00,0.62,0.71,0.92,1.29,1.97,4.10,39.76,4.94,2.20,1.73,1.46,1.05,0.97,0.83,0.82,0.58,0.41,0.41,0.49,0.75,1.03,2.84,1.59,2.52,1.64,1.20,0.91,11.88,19.80,2.12,2.44,1.77,13.45,258.42,217.51,29.11,243.41,218.66,224.08,150.98,173.48,224.63,91.48,134.73,23.34,1.96,77.12,241.41,277.95,280.01,78.44,143.44,125.59,238.83,141.56,261.20,73.65,30.54,13.72,250.29,
515.00,0.60,0.67,0.87,1.21,1.95,4.03,39.10,4.84,2.16,1.72,1.46,1.05,0.96,0.83,0.80,0.60,0.37,0.42,0.47,0.72,1.01,2.82,1.56,2.49,1.60,1.20,0.88,11.68,19.48,2.06,2.36,1.76,13.18,254.24,213.63,28.57,239.51,215.28,221.26,148.65,171.01,221.07,89.84,132.52,22.94,1.91,76.06,236.87,273.20,274.93,77.16,140.87,123.25,234.57,139.31,256.93,72.35,30.09,13.49,246.14,
516.00,0.58,0.67,0.84,1.19,1.93,3.98,38.64,4.74,2.12,1.69,1.43,1.06,0.98,0.81,0.73,0.59,0.40,0.42,0.45,0.67,0.98,2.79,1.48,2.46,1.57,1.17,0.85,11.53,19.24,2.05,2.32,1.74,13.03,251.53,211.16,28.11,236.67,212.29,218.25,146.92,169.12,218.13,88.76,130.88,22.64,1.82,75.13,234.47,269.97,271.73,76.14,139.04,121.57,231.92,137.60,253.81,71.40,29.68,13.28,242.82,
517.00,0.62,0.66,0.83,1.15,1.89,3.91,38.33,4.68,2.09,1.68,1.44,1.08,0.95,0.80,0.73,0.58,0.36,0.41,0.45,0.65,0.95,2.81,1.44,2.42,1.56,1.14,0.82,11.42,19.07,2.02,2.27,1.77,12.93,249.97,209.24,27.86,234.80,210.26,217.00,145.78,167.90,216.43,87.95,129.64,22.46,1.79,74.48,232.89,267.50,269.72,75.49,137.85,120.54,230.08,136.14,251.54,70.91,29.36,13.18,240.58,
518.00,0.63,0.66,0.80,1.14,1.85,3.88,38.06,4.66,2.06,1.64,1.44,1.06,0.95,0.77,0.71,0.61,0.35,0.46,0.44,0.68,0.95,2.82,1.48,2.43,1.56,1.14,0.84,11.37,19.01,2.00,2.30,1.77,12.85,249.35,208.65,27.78,234.66,210.01,216.67,145.37,167.54,216.27,87.69,129.34,22.33,1.79,74.32,232.25,266.83,269.19,75.35,137.69,120.35,229.65,135.50,251.18,70.73,29.19,13.11,239.80,
519.00,0.63,0.64,0.80,1.10,1.81,3.89,38.17,4.70,2.04,1.66,1.43,1.08,0.93,0.77,0.68,0.57,0.31,0.53,0.43,0.72,1.00,2.79,1.52,2.43,1.57,1.13,0.85,11.41,19.09,2.02,2.31,1.78,12.91,250.77,209.63,27.96,235.68,211.36,217.67,145.85,168.29,217.60,88.13,129.71,22.40,1.82,74.58,233.51,267.75,270.93,75.61,138.46,120.70,230.95,136.21,252.37,71.06,29.29,13.12,241.15,
520.00,0.65,0.67,0.82,1.16,1.84,3.92,38.77,4.76,2.03,1.66,1.41,1.09,0.94,0.76,0.69,0.51,0.33,0.51,0.42,0.75,1.03,2.80,1.53,2.43,1.60,1.12,0.88,11.56,19.37,2.10,2.39,1.82,13.05,254.10,213.26,28.37,239.16,214.75,220.25,147.84,170.86,220.97,89.36,131.59,22.69,1.87,75.55,236.71,271.51,275.05,76.51,140.28,122.68,234.38,138.46,256.07,71.93,29.60,13.29,244.55,
521.00,0.64,0.68,0.85,1.20,1.88,3.97,39.21,4.81,2.05,1.68,1.38,1.07,0.86,0.78,0.74,0.51,0.34,0.51,0.45,0.79,0.99,2.87,1.58,2.43,1.65,1.09,0.90,11.68,19.64,2.12,2.43,1.85,13.19,257.57,216.36,28.71,242.82,218.03,223.58,150.59,172.83,224.43,90.68,133.59,22.96,1.90,76.54,239.51,275.03,278.84,77.34,142.18,124.54,237.36,140.84,259.23,72.94,30.02,13.50,248.44,
522.00,0.63,0.72,0.82,1.24,1.93,4.05,39.81,4.84,2.07,1.70,1.35,1.06,0.87,0.79,0.75,0.52,0.40,0.50,0.49,0.79,1.03,2.86,1.57,2.42,1.68,1.10,0.92,11.86,19.94,2.15,2.45,1.86,13.32,261.18,219.26,29.15,246.22,221.70,226.82,152.75,175.66,227.51,91.93,135.44,23.30,1.90,77.56,242.45,279.17,281.73,78.23,143.97,126.30,240.47,142.76,262.93,73.92,30.39,13.64,251.80,
523.00,0.62,0.74,0.82,1.27,1.93,4.13,40.26,4.87,2.12,1.73,1.37,1.05,0.92,0.80,0.77,0.54,0.44,0.46,0.54,0.74,1.03,2.89,1.53,2.45,1.64,1.08,0.93,11.95,20.12,2.12,2.47,1.82,13.40,263.32,221.19,29.25,248.47,223.40,228.78,154.09,177.60,229.66,92.68,136.59,23.53,1.88,78.32,244.51,281.55,283.40,78.68,144.93,127.15,242.14,143.94,265.39,74.50,30.63,13.74,253.98,
