Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
509.00,952.28,1005.82,989.32,989.51,955.56,922.83,977.89,950.82,943.95,939.78,963.98,941.95,935.49,943.72,936.27,893.15,927.63,890.11,892.89,902.78,926.82,929.38,922.06,909.83,907.73,905.33,903.37,904.69,905.51,901.36,894.75,890.18,881.00,879.57,869.34,868.30,865.68,864.96,858.92,855.75,845.77,846.66,842.34,832.85,827.82,822.80,819.20,810.56,804.46,797.03,791.08,787.37,747.75,667.92,766.48,755.46,727.64,741.70,743.95,731.53,
510.00,953.77,1007.74,991.15,991.66,958.08,924.70,978.61,951.52,945.33,941.41,963.81,944.23,936.75,945.60,937.71,895.35,928.50,890.36,895.54,904.71,929.28,931.42,925.31,911.99,909.55,906.61,905.35,907.48,907.31,903.00,896.33,892.98,883.03,881.64,870.24,870.65,867.93,866.75,859.76,857.36,848.23,848.96,843.37,835.01,830.50,825.52,820.84,814.01,806.87,798.77,793.17,789.94,749.99,670.39,768.65,756.49,729.09,743.36,745.47,734.08,
511.00,952.91,1006.60,990.84,990.22,958.02,922.68,978.67,950.98,944.59,941.15,963.12,942.86,934.66,945.22,937.41,894.78,928.37,890.23,895.41,904.92,929.62,931.74,926.60,910.72,910.22,905.16,905.59,908.00,906.56,903.08,895.61,891.01,882.14,880.80,869.12,870.56,868.19,866.67,859.85,854.93,847.45,848.54,843.50,835.55,831.98,826.43,819.67,815.39,806.08,798.57,793.24,788.72,749.88,671.15,768.15,756.06,729.20,743.18,744.42,735.41,
512.00,950.62,1003.36,988.89,986.84,955.09,920.88,976.25,949.93,942.24,941.07,962.25,941.07,931.37,942.75,936.25,893.63,926.59,888.91,892.65,903.54,926.21,929.56,924.13,909.09,910.52,903.38,904.17,906.17,904.64,901.49,894.66,889.24,881.21,879.36,868.36,869.42,865.80,864.50,859.89,852.67,845.76,846.73,842.79,834.42,831.41,825.94,817.18,815.68,804.68,795.86,792.34,786.57,748.71,670.15,766.78,754.09,728.22,740.74,744.72,736.19,
513.00,942.87,995.42,982.95,980.76,948.26,914.46,969.72,943.52,937.04,935.00,955.19,933.56,926.29,934.84,930.09,887.64,919.67,884.47,886.54,898.37,920.93,923.15,918.24,902.46,904.36,898.07,898.21,899.46,899.79,895.38,887.78,883.22,876.89,874.39,863.66,863.63,860.64,860.48,854.80,847.39,840.73,841.40,838.23,829.72,826.09,820.39,813.00,809.36,800.53,790.59,788.05,782.68,744.34,665.89,762.32,750.01,723.63,736.76,741.02,732.18,
514.00,930.37,981.76,969.13,968.89,938.10,903.58,958.58,931.87,925.86,924.17,944.45,921.86,913.60,923.02,919.24,877.88,908.59,873.82,875.79,888.19,909.62,911.97,906.12,891.14,892.98,888.29,888.37,888.21,888.84,885.15,875.90,873.18,866.78,863.45,854.81,853.73,850.35,850.30,844.68,837.72,829.65,833.24,828.49,819.82,815.97,810.38,804.87,800.23,791.29,782.91,778.72,773.60,736.71,657.67,754.06,741.54,714.91,728.07,732.47,724.75,
515.00,914.85,964.74,953.44,952.58,921.67,888.36,943.07,917.18,911.27,909.55,930.10,905.77,898.57,906.93,904.43,862.57,892.63,859.29,861.72,874.63,895.57,895.24,889.95,876.00,878.39,874.35,873.52,873.62,875.53,870.50,861.99,858.26,853.81,849.38,841.42,838.85,836.61,837.43,831.45,824.58,816.34,820.21,815.90,807.41,802.61,797.89,793.17,786.71,777.69,771.43,766.15,760.43,725.29,646.06,744.24,731.45,702.80,716.87,720.78,712.34,
516.00,903.55,952.44,941.70,940.76,910.46,877.76,931.15,905.05,899.33,897.88,917.91,894.24,889.52,896.07,892.73,852.60,882.83,849.30,851.76,864.09,884.85,884.07,877.96,866.90,866.22,864.51,862.35,863.26,865.42,859.13,852.48,848.50,844.33,839.30,833.39,828.88,827.18,827.53,821.07,815.36,806.75,810.66,806.27,797.67,791.67,788.47,784.51,775.96,768.10,762.57,757.09,751.46,716.62,637.60,735.92,723.67,695.35,709.21,712.94,704.07,
517.00,895.64,945.07,933.82,932.80,902.37,869.09,922.92,895.45,892.08,888.56,908.36,885.92,882.93,889.08,884.39,845.13,874.26,842.16,846.85,856.98,877.35,877.22,870.82,860.17,857.36,857.02,854.98,855.07,859.57,851.53,845.48,841.52,836.26,832.54,826.26,821.58,820.72,821.10,814.43,808.79,799.97,804.21,799.36,789.70,784.31,782.15,778.39,768.34,761.72,757.11,750.85,745.79,710.44,632.26,729.75,718.00,689.63,704.19,706.48,698.62,
518.00,894.70,944.43,931.34,930.10,899.21,866.56,919.45,891.91,889.27,886.08,905.92,883.77,880.49,888.32,881.53,842.62,872.55,839.54,844.37,854.35,876.02,875.26,869.08,858.66,856.18,854.07,853.67,853.15,858.38,848.20,844.21,840.14,833.11,830.12,823.93,820.42,818.19,819.75,811.32,806.69,798.63,801.30,797.27,787.81,781.83,780.55,775.52,767.54,759.32,756.32,749.10,743.99,708.71,631.47,728.10,715.89,687.91,703.04,705.75,696.89,
519.00,899.37,948.51,937.02,933.50,901.69,869.93,922.82,895.12,893.39,889.81,908.44,888.38,885.31,893.26,884.15,846.03,876.73,843.60,848.35,857.58,880.44,878.50,874.49,862.67,861.11,856.89,857.12,857.15,861.84,850.99,849.06,843.54,836.44,833.80,828.20,823.42,822.40,823.55,815.33,810.37,802.26,804.36,801.11,791.14,786.63,783.99,776.22,770.86,763.71,758.40,752.61,746.91,711.45,634.63,731.42,717.88,691.42,705.95,710.02,699.74,
520.00,911.57,962.09,950.26,945.42,914.26,882.63,935.45,907.70,905.89,902.24,920.86,899.50,897.72,906.11,896.74,858.57,889.07,855.80,858.41,868.35,892.94,891.18,887.91,875.25,872.38,868.36,870.14,868.85,873.01,863.07,860.81,855.22,847.96,844.64,840.24,834.33,833.37,832.42,827.57,821.15,812.46,815.97,812.49,802.41,797.87,794.99,785.68,781.68,776.87,768.54,763.74,756.98,720.69,644.53,739.89,726.46,702.05,715.96,720.66,711.70,
521.00,924.97,974.95,963.82,958.37,925.54,894.62,947.08,921.07,917.57,915.17,934.13,912.10,908.87,918.81,909.07,870.09,900.39,866.46,870.16,879.47,905.67,904.31,899.10,886.16,885.63,879.59,881.94,880.10,884.43,875.24,871.19,866.94,858.77,857.42,849.53,844.64,844.09,844.28,839.10,832.90,822.53,825.68,822.71,813.29,809.10,805.89,796.72,792.65,787.60,779.50,775.47,768.39,731.12,653.13,749.04,736.59,711.50,723.91,730.44,721.11,
522.00,937.78,986.60,976.43,971.91,938.85,907.91,960.17,933.85,929.59,929.55,947.90,924.70,921.74,932.01,922.44,882.50,913.29,877.60,880.45,890.73,917.32,916.68,910.97,898.16,899.29,891.70,893.69,891.97,894.60,887.77,883.58,879.27,870.83,869.25,860.20,855.84,856.92,855.85,850.68,843.47,833.84,835.99,834.86,824.52,820.43,817.25,807.14,803.21,798.95,789.52,787.16,779.84,741.46,662.10,760.51,747.17,720.90,734.25,741.03,729.77,
523.00,945.19,993.20,983.62,979.39,947.53,915.98,968.03,942.01,935.93,937.80,956.04,932.94,928.07,937.72,930.01,890.44,921.17,884.60,887.85,897.82,923.69,923.85,916.88,905.04,906.58,899.69,900.89,899.68,900.82,895.71,890.77,886.72,878.20,876.50,867.32,861.74,863.43,862.07,856.54,851.68,840.49,842.52,842.44,831.50,827.27,824.12,815.11,809.92,806.37,795.57,794.36,786.74,748.14,666.17,767.60,754.55,726.17,740.03,746.28,735.42,
524.00,946.51,994.28,984.49,982.29,950.15,917.46,970.30,944.48,936.37,939.77,958.87,933.72,929.58,938.73,931.67,892.02,922.90,886.71,890.30,899.67,924.88,925.65,917.84,906.71,906.77,901.54,902.87,902.44,903.64,897.94,892.68,888.87,881.02,878.75,869.99,863.61,865.15,863.30,857.84,853.80,842.68,844.12,843.24,832.30,828.74,826.96,818.65,812.30,807.73,798.83,796.18,788.87,750.31,666.88,769.80,756.43,727.57,742.77,746.84,736.80,
525.00,947.01,993.35,983.51,983.79,950.76,917.00,969.84,945.47,935.21,939.27,958.98,934.46,930.13,937.97,932.01,891.81,923.91,888.01,891.72,900.69,924.64,925.78,916.79,906.71,907.26,901.92,902.35,902.66,903.57,899.27,892.44,889.37,881.07,878.87,869.49,864.85,866.81,864.62,856.96,853.87,843.88,843.18,843.98,831.51,828.07,826.79,819.43,811.80,807.24,798.85,795.03,788.16,750.50,666.68,769.57,757.66,727.42,743.72,745.88,735.86,
526.00,947.63,994.59,984.77,985.07,952.33,918.84,971.48,946.84,937.58,939.93,961.01,935.11,931.46,939.59,932.16,892.53,924.46,891.38,893.04,901.70,925.14,926.91,918.37,908.51,907.30,902.83,903.04,905.09,905.95,901.16,895.88,890.72,882.71,878.70,871.89,867.77,866.75,865.60,857.70,853.87,847.24,844.68,844.93,832.18,829.96,828.61,821.05,812.91,808.58,799.55,795.87,789.66,752.40,668.86,770.76,758.64,729.50,747.38,747.65,736.70,
527.00,948.64,996.71,987.60,984.98,952.47,917.84,972.00,947.76,938.82,939.83,961.11,937.24,932.00,939.39,932.31,893.34,924.89,893.15,893.86,901.84,925.79,927.10,918.75,909.33,907.57,902.80,904.95,908.21,906.26,901.59,896.00,891.60,884.11,878.59,873.28,868.67,866.14,866.02,857.50,854.86,848.10,847.15,844.99,832.82,831.67,828.67,821.33,814.48,808.72,799.06,795.74,789.12,753.17,668.87,770.23,759.37,729.81,748.41,748.26,738.17,
528.00,953.79,1003.21,992.43,990.35,957.64,922.15,978.28,953.33,944.94,945.14,965.90,942.11,937.94,945.83,938.15,898.05,929.02,898.69,899.04,907.22,931.34,933.22,925.16,913.46,912.62,906.42,910.18,912.89,911.56,904.67,901.62,896.43,888.45,882.74,878.70,874.29,870.33,870.82,864.59,858.92,852.00,852.41,849.36,837.25,838.13,832.71,825.28,820.88,812.81,803.02,799.58,793.22,756.69,673.59,774.31,762.10,734.34,752.43,753.17,742.58,
529.00,961.10,1012.16,1000.08,997.19,964.98,930.23,985.36,960.08,953.85,952.72,973.22,950.28,944.39,953.96,946.07,905.69,937.05,905.20,905.69,914.19,939.44,941.26,932.41,920.99,921.44,914.56,916.90,918.65,917.11,909.86,907.40,902.55,894.85,889.32,884.68,881.39,876.53,877.10,871.47,864.86,858.08,859.11,856.81,844.24,844.65,839.04,831.80,826.66,819.37,808.79,805.67,799.49,762.77,679.09,779.61,768.48,740.28,757.55,759.36,748.39,
530.00,967.20,1018.86,1006.69,1003.72,971.22,937.16,992.52,965.06,960.29,958.86,979.27,956.06,950.07,961.00,952.54,912.80,942.16,909.65,911.82,919.79,946.28,947.52,939.46,928.22,927.46,921.68,923.76,924.71,921.93,913.71,913.29,907.69,900.63,896.94,889.82,885.90,881.68,883.60,878.10,870.36,862.94,864.34,862.78,850.29,851.68,845.16,837.53,832.68,825.43,814.00,812.38,806.86,768.50,683.66,785.45,773.85,745.98,763.07,765.79,753.59,
531.00,971.18,1023.02,1009.68,1007.42,974.74,939.98,996.22,968.11,963.44,962.72,981.39,958.93,953.28,964.59,956.90,916.37,945.59,911.31,915.65,923.34,948.66,950.25,942.18,931.86,931.47,925.43,926.47,926.53,923.07,916.31,915.93,910.93,903.41,899.84,892.42,888.52,884.85,886.71,881.33,873.97,864.69,867.88,866.72,854.14,854.20,847.22,839.91,836.29,828.22,817.02,815.64,810.59,771.10,685.31,789.45,776.87,748.09,765.66,767.58,757.04,
532.00,974.07,1024.52,1009.48,1009.27,978.03,943.00,998.31,969.93,965.84,964.52,982.55,960.39,954.66,965.84,959.99,917.63,946.97,912.50,917.15,926.13,951.04,951.41,943.76,933.19,932.71,928.22,927.63,926.37,925.91,919.04,919.75,912.61,904.94,902.65,893.93,889.97,886.53,888.26,882.65,877.31,866.44,869.71,868.08,856.47,855.69,849.66,842.65,838.07,831.02,820.11,817.61,813.89,773.68,685.38,792.37,780.02,750.45,768.13,768.59,759.58,
533.00,973.81,1022.47,1008.76,1009.58,978.06,944.43,996.92,968.52,965.56,963.57,982.69,959.76,954.32,965.22,960.10,917.39,948.87,912.77,916.42,926.62,951.53,950.06,944.44,934.19,932.09,930.21,926.49,926.45,925.32,920.66,918.39,912.43,904.66,902.71,893.79,890.17,889.15,887.37,881.61,877.80,867.41,870.38,867.93,856.19,855.85,850.89,843.32,838.05,831.11,822.01,818.42,813.95,775.37,684.34,792.52,779.67,750.64,769.11,768.61,759.86,
534.00,974.32,1022.83,1009.52,1011.69,979.75,945.25,997.83,969.72,966.54,963.69,984.39,960.91,955.57,964.77,961.63,919.04,949.86,915.54,917.44,928.23,951.75,950.54,946.50,935.50,932.36,930.79,928.11,928.23,927.43,924.45,919.63,913.91,906.52,904.97,894.62,891.17,890.07,889.10,883.58,879.69,868.97,872.57,868.77,857.70,856.09,852.34,845.28,838.90,832.35,823.42,819.30,814.65,776.06,685.12,793.60,780.60,751.64,770.75,769.78,761.86,
535.00,976.23,1025.38,1011.34,1012.94,980.79,946.19,998.84,972.38,968.35,965.79,986.82,962.76,957.80,965.21,962.89,920.13,952.07,918.47,918.07,930.59,953.01,952.26,948.31,936.78,934.52,931.08,928.10,929.97,931.17,927.83,921.50,916.48,908.52,905.92,898.06,893.37,891.35,890.27,883.37,881.59,872.68,875.12,869.65,859.69,857.51,853.07,846.61,840.71,832.52,825.55,820.40,816.53,777.46,687.18,795.02,780.69,753.13,771.14,770.78,763.27,
536.00,978.06,1026.01,1013.18,1013.31,982.66,946.89,1000.12,973.11,969.59,966.80,989.48,965.03,959.59,967.00,964.41,921.60,953.65,922.00,919.52,931.84,954.82,953.88,951.23,938.57,935.94,932.06,929.56,932.30,933.57,929.79,922.16,917.82,909.37,906.71,900.30,895.60,892.73,891.64,884.24,882.56,874.54,876.65,870.85,859.72,859.02,855.18,847.33,841.62,833.65,826.91,821.11,816.76,778.43,688.94,795.92,781.15,754.68,771.17,773.37,765.05,
537.00,974.95,1024.80,1011.16,1010.18,979.63,944.36,997.49,970.84,966.85,963.73,988.34,963.11,957.99,964.86,961.68,919.32,951.61,920.31,917.78,930.68,953.26,951.94,949.67,936.04,934.01,929.24,927.23,931.11,931.41,926.36,920.38,914.65,906.65,903.68,899.14,893.03,890.21,890.31,882.82,880.32,874.17,874.24,869.73,857.76,857.59,853.15,845.95,839.61,831.63,824.54,819.32,814.41,775.90,689.08,793.12,777.39,752.99,767.52,773.23,761.21,
538.00,970.23,1020.01,1007.96,1004.39,974.27,939.37,992.65,966.54,962.91,959.55,983.41,958.30,953.95,960.35,957.38,914.95,946.65,915.39,912.70,925.74,947.71,947.31,945.14,931.39,930.59,924.02,922.98,926.97,927.18,920.70,916.46,909.34,903.63,900.06,895.36,887.32,884.63,887.14,879.58,875.51,869.47,868.66,866.77,854.46,853.56,848.37,842.42,834.76,828.52,820.20,814.73,810.97,771.63,686.75,789.02,773.81,749.87,763.15,770.31,757.41,
539.00,965.66,1014.57,1002.87,999.08,969.76,934.40,988.03,962.60,957.95,956.06,977.91,953.36,948.96,956.36,952.17,909.59,942.52,909.81,908.36,920.89,942.52,942.73,939.72,927.22,925.80,919.88,917.69,921.66,921.88,914.22,911.81,903.54,898.46,894.59,891.83,882.25,880.63,882.73,875.79,869.82,864.29,863.39,862.95,851.12,849.40,842.81,837.36,830.73,824.94,815.11,811.76,807.81,767.03,684.00,786.62,770.16,745.71,759.74,766.74,753.60,
540.00,961.60,1009.92,998.82,994.86,966.89,930.52,984.28,957.31,953.69,953.16,974.16,949.20,944.08,953.50,948.04,905.69,937.96,905.18,904.69,916.62,937.78,938.29,934.15,922.56,921.72,916.27,915.29,916.94,916.42,909.82,907.17,900.55,893.77,890.80,886.66,878.39,875.93,879.21,872.43,866.63,858.70,859.53,858.21,846.97,845.30,839.67,833.56,827.59,822.80,811.88,808.90,804.10,762.74,681.17,783.44,768.70,742.71,757.96,763.06,751.82,
541.00,958.50,1007.83,995.10,992.39,964.02,929.62,981.69,955.38,951.71,950.02,970.01,946.55,942.18,949.14,945.72,903.40,935.45,901.91,901.99,915.52,935.50,936.36,932.08,918.72,919.38,914.41,913.45,913.36,912.89,907.48,905.33,898.68,892.80,888.99,884.30,875.82,875.08,877.37,870.44,864.97,856.44,857.44,856.14,846.20,843.36,837.15,833.40,825.44,821.58,811.23,806.73,802.29,760.91,679.81,782.93,767.06,739.90,757.29,760.63,750.50,
542.00,958.37,1006.88,995.64,993.65,964.51,931.61,983.20,954.78,952.03,950.64,969.16,947.87,941.23,950.09,945.94,904.14,937.68,902.42,902.69,915.59,935.72,937.13,931.62,919.57,919.74,915.46,913.99,914.20,913.43,909.33,904.74,900.36,892.90,889.91,884.17,877.37,876.99,878.26,871.08,864.38,855.82,857.80,856.42,847.63,842.99,838.66,834.09,825.89,822.25,812.67,807.37,803.00,761.15,680.42,783.48,769.61,739.64,757.94,759.99,753.47,
543.00,960.96,1009.57,997.33,996.82,966.43,933.74,985.56,957.58,953.42,951.86,971.57,950.67,942.29,950.82,947.76,906.22,939.80,905.20,905.94,917.58,937.87,940.29,933.41,921.18,920.43,918.01,915.77,915.62,915.60,912.23,906.98,904.11,895.09,892.10,886.53,880.62,878.73,880.08,872.43,866.43,858.63,860.68,857.45,849.41,844.01,840.83,835.35,828.39,823.39,814.93,809.69,804.79,763.09,682.33,785.75,771.56,741.99,760.03,762.43,755.01,
544.00,965.70,1013.08,1002.04,1000.71,968.85,936.02,988.44,958.91,956.66,953.92,974.97,954.00,946.60,953.70,949.94,909.53,941.32,908.87,909.52,921.38,941.77,943.88,936.88,924.19,924.65,920.70,920.28,919.47,919.44,917.63,910.43,908.48,898.08,895.42,889.02,884.83,881.07,882.90,874.71,869.55,862.08,864.41,860.43,851.12,847.15,844.79,838.17,830.90,825.43,817.76,812.12,806.87,766.47,685.01,788.34,775.78,745.46,761.47,765.77,757.95,
545.00,969.07,1015.76,1003.96,1002.39,969.92,937.83,990.68,962.67,959.36,955.11,976.10,956.81,949.79,956.38,952.46,911.30,943.41,912.23,912.81,924.07,944.11,947.17,940.73,927.25,927.58,922.35,922.55,921.81,922.03,921.66,914.77,910.83,901.49,897.09,891.50,887.78,883.69,885.86,877.23,871.63,864.93,867.14,863.48,853.67,849.77,846.69,841.23,833.70,826.15,819.43,813.75,809.23,769.94,687.46,791.22,777.66,747.15,762.09,768.11,758.86,
546.00,972.51,1018.97,1006.77,1005.06,971.73,939.43,993.10,965.84,961.33,957.85,979.15,959.68,952.20,959.14,954.48,913.29,945.56,914.80,916.23,925.86,947.08,949.80,943.42,929.84,930.04,924.15,924.68,925.46,924.68,923.42,918.85,913.29,904.41,899.38,894.02,889.82,884.16,888.49,881.06,874.59,866.39,868.74,866.06,855.64,852.98,848.81,843.91,835.72,827.56,821.01,816.91,811.91,772.55,688.72,791.57,780.26,750.47,763.23,771.41,759.45,
547.00,975.40,1020.91,1009.19,1006.62,972.20,939.96,993.80,968.47,963.94,958.84,981.31,960.01,955.14,960.70,956.98,915.88,947.16,916.49,918.70,928.07,948.45,951.94,946.38,931.96,932.45,925.40,927.31,927.75,926.60,925.00,921.02,913.96,907.78,902.37,895.52,891.49,886.76,889.01,883.97,876.59,867.03,871.13,867.31,856.38,856.40,850.17,843.71,838.21,829.20,821.44,819.22,813.08,773.75,689.68,794.76,782.35,752.28,764.91,773.02,760.67,
548.00,977.34,1024.59,1011.79,1008.46,975.78,942.68,997.07,971.89,968.07,962.92,985.10,961.73,958.01,965.35,959.56,919.71,949.97,918.62,921.64,933.03,951.84,954.41,948.49,936.22,937.23,927.90,930.84,930.84,928.48,927.32,923.08,915.76,910.27,904.24,898.62,894.04,889.01,891.71,887.53,879.02,869.02,873.40,870.68,859.13,859.26,853.32,847.19,839.94,832.50,823.53,821.79,815.87,775.25,690.60,798.76,786.28,754.79,768.56,772.76,763.58,
549.00,978.67,1026.38,1013.03,1009.14,977.64,945.92,1000.03,975.04,970.05,965.02,988.04,963.87,960.08,968.87,962.54,922.13,952.48,919.55,923.72,935.94,953.64,956.05,951.61,938.07,937.99,930.04,932.30,932.22,931.37,928.73,924.67,917.72,913.97,906.46,901.30,894.58,892.15,893.99,890.11,882.59,871.83,874.87,872.82,862.78,862.19,856.14,849.73,842.54,834.70,826.98,824.12,819.35,776.76,691.46,800.97,788.07,757.39,770.84,774.39,766.38,
550.00,980.52,1028.26,1015.55,1012.01,980.96,948.02,1002.05,975.67,971.52,967.56,991.16,965.32,960.41,971.15,964.21,924.85,955.00,920.98,925.44,938.16,955.40,957.25,952.06,939.44,939.95,933.12,933.62,933.28,932.68,929.61,925.77,919.75,915.39,908.85,902.53,895.49,895.78,895.08,891.36,884.58,873.72,876.78,875.46,864.82,864.48,857.79,850.98,844.38,838.26,829.73,825.81,821.32,778.54,692.28,801.46,790.06,759.21,773.89,775.90,767.78,
551.00,980.58,1027.97,1016.09,1014.45,982.97,949.89,1003.15,976.16,973.23,970.74,992.57,966.76,960.18,971.94,965.63,926.18,957.08,922.60,925.94,939.16,957.41,957.29,952.71,939.60,940.62,934.44,934.73,934.91,935.65,931.41,925.35,920.62,916.13,911.21,903.11,896.68,898.35,896.74,892.04,885.30,876.99,879.31,875.78,866.03,865.82,860.36,852.12,846.43,840.52,831.38,827.30,822.30,780.13,693.46,803.22,790.62,760.41,776.01,777.59,770.52,
552.00,981.72,1029.13,1016.97,1015.97,985.44,953.06,1005.80,977.14,974.55,973.13,995.05,969.86,960.34,974.18,967.08,927.67,958.26,925.46,927.48,941.32,959.09,959.40,953.86,940.98,940.83,937.37,937.45,935.58,938.51,933.22,926.51,922.50,917.64,913.26,905.67,899.25,899.76,898.99,892.94,887.11,881.28,880.74,878.78,868.54,867.12,862.18,854.41,848.16,842.10,833.49,828.60,824.05,781.75,695.67,805.12,791.96,762.99,778.31,780.79,773.20,
553.00,981.06,1027.70,1016.94,1016.09,985.50,952.02,1005.65,975.93,973.37,972.01,993.55,969.09,959.86,973.54,965.68,927.92,956.97,925.18,926.73,939.37,958.68,958.51,953.71,940.74,939.54,936.97,936.29,934.93,938.34,933.39,925.87,924.32,918.34,913.05,904.34,898.87,899.04,898.70,892.90,887.07,881.95,881.44,878.87,868.63,866.75,862.13,853.77,848.47,841.64,833.10,828.32,823.02,782.69,696.07,805.58,790.55,762.36,776.89,783.18,773.12,
554.00,978.73,1026.12,1014.90,1014.55,984.08,950.04,1002.87,974.71,971.83,970.46,991.33,967.38,957.67,971.00,963.49,925.32,955.35,925.53,925.05,935.83,958.04,958.09,951.04,939.33,938.47,934.46,934.76,934.61,936.83,932.48,925.93,923.46,915.53,911.84,903.94,898.73,896.83,898.00,891.07,885.62,880.73,880.95,877.65,866.33,864.13,859.75,852.93,848.99,841.06,831.33,827.56,820.52,782.83,695.72,802.91,788.51,760.56,776.79,782.08,771.27,
555.00,976.15,1022.52,1011.73,1011.50,981.22,947.87,999.38,973.75,969.97,968.32,987.77,966.24,956.83,967.54,961.02,921.78,952.82,923.46,923.13,932.97,954.54,955.16,950.03,936.09,935.40,930.60,931.58,933.94,935.76,929.99,924.14,921.17,913.85,909.44,903.02,896.55,892.81,896.08,890.19,883.59,878.22,878.51,875.14,863.71,861.62,858.41,851.03,847.22,839.20,828.90,826.25,819.09,780.78,694.31,801.43,786.60,758.22,775.02,780.37,770.12,
556.00,972.13,1018.41,1007.43,1005.72,975.27,943.30,995.32,969.49,966.03,962.43,983.06,961.32,952.68,964.56,957.73,918.57,948.72,918.80,919.41,929.03,949.06,952.58,946.14,932.08,932.71,926.05,928.29,929.26,930.91,925.78,920.48,916.74,909.22,904.02,899.37,893.34,889.04,891.81,887.35,879.99,872.60,873.62,872.18,860.92,857.47,854.26,847.01,843.43,835.73,825.59,822.43,815.80,776.71,690.77,798.31,783.77,754.54,772.48,774.99,766.27,
557.00,965.77,1013.79,1001.88,998.92,969.95,936.71,988.42,965.60,961.77,957.11,977.65,954.97,948.10,959.18,952.24,914.09,944.09,911.81,913.89,923.10,943.82,946.13,940.64,927.94,928.35,919.24,922.14,925.18,924.59,920.31,914.09,911.68,903.22,899.08,893.93,886.92,882.64,887.75,882.33,875.67,866.24,867.73,865.80,855.34,851.47,848.40,842.84,837.56,830.89,821.16,818.02,812.67,772.83,685.21,793.47,779.94,749.87,768.27,769.13,761.71,
558.00,962.49,1007.56,996.78,994.10,966.35,932.45,983.44,960.67,957.08,953.05,972.79,951.89,943.79,954.48,948.64,909.07,939.76,907.25,908.90,919.03,938.42,941.06,935.73,923.70,923.79,914.87,917.47,920.33,919.46,916.00,909.16,905.47,898.16,894.57,889.71,882.40,879.85,884.14,877.03,871.45,860.19,863.79,861.49,850.06,847.34,844.26,838.42,833.74,826.56,817.73,814.17,808.85,769.42,682.05,788.20,776.04,746.47,765.09,764.13,758.89,
559.00,959.83,1003.81,993.79,990.25,963.51,929.86,981.39,957.47,954.16,950.97,968.96,949.03,941.59,951.90,945.75,905.88,936.60,903.70,906.61,917.85,935.21,936.59,931.99,920.25,920.73,913.07,915.58,916.24,916.07,913.02,905.01,902.18,894.82,890.39,885.96,879.83,877.26,881.46,874.45,869.24,856.65,861.94,858.50,847.69,845.37,841.17,835.82,829.25,824.63,814.94,811.21,805.76,766.27,679.37,785.34,774.29,745.00,762.58,761.08,756.64,
560.00,958.08,1003.49,991.53,988.68,961.86,928.23,980.08,954.42,952.78,949.11,967.71,947.74,939.53,949.78,944.74,905.23,936.23,902.38,905.37,916.51,935.93,936.31,929.23,919.40,918.89,913.03,915.49,914.24,914.05,911.85,902.87,901.18,893.32,889.17,882.98,878.70,876.38,880.24,871.02,867.52,854.80,860.57,857.21,846.43,843.62,839.30,836.31,826.44,822.08,815.23,809.64,804.22,764.55,677.61,784.76,773.39,744.34,760.80,760.18,756.28,
561.00,956.52,1003.02,992.92,988.28,963.25,928.86,979.79,952.75,952.79,949.47,967.61,948.28,940.54,949.04,944.36,905.93,936.34,902.94,905.49,916.81,936.90,934.88,928.12,921.38,917.88,914.46,915.63,913.06,914.17,912.88,902.69,901.74,892.94,889.64,882.41,878.71,875.44,879.48,869.65,867.34,855.01,862.40,857.88,845.27,843.12,839.77,835.12,826.64,821.79,815.14,809.18,804.03,764.89,679.50,784.88,773.49,744.32,759.32,762.09,755.39,
562.00,957.63,1002.72,993.34,991.34,964.19,928.53,981.27,952.20,951.82,950.92,968.51,947.92,939.65,949.89,945.24,905.35,935.33,905.30,905.59,916.38,936.60,935.86,927.78,920.58,917.39,915.83,914.82,913.22,915.79,913.35,903.79,903.07,893.27,889.06,882.74,880.90,875.75,878.29,870.05,867.61,855.94,862.98,858.70,846.29,843.50,841.07,834.78,828.81,822.11,815.76,809.19,803.40,765.70,681.46,785.15,773.07,744.51,758.92,763.22,753.86,
563.00,957.18,1004.86,994.17,992.06,963.53,928.47,982.02,952.35,951.50,950.67,968.91,948.11,941.68,949.97,945.56,905.63,934.83,906.28,906.54,915.60,937.48,937.04,928.91,920.04,918.17,915.79,915.86,915.11,917.27,913.57,905.35,904.45,892.79,889.26,883.73,881.55,875.18,878.54,869.21,866.88,856.88,863.37,858.52,847.38,844.36,840.75,834.67,829.64,823.05,815.83,809.16,804.03,765.64,681.86,785.27,772.57,745.88,759.73,764.75,752.83,
