Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
439.00,-0.01,0.02,0.00,0.02,0.02,0.05,-0.01,0.03,0.05,0.03,0.03,0.03,0.06,0.04,0.01,0.08,0.07,0.06,0.05,0.10,0.06,0.06,0.11,0.17,0.27,0.45,1.21,6.16,1.04,0.76,0.64,0.63,0.70,1.05,8.12,15.64,13.34,3.83,10.35,27.59,38.88,34.64,41.27,17.57,8.92,7.95,8.48,67.52,93.08,106.14,136.61,140.18,142.02,150.47,150.00,132.92,90.69,53.69,62.74,36.58,
440.00,-0.01,0.02,0.00,0.02,0.02,0.05,-0.02,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.02,0.08,0.07,0.06,0.07,0.10,0.05,0.07,0.11,0.18,0.27,0.47,1.25,6.38,1.06,0.77,0.67,0.66,0.73,1.09,8.36,16.11,13.71,3.94,10.63,28.37,39.97,35.58,42.42,18.06,9.13,8.17,8.70,69.32,95.42,108.80,139.93,143.71,145.66,154.25,153.71,136.12,93.00,55.01,64.33,37.49,
441.00,-0.02,0.02,0.02,0.03,0.03,0.04,-0.01,0.00,0.03,0.01,0.03,0.03,0.05,0.04,0.04,0.09,0.07,0.07,0.06,0.12,0.07,0.08,0.12,0.17,0.29,0.49,1.27,6.63,1.10,0.80,0.70,0.66,0.76,1.11,8.65,16.70,14.20,4.10,11.01,29.38,41.34,36.81,43.82,18.67,9.42,8.43,8.96,71.47,98.42,112.34,144.46,148.20,150.20,159.00,158.47,140.15,95.87,56.73,66.35,38.53,
442.00,-0.01,0.02,0.03,0.02,0.02,0.03,0.00,-0.01,0.03,0.02,0.04,0.02,0.03,0.05,0.06,0.09,0.07,0.08,0.07,0.12,0.08,0.09,0.12,0.16,0.29,0.50,1.31,6.89,1.14,0.83,0.72,0.67,0.79,1.15,8.94,17.28,14.68,4.23,11.38,30.38,42.69,37.99,45.26,19.26,9.70,8.69,9.25,73.62,101.39,115.73,148.94,152.53,154.59,163.81,163.13,144.31,98.65,58.41,68.31,39.66,
443.00,0.01,0.02,0.03,0.02,0.01,0.02,0.01,-0.02,0.03,0.03,0.04,0.02,0.04,0.06,0.08,0.08,0.08,0.09,0.05,0.12,0.09,0.10,0.12,0.16,0.29,0.51,1.35,7.11,1.17,0.87,0.74,0.67,0.82,1.18,9.18,17.74,15.10,4.35,11.69,31.17,43.77,38.99,46.39,19.72,9.96,8.88,9.49,75.41,103.72,118.33,152.30,156.03,158.13,167.52,166.77,147.53,100.80,59.71,69.81,40.53,
444.00,0.01,0.02,0.04,0.01,0.01,0.01,0.02,-0.02,0.02,0.02,0.05,0.03,0.04,0.07,0.09,0.08,0.09,0.09,0.05,0.09,0.09,0.10,0.12,0.17,0.28,0.51,1.38,7.28,1.21,0.89,0.76,0.67,0.84,1.19,9.41,18.09,15.43,4.43,11.94,31.85,44.71,39.75,47.35,20.10,10.14,9.04,9.67,76.84,105.58,120.51,155.01,158.85,160.93,170.41,169.62,150.15,102.55,60.74,70.97,41.21,
445.00,0.02,0.02,0.04,0.02,-0.00,0.01,0.05,-0.00,0.02,0.01,0.06,0.03,0.03,0.07,0.09,0.10,0.10,0.08,0.05,0.09,0.10,0.10,0.11,0.16,0.29,0.51,1.43,7.48,1.25,0.92,0.76,0.69,0.85,1.22,9.63,18.52,15.80,4.53,12.20,32.57,45.80,40.64,48.42,20.52,10.36,9.19,9.88,78.38,107.76,122.86,158.08,162.00,164.00,173.65,172.91,153.10,104.44,61.84,72.19,41.91,
446.00,0.02,0.02,0.03,0.01,0.00,0.02,0.06,-0.00,0.02,0.01,0.05,0.03,0.05,0.05,0.09,0.10,0.10,0.07,0.06,0.07,0.09,0.10,0.13,0.15,0.30,0.51,1.49,7.70,1.29,0.96,0.79,0.73,0.86,1.25,9.88,18.99,16.20,4.64,12.49,33.38,46.94,41.59,49.54,20.99,10.59,9.39,10.11,80.17,110.14,125.57,161.48,165.52,167.47,177.31,176.53,156.37,106.64,63.03,73.60,42.75,
447.00,0.03,0.02,0.03,0.02,0.01,0.01,0.05,0.00,0.01,0.02,0.04,0.05,0.05,0.04,0.08,0.10,0.09,0.08,0.06,0.05,0.09,0.10,0.12,0.15,0.31,0.52,1.54,7.96,1.35,1.00,0.82,0.76,0.88,1.29,10.19,19.56,16.71,4.77,12.84,34.36,48.29,42.78,51.00,21.60,10.89,9.64,10.38,82.36,113.02,129.00,165.70,169.93,171.80,181.92,181.05,160.34,109.46,64.61,75.42,43.81,
448.00,0.00,0.02,0.03,0.02,0.00,0.02,0.04,0.01,0.01,0.01,0.04,0.06,0.05,0.05,0.07,0.11,0.09,0.08,0.07,0.05,0.09,0.10,0.13,0.16,0.33,0.54,1.60,8.28,1.40,1.04,0.86,0.81,0.90,1.31,10.57,20.29,17.31,4.94,13.29,35.52,49.93,44.26,52.73,22.32,11.24,9.94,10.70,84.98,116.67,133.17,171.01,175.29,177.29,187.65,186.54,165.25,112.82,66.58,77.74,45.17,
449.00,0.01,0.02,0.02,0.02,0.01,0.02,0.05,0.01,0.02,0.01,0.04,0.07,0.05,0.06,0.06,0.11,0.09,0.07,0.09,0.06,0.09,0.09,0.14,0.16,0.35,0.55,1.67,8.58,1.45,1.07,0.89,0.86,0.93,1.36,10.91,20.94,17.87,5.09,13.66,36.61,51.47,45.72,54.38,22.98,11.56,10.22,11.02,87.42,120.05,136.81,175.90,180.15,182.27,192.94,191.75,169.69,115.77,68.32,79.86,46.35,
450.00,-0.00,0.04,0.02,0.02,0.01,0.02,0.04,0.01,0.03,0.01,0.04,0.06,0.07,0.08,0.08,0.11,0.09,0.09,0.10,0.06,0.09,0.08,0.14,0.17,0.36,0.57,1.70,8.76,1.49,1.10,0.92,0.88,0.96,1.39,11.14,21.35,18.20,5.16,13.91,37.24,52.32,46.56,55.30,23.38,11.76,10.43,11.15,88.87,122.05,139.06,178.82,183.07,185.05,195.87,194.58,172.19,117.46,69.34,81.11,47.04,
451.00,0.01,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.06,0.09,0.08,0.10,0.10,0.09,0.09,0.05,0.08,0.09,0.13,0.18,0.35,0.59,1.71,8.90,1.51,1.10,0.94,0.89,0.99,1.42,11.29,21.65,18.48,5.21,14.11,37.74,52.94,47.16,55.99,23.70,11.93,10.57,11.26,89.96,123.51,140.67,180.94,185.04,187.09,197.93,196.66,174.02,118.78,70.05,81.96,47.48,
452.00,-0.01,0.05,0.03,0.00,0.02,0.00,0.02,0.02,0.05,0.02,0.04,0.04,0.07,0.09,0.06,0.09,0.09,0.08,0.08,0.06,0.09,0.10,0.12,0.19,0.35,0.61,1.72,9.03,1.53,1.12,0.95,0.90,1.00,1.44,11.43,21.93,18.69,5.25,14.25,38.13,53.46,47.64,56.52,23.92,12.02,10.67,11.35,90.68,124.69,141.84,182.58,186.61,188.73,199.63,198.17,175.42,119.58,70.58,82.62,47.73,
453.00,0.00,0.06,0.04,0.01,0.04,0.01,0.02,0.02,0.05,0.03,0.04,0.04,0.06,0.08,0.06,0.08,0.10,0.10,0.07,0.08,0.10,0.10,0.10,0.19,0.34,0.60,1.71,9.14,1.54,1.13,0.95,0.88,1.01,1.44,11.50,22.13,18.84,5.29,14.34,38.45,53.92,47.88,56.93,24.08,12.09,10.71,11.40,91.11,125.45,142.71,183.50,187.68,189.61,200.52,199.29,176.25,120.17,70.88,82.95,47.88,
454.00,0.00,0.05,0.03,0.03,0.05,0.02,0.03,0.02,0.05,0.04,0.04,0.04,0.06,0.08,0.05,0.09,0.10,0.10,0.07,0.06,0.10,0.11,0.10,0.21,0.35,0.62,1.74,9.29,1.57,1.14,0.94,0.88,1.02,1.46,11.64,22.42,19.08,5.34,14.53,38.89,54.57,48.39,57.52,24.34,12.20,10.80,11.52,91.99,126.71,144.35,185.39,189.60,191.49,202.45,201.17,177.96,121.22,71.49,83.65,48.23,
455.00,0.03,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.08,0.05,0.08,0.08,0.10,0.07,0.06,0.10,0.12,0.10,0.22,0.34,0.64,1.78,9.49,1.62,1.17,0.96,0.87,1.03,1.49,11.83,22.80,19.40,5.41,14.77,39.53,55.41,49.14,58.34,24.72,12.39,10.96,11.72,93.28,128.45,146.39,187.94,192.09,194.25,205.28,203.95,180.38,122.76,72.29,84.65,48.80,
456.00,0.03,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.04,0.06,0.04,0.07,0.05,0.09,0.09,0.11,0.07,0.07,0.11,0.11,0.12,0.23,0.35,0.64,1.82,9.69,1.64,1.20,0.97,0.89,1.05,1.49,12.03,23.21,19.76,5.49,15.00,40.19,56.40,49.90,59.29,25.08,12.58,11.09,11.88,94.56,130.41,148.46,190.65,194.78,196.95,208.29,206.85,182.83,124.32,73.25,85.77,49.46,
457.00,0.04,0.03,0.04,0.03,0.02,0.03,0.05,0.06,0.04,0.02,0.05,0.06,0.04,0.08,0.08,0.09,0.08,0.11,0.09,0.08,0.08,0.10,0.13,0.23,0.36,0.63,1.86,9.87,1.65,1.21,0.99,0.91,1.07,1.54,12.23,23.59,20.07,5.59,15.22,40.79,57.25,50.69,60.16,25.43,12.75,11.23,12.06,95.94,132.25,150.35,193.09,197.36,199.48,211.05,209.54,185.23,125.86,74.14,86.81,50.08,
458.00,0.04,0.01,0.02,0.02,0.02,0.02,0.08,0.06,0.04,0.02,0.07,0.08,0.06,0.10,0.10,0.11,0.09,0.11,0.10,0.09,0.08,0.11,0.15,0.22,0.37,0.66,1.91,10.04,1.68,1.19,1.04,0.90,1.08,1.56,12.40,23.89,20.36,5.66,15.44,41.37,57.99,51.48,60.96,25.74,12.93,11.36,12.20,97.25,133.86,151.94,195.40,199.70,201.89,213.71,211.97,187.22,127.15,74.81,87.80,50.65,
459.00,0.05,-0.01,0.00,0.02,-0.00,-0.01,0.06,0.06,0.03,0.01,0.06,0.08,0.08,0.09,0.11,0.10,0.09,0.09,0.10,0.11,0.08,0.09,0.16,0.22,0.38,0.65,1.95,10.19,1.71,1.20,1.05,0.92,1.10,1.57,12.57,24.17,20.63,5.71,15.62,41.85,58.65,52.02,61.60,26.01,13.08,11.53,12.33,98.25,135.31,153.28,197.48,201.75,204.09,215.53,213.91,188.94,128.35,75.47,88.59,51.13,
460.00,0.04,0.00,-0.01,0.02,-0.01,-0.01,0.05,0.05,0.03,0.02,0.07,0.07,0.09,0.09,0.11,0.09,0.12,0.10,0.12,0.13,0.10,0.06,0.18,0.23,0.38,0.67,1.98,10.38,1.72,1.19,1.07,0.95,1.10,1.58,12.78,24.50,20.94,5.80,15.83,42.45,59.43,52.67,62.40,26.32,13.23,11.65,12.44,99.37,137.06,155.13,199.68,204.07,206.42,217.91,216.18,191.06,129.77,76.37,89.57,51.68,
461.00,0.04,-0.00,0.01,0.02,-0.01,-0.02,0.05,0.04,0.04,0.04,0.07,0.05,0.12,0.09,0.09,0.08,0.14,0.10,0.12,0.13,0.10,0.06,0.19,0.23,0.38,0.68,2.02,10.57,1.76,1.21,1.08,1.00,1.12,1.62,12.96,24.85,21.22,5.86,16.04,43.05,60.22,53.31,63.17,26.66,13.37,11.81,12.58,100.61,138.57,156.85,201.94,206.47,208.88,220.39,218.41,193.07,131.14,77.08,90.51,52.17,
462.00,0.03,-0.02,-0.00,0.02,0.01,-0.02,0.05,0.04,0.05,0.04,0.07,0.05,0.12,0.11,0.09,0.09,0.13,0.08,0.12,0.13,0.12,0.04,0.19,0.26,0.39,0.70,2.04,10.74,1.78,1.24,1.08,1.03,1.13,1.64,13.12,25.20,21.48,5.90,16.22,43.57,60.98,53.93,63.84,26.94,13.51,11.93,12.69,101.77,140.09,158.57,204.08,208.72,211.18,222.61,220.70,194.89,132.40,77.80,91.33,52.72,
463.00,0.01,-0.00,0.00,0.03,0.00,-0.02,0.04,0.04,0.06,0.02,0.07,0.06,0.13,0.10,0.08,0.09,0.12,0.07,0.11,0.13,0.12,0.04,0.17,0.26,0.41,0.71,2.05,10.88,1.80,1.27,1.08,1.06,1.15,1.63,13.26,25.43,21.69,5.93,16.34,43.94,61.42,54.36,64.29,27.16,13.59,12.02,12.75,102.44,141.14,159.81,205.52,209.98,212.67,224.02,222.21,196.13,132.99,78.31,91.91,53.04,
464.00,-0.01,0.01,0.01,0.04,0.01,-0.01,0.07,0.04,0.05,0.01,0.05,0.07,0.12,0.12,0.07,0.09,0.08,0.10,0.11,0.11,0.12,0.04,0.16,0.25,0.40,0.71,2.06,10.99,1.80,1.29,1.08,1.06,1.15,1.66,13.34,25.61,21.81,5.97,16.42,44.20,61.65,54.58,64.71,27.29,13.64,12.05,12.77,102.93,141.90,160.54,206.45,210.81,213.38,225.28,223.25,196.97,133.51,78.56,92.22,53.14,
465.00,-0.02,-0.00,0.02,0.01,0.02,-0.01,0.06,0.06,0.05,0.04,0.03,0.08,0.11,0.11,0.07,0.10,0.07,0.11,0.11,0.11,0.11,0.07,0.17,0.27,0.41,0.71,2.05,11.05,1.80,1.33,1.06,1.03,1.15,1.67,13.37,25.76,21.95,5.98,16.45,44.43,61.87,54.77,64.97,27.44,13.71,12.09,12.80,103.27,142.32,161.08,207.36,211.19,213.96,225.83,223.89,197.43,133.72,78.73,92.41,53.26,
466.00,-0.01,-0.01,-0.01,0.01,0.04,0.00,0.06,0.04,0.04,0.02,0.02,0.07,0.09,0.15,0.06,0.11,0.06,0.11,0.10,0.10,0.11,0.09,0.15,0.25,0.44,0.73,2.08,11.10,1.83,1.34,1.06,1.02,1.16,1.64,13.47,25.92,22.07,6.01,16.51,44.68,62.20,55.18,65.29,27.56,13.77,12.11,12.83,103.67,143.07,161.94,208.49,212.27,214.83,226.57,224.87,198.27,134.20,79.11,92.70,53.47,
467.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.06,0.04,0.02,-0.00,0.02,0.08,0.06,0.14,0.07,0.11,0.06,0.11,0.11,0.11,0.13,0.12,0.17,0.23,0.41,0.74,2.10,11.17,1.85,1.36,1.06,1.04,1.17,1.66,13.55,26.07,22.22,6.05,16.57,44.87,62.48,55.39,65.61,27.68,13.81,12.17,12.91,103.96,143.69,162.63,209.23,213.15,215.46,227.36,225.63,198.72,134.67,79.32,92.92,53.49,
468.00,-0.02,0.01,0.01,-0.00,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.07,0.04,0.13,0.10,0.10,0.06,0.11,0.11,0.12,0.13,0.15,0.20,0.22,0.42,0.74,2.12,11.25,1.88,1.38,1.07,1.05,1.18,1.68,13.62,26.23,22.39,6.11,16.69,45.20,62.80,55.65,66.05,27.83,13.89,12.25,12.97,104.49,144.52,163.47,210.19,214.33,216.48,228.37,226.53,199.61,135.40,79.67,93.28,53.59,
469.00,-0.03,0.01,0.01,-0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.05,0.08,0.02,0.10,0.12,0.09,0.08,0.12,0.10,0.12,0.12,0.18,0.19,0.23,0.43,0.75,2.14,11.37,1.91,1.38,1.09,1.06,1.20,1.71,13.77,26.51,22.66,6.16,16.87,45.67,63.52,56.18,66.60,28.10,14.00,12.31,13.05,105.27,145.80,164.71,211.90,216.21,218.10,230.01,228.10,201.26,136.21,80.27,93.99,54.01,
470.00,-0.05,0.02,0.02,-0.00,-0.00,0.05,0.01,0.00,0.03,0.03,0.06,0.11,0.03,0.08,0.12,0.10,0.11,0.11,0.10,0.13,0.11,0.17,0.19,0.25,0.40,0.77,2.16,11.51,1.94,1.38,1.13,1.07,1.23,1.71,13.97,26.86,22.96,6.23,17.09,46.21,64.28,56.86,67.42,28.35,14.11,12.43,13.17,106.35,147.44,166.31,213.90,218.70,220.13,232.46,230.31,202.95,137.68,80.88,94.83,54.57,
471.00,-0.04,0.01,0.03,0.00,-0.01,0.05,0.02,0.02,0.02,0.02,0.06,0.11,0.05,0.06,0.13,0.11,0.13,0.14,0.11,0.11,0.08,0.14,0.21,0.27,0.39,0.74,2.18,11.68,1.97,1.37,1.13,1.10,1.24,1.77,14.14,27.17,23.22,6.29,17.28,46.65,64.98,57.48,68.11,28.59,14.24,12.58,13.31,107.27,148.85,167.66,215.63,220.90,222.07,234.52,232.16,204.68,139.02,81.52,95.60,54.93,
472.00,-0.04,0.02,0.03,0.02,-0.03,0.06,0.02,0.04,0.02,0.05,0.08,0.10,0.07,0.07,0.15,0.09,0.12,0.15,0.13,0.09,0.08,0.13,0.21,0.29,0.40,0.73,2.24,11.87,1.98,1.36,1.18,1.09,1.24,1.81,14.36,27.58,23.54,6.37,17.57,47.26,65.99,58.32,69.01,29.01,14.46,12.72,13.44,108.83,150.82,169.93,218.54,223.55,225.05,237.72,235.35,207.43,140.66,82.52,96.68,55.54,
473.00,-0.04,0.02,0.03,0.01,-0.01,0.06,0.01,0.06,0.04,0.05,0.08,0.10,0.11,0.04,0.14,0.10,0.15,0.16,0.14,0.09,0.07,0.13,0.23,0.30,0.41,0.74,2.24,12.07,2.00,1.37,1.19,1.09,1.25,1.82,14.52,27.93,23.81,6.42,17.79,47.77,66.82,58.97,69.72,29.34,14.57,12.83,13.57,109.86,152.28,171.76,220.76,226.03,227.26,240.20,237.60,209.46,141.96,83.29,97.55,56.05,
474.00,-0.01,0.03,0.04,0.03,0.02,0.02,0.03,0.04,0.02,0.04,0.08,0.08,0.12,0.04,0.13,0.10,0.15,0.16,0.15,0.08,0.08,0.10,0.23,0.30,0.42,0.76,2.23,12.23,2.03,1.40,1.20,1.10,1.26,1.81,14.67,28.20,24.04,6.48,17.97,48.19,67.37,59.57,70.35,29.57,14.68,12.95,13.68,110.72,153.46,173.10,222.24,227.88,228.92,242.26,239.42,211.01,143.05,83.96,98.29,56.43,
475.00,0.03,0.04,0.02,0.03,0.03,0.04,0.04,0.02,0.02,0.06,0.07,0.09,0.12,0.06,0.15,0.09,0.16,0.15,0.14,0.08,0.08,0.10,0.21,0.29,0.44,0.74,2.22,12.35,2.06,1.44,1.21,1.11,1.24,1.79,14.77,28.46,24.25,6.50,18.11,48.62,67.84,60.14,70.88,29.79,14.80,13.01,13.77,111.65,154.58,174.48,223.94,229.60,230.72,244.29,241.19,212.61,143.99,84.59,99.09,56.72,
476.00,0.02,0.07,0.00,0.04,0.05,0.04,0.05,0.00,0.04,0.08,0.07,0.10,0.11,0.07,0.14,0.08,0.14,0.13,0.16,0.08,0.10,0.10,0.21,0.28,0.48,0.74,2.27,12.51,2.09,1.49,1.22,1.10,1.24,1.80,14.94,28.76,24.50,6.56,18.31,49.12,68.45,60.76,71.60,30.09,14.93,13.09,13.92,112.66,156.09,176.19,226.35,231.55,232.95,246.85,243.47,214.62,145.06,85.34,99.96,57.26,
477.00,0.03,0.08,0.01,0.05,0.07,0.03,0.05,-0.02,0.02,0.08,0.05,0.09,0.10,0.06,0.12,0.08,0.14,0.11,0.15,0.08,0.13,0.13,0.20,0.27,0.50,0.76,2.29,12.69,2.15,1.49,1.23,1.10,1.26,1.81,15.10,29.02,24.73,6.62,18.48,49.65,69.08,61.26,72.25,30.36,15.05,13.20,14.04,113.44,157.38,177.39,228.12,233.65,234.67,248.77,245.41,216.21,146.20,86.09,100.76,57.65,
478.00,0.04,0.10,-0.02,0.06,0.06,0.04,0.06,-0.04,0.01,0.07,0.04,0.09,0.07,0.07,0.10,0.11,0.15,0.09,0.13,0.09,0.16,0.13,0.19,0.26,0.49,0.76,2.33,12.87,2.16,1.53,1.24,1.13,1.29,1.85,15.35,29.45,25.14,6.70,18.75,50.44,70.08,62.21,73.28,30.79,15.29,13.37,14.20,115.03,159.40,179.54,231.05,236.50,237.79,251.74,248.29,218.99,147.95,87.07,102.02,58.31,
479.00,0.06,0.07,-0.00,0.05,0.04,0.06,0.04,-0.04,0.01,0.07,0.03,0.07,0.06,0.07,0.11,0.14,0.15,0.07,0.12,0.11,0.17,0.13,0.17,0.26,0.50,0.78,2.40,13.12,2.21,1.53,1.27,1.14,1.31,1.89,15.62,29.97,25.57,6.78,19.04,51.30,71.09,63.01,74.30,31.25,15.50,13.53,14.43,116.66,161.51,181.88,234.29,239.45,240.96,254.93,251.66,221.63,149.73,88.03,103.16,58.95,
480.00,0.02,0.07,0.01,0.03,0.05,0.04,0.04,-0.00,0.01,0.05,0.04,0.03,0.08,0.08,0.10,0.17,0.14,0.09,0.11,0.11,0.17,0.15,0.20,0.26,0.52,0.78,2.49,13.40,2.22,1.53,1.34,1.14,1.32,1.91,15.85,30.46,25.99,6.91,19.32,52.03,72.24,63.90,75.38,31.71,15.75,13.71,14.62,118.37,163.65,184.36,237.38,242.47,244.03,257.90,254.75,224.19,151.29,89.06,104.32,59.63,
481.00,0.01,0.08,0.02,0.05,0.04,0.04,0.05,-0.02,0.00,0.03,0.05,0.03,0.05,0.09,0.11,0.19,0.14,0.09,0.09,0.12,0.16,0.13,0.20,0.28,0.50,0.82,2.52,13.61,2.27,1.55,1.36,1.15,1.33,1.94,16.07,30.89,26.36,7.01,19.56,52.60,73.11,64.54,76.25,32.06,15.89,13.88,14.77,119.45,165.35,186.09,239.64,244.72,246.27,259.78,257.05,225.94,152.53,89.77,105.20,60.15,
482.00,0.02,0.05,0.05,0.04,0.05,0.05,0.02,-0.02,-0.02,0.03,0.03,0.04,0.04,0.10,0.12,0.17,0.15,0.10,0.08,0.11,0.14,0.11,0.21,0.29,0.48,0.86,2.52,13.74,2.27,1.56,1.37,1.18,1.33,1.93,16.17,31.12,26.57,7.06,19.69,52.92,73.43,64.88,76.63,32.23,15.95,13.95,14.83,119.98,165.99,186.72,240.60,245.46,247.05,260.45,257.66,226.52,152.87,89.84,105.48,60.35,
483.00,0.04,0.01,0.08,0.04,0.06,0.05,0.02,-0.01,-0.02,0.04,0.01,0.03,0.05,0.14,0.14,0.16,0.15,0.10,0.06,0.10,0.13,0.12,0.20,0.28,0.49,0.89,2.54,13.73,2.26,1.57,1.36,1.19,1.34,1.92,16.10,31.03,26.49,7.04,19.65,52.71,73.21,64.57,76.32,32.06,15.88,13.90,14.73,119.24,165.13,185.71,239.14,243.92,245.45,258.86,255.99,224.96,151.94,89.22,104.66,59.90,
484.00,0.05,0.03,0.09,0.01,0.09,0.04,0.03,0.01,0.00,0.03,0.01,0.04,0.05,0.15,0.12,0.15,0.14,0.09,0.07,0.11,0.12,0.11,0.20,0.26,0.48,0.87,2.53,13.60,2.22,1.56,1.36,1.21,1.31,1.93,15.90,30.69,26.19,6.94,19.43,52.12,72.43,63.91,75.41,31.67,15.69,13.75,14.53,117.66,163.15,183.36,236.21,240.76,242.26,255.55,252.42,221.79,150.04,88.03,103.22,59.00,
485.00,0.05,0.01,0.07,0.05,0.12,0.02,0.01,0.00,0.03,0.01,-0.00,0.04,0.04,0.13,0.15,0.11,0.11,0.07,0.06,0.11,0.14,0.12,0.20,0.27,0.51,0.88,2.46,13.51,2.21,1.58,1.33,1.21,1.32,1.93,15.73,30.37,25.94,6.85,19.28,51.74,71.62,63.29,74.65,31.33,15.49,13.61,14.31,116.20,161.23,181.19,233.49,237.92,239.16,252.42,249.06,219.05,148.23,86.89,101.82,58.21,
486.00,0.07,-0.02,0.05,0.06,0.11,0.01,0.01,0.00,0.03,0.03,0.03,0.07,0.05,0.11,0.13,0.09,0.11,0.07,0.07,0.09,0.15,0.12,0.18,0.27,0.50,0.88,2.45,13.52,2.19,1.57,1.32,1.20,1.34,1.93,15.65,30.28,25.84,6.79,19.22,51.64,71.30,63.10,74.31,31.22,15.43,13.53,14.26,115.60,160.25,180.31,232.19,236.60,237.93,251.20,247.55,217.85,147.16,86.24,101.23,57.83,
487.00,0.08,-0.02,0.02,0.04,0.09,0.03,0.02,0.01,0.05,0.04,0.04,0.08,0.08,0.09,0.14,0.10,0.11,0.06,0.07,0.10,0.14,0.14,0.17,0.27,0.51,0.87,2.49,13.60,2.20,1.56,1.30,1.21,1.36,1.92,15.75,30.42,25.99,6.82,19.25,51.81,71.49,63.34,74.52,31.30,15.46,13.57,14.26,115.83,160.46,180.68,232.36,236.97,238.31,251.59,247.60,218.08,147.36,86.31,101.23,57.74,
488.00,0.08,-0.02,-0.01,0.04,0.09,0.05,0.04,0.03,0.08,0.06,0.06,0.06,0.05,0.09,0.13,0.10,0.11,0.05,0.11,0.09,0.15,0.12,0.18,0.28,0.51,0.88,2.55,13.88,2.24,1.57,1.32,1.24,1.37,1.94,16.03,30.91,26.40,6.90,19.53,52.54,72.52,64.35,75.47,31.73,15.64,13.78,14.47,117.29,162.67,183.17,235.26,240.01,241.47,254.47,250.90,220.97,148.94,87.38,102.51,58.50,
489.00,0.07,-0.04,-0.04,0.03,0.07,0.04,0.02,0.04,0.07,0.06,0.05,0.05,0.06,0.09,0.16,0.11,0.11,0.07,0.15,0.09,0.14,0.11,0.20,0.28,0.51,0.88,2.61,14.23,2.30,1.58,1.33,1.24,1.42,1.97,16.35,31.56,26.97,7.04,19.92,53.53,73.95,65.60,76.92,32.37,15.97,14.01,14.75,119.43,165.64,186.25,239.34,244.11,245.82,259.01,255.58,224.99,151.49,88.81,104.15,59.50,
490.00,0.07,-0.04,-0.04,0.03,0.06,0.06,0.03,0.05,-0.00,0.06,0.05,0.06,0.09,0.09,0.17,0.12,0.12,0.08,0.17,0.10,0.12,0.12,0.21,0.26,0.52,0.90,2.67,14.53,2.35,1.62,1.38,1.27,1.42,1.98,16.68,32.14,27.45,7.15,20.25,54.38,75.19,66.66,78.26,32.90,16.21,14.22,15.01,121.20,168.29,189.19,243.01,247.76,249.62,262.87,259.71,228.46,153.73,90.14,105.56,60.36,
491.00,0.06,-0.01,-0.01,0.02,0.07,0.06,0.03,0.06,0.01,0.06,0.00,0.06,0.09,0.06,0.15,0.11,0.13,0.08,0.18,0.13,0.11,0.14,0.20,0.24,0.52,0.91,2.72,14.81,2.42,1.64,1.40,1.33,1.41,2.02,17.02,32.75,27.93,7.28,20.56,55.22,76.45,67.64,79.48,33.39,16.43,14.43,15.21,123.02,170.77,191.91,246.54,251.47,253.00,266.30,263.68,231.57,155.89,91.49,106.93,61.06,
492.00,0.05,-0.01,-0.00,0.05,0.09,0.05,0.04,0.07,0.01,0.06,0.02,0.07,0.10,0.10,0.15,0.13,0.08,0.09,0.20,0.17,0.07,0.14,0.22,0.26,0.56,0.92,2.77,15.09,2.45,1.67,1.43,1.35,1.40,2.04,17.21,33.20,28.31,7.37,20.81,55.92,77.42,68.47,80.53,33.80,16.64,14.58,15.38,124.42,172.85,194.18,249.53,254.44,255.93,269.47,266.75,234.17,157.59,92.53,108.07,61.77,
493.00,0.06,0.01,0.03,0.06,0.09,0.04,0.06,0.04,0.01,0.04,0.03,0.09,0.12,0.14,0.13,0.11,0.10,0.10,0.17,0.18,0.07,0.13,0.22,0.26,0.53,0.95,2.82,15.30,2.52,1.72,1.44,1.37,1.42,2.08,17.41,33.63,28.65,7.45,21.02,56.63,78.29,69.18,81.44,34.14,16.83,14.72,15.56,125.66,174.49,196.07,252.54,256.94,258.64,272.07,269.53,236.25,159.35,93.28,109.10,62.37,
