Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
700.00,430.58,334.06,310.43,174.40,276.43,271.06,254.65,249.24,243.69,247.98,243.55,239.15,233.38,225.37,219.77,125.65,217.28,199.09,193.28,7.54,9.16,21.63,1.71,23.24,111.93,133.36,146.85,61.98,62.68,100.85,128.21,91.39,139.62,108.21,10.11,46.15,65.92,2.94,0.84,1.09,1.32,1.02,1.44,1.38,0.78,0.85,0.76,0.75,1.06,1.37,2.40,9.00,5.24,1.43,3.24,3.33,3.22,5.75,38.45,4.19,
701.00,429.77,333.85,310.15,174.03,276.20,270.68,254.67,249.29,243.88,247.89,243.60,239.31,233.59,225.39,219.87,125.82,217.11,198.79,193.55,7.60,9.14,21.49,1.71,23.24,111.55,133.41,146.91,61.96,62.22,100.80,128.31,91.13,139.38,108.19,10.06,46.02,65.74,2.95,0.83,1.06,1.34,1.01,1.46,1.38,0.74,0.87,0.76,0.81,1.10,1.36,2.38,8.99,5.14,1.45,3.20,3.33,3.26,5.73,38.44,4.19,
702.00,430.64,333.72,310.79,174.61,276.14,271.23,255.10,249.87,244.07,248.19,244.31,239.97,234.03,225.84,220.10,125.59,217.28,199.61,193.39,7.56,9.12,21.45,1.68,23.28,111.49,133.71,147.07,62.15,61.94,100.96,128.62,91.51,139.71,108.42,10.07,46.02,65.83,2.96,0.80,1.00,1.32,1.02,1.48,1.38,0.76,0.91,0.74,0.84,1.06,1.39,2.41,9.01,5.22,1.46,3.22,3.31,3.27,5.77,38.52,4.18,
703.00,432.88,334.61,312.61,175.07,277.26,272.17,255.98,250.82,244.85,248.95,245.64,240.36,234.96,226.74,219.74,125.47,218.84,200.35,193.59,7.52,9.13,21.45,1.65,23.38,111.56,134.26,147.62,62.17,62.05,101.41,129.09,91.88,140.40,109.14,10.10,46.20,65.95,2.98,0.85,1.02,1.26,1.02,1.52,1.31,0.78,0.93,0.77,0.85,1.00,1.40,2.45,9.00,5.23,1.47,3.27,3.31,3.25,5.77,38.61,4.17,
704.00,434.54,336.40,313.22,176.42,278.63,273.28,257.77,251.65,245.40,250.34,245.78,240.99,235.64,228.29,220.92,125.69,220.32,201.62,194.59,7.50,9.17,21.55,1.63,23.47,111.85,135.14,148.06,62.32,62.28,101.64,129.61,92.60,141.17,109.56,10.19,46.37,65.91,3.04,0.90,1.03,1.26,1.01,1.48,1.33,0.74,0.93,0.79,0.90,0.99,1.46,2.51,8.94,5.26,1.50,3.30,3.31,3.25,5.84,38.69,4.18,
705.00,435.79,338.82,313.49,177.13,279.70,274.42,259.17,252.79,246.34,250.77,246.26,242.36,236.79,229.52,222.20,125.63,221.22,202.26,195.43,7.53,9.25,21.57,1.66,23.54,112.41,135.63,148.54,62.51,62.55,101.87,130.01,92.94,141.55,110.03,10.19,46.54,66.34,3.10,0.95,1.06,1.26,0.96,1.46,1.35,0.72,0.95,0.80,0.87,1.00,1.45,2.51,8.95,5.27,1.59,3.31,3.25,3.27,5.82,38.79,4.19,
706.00,436.72,338.80,313.56,177.98,280.47,275.09,259.89,253.33,247.20,251.52,247.48,243.33,237.78,230.12,223.35,125.83,221.83,202.94,195.83,7.49,9.27,21.63,1.68,23.59,113.21,136.01,149.04,62.54,63.14,102.31,130.36,93.24,142.33,110.22,10.25,46.68,66.75,3.11,0.95,1.07,1.29,0.97,1.47,1.41,0.72,0.94,0.78,0.85,0.98,1.48,2.51,8.95,5.33,1.52,3.33,3.25,3.28,5.85,38.93,4.25,
707.00,435.91,340.65,314.07,178.12,281.26,275.65,260.08,254.13,247.84,252.03,248.08,243.69,238.28,230.81,224.23,126.75,221.79,202.91,196.37,7.57,9.26,21.68,1.68,23.54,113.72,136.43,149.68,62.52,63.42,102.55,130.46,93.21,142.29,110.55,10.21,46.77,66.94,3.08,1.00,1.06,1.33,0.96,1.52,1.36,0.74,0.86,0.81,0.83,1.00,1.39,2.50,8.92,5.27,1.48,3.35,3.26,3.23,5.81,38.90,4.26,
708.00,436.68,340.72,314.98,178.54,281.21,276.06,260.49,254.69,247.94,252.52,248.28,244.18,238.28,230.77,225.47,127.20,221.30,202.90,197.05,7.65,9.25,21.69,1.66,23.54,114.28,137.11,150.05,62.82,63.32,102.81,130.78,93.53,142.27,110.81,10.21,46.81,66.98,3.02,0.91,1.03,1.34,0.98,1.51,1.35,0.75,0.81,0.84,0.88,0.99,1.36,2.49,8.98,5.29,1.50,3.37,3.27,3.21,5.84,38.92,4.27,
709.00,436.98,341.07,316.89,177.84,281.42,276.50,260.70,255.38,248.70,252.42,249.11,244.72,238.51,230.44,225.54,128.22,221.42,202.04,197.21,7.70,9.22,21.59,1.64,23.57,114.41,137.26,150.35,62.82,63.25,103.14,130.78,93.46,142.60,111.17,10.18,46.76,67.31,3.07,0.87,1.00,1.30,1.02,1.55,1.36,0.81,0.83,0.86,0.91,1.06,1.34,2.40,8.97,5.28,1.49,3.47,3.26,3.28,5.82,38.92,4.28,
710.00,437.32,341.06,317.29,177.99,282.03,277.31,260.31,254.95,248.99,252.74,250.04,244.84,238.37,230.76,225.43,128.33,221.98,202.32,197.43,7.67,9.14,21.53,1.65,23.63,114.33,137.58,150.61,62.62,63.18,103.12,131.10,93.76,142.80,111.18,10.22,46.88,67.43,3.09,0.79,0.97,1.29,1.07,1.56,1.35,0.81,0.84,0.87,0.92,0.99,1.44,2.48,8.95,5.39,1.41,3.47,3.28,3.28,5.80,39.14,4.26,
711.00,437.55,340.03,318.16,177.23,281.86,277.22,259.57,254.07,248.71,252.49,249.64,243.85,237.81,230.49,224.54,127.83,222.51,202.08,196.50,7.58,9.09,21.52,1.58,23.57,113.73,137.31,150.29,62.81,63.10,103.13,131.10,93.79,142.85,111.21,10.25,46.80,67.41,3.10,0.82,1.02,1.22,1.07,1.54,1.28,0.82,0.87,0.89,0.86,0.98,1.45,2.51,8.96,5.32,1.53,3.51,3.31,3.24,5.81,39.09,4.25,
712.00,437.22,338.17,316.14,176.34,281.16,276.50,259.70,252.43,248.10,251.82,248.58,242.90,236.55,229.65,223.35,127.06,223.35,201.88,196.09,7.53,9.14,21.39,1.57,23.49,113.21,136.70,149.97,62.87,63.28,102.67,130.64,93.75,142.58,110.58,10.28,46.80,67.09,3.08,0.81,1.05,1.21,1.07,1.49,1.32,0.72,0.91,0.90,0.83,1.06,1.52,2.52,8.94,5.27,1.58,3.41,3.35,3.27,5.80,39.15,4.31,
713.00,433.90,336.79,312.42,175.72,280.21,274.66,258.50,250.65,246.57,249.99,246.64,241.85,234.93,228.36,221.95,125.90,222.60,201.41,195.04,7.46,9.13,21.27,1.61,23.36,112.32,135.64,149.01,62.41,63.10,101.93,129.73,93.00,141.98,109.81,10.21,46.55,67.01,3.13,0.88,0.98,1.25,1.01,1.48,1.39,0.68,0.90,0.80,0.74,1.11,1.52,2.51,8.88,5.22,1.56,3.30,3.29,3.26,5.75,39.03,4.26,
714.00,428.28,333.77,308.34,174.11,277.41,271.28,255.59,247.71,244.05,247.59,243.83,239.09,232.94,226.06,219.52,123.50,220.17,199.83,192.61,7.40,9.05,21.09,1.61,23.08,111.22,134.07,147.62,61.96,62.51,100.51,128.18,91.81,140.22,108.54,10.15,46.18,66.28,3.05,0.89,0.99,1.30,0.96,1.44,1.37,0.63,0.85,0.70,0.70,1.03,1.53,2.48,8.84,5.18,1.56,3.14,3.26,3.20,5.71,38.71,4.23,
715.00,420.68,327.08,302.24,171.79,271.99,265.96,251.46,244.44,239.59,243.86,239.35,235.34,229.35,221.60,215.77,121.01,215.48,196.73,189.69,7.38,8.94,20.69,1.58,22.66,109.11,131.24,145.38,60.96,61.63,98.81,125.84,90.11,137.94,106.62,9.91,45.47,65.13,2.93,0.93,0.96,1.32,0.90,1.47,1.32,0.64,0.84,0.72,0.67,1.05,1.42,2.35,8.64,5.04,1.59,3.07,3.22,3.14,5.68,38.01,4.21,
716.00,411.31,321.99,295.38,168.15,266.09,259.96,246.15,239.86,233.81,238.49,234.40,230.02,224.28,216.48,211.58,118.43,209.65,192.42,186.03,7.30,8.69,20.19,1.60,22.19,106.95,128.69,142.37,59.40,60.07,96.35,123.06,87.81,134.60,104.37,9.59,44.44,63.69,2.84,0.86,0.91,1.31,0.86,1.45,1.27,0.68,0.79,0.62,0.77,1.04,1.35,2.32,8.47,5.01,1.42,2.96,3.09,3.10,5.55,37.23,4.11,
717.00,401.67,314.44,288.20,164.05,259.66,253.17,239.15,234.32,227.81,232.23,228.71,224.18,219.16,211.53,206.34,116.11,203.72,187.45,181.35,7.11,8.39,19.68,1.57,21.65,104.01,125.80,138.51,57.61,58.03,94.05,120.40,85.05,131.15,102.07,9.30,43.20,62.09,2.79,0.75,0.92,1.22,0.86,1.42,1.20,0.73,0.76,0.61,0.80,0.96,1.30,2.19,8.23,4.96,1.34,2.96,2.96,3.01,5.47,36.16,3.98,
718.00,392.13,307.24,282.93,160.12,252.94,247.05,233.16,228.52,223.23,227.06,224.03,218.26,213.94,207.12,201.71,113.61,198.64,182.33,177.07,6.92,8.09,19.18,1.48,21.23,101.38,122.63,134.89,55.98,56.58,91.67,117.55,83.03,127.72,99.50,9.10,41.98,60.17,2.71,0.71,0.98,1.18,0.86,1.36,1.10,0.69,0.80,0.62,0.80,0.86,1.27,2.19,7.99,4.90,1.29,2.96,2.89,2.90,5.32,35.13,3.88,
719.00,385.94,299.90,277.53,156.94,247.90,243.07,228.30,224.35,218.51,222.77,220.06,213.96,209.82,203.72,197.83,111.64,195.40,178.76,173.68,6.65,7.92,18.81,1.38,20.82,99.78,120.07,132.07,54.99,55.49,90.14,115.93,81.71,125.44,97.44,8.89,41.08,58.70,2.67,0.66,1.00,1.11,0.82,1.32,1.07,0.70,0.75,0.68,0.79,0.84,1.23,2.22,7.85,4.82,1.33,2.95,2.82,2.77,5.10,34.46,3.79,
720.00,383.16,296.99,274.21,153.85,245.08,240.10,225.14,220.61,215.87,219.74,216.93,210.77,207.51,201.66,194.93,110.66,194.09,175.99,171.01,6.38,7.83,18.66,1.29,20.54,98.80,118.90,129.81,54.22,54.74,89.00,114.35,80.65,123.94,95.89,8.86,40.44,57.63,2.69,0.66,1.00,1.11,0.78,1.26,1.08,0.63,0.68,0.61,0.74,0.91,1.21,2.22,7.77,4.74,1.23,2.99,2.78,2.74,5.01,34.02,3.77,
721.00,379.87,294.31,271.39,153.53,243.71,238.27,223.55,218.59,214.67,217.84,214.23,210.16,206.14,200.12,193.44,109.90,193.15,175.09,169.75,6.35,7.86,18.56,1.23,20.38,98.33,118.03,129.07,53.86,54.43,88.16,113.24,80.21,122.75,94.98,8.83,40.08,57.10,2.66,0.75,0.98,1.21,0.77,1.22,1.14,0.54,0.66,0.63,0.63,0.91,1.15,2.22,7.59,4.68,1.30,3.00,2.80,2.71,4.96,33.76,3.72,
722.00,376.92,293.04,271.14,152.75,242.59,237.11,222.88,217.86,213.92,217.30,213.42,209.28,205.30,198.67,192.64,108.72,191.76,173.83,168.68,6.33,7.84,18.45,1.25,20.33,98.38,116.94,128.37,53.82,54.23,87.62,112.52,79.99,122.15,94.38,8.70,39.87,56.77,2.59,0.85,0.93,1.23,0.72,1.22,1.15,0.57,0.62,0.60,0.62,0.94,1.16,2.21,7.62,4.61,1.33,2.97,2.86,2.67,4.87,33.58,3.69,
723.00,374.15,290.52,269.23,152.28,241.89,236.14,222.51,217.25,212.63,215.89,212.04,208.87,204.93,197.85,191.29,108.08,190.52,173.17,167.66,6.30,7.86,18.31,1.24,20.10,97.98,116.42,128.06,53.85,53.70,87.13,112.18,79.53,121.75,93.99,8.66,39.72,56.54,2.55,0.82,0.88,1.17,0.72,1.26,1.16,0.64,0.59,0.66,0.63,1.00,1.14,2.06,7.58,4.52,1.33,2.97,2.90,2.77,4.92,33.45,3.67,
724.00,372.27,290.99,268.92,151.80,241.16,235.68,222.13,217.02,212.12,214.37,211.25,208.43,204.14,196.78,191.08,107.79,188.71,172.88,167.25,6.35,7.85,18.20,1.31,20.05,97.44,116.43,127.64,53.28,53.43,86.63,111.45,79.20,121.19,93.66,8.59,39.64,56.40,2.53,0.84,0.81,1.15,0.74,1.30,1.12,0.69,0.63,0.63,0.63,1.02,1.12,2.11,7.53,4.54,1.26,2.96,2.86,2.85,5.03,33.29,3.61,
725.00,370.47,289.41,267.31,151.29,240.55,234.61,221.66,216.31,211.41,213.29,210.63,207.92,203.53,195.71,190.61,107.29,187.17,172.35,166.64,6.40,7.72,18.07,1.30,19.99,96.64,115.95,127.15,53.05,52.94,86.41,111.40,78.78,120.86,93.66,8.54,39.48,56.31,2.57,0.77,0.72,1.06,0.75,1.28,1.09,0.80,0.68,0.65,0.67,0.96,1.17,2.12,7.44,4.56,1.30,2.94,2.86,2.85,5.09,33.08,3.61,
726.00,369.92,288.93,267.68,150.80,239.73,234.09,221.63,216.37,211.01,213.27,211.45,206.40,203.28,195.67,190.23,107.21,186.15,171.59,166.00,6.28,7.67,17.98,1.31,19.93,95.74,115.54,126.66,52.70,52.85,86.54,111.44,78.54,120.71,93.42,8.56,39.42,56.07,2.57,0.69,0.72,0.99,0.79,1.27,1.10,0.83,0.77,0.63,0.66,0.90,1.18,2.09,7.52,4.50,1.27,2.89,2.89,2.85,5.06,33.05,3.64,
727.00,370.95,289.21,266.83,151.20,238.89,234.38,221.46,215.58,210.52,213.52,211.54,205.66,202.64,195.74,190.45,107.33,186.65,171.46,166.06,6.25,7.69,17.99,1.28,19.86,95.49,115.80,126.60,52.79,53.21,86.51,111.61,78.82,120.82,93.46,8.62,39.41,55.98,2.57,0.64,0.73,1.04,0.82,1.20,1.12,0.80,0.79,0.65,0.65,0.85,1.15,2.06,7.60,4.50,1.28,2.87,2.83,2.82,5.07,33.02,3.70,
728.00,374.36,291.68,267.59,151.46,239.54,235.04,221.65,215.89,211.12,214.72,212.29,206.27,202.71,195.84,190.63,107.87,187.84,172.01,166.09,6.22,7.70,18.07,1.30,19.88,95.81,116.36,126.91,52.81,53.69,87.07,111.56,79.05,121.19,93.62,8.65,39.56,56.22,2.59,0.68,0.75,1.09,0.86,1.21,1.16,0.75,0.81,0.58,0.65,0.84,1.18,2.12,7.68,4.52,1.27,2.84,2.88,2.76,5.07,33.15,3.76,
729.00,376.48,291.89,267.75,152.48,240.87,235.26,222.98,216.10,211.44,216.58,212.95,206.80,203.54,196.45,190.96,108.52,189.42,173.37,167.08,6.31,7.68,18.15,1.28,19.92,96.14,116.67,127.53,53.12,54.09,87.68,111.92,79.48,121.77,94.06,8.71,39.67,56.93,2.61,0.68,0.79,1.16,0.89,1.20,1.21,0.68,0.82,0.61,0.59,0.86,1.14,2.07,7.72,4.48,1.24,2.85,2.99,2.73,5.09,33.35,3.88,
730.00,378.80,296.60,270.94,154.19,243.57,237.26,224.54,218.07,213.18,218.88,214.52,208.55,205.16,198.28,192.82,109.51,190.97,174.93,168.74,6.38,7.81,18.38,1.33,20.00,97.58,117.61,128.76,53.65,54.73,88.63,112.79,80.05,122.43,95.14,8.74,40.01,57.40,2.57,0.74,0.86,1.16,0.96,1.31,1.18,0.65,0.83,0.65,0.70,0.92,1.12,2.13,7.87,4.55,1.23,2.84,2.96,2.76,5.03,33.65,3.93,
731.00,382.88,299.26,274.49,155.47,246.92,240.18,227.08,220.73,215.52,221.21,216.80,211.42,207.44,200.32,194.95,110.24,193.65,177.19,170.82,6.56,7.96,18.60,1.41,20.27,99.08,119.10,130.52,54.71,55.21,89.70,113.97,80.93,124.17,96.38,8.87,40.61,58.27,2.59,0.69,0.88,1.19,0.90,1.37,1.13,0.67,0.76,0.74,0.77,0.88,1.12,2.08,7.92,4.68,1.27,2.90,2.94,2.86,5.18,34.16,3.94,
732.00,389.78,303.03,280.03,157.19,250.93,243.83,230.61,224.91,218.79,223.68,220.07,214.95,210.99,203.13,197.43,112.07,196.55,180.07,173.44,6.67,8.09,18.92,1.46,20.61,100.48,121.04,132.51,55.05,55.77,91.14,115.45,81.91,125.90,97.75,9.02,41.29,59.21,2.66,0.69,0.90,1.14,0.90,1.48,1.14,0.69,0.78,0.79,0.76,0.91,1.16,2.22,7.88,4.81,1.23,2.97,2.99,2.95,5.27,34.74,3.90,
733.00,394.45,307.04,285.01,159.03,254.39,247.29,233.67,228.44,221.69,226.35,222.96,217.46,213.78,205.87,200.72,113.60,198.73,182.41,176.82,6.80,8.22,19.12,1.49,20.94,101.65,122.58,134.09,55.76,56.18,92.07,117.10,82.99,127.62,99.13,9.14,41.75,60.25,2.76,0.72,0.95,1.13,0.83,1.45,1.13,0.73,0.81,0.90,0.79,0.88,1.14,2.31,7.96,4.88,1.25,3.01,2.94,3.02,5.28,35.17,3.89,
734.00,399.19,311.64,289.37,160.76,257.43,250.26,235.75,231.93,225.18,228.78,226.05,219.58,216.38,208.50,202.93,115.04,201.04,183.68,178.54,6.86,8.38,19.32,1.48,21.18,102.70,124.09,135.47,56.35,56.69,93.18,118.88,83.75,129.23,100.25,9.30,42.40,60.31,2.82,0.74,1.01,1.10,0.83,1.42,1.11,0.74,0.81,0.89,0.88,0.88,1.19,2.33,8.02,4.96,1.23,3.02,2.94,3.07,5.29,35.51,3.95,
735.00,403.13,312.37,290.81,161.92,257.91,252.63,237.88,233.72,227.40,231.12,228.39,220.60,217.33,210.21,203.93,116.00,203.19,185.31,180.08,6.84,8.50,19.35,1.46,21.36,103.54,125.17,136.81,57.01,57.37,93.59,119.83,85.00,130.72,100.76,9.39,42.75,60.41,2.80,0.78,1.10,1.15,0.84,1.27,1.23,0.69,0.83,0.89,0.83,0.89,1.16,2.32,8.09,4.95,1.30,3.08,2.90,3.08,5.38,35.82,3.92,
736.00,405.40,314.34,290.30,162.84,258.40,253.80,238.85,234.60,228.07,232.00,228.55,221.82,218.05,211.84,204.59,116.68,204.39,185.88,181.15,6.80,8.48,19.41,1.39,21.39,104.22,125.64,137.22,57.06,57.74,93.78,120.49,85.69,131.13,101.53,9.35,42.95,60.58,2.83,0.88,1.11,1.17,0.88,1.26,1.29,0.66,0.83,0.77,0.84,0.96,1.18,2.39,8.08,4.98,1.28,3.05,2.96,3.05,5.30,35.79,3.92,
737.00,404.35,314.51,289.12,163.01,258.97,253.52,238.96,234.45,228.88,233.01,228.23,222.51,218.16,212.03,204.55,116.68,204.79,186.09,181.89,6.81,8.42,19.37,1.41,21.37,104.57,125.46,137.47,57.43,57.89,93.78,120.73,86.02,131.69,101.73,9.31,43.04,60.73,2.76,0.89,1.12,1.24,0.91,1.23,1.30,0.69,0.82,0.70,0.93,0.97,1.14,2.34,8.14,4.94,1.33,3.00,2.94,3.07,5.31,35.82,3.92,
738.00,402.27,313.18,288.76,163.34,259.04,253.98,239.08,234.09,229.50,233.38,228.67,223.86,218.41,212.19,204.89,116.46,204.46,186.62,181.70,6.85,8.37,19.39,1.44,21.29,104.74,125.68,138.36,57.71,58.24,93.99,121.09,86.30,131.98,102.11,9.26,43.13,60.83,2.69,0.90,1.08,1.26,0.97,1.28,1.28,0.79,0.79,0.70,0.95,1.04,1.17,2.29,8.13,4.96,1.38,2.95,2.98,3.11,5.37,35.92,3.94,
739.00,402.42,314.35,289.05,163.22,259.11,254.59,239.38,234.14,229.42,233.03,229.14,224.52,218.79,212.39,205.54,116.39,204.69,187.17,182.43,6.83,8.28,19.39,1.50,21.29,104.89,125.94,139.09,57.94,58.00,93.79,120.90,86.59,132.42,102.39,9.22,43.02,61.25,2.61,0.83,1.10,1.28,1.01,1.30,1.31,0.87,0.81,0.74,0.97,1.04,1.23,2.23,8.14,5.01,1.45,3.00,3.02,3.12,5.38,36.15,3.87,
740.00,403.33,314.90,290.58,163.59,261.04,255.57,239.93,235.46,230.25,232.63,230.04,226.24,220.25,213.14,206.44,116.74,205.94,188.19,182.74,6.89,8.21,19.41,1.56,21.40,104.68,126.73,139.42,57.73,57.81,94.45,121.02,86.38,132.61,103.17,9.24,43.21,61.88,2.66,0.73,1.00,1.25,1.02,1.36,1.31,0.89,0.85,0.71,0.92,1.07,1.26,2.27,8.08,5.04,1.49,2.98,3.09,3.09,5.43,36.26,3.91,
741.00,403.58,315.84,292.65,163.44,262.08,256.44,241.20,236.39,231.10,233.20,231.24,226.93,220.54,213.37,207.58,117.87,206.26,189.50,183.36,6.91,8.20,19.42,1.68,21.50,104.83,127.24,139.93,57.97,57.93,94.70,121.49,86.44,132.86,103.29,9.22,43.28,62.11,2.70,0.70,1.00,1.21,1.03,1.31,1.34,0.90,0.83,0.81,0.82,1.06,1.31,2.34,8.15,4.94,1.54,2.98,3.06,3.11,5.47,36.36,3.94,
742.00,405.27,317.11,293.87,163.76,262.77,257.63,241.99,237.12,231.47,233.64,232.62,226.71,221.30,214.53,208.94,118.53,206.73,190.05,183.54,6.89,8.21,19.42,1.72,21.59,104.94,127.91,140.03,58.13,58.16,95.37,121.95,86.63,133.20,103.59,9.27,43.34,62.22,2.78,0.75,1.09,1.19,1.03,1.31,1.35,0.87,0.82,0.78,0.71,1.09,1.38,2.33,8.16,4.93,1.54,2.98,3.06,3.05,5.47,36.37,3.98,
743.00,408.72,317.95,293.90,164.03,263.21,258.32,243.20,237.78,232.20,234.64,233.63,225.87,221.92,215.78,209.57,118.90,207.99,190.54,184.01,6.76,8.27,19.40,1.69,21.67,105.70,128.21,139.78,58.29,58.51,95.76,121.99,87.01,134.01,103.78,9.34,43.54,62.19,2.78,0.73,1.15,1.15,1.05,1.29,1.42,0.75,0.84,0.70,0.71,1.11,1.40,2.38,8.19,4.93,1.55,3.05,3.09,3.06,5.48,36.39,4.10,
744.00,409.85,318.41,293.53,165.42,263.47,258.63,243.96,237.91,232.40,235.63,233.07,226.21,221.64,216.39,209.94,119.02,208.86,191.38,184.39,6.71,8.31,19.38,1.69,21.65,106.38,128.64,139.94,58.44,59.31,96.16,122.45,87.22,134.15,104.30,9.35,43.47,62.60,2.85,0.81,1.14,1.20,1.06,1.32,1.43,0.71,0.77,0.70,0.69,1.10,1.36,2.45,8.20,4.94,1.52,3.08,3.09,3.01,5.43,36.38,4.12,
745.00,408.74,319.38,295.00,165.61,263.94,258.44,244.82,237.70,232.22,236.52,233.05,226.61,222.41,216.42,210.23,119.04,208.47,191.55,184.78,6.75,8.31,19.39,1.65,21.68,106.59,128.67,140.34,58.97,59.58,96.44,122.82,87.41,134.45,104.51,9.31,43.39,62.84,2.80,0.89,1.19,1.24,1.10,1.43,1.36,0.75,0.74,0.75,0.77,1.04,1.43,2.39,8.28,4.95,1.45,3.12,3.13,3.06,5.45,36.32,4.16,
746.00,408.39,319.04,294.51,166.31,263.83,258.34,244.65,237.89,233.15,237.37,233.23,227.21,222.98,216.46,211.01,118.83,208.51,191.73,185.56,6.76,8.37,19.47,1.63,21.65,106.58,129.04,140.80,59.35,59.64,96.80,122.94,87.87,135.04,104.86,9.29,43.39,62.86,2.76,0.91,1.19,1.28,1.14,1.54,1.32,0.77,0.77,0.80,0.88,1.09,1.48,2.32,8.31,5.05,1.46,3.20,3.15,3.14,5.51,36.36,4.14,
747.00,409.37,319.39,295.35,166.68,263.99,259.19,244.49,238.77,233.60,237.47,233.37,227.55,222.72,215.88,210.85,118.07,208.38,192.26,186.00,6.78,8.35,19.47,1.55,21.63,106.56,129.40,141.24,59.32,59.36,96.67,123.15,88.12,135.12,105.09,9.24,43.50,62.94,2.74,0.88,1.09,1.26,1.14,1.55,1.30,0.82,0.83,0.82,0.95,1.00,1.48,2.35,8.32,5.11,1.43,3.27,3.20,3.19,5.53,36.48,4.05,
748.00,410.13,320.17,296.22,166.65,264.17,259.72,244.79,240.03,233.65,236.87,232.49,228.18,222.96,215.35,210.61,118.27,208.18,192.75,186.18,6.86,8.29,19.51,1.54,21.70,105.94,129.25,141.53,59.21,58.59,96.64,123.63,87.68,134.89,105.26,9.24,43.29,63.05,2.86,0.82,1.06,1.24,1.07,1.51,1.16,0.85,0.84,0.90,0.87,0.95,1.50,2.32,8.23,5.04,1.39,3.23,3.20,3.14,5.50,36.50,3.97,
749.00,409.59,318.84,297.61,165.73,264.29,260.20,244.23,240.29,233.43,236.33,232.98,228.14,222.74,216.01,210.07,118.75,207.98,192.89,185.64,6.86,8.24,19.45,1.60,21.71,105.31,129.08,141.61,59.02,57.85,96.59,123.45,87.68,134.99,104.85,9.29,43.51,62.45,2.88,0.82,1.13,1.21,1.05,1.40,1.12,0.76,0.85,0.89,0.91,0.95,1.51,2.33,8.23,5.02,1.40,3.10,3.17,3.17,5.50,36.35,3.99,
750.00,410.98,318.16,295.74,165.53,262.61,259.87,243.05,239.17,233.26,235.59,232.64,226.91,221.20,215.44,210.12,118.85,207.29,191.41,185.61,6.82,8.24,19.28,1.59,21.51,105.23,128.81,140.57,59.00,57.97,95.65,123.44,87.79,134.96,103.95,9.37,43.43,62.00,2.94,0.80,1.13,1.13,1.06,1.31,1.16,0.76,0.83,0.78,0.79,1.05,1.46,2.35,8.22,5.01,1.42,3.06,3.12,3.13,5.42,36.39,3.89,
751.00,412.89,319.60,295.99,164.74,262.46,259.76,243.02,238.77,232.54,234.39,231.80,225.55,220.41,215.54,208.85,118.61,207.66,191.06,184.73,6.75,8.22,19.10,1.56,21.41,105.58,128.51,140.57,58.93,57.99,95.38,123.08,87.61,135.00,103.68,9.37,43.32,61.62,2.93,0.81,1.12,1.11,1.03,1.25,1.19,0.74,0.78,0.66,0.72,1.07,1.32,2.31,8.15,4.99,1.38,2.99,3.16,2.99,5.36,36.38,3.91,
752.00,412.06,320.24,294.62,164.51,262.37,258.42,243.90,237.18,232.25,234.37,231.10,225.75,220.56,216.30,208.76,118.34,208.51,191.13,183.81,6.68,8.23,19.11,1.58,21.31,105.78,128.29,140.59,59.15,58.20,95.03,122.92,87.36,135.00,103.61,9.44,43.18,61.82,2.90,0.79,1.15,1.16,1.04,1.25,1.15,0.76,0.76,0.67,0.68,1.19,1.16,2.22,8.07,4.95,1.44,2.93,3.18,2.98,5.39,36.37,3.97,
753.00,409.12,319.17,291.86,164.45,262.69,256.72,243.70,236.62,231.65,234.36,230.71,226.15,220.36,215.96,208.63,118.29,208.08,190.66,183.15,6.68,8.26,19.03,1.65,21.22,106.03,128.48,140.79,58.94,58.66,95.23,122.61,87.56,134.66,103.54,9.33,43.18,61.80,2.78,0.83,1.12,1.22,1.05,1.35,1.19,0.84,0.76,0.65,0.78,1.20,1.11,2.25,8.15,5.05,1.48,2.97,3.25,2.99,5.44,36.26,3.98,
754.00,408.67,319.02,290.25,163.80,262.05,255.47,243.88,236.53,231.78,234.37,230.43,226.01,221.18,214.82,209.07,117.19,207.92,190.02,183.52,6.66,8.29,19.00,1.61,21.15,106.29,128.68,140.57,58.87,58.66,95.32,122.85,87.52,134.63,103.70,9.24,42.87,61.93,2.68,0.79,1.10,1.22,1.04,1.48,1.19,0.94,0.83,0.67,0.76,1.21,1.12,2.21,8.13,5.06,1.53,3.06,3.23,3.04,5.55,36.22,3.95,
