Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
713.00,780.59,785.74,793.38,798.67,804.12,809.32,813.72,818.90,823.28,831.03,838.26,852.83,862.72,753.66,507.31,506.47,523.79,644.67,753.39,866.59,897.79,896.60,899.10,903.46,909.96,913.32,918.32,921.86,930.42,806.81,785.35,724.01,612.96,717.97,745.58,744.57,737.01,663.23,681.75,648.36,607.10,596.42,593.83,581.37,578.71,609.43,602.28,634.61,661.00,693.64,722.45,705.72,705.60,674.31,658.59,720.50,737.52,759.89,777.34,843.81,
714.00,765.49,770.38,777.66,784.26,789.25,793.72,799.95,803.46,807.18,815.15,823.04,837.17,847.50,739.11,497.46,497.93,513.16,632.69,740.39,851.02,881.80,880.28,883.05,889.11,892.93,896.94,903.54,906.24,914.25,791.22,771.57,711.61,602.51,706.32,732.99,731.89,725.86,652.87,671.82,638.02,595.42,589.58,583.82,572.87,571.48,598.65,591.70,626.93,648.87,684.10,711.79,694.87,694.80,663.23,648.05,709.62,726.86,748.74,764.51,830.80,
715.00,740.49,744.89,751.58,759.11,763.75,767.46,774.69,777.69,781.44,790.29,797.67,811.28,820.63,716.00,482.20,482.55,497.39,613.64,717.70,827.35,856.07,853.98,855.49,861.53,866.63,869.63,876.55,882.05,889.11,768.99,749.60,691.28,584.20,686.48,713.02,709.87,705.24,634.69,651.09,618.85,579.94,573.31,566.98,557.53,556.89,582.10,576.53,609.10,631.92,666.18,693.19,678.50,676.41,646.41,629.76,690.99,709.87,730.91,744.71,808.60,
716.00,707.40,711.18,718.29,725.53,729.29,733.65,740.44,744.04,748.24,756.54,764.20,775.20,787.07,685.38,462.06,462.28,476.93,587.98,689.83,790.78,821.00,818.34,820.02,827.66,830.71,836.95,842.36,848.39,854.40,736.38,719.63,664.27,562.57,659.75,685.52,682.54,678.14,612.94,626.27,596.47,558.83,552.09,545.98,536.22,534.50,557.92,554.19,587.64,610.71,643.21,667.58,654.29,651.49,621.07,606.94,666.86,684.57,705.25,718.12,778.61,
717.00,668.34,673.33,680.01,687.77,690.44,696.47,701.47,706.32,709.54,718.77,725.45,737.42,749.18,651.52,439.47,438.69,453.85,558.40,656.29,753.41,783.23,779.06,780.22,788.11,792.31,797.98,802.60,809.17,813.50,703.72,687.02,633.04,537.47,629.31,653.93,652.29,648.54,584.87,598.00,570.64,534.63,527.31,522.22,510.95,510.02,533.72,529.42,561.28,585.00,618.38,638.12,626.90,623.60,593.66,580.71,639.73,657.31,675.81,688.32,744.57,
718.00,633.76,639.41,646.52,653.38,657.22,662.27,668.49,672.64,675.75,684.92,692.03,703.29,715.36,622.18,419.49,418.68,432.97,533.74,626.83,720.00,748.36,744.93,745.94,755.14,758.16,763.91,768.26,771.99,778.05,674.91,658.25,604.75,514.52,602.03,624.32,625.44,621.11,560.56,571.35,549.46,512.10,505.96,502.02,488.29,488.60,512.42,508.58,538.65,561.06,593.55,612.84,600.63,599.52,572.07,556.92,613.64,633.12,650.09,662.51,716.19,
719.00,609.56,615.22,622.81,629.39,633.02,637.80,643.53,648.39,652.59,661.06,667.65,679.49,689.94,600.92,405.13,404.04,418.89,515.76,605.69,695.87,724.81,719.66,722.50,730.30,733.72,737.03,741.91,745.68,754.28,653.06,639.50,584.97,495.66,582.78,605.06,606.79,600.80,542.08,552.38,531.24,496.73,487.89,488.62,471.56,472.71,497.85,494.20,521.75,543.62,573.48,594.84,582.62,580.93,555.49,540.43,594.92,613.79,629.81,644.38,697.41,
720.00,595.48,601.26,608.68,615.67,618.97,622.87,628.09,633.85,638.00,645.38,652.38,664.90,674.83,588.11,395.79,395.06,409.00,503.96,592.71,679.05,708.37,704.21,708.22,714.10,717.86,722.04,727.84,730.29,739.07,639.04,627.12,572.47,487.29,570.15,591.64,595.72,589.19,532.70,544.38,521.26,487.96,478.05,479.23,463.28,463.59,488.58,485.40,513.17,532.77,562.30,584.01,572.11,569.66,544.00,532.48,582.55,599.72,616.61,632.42,686.46,
721.00,589.43,593.80,602.51,609.44,611.88,616.21,620.98,627.54,630.41,638.11,644.87,658.80,667.60,582.08,391.77,391.18,404.60,498.45,586.37,674.62,701.36,698.21,700.42,706.99,709.63,712.10,720.85,722.29,731.53,633.35,619.77,568.34,481.84,564.15,584.84,589.83,582.60,527.02,540.70,515.62,483.76,475.53,474.49,459.46,460.95,484.45,481.52,508.68,526.38,556.80,581.46,567.48,566.08,539.12,526.93,576.06,594.25,610.96,625.83,681.65,
722.00,585.63,589.64,598.85,605.82,607.37,612.42,616.71,622.92,626.29,633.27,641.41,654.31,661.88,578.01,389.29,388.09,402.37,495.66,583.41,669.05,697.30,693.51,696.70,702.27,705.75,707.96,716.54,718.30,728.26,628.06,614.92,566.27,480.16,561.49,580.10,585.19,578.98,524.98,536.59,511.66,479.52,473.68,470.99,458.24,459.52,480.81,478.40,507.50,521.50,554.83,580.70,566.27,564.36,534.82,524.33,573.73,590.08,610.42,622.50,677.93,
723.00,580.80,584.65,593.50,600.44,601.21,608.67,610.77,618.28,621.67,628.40,635.93,648.08,656.05,572.71,385.92,384.51,399.68,491.23,578.17,663.27,691.33,688.03,688.56,694.82,699.39,702.02,711.86,714.72,721.93,621.44,609.49,561.21,477.05,557.18,576.15,579.21,574.97,520.34,533.06,506.90,475.88,468.58,465.71,454.92,456.08,478.00,475.89,503.10,519.40,552.43,576.05,562.06,559.41,530.91,521.41,572.03,585.99,607.80,618.17,672.16,
724.00,574.41,578.50,586.76,592.59,594.40,601.95,603.90,611.51,615.33,620.87,628.97,641.13,649.08,566.99,381.36,380.51,395.05,486.05,571.79,657.28,683.22,680.85,681.52,687.24,693.25,697.28,705.56,709.28,712.78,616.47,601.57,556.22,474.79,551.45,571.51,576.37,568.26,517.06,527.48,504.71,472.10,464.91,460.57,450.43,450.98,472.57,471.51,498.51,518.30,547.51,570.88,556.42,555.83,526.78,516.75,566.53,580.86,603.56,612.24,666.40,
725.00,568.47,573.23,581.33,585.21,588.75,596.50,598.99,604.53,609.80,615.31,623.62,635.29,643.44,561.67,378.08,377.28,391.27,481.91,566.46,651.81,677.20,674.25,676.74,681.64,688.78,692.14,700.11,704.42,705.01,612.59,596.12,550.47,469.18,548.15,568.39,573.37,566.00,511.30,522.03,501.36,464.87,461.10,457.00,445.50,447.18,470.07,466.53,491.67,514.94,542.76,565.77,551.04,552.94,521.02,511.30,564.10,576.90,601.37,608.33,659.44,
726.00,564.29,570.63,577.13,582.08,586.07,592.07,597.21,600.70,606.57,612.41,619.41,632.37,639.49,558.56,375.35,375.25,388.62,479.47,562.56,646.83,672.19,670.75,673.64,679.93,687.32,689.16,694.15,700.14,702.28,608.35,593.43,545.55,466.44,547.34,567.19,571.61,562.30,508.16,517.38,499.59,461.32,458.70,454.94,442.47,445.67,468.01,465.57,489.40,511.17,539.77,562.08,546.03,548.22,520.32,511.23,563.87,575.20,599.47,607.82,656.72,
727.00,564.48,570.25,577.16,581.62,586.90,591.42,598.08,600.72,606.20,612.44,618.57,632.46,639.84,557.99,374.94,375.24,388.16,478.66,561.71,647.25,671.13,671.56,674.86,680.59,686.46,688.40,692.77,700.71,702.82,607.28,594.79,545.23,463.95,547.65,569.85,573.33,560.41,507.07,518.75,498.51,462.59,457.33,455.07,442.61,445.60,467.42,467.10,490.09,512.46,537.41,561.00,544.47,546.44,522.09,509.76,561.76,576.03,595.88,607.72,657.74,
728.00,567.63,573.92,581.30,585.77,591.80,595.22,602.06,604.06,609.87,616.97,622.77,636.35,643.43,561.76,377.58,377.78,390.25,481.89,565.43,650.69,676.14,676.18,681.31,684.95,690.54,692.51,695.99,705.65,707.91,610.60,598.88,550.06,466.45,550.32,573.92,576.09,564.75,510.96,523.20,500.87,464.56,461.53,457.77,447.90,448.28,470.09,470.17,493.79,515.01,539.66,564.43,550.16,550.84,522.89,512.64,563.80,577.34,597.47,611.70,663.03,
729.00,575.45,581.79,589.66,594.50,600.65,603.41,610.50,612.93,618.15,626.06,631.12,644.55,652.15,569.12,382.77,382.34,395.95,488.49,572.51,657.99,685.20,685.78,690.43,694.30,698.33,701.00,704.28,713.84,717.93,617.91,605.69,557.68,471.63,556.67,579.38,579.50,572.93,516.59,529.52,504.95,469.97,466.69,463.67,453.76,453.62,476.57,474.88,499.95,520.26,547.04,570.51,557.02,556.99,529.08,516.68,569.86,582.41,602.86,617.65,668.59,
730.00,587.95,594.61,602.53,608.21,613.47,617.30,622.85,626.72,631.16,639.55,643.92,657.29,665.14,581.10,390.54,389.75,403.94,498.43,584.26,670.39,699.39,699.24,703.49,708.78,711.01,714.82,716.53,725.19,732.95,627.71,616.44,568.44,479.53,566.58,590.52,588.93,583.92,527.73,537.38,513.99,480.78,475.26,471.22,461.92,459.28,484.06,483.74,511.58,527.93,557.43,580.56,565.48,567.01,538.16,525.26,579.39,591.71,612.31,625.65,679.93,
731.00,606.82,612.58,620.55,625.51,632.10,634.86,640.40,644.80,649.65,658.41,663.13,675.14,683.78,597.37,401.34,401.10,414.69,512.07,600.22,689.61,718.44,717.68,721.11,724.93,729.49,733.12,736.02,744.43,749.50,645.58,633.02,582.67,492.29,579.27,604.13,602.50,598.04,541.95,550.50,525.48,492.29,485.04,481.67,472.07,467.49,495.10,494.75,522.77,542.29,571.03,592.35,578.40,579.83,548.67,535.51,592.56,606.34,625.91,637.89,693.55,
732.00,628.65,634.94,642.56,647.63,653.16,656.83,661.65,666.37,670.92,680.11,685.82,697.05,705.67,617.35,413.38,414.61,427.82,529.49,618.27,711.06,739.71,740.31,743.22,747.58,752.10,755.44,759.23,763.59,770.28,666.07,651.22,600.28,507.41,595.77,621.09,619.93,615.85,558.36,565.05,542.79,506.97,498.97,495.33,483.39,479.76,510.19,506.39,533.74,556.89,586.59,608.57,594.31,596.49,563.16,549.77,609.16,621.96,643.23,653.99,710.74,
733.00,650.49,656.54,663.11,669.42,674.87,678.43,682.83,687.83,692.09,700.67,706.45,718.99,727.29,635.86,425.43,427.07,440.66,545.00,636.48,732.87,759.59,761.38,763.68,768.45,774.01,776.26,781.32,783.46,791.35,685.26,669.84,614.99,520.06,612.94,639.03,637.86,630.59,572.40,579.25,557.97,520.81,510.82,508.36,492.76,492.68,524.07,517.22,547.11,570.47,600.95,623.10,606.80,609.64,578.87,563.70,623.48,639.40,659.76,667.66,727.15,
734.00,670.23,675.76,681.86,688.65,693.95,697.62,702.00,707.07,710.59,720.26,724.37,738.62,746.86,651.90,436.33,437.53,452.10,559.37,653.91,751.72,778.71,781.10,782.91,786.92,792.10,795.26,801.04,802.93,811.35,701.94,686.89,628.32,531.75,628.27,655.51,654.65,644.21,584.16,593.20,571.71,531.63,523.14,518.17,502.87,504.25,536.67,527.60,557.66,581.21,613.31,636.86,620.26,621.05,592.46,576.75,638.58,654.84,674.56,682.25,744.60,
735.00,685.24,690.74,695.96,703.06,708.20,712.99,717.23,721.29,725.35,734.29,739.64,753.03,762.34,664.01,444.56,445.99,462.05,570.51,665.88,767.51,793.68,796.88,796.70,801.49,806.33,808.22,816.33,819.23,825.47,715.39,700.33,641.66,541.65,639.58,666.35,666.35,652.67,592.59,606.83,580.61,540.28,530.68,526.48,511.76,515.48,543.70,535.33,566.04,590.13,620.40,647.31,629.24,629.10,603.85,586.04,647.20,666.01,682.71,694.23,756.69,
736.00,693.51,700.04,704.69,712.10,717.51,723.12,726.08,731.09,734.98,742.31,749.32,762.51,771.08,671.79,450.41,450.57,468.32,577.59,673.15,775.13,803.58,805.78,805.28,810.49,815.10,817.70,825.52,827.82,834.33,721.94,706.91,649.81,547.04,646.21,671.85,673.05,661.13,597.43,614.35,586.91,546.14,537.52,531.51,518.79,522.09,547.64,539.83,571.18,594.22,624.27,655.52,638.10,635.49,610.55,591.61,651.22,668.45,687.58,700.10,764.11,
737.00,699.71,706.82,710.46,717.90,724.01,728.67,732.60,737.25,741.19,748.83,754.94,768.68,778.23,676.77,454.05,453.50,471.81,582.00,679.19,780.56,810.27,809.64,810.25,815.49,820.65,824.74,830.82,835.38,840.10,726.72,711.10,653.94,550.94,650.01,673.25,674.00,665.21,599.68,618.22,589.84,547.29,540.93,534.83,523.12,525.94,548.88,543.64,574.10,595.75,628.60,658.97,641.22,639.24,613.33,595.14,654.41,670.00,690.69,704.79,768.19,
738.00,706.81,714.02,717.41,724.76,730.46,734.78,739.92,743.37,747.47,755.91,762.25,774.73,785.20,681.96,457.64,456.50,474.82,586.69,684.17,786.80,817.76,815.44,816.53,821.92,825.69,831.62,836.85,840.71,845.79,731.51,714.89,659.21,556.02,653.28,676.38,676.15,669.53,604.08,620.94,592.07,551.79,543.94,538.16,526.39,528.54,551.02,547.48,576.98,599.76,632.72,662.75,645.12,643.27,616.25,597.46,658.74,671.92,693.93,709.33,771.18,
739.00,713.50,721.37,724.74,732.96,737.70,741.72,747.69,749.98,755.33,762.35,771.05,781.34,791.46,687.44,461.58,461.46,478.43,591.07,688.45,794.05,823.09,821.53,822.41,827.82,831.84,837.46,843.11,845.90,850.30,737.87,721.00,664.23,560.91,658.27,680.44,678.35,674.54,608.05,624.30,596.12,556.24,545.33,543.12,530.63,529.45,553.45,551.84,579.96,604.90,635.86,665.23,647.11,647.64,618.04,600.90,661.17,673.65,697.65,714.17,772.63,
740.00,723.99,731.26,736.43,744.21,748.27,752.09,757.93,759.86,764.52,772.43,780.64,791.25,802.54,696.74,466.56,467.03,483.26,597.74,696.26,802.66,831.20,830.83,833.21,836.79,842.28,846.56,851.52,854.15,858.63,745.90,728.07,672.10,567.91,663.65,688.85,686.18,683.65,614.60,628.73,602.88,562.85,550.19,548.70,534.79,533.83,560.83,558.10,584.21,611.74,643.66,670.90,654.85,655.06,622.14,605.79,667.35,678.48,706.23,720.69,777.40,
741.00,734.80,742.05,748.17,756.00,758.64,762.74,768.77,770.18,774.99,783.73,790.64,801.23,813.74,705.57,471.83,472.65,488.75,604.04,705.67,814.43,841.06,840.85,842.71,847.64,851.89,855.02,860.79,865.52,868.86,753.65,736.32,679.22,572.83,670.44,698.67,693.82,690.01,620.43,633.18,608.00,568.95,554.67,554.71,537.07,538.35,568.06,565.10,591.12,617.71,649.91,674.61,658.37,660.29,628.01,610.81,674.17,688.29,713.58,725.82,784.05,
742.00,746.43,752.30,759.98,767.44,770.43,774.48,779.63,781.41,787.00,794.29,802.57,812.22,824.77,714.90,478.47,479.35,495.54,611.42,714.71,825.24,853.46,851.69,854.12,858.01,861.59,864.98,870.75,877.82,879.57,762.88,745.50,688.10,580.03,678.99,707.00,704.23,697.43,627.35,640.74,613.87,576.22,559.73,560.65,543.13,542.89,575.67,569.95,598.53,625.15,655.31,681.13,665.72,665.63,633.90,616.23,679.44,695.58,720.24,730.94,790.67,
743.00,757.60,762.97,771.34,777.67,781.46,785.44,790.55,792.38,797.88,804.78,813.59,823.19,835.47,724.64,484.12,485.84,502.55,619.10,723.72,834.37,863.26,862.39,864.84,868.08,872.23,875.15,879.71,889.08,889.43,771.71,753.94,696.19,585.65,686.09,712.29,714.11,705.56,634.12,650.01,621.64,580.36,567.05,567.59,550.84,548.64,579.70,575.33,604.01,629.61,660.53,688.45,672.90,671.22,640.31,622.65,685.43,702.42,726.14,737.71,800.29,
744.00,767.92,773.16,781.90,786.88,792.39,794.95,799.12,801.54,808.00,814.59,822.53,832.74,845.52,733.89,489.53,489.67,507.96,625.63,731.21,842.56,874.84,869.80,875.17,879.87,881.90,886.60,886.94,897.03,900.72,776.67,758.85,702.03,590.74,690.60,718.50,721.52,713.12,641.50,656.64,625.72,586.02,574.93,572.58,555.43,555.09,582.67,579.31,610.91,634.45,666.72,695.64,679.50,676.48,645.88,627.72,688.25,708.42,731.61,742.04,808.60,
745.00,776.28,781.32,788.88,793.84,800.53,801.76,806.36,809.26,815.78,821.36,829.72,841.50,852.10,739.66,494.29,493.95,512.30,631.99,737.39,850.79,882.42,875.43,880.72,885.36,890.02,893.39,893.52,903.44,907.69,783.61,764.03,704.79,595.08,695.75,721.69,723.83,717.79,645.84,662.05,629.05,586.19,580.30,576.45,559.34,558.72,586.52,582.62,615.28,635.63,671.91,701.16,682.94,681.16,648.43,632.68,693.35,712.46,736.84,745.06,812.57,
746.00,785.04,789.19,797.17,801.46,808.44,809.61,814.84,817.97,822.65,828.19,837.53,850.56,859.73,745.83,498.66,498.10,515.63,638.19,742.91,858.07,888.68,883.07,889.79,890.81,899.01,901.69,899.89,907.51,916.18,791.47,769.68,710.73,600.78,701.25,725.75,730.37,722.98,652.36,667.93,634.41,590.51,584.83,579.89,563.77,562.34,590.16,586.17,616.46,641.69,678.90,706.34,687.08,685.94,652.63,637.61,699.38,716.81,743.14,752.45,817.49,
747.00,791.44,795.64,803.78,807.65,813.51,815.90,821.17,824.75,828.50,834.54,842.39,856.70,865.52,750.79,501.89,501.09,518.54,641.54,746.99,864.25,892.41,888.86,894.76,895.83,905.12,904.81,905.61,909.82,922.36,796.70,774.97,712.05,601.99,704.85,731.34,732.94,727.16,655.40,671.17,638.87,594.22,588.70,583.46,565.95,565.38,593.55,589.02,619.27,645.27,682.99,710.05,689.88,691.53,655.67,640.38,704.23,719.78,747.38,754.17,822.74,
748.00,796.37,800.17,809.35,813.42,817.48,821.00,824.82,830.07,833.78,838.71,845.86,861.95,869.35,754.80,505.48,503.21,520.52,644.88,750.56,868.90,896.77,894.36,898.45,900.80,907.48,907.42,911.09,913.98,926.86,800.53,778.20,714.95,604.94,708.45,737.23,734.94,731.20,657.11,672.89,640.26,597.36,589.41,583.45,565.39,568.42,599.77,590.07,621.61,648.58,686.49,711.52,691.48,695.34,657.72,642.37,706.35,721.45,750.58,758.11,821.90,
749.00,799.63,803.31,812.10,815.44,818.95,824.33,827.61,833.25,836.37,841.80,849.06,865.61,871.90,757.54,507.12,505.32,522.02,646.54,753.15,870.24,900.98,898.41,897.69,900.71,909.33,907.97,914.53,917.44,928.08,802.97,781.74,718.19,604.82,710.49,737.85,735.45,730.92,657.07,673.57,640.96,598.99,590.46,585.07,565.74,570.76,603.34,592.77,623.46,649.41,686.37,712.65,690.44,695.09,660.73,644.13,710.12,724.73,752.51,760.54,821.64,
750.00,800.65,804.23,813.30,816.56,819.58,823.23,829.58,833.45,837.33,844.83,850.40,866.96,873.47,758.38,508.17,504.56,522.05,646.87,754.17,867.82,901.97,901.06,899.12,903.11,907.69,909.08,916.74,918.58,929.21,801.95,781.36,720.47,605.69,711.05,737.93,737.45,730.44,656.42,674.35,640.18,599.32,589.34,586.42,566.00,569.63,603.09,592.39,624.04,649.14,684.68,711.98,690.49,692.42,661.88,640.68,708.64,726.65,748.59,760.70,823.08,
751.00,802.16,805.12,814.45,818.30,821.89,824.11,830.26,833.22,839.16,846.31,850.28,867.39,874.70,759.14,508.91,506.21,522.88,647.23,755.80,867.57,904.56,902.76,898.35,904.97,907.99,909.44,918.57,921.35,928.82,802.65,781.78,719.62,606.09,710.66,737.82,735.60,731.51,656.32,674.93,640.47,599.36,590.55,588.00,568.47,571.58,602.19,592.49,624.09,646.84,684.08,714.37,692.62,692.80,662.82,641.23,706.10,723.56,746.64,760.72,823.98,
752.00,802.84,806.40,814.80,819.35,824.36,825.55,831.36,833.45,839.23,847.38,851.19,868.69,875.32,759.98,508.81,506.53,523.18,648.06,757.37,866.98,907.60,903.64,899.37,906.57,909.87,912.12,918.85,922.97,929.70,801.79,779.64,720.92,606.75,710.92,739.69,736.41,733.59,657.97,674.32,638.85,599.96,592.25,587.61,569.15,572.11,601.86,592.86,622.57,646.56,684.72,715.54,693.32,691.19,662.72,642.50,705.20,724.55,745.94,761.84,823.40,
753.00,801.25,806.41,814.59,819.69,823.68,825.38,832.49,833.68,838.06,848.04,850.85,867.95,875.48,759.32,506.89,506.79,521.67,646.47,756.78,866.12,905.78,902.02,897.83,904.02,910.34,911.43,916.71,923.03,928.84,800.09,778.76,717.52,605.34,710.54,738.46,734.77,732.77,659.04,672.65,638.90,599.42,591.47,586.69,570.08,568.69,597.32,592.27,624.24,644.82,683.32,715.18,694.09,690.50,659.81,641.69,703.88,722.75,746.41,758.58,821.37,
754.00,800.96,806.53,813.46,818.90,823.15,825.68,831.57,833.85,837.61,846.93,850.38,867.15,876.31,757.82,505.93,506.15,521.24,645.33,757.09,866.34,903.10,901.46,899.49,905.25,909.87,908.95,915.55,919.63,927.84,801.14,777.92,715.49,605.32,709.22,739.47,736.02,733.79,658.75,673.26,639.44,597.58,589.38,585.42,569.44,564.64,596.36,591.69,621.56,646.12,684.91,713.72,695.13,689.79,656.35,641.37,704.89,722.14,746.37,756.97,818.72,
755.00,797.26,803.89,809.21,814.64,820.16,822.99,827.95,830.94,835.70,842.49,846.99,863.05,870.96,754.81,503.60,505.02,518.63,640.96,754.06,863.55,899.38,897.23,894.97,900.28,905.22,903.32,910.41,915.09,923.33,797.58,776.05,709.21,599.30,705.27,738.33,732.00,729.07,654.63,669.07,637.91,596.02,587.52,581.59,566.25,561.07,592.95,588.65,618.67,645.14,682.37,709.33,691.36,689.57,653.74,640.33,702.22,718.57,744.64,752.64,815.06,
756.00,780.17,788.50,793.20,796.02,802.54,806.42,811.39,813.95,818.11,825.19,830.33,845.58,852.74,740.59,493.12,493.52,508.81,627.43,737.93,847.36,880.31,877.85,877.53,882.36,885.43,886.34,892.51,895.90,904.62,780.70,759.05,694.00,585.64,694.09,725.37,718.87,714.92,638.72,654.82,625.00,583.98,574.44,567.59,553.37,549.15,582.83,576.84,608.73,632.96,667.93,692.65,677.23,675.92,640.80,627.14,691.22,706.26,730.93,738.33,798.96,
757.00,742.53,750.40,754.20,756.87,762.73,767.10,772.20,774.30,777.99,783.77,789.06,804.51,811.28,704.02,469.87,469.14,482.95,597.22,702.54,805.97,836.98,836.13,834.80,841.27,839.73,843.55,848.78,853.25,860.67,744.24,723.31,660.82,557.32,661.29,687.92,684.31,679.27,608.12,624.67,595.18,555.80,547.05,541.72,526.12,524.22,555.14,551.62,583.20,602.79,636.08,659.87,645.70,644.84,612.88,599.93,658.92,673.85,699.06,706.00,762.79,
758.00,685.25,691.97,694.14,697.01,703.53,707.38,711.93,713.63,718.16,721.85,727.94,743.17,748.79,649.58,435.18,432.19,446.76,552.06,649.40,745.50,774.85,771.41,774.01,780.85,779.33,783.14,786.24,787.82,797.60,688.34,667.09,613.63,518.01,613.26,635.81,635.74,628.20,562.65,580.86,549.36,513.51,507.03,503.53,486.09,487.53,515.41,512.70,539.42,559.93,589.25,613.62,597.28,598.40,572.10,556.13,609.88,627.33,645.31,657.43,712.27,
759.00,614.42,619.68,623.11,626.09,631.43,636.12,640.48,640.34,644.39,649.03,653.07,668.69,673.54,585.27,391.24,389.81,401.64,497.74,584.75,672.48,696.97,694.45,695.42,703.06,702.19,708.03,709.83,713.15,719.16,621.25,601.48,555.05,470.31,555.26,571.29,571.19,569.05,509.52,525.17,496.97,463.05,461.70,455.55,441.15,443.43,466.09,462.98,490.00,505.82,531.63,559.13,543.31,544.10,519.30,503.99,550.46,567.11,584.39,596.27,649.68,
760.00,537.28,541.48,546.07,548.69,552.80,560.46,561.71,561.80,564.33,569.56,573.42,587.24,592.96,514.89,343.68,342.04,353.45,438.73,515.10,593.22,614.36,610.78,612.91,619.61,621.66,626.83,627.21,629.72,635.51,550.85,531.91,491.21,419.41,493.80,503.61,505.28,504.53,453.41,465.12,438.81,410.59,410.59,404.73,392.48,395.07,414.62,412.26,435.99,448.24,472.80,498.82,484.74,483.61,461.25,449.38,489.69,505.59,521.03,533.58,579.37,
761.00,467.71,471.14,474.66,478.53,481.75,489.51,489.66,491.42,493.74,497.90,502.07,513.54,518.81,450.22,301.18,299.60,309.11,384.89,453.00,519.41,538.54,535.50,538.54,545.74,547.05,551.26,554.07,554.86,560.62,486.22,472.47,433.19,371.89,434.97,444.60,447.58,444.71,404.23,412.31,389.43,363.67,364.05,360.19,347.32,350.77,367.18,366.48,387.18,399.73,421.93,443.92,431.08,430.00,410.11,400.08,435.03,450.15,463.90,475.48,516.81,
762.00,420.61,423.55,427.18,430.25,434.13,440.95,441.08,443.84,446.86,450.59,454.90,464.04,469.64,408.63,272.05,271.29,281.81,349.29,411.04,472.29,489.42,486.31,489.61,495.38,498.29,502.35,507.04,506.28,512.31,444.32,433.16,394.79,339.81,397.33,408.93,411.02,408.80,368.41,377.98,357.81,333.02,332.45,329.28,319.07,320.21,336.63,335.56,354.26,368.09,387.94,408.62,397.39,397.13,374.56,368.15,403.03,415.65,427.26,437.66,475.71,
763.00,398.66,402.60,405.98,408.71,413.61,419.34,419.10,421.68,425.31,430.98,435.24,442.54,447.26,390.28,259.50,258.15,268.48,334.28,392.45,447.27,468.63,467.18,468.31,472.46,474.38,478.23,485.81,485.81,490.78,426.42,418.80,376.13,323.58,381.10,393.42,393.82,391.76,353.27,360.90,344.13,322.89,320.12,316.40,307.59,309.55,325.92,324.72,340.83,356.02,374.40,391.37,384.93,383.42,360.19,357.57,390.71,400.96,415.85,422.67,457.70,
764.00,399.85,404.19,407.24,409.30,415.07,419.13,420.31,423.44,427.13,432.66,437.38,443.91,449.56,391.20,260.81,258.91,270.03,335.59,393.75,447.09,472.32,469.93,470.72,475.11,477.37,482.71,487.38,488.80,494.16,428.88,421.71,379.42,324.06,382.62,399.44,399.16,393.14,354.35,361.25,346.09,325.56,319.39,318.37,308.60,311.79,328.26,327.77,344.44,358.08,378.10,391.89,385.79,384.75,364.96,360.77,395.93,405.02,419.33,425.83,460.78,
765.00,419.80,424.70,428.49,431.30,437.26,439.46,441.37,444.94,448.99,455.01,458.01,466.83,472.33,411.11,273.07,272.75,283.58,352.58,413.27,470.70,494.17,494.77,493.81,498.94,500.66,506.37,510.79,514.21,518.01,448.28,440.66,398.69,339.25,397.95,416.98,418.16,411.27,371.46,380.21,363.44,339.64,334.46,334.85,323.80,328.01,343.23,342.87,359.64,375.64,394.75,410.13,402.93,400.63,384.17,377.37,414.36,421.39,436.68,444.05,482.73,
766.00,454.50,460.74,464.95,469.54,474.09,477.43,478.56,482.16,486.17,492.74,495.05,505.33,512.32,444.90,294.80,295.40,306.16,381.14,445.53,509.44,534.96,534.42,533.97,537.93,543.56,548.83,547.75,555.36,558.45,482.15,470.38,431.91,366.50,427.82,448.41,447.07,443.64,399.13,409.94,389.15,366.19,359.04,360.19,349.35,351.86,368.25,367.45,386.36,401.68,420.82,440.93,430.61,429.69,413.99,404.93,441.53,450.51,464.46,475.04,518.48,
767.00,499.01,506.14,511.21,516.52,520.10,523.56,525.54,528.27,532.77,539.93,541.96,552.62,560.02,486.01,322.87,322.90,333.17,414.90,486.86,556.55,582.01,582.07,582.84,585.52,593.91,598.54,595.92,604.66,606.25,524.19,509.35,471.35,397.80,467.14,485.38,483.76,481.37,434.98,442.91,422.33,396.97,392.38,388.82,377.63,381.40,399.33,396.42,418.09,434.84,454.37,477.98,464.32,464.74,447.19,435.76,473.83,483.85,500.22,512.44,560.53,
