Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
718.00,-0.12,0.09,0.03,-0.11,-0.07,-0.04,0.00,0.04,-0.05,-0.11,0.01,0.01,-0.11,-0.08,0.04,-0.04,-0.05,-0.04,0.14,0.04,0.05,0.15,-0.12,0.10,0.01,0.04,-0.05,0.02,-0.04,0.06,0.01,-0.04,0.04,0.05,-0.07,0.06,-0.01,-0.06,-0.01,-0.00,0.02,-0.05,0.10,-0.03,0.01,0.08,0.01,-0.06,0.01,-0.00,0.15,0.12,0.21,0.38,0.07,0.33,0.34,0.38,0.25,0.13,
719.00,-0.07,0.09,0.05,-0.03,-0.07,-0.03,0.00,0.04,-0.07,-0.15,0.08,-0.01,-0.06,0.01,-0.01,-0.01,-0.08,-0.05,0.08,0.04,-0.01,0.16,-0.05,0.11,0.00,0.08,-0.04,-0.02,-0.02,0.06,0.05,-0.05,0.04,0.06,-0.03,0.02,0.03,-0.04,0.02,0.01,0.03,-0.04,0.10,0.04,-0.03,0.08,-0.00,-0.07,0.04,-0.06,0.10,0.08,0.17,0.30,0.07,0.19,0.34,0.32,0.19,0.18,
720.00,-0.02,0.05,-0.00,-0.04,-0.09,-0.05,-0.02,0.09,-0.04,-0.12,0.11,-0.11,-0.01,0.01,-0.03,0.04,-0.10,-0.03,0.05,0.01,-0.03,0.07,-0.02,0.07,0.02,0.06,-0.04,0.04,0.02,0.05,0.02,-0.06,0.05,0.05,-0.02,0.05,0.01,-0.04,0.01,-0.04,0.01,-0.12,0.06,0.06,-0.02,0.10,0.00,-0.04,0.01,-0.08,0.10,0.08,0.16,0.22,0.07,0.12,0.32,0.26,0.16,0.16,
721.00,0.03,0.04,-0.00,0.06,-0.08,0.01,-0.02,0.07,-0.00,-0.11,0.11,-0.03,0.06,-0.03,-0.08,0.05,-0.12,0.02,0.05,-0.03,-0.04,0.01,0.07,0.02,0.04,0.09,0.00,0.10,0.06,0.04,0.02,-0.08,-0.02,-0.01,0.03,0.05,0.01,-0.07,0.01,-0.05,-0.01,-0.11,0.01,0.16,0.02,0.00,0.02,0.00,0.05,-0.03,0.08,0.07,0.21,0.21,0.06,0.11,0.31,0.30,0.10,0.14,
722.00,0.05,-0.00,0.01,0.15,-0.08,-0.00,-0.04,-0.00,-0.03,-0.06,0.13,-0.04,0.08,0.03,-0.03,0.11,-0.10,0.06,0.07,-0.01,-0.03,0.06,0.09,-0.02,-0.01,0.10,0.06,0.11,0.03,0.04,0.08,-0.01,-0.07,-0.07,0.06,0.03,0.07,-0.06,0.03,-0.05,0.01,-0.15,0.05,0.13,-0.02,0.01,0.04,0.02,0.04,-0.02,0.08,0.08,0.17,0.15,0.06,0.13,0.30,0.32,0.09,0.09,
723.00,0.08,-0.04,-0.06,0.22,-0.07,-0.06,0.03,-0.03,0.02,-0.02,0.15,-0.03,0.08,0.04,0.00,0.10,-0.06,-0.04,0.04,0.02,-0.03,0.02,0.06,0.00,-0.03,0.13,0.09,0.09,-0.00,-0.04,0.11,0.05,-0.11,-0.12,0.13,0.03,0.08,-0.06,-0.02,-0.03,0.05,-0.07,0.05,0.09,-0.09,0.01,0.11,0.03,0.00,0.00,0.05,0.11,0.21,0.18,0.08,0.12,0.33,0.30,0.06,0.06,
724.00,0.03,-0.04,-0.10,0.13,-0.14,-0.05,0.00,-0.03,0.00,-0.02,0.13,0.00,0.06,0.01,0.00,0.05,-0.04,-0.04,0.05,0.06,0.04,-0.04,-0.04,-0.02,0.01,0.10,0.10,0.04,-0.07,0.01,0.06,0.03,-0.05,-0.12,0.16,0.05,0.08,-0.04,-0.06,-0.04,0.03,0.02,0.07,0.08,-0.07,-0.04,0.14,0.01,0.03,-0.04,0.05,0.14,0.18,0.22,0.05,0.15,0.29,0.35,-0.01,0.04,
725.00,0.06,-0.01,-0.05,0.05,-0.06,-0.00,0.00,-0.07,0.02,-0.04,0.16,0.06,0.01,0.02,0.10,0.07,-0.09,-0.10,-0.04,0.04,-0.04,-0.05,0.00,-0.07,0.02,0.10,0.10,0.05,-0.06,0.02,0.09,-0.00,-0.03,-0.07,0.15,0.04,0.11,-0.05,-0.07,0.02,0.04,0.05,0.08,0.07,-0.07,0.02,0.10,0.00,0.01,0.05,0.08,0.11,0.20,0.26,0.10,0.11,0.18,0.40,0.02,0.07,
726.00,0.04,0.05,-0.08,-0.03,-0.05,-0.04,0.05,-0.08,0.00,-0.04,0.07,0.04,0.02,0.01,0.10,0.02,-0.01,-0.12,-0.06,0.05,-0.07,-0.10,-0.05,-0.05,0.01,0.06,0.10,-0.01,-0.03,-0.04,0.03,-0.06,0.03,-0.07,0.10,-0.01,0.06,0.02,-0.05,0.05,0.05,0.05,0.12,-0.01,-0.07,0.04,0.06,-0.02,-0.02,0.01,0.03,0.11,0.22,0.20,0.10,0.12,0.12,0.36,0.06,0.09,
727.00,0.03,0.10,-0.03,-0.09,-0.02,0.00,0.04,-0.04,0.08,-0.09,0.03,0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.11,-0.08,0.02,-0.02,-0.08,-0.12,-0.04,0.01,0.02,0.10,0.01,0.04,-0.04,0.04,-0.04,-0.01,-0.04,0.07,-0.03,0.05,0.04,-0.05,0.02,0.05,0.13,0.09,-0.04,-0.08,0.03,-0.01,0.01,-0.01,-0.04,0.01,0.07,0.23,0.22,0.23,0.19,0.07,0.31,0.11,0.11,
728.00,0.05,0.15,0.00,-0.09,-0.01,0.01,-0.00,0.03,0.11,-0.10,0.03,-0.02,0.01,-0.07,-0.02,-0.01,0.02,-0.04,-0.09,-0.00,0.02,-0.08,-0.06,-0.13,-0.01,-0.01,0.08,0.00,0.08,-0.01,0.01,-0.02,-0.04,-0.02,0.01,-0.02,0.08,0.08,-0.02,0.04,0.05,0.12,0.07,-0.03,-0.04,0.04,-0.03,0.08,-0.03,-0.02,0.05,0.02,0.22,0.21,0.22,0.20,0.09,0.27,0.16,0.15,
729.00,0.04,0.18,0.05,-0.09,0.11,-0.02,-0.01,0.03,0.08,-0.08,0.05,0.04,0.01,-0.15,-0.06,0.01,0.04,-0.04,-0.04,-0.01,0.03,-0.09,-0.01,-0.05,-0.07,0.02,0.09,0.04,0.07,0.06,0.01,-0.01,-0.05,-0.05,-0.01,0.01,0.07,0.08,0.03,0.02,0.05,0.04,0.03,-0.07,0.01,0.10,-0.05,0.02,-0.03,-0.02,0.10,-0.02,0.19,0.18,0.21,0.24,0.11,0.28,0.21,0.17,
730.00,0.05,0.17,0.01,-0.06,0.16,0.00,-0.04,0.01,0.07,-0.07,0.05,-0.03,0.08,-0.15,-0.07,0.01,0.03,-0.01,-0.00,0.01,0.03,-0.06,-0.07,0.01,-0.05,-0.04,0.07,-0.00,0.10,0.03,-0.01,0.01,-0.07,0.01,-0.01,-0.02,0.05,0.00,0.07,-0.00,0.03,0.06,0.03,-0.06,0.03,0.10,-0.02,-0.08,-0.03,-0.08,0.07,-0.07,0.17,0.27,0.19,0.24,0.17,0.27,0.18,0.15,
731.00,0.05,0.11,-0.02,-0.06,0.12,-0.00,-0.12,0.00,0.09,0.01,0.06,-0.07,0.07,-0.11,-0.08,0.04,0.03,-0.04,-0.04,-0.02,0.06,-0.03,-0.01,0.04,-0.03,0.00,0.09,-0.02,0.12,0.09,0.00,0.05,-0.05,0.06,-0.05,-0.04,-0.02,0.00,0.10,-0.03,0.02,0.08,-0.01,-0.03,0.04,0.05,-0.03,-0.08,-0.05,-0.10,0.09,-0.11,0.21,0.34,0.20,0.25,0.23,0.30,0.19,0.16,
732.00,0.03,0.06,-0.03,-0.05,0.12,-0.00,-0.13,0.01,0.10,0.05,0.01,-0.08,0.12,-0.13,-0.04,0.03,0.01,-0.03,-0.07,-0.07,-0.01,-0.01,0.06,0.01,0.02,0.04,0.05,-0.03,0.09,0.05,-0.02,-0.01,-0.05,0.08,-0.10,-0.02,-0.02,0.03,0.15,0.00,-0.03,0.01,-0.04,0.01,0.08,0.06,-0.05,-0.08,-0.06,-0.02,0.09,-0.06,0.21,0.34,0.17,0.24,0.29,0.40,0.21,0.13,
733.00,0.02,0.05,0.02,-0.01,0.09,-0.04,-0.10,0.01,0.08,0.04,-0.04,-0.10,0.07,-0.06,-0.03,0.05,0.01,-0.01,-0.09,-0.09,-0.01,0.04,0.06,0.06,0.10,0.04,0.02,-0.03,0.06,0.03,0.00,0.01,-0.04,0.04,-0.12,0.04,-0.08,0.02,0.16,-0.03,-0.09,-0.05,-0.03,0.01,0.03,0.05,-0.06,-0.09,-0.07,-0.01,0.09,-0.06,0.20,0.31,0.15,0.30,0.30,0.41,0.25,0.13,
734.00,-0.02,-0.02,0.01,0.01,0.07,-0.04,-0.07,0.09,0.09,0.04,-0.09,-0.08,0.07,-0.02,0.06,0.04,0.05,0.02,-0.08,-0.07,0.01,0.09,0.07,0.06,0.13,0.07,-0.02,-0.14,0.08,-0.02,0.04,0.08,-0.08,0.03,-0.07,0.07,-0.05,0.09,0.13,0.03,-0.07,-0.07,-0.05,0.05,0.03,0.01,-0.01,-0.00,-0.07,0.00,0.07,-0.04,0.22,0.34,0.19,0.34,0.36,0.47,0.24,0.09,
735.00,-0.04,-0.08,0.00,0.04,-0.00,-0.11,-0.00,0.08,0.06,0.04,-0.08,0.00,0.12,0.08,0.05,0.05,0.00,0.05,-0.09,-0.01,0.01,0.07,0.06,0.05,0.12,0.10,-0.06,-0.13,0.01,-0.06,0.12,0.11,0.00,0.03,-0.07,0.10,-0.08,0.09,0.14,0.07,-0.01,-0.05,-0.04,0.04,0.04,-0.01,-0.03,-0.00,-0.05,-0.05,0.06,0.01,0.23,0.29,0.13,0.35,0.42,0.52,0.28,0.16,
736.00,-0.01,-0.09,-0.01,0.05,-0.03,-0.12,-0.00,0.03,0.02,0.00,-0.02,0.02,0.11,0.13,0.02,0.01,0.00,0.05,-0.06,0.00,-0.01,0.03,0.00,0.01,0.14,0.03,-0.05,-0.09,-0.02,-0.01,0.13,0.13,0.00,0.03,-0.02,0.14,-0.01,0.02,0.11,0.10,0.02,-0.14,-0.03,0.09,0.02,0.06,0.00,-0.02,-0.09,-0.05,0.01,0.04,0.14,0.29,0.14,0.35,0.47,0.56,0.26,0.19,
737.00,0.04,-0.10,-0.06,0.08,-0.04,-0.10,0.02,-0.01,0.01,0.00,-0.02,-0.01,0.13,0.13,0.02,0.00,0.02,0.07,-0.02,-0.05,-0.04,0.01,-0.02,-0.01,0.12,0.02,-0.02,-0.04,0.02,-0.02,0.07,0.13,0.01,0.09,0.01,0.09,0.00,-0.02,0.07,0.06,0.03,-0.15,-0.03,0.05,0.03,0.06,-0.01,-0.01,-0.10,-0.08,0.00,0.09,0.19,0.30,0.17,0.28,0.48,0.55,0.22,0.22,
738.00,0.06,-0.14,-0.05,0.07,-0.02,-0.02,-0.02,-0.06,0.04,0.01,-0.08,-0.03,0.17,0.10,-0.03,-0.00,0.00,0.03,0.08,-0.04,-0.04,0.06,-0.01,-0.09,0.05,0.05,-0.00,-0.01,0.07,0.01,0.07,0.15,-0.02,0.09,0.02,0.10,0.06,-0.06,0.00,0.06,0.05,-0.06,0.04,0.00,0.03,0.06,-0.03,-0.04,-0.05,-0.06,-0.02,0.09,0.21,0.38,0.20,0.23,0.48,0.56,0.17,0.16,
739.00,0.06,-0.14,-0.04,0.12,-0.04,0.04,0.01,-0.06,0.09,0.04,-0.03,-0.07,0.17,0.06,-0.06,0.05,-0.05,0.01,0.07,-0.04,0.02,0.08,-0.05,-0.16,0.03,0.03,0.04,0.08,0.05,0.00,0.09,0.12,0.05,0.07,0.02,0.09,0.06,-0.05,-0.04,0.05,0.12,-0.05,0.11,-0.01,0.01,0.11,-0.01,-0.00,-0.05,0.02,0.02,0.04,0.25,0.41,0.22,0.25,0.51,0.50,0.20,0.18,
740.00,0.03,-0.18,-0.04,0.09,-0.05,0.01,0.02,-0.05,0.05,0.01,0.05,-0.09,0.11,0.01,-0.10,0.06,-0.04,0.02,0.07,-0.05,0.10,0.07,-0.02,-0.10,-0.05,0.07,0.10,0.04,0.12,0.09,0.10,0.06,0.00,0.07,0.10,0.10,0.09,0.00,-0.07,0.01,0.07,-0.09,0.06,-0.04,-0.01,0.14,0.00,0.08,-0.01,0.04,0.09,0.03,0.33,0.37,0.24,0.27,0.53,0.51,0.21,0.15,
741.00,-0.05,-0.12,-0.02,0.09,0.00,0.06,-0.06,-0.03,0.01,0.03,0.06,-0.08,0.10,-0.03,-0.00,0.13,-0.07,0.06,0.11,-0.04,0.14,0.03,0.00,-0.06,-0.10,0.04,0.10,-0.04,0.10,0.05,0.17,0.02,-0.03,0.06,0.12,0.10,0.10,0.01,-0.15,-0.00,0.07,-0.00,0.01,-0.03,0.03,0.16,0.04,0.08,0.02,0.05,0.10,0.07,0.34,0.46,0.22,0.30,0.47,0.57,0.17,0.08,
742.00,-0.05,-0.04,-0.02,-0.01,-0.03,0.02,-0.08,-0.05,0.00,0.07,0.10,-0.02,0.12,-0.01,0.03,0.17,-0.07,-0.00,0.06,0.00,0.15,0.01,-0.01,-0.07,-0.09,0.01,0.10,-0.07,0.08,0.02,0.23,0.02,0.05,0.06,0.13,0.08,0.03,-0.00,-0.13,0.02,0.10,0.00,0.01,0.01,-0.01,0.12,0.08,0.07,0.01,0.08,0.08,0.07,0.31,0.52,0.22,0.32,0.47,0.63,0.22,0.12,
743.00,-0.10,-0.02,-0.06,-0.05,-0.02,0.02,-0.03,-0.02,-0.03,0.06,0.16,-0.03,0.07,-0.01,-0.02,0.12,-0.02,-0.02,-0.02,-0.00,0.14,-0.12,-0.07,-0.04,-0.07,-0.02,0.05,-0.06,0.11,-0.02,0.21,-0.09,0.04,0.11,0.08,0.02,0.00,0.02,-0.08,-0.03,0.08,-0.05,-0.06,0.03,0.00,0.13,0.08,0.15,-0.05,0.08,0.11,0.09,0.30,0.47,0.23,0.34,0.44,0.72,0.21,0.13,
744.00,-0.11,0.04,-0.00,-0.04,-0.03,0.01,-0.05,-0.03,-0.11,0.04,0.11,-0.04,0.08,0.01,-0.04,0.08,-0.01,-0.03,-0.01,-0.00,0.12,-0.13,0.03,-0.04,-0.01,0.01,0.07,-0.01,0.09,-0.04,0.19,-0.07,-0.13,0.08,0.04,0.04,-0.03,-0.01,-0.01,-0.09,0.03,-0.01,-0.05,0.07,-0.05,0.08,0.09,0.12,-0.03,0.07,0.12,0.08,0.30,0.46,0.18,0.32,0.43,0.73,0.23,0.19,
745.00,-0.07,-0.00,-0.00,-0.03,-0.02,0.02,-0.07,0.04,-0.01,0.01,0.03,-0.04,0.02,0.04,-0.03,0.01,0.05,-0.04,0.02,0.07,0.09,-0.09,0.02,-0.02,0.08,0.01,0.03,-0.00,0.00,-0.05,0.12,0.04,-0.13,0.00,0.03,0.02,-0.04,-0.04,0.01,-0.11,0.04,0.05,0.07,0.03,0.00,0.08,0.14,0.07,0.02,0.10,0.07,0.11,0.29,0.54,0.18,0.38,0.45,0.72,0.23,0.17,
746.00,0.01,-0.05,-0.04,-0.09,-0.02,-0.01,0.00,0.12,0.04,0.03,-0.02,-0.02,-0.01,0.06,-0.04,-0.01,0.06,-0.07,-0.01,0.03,0.04,-0.03,-0.08,0.03,0.12,-0.02,0.03,-0.03,-0.01,-0.07,0.10,0.00,-0.10,-0.01,0.05,0.03,-0.01,-0.12,0.07,-0.10,0.04,0.05,0.13,0.08,0.03,0.00,0.13,0.04,0.03,0.08,0.06,0.06,0.31,0.56,0.11,0.38,0.46,0.76,0.22,0.22,
747.00,0.04,-0.11,-0.09,-0.10,0.00,0.07,-0.02,0.15,0.01,0.06,0.01,-0.02,-0.13,0.07,-0.02,-0.01,-0.02,-0.06,0.09,0.04,0.05,0.02,-0.14,0.09,0.13,0.01,0.06,-0.11,0.01,0.03,0.09,-0.02,-0.15,-0.06,0.06,-0.03,-0.01,-0.17,0.14,-0.08,-0.01,0.06,0.11,0.09,0.05,0.04,0.14,-0.01,0.05,-0.05,0.03,0.00,0.29,0.57,0.10,0.40,0.46,0.72,0.16,0.22,
748.00,0.17,-0.14,-0.05,-0.05,0.04,0.07,-0.00,0.15,0.09,0.04,0.04,0.04,-0.12,0.02,0.01,0.03,-0.02,-0.00,0.06,-0.01,0.01,0.06,-0.11,0.10,0.16,-0.01,0.02,-0.08,-0.01,0.07,0.03,-0.02,-0.08,-0.10,0.03,-0.02,-0.01,-0.17,0.14,-0.08,-0.10,-0.04,0.12,0.06,0.11,0.00,0.09,0.01,0.03,-0.08,-0.01,0.03,0.35,0.62,0.14,0.39,0.47,0.69,0.12,0.22,
749.00,0.22,-0.17,-0.10,-0.04,0.05,0.09,0.06,0.04,0.06,0.10,-0.04,0.01,-0.11,-0.00,-0.06,0.00,0.05,-0.02,0.03,-0.04,0.04,0.09,-0.16,0.10,0.13,-0.03,0.04,-0.19,0.02,0.10,-0.01,-0.04,-0.03,-0.16,0.04,-0.06,0.02,-0.15,0.08,-0.06,-0.14,-0.06,0.10,0.07,0.13,-0.09,0.06,0.01,-0.02,-0.03,0.00,0.09,0.37,0.67,0.16,0.50,0.44,0.70,0.13,0.13,
750.00,0.18,-0.07,-0.00,-0.01,0.02,0.14,0.03,-0.03,0.08,0.01,-0.05,-0.01,-0.05,-0.06,-0.02,0.03,0.06,-0.05,-0.00,-0.04,0.03,0.16,-0.19,0.03,0.09,0.00,0.07,-0.17,0.03,0.11,-0.00,-0.04,-0.06,-0.09,0.04,-0.02,0.10,-0.09,0.10,-0.03,-0.10,0.00,0.03,0.14,0.07,-0.10,0.01,0.08,-0.10,0.01,0.02,0.06,0.35,0.65,0.19,0.56,0.37,0.70,0.07,0.20,
751.00,0.16,-0.04,0.07,-0.03,0.02,0.08,0.10,-0.01,-0.01,0.01,-0.04,0.03,0.00,-0.10,-0.04,0.06,0.02,-0.01,0.00,-0.01,0.09,0.14,-0.12,0.01,0.01,0.10,0.07,-0.08,0.03,0.07,-0.01,0.03,-0.03,-0.13,0.08,0.02,0.10,0.03,0.05,-0.03,-0.07,0.02,0.03,0.09,0.05,-0.07,-0.07,0.19,-0.05,0.01,0.10,0.06,0.42,0.62,0.22,0.54,0.42,0.63,0.14,0.19,
752.00,0.04,-0.06,0.14,-0.04,0.08,-0.02,0.08,-0.00,-0.04,-0.02,-0.03,0.12,0.04,-0.05,-0.10,0.06,0.01,0.06,0.01,0.02,0.14,0.06,-0.15,0.04,0.01,0.03,0.07,-0.09,0.01,0.07,0.03,-0.01,-0.03,-0.09,0.15,0.14,0.15,0.03,-0.09,-0.08,0.02,0.01,0.01,0.12,0.06,-0.09,-0.09,0.16,-0.04,0.04,0.12,0.16,0.42,0.64,0.17,0.53,0.41,0.68,0.11,0.21,
753.00,-0.03,-0.03,0.11,-0.14,0.07,-0.02,0.03,-0.06,-0.10,-0.01,-0.05,0.14,0.10,0.06,-0.06,0.05,-0.09,0.06,-0.01,-0.04,0.06,0.06,-0.09,0.03,0.03,0.04,0.03,-0.13,0.03,0.03,0.04,0.04,-0.02,-0.01,0.21,0.04,0.10,0.02,-0.13,-0.05,0.11,0.09,0.02,0.15,0.07,-0.09,-0.05,0.04,-0.06,0.06,0.16,0.18,0.41,0.68,0.18,0.49,0.35,0.72,0.12,0.25,
754.00,-0.06,-0.05,0.08,-0.23,0.10,0.07,0.00,-0.01,-0.01,-0.09,-0.07,0.10,0.04,0.09,-0.02,0.04,-0.06,0.09,-0.03,-0.09,0.02,-0.01,-0.08,0.09,0.04,-0.00,0.02,0.01,0.07,-0.01,-0.02,-0.00,0.06,0.09,0.21,0.03,0.07,0.02,-0.09,-0.05,0.12,0.07,-0.05,0.15,0.09,-0.01,-0.06,0.00,0.00,0.01,0.20,0.20,0.42,0.68,0.23,0.38,0.43,0.76,0.11,0.25,
755.00,-0.07,-0.08,0.00,-0.18,0.15,0.03,-0.03,0.05,0.02,-0.06,-0.13,0.12,0.04,0.03,-0.05,-0.01,-0.06,0.10,-0.02,-0.09,0.02,-0.09,-0.05,0.01,-0.01,-0.06,0.02,0.08,0.10,-0.11,-0.09,-0.08,-0.00,-0.01,0.14,0.07,0.06,-0.01,-0.08,-0.07,0.10,0.00,-0.05,0.16,0.07,-0.06,-0.07,0.00,0.03,0.02,0.19,0.16,0.43,0.69,0.24,0.38,0.42,0.77,0.17,0.22,
756.00,-0.10,-0.07,-0.01,-0.14,0.14,0.05,-0.09,0.05,0.07,-0.05,-0.13,0.14,-0.07,0.02,-0.02,-0.03,-0.08,0.02,-0.08,-0.05,-0.02,-0.08,0.04,0.01,-0.07,-0.05,-0.07,0.06,0.01,-0.03,-0.07,-0.06,0.02,-0.12,0.10,0.02,0.00,-0.04,0.00,-0.11,0.05,-0.07,-0.05,0.07,0.05,-0.05,0.05,-0.05,-0.00,0.05,0.15,0.15,0.40,0.62,0.29,0.39,0.45,0.68,0.15,0.25,
757.00,-0.04,-0.06,-0.07,-0.15,0.10,0.05,-0.02,0.08,0.13,-0.05,-0.10,0.01,-0.01,-0.06,0.08,-0.08,-0.03,0.07,-0.07,0.02,-0.05,-0.11,0.04,0.08,-0.13,-0.03,-0.05,0.05,-0.09,-0.07,-0.09,0.01,0.09,-0.14,0.02,-0.03,-0.02,0.03,0.01,-0.10,0.02,-0.02,-0.03,0.05,0.05,-0.05,0.10,-0.03,-0.05,0.14,0.12,-0.00,0.41,0.57,0.27,0.35,0.46,0.58,0.16,0.16,
758.00,-0.03,-0.09,-0.03,-0.12,0.09,0.02,-0.04,0.09,0.14,-0.01,-0.03,-0.03,-0.03,-0.05,0.14,-0.03,-0.02,0.03,-0.09,0.03,-0.06,-0.15,-0.01,0.06,-0.15,-0.00,0.01,0.06,-0.12,-0.06,-0.08,0.00,0.08,-0.17,-0.06,0.02,-0.06,0.08,0.03,-0.05,0.02,0.01,-0.08,0.07,0.03,-0.11,0.09,-0.03,0.01,0.05,-0.01,-0.12,0.38,0.49,0.14,0.30,0.41,0.53,0.20,0.17,
759.00,0.00,-0.03,0.06,-0.05,0.12,-0.02,-0.10,0.09,0.12,0.00,0.05,-0.03,0.01,-0.07,0.12,-0.03,-0.14,-0.05,-0.15,0.07,-0.04,-0.16,-0.03,-0.03,-0.17,-0.03,0.02,0.06,-0.06,-0.06,-0.07,-0.02,0.07,-0.16,-0.14,-0.02,-0.12,0.02,0.10,-0.08,-0.00,0.03,-0.08,0.03,0.00,-0.10,0.02,0.08,-0.09,0.07,-0.06,-0.09,0.31,0.45,0.15,0.27,0.34,0.43,0.26,0.16,
760.00,0.00,0.05,0.02,-0.03,0.06,-0.02,-0.07,0.09,0.09,0.04,0.04,-0.02,0.12,-0.08,0.08,0.01,-0.12,-0.04,-0.19,0.09,0.02,-0.11,-0.01,0.03,-0.06,-0.02,0.00,0.04,-0.07,0.04,-0.02,0.07,0.15,-0.12,-0.08,-0.06,-0.18,0.06,0.10,-0.08,-0.06,-0.04,-0.12,0.00,0.00,-0.05,0.02,0.13,-0.08,0.05,-0.08,0.01,0.30,0.37,0.09,0.15,0.30,0.41,0.29,0.09,
761.00,0.07,0.05,0.05,0.05,0.09,0.04,-0.05,0.04,0.13,0.01,0.00,-0.06,0.16,-0.03,0.11,0.02,-0.03,-0.01,-0.15,0.12,0.03,-0.07,-0.03,-0.00,0.04,-0.02,0.03,0.07,0.05,0.04,0.00,0.09,0.09,-0.02,-0.07,0.00,-0.13,0.02,0.04,-0.03,-0.07,0.06,-0.14,-0.04,-0.04,-0.06,0.03,0.15,-0.08,0.05,-0.08,0.00,0.25,0.37,0.07,0.19,0.19,0.33,0.26,0.04,
762.00,0.13,0.11,0.08,0.20,0.04,0.06,-0.07,0.13,0.12,-0.02,0.00,0.01,0.09,-0.04,0.09,-0.01,0.05,-0.04,-0.20,0.04,0.05,-0.04,-0.00,-0.06,-0.03,-0.01,0.04,0.15,0.09,0.02,0.02,0.10,0.10,-0.03,-0.01,0.02,-0.02,0.00,-0.02,0.00,-0.09,0.05,-0.11,-0.03,-0.08,-0.09,0.03,0.17,-0.11,0.08,0.01,0.06,0.24,0.33,0.10,0.22,0.27,0.21,0.27,0.13,
763.00,0.09,0.11,0.06,0.21,0.00,0.03,-0.08,0.23,0.03,-0.06,-0.00,0.12,0.07,-0.15,0.02,-0.01,0.17,-0.01,-0.09,0.14,0.08,0.04,-0.06,0.03,-0.06,-0.02,0.02,0.12,0.08,0.00,0.07,0.06,0.11,0.06,0.04,0.11,0.04,-0.03,0.01,0.03,-0.14,0.05,-0.17,-0.09,-0.15,-0.06,0.06,0.11,-0.06,0.03,0.08,0.09,0.21,0.34,0.18,0.32,0.32,0.14,0.21,0.17,
764.00,0.13,0.09,-0.01,0.16,-0.04,0.01,-0.10,0.27,-0.04,-0.00,-0.04,0.11,0.04,-0.07,0.10,0.01,0.10,0.07,-0.07,0.12,0.03,0.05,-0.06,0.05,0.01,-0.08,0.04,0.12,0.07,0.03,0.04,0.02,0.11,0.04,0.07,0.16,0.06,-0.10,-0.08,0.04,-0.12,0.10,-0.19,-0.13,-0.07,-0.06,0.07,0.02,-0.11,0.00,0.04,-0.02,0.18,0.41,0.15,0.24,0.27,0.12,0.19,0.20,
765.00,0.18,0.04,0.04,0.13,-0.08,0.11,-0.08,0.24,-0.03,-0.04,-0.07,0.10,-0.07,-0.07,0.11,-0.08,0.11,0.11,-0.06,0.04,0.03,-0.01,-0.05,0.08,-0.00,-0.01,0.03,0.11,0.12,-0.07,0.01,0.02,0.11,0.06,0.01,0.08,0.09,-0.16,-0.11,0.05,-0.15,0.08,-0.13,-0.20,-0.05,-0.05,0.06,0.01,-0.08,0.01,0.03,-0.05,0.15,0.40,0.26,0.28,0.28,0.11,0.13,0.19,
766.00,0.09,0.02,0.08,0.15,-0.13,0.05,-0.04,0.19,-0.06,-0.05,-0.04,0.10,-0.09,-0.15,0.02,-0.16,0.09,0.11,-0.02,0.00,0.09,0.02,-0.05,0.11,0.00,0.05,0.04,0.18,0.08,-0.10,-0.02,-0.00,0.01,0.11,-0.06,0.05,0.07,-0.13,-0.12,-0.00,-0.16,0.04,-0.08,-0.14,-0.04,-0.02,0.02,0.04,-0.06,0.05,0.06,0.00,0.17,0.41,0.32,0.22,0.30,0.17,0.10,0.19,
767.00,-0.01,0.04,0.10,0.09,-0.02,0.06,-0.07,0.06,-0.10,-0.04,-0.03,0.03,-0.08,-0.18,0.04,-0.04,0.00,0.04,0.06,0.03,0.14,-0.06,0.02,0.03,0.07,0.09,-0.01,0.12,0.02,-0.03,-0.02,0.04,-0.09,0.06,-0.09,0.11,-0.04,-0.06,-0.01,-0.01,-0.12,0.07,-0.02,-0.23,-0.03,-0.03,-0.01,0.03,0.04,0.00,0.12,-0.00,0.23,0.41,0.29,0.22,0.26,0.20,0.15,0.20,
