Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
723.00,0.11,0.07,0.16,0.11,0.21,0.21,0.25,0.16,0.15,0.19,-0.00,0.13,0.11,0.05,0.11,0.13,-0.01,0.17,0.08,0.12,0.12,0.03,0.03,0.28,0.01,0.08,0.03,0.09,0.10,0.05,0.11,0.11,0.31,0.91,1.27,1.41,1.55,1.52,1.44,1.45,1.27,0.76,0.42,0.37,0.47,0.42,0.77,0.95,1.29,1.78,2.22,2.53,2.55,2.74,2.78,2.99,3.04,3.20,3.27,3.24,
724.00,0.15,0.11,0.12,0.07,0.19,0.23,0.20,0.18,0.18,0.20,0.05,0.08,0.12,0.04,0.12,0.10,0.06,0.19,0.06,0.10,0.14,0.01,-0.02,0.24,0.03,0.07,0.02,0.06,0.12,0.09,0.06,0.15,0.30,0.90,1.31,1.48,1.63,1.54,1.44,1.41,1.26,0.75,0.37,0.36,0.44,0.43,0.69,1.02,1.31,1.69,2.16,2.55,2.59,2.78,2.81,2.90,3.05,3.16,3.27,3.21,
725.00,0.11,0.10,0.06,0.06,0.16,0.26,0.10,0.21,0.15,0.20,0.09,0.11,0.12,0.01,0.14,0.08,0.10,0.19,0.05,0.12,0.14,0.04,0.03,0.18,0.05,0.04,0.01,0.05,0.16,0.07,0.00,0.11,0.31,0.84,1.32,1.52,1.62,1.56,1.45,1.38,1.28,0.76,0.45,0.31,0.42,0.42,0.67,1.09,1.28,1.65,2.18,2.52,2.61,2.78,2.81,2.84,3.08,3.12,3.22,3.22,
726.00,0.14,0.12,0.06,0.11,0.16,0.26,0.12,0.21,0.18,0.22,0.13,0.15,0.12,0.00,0.09,0.07,0.20,0.19,0.00,0.12,0.17,0.01,0.08,0.10,0.08,0.02,0.05,0.02,0.12,0.04,0.03,0.09,0.33,0.77,1.30,1.54,1.58,1.52,1.41,1.38,1.21,0.78,0.44,0.31,0.45,0.41,0.60,1.08,1.25,1.66,2.09,2.47,2.66,2.84,2.78,2.91,3.01,3.03,3.20,3.13,
727.00,0.13,0.06,0.08,0.12,0.14,0.27,0.10,0.23,0.19,0.23,0.13,0.14,0.08,0.02,0.04,0.13,0.19,0.20,0.02,0.08,0.23,-0.01,0.12,0.08,0.15,0.04,0.06,0.05,0.11,0.01,0.07,0.10,0.31,0.77,1.25,1.54,1.54,1.52,1.42,1.40,1.23,0.81,0.44,0.36,0.43,0.41,0.63,1.14,1.24,1.69,2.03,2.42,2.71,2.81,2.81,3.00,3.05,3.02,3.23,3.10,
728.00,0.12,0.03,0.12,0.15,0.17,0.25,0.13,0.21,0.16,0.19,0.09,0.13,0.07,0.11,0.03,0.15,0.21,0.16,0.04,-0.02,0.23,0.01,0.18,0.00,0.17,0.04,0.04,0.10,0.12,0.04,0.07,0.10,0.26,0.74,1.25,1.57,1.58,1.53,1.47,1.46,1.21,0.81,0.37,0.35,0.39,0.46,0.62,1.12,1.22,1.72,2.08,2.44,2.71,2.78,2.90,3.07,3.08,3.03,3.24,3.16,
729.00,0.11,0.00,0.22,0.23,0.22,0.25,0.14,0.17,0.14,0.17,0.06,0.11,0.09,0.19,-0.01,0.09,0.18,0.12,0.03,0.01,0.20,0.06,0.24,-0.01,0.18,0.06,0.05,0.13,0.09,0.04,0.15,0.08,0.27,0.75,1.31,1.59,1.60,1.54,1.54,1.51,1.23,0.86,0.39,0.33,0.43,0.47,0.63,1.12,1.27,1.79,2.17,2.48,2.75,2.80,2.85,3.10,3.12,3.05,3.30,3.21,
730.00,0.08,0.05,0.25,0.22,0.25,0.26,0.15,0.14,0.19,0.16,0.06,0.11,0.12,0.23,-0.05,0.12,0.13,0.09,0.04,-0.01,0.20,0.04,0.22,-0.02,0.15,0.06,0.04,0.20,0.11,0.11,0.20,0.07,0.30,0.81,1.31,1.62,1.57,1.52,1.52,1.56,1.20,0.87,0.41,0.31,0.45,0.44,0.70,1.07,1.29,1.80,2.22,2.55,2.77,2.86,2.91,3.14,3.17,3.09,3.39,3.33,
731.00,0.09,0.02,0.22,0.24,0.22,0.30,0.17,0.20,0.22,0.17,0.08,0.12,0.09,0.25,0.04,0.07,0.11,0.07,0.08,0.03,0.09,0.11,0.20,0.00,0.16,0.07,0.03,0.21,0.17,0.14,0.24,0.08,0.31,0.85,1.38,1.64,1.63,1.55,1.59,1.61,1.28,0.87,0.49,0.34,0.44,0.42,0.67,1.06,1.32,1.84,2.33,2.65,2.85,2.82,2.96,3.13,3.29,3.20,3.48,3.47,
732.00,0.06,0.04,0.22,0.29,0.20,0.29,0.22,0.23,0.23,0.14,0.08,0.13,0.11,0.23,0.08,0.03,0.12,0.08,0.12,0.11,0.03,0.15,0.14,0.01,0.13,0.07,0.02,0.20,0.19,0.16,0.26,0.10,0.34,0.91,1.45,1.71,1.71,1.63,1.61,1.65,1.32,0.90,0.48,0.29,0.42,0.44,0.63,1.03,1.33,1.86,2.45,2.72,2.89,2.91,3.02,3.15,3.34,3.27,3.53,3.53,
733.00,0.08,0.04,0.22,0.32,0.22,0.26,0.18,0.24,0.27,0.20,0.15,0.11,0.11,0.18,0.12,0.04,0.13,0.04,0.14,0.20,-0.00,0.14,0.06,-0.03,0.10,0.03,0.06,0.17,0.21,0.17,0.27,0.12,0.42,0.97,1.53,1.77,1.72,1.65,1.63,1.67,1.37,0.88,0.50,0.28,0.41,0.48,0.63,1.04,1.42,1.91,2.51,2.76,2.94,3.01,3.06,3.21,3.38,3.43,3.57,3.62,
734.00,0.05,0.05,0.19,0.27,0.16,0.24,0.21,0.22,0.29,0.20,0.15,0.13,0.06,0.13,0.15,0.05,0.10,0.07,0.18,0.16,-0.02,0.14,0.00,-0.01,0.06,0.01,0.09,0.14,0.22,0.21,0.20,0.11,0.48,1.01,1.54,1.78,1.79,1.73,1.64,1.62,1.42,0.87,0.54,0.33,0.40,0.52,0.55,1.05,1.43,1.92,2.58,2.80,2.94,3.10,3.13,3.28,3.43,3.52,3.59,3.70,
735.00,0.06,0.04,0.19,0.30,0.19,0.22,0.24,0.21,0.26,0.22,0.21,0.15,0.07,0.17,0.12,0.06,0.10,0.10,0.22,0.15,-0.02,0.15,-0.02,0.05,0.05,0.02,0.11,0.12,0.17,0.18,0.17,0.13,0.50,1.02,1.56,1.81,1.86,1.77,1.69,1.60,1.50,0.91,0.51,0.41,0.43,0.54,0.55,1.08,1.51,1.98,2.66,2.84,3.00,3.12,3.19,3.26,3.45,3.56,3.66,3.70,
736.00,0.10,0.07,0.23,0.31,0.21,0.22,0.24,0.18,0.22,0.19,0.21,0.13,0.06,0.18,0.11,0.15,0.08,0.11,0.22,0.10,0.02,0.12,-0.04,0.06,0.06,-0.02,0.13,0.10,0.16,0.24,0.12,0.13,0.50,1.07,1.59,1.88,1.91,1.81,1.76,1.66,1.49,0.91,0.47,0.42,0.42,0.53,0.58,1.17,1.60,2.02,2.68,2.86,2.99,3.17,3.25,3.29,3.45,3.57,3.74,3.72,
737.00,0.10,0.07,0.23,0.24,0.17,0.20,0.24,0.17,0.20,0.11,0.20,0.15,0.10,0.20,0.13,0.20,0.08,0.07,0.17,0.03,0.07,0.05,-0.02,0.06,0.02,-0.04,0.13,0.06,0.16,0.23,0.07,0.12,0.49,1.03,1.58,1.86,1.93,1.84,1.79,1.68,1.48,0.92,0.47,0.44,0.41,0.56,0.67,1.27,1.67,2.04,2.72,2.82,3.00,3.16,3.21,3.28,3.52,3.67,3.82,3.82,
738.00,0.08,0.09,0.23,0.21,0.18,0.26,0.29,0.17,0.14,0.07,0.12,0.16,0.10,0.19,0.14,0.23,0.06,0.09,0.21,-0.03,0.09,0.02,0.02,0.13,0.01,-0.01,0.11,0.06,0.17,0.24,0.05,0.10,0.51,1.00,1.54,1.90,1.97,1.88,1.80,1.71,1.50,0.98,0.47,0.46,0.50,0.52,0.68,1.29,1.69,2.08,2.73,2.83,3.06,3.19,3.21,3.44,3.48,3.67,3.87,3.85,
739.00,0.12,0.11,0.25,0.22,0.24,0.26,0.27,0.25,0.17,0.06,0.16,0.20,0.11,0.19,0.16,0.29,0.06,0.12,0.21,-0.04,0.11,-0.01,0.06,0.19,0.04,-0.01,0.13,0.11,0.17,0.15,0.11,0.11,0.50,1.03,1.55,1.91,1.97,1.86,1.86,1.82,1.56,1.05,0.45,0.42,0.55,0.45,0.75,1.31,1.70,2.19,2.76,2.88,3.11,3.21,3.27,3.48,3.47,3.69,3.91,3.88,
740.00,0.10,0.15,0.26,0.23,0.23,0.22,0.25,0.28,0.19,0.05,0.12,0.20,0.09,0.15,0.23,0.28,0.09,0.12,0.16,-0.03,0.13,-0.01,0.09,0.18,0.05,-0.01,0.10,0.14,0.16,0.18,0.21,0.13,0.50,1.04,1.60,1.97,1.98,1.90,1.93,1.92,1.58,1.07,0.51,0.41,0.49,0.44,0.75,1.30,1.66,2.21,2.74,2.91,3.15,3.27,3.29,3.59,3.57,3.71,3.91,3.88,
741.00,0.08,0.15,0.25,0.21,0.28,0.16,0.26,0.34,0.18,0.10,0.13,0.21,0.08,0.14,0.22,0.22,0.13,0.17,0.18,0.02,0.12,-0.02,0.11,0.18,0.04,0.01,0.07,0.17,0.14,0.12,0.28,0.14,0.55,1.04,1.60,2.01,2.02,1.94,1.99,1.94,1.62,1.03,0.58,0.39,0.50,0.49,0.73,1.26,1.64,2.19,2.76,2.94,3.16,3.38,3.34,3.66,3.65,3.70,3.94,3.92,
742.00,0.08,0.13,0.24,0.23,0.35,0.13,0.23,0.32,0.19,0.20,0.16,0.24,0.04,0.10,0.23,0.17,0.14,0.18,0.14,0.09,0.08,0.02,0.09,0.20,0.11,0.02,0.12,0.20,0.12,0.15,0.29,0.15,0.58,1.11,1.64,2.12,2.05,2.06,2.02,1.93,1.65,1.07,0.63,0.41,0.49,0.43,0.69,1.28,1.62,2.23,2.78,2.98,3.23,3.42,3.42,3.69,3.70,3.71,3.96,3.90,
743.00,0.11,0.18,0.20,0.31,0.38,0.15,0.19,0.27,0.20,0.24,0.15,0.25,0.04,0.09,0.22,0.14,0.14,0.21,0.05,0.17,0.06,0.05,0.06,0.15,0.13,0.07,0.15,0.20,0.11,0.10,0.31,0.15,0.53,1.13,1.72,2.15,2.05,2.09,2.05,1.97,1.65,1.09,0.62,0.39,0.48,0.43,0.74,1.36,1.65,2.27,2.78,3.05,3.26,3.41,3.48,3.71,3.81,3.73,4.03,3.91,
744.00,0.13,0.23,0.17,0.34,0.39,0.17,0.20,0.23,0.19,0.24,0.17,0.17,0.07,0.13,0.24,0.08,0.16,0.19,0.08,0.22,0.03,0.08,0.05,0.15,0.13,0.09,0.13,0.15,0.04,0.16,0.31,0.12,0.50,1.16,1.78,2.21,2.06,2.15,2.07,1.95,1.63,1.05,0.65,0.40,0.46,0.47,0.71,1.37,1.68,2.27,2.80,3.13,3.25,3.42,3.50,3.81,3.87,3.82,4.05,4.02,
745.00,0.16,0.25,0.19,0.36,0.45,0.22,0.21,0.22,0.24,0.22,0.21,0.12,0.08,0.12,0.28,0.08,0.19,0.21,0.12,0.22,0.07,0.08,0.05,0.14,0.13,0.10,0.11,0.11,0.09,0.11,0.22,0.13,0.48,1.19,1.82,2.20,2.13,2.17,2.05,1.92,1.62,1.05,0.61,0.44,0.48,0.51,0.73,1.31,1.70,2.22,2.81,3.14,3.31,3.42,3.57,3.77,3.88,3.88,4.07,4.06,
746.00,0.17,0.27,0.21,0.35,0.40,0.29,0.21,0.16,0.27,0.20,0.19,0.10,0.10,0.10,0.33,0.06,0.22,0.22,0.08,0.27,0.10,0.10,0.04,0.13,0.10,0.16,0.17,0.10,0.10,0.12,0.16,0.15,0.38,1.20,1.85,2.22,2.14,2.19,2.00,1.96,1.66,1.12,0.57,0.47,0.54,0.47,0.80,1.31,1.75,2.28,2.86,3.26,3.37,3.47,3.58,3.87,3.92,4.01,4.10,4.12,
747.00,0.15,0.30,0.22,0.38,0.32,0.36,0.31,0.18,0.28,0.16,0.23,0.05,0.11,0.16,0.32,0.04,0.29,0.20,0.15,0.20,0.10,0.13,0.06,0.14,0.01,0.16,0.17,0.13,0.15,0.10,0.19,0.19,0.35,1.16,1.90,2.21,2.17,2.12,1.97,2.01,1.68,1.10,0.63,0.47,0.62,0.53,0.85,1.31,1.77,2.31,2.91,3.39,3.41,3.46,3.58,3.97,3.97,4.04,4.12,4.19,
748.00,0.12,0.26,0.23,0.33,0.26,0.36,0.41,0.24,0.23,0.13,0.20,0.10,0.13,0.17,0.29,0.06,0.32,0.19,0.17,0.21,0.06,0.07,0.07,0.21,0.05,0.17,0.19,0.11,0.14,0.10,0.22,0.29,0.39,1.21,1.96,2.20,2.22,2.06,2.03,2.08,1.74,1.09,0.62,0.50,0.64,0.55,0.91,1.31,1.74,2.31,2.95,3.38,3.47,3.50,3.64,3.99,4.02,4.11,4.18,4.23,
749.00,0.09,0.22,0.26,0.30,0.23,0.35,0.41,0.25,0.17,0.10,0.23,0.13,0.05,0.13,0.27,0.12,0.31,0.16,0.13,0.19,0.06,0.04,0.07,0.23,0.03,0.18,0.22,0.09,0.20,0.09,0.27,0.29,0.41,1.20,2.02,2.19,2.22,2.05,2.06,2.14,1.79,1.12,0.63,0.48,0.57,0.60,0.97,1.29,1.77,2.29,2.98,3.39,3.51,3.57,3.71,3.99,4.04,4.08,4.15,4.24,
750.00,0.06,0.20,0.23,0.20,0.20,0.36,0.48,0.25,0.10,0.16,0.27,0.13,-0.00,0.10,0.20,0.11,0.21,0.11,0.09,0.21,0.04,0.06,0.06,0.22,0.06,0.21,0.28,0.10,0.16,0.12,0.31,0.32,0.41,1.17,2.07,2.19,2.17,2.06,2.12,2.22,1.87,1.13,0.66,0.44,0.57,0.53,1.05,1.37,1.81,2.44,3.04,3.37,3.52,3.58,3.68,4.03,3.99,4.08,4.08,4.24,
751.00,0.06,0.19,0.24,0.17,0.27,0.35,0.48,0.32,0.11,0.18,0.30,0.14,-0.02,0.13,0.08,0.17,0.19,0.10,0.13,0.20,-0.01,0.03,0.10,0.22,0.05,0.16,0.32,-0.01,0.20,0.13,0.31,0.32,0.51,1.24,2.16,2.22,2.19,2.08,2.21,2.17,1.92,1.12,0.66,0.44,0.57,0.57,1.01,1.36,1.78,2.45,3.05,3.32,3.50,3.62,3.72,3.96,3.96,4.06,3.99,4.25,
752.00,0.10,0.16,0.23,0.13,0.33,0.33,0.44,0.34,0.16,0.22,0.27,0.15,0.05,0.12,0.02,0.24,0.14,0.10,0.10,0.22,0.01,0.03,0.10,0.17,0.05,0.15,0.26,0.04,0.19,0.13,0.25,0.28,0.55,1.25,2.12,2.24,2.17,2.13,2.25,2.13,1.98,1.14,0.57,0.42,0.52,0.55,0.91,1.36,1.69,2.48,3.04,3.27,3.46,3.65,3.73,3.91,3.93,4.03,3.96,4.22,
753.00,0.14,0.13,0.30,0.19,0.33,0.32,0.38,0.36,0.20,0.24,0.29,0.12,0.06,0.11,0.00,0.20,0.12,0.11,0.12,0.17,0.12,0.07,0.14,0.12,0.06,0.11,0.23,0.10,0.25,0.19,0.21,0.21,0.50,1.24,2.07,2.21,2.20,2.21,2.29,2.05,2.00,1.15,0.56,0.38,0.50,0.51,0.85,1.34,1.70,2.45,3.02,3.20,3.48,3.69,3.71,3.91,3.93,4.00,3.95,4.25,
754.00,0.18,0.13,0.31,0.14,0.43,0.33,0.34,0.36,0.31,0.32,0.27,0.15,0.08,0.14,0.05,0.12,0.14,0.08,0.12,0.12,0.16,0.06,0.14,0.10,0.09,0.09,0.23,0.14,0.27,0.24,0.13,0.27,0.49,1.26,2.05,2.26,2.32,2.23,2.30,2.01,2.06,1.17,0.48,0.41,0.56,0.49,0.84,1.35,1.71,2.43,3.06,3.23,3.52,3.70,3.75,3.96,3.89,4.05,4.00,4.18,
755.00,0.15,0.14,0.29,0.22,0.49,0.33,0.33,0.32,0.39,0.29,0.23,0.20,0.14,0.23,0.11,0.12,0.24,0.10,0.19,0.14,0.15,0.06,0.17,0.10,0.08,0.09,0.17,0.12,0.26,0.22,0.10,0.33,0.50,1.26,2.07,2.32,2.36,2.21,2.37,1.99,2.00,1.19,0.45,0.43,0.60,0.57,0.79,1.36,1.76,2.44,3.04,3.28,3.51,3.71,3.75,4.03,3.93,4.06,4.11,4.14,
756.00,0.19,0.14,0.28,0.23,0.46,0.33,0.28,0.30,0.37,0.27,0.19,0.20,0.17,0.18,0.18,0.07,0.27,0.09,0.11,0.16,0.19,0.15,0.11,0.11,0.07,0.05,0.14,0.18,0.15,0.20,0.11,0.36,0.44,1.19,1.93,2.30,2.33,2.18,2.27,1.95,1.95,1.30,0.44,0.41,0.52,0.58,0.76,1.35,1.76,2.35,2.96,3.28,3.49,3.61,3.65,3.96,3.84,3.98,4.04,4.04,
757.00,0.21,0.15,0.23,0.24,0.45,0.27,0.27,0.30,0.40,0.25,0.17,0.16,0.11,0.17,0.22,-0.05,0.22,0.08,0.07,0.14,0.18,0.22,0.12,0.15,0.06,0.01,0.12,0.17,0.10,0.19,0.14,0.39,0.44,1.12,1.81,2.19,2.32,2.05,2.23,1.82,1.80,1.31,0.37,0.48,0.47,0.61,0.78,1.27,1.76,2.20,2.80,3.23,3.33,3.46,3.50,3.73,3.71,3.84,3.91,3.76,
758.00,0.17,0.18,0.15,0.20,0.40,0.21,0.27,0.29,0.38,0.26,0.15,0.18,0.11,0.14,0.29,-0.06,0.21,0.06,0.03,0.18,0.15,0.18,0.11,0.18,0.03,-0.01,0.08,0.11,0.00,0.21,0.14,0.41,0.40,1.02,1.59,2.10,2.18,1.87,2.09,1.71,1.69,1.22,0.35,0.43,0.41,0.56,0.72,1.16,1.66,2.03,2.53,3.06,3.05,3.23,3.26,3.41,3.38,3.58,3.60,3.43,
759.00,0.10,0.19,0.15,0.21,0.26,0.15,0.28,0.28,0.34,0.25,0.13,0.08,0.13,0.11,0.27,-0.05,0.21,0.09,0.01,0.19,0.13,0.19,0.12,0.17,0.03,0.03,0.04,0.10,-0.07,0.14,0.10,0.37,0.39,0.89,1.39,1.94,1.94,1.67,1.84,1.61,1.52,1.13,0.41,0.35,0.36,0.51,0.59,1.03,1.46,1.85,2.26,2.65,2.73,2.90,2.93,3.14,3.09,3.20,3.20,3.15,
760.00,0.09,0.24,0.19,0.14,0.18,0.06,0.20,0.26,0.28,0.26,0.10,0.12,0.14,0.09,0.19,-0.04,0.13,0.13,-0.01,0.13,0.09,0.21,0.11,0.19,0.02,0.05,-0.02,0.03,-0.04,0.15,0.05,0.27,0.37,0.78,1.15,1.70,1.74,1.45,1.55,1.45,1.35,0.95,0.39,0.32,0.27,0.38,0.47,0.90,1.23,1.65,2.04,2.34,2.34,2.56,2.62,2.76,2.71,2.84,2.82,2.78,
761.00,0.06,0.26,0.18,0.12,0.14,0.03,0.23,0.25,0.25,0.26,0.08,0.13,0.15,0.10,0.21,-0.03,0.08,0.12,0.01,0.12,0.03,0.15,0.11,0.18,0.03,0.12,-0.10,-0.02,0.06,0.10,0.07,0.17,0.32,0.66,1.02,1.51,1.51,1.29,1.39,1.28,1.23,0.77,0.36,0.26,0.30,0.29,0.45,0.75,1.08,1.43,1.87,2.07,2.06,2.18,2.32,2.44,2.35,2.50,2.47,2.45,
762.00,0.05,0.22,0.14,0.12,0.11,0.03,0.20,0.23,0.18,0.20,0.12,0.15,0.15,0.12,0.19,0.02,0.05,0.08,0.07,0.07,0.02,0.10,0.12,0.13,0.08,0.16,-0.10,-0.04,0.13,0.05,0.06,0.11,0.31,0.63,0.97,1.42,1.36,1.13,1.22,1.17,1.09,0.62,0.38,0.16,0.29,0.25,0.46,0.67,0.99,1.28,1.79,1.81,1.98,2.01,2.09,2.31,2.12,2.30,2.25,2.24,
763.00,0.05,0.23,0.11,0.11,0.12,0.06,0.11,0.15,0.15,0.14,0.12,0.12,0.14,0.18,0.14,0.00,-0.01,0.07,0.12,0.04,-0.01,0.09,0.12,0.08,0.08,0.21,-0.07,-0.04,0.22,-0.05,0.08,0.09,0.32,0.63,0.98,1.31,1.26,1.08,1.17,1.10,1.02,0.64,0.44,0.17,0.27,0.27,0.46,0.70,0.88,1.25,1.78,1.80,1.90,1.89,1.96,2.15,2.13,2.16,2.13,2.16,
764.00,0.09,0.19,0.10,0.08,0.15,0.10,0.13,0.14,0.10,0.15,0.13,0.18,0.07,0.22,0.14,-0.02,-0.03,0.03,0.10,-0.00,0.02,0.10,0.10,0.10,0.11,0.17,-0.02,-0.02,0.27,-0.05,0.13,0.03,0.34,0.63,1.03,1.30,1.27,1.10,1.17,1.07,0.97,0.64,0.44,0.16,0.23,0.22,0.45,0.75,0.92,1.20,1.73,1.82,1.93,1.92,1.98,2.19,2.16,2.17,2.24,2.19,
765.00,0.12,0.18,0.02,0.05,0.22,0.19,0.17,0.13,0.09,0.13,0.12,0.14,0.06,0.18,0.12,-0.03,-0.08,0.04,0.08,0.02,0.00,0.12,0.09,0.05,0.10,0.08,0.01,0.05,0.26,-0.05,0.19,0.05,0.37,0.72,1.14,1.37,1.33,1.23,1.23,1.11,1.06,0.72,0.42,0.18,0.29,0.26,0.46,0.76,0.98,1.24,1.78,1.95,2.01,2.02,2.01,2.25,2.28,2.30,2.30,2.36,
766.00,0.10,0.13,-0.03,0.04,0.21,0.19,0.10,0.10,0.09,0.07,0.10,0.10,0.03,0.13,0.11,-0.07,-0.08,0.02,0.02,0.03,-0.02,0.10,0.15,0.06,0.07,0.03,0.06,0.12,0.23,0.06,0.15,0.05,0.39,0.86,1.22,1.49,1.47,1.39,1.34,1.24,1.13,0.74,0.43,0.25,0.25,0.38,0.52,0.83,1.13,1.38,1.90,2.07,2.16,2.25,2.25,2.42,2.45,2.51,2.45,2.58,
767.00,0.14,0.12,0.01,0.01,0.21,0.24,0.09,0.14,0.14,0.06,0.09,0.05,0.03,0.11,0.15,-0.03,-0.03,0.10,-0.00,0.06,0.00,0.11,0.10,0.10,0.08,0.00,0.09,0.12,0.22,0.05,0.14,0.08,0.35,1.00,1.33,1.66,1.57,1.57,1.45,1.43,1.28,0.83,0.46,0.35,0.26,0.41,0.51,0.89,1.28,1.50,2.02,2.32,2.29,2.43,2.46,2.58,2.66,2.73,2.67,2.90,
768.00,0.16,0.12,0.03,0.04,0.25,0.28,0.14,0.12,0.18,0.06,0.05,0.03,0.05,0.09,0.16,-0.02,-0.01,0.09,-0.04,0.07,0.03,0.07,0.08,0.14,0.05,-0.01,0.10,0.16,0.15,0.12,0.11,0.11,0.36,1.09,1.52,1.79,1.75,1.74,1.58,1.60,1.41,0.89,0.43,0.37,0.24,0.43,0.49,0.99,1.40,1.65,2.19,2.56,2.53,2.62,2.76,2.80,2.85,3.01,2.97,3.08,
769.00,0.16,0.06,0.05,0.15,0.34,0.32,0.14,0.11,0.26,0.03,0.05,-0.04,0.07,0.05,0.17,0.03,0.04,0.09,0.06,0.12,0.04,0.06,0.11,0.11,0.03,-0.03,0.15,0.15,0.13,0.14,0.04,0.22,0.36,1.24,1.65,1.94,1.92,1.89,1.76,1.82,1.60,1.05,0.48,0.41,0.30,0.47,0.51,1.10,1.48,1.86,2.38,2.81,2.81,2.80,2.98,2.91,3.06,3.29,3.19,3.36,
770.00,0.14,0.03,0.10,0.20,0.35,0.34,0.15,0.17,0.25,0.05,0.08,-0.03,0.06,0.05,0.22,0.05,0.12,0.10,0.09,0.17,0.08,0.05,0.12,0.12,0.04,0.08,0.23,0.15,0.16,0.18,0.01,0.32,0.34,1.25,1.75,2.08,2.11,2.02,1.97,1.97,1.71,1.14,0.56,0.47,0.30,0.55,0.53,1.21,1.61,1.95,2.61,2.97,3.04,2.97,3.23,3.11,3.29,3.56,3.47,3.58,
771.00,0.18,-0.01,0.16,0.28,0.40,0.32,0.20,0.18,0.26,0.15,0.13,0.01,0.10,0.10,0.21,0.11,0.19,0.11,0.12,0.15,0.15,0.03,0.14,0.09,0.00,0.10,0.23,0.13,0.13,0.10,0.06,0.37,0.39,1.29,1.91,2.18,2.23,2.10,2.13,2.10,1.86,1.23,0.63,0.50,0.33,0.51,0.66,1.26,1.76,2.01,2.76,3.23,3.27,3.18,3.50,3.35,3.47,3.76,3.72,3.79,
772.00,0.22,0.00,0.17,0.33,0.50,0.29,0.31,0.14,0.28,0.27,0.09,0.03,0.06,0.14,0.28,0.14,0.20,0.11,0.11,0.11,0.17,0.02,0.17,0.09,0.03,0.17,0.26,0.09,0.13,0.11,0.09,0.42,0.43,1.29,1.99,2.32,2.38,2.19,2.28,2.22,1.94,1.21,0.59,0.50,0.39,0.53,0.76,1.35,1.82,2.19,2.94,3.34,3.45,3.34,3.65,3.53,3.65,3.82,3.90,3.98,
773.00,0.20,0.09,0.20,0.31,0.51,0.19,0.34,0.27,0.26,0.34,0.15,0.00,0.03,0.11,0.30,0.21,0.18,0.13,0.18,0.09,0.20,0.11,0.23,0.15,0.04,0.13,0.27,0.06,0.24,0.14,0.10,0.36,0.42,1.29,2.09,2.43,2.47,2.34,2.39,2.28,1.97,1.31,0.62,0.51,0.44,0.59,0.91,1.29,1.91,2.25,3.05,3.44,3.49,3.53,3.70,3.65,3.85,3.99,4.00,4.11,
774.00,0.21,0.06,0.17,0.25,0.51,0.16,0.37,0.32,0.27,0.37,0.15,-0.02,0.03,0.10,0.33,0.17,0.17,0.18,0.13,0.12,0.20,0.16,0.26,0.22,0.05,0.11,0.23,0.02,0.23,0.13,0.16,0.26,0.42,1.25,2.16,2.58,2.51,2.35,2.49,2.31,1.98,1.26,0.64,0.50,0.47,0.59,1.00,1.31,1.96,2.37,3.11,3.44,3.51,3.64,3.80,3.80,3.98,4.07,4.06,4.12,
775.00,0.21,0.08,0.20,0.25,0.54,0.16,0.43,0.33,0.34,0.38,0.21,-0.03,0.11,0.13,0.34,0.17,0.17,0.22,0.08,0.04,0.15,0.15,0.22,0.28,0.13,0.09,0.24,0.04,0.24,0.09,0.14,0.17,0.42,1.28,2.22,2.66,2.49,2.39,2.53,2.38,2.00,1.28,0.59,0.44,0.48,0.55,1.04,1.33,1.96,2.48,3.13,3.39,3.59,3.75,3.81,3.88,4.09,4.02,4.07,4.17,
776.00,0.18,0.12,0.16,0.22,0.54,0.24,0.48,0.38,0.36,0.32,0.25,-0.05,0.04,0.13,0.29,0.26,0.07,0.20,0.06,0.04,0.10,0.17,0.19,0.27,0.19,0.11,0.24,0.01,0.24,0.06,0.05,0.14,0.46,1.29,2.29,2.71,2.54,2.46,2.57,2.39,1.99,1.28,0.59,0.45,0.46,0.57,1.02,1.36,1.83,2.51,3.25,3.37,3.59,3.78,3.79,3.92,4.19,4.12,4.14,4.19,
777.00,0.16,0.15,0.19,0.27,0.46,0.27,0.42,0.41,0.40,0.25,0.27,-0.03,0.07,0.14,0.22,0.25,0.07,0.21,0.02,0.04,0.07,0.16,0.23,0.22,0.21,0.06,0.21,0.05,0.24,0.08,0.04,0.11,0.47,1.25,2.38,2.67,2.54,2.52,2.54,2.35,2.05,1.30,0.62,0.41,0.52,0.56,0.97,1.39,1.86,2.48,3.26,3.45,3.59,3.79,3.85,3.88,4.17,4.25,4.15,4.22,
