Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
511.00,981.71,1005.32,1014.34,999.86,1003.23,993.21,984.08,904.75,843.65,888.73,815.06,825.74,799.78,749.95,755.84,819.69,828.16,869.21,798.37,742.54,681.12,658.00,623.75,638.98,716.06,644.00,579.30,590.01,535.78,582.11,588.89,630.18,757.96,758.06,685.01,780.38,759.73,774.66,771.31,757.49,740.59,725.96,731.60,737.22,687.15,722.20,567.93,546.68,562.60,453.42,303.81,542.99,636.68,646.50,669.68,622.63,606.77,576.76,577.83,611.00,
512.00,981.56,1004.91,1012.75,998.06,1002.14,992.16,983.16,904.19,839.90,887.39,814.09,824.50,800.05,749.81,755.39,818.71,828.46,868.71,798.04,742.49,679.82,658.54,623.22,639.26,715.29,642.55,579.31,588.99,535.76,582.28,588.85,629.72,756.41,758.06,685.60,780.86,761.37,773.67,771.96,757.18,741.80,726.25,731.21,739.18,688.67,722.79,568.52,547.38,564.30,454.77,304.68,543.81,638.28,647.33,670.17,623.65,607.89,577.71,579.29,612.51,
513.00,976.36,999.85,1006.81,993.39,996.70,986.29,978.89,898.83,834.92,883.52,809.04,819.92,796.56,746.08,752.07,814.87,826.11,864.60,793.74,738.81,676.30,655.61,619.78,636.23,711.02,638.43,576.09,585.25,533.73,579.37,586.06,626.91,752.69,753.66,682.78,778.12,758.71,770.21,769.74,755.08,738.79,722.58,727.15,737.08,686.74,720.03,566.75,545.15,562.02,453.55,304.37,542.26,636.77,645.29,668.14,621.61,606.16,576.42,577.87,611.47,
514.00,966.62,989.17,996.73,983.05,986.16,974.85,968.57,887.66,824.70,873.55,800.18,809.80,787.50,738.03,743.46,805.53,817.95,855.44,785.41,730.41,667.69,646.75,611.71,629.75,702.36,632.12,569.69,578.33,528.42,573.42,580.45,620.42,744.99,746.23,675.41,769.91,750.06,761.79,762.08,747.71,730.46,716.23,720.55,730.25,680.45,712.51,561.32,539.70,556.73,449.43,301.99,537.73,631.30,639.75,662.65,615.73,601.42,571.82,573.29,606.67,
515.00,952.12,973.54,981.30,966.78,971.40,960.13,955.27,873.39,812.26,860.71,787.83,797.51,774.96,725.86,731.65,792.34,805.20,841.69,773.89,718.33,657.26,636.44,602.70,618.93,691.26,622.18,562.12,569.64,520.62,563.84,571.83,610.99,732.78,734.46,665.54,757.82,738.43,749.38,750.77,736.75,719.31,706.08,709.94,719.44,670.83,702.76,553.23,531.87,548.84,443.40,298.25,530.69,622.91,631.07,654.43,606.94,594.04,564.74,565.62,598.84,
516.00,941.77,963.10,969.67,954.97,961.96,948.58,944.30,863.29,803.91,851.28,779.19,788.35,765.44,716.73,723.48,782.64,795.04,831.95,764.81,711.68,650.48,629.23,597.33,613.02,683.21,615.26,556.59,563.60,514.51,557.14,566.18,604.66,725.80,727.10,659.03,749.01,730.58,741.22,742.93,730.25,711.56,698.36,704.13,711.89,664.95,695.84,547.23,527.27,542.95,439.06,294.79,525.71,617.14,625.43,648.42,601.17,588.39,559.28,560.26,593.50,
517.00,934.18,954.48,961.77,947.34,955.44,941.50,937.04,855.04,797.89,844.65,772.68,781.77,759.20,710.44,717.77,776.28,787.69,825.87,758.66,707.10,645.49,623.97,592.93,609.54,678.57,610.14,551.88,560.68,510.53,553.44,562.04,600.58,721.76,722.81,653.42,743.36,726.31,737.08,737.24,726.03,707.19,693.81,699.61,706.42,660.53,691.25,543.86,524.38,539.01,435.60,292.68,522.20,613.22,622.28,645.59,597.77,584.89,556.03,556.40,590.22,
518.00,932.30,952.18,959.16,945.47,953.85,939.16,934.22,853.47,796.63,842.61,771.65,780.19,756.92,708.31,716.65,774.84,786.06,823.81,756.92,705.63,644.68,621.97,591.92,607.80,678.57,609.76,551.01,561.43,509.63,553.28,560.80,599.74,721.96,722.00,651.91,742.71,725.79,737.48,735.25,724.91,706.99,693.94,699.97,705.67,659.73,690.71,544.26,524.51,539.12,435.09,292.07,521.48,612.82,622.24,645.39,597.51,584.54,556.41,556.12,590.40,
519.00,935.74,956.85,963.31,950.46,958.18,942.97,937.18,859.23,801.14,847.33,774.72,784.91,760.26,712.02,721.43,780.70,790.15,827.23,760.61,709.19,649.25,626.65,597.46,611.53,683.09,613.44,554.96,564.53,513.06,556.16,563.58,603.28,725.63,725.95,656.20,747.30,730.46,742.52,739.68,728.14,710.60,698.17,703.71,710.55,662.92,695.32,547.65,527.57,543.14,437.89,293.31,524.57,616.51,626.53,649.59,601.57,588.22,560.06,559.85,594.23,
520.00,948.53,970.46,977.20,964.37,972.84,957.93,950.23,872.71,811.04,858.61,786.16,796.11,772.53,722.60,732.85,792.93,801.44,840.11,771.10,721.14,657.59,635.78,606.51,621.75,694.35,622.60,563.46,573.16,520.87,565.17,572.04,612.51,736.72,737.17,667.52,759.37,742.05,755.20,750.82,738.53,722.94,708.62,714.76,722.91,673.44,705.92,556.07,536.08,551.50,444.34,297.59,532.74,626.00,635.81,658.99,610.98,597.35,568.78,569.03,604.29,
521.00,962.37,982.86,992.14,978.85,985.03,971.67,963.30,884.71,822.14,871.23,796.52,806.69,784.67,732.59,742.77,804.53,813.66,852.45,783.02,730.28,667.16,645.06,614.68,629.73,704.53,632.34,569.91,581.77,528.68,573.38,580.04,621.15,746.63,746.82,677.08,770.42,753.81,767.00,762.36,748.60,733.41,718.72,724.81,732.63,682.09,716.09,564.58,543.74,559.76,451.13,302.60,540.20,635.61,645.14,669.04,620.51,606.56,577.79,577.42,613.74,
522.00,975.73,997.26,1005.98,992.96,997.69,984.93,977.29,897.90,834.98,883.84,807.46,818.01,796.69,744.63,753.41,817.10,825.60,865.38,796.16,740.00,677.35,652.48,623.41,638.00,714.71,642.30,578.03,590.04,536.86,581.32,588.44,629.69,757.40,757.56,687.21,781.94,764.72,777.48,775.00,758.47,742.87,730.10,734.84,743.73,691.67,726.77,572.61,550.90,568.30,457.99,307.52,548.25,644.87,654.60,679.15,630.23,615.97,586.65,586.82,623.42,
523.00,983.37,1005.73,1014.73,1001.04,1005.58,993.33,986.45,906.25,843.00,891.01,814.54,823.96,804.09,750.42,759.25,823.22,832.40,872.20,803.61,745.56,683.12,658.23,627.90,643.06,719.93,647.53,583.30,594.75,541.40,585.80,594.33,635.71,763.47,765.73,693.98,788.29,770.63,783.66,783.24,765.65,749.19,735.90,741.09,749.93,697.70,733.64,576.95,555.83,572.61,462.07,310.61,553.49,651.09,660.69,685.88,636.50,622.38,592.32,592.93,629.06,
524.00,985.88,1009.02,1017.21,1002.93,1007.39,996.34,989.84,908.03,846.19,893.26,817.12,824.44,805.28,750.83,760.04,824.07,833.60,873.96,807.08,746.63,684.89,659.37,628.30,644.57,721.01,649.39,584.11,595.93,542.20,587.52,596.04,637.19,765.70,767.73,695.18,789.33,771.47,784.80,784.61,768.85,752.04,736.59,743.38,750.67,700.06,735.42,578.66,557.85,573.37,463.17,311.64,555.36,653.33,662.54,687.86,638.02,624.16,594.64,594.66,630.54,
525.00,986.25,1009.83,1017.18,1004.40,1006.66,997.55,990.60,908.03,846.95,893.37,818.14,824.56,805.25,750.82,760.03,824.13,833.63,875.03,808.35,746.68,686.55,659.77,628.56,643.97,720.04,649.19,583.66,596.29,542.56,587.45,596.10,637.20,766.46,768.72,695.10,789.20,771.60,783.29,786.35,769.36,751.67,737.24,744.29,750.73,701.68,736.24,579.26,558.41,573.56,463.46,312.15,555.74,653.90,663.48,689.01,639.27,624.48,595.16,594.83,630.93,
526.00,987.47,1013.48,1017.21,1004.87,1008.10,1000.55,992.08,909.68,849.04,894.84,819.76,826.15,805.91,751.27,761.41,825.82,835.12,877.27,809.60,747.86,688.32,662.74,629.98,645.62,721.97,650.27,585.29,598.49,543.28,588.84,597.36,638.68,768.58,771.50,695.22,791.60,773.47,785.93,787.62,771.35,754.35,739.63,745.72,752.86,704.15,738.63,580.69,559.81,574.52,463.76,312.56,557.43,655.56,665.08,690.73,640.57,626.49,595.88,596.59,632.91,
527.00,989.40,1014.99,1017.58,1005.62,1008.73,1002.01,991.66,910.14,848.51,896.26,821.14,826.58,805.44,750.27,762.81,826.53,836.45,878.38,809.00,748.42,689.65,664.62,630.60,646.46,722.46,650.47,585.90,598.87,543.69,589.93,598.41,639.72,769.36,773.02,696.05,792.20,774.67,787.73,788.34,773.05,756.28,740.45,746.86,752.69,704.40,739.13,581.41,561.29,575.07,464.27,312.87,558.33,656.91,665.77,691.12,641.28,627.28,596.99,597.42,634.22,
528.00,995.18,1020.57,1023.67,1011.55,1015.00,1007.90,996.37,915.44,852.03,900.97,825.29,832.42,809.82,754.96,767.32,832.51,842.05,885.95,813.48,754.68,693.41,668.30,635.28,650.70,725.93,653.77,589.49,602.42,547.11,593.09,601.00,642.69,772.93,777.25,700.78,796.50,779.64,791.94,791.50,776.96,760.63,745.28,751.40,757.82,708.64,742.75,584.92,564.45,579.22,467.08,314.38,562.07,660.70,669.70,695.13,645.17,631.05,600.20,601.36,638.70,
529.00,1003.06,1027.79,1032.35,1019.08,1022.74,1015.65,1004.23,922.37,857.61,908.63,831.61,839.85,816.88,761.14,773.49,839.72,849.89,893.86,819.16,761.78,698.17,674.68,640.26,655.50,732.70,659.15,592.81,606.88,551.60,597.39,606.53,647.78,778.05,783.55,708.98,803.53,787.00,798.69,798.48,783.53,766.65,752.60,757.32,763.59,713.78,749.01,589.89,568.90,584.15,471.10,316.66,566.41,666.75,675.09,701.34,651.31,636.72,605.12,606.51,644.56,
530.00,1008.98,1034.63,1039.84,1026.83,1030.79,1020.34,1010.79,928.55,863.94,916.10,838.19,846.92,822.80,767.19,779.29,845.41,856.38,900.14,824.62,767.03,702.02,680.07,643.94,660.39,738.24,663.76,597.21,610.71,555.30,601.32,611.12,652.95,783.71,788.91,715.44,810.38,793.12,805.48,804.02,789.41,772.63,758.13,762.33,769.90,717.82,754.27,593.87,573.01,588.21,475.17,318.99,570.38,671.77,680.17,706.70,656.54,641.99,609.17,611.38,649.39,
531.00,1012.75,1037.86,1045.38,1030.99,1035.05,1023.62,1016.11,931.80,866.71,918.24,841.23,850.68,826.85,771.21,781.59,847.72,859.46,903.46,828.27,770.00,703.60,680.58,644.72,662.85,741.77,666.14,599.75,612.54,557.32,603.50,613.37,655.41,787.30,791.36,719.64,813.22,796.31,808.61,807.24,792.90,775.06,761.16,765.72,773.41,721.01,756.60,596.39,574.74,590.83,477.82,320.33,572.63,674.42,683.27,709.87,659.74,645.22,612.34,614.53,651.79,
532.00,1014.65,1038.69,1048.72,1032.50,1037.54,1025.51,1019.77,934.88,870.63,920.24,842.89,854.25,828.82,774.04,782.51,848.90,861.32,904.73,831.16,771.04,705.19,681.46,646.06,663.68,743.70,667.94,601.33,613.77,558.30,605.48,614.83,657.48,789.39,793.42,721.20,816.07,797.80,810.44,808.82,795.56,777.51,763.08,768.71,776.78,723.37,759.69,598.83,576.00,592.24,479.80,320.85,574.63,676.73,685.83,712.80,662.62,647.55,614.46,616.57,653.39,
533.00,1015.50,1041.06,1049.16,1033.63,1037.65,1025.28,1019.63,935.69,872.17,921.01,843.98,855.52,829.30,775.20,784.76,849.27,861.11,903.22,832.42,770.93,707.07,681.85,645.58,665.35,745.31,668.61,601.53,612.75,558.22,605.79,615.92,658.49,791.18,793.69,721.12,817.07,798.27,812.46,809.52,797.43,778.64,764.80,769.88,777.68,724.40,760.18,599.31,576.60,592.66,480.43,320.97,575.24,677.55,687.17,714.38,664.15,648.97,615.53,617.57,654.26,
534.00,1017.41,1042.59,1051.93,1036.47,1040.20,1027.72,1021.47,937.42,874.82,923.44,845.23,858.02,831.41,776.90,786.46,850.29,861.92,906.27,834.55,773.02,709.83,683.01,647.23,667.75,747.22,669.07,603.37,615.78,559.32,607.82,616.90,660.45,795.43,796.11,722.00,820.26,800.86,815.39,811.36,798.96,781.27,765.94,772.40,781.27,727.55,763.64,601.21,578.67,594.83,482.22,321.91,577.42,678.79,690.10,717.12,666.00,651.29,617.86,619.64,656.73,
535.00,1020.30,1044.59,1055.03,1038.37,1041.69,1030.26,1023.03,939.25,876.60,925.54,845.50,859.63,833.11,777.71,787.63,853.03,863.61,909.56,835.99,775.58,712.12,685.19,650.07,669.76,749.04,671.20,605.56,617.81,561.20,610.01,618.16,662.11,798.05,799.50,722.53,822.96,803.59,818.60,813.32,802.33,785.04,768.76,774.51,783.76,729.35,766.13,603.55,580.73,597.08,483.54,323.09,579.63,681.74,692.90,719.66,668.53,654.46,621.16,622.39,659.81,
536.00,1023.21,1046.72,1056.01,1041.41,1044.13,1031.47,1024.31,941.74,878.44,928.87,846.53,862.19,833.51,778.98,790.51,856.58,866.97,911.42,837.66,778.30,714.11,687.46,653.04,670.99,748.91,672.87,607.74,621.30,562.93,611.99,619.55,664.17,800.41,802.12,723.65,826.43,806.43,820.08,815.55,803.98,788.44,770.56,777.10,785.75,731.07,769.64,605.97,583.50,599.64,484.99,324.10,582.08,684.25,695.43,722.08,671.02,656.54,623.89,625.03,662.97,
537.00,1019.88,1045.96,1053.64,1040.52,1042.06,1028.74,1022.81,940.60,876.30,927.14,845.11,860.64,831.42,776.85,790.90,855.98,866.21,910.71,835.88,779.26,712.78,686.94,652.07,669.81,748.40,672.53,606.43,620.39,562.22,611.21,619.42,663.32,798.67,800.61,723.03,825.63,806.89,819.22,815.06,803.51,788.58,770.25,775.90,783.95,731.18,769.05,606.22,583.24,599.11,484.42,324.19,581.23,683.69,695.21,722.03,671.17,656.28,624.23,625.32,663.71,
538.00,1015.31,1040.70,1049.14,1036.05,1038.44,1024.88,1018.97,937.11,871.14,924.11,842.68,857.51,828.29,774.07,786.89,853.00,863.04,908.61,832.12,776.03,709.19,684.91,650.10,666.21,745.15,669.81,603.96,618.33,560.62,608.94,617.18,660.63,794.74,797.41,720.91,823.61,804.81,816.38,813.88,801.66,785.55,766.29,774.19,780.82,728.73,767.10,604.84,581.58,597.49,482.87,323.98,579.80,682.41,693.35,719.78,669.53,654.49,622.90,623.72,662.23,
539.00,1010.99,1035.23,1043.09,1031.42,1035.06,1019.70,1014.53,932.72,866.89,919.55,840.07,852.92,824.64,771.10,783.60,849.67,859.97,904.20,828.27,772.08,705.51,681.75,647.18,662.76,741.34,667.34,601.93,614.58,558.11,606.31,614.59,657.97,790.33,794.60,717.72,819.90,802.11,812.82,811.35,798.51,781.86,763.71,771.18,777.99,726.16,764.02,602.59,579.15,595.12,481.41,322.79,577.94,681.10,691.07,717.21,667.62,651.99,620.83,622.21,660.49,
540.00,1008.27,1031.28,1039.70,1027.62,1031.46,1016.69,1012.24,929.68,863.49,914.64,837.86,849.26,821.97,770.02,781.26,845.79,857.87,899.41,826.28,769.19,702.52,677.69,644.12,660.64,739.08,665.44,599.43,613.14,556.06,604.30,613.63,655.73,787.55,791.53,715.42,817.32,799.61,809.73,808.92,794.84,778.28,762.25,769.69,774.33,724.69,762.39,600.39,577.43,593.05,479.61,321.97,576.89,679.22,689.15,715.70,666.65,650.03,618.66,620.32,658.51,
541.00,1005.51,1029.88,1038.19,1024.58,1030.10,1014.37,1010.84,927.94,862.43,913.61,837.65,846.81,820.12,769.52,778.35,843.66,855.81,897.82,826.08,767.12,701.97,676.08,642.71,660.01,739.35,663.52,597.63,610.02,555.15,602.58,612.66,654.61,785.78,790.78,714.12,814.29,796.79,808.88,808.75,794.03,776.20,761.71,769.41,773.63,724.41,760.25,599.39,576.20,591.78,478.37,321.40,575.38,678.51,688.82,716.32,665.82,649.36,617.75,619.56,657.55,
542.00,1008.17,1030.65,1040.54,1025.24,1031.58,1016.60,1012.44,927.48,863.71,913.58,839.01,846.41,821.96,770.22,778.79,843.65,855.97,898.22,827.23,767.60,703.53,676.22,643.82,661.23,740.19,663.27,598.18,611.36,555.99,603.26,612.35,655.50,787.90,793.17,714.60,816.82,797.70,809.64,810.14,795.42,776.08,761.76,770.59,775.63,726.75,761.31,600.05,577.42,592.71,479.11,321.56,576.89,680.30,690.10,717.66,665.99,650.67,618.40,620.08,657.96,
543.00,1011.30,1033.69,1043.36,1026.58,1034.00,1020.58,1015.77,929.32,866.70,916.68,839.20,847.50,824.82,770.99,780.88,846.48,858.17,899.41,828.70,771.05,705.63,678.27,646.04,663.63,742.31,666.21,600.03,613.83,557.30,604.95,614.17,657.74,791.82,795.98,716.37,819.51,800.45,813.50,812.13,797.91,779.64,763.39,773.40,778.35,729.62,764.40,601.63,579.42,594.56,480.90,322.28,578.34,682.68,692.03,720.58,668.29,652.76,620.48,622.25,660.16,
544.00,1016.20,1038.98,1047.02,1029.09,1036.92,1025.17,1019.99,932.79,870.49,920.57,840.34,850.43,827.43,773.76,782.84,849.41,861.55,903.20,832.26,774.57,708.43,680.86,649.44,666.20,746.37,668.72,601.94,617.93,560.20,607.60,616.47,660.69,794.58,799.21,718.28,822.88,803.97,818.59,814.74,801.97,782.90,766.80,775.82,781.30,732.50,768.12,604.44,582.35,597.32,482.56,323.73,580.68,684.77,694.87,723.64,671.77,656.11,623.36,625.03,663.50,
545.00,1018.81,1041.89,1048.93,1031.72,1040.58,1027.82,1022.88,936.24,872.34,923.74,841.77,853.94,829.41,775.08,785.13,853.08,864.58,907.20,834.90,776.75,711.16,683.80,651.74,668.34,748.10,670.37,604.58,620.15,562.66,610.02,618.27,663.22,797.07,801.15,721.05,825.57,806.63,822.12,816.85,805.08,786.47,769.07,778.79,784.78,734.68,770.22,606.95,585.11,600.14,484.65,324.69,582.40,687.07,698.08,725.76,673.81,659.25,626.29,628.36,666.63,
546.00,1022.10,1045.24,1051.67,1035.15,1043.09,1031.20,1025.50,938.73,873.80,926.49,843.11,857.30,833.09,776.66,788.17,855.86,867.36,910.42,836.92,779.07,713.12,686.66,653.68,670.26,750.84,673.24,606.40,620.93,564.60,612.01,620.23,664.96,799.23,802.60,723.82,830.79,811.81,824.65,819.15,808.39,789.30,772.28,780.67,787.34,736.92,774.19,609.34,587.16,602.90,487.06,325.89,585.39,689.72,701.18,727.63,676.99,662.05,629.01,631.30,669.86,
547.00,1024.20,1048.81,1053.25,1038.95,1046.91,1033.83,1027.74,941.92,875.39,930.15,845.49,859.79,835.63,780.44,791.24,859.42,870.00,913.88,838.68,782.12,713.66,689.36,655.71,672.45,751.40,676.52,607.94,622.93,566.06,613.65,622.02,666.71,801.03,804.90,727.66,832.85,813.77,827.69,822.20,810.89,792.62,776.51,782.81,790.92,739.19,777.35,611.24,588.70,605.41,488.77,327.73,587.19,692.52,703.57,730.54,679.46,665.40,632.75,634.43,673.35,
548.00,1026.44,1051.98,1057.75,1042.63,1051.16,1036.89,1032.24,945.36,879.56,932.89,849.81,863.38,839.60,784.41,794.34,861.03,874.11,917.84,843.16,783.89,715.45,691.63,657.45,675.01,753.83,678.59,609.24,625.40,568.33,616.18,624.82,669.02,803.95,808.36,731.30,835.03,817.21,829.39,826.10,814.07,795.86,782.05,785.01,794.16,742.44,781.13,614.10,590.61,608.35,491.14,329.23,590.73,695.63,708.10,733.86,683.07,669.18,636.39,637.84,677.04,
549.00,1027.05,1053.51,1061.48,1045.72,1054.75,1038.30,1035.43,947.57,881.68,936.04,853.43,867.13,841.93,787.14,796.89,862.73,876.99,920.39,846.16,785.03,718.53,693.30,659.68,677.15,755.53,680.96,611.47,626.46,569.90,617.70,627.13,671.18,808.10,811.40,734.36,836.90,818.35,830.53,830.53,816.66,799.15,786.26,789.03,797.89,744.88,782.77,616.38,592.81,610.71,493.40,330.52,593.47,699.01,712.02,737.95,686.04,672.26,639.19,640.85,680.12,
550.00,1028.26,1057.41,1064.38,1048.30,1056.39,1039.81,1037.62,948.95,884.53,938.34,857.45,867.79,844.62,788.90,799.32,865.07,877.51,921.37,848.75,788.12,719.90,694.07,660.20,678.69,757.02,683.14,612.11,627.56,571.09,618.98,628.57,672.71,810.78,814.42,735.03,839.71,820.63,832.51,835.08,820.22,801.71,789.06,792.13,800.44,748.60,785.17,618.47,594.37,612.47,494.79,331.64,595.60,701.81,715.12,741.69,688.62,674.42,641.55,643.41,682.91,
551.00,1030.21,1058.94,1065.20,1049.98,1057.48,1042.40,1039.52,949.99,887.98,940.06,859.96,868.28,846.73,789.50,800.55,866.15,877.87,921.82,850.83,789.21,722.43,696.64,662.00,679.97,758.02,684.66,613.98,629.87,571.88,620.33,629.94,674.50,813.19,817.17,736.25,841.03,821.68,835.09,837.91,822.30,804.87,789.90,793.81,802.95,751.13,787.74,620.26,596.18,614.03,496.03,332.39,597.26,704.21,717.69,744.24,690.83,676.77,643.66,644.68,685.09,
552.00,1032.26,1059.98,1067.57,1051.79,1058.44,1044.74,1041.07,950.67,890.46,941.63,861.18,870.68,847.59,790.33,801.31,868.57,879.35,924.26,852.80,789.91,725.46,698.54,664.85,680.55,760.29,686.63,617.55,632.05,573.57,621.64,632.13,676.49,815.41,818.99,738.34,843.76,824.68,837.64,840.68,825.65,807.99,791.70,796.54,806.17,752.90,790.17,621.83,598.54,616.01,497.50,332.57,599.24,706.31,720.68,746.71,694.02,678.22,645.62,647.19,687.48,
553.00,1032.82,1060.33,1066.31,1052.97,1058.11,1044.95,1041.02,951.15,889.14,940.73,859.93,870.17,847.10,790.22,801.15,869.13,879.56,923.48,852.57,790.38,726.80,698.96,665.81,680.52,760.65,687.86,618.83,632.68,574.21,621.37,632.44,676.93,814.98,819.42,738.26,844.03,825.23,839.06,838.73,825.23,808.15,790.73,798.39,807.79,751.76,791.56,622.66,599.84,616.72,496.72,332.83,599.77,706.52,720.68,747.59,694.29,678.84,646.51,648.22,688.74,
554.00,1031.67,1058.80,1065.45,1052.38,1055.20,1045.27,1039.40,949.75,888.34,939.55,857.87,867.94,845.83,789.17,800.76,869.60,878.87,923.16,851.36,791.54,726.15,699.69,665.47,680.41,759.85,687.43,617.81,632.21,573.63,621.54,631.76,676.76,812.84,816.58,738.08,845.08,826.42,838.54,837.49,824.56,808.22,789.51,797.73,807.04,751.70,791.90,622.49,600.10,616.24,496.54,332.17,599.36,706.39,720.42,747.18,694.15,678.97,646.56,648.29,688.53,
555.00,1030.36,1055.60,1062.92,1051.43,1053.12,1044.58,1036.58,947.87,885.87,937.26,854.43,866.72,843.53,787.89,799.40,869.00,878.05,921.86,849.12,789.11,724.90,698.11,664.69,679.23,757.91,685.34,617.06,630.92,571.92,620.44,631.04,675.58,811.64,815.39,737.99,843.23,824.93,836.93,835.97,822.87,806.05,789.17,796.01,805.83,749.58,791.73,622.01,599.02,615.24,495.94,331.54,598.63,705.75,718.86,746.14,693.86,678.33,646.68,647.19,687.51,
556.00,1025.69,1050.72,1060.43,1047.54,1050.58,1040.94,1033.48,944.41,880.64,933.02,850.15,863.52,840.03,785.57,797.22,865.64,875.51,919.51,844.85,787.35,719.99,693.67,661.33,676.47,755.33,682.23,615.02,628.65,569.99,618.20,628.84,672.55,808.20,810.78,735.18,840.70,821.66,834.71,833.07,818.95,802.02,786.20,793.53,802.15,746.87,789.12,619.94,596.85,613.26,494.55,330.57,596.51,703.55,716.16,744.19,691.56,675.72,644.76,646.42,685.07,
557.00,1019.49,1044.80,1055.05,1041.24,1046.42,1034.78,1028.43,940.05,875.46,928.11,845.32,858.65,835.90,781.01,792.37,860.17,871.80,914.16,840.80,783.18,714.65,688.83,655.65,672.92,751.80,677.72,611.71,625.03,566.84,615.36,625.36,668.93,804.59,807.25,730.43,835.00,815.53,830.34,828.79,813.77,796.40,782.04,790.33,796.85,742.62,784.46,617.05,593.69,610.10,492.09,329.46,594.10,699.97,712.36,740.71,688.02,672.89,641.38,643.17,681.19,
558.00,1014.22,1040.50,1050.68,1035.44,1041.45,1030.16,1023.23,935.08,872.67,924.66,841.88,854.65,830.93,777.12,788.03,856.25,867.29,910.42,837.25,778.67,710.62,684.96,651.96,670.71,748.29,674.09,608.32,621.58,563.58,612.80,622.09,665.72,801.24,803.48,726.94,831.28,811.23,825.78,827.47,811.06,792.32,779.98,786.56,793.05,741.45,779.98,614.25,590.98,606.73,490.44,328.10,591.55,697.25,709.51,738.17,685.41,670.27,638.14,640.24,677.73,
559.00,1011.39,1038.88,1047.21,1032.20,1039.39,1027.40,1019.81,932.13,870.48,921.42,840.17,852.32,828.39,773.73,785.46,851.59,862.98,906.32,834.55,773.65,707.85,682.10,647.97,668.00,746.62,670.42,606.21,619.51,561.75,610.83,620.00,663.27,800.09,802.28,724.21,828.93,809.01,822.86,825.30,808.48,788.83,777.30,784.64,791.05,740.07,777.76,612.37,588.72,605.14,488.65,327.34,590.29,695.24,706.77,735.75,683.13,667.99,635.98,637.62,676.00,
560.00,1009.57,1037.95,1045.49,1030.36,1037.99,1025.83,1018.13,931.05,868.46,919.86,839.16,851.17,827.87,770.86,783.67,848.66,860.79,904.82,832.88,771.95,707.00,681.89,646.81,666.11,746.91,670.17,605.16,618.68,561.48,609.65,618.90,662.39,798.49,799.57,723.71,827.46,807.80,822.56,823.68,808.54,789.07,775.36,783.34,789.62,740.06,775.66,610.89,587.84,604.43,488.04,327.22,589.36,694.37,705.35,734.37,682.56,666.63,634.73,636.91,676.17,
561.00,1010.50,1037.31,1044.73,1029.73,1037.41,1025.25,1016.86,931.21,869.21,920.44,840.10,851.45,826.59,770.78,782.70,848.42,861.14,903.95,833.67,770.41,707.72,682.54,646.88,666.22,746.64,670.44,604.82,619.53,561.59,609.23,618.51,662.74,798.42,800.34,724.50,826.27,808.03,821.98,822.00,807.51,788.68,776.33,782.53,790.32,738.66,775.40,610.70,587.89,604.00,487.01,327.44,589.16,694.05,704.39,733.92,682.23,666.75,634.32,636.06,676.02,
562.00,1011.29,1036.69,1043.82,1029.96,1036.51,1025.36,1016.32,931.73,868.57,920.79,840.79,851.31,827.21,770.08,784.54,849.10,861.72,905.00,833.77,770.83,709.07,684.05,647.38,667.50,747.87,670.98,602.49,619.51,561.46,609.16,618.97,662.95,797.91,799.67,725.05,827.19,809.69,821.99,820.48,808.07,789.86,777.06,781.60,790.34,738.79,775.13,610.49,588.08,603.79,486.79,327.12,588.70,694.25,704.48,734.09,682.47,667.03,634.84,636.47,676.30,
563.00,1011.87,1035.55,1043.66,1031.24,1036.45,1025.35,1015.68,932.09,866.96,920.73,840.47,850.89,827.74,770.21,784.27,849.12,861.29,905.84,833.86,770.94,709.33,684.75,647.23,665.82,748.19,670.49,602.79,619.84,561.77,608.63,619.56,662.58,797.83,799.80,726.44,827.80,809.75,822.10,819.96,807.90,789.90,776.35,780.42,789.47,738.30,774.24,610.66,588.18,604.29,486.54,327.18,588.38,694.22,704.81,733.88,682.70,666.64,635.01,636.65,676.59,
564.00,1009.44,1034.18,1042.72,1031.06,1034.89,1023.51,1014.34,931.14,864.86,919.13,838.82,850.48,827.51,769.71,783.31,851.09,861.93,905.11,832.87,771.67,708.33,683.82,646.12,665.24,746.74,669.81,602.34,618.24,560.44,607.95,618.91,661.57,796.00,799.17,726.12,825.56,808.42,822.50,818.20,806.90,788.80,775.73,778.43,787.61,735.82,772.78,609.67,587.16,603.37,485.93,326.57,586.93,693.04,704.10,732.67,681.88,665.75,634.39,636.51,675.60,
