Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
447.00,1264.96,1262.32,1262.40,1257.35,1260.45,1256.79,1256.82,1254.78,1255.95,1254.52,1252.21,1253.18,1251.16,1250.03,1246.54,1242.32,1240.20,1237.73,1235.76,1228.47,1229.53,1225.02,1225.20,1223.69,1226.63,1226.17,1233.84,1235.86,1232.21,1231.50,1231.93,1225.90,1225.26,1224.32,1223.11,1222.99,1219.88,1220.68,1218.22,1218.98,1214.60,1215.85,1214.33,1212.18,1210.19,1207.86,1203.03,1203.39,1200.75,1201.02,1198.67,1197.88,1198.81,1199.76,1196.66,1195.71,1195.07,1189.69,1184.61,1187.91,
448.00,1290.17,1288.89,1289.67,1283.22,1286.25,1283.77,1282.36,1280.25,1283.02,1280.75,1278.68,1279.92,1276.87,1275.30,1273.53,1268.84,1265.86,1263.20,1260.81,1254.18,1256.34,1251.06,1251.19,1250.80,1251.90,1252.10,1261.04,1260.66,1258.57,1257.80,1256.60,1252.57,1250.87,1249.20,1248.38,1249.75,1245.08,1246.81,1244.86,1245.79,1240.87,1241.44,1240.43,1237.50,1236.37,1234.88,1228.77,1229.05,1226.91,1227.08,1223.87,1224.03,1224.85,1224.65,1221.59,1220.76,1221.00,1215.67,1210.13,1214.12,
449.00,1314.02,1314.26,1313.11,1307.85,1309.47,1309.14,1305.04,1304.28,1306.08,1305.04,1303.80,1305.29,1301.03,1298.08,1297.75,1293.67,1291.13,1287.10,1285.38,1276.92,1279.40,1274.18,1273.80,1273.81,1274.31,1275.49,1284.95,1281.92,1282.16,1281.76,1279.79,1275.71,1274.01,1273.41,1272.45,1273.16,1269.73,1270.11,1268.00,1269.82,1265.34,1264.60,1263.68,1260.94,1258.27,1257.46,1252.55,1250.42,1251.21,1249.31,1246.16,1248.39,1249.13,1246.43,1245.23,1243.99,1243.78,1239.25,1233.18,1237.11,
450.00,1320.96,1323.44,1320.56,1316.34,1319.19,1319.76,1313.84,1312.77,1316.30,1313.96,1312.35,1313.17,1308.30,1306.39,1309.10,1302.54,1299.88,1297.56,1292.29,1285.77,1287.71,1281.83,1279.96,1282.69,1282.89,1284.38,1293.49,1289.30,1290.52,1290.99,1288.30,1285.07,1282.55,1281.70,1281.51,1281.36,1277.48,1278.64,1277.34,1278.65,1273.45,1272.44,1273.77,1271.54,1266.96,1266.30,1261.59,1259.47,1259.89,1257.15,1256.87,1257.18,1257.70,1254.91,1252.31,1253.47,1251.74,1248.73,1242.47,1246.82,
451.00,1325.04,1326.59,1322.52,1319.27,1321.37,1322.65,1318.12,1314.36,1319.40,1315.37,1316.30,1316.61,1311.70,1310.68,1311.40,1306.18,1304.87,1301.93,1294.65,1289.58,1290.54,1283.61,1282.25,1285.19,1286.22,1287.99,1295.51,1291.92,1293.52,1293.82,1290.41,1288.50,1287.30,1284.84,1284.02,1284.71,1280.70,1281.73,1281.86,1282.08,1277.59,1276.45,1276.31,1273.94,1270.13,1269.27,1264.58,1261.12,1262.26,1260.30,1260.67,1260.46,1260.92,1256.26,1256.29,1257.77,1255.14,1251.45,1246.03,1249.17,
452.00,1324.57,1325.21,1321.92,1319.57,1322.21,1321.57,1319.16,1314.05,1319.16,1315.52,1316.69,1316.28,1312.23,1309.99,1311.46,1307.11,1306.05,1303.00,1294.65,1290.54,1289.72,1283.96,1283.49,1284.60,1286.37,1289.48,1296.18,1293.42,1293.07,1293.89,1289.95,1288.72,1287.37,1285.08,1283.31,1285.37,1280.90,1282.20,1283.96,1281.90,1279.14,1275.85,1276.91,1275.14,1270.85,1268.86,1264.21,1262.10,1263.68,1260.10,1262.80,1260.63,1260.04,1256.63,1257.63,1258.22,1254.58,1252.64,1247.05,1249.99,
453.00,1321.02,1320.31,1317.76,1316.67,1318.24,1316.81,1316.79,1311.17,1316.59,1312.27,1313.28,1313.19,1309.30,1307.85,1306.50,1303.09,1302.70,1300.54,1290.72,1287.28,1285.08,1281.39,1281.13,1280.26,1285.04,1285.84,1292.25,1291.53,1290.19,1292.07,1286.04,1284.32,1285.31,1281.85,1279.27,1281.24,1279.25,1278.19,1280.23,1278.53,1276.02,1271.60,1273.68,1271.05,1267.80,1264.82,1261.75,1259.29,1259.71,1257.59,1259.93,1256.38,1256.53,1253.54,1254.56,1255.35,1251.60,1249.14,1245.33,1247.57,
454.00,1324.57,1321.55,1321.28,1319.87,1320.50,1318.19,1320.58,1313.87,1321.21,1314.00,1315.30,1315.63,1312.83,1311.61,1308.35,1305.80,1304.96,1304.40,1292.94,1290.96,1287.83,1284.20,1284.30,1282.26,1287.36,1289.56,1294.41,1294.53,1293.51,1293.82,1288.58,1287.56,1288.08,1283.83,1282.05,1283.27,1283.07,1279.98,1282.43,1280.48,1278.43,1274.33,1276.26,1273.18,1269.97,1267.76,1264.67,1263.21,1263.36,1261.68,1264.02,1258.55,1258.42,1257.17,1257.24,1257.94,1253.38,1251.60,1249.29,1251.20,
455.00,1332.72,1329.54,1330.73,1327.36,1327.26,1325.60,1328.78,1322.99,1328.68,1323.14,1323.14,1325.32,1322.04,1320.00,1315.87,1314.35,1313.64,1311.79,1300.44,1298.83,1294.61,1291.66,1293.04,1290.47,1294.22,1296.55,1302.91,1303.91,1301.96,1301.53,1296.65,1295.89,1296.69,1291.33,1289.67,1290.66,1292.19,1288.15,1291.28,1287.24,1286.73,1282.03,1282.73,1278.51,1278.23,1276.14,1274.05,1271.82,1272.58,1269.64,1270.44,1265.27,1267.64,1264.74,1264.84,1266.22,1260.43,1259.33,1257.62,1257.57,
456.00,1342.99,1337.07,1341.76,1337.36,1337.19,1333.93,1337.81,1333.63,1339.59,1334.18,1333.05,1334.65,1330.54,1328.67,1325.91,1323.93,1321.31,1321.98,1312.00,1308.60,1304.61,1302.81,1303.05,1300.13,1303.27,1305.80,1314.86,1314.32,1312.37,1311.18,1307.08,1307.10,1305.32,1299.72,1301.06,1299.63,1300.78,1298.74,1300.91,1295.73,1295.53,1291.83,1292.22,1286.33,1287.13,1286.74,1284.43,1281.05,1280.92,1278.42,1278.36,1274.53,1277.39,1275.75,1275.50,1273.53,1270.41,1268.16,1267.64,1266.95,
457.00,1351.55,1346.54,1350.56,1345.13,1344.74,1343.32,1345.35,1342.91,1348.72,1344.29,1342.12,1342.49,1338.86,1336.11,1335.12,1332.48,1329.65,1329.48,1322.47,1315.90,1312.51,1311.25,1311.65,1309.68,1312.24,1313.05,1323.28,1321.65,1321.29,1318.45,1316.07,1316.90,1314.86,1307.09,1310.46,1309.25,1310.24,1308.06,1308.45,1303.88,1305.05,1301.22,1300.66,1293.38,1297.03,1297.44,1294.04,1290.22,1288.60,1288.21,1286.75,1283.41,1288.19,1285.38,1283.95,1282.37,1278.03,1276.01,1275.21,1274.98,
458.00,1359.99,1354.64,1358.82,1352.23,1351.92,1350.99,1352.29,1349.65,1355.25,1351.56,1349.32,1347.28,1344.06,1341.97,1342.92,1339.66,1336.60,1336.43,1330.63,1323.82,1320.97,1319.55,1317.70,1319.00,1318.74,1320.14,1330.95,1327.70,1328.67,1324.81,1324.58,1325.12,1321.24,1315.53,1318.73,1316.29,1315.57,1315.64,1314.95,1311.82,1311.53,1308.26,1308.74,1300.32,1305.20,1304.06,1301.28,1298.94,1295.78,1293.92,1293.62,1291.12,1296.13,1292.75,1290.23,1288.78,1285.27,1284.79,1283.03,1282.45,
459.00,1363.55,1358.88,1361.49,1355.85,1356.54,1355.26,1355.13,1353.14,1356.74,1359.00,1353.02,1350.11,1348.84,1346.01,1348.19,1342.56,1340.54,1339.93,1335.69,1327.62,1323.58,1322.91,1321.08,1323.40,1323.95,1325.15,1334.63,1330.48,1334.06,1329.21,1328.40,1328.34,1326.38,1318.93,1323.12,1319.62,1318.81,1320.76,1319.64,1315.29,1315.25,1313.37,1314.56,1305.16,1309.61,1307.95,1304.67,1303.04,1298.39,1296.72,1297.88,1296.68,1300.63,1295.84,1294.94,1292.53,1290.04,1288.48,1285.60,1285.88,
460.00,1369.97,1366.08,1365.92,1363.66,1362.76,1361.87,1361.26,1360.70,1363.68,1364.91,1359.77,1355.86,1356.91,1352.77,1355.92,1348.90,1347.55,1346.70,1343.22,1334.95,1331.50,1329.91,1327.99,1329.54,1332.33,1333.84,1340.39,1335.25,1341.32,1335.71,1335.92,1335.51,1332.25,1326.56,1329.69,1327.47,1325.05,1329.10,1328.19,1322.59,1323.41,1320.23,1322.49,1313.43,1316.72,1312.89,1310.21,1310.17,1304.42,1302.78,1306.64,1306.70,1306.96,1303.53,1303.17,1298.85,1297.34,1295.10,1291.39,1292.40,
461.00,1376.40,1374.55,1372.04,1370.42,1369.47,1371.01,1367.59,1366.51,1370.20,1370.33,1366.68,1361.43,1364.30,1359.54,1362.51,1353.43,1354.23,1352.85,1347.59,1342.51,1337.22,1335.41,1335.05,1337.25,1340.48,1341.74,1346.87,1340.09,1347.54,1341.98,1340.58,1342.10,1339.63,1334.42,1335.23,1333.97,1331.85,1334.29,1334.47,1330.83,1329.88,1326.79,1329.26,1322.28,1323.59,1317.93,1315.38,1318.19,1311.91,1308.27,1312.99,1313.49,1313.09,1310.61,1308.00,1305.12,1302.39,1301.21,1298.03,1300.72,
462.00,1381.94,1381.37,1376.68,1376.90,1375.23,1376.68,1372.96,1371.99,1374.90,1373.92,1371.29,1368.12,1370.60,1367.30,1367.30,1358.46,1359.63,1359.85,1351.54,1348.40,1342.15,1339.88,1339.97,1340.53,1348.21,1348.51,1351.11,1346.30,1354.23,1347.43,1345.39,1344.40,1344.51,1340.39,1339.83,1338.38,1337.49,1337.42,1338.60,1335.98,1334.96,1331.84,1334.50,1328.71,1328.20,1322.63,1320.60,1322.97,1316.44,1313.73,1317.15,1321.96,1317.71,1317.42,1314.87,1310.55,1307.27,1306.95,1303.70,1308.56,
463.00,1381.22,1380.23,1376.33,1377.82,1376.30,1376.54,1373.00,1371.93,1373.77,1373.03,1370.71,1368.92,1372.79,1368.27,1367.67,1357.32,1359.64,1360.50,1352.58,1348.24,1340.95,1338.57,1340.53,1339.79,1348.89,1349.40,1352.46,1347.50,1354.49,1347.65,1346.27,1343.12,1345.83,1341.27,1339.16,1340.08,1339.46,1338.06,1340.53,1336.36,1335.65,1332.64,1334.40,1329.19,1326.60,1322.82,1321.04,1321.07,1317.76,1314.97,1316.90,1322.82,1317.20,1317.73,1316.25,1310.74,1306.87,1306.75,1304.58,1309.94,
464.00,1378.41,1376.46,1373.01,1374.00,1375.46,1373.01,1372.03,1369.58,1370.05,1366.40,1368.86,1365.93,1368.86,1364.19,1362.74,1353.43,1355.62,1357.08,1347.55,1345.33,1339.71,1335.30,1339.24,1336.29,1346.33,1345.07,1350.73,1345.60,1349.51,1345.59,1343.40,1341.93,1341.43,1338.50,1336.77,1338.49,1336.30,1336.77,1336.29,1333.12,1332.85,1329.19,1331.62,1326.49,1323.07,1322.33,1320.13,1317.19,1314.27,1313.29,1313.03,1317.94,1314.24,1314.73,1313.53,1307.90,1303.73,1304.72,1303.00,1306.67,
465.00,1376.42,1371.04,1367.96,1368.10,1370.07,1367.51,1367.73,1362.87,1363.22,1359.50,1364.21,1361.77,1362.58,1358.09,1356.23,1348.69,1350.45,1351.07,1341.39,1339.20,1332.08,1330.07,1333.98,1332.51,1340.04,1336.57,1346.67,1341.45,1343.77,1338.80,1338.84,1338.33,1337.58,1332.03,1332.24,1333.57,1331.99,1330.36,1330.07,1329.14,1325.64,1323.99,1325.37,1320.94,1318.65,1318.96,1315.67,1311.32,1310.70,1310.64,1307.16,1312.63,1310.06,1309.19,1309.23,1304.24,1298.14,1300.54,1297.60,1301.99,
466.00,1373.51,1367.26,1365.62,1365.76,1368.72,1362.94,1364.98,1360.39,1360.46,1357.42,1360.57,1359.85,1359.28,1354.20,1352.27,1346.75,1348.14,1347.88,1339.39,1335.24,1328.63,1328.48,1330.76,1330.80,1338.23,1333.00,1343.55,1341.18,1340.86,1336.17,1338.05,1333.88,1334.44,1330.44,1331.09,1332.66,1331.48,1328.48,1327.37,1325.93,1322.81,1320.49,1321.44,1316.86,1316.95,1316.65,1314.42,1308.83,1306.77,1309.08,1303.98,1309.81,1308.67,1306.15,1307.38,1304.29,1296.62,1298.53,1295.33,1297.97,
467.00,1372.64,1362.70,1363.95,1362.21,1368.12,1360.18,1362.21,1357.77,1358.60,1356.49,1358.37,1355.40,1356.11,1350.00,1350.08,1343.30,1343.72,1344.33,1336.22,1331.41,1326.33,1326.63,1327.48,1329.56,1333.55,1328.36,1340.30,1336.56,1336.19,1332.76,1334.50,1332.28,1331.03,1327.86,1328.59,1330.12,1327.34,1326.03,1324.75,1323.76,1319.84,1317.66,1320.68,1312.77,1313.53,1313.81,1311.96,1307.41,1304.02,1307.18,1302.91,1306.67,1307.91,1302.75,1305.80,1301.48,1296.42,1296.57,1294.28,1293.17,
468.00,1370.62,1363.63,1362.88,1360.81,1365.07,1358.50,1360.54,1358.51,1358.23,1356.23,1359.19,1357.12,1355.80,1349.08,1350.16,1342.53,1342.52,1344.37,1336.14,1331.10,1326.28,1325.67,1327.48,1328.44,1331.97,1329.10,1338.18,1335.06,1335.47,1330.83,1332.32,1334.16,1329.95,1326.05,1328.49,1327.27,1324.08,1326.71,1324.45,1322.67,1318.51,1317.43,1320.52,1311.97,1314.01,1312.04,1309.17,1305.47,1302.59,1304.77,1303.39,1305.12,1308.23,1300.23,1306.47,1302.23,1297.96,1296.97,1292.88,1289.84,
469.00,1374.18,1368.17,1366.75,1365.15,1367.22,1364.91,1363.38,1363.45,1363.02,1361.61,1362.59,1361.89,1359.57,1353.52,1356.67,1347.28,1347.47,1349.87,1340.40,1335.53,1329.13,1328.89,1330.47,1331.29,1334.24,1335.10,1340.95,1339.78,1340.09,1335.07,1335.53,1339.38,1333.49,1329.95,1332.51,1330.15,1328.94,1332.00,1328.66,1327.37,1323.36,1321.00,1324.42,1316.53,1318.92,1312.63,1311.65,1310.36,1308.08,1307.14,1309.50,1310.87,1311.54,1304.98,1311.39,1305.64,1303.53,1302.23,1296.45,1292.44,
470.00,1378.77,1375.74,1374.18,1372.53,1373.90,1372.77,1370.81,1370.37,1370.41,1371.86,1369.53,1367.25,1366.21,1361.29,1364.33,1354.93,1354.41,1358.57,1348.57,1341.92,1338.08,1335.80,1337.12,1336.00,1340.04,1343.76,1347.16,1348.41,1346.72,1344.92,1339.44,1345.56,1341.40,1339.36,1339.28,1336.48,1335.56,1338.00,1334.56,1334.12,1331.00,1329.84,1331.40,1324.60,1327.56,1317.67,1317.75,1318.59,1314.07,1314.11,1316.63,1318.19,1317.83,1314.03,1316.55,1313.39,1312.39,1308.31,1305.23,1298.87,
471.00,1382.53,1382.81,1378.25,1376.54,1378.82,1377.96,1376.82,1374.83,1375.68,1378.25,1376.82,1373.97,1370.56,1369.98,1369.98,1363.14,1361.43,1364.85,1353.17,1349.46,1344.62,1342.91,1342.91,1338.35,1345.47,1351.17,1352.88,1352.60,1353.45,1350.61,1343.77,1350.89,1346.90,1345.19,1345.47,1342.34,1340.91,1344.33,1339.49,1340.91,1336.64,1336.35,1338.63,1333.50,1331.51,1322.11,1322.10,1324.10,1320.96,1319.82,1323.24,1323.53,1321.82,1320.96,1320.96,1318.97,1317.83,1314.98,1308.14,1305.57,
472.00,1392.60,1396.42,1392.06,1389.36,1387.78,1391.77,1390.03,1386.75,1388.66,1390.73,1389.11,1387.95,1381.85,1384.17,1382.93,1376.75,1376.25,1376.96,1364.01,1361.68,1356.54,1354.55,1355.83,1349.36,1357.87,1363.84,1366.79,1365.88,1365.83,1364.55,1355.54,1363.06,1360.52,1355.54,1357.78,1354.05,1353.50,1355.09,1351.52,1351.77,1349.03,1349.11,1349.94,1347.66,1345.13,1334.05,1333.17,1336.50,1336.66,1332.92,1333.84,1333.17,1333.05,1334.38,1331.27,1331.76,1326.95,1326.53,1321.02,1316.62,
473.00,1402.75,1404.99,1401.44,1400.23,1398.88,1401.24,1400.36,1393.95,1399.89,1400.27,1397.07,1396.19,1391.72,1395.01,1389.28,1386.46,1385.65,1385.06,1371.38,1370.91,1367.12,1363.92,1363.88,1359.79,1366.99,1370.91,1377.65,1376.43,1376.43,1376.64,1364.88,1370.54,1371.50,1365.48,1368.26,1365.09,1365.43,1362.19,1360.30,1361.99,1358.57,1358.02,1359.20,1358.36,1355.16,1345.09,1343.53,1345.55,1346.36,1343.99,1341.64,1344.21,1341.97,1344.96,1339.11,1341.81,1334.51,1334.43,1329.75,1327.18,
474.00,1411.40,1412.81,1411.70,1408.55,1406.46,1406.63,1409.69,1400.91,1407.65,1408.17,1403.43,1404.76,1400.11,1403.17,1395.08,1392.30,1393.02,1391.15,1379.88,1376.82,1375.31,1372.11,1371.35,1369.00,1375.40,1376.98,1386.13,1384.36,1385.73,1384.36,1376.13,1376.60,1379.35,1373.60,1373.78,1373.82,1373.45,1367.86,1371.68,1369.90,1364.73,1366.11,1363.76,1365.72,1363.92,1354.70,1351.76,1353.23,1354.03,1352.57,1347.59,1349.63,1349.85,1353.77,1346.69,1350.70,1343.62,1341.49,1336.46,1336.61,
475.00,1419.56,1420.99,1422.07,1416.97,1415.78,1415.05,1416.34,1408.59,1415.61,1414.41,1410.53,1413.58,1407.25,1410.88,1403.00,1397.97,1399.95,1398.07,1386.06,1382.52,1382.23,1380.24,1380.06,1379.15,1384.55,1383.01,1395.39,1389.33,1393.49,1390.44,1386.68,1383.52,1385.28,1381.88,1380.19,1380.17,1379.47,1375.16,1381.96,1378.61,1371.21,1371.21,1371.30,1372.54,1371.13,1364.45,1359.93,1359.93,1360.80,1358.78,1356.23,1357.69,1357.94,1361.23,1355.45,1357.56,1351.33,1349.43,1341.99,1344.87,
476.00,1431.15,1428.86,1432.58,1427.10,1424.47,1424.99,1425.38,1418.73,1423.81,1421.06,1419.24,1420.63,1418.12,1416.76,1412.11,1405.64,1405.66,1406.21,1395.70,1390.68,1392.17,1388.24,1389.80,1389.93,1391.88,1391.40,1404.83,1396.63,1403.53,1398.60,1395.79,1391.99,1393.59,1390.75,1388.68,1386.92,1385.36,1383.24,1391.23,1386.34,1381.00,1380.19,1377.59,1378.62,1380.47,1374.89,1370.71,1367.99,1368.86,1366.92,1365.82,1367.74,1368.13,1366.53,1365.84,1364.86,1360.91,1357.68,1352.31,1353.02,
477.00,1437.55,1434.26,1436.92,1431.66,1429.76,1428.39,1430.41,1424.17,1428.30,1427.46,1424.57,1425.89,1425.05,1418.75,1418.05,1410.91,1409.69,1413.09,1402.57,1395.22,1397.72,1392.21,1395.71,1395.55,1396.64,1395.78,1409.04,1402.99,1409.94,1403.64,1406.21,1396.64,1398.40,1397.35,1393.07,1391.33,1391.54,1387.94,1396.31,1391.84,1386.46,1385.63,1382.63,1383.49,1384.49,1380.73,1376.01,1374.59,1372.64,1369.35,1374.41,1375.73,1374.85,1370.16,1371.25,1367.61,1369.19,1363.05,1357.58,1359.39,
478.00,1448.34,1444.44,1448.62,1440.85,1438.74,1439.32,1437.86,1433.34,1436.05,1436.04,1433.65,1436.04,1433.06,1426.16,1430.34,1420.44,1418.94,1424.62,1414.13,1406.65,1408.45,1403.95,1404.86,1403.67,1404.55,1408.74,1416.26,1411.46,1416.85,1413.56,1417.13,1409.35,1407.87,1407.85,1403.95,1399.48,1399.15,1399.14,1406.05,1401.26,1394.07,1396.16,1390.17,1392.57,1393.47,1388.69,1386.57,1385.36,1382.07,1376.10,1385.37,1383.88,1384.48,1380.58,1380.29,1373.69,1381.16,1374.86,1366.50,1370.67,
479.00,1455.53,1452.33,1456.12,1447.14,1447.06,1448.14,1442.47,1441.55,1442.30,1445.16,1443.04,1443.00,1440.85,1434.31,1439.66,1430.33,1425.87,1431.60,1423.87,1415.92,1415.43,1410.89,1413.23,1412.04,1410.71,1417.80,1421.59,1418.77,1423.16,1422.19,1420.82,1416.69,1415.49,1416.73,1413.72,1407.66,1407.26,1406.99,1410.22,1408.59,1402.98,1403.69,1399.19,1400.04,1400.26,1395.02,1393.02,1393.24,1390.19,1383.24,1393.13,1392.75,1391.42,1387.32,1387.92,1381.61,1387.15,1382.72,1373.14,1378.96,
480.00,1460.17,1457.35,1458.96,1453.59,1451.76,1453.51,1445.37,1446.71,1447.81,1450.66,1449.64,1447.01,1447.60,1440.18,1446.42,1437.50,1433.15,1436.88,1431.86,1424.58,1420.65,1416.55,1416.42,1415.66,1414.26,1425.41,1426.67,1425.33,1428.15,1427.13,1425.09,1421.81,1419.96,1423.10,1420.79,1414.80,1413.97,1411.74,1413.25,1412.47,1408.87,1411.04,1405.00,1405.75,1405.97,1399.41,1399.49,1401.08,1397.08,1388.18,1397.75,1396.67,1397.21,1392.97,1391.81,1387.06,1391.84,1387.97,1380.13,1385.01,
481.00,1458.14,1456.36,1458.61,1454.56,1452.90,1452.65,1446.86,1445.98,1447.65,1453.12,1450.03,1447.03,1446.03,1442.86,1445.56,1437.59,1435.57,1437.47,1434.36,1425.74,1422.39,1416.65,1416.30,1415.37,1417.31,1427.39,1427.85,1428.51,1428.82,1429.10,1425.36,1422.61,1420.77,1423.54,1420.53,1417.14,1416.67,1413.02,1412.72,1413.69,1409.48,1410.07,1407.96,1407.04,1407.35,1400.46,1400.34,1402.49,1397.25,1389.89,1398.21,1395.91,1395.65,1396.43,1392.17,1388.54,1389.73,1387.93,1381.58,1387.61,
482.00,1450.14,1447.92,1450.50,1448.70,1447.14,1444.65,1440.51,1438.78,1439.20,1443.93,1442.56,1440.21,1437.80,1440.15,1439.20,1429.83,1428.66,1429.44,1426.24,1420.20,1414.32,1409.72,1408.64,1406.98,1410.77,1420.36,1423.01,1422.42,1421.15,1423.14,1417.00,1415.73,1413.67,1416.09,1413.97,1411.65,1411.45,1409.23,1406.91,1407.79,1403.39,1403.12,1401.75,1400.38,1400.84,1393.79,1393.72,1395.09,1391.11,1384.81,1389.64,1386.67,1388.53,1389.97,1386.02,1384.06,1379.42,1380.82,1374.69,1380.89,
483.00,1430.33,1427.07,1427.86,1430.63,1428.48,1424.22,1421.54,1421.04,1419.18,1424.09,1423.18,1419.98,1418.39,1421.83,1419.06,1410.18,1411.94,1408.80,1405.82,1398.03,1393.94,1390.20,1390.67,1389.85,1393.88,1399.38,1406.06,1402.09,1402.09,1403.74,1397.97,1396.79,1393.38,1395.91,1394.82,1394.35,1394.08,1392.88,1388.29,1388.76,1386.52,1382.96,1384.70,1381.79,1380.90,1376.11,1376.90,1375.81,1370.63,1368.51,1369.75,1366.51,1370.43,1371.31,1366.87,1366.63,1358.84,1361.01,1356.72,1360.57,
484.00,1400.97,1398.61,1397.82,1403.54,1400.92,1394.23,1396.00,1393.70,1393.56,1393.89,1394.67,1389.56,1389.27,1392.46,1389.81,1383.32,1384.81,1380.62,1374.48,1369.56,1367.21,1362.78,1362.09,1358.89,1369.74,1369.60,1380.82,1372.21,1372.86,1373.89,1369.51,1370.46,1364.45,1366.07,1366.41,1367.06,1364.70,1365.49,1362.15,1362.20,1359.63,1354.63,1356.80,1354.28,1353.31,1351.24,1352.47,1347.35,1343.19,1343.42,1342.54,1339.39,1343.42,1344.69,1339.34,1338.84,1330.94,1333.89,1330.55,1332.96,
485.00,1376.58,1370.73,1370.41,1376.91,1374.54,1368.05,1372.74,1368.94,1368.64,1367.48,1367.77,1364.25,1363.62,1365.69,1361.58,1358.58,1358.91,1353.88,1345.64,1342.68,1341.76,1334.12,1338.22,1335.54,1345.59,1342.66,1355.63,1345.91,1349.13,1349.43,1346.20,1345.02,1339.70,1339.40,1338.54,1342.07,1338.52,1340.59,1335.87,1338.23,1336.41,1330.80,1334.07,1329.65,1328.76,1327.59,1327.85,1321.40,1319.32,1319.90,1318.14,1315.74,1321.36,1318.77,1316.06,1314.30,1307.48,1309.57,1305.73,1308.40,
486.00,1361.04,1358.08,1355.60,1359.60,1358.52,1352.97,1354.49,1354.71,1354.12,1350.39,1351.46,1349.72,1350.90,1348.68,1346.98,1343.24,1341.58,1337.73,1329.49,1325.30,1326.93,1319.57,1324.38,1319.86,1329.59,1325.71,1341.32,1330.41,1332.41,1334.48,1332.33,1331.85,1326.04,1322.56,1324.53,1324.34,1321.90,1325.30,1320.12,1321.72,1320.35,1316.39,1319.35,1313.91,1313.17,1312.84,1311.54,1305.55,1305.85,1305.18,1305.29,1300.37,1308.29,1304.25,1298.97,1296.89,1295.12,1295.67,1290.53,1292.90,
487.00,1355.91,1351.60,1350.85,1352.55,1352.28,1348.35,1347.40,1348.72,1348.48,1345.35,1345.98,1342.05,1346.37,1340.33,1341.45,1336.12,1335.77,1334.45,1325.02,1320.07,1321.71,1311.85,1320.21,1314.90,1321.90,1320.39,1331.66,1323.54,1326.31,1328.80,1324.89,1325.56,1321.45,1315.96,1319.59,1316.22,1315.17,1317.56,1314.97,1316.59,1313.63,1311.26,1312.47,1307.63,1306.30,1306.85,1303.78,1298.57,1298.96,1299.23,1301.23,1294.97,1302.37,1295.88,1294.87,1288.53,1291.44,1290.47,1283.52,1286.02,
488.00,1364.85,1360.54,1359.93,1359.08,1361.57,1358.55,1358.50,1358.75,1360.16,1358.38,1356.43,1353.46,1356.71,1349.11,1350.61,1345.07,1343.34,1343.43,1335.17,1330.15,1330.32,1321.02,1330.95,1324.14,1330.06,1331.51,1338.14,1335.47,1337.30,1338.26,1335.35,1333.74,1329.90,1326.94,1328.72,1325.75,1323.48,1326.57,1325.68,1326.64,1321.47,1320.60,1322.90,1316.92,1316.66,1315.91,1310.20,1311.21,1309.22,1307.83,1309.42,1306.29,1310.25,1306.76,1303.34,1298.44,1302.37,1300.76,1293.64,1298.79,
489.00,1383.27,1378.87,1379.04,1375.57,1377.03,1377.26,1374.88,1376.00,1376.63,1375.31,1372.37,1372.67,1376.10,1365.71,1368.58,1360.36,1359.24,1361.32,1353.16,1347.29,1346.04,1338.51,1346.79,1341.78,1345.44,1349.07,1354.05,1355.01,1354.48,1357.92,1352.07,1349.90,1346.63,1345.04,1344.22,1341.84,1341.18,1340.56,1342.34,1342.41,1337.68,1338.08,1340.92,1335.37,1333.33,1332.67,1325.90,1330.62,1326.33,1325.01,1324.65,1322.83,1326.04,1325.57,1321.05,1314.55,1321.64,1318.54,1312.14,1317.95,
490.00,1397.18,1395.75,1394.41,1389.24,1390.72,1392.50,1389.71,1391.05,1391.76,1389.77,1385.34,1387.92,1389.47,1381.26,1382.00,1374.63,1372.57,1377.87,1367.36,1363.79,1359.89,1356.97,1361.82,1356.32,1358.43,1363.94,1367.24,1371.26,1366.92,1372.03,1366.23,1362.78,1360.99,1360.07,1361.62,1355.75,1356.09,1356.62,1357.33,1357.06,1351.65,1352.81,1354.12,1350.01,1347.19,1346.35,1339.13,1343.86,1340.34,1340.90,1339.78,1338.23,1337.52,1339.41,1336.65,1331.26,1333.80,1332.31,1325.26,1330.91,
