Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
428.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,0.03,-0.01,0.01,0.00,0.03,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.04,0.03,0.05,0.03,
429.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.02,0.01,0.01,0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.04,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.02,0.05,0.04,0.03,0.04,0.02,
430.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.02,-0.02,0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.04,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.03,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.04,0.01,0.04,0.04,0.03,0.04,0.03,
431.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.02,0.01,0.02,0.01,-0.01,-0.00,0.01,0.02,-0.02,0.02,0.00,0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.02,0.03,0.01,0.04,0.03,0.04,0.04,0.03,
432.00,0.01,-0.02,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.03,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.02,0.01,0.02,0.02,-0.01,0.00,0.02,0.02,0.01,-0.00,0.02,0.03,0.01,0.04,0.03,0.05,0.04,0.04,
433.00,0.01,-0.01,-0.02,0.02,-0.03,-0.03,-0.01,0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.03,0.01,0.02,0.02,-0.02,0.01,0.02,0.01,0.01,-0.00,0.05,0.03,0.02,0.02,0.03,0.05,0.05,0.05,
434.00,0.02,0.00,-0.01,0.02,-0.02,-0.03,-0.00,0.01,0.02,0.01,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.00,-0.01,0.04,0.02,0.02,0.03,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.03,-0.01,0.02,0.03,-0.00,0.02,0.01,-0.04,0.01,0.02,0.02,0.01,-0.00,0.06,0.04,0.04,0.03,0.02,0.05,0.05,0.07,
435.00,0.01,0.01,-0.02,0.02,-0.01,-0.04,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.03,0.00,-0.01,-0.01,0.04,0.03,0.03,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.04,-0.01,0.02,0.01,-0.04,0.00,0.02,0.01,-0.01,-0.01,0.06,0.04,0.04,0.02,0.02,0.05,0.05,0.08,
436.00,0.02,-0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.01,0.02,0.03,0.02,0.00,-0.02,0.02,0.03,0.03,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.03,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.06,0.04,0.04,0.03,0.03,0.05,0.06,0.09,
437.00,0.03,-0.01,-0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.00,0.01,0.01,0.00,0.02,0.04,0.02,0.01,-0.01,0.01,0.03,0.03,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.03,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.01,-0.00,0.03,0.03,-0.01,0.01,0.01,-0.00,0.00,0.01,0.03,0.00,0.01,0.05,0.04,0.04,0.03,0.03,0.05,0.06,0.08,
438.00,0.02,-0.02,-0.00,0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.00,-0.00,-0.01,0.03,0.02,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.02,-0.00,-0.03,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,0.03,-0.02,0.01,0.02,0.02,0.00,0.00,0.03,0.00,0.00,0.04,0.05,0.04,0.04,0.04,0.06,0.08,0.10,
439.00,0.02,-0.03,-0.01,0.01,0.02,-0.02,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.04,0.02,0.01,0.00,0.02,-0.01,0.03,0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.01,-0.00,-0.03,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,-0.02,0.01,0.03,-0.01,0.00,0.00,0.05,0.01,-0.00,0.05,0.01,0.01,0.02,0.06,0.04,0.03,0.04,0.06,0.09,0.09,
440.00,0.01,-0.03,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.03,0.01,0.00,0.00,0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.02,0.00,0.00,0.01,0.06,0.01,-0.01,0.04,0.01,0.01,0.02,0.05,0.04,0.04,0.06,0.06,0.09,0.08,
441.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.03,-0.01,0.01,0.00,0.02,-0.01,0.06,0.02,-0.02,0.04,0.01,0.01,0.01,0.05,0.05,0.03,0.06,0.06,0.09,0.08,
442.00,-0.02,0.02,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.05,0.02,-0.01,0.03,0.01,0.02,-0.01,0.06,0.05,0.02,0.06,0.07,0.08,0.07,
443.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.03,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.03,0.01,-0.00,0.02,0.02,0.03,-0.00,0.06,0.06,0.02,0.06,0.08,0.08,0.05,
444.00,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,0.02,-0.02,0.00,0.00,-0.01,0.02,0.02,-0.00,0.00,0.01,-0.00,0.02,-0.02,-0.00,-0.02,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.04,-0.00,0.04,0.06,0.03,0.07,0.08,0.08,0.05,
445.00,-0.00,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.03,0.00,-0.00,0.01,0.02,-0.01,0.03,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.00,0.00,0.02,0.02,0.01,0.04,0.05,0.00,0.04,0.06,0.03,0.07,0.07,0.07,0.05,
446.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.03,0.01,-0.01,0.02,0.01,0.03,-0.00,0.01,0.00,0.02,-0.01,0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.03,-0.01,0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,0.02,0.02,0.00,0.02,0.04,0.02,0.04,0.04,-0.00,0.05,0.05,0.05,0.06,0.08,0.08,0.05,
447.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.03,0.02,-0.01,0.02,0.02,0.03,0.01,0.00,0.00,0.02,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.04,-0.00,0.02,0.02,0.01,0.04,0.05,0.01,0.06,0.04,0.07,0.06,0.07,0.08,0.07,
448.00,0.02,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.00,0.03,0.03,0.03,0.01,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.02,0.01,-0.00,0.00,0.02,0.04,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.07,0.02,0.06,0.06,0.07,0.09,0.09,
449.00,0.01,0.00,-0.01,0.01,0.03,0.02,-0.00,-0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.03,-0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.03,0.02,0.02,0.00,0.01,0.03,0.04,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.08,0.01,0.06,0.05,0.08,0.09,0.09,
450.00,0.01,0.00,0.00,0.01,0.03,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.00,-0.04,0.02,-0.02,-0.02,0.00,-0.00,-0.02,0.00,-0.01,0.02,-0.02,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.00,0.03,0.01,0.03,0.00,-0.00,0.02,0.03,0.02,0.03,0.02,0.04,0.02,0.02,0.03,0.08,0.01,0.05,0.05,0.07,0.09,0.10,
451.00,0.00,0.01,0.02,-0.01,0.04,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.03,0.02,-0.02,-0.04,0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.03,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.04,0.04,0.01,0.01,-0.01,0.02,0.02,0.01,0.03,0.02,0.04,0.02,0.03,0.04,0.07,0.02,0.05,0.06,0.07,0.08,0.09,
452.00,-0.01,0.01,0.02,-0.01,0.04,-0.00,-0.00,0.01,-0.01,0.03,-0.05,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.03,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.03,0.04,0.04,0.00,0.01,-0.02,0.03,0.00,0.02,0.02,0.01,0.05,0.01,0.02,0.05,0.07,0.02,0.04,0.05,0.08,0.09,0.08,
453.00,-0.02,0.01,0.02,-0.03,0.03,-0.00,0.01,0.01,-0.01,0.02,-0.05,0.01,-0.02,0.01,-0.01,0.05,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.05,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.04,0.03,0.05,0.00,0.01,-0.02,0.04,-0.01,0.02,0.03,0.01,0.06,0.01,0.01,0.04,0.07,0.04,0.03,0.05,0.08,0.10,0.09,
454.00,-0.02,0.00,0.01,-0.04,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.05,0.02,-0.01,0.01,-0.02,0.04,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.04,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.00,-0.05,0.01,0.06,0.02,0.01,-0.02,0.04,-0.03,0.01,0.04,0.02,0.06,0.01,0.01,0.03,0.06,0.04,0.03,0.05,0.09,0.11,0.09,
455.00,-0.02,0.01,0.01,-0.04,-0.01,0.02,0.00,-0.02,-0.00,0.00,-0.04,0.01,-0.02,-0.01,-0.02,0.03,0.01,0.01,-0.01,-0.00,0.00,-0.04,-0.02,0.02,-0.02,0.00,0.03,0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,0.04,0.02,-0.01,0.01,-0.05,0.00,0.06,0.00,0.02,-0.02,0.07,-0.01,0.02,0.02,0.02,0.06,0.00,0.00,0.04,0.05,0.06,0.05,0.06,0.08,0.13,0.09,
456.00,-0.02,-0.01,0.00,-0.03,-0.01,0.04,0.00,-0.03,-0.01,-0.00,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.03,0.00,-0.02,0.00,0.00,-0.05,-0.01,0.04,-0.02,0.01,0.03,0.03,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.05,0.01,-0.02,-0.01,-0.06,-0.00,0.03,0.02,0.02,-0.02,0.05,-0.02,0.02,0.02,0.01,0.06,-0.01,0.02,0.04,0.04,0.06,0.06,0.06,0.07,0.14,0.10,
457.00,0.00,-0.01,-0.01,-0.04,0.00,0.02,0.01,-0.03,-0.00,-0.02,-0.01,-0.03,-0.01,-0.02,-0.03,-0.00,0.04,-0.00,-0.02,0.02,0.00,-0.04,0.01,0.02,-0.04,0.00,0.02,0.04,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,0.04,0.01,-0.02,-0.01,-0.03,-0.02,0.01,0.03,0.02,-0.00,0.05,-0.00,0.02,0.03,0.02,0.04,-0.01,0.03,0.05,0.02,0.06,0.06,0.05,0.07,0.12,0.11,
458.00,0.00,-0.02,-0.00,-0.03,0.01,0.02,0.00,-0.02,0.01,-0.03,-0.01,-0.02,-0.02,-0.05,-0.01,-0.03,0.06,-0.01,-0.02,0.02,-0.00,-0.03,0.02,0.02,-0.02,0.00,0.02,0.02,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.02,0.00,0.00,-0.02,-0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.03,0.01,0.02,0.03,0.03,0.02,-0.01,0.03,0.03,0.01,0.07,0.08,0.05,0.05,0.11,0.11,
459.00,-0.01,-0.03,-0.01,-0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.04,-0.02,-0.04,-0.01,-0.08,-0.01,-0.03,0.06,-0.01,-0.02,0.01,0.01,-0.02,0.01,0.01,-0.03,-0.00,-0.01,0.00,0.02,0.02,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.03,-0.02,-0.03,0.01,-0.02,-0.02,0.02,0.02,-0.00,0.03,0.02,-0.01,-0.01,0.03,0.05,0.00,0.06,0.07,0.06,0.06,0.09,0.12,
460.00,-0.01,-0.01,-0.01,-0.00,0.04,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,-0.03,-0.01,-0.06,-0.00,-0.02,0.05,-0.02,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.02,0.00,-0.01,-0.03,-0.00,0.02,0.02,0.03,0.04,-0.00,-0.03,0.01,-0.03,0.02,-0.03,-0.03,-0.01,0.03,-0.01,0.02,0.00,-0.02,-0.01,0.05,0.05,0.00,0.06,0.07,0.05,0.08,0.07,0.11,
461.00,-0.01,0.01,-0.01,-0.01,0.03,-0.04,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,0.01,-0.05,-0.01,-0.04,0.03,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.04,0.04,-0.01,0.01,-0.02,0.00,0.03,0.02,0.05,0.04,-0.00,-0.02,-0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.04,-0.03,0.01,0.00,-0.01,0.01,0.05,0.04,0.01,0.06,0.06,0.05,0.10,0.06,0.12,
462.00,-0.02,0.01,-0.01,-0.00,0.03,-0.03,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,-0.04,0.00,0.00,0.01,-0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.06,0.03,-0.02,0.01,-0.01,0.00,0.02,0.02,0.05,0.04,-0.00,-0.04,-0.02,-0.02,-0.00,-0.02,-0.03,-0.02,0.03,-0.03,0.00,0.00,-0.00,0.03,0.04,0.03,0.02,0.07,0.06,0.05,0.10,0.07,0.12,
463.00,-0.02,0.01,0.00,0.00,0.03,-0.03,0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.02,0.01,0.00,0.02,0.00,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.07,0.01,-0.02,0.01,-0.00,-0.00,0.03,0.03,0.07,0.04,0.01,-0.04,-0.02,-0.01,-0.02,0.00,-0.03,-0.02,0.03,-0.02,0.01,0.00,-0.00,0.05,0.05,0.02,0.04,0.05,0.04,0.05,0.13,0.08,0.13,
464.00,-0.01,0.04,-0.00,0.01,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.03,0.02,0.05,-0.00,0.02,-0.02,-0.04,-0.00,0.01,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.01,-0.07,0.00,-0.02,0.01,0.00,0.00,0.02,0.04,0.05,0.03,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.02,0.00,-0.02,0.00,0.03,0.04,0.07,0.00,0.05,0.03,0.03,0.04,0.14,0.09,0.11,
465.00,-0.01,0.05,-0.01,-0.00,0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.03,0.00,0.04,-0.01,0.04,-0.04,-0.03,-0.02,0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.03,0.02,-0.05,-0.02,-0.02,0.00,0.01,-0.01,0.02,0.03,0.03,0.01,0.00,0.01,0.00,0.02,-0.03,0.04,0.01,0.01,0.00,0.01,0.00,0.01,0.04,0.04,0.06,-0.01,0.06,0.05,0.05,0.06,0.13,0.09,0.11,
466.00,-0.00,0.04,-0.01,-0.01,0.03,0.01,-0.01,-0.04,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.04,0.05,-0.03,-0.03,-0.02,0.02,-0.03,0.01,0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.05,-0.03,-0.03,-0.02,0.01,0.02,0.03,0.01,0.00,0.02,0.02,0.02,0.02,-0.03,0.06,0.00,0.01,-0.01,0.03,0.03,0.03,0.03,0.02,0.05,-0.02,0.06,0.04,0.02,0.06,0.14,0.09,0.13,
467.00,-0.01,0.04,-0.01,-0.01,0.01,0.02,0.00,-0.05,-0.01,0.00,-0.04,0.00,-0.03,-0.03,-0.04,0.04,-0.03,-0.03,-0.03,0.03,-0.02,0.03,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.05,-0.04,-0.02,-0.02,0.00,0.02,0.03,0.00,-0.00,0.02,0.04,0.02,0.02,-0.02,0.04,0.02,0.03,-0.02,0.03,0.04,0.03,0.02,0.01,0.02,-0.02,0.04,0.04,0.01,0.07,0.13,0.07,0.14,
468.00,-0.02,0.05,-0.03,-0.02,-0.01,0.03,-0.02,-0.07,-0.03,-0.01,-0.05,0.02,-0.02,-0.05,-0.04,0.02,-0.03,-0.06,-0.01,0.04,-0.03,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,-0.06,-0.02,-0.03,0.02,0.01,0.03,-0.03,-0.03,0.02,0.02,0.03,0.02,-0.01,0.02,0.02,0.05,-0.02,0.03,0.04,0.04,0.02,-0.00,0.01,0.00,0.05,0.05,0.01,0.09,0.12,0.09,0.16,
469.00,-0.01,0.01,-0.03,-0.01,-0.01,0.01,0.01,-0.07,-0.03,-0.03,-0.03,0.07,-0.02,-0.06,-0.03,0.02,-0.02,-0.05,0.01,0.01,-0.03,0.04,0.00,0.02,0.01,0.02,0.01,-0.00,-0.03,-0.06,-0.01,-0.02,0.02,0.02,0.01,-0.03,-0.03,0.03,0.00,0.05,0.03,-0.00,0.04,0.01,0.06,-0.03,0.02,0.06,0.05,0.03,0.01,-0.00,0.02,0.03,0.06,0.03,0.10,0.10,0.09,0.16,
470.00,-0.02,-0.02,-0.03,-0.01,-0.02,0.02,-0.01,-0.06,-0.02,-0.02,-0.04,0.05,-0.01,-0.07,-0.01,-0.01,-0.03,-0.05,0.02,-0.01,-0.03,-0.00,-0.00,0.03,0.04,0.01,0.01,-0.01,-0.00,-0.05,-0.01,-0.04,0.04,-0.01,0.03,-0.04,-0.02,0.02,0.01,0.03,0.02,0.01,0.03,0.01,0.05,-0.04,0.02,0.04,0.06,0.02,0.04,-0.02,0.04,0.03,0.05,0.03,0.10,0.10,0.09,0.17,
471.00,-0.03,-0.04,-0.01,0.02,-0.01,0.05,-0.01,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.03,0.02,-0.01,-0.05,-0.06,0.02,-0.05,-0.03,-0.02,0.02,0.02,0.02,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.04,0.01,0.01,-0.06,-0.01,0.01,0.01,0.02,0.03,-0.01,0.02,0.00,0.03,-0.05,0.01,0.01,0.06,0.04,0.05,-0.02,0.04,0.05,0.06,0.06,0.07,0.06,0.10,0.17,
472.00,-0.03,-0.03,0.00,0.02,0.01,0.07,0.01,-0.02,-0.03,-0.01,-0.00,0.02,-0.03,-0.01,0.02,-0.02,-0.03,-0.03,0.03,-0.05,-0.03,-0.02,0.00,0.02,0.05,-0.00,0.03,-0.03,0.02,0.00,0.00,-0.02,0.05,-0.01,0.04,-0.04,0.01,0.03,0.02,0.03,0.01,0.00,0.04,-0.02,0.03,-0.06,0.01,-0.01,0.04,0.04,0.03,-0.00,0.10,0.05,0.06,0.08,0.10,0.05,0.10,0.14,
473.00,0.00,-0.05,0.02,0.02,0.01,0.08,0.02,0.00,-0.03,-0.02,-0.01,-0.01,-0.05,0.02,0.05,-0.02,-0.05,0.01,0.01,-0.06,-0.05,-0.02,-0.01,0.03,0.03,-0.00,0.04,-0.04,0.03,0.04,-0.03,-0.02,0.02,-0.00,0.06,-0.03,0.02,0.03,0.03,0.04,0.04,0.01,0.03,-0.00,0.03,-0.05,0.00,-0.03,0.05,0.03,0.01,-0.00,0.09,0.06,0.07,0.09,0.08,0.05,0.09,0.10,
474.00,-0.01,-0.04,0.04,0.03,0.04,0.07,0.02,0.02,-0.02,-0.01,-0.02,-0.03,-0.04,0.02,0.06,-0.03,-0.04,0.03,0.02,-0.04,-0.06,-0.02,-0.01,0.01,-0.00,-0.01,0.05,-0.02,0.01,0.06,-0.03,-0.01,0.01,-0.02,0.04,-0.02,0.03,-0.00,0.03,0.05,0.04,-0.00,-0.01,0.00,0.02,-0.02,-0.00,-0.04,0.05,0.03,0.01,-0.00,0.09,0.08,0.05,0.06,0.06,0.07,0.07,0.10,
475.00,0.00,-0.03,0.03,0.01,0.06,0.06,0.04,0.03,-0.03,-0.01,-0.03,-0.02,-0.04,0.02,0.05,-0.03,-0.03,0.03,0.03,-0.04,-0.05,-0.01,-0.02,-0.00,-0.03,0.00,0.05,0.00,0.01,0.07,-0.03,-0.00,-0.02,0.00,0.01,-0.00,0.04,0.02,0.03,0.03,0.04,-0.01,-0.03,0.01,0.02,-0.01,0.00,-0.04,0.03,0.03,0.00,-0.00,0.06,0.09,0.01,0.05,0.07,0.08,0.08,0.11,
476.00,0.02,-0.01,0.00,0.02,0.07,0.04,0.06,0.05,0.01,-0.01,-0.03,0.00,-0.02,0.01,0.06,-0.01,-0.03,0.05,0.02,-0.01,-0.03,0.00,-0.04,-0.00,-0.03,0.01,0.06,-0.00,0.03,0.05,-0.03,0.01,-0.02,-0.00,-0.01,0.04,0.01,0.03,0.01,0.04,0.04,-0.01,-0.05,0.00,0.02,0.00,0.02,-0.03,0.03,0.01,0.00,0.01,0.04,0.09,0.02,0.03,0.07,0.12,0.09,0.12,
477.00,0.04,-0.02,-0.01,0.06,0.06,0.02,0.04,0.04,0.02,-0.01,-0.02,0.00,0.00,0.01,0.05,0.01,-0.05,0.05,0.03,0.02,-0.01,0.03,-0.05,-0.00,-0.02,0.02,0.07,0.00,0.02,0.03,-0.01,0.01,0.00,-0.01,-0.02,0.06,-0.03,0.01,-0.02,0.05,0.02,-0.00,-0.05,0.02,0.01,0.03,-0.01,-0.01,0.06,0.01,0.02,0.02,0.01,0.09,0.02,0.04,0.05,0.13,0.12,0.12,
