Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
427.00,43.11,22.79,4.45,1.59,1.03,22.03,9.21,0.99,25.75,1.78,62.06,44.86,68.36,2.11,9.02,6.72,30.69,1.93,1.11,2.02,1.79,1.04,1.29,1.34,4.09,1.75,2.97,1.34,10.39,16.73,3.12,7.74,2.64,24.12,10.61,14.99,14.50,6.10,69.27,12.15,66.51,15.99,44.40,81.04,78.32,179.44,154.34,158.67,60.82,70.08,36.64,72.57,190.96,125.81,202.10,230.62,227.21,224.69,508.50,908.26,
428.00,41.92,22.15,4.32,1.55,0.99,21.37,8.92,0.97,25.07,1.74,60.38,43.57,66.51,2.05,8.75,6.51,29.77,1.87,1.07,1.96,1.71,0.99,1.22,1.32,3.97,1.70,2.89,1.30,10.08,16.26,3.02,7.50,2.57,23.41,10.31,14.52,14.08,5.90,67.34,11.78,64.65,15.54,43.16,78.73,76.23,174.56,150.13,154.15,59.14,68.11,35.61,70.49,185.57,122.36,196.73,224.19,221.05,218.59,494.15,882.52,
429.00,41.24,21.80,4.24,1.52,0.99,21.01,8.77,0.94,24.65,1.72,59.48,42.89,65.51,2.01,8.60,6.41,29.27,1.84,1.05,1.93,1.69,0.99,1.20,1.31,3.91,1.66,2.82,1.26,9.89,16.01,2.96,7.38,2.53,22.99,10.13,14.26,13.85,5.79,66.26,11.58,63.67,15.27,42.55,77.42,75.07,171.88,147.62,151.67,58.17,66.97,35.05,69.33,182.72,120.66,193.81,220.48,217.50,215.23,487.34,869.81,
430.00,41.43,21.84,4.26,1.52,1.00,21.04,8.78,0.94,24.69,1.73,59.52,42.96,65.57,2.03,8.61,6.42,29.34,1.85,1.05,1.93,1.68,0.97,1.19,1.31,3.92,1.64,2.83,1.26,9.92,16.02,2.96,7.39,2.50,23.02,10.15,14.29,13.84,5.79,66.31,11.60,63.89,15.28,42.67,77.57,75.20,172.49,147.89,152.02,58.27,67.10,35.10,69.42,183.06,121.01,194.35,221.01,218.42,215.62,488.28,873.64,
431.00,41.92,22.04,4.30,1.52,1.01,21.22,8.84,0.94,24.94,1.74,60.10,43.36,66.27,2.06,8.68,6.50,29.62,1.88,1.05,1.96,1.69,0.98,1.19,1.30,3.94,1.66,2.86,1.25,10.01,16.15,2.96,7.43,2.50,23.16,10.25,14.43,13.96,5.85,66.91,11.71,64.59,15.43,43.08,78.24,76.01,174.19,149.32,153.53,58.80,67.61,35.45,70.07,184.73,122.17,196.40,223.22,220.58,217.80,493.47,883.86,
432.00,43.02,22.60,4.40,1.56,1.01,21.77,9.09,0.96,25.56,1.78,61.66,44.49,67.96,2.09,8.93,6.65,30.42,1.95,1.07,2.01,1.73,1.02,1.22,1.31,4.03,1.69,2.93,1.28,10.24,16.53,3.03,7.63,2.56,23.68,10.53,14.79,14.32,6.01,68.71,12.02,66.38,15.83,44.22,80.27,78.04,178.64,153.16,157.60,60.26,69.27,36.28,71.85,189.44,125.11,201.60,228.94,226.13,223.32,506.15,907.71,
433.00,44.99,23.64,4.60,1.61,1.06,22.76,9.50,1.00,26.68,1.85,64.43,46.62,71.01,2.17,9.35,6.96,31.86,2.04,1.12,2.10,1.81,1.07,1.28,1.37,4.21,1.76,3.07,1.32,10.72,17.27,3.17,7.96,2.69,24.78,11.01,15.48,14.98,6.31,71.81,12.57,69.40,16.57,46.21,83.95,81.57,186.92,159.90,164.83,62.97,72.47,37.86,75.15,198.31,130.70,210.76,239.51,236.36,233.47,529.12,950.03,
434.00,46.74,24.54,4.79,1.66,1.09,23.69,9.87,1.02,27.71,1.90,66.91,48.48,73.86,2.27,9.74,7.26,33.11,2.11,1.18,2.18,1.89,1.09,1.34,1.43,4.38,1.82,3.19,1.38,11.14,17.93,3.29,8.24,2.80,25.79,11.46,16.11,15.57,6.55,74.53,13.10,72.17,17.22,47.93,87.26,84.73,194.34,166.32,171.48,65.46,75.40,39.37,78.06,206.36,135.81,218.81,249.11,245.95,242.80,549.76,988.54,
435.00,47.50,24.93,4.86,1.66,1.11,24.13,10.06,1.03,28.25,1.93,68.20,49.34,75.28,2.30,9.87,7.41,33.63,2.11,1.18,2.18,1.94,1.12,1.36,1.45,4.45,1.86,3.24,1.40,11.32,18.22,3.34,8.37,2.86,26.25,11.66,16.38,15.86,6.66,75.96,13.32,73.35,17.57,48.74,88.69,86.15,197.78,169.55,174.73,66.67,76.78,40.10,79.40,210.16,138.27,222.71,253.86,250.34,247.41,559.87,1006.38,
436.00,47.89,25.14,4.94,1.70,1.11,24.36,10.15,1.04,28.53,1.96,68.84,49.71,75.97,2.34,9.97,7.44,33.86,2.11,1.20,2.19,1.94,1.11,1.38,1.47,4.49,1.87,3.28,1.43,11.41,18.40,3.38,8.45,2.88,26.49,11.75,16.52,16.00,6.70,76.71,13.42,73.90,17.76,49.15,89.47,86.89,199.61,171.13,176.34,67.20,77.65,40.40,80.29,212.44,139.61,224.79,256.25,252.76,249.86,564.94,1016.40,
437.00,48.34,25.33,4.98,1.72,1.15,24.55,10.24,1.05,28.79,1.97,69.56,50.06,76.69,2.34,10.06,7.51,34.09,2.12,1.20,2.21,1.95,1.11,1.41,1.50,4.52,1.89,3.29,1.45,11.50,18.53,3.40,8.52,2.90,26.76,11.86,16.65,16.11,6.73,77.47,13.53,74.56,17.91,49.57,90.26,87.49,201.26,172.33,177.87,67.78,78.27,40.77,80.92,214.56,140.89,226.73,258.51,255.29,252.11,570.64,1024.99,
438.00,48.66,25.46,5.01,1.74,1.18,24.69,10.28,1.07,28.97,1.98,70.09,50.31,77.22,2.36,10.09,7.55,34.29,2.12,1.20,2.23,1.96,1.11,1.43,1.48,4.53,1.91,3.32,1.48,11.56,18.62,3.43,8.59,2.90,26.88,11.98,16.75,16.18,6.74,77.93,13.63,75.08,18.00,49.86,90.73,88.01,202.53,173.54,179.05,68.11,78.82,41.05,81.29,215.89,141.73,228.48,260.25,257.19,253.66,573.98,1032.61,
439.00,49.06,25.66,5.04,1.75,1.17,24.87,10.37,1.09,29.18,2.00,70.71,50.73,77.93,2.35,10.16,7.60,34.60,2.14,1.19,2.24,1.97,1.16,1.44,1.49,4.57,1.94,3.36,1.49,11.63,18.77,3.45,8.66,2.93,27.04,12.08,16.86,16.30,6.81,78.71,13.73,75.69,18.15,50.30,91.51,88.81,204.14,175.21,180.71,68.58,79.36,41.36,81.86,217.57,142.91,230.52,262.52,259.57,256.01,578.49,1041.73,
440.00,49.89,26.08,5.10,1.78,1.18,25.26,10.53,1.12,29.62,2.05,71.74,51.60,79.19,2.37,10.33,7.72,35.23,2.19,1.22,2.30,2.00,1.17,1.46,1.51,4.65,1.95,3.42,1.51,11.78,19.07,3.52,8.81,2.98,27.46,12.27,17.10,16.57,6.93,79.78,13.95,76.99,18.45,51.20,93.03,90.32,207.38,177.99,183.86,69.66,80.54,41.95,83.33,221.30,145.24,234.18,267.11,264.01,260.21,587.96,1059.41,
441.00,51.03,26.67,5.17,1.82,1.20,25.85,10.74,1.16,30.30,2.08,73.47,52.93,81.02,2.40,10.55,7.90,36.01,2.25,1.24,2.35,2.04,1.21,1.47,1.56,4.79,1.99,3.50,1.54,12.04,19.49,3.61,9.00,3.06,28.09,12.57,17.47,16.93,7.09,81.59,14.28,78.80,18.84,52.36,95.10,92.38,212.41,182.25,188.09,71.27,82.31,42.90,85.08,226.33,148.56,239.97,273.41,270.26,266.28,601.14,1082.95,
442.00,52.10,27.24,5.28,1.85,1.23,26.39,10.97,1.17,30.90,2.14,75.13,54.12,82.72,2.47,10.78,8.07,36.76,2.29,1.30,2.40,2.10,1.23,1.48,1.58,4.90,2.02,3.57,1.56,12.29,19.91,3.69,9.20,3.10,28.62,12.85,17.83,17.31,7.25,83.25,14.60,80.61,19.26,53.48,97.01,94.37,217.25,186.42,192.54,72.79,84.22,43.84,86.84,231.30,151.70,245.22,279.62,276.10,272.28,613.59,1107.43,
443.00,52.81,27.64,5.36,1.89,1.23,26.77,11.14,1.17,31.30,2.18,76.22,54.88,83.90,2.50,10.92,8.20,37.26,2.31,1.33,2.40,2.14,1.25,1.48,1.61,4.98,2.05,3.61,1.55,12.45,20.18,3.72,9.31,3.14,29.03,13.03,18.06,17.58,7.34,84.49,14.78,81.75,19.56,54.26,98.40,95.74,220.61,189.51,195.28,73.99,85.51,44.41,88.17,234.69,154.12,248.97,284.09,280.27,276.69,623.48,1124.07,
444.00,53.29,27.87,5.44,1.90,1.24,26.98,11.21,1.17,31.62,2.18,76.91,55.28,84.61,2.55,11.00,8.30,37.48,2.33,1.35,2.44,2.15,1.23,1.47,1.61,5.03,2.03,3.61,1.55,12.53,20.33,3.73,9.40,3.16,29.27,13.13,18.24,17.72,7.39,85.15,14.90,82.36,19.75,54.71,99.22,96.53,222.55,191.22,196.86,74.62,86.48,44.75,89.11,236.97,155.51,251.33,286.96,282.84,279.19,629.89,1134.93,
445.00,53.74,28.12,5.49,1.93,1.25,27.21,11.30,1.18,31.85,2.16,77.74,55.75,85.43,2.57,11.08,8.35,37.74,2.36,1.36,2.44,2.18,1.23,1.50,1.61,5.05,2.07,3.63,1.59,12.68,20.48,3.76,9.47,3.17,29.51,13.27,18.40,17.87,7.46,86.02,15.04,83.18,19.93,55.10,100.10,97.43,224.74,193.08,198.56,75.27,87.26,45.18,89.89,239.40,157.08,254.19,289.63,285.68,281.71,636.75,1145.59,
446.00,54.23,28.42,5.57,1.94,1.25,27.44,11.44,1.18,32.14,2.18,78.39,56.23,86.30,2.59,11.19,8.43,38.15,2.37,1.38,2.47,2.19,1.23,1.52,1.60,5.08,2.11,3.65,1.61,12.83,20.67,3.80,9.57,3.21,29.78,13.42,18.60,18.04,7.53,86.92,15.22,84.16,20.12,55.62,101.26,98.48,227.07,195.13,200.64,76.00,88.16,45.66,90.79,242.08,158.65,256.95,292.79,288.72,284.73,644.19,1159.36,
447.00,54.98,28.83,5.63,1.95,1.25,27.85,11.59,1.20,32.65,2.20,79.30,57.05,87.52,2.61,11.33,8.54,38.68,2.40,1.39,2.48,2.22,1.25,1.54,1.62,5.14,2.14,3.68,1.63,12.99,20.96,3.85,9.69,3.28,30.22,13.62,18.86,18.28,7.65,88.07,15.44,85.39,20.41,56.39,102.86,100.10,230.34,198.04,203.66,77.04,89.30,46.30,92.08,245.66,161.10,260.73,296.94,293.05,289.06,654.27,1178.35,
448.00,56.08,29.40,5.72,1.97,1.26,28.42,11.80,1.24,33.31,2.25,80.70,58.20,89.22,2.64,11.55,8.73,39.44,2.42,1.40,2.53,2.26,1.26,1.59,1.65,5.23,2.17,3.76,1.66,13.23,21.37,3.94,9.90,3.36,30.86,13.86,19.26,18.61,7.82,89.70,15.76,87.14,20.83,57.51,104.90,102.15,235.17,201.93,208.09,78.54,90.96,47.25,93.90,250.69,164.32,266.21,302.76,298.96,294.70,667.40,1203.30,
449.00,56.97,29.94,5.81,2.02,1.28,28.93,12.00,1.28,33.86,2.30,82.10,59.27,90.73,2.68,11.74,8.88,40.12,2.44,1.41,2.57,2.28,1.30,1.61,1.71,5.32,2.23,3.84,1.70,13.47,21.73,4.04,10.06,3.43,31.41,14.11,19.57,18.96,7.95,91.29,16.01,88.79,21.22,58.51,106.51,103.95,239.44,205.69,211.55,80.03,92.51,48.06,95.47,255.00,167.23,270.91,307.83,304.09,299.98,679.32,1225.65,
450.00,57.27,30.09,5.83,2.01,1.27,29.11,12.06,1.28,34.11,2.33,82.49,59.66,91.31,2.69,11.81,8.96,40.37,2.44,1.42,2.58,2.29,1.31,1.62,1.72,5.36,2.23,3.85,1.68,13.49,21.88,4.06,10.13,3.44,31.54,14.19,19.70,19.08,7.97,91.77,16.10,89.28,21.35,58.98,107.24,104.59,240.88,206.98,213.10,80.52,93.11,48.32,95.99,256.43,168.29,272.50,309.76,306.06,302.51,682.85,1234.35,
451.00,57.37,30.15,5.84,2.02,1.29,29.17,12.04,1.27,34.16,2.33,82.75,59.76,91.43,2.71,11.83,9.01,40.45,2.43,1.41,2.60,2.30,1.31,1.62,1.74,5.36,2.21,3.84,1.68,13.48,21.88,4.05,10.13,3.44,31.56,14.20,19.75,19.09,7.96,91.88,16.11,89.38,21.41,59.10,107.25,104.90,241.49,207.19,213.52,80.67,93.32,48.37,96.12,256.66,168.72,272.95,310.38,307.01,303.22,684.13,1237.09,
452.00,57.38,30.10,5.85,2.04,1.29,29.12,12.03,1.28,34.11,2.34,82.90,59.81,91.52,2.73,11.82,9.03,40.35,2.45,1.40,2.61,2.28,1.30,1.63,1.73,5.36,2.22,3.87,1.68,13.47,21.83,4.04,10.12,3.42,31.48,14.19,19.75,19.08,7.94,91.81,16.09,89.22,21.41,59.11,107.01,104.74,241.52,207.16,213.07,80.67,93.30,48.35,96.17,256.73,168.86,272.98,310.61,307.12,303.37,684.26,1236.95,
453.00,57.20,29.97,5.82,2.04,1.27,29.00,12.00,1.26,34.02,2.30,82.70,59.64,91.41,2.72,11.79,8.98,40.25,2.46,1.39,2.61,2.26,1.29,1.61,1.71,5.36,2.22,3.86,1.69,13.44,21.72,4.04,10.06,3.37,31.29,14.17,19.67,18.98,7.88,91.55,16.04,88.87,21.34,58.88,106.66,104.42,241.07,206.52,212.28,80.37,93.05,48.21,95.89,256.33,168.42,272.35,309.70,306.74,302.51,683.05,1232.44,
454.00,57.44,29.95,5.80,2.02,1.25,29.01,12.01,1.27,34.05,2.31,82.86,59.78,91.69,2.72,11.80,9.00,40.32,2.47,1.38,2.62,2.28,1.31,1.62,1.70,5.37,2.22,3.87,1.68,13.46,21.77,4.05,10.08,3.36,31.32,14.22,19.70,18.97,7.88,91.60,16.08,89.01,21.34,58.91,106.92,104.62,241.84,206.90,213.03,80.42,93.09,48.30,96.05,257.14,168.92,273.24,310.95,307.73,303.12,684.48,1234.98,
455.00,57.86,30.09,5.82,2.02,1.30,29.19,12.07,1.28,34.22,2.30,83.35,60.11,92.41,2.74,11.88,9.05,40.51,2.50,1.39,2.62,2.29,1.32,1.62,1.70,5.41,2.22,3.90,1.68,13.55,21.88,4.05,10.11,3.37,31.50,14.32,19.78,19.06,7.92,92.05,16.13,89.53,21.44,59.17,107.58,105.31,243.81,208.31,214.39,80.75,93.59,48.65,96.65,258.92,170.11,275.15,313.17,310.05,305.20,689.01,1242.77,
456.00,58.41,30.26,5.84,2.03,1.29,29.41,12.19,1.29,34.49,2.34,83.94,60.58,93.31,2.74,11.95,9.10,40.76,2.51,1.39,2.60,2.30,1.32,1.64,1.71,5.43,2.23,3.96,1.70,13.61,22.05,4.07,10.18,3.38,31.72,14.43,19.91,19.21,7.97,92.65,16.24,90.22,21.63,59.58,108.37,105.84,245.57,210.20,216.19,81.37,94.26,48.97,97.37,261.11,171.65,277.75,315.77,312.75,308.11,693.29,1252.35,
457.00,58.89,30.47,5.88,2.05,1.29,29.62,12.25,1.28,34.79,2.36,84.57,60.86,94.02,2.76,12.04,9.15,41.04,2.50,1.42,2.62,2.29,1.31,1.64,1.72,5.46,2.23,3.97,1.71,13.69,22.20,4.09,10.20,3.37,31.94,14.50,19.98,19.34,8.01,93.41,16.33,90.77,21.78,59.89,109.14,106.55,247.45,211.87,218.01,81.91,95.01,49.26,97.88,263.17,172.73,280.01,318.30,315.25,310.48,697.80,1258.57,
458.00,59.39,30.62,5.92,2.05,1.33,29.80,12.30,1.26,34.99,2.38,85.17,61.21,94.69,2.74,12.09,9.21,41.19,2.52,1.44,2.60,2.32,1.32,1.66,1.75,5.47,2.21,3.97,1.68,13.70,22.29,4.06,10.26,3.38,32.06,14.56,20.03,19.43,8.05,93.96,16.37,91.29,21.87,60.25,109.84,107.00,248.61,213.15,219.85,82.33,95.48,49.50,98.33,264.69,174.00,281.87,320.77,317.50,312.98,700.47,1265.92,
459.00,59.68,30.75,5.95,2.08,1.36,29.92,12.31,1.26,35.13,2.39,85.45,61.40,95.10,2.76,12.12,9.22,41.33,2.53,1.45,2.61,2.33,1.28,1.67,1.74,5.45,2.21,3.97,1.72,13.72,22.33,4.04,10.27,3.40,32.16,14.58,20.07,19.50,8.06,94.35,16.42,91.61,21.99,60.49,110.21,107.33,249.72,213.84,220.80,82.59,95.79,49.66,98.69,265.74,174.75,282.99,322.31,318.99,314.81,702.29,1269.67,
460.00,60.09,30.92,5.99,2.10,1.35,30.11,12.35,1.27,35.29,2.40,86.13,61.83,95.69,2.76,12.16,9.25,41.62,2.56,1.45,2.62,2.34,1.28,1.66,1.73,5.44,2.24,3.99,1.74,13.76,22.40,4.04,10.31,3.39,32.28,14.67,20.14,19.54,8.09,95.01,16.54,92.17,22.16,60.77,110.62,107.83,250.81,214.92,222.08,83.07,96.51,49.90,99.18,267.54,175.81,284.88,324.27,320.94,316.49,705.50,1276.43,
461.00,60.37,31.09,5.99,2.10,1.34,30.26,12.38,1.26,35.41,2.37,86.53,62.21,96.20,2.76,12.20,9.28,41.88,2.57,1.45,2.64,2.36,1.29,1.66,1.73,5.46,2.25,3.98,1.73,13.80,22.46,4.08,10.36,3.41,32.42,14.75,20.22,19.57,8.15,95.34,16.62,92.61,22.24,61.01,111.23,108.40,252.58,215.82,223.50,83.35,96.95,50.24,99.56,269.17,176.59,286.20,326.42,322.86,317.89,710.15,1281.04,
462.00,60.65,31.19,6.00,2.06,1.33,30.40,12.39,1.29,35.48,2.32,86.85,62.55,96.67,2.76,12.21,9.31,42.01,2.55,1.42,2.67,2.38,1.32,1.64,1.74,5.47,2.23,3.98,1.70,13.80,22.54,4.11,10.39,3.47,32.54,14.83,20.29,19.61,8.19,95.68,16.64,93.17,22.33,61.15,111.67,108.87,253.77,216.96,224.49,83.64,97.29,50.45,99.93,270.25,177.48,287.49,328.16,324.48,319.44,712.33,1287.67,
463.00,60.59,31.17,5.96,2.03,1.34,30.40,12.38,1.29,35.38,2.30,86.93,62.57,96.72,2.76,12.19,9.26,41.99,2.50,1.42,2.65,2.39,1.29,1.62,1.73,5.47,2.23,3.97,1.70,13.81,22.50,4.12,10.35,3.48,32.55,14.84,20.29,19.61,8.17,95.50,16.65,93.27,22.37,61.14,111.57,108.87,253.86,217.20,223.94,83.55,97.19,50.47,99.91,270.42,177.42,287.60,328.02,324.54,319.60,712.18,1288.33,
464.00,60.34,31.03,5.90,2.02,1.31,30.28,12.36,1.25,35.30,2.31,86.84,62.43,96.60,2.78,12.12,9.24,41.77,2.44,1.39,2.63,2.37,1.30,1.59,1.76,5.44,2.23,3.91,1.68,13.75,22.41,4.11,10.28,3.45,32.39,14.80,20.20,19.55,8.14,95.19,16.59,92.99,22.32,60.96,111.25,108.34,252.96,216.77,223.34,83.27,96.90,50.32,99.45,269.85,176.84,286.79,327.04,323.57,318.77,710.24,1286.08,
465.00,60.10,30.87,5.89,2.03,1.31,30.13,12.28,1.22,35.19,2.29,86.32,62.10,96.19,2.81,12.07,9.24,41.48,2.42,1.40,2.64,2.33,1.26,1.60,1.73,5.45,2.19,3.87,1.68,13.68,22.29,4.08,10.20,3.43,32.22,14.68,20.13,19.45,8.08,94.67,16.48,92.47,22.21,60.63,110.78,107.84,252.40,215.83,222.21,82.97,96.33,50.10,98.83,268.43,175.98,285.49,325.80,322.25,317.67,706.19,1279.12,
466.00,60.07,30.74,5.90,2.06,1.34,30.04,12.25,1.22,35.05,2.32,86.22,61.82,95.99,2.84,12.03,9.20,41.29,2.42,1.41,2.64,2.32,1.25,1.64,1.73,5.43,2.19,3.87,1.68,13.63,22.14,4.05,10.17,3.38,32.07,14.63,20.08,19.38,8.02,94.69,16.41,92.23,22.17,60.49,110.53,107.61,251.66,215.64,221.71,82.54,96.09,49.93,98.52,267.64,175.59,284.78,324.84,321.33,317.43,703.68,1277.93,
467.00,59.89,30.59,5.90,2.08,1.34,29.92,12.18,1.23,34.84,2.34,85.86,61.62,95.63,2.81,11.98,9.19,41.10,2.43,1.40,2.62,2.30,1.22,1.66,1.69,5.39,2.23,3.88,1.71,13.61,22.05,4.01,10.17,3.33,31.89,14.57,20.00,19.29,7.96,94.31,16.37,91.84,22.09,60.37,110.00,107.28,250.96,214.68,220.92,82.24,95.68,49.68,98.23,266.69,175.02,283.84,323.94,320.57,316.38,701.96,1274.16,
468.00,59.73,30.50,5.92,2.08,1.30,29.92,12.15,1.24,34.73,2.32,85.73,61.60,95.47,2.81,11.95,9.22,41.10,2.46,1.38,2.63,2.27,1.27,1.66,1.68,5.35,2.25,3.87,1.70,13.57,22.00,3.99,10.15,3.30,31.83,14.55,19.97,19.24,7.96,94.19,16.33,91.38,22.06,60.12,109.88,107.12,250.57,213.94,220.55,82.04,95.61,49.64,98.10,266.18,174.82,283.67,323.79,319.96,315.94,701.18,1272.33,
469.00,59.81,30.57,5.95,2.08,1.30,30.02,12.13,1.24,34.69,2.31,85.73,61.75,95.62,2.78,11.97,9.25,41.20,2.48,1.39,2.63,2.27,1.29,1.68,1.67,5.34,2.24,3.92,1.68,13.58,22.04,4.03,10.21,3.32,31.91,14.58,20.00,19.26,8.00,94.13,16.38,91.61,22.08,60.12,109.99,107.48,251.25,214.27,220.82,82.14,95.63,49.75,98.30,266.74,175.22,284.09,324.85,320.75,316.59,703.64,1275.28,
470.00,59.94,30.67,5.98,2.02,1.28,30.11,12.16,1.28,34.78,2.29,86.03,62.00,95.98,2.75,12.02,9.27,41.30,2.46,1.37,2.62,2.26,1.33,1.65,1.70,5.37,2.27,3.94,1.68,13.61,22.13,4.03,10.24,3.36,32.02,14.69,20.02,19.39,8.06,94.49,16.44,92.04,22.15,60.35,110.31,107.96,251.50,215.27,221.77,82.43,95.93,49.99,98.72,267.40,175.92,285.26,326.46,321.93,318.08,708.82,1282.06,
471.00,59.94,30.77,6.00,1.97,1.28,30.15,12.21,1.24,34.88,2.33,86.21,62.10,96.20,2.70,12.03,9.31,41.37,2.41,1.38,2.63,2.27,1.32,1.61,1.72,5.40,2.24,3.93,1.69,13.64,22.27,4.03,10.19,3.38,32.05,14.71,20.06,19.47,8.10,94.48,16.49,92.42,22.23,60.53,110.47,108.30,251.77,215.74,221.96,82.76,96.02,49.96,99.12,268.24,176.47,286.42,327.46,323.13,318.86,712.07,1289.33,
472.00,60.22,30.97,6.05,1.96,1.28,30.36,12.28,1.25,35.28,2.34,86.83,62.54,96.75,2.76,12.12,9.35,41.66,2.41,1.40,2.60,2.28,1.33,1.61,1.73,5.43,2.23,3.89,1.68,13.73,22.38,4.06,10.27,3.39,32.26,14.84,20.19,19.58,8.16,95.29,16.62,93.08,22.40,60.95,111.21,108.96,254.20,217.49,223.86,83.52,96.88,50.25,99.89,270.39,177.67,288.72,329.94,324.93,321.56,718.46,1301.80,
473.00,60.45,31.17,6.07,1.99,1.30,30.45,12.32,1.26,35.48,2.36,87.15,62.74,97.30,2.76,12.20,9.38,41.71,2.42,1.42,2.60,2.31,1.30,1.61,1.69,5.49,2.22,3.93,1.69,13.81,22.46,4.07,10.34,3.40,32.36,14.92,20.32,19.68,8.20,95.71,16.71,93.75,22.55,61.34,111.67,109.64,255.14,218.77,225.32,84.18,97.37,50.45,100.28,271.22,178.44,289.82,331.43,326.38,323.23,723.49,1312.61,
474.00,60.62,31.32,6.07,2.00,1.31,30.48,12.38,1.30,35.55,2.35,87.52,63.02,97.69,2.75,12.26,9.38,41.79,2.42,1.41,2.59,2.32,1.31,1.61,1.68,5.50,2.23,3.96,1.75,13.88,22.55,4.04,10.32,3.38,32.41,14.99,20.40,19.74,8.20,96.39,16.77,94.28,22.68,61.71,112.13,109.87,256.01,219.42,226.53,84.58,97.77,50.51,100.65,271.94,179.04,290.59,332.53,327.45,324.95,726.78,1318.97,
475.00,60.68,31.43,6.06,2.04,1.28,30.57,12.42,1.31,35.64,2.35,87.72,63.29,98.10,2.76,12.29,9.43,41.91,2.47,1.42,2.59,2.33,1.28,1.64,1.68,5.48,2.25,3.97,1.77,13.94,22.64,4.07,10.36,3.39,32.54,15.05,20.53,19.77,8.18,96.79,16.86,94.66,22.76,61.87,112.58,110.18,257.50,220.05,227.55,84.86,98.21,50.57,101.02,273.47,179.78,291.83,333.89,328.96,326.00,729.68,1325.00,
476.00,60.98,31.59,6.07,2.06,1.28,30.71,12.45,1.31,35.76,2.31,88.00,63.71,98.60,2.78,12.37,9.50,42.05,2.52,1.44,2.58,2.36,1.32,1.63,1.67,5.53,2.25,3.97,1.78,13.99,22.73,4.11,10.42,3.44,32.70,15.17,20.61,19.88,8.27,97.18,16.95,94.83,22.87,62.12,113.16,110.78,259.19,221.16,228.78,85.32,98.82,50.88,101.36,275.12,180.87,293.36,335.56,330.74,327.60,734.07,1333.08,
477.00,61.17,31.76,6.04,2.07,1.29,30.80,12.50,1.32,35.75,2.32,88.12,63.90,99.01,2.76,12.40,9.50,42.13,2.51,1.40,2.62,2.36,1.34,1.66,1.70,5.55,2.21,4.02,1.80,14.02,22.81,4.14,10.44,3.45,32.82,15.21,20.66,19.93,8.29,97.25,16.98,95.10,22.96,62.28,113.64,111.15,259.43,221.91,229.28,85.47,98.92,51.14,101.67,276.43,181.66,294.19,336.67,332.46,328.54,737.62,1339.15,
478.00,61.62,31.96,6.09,2.04,1.27,30.93,12.58,1.29,36.01,2.31,88.74,64.25,99.62,2.81,12.45,9.56,42.33,2.54,1.39,2.64,2.36,1.34,1.65,1.76,5.60,2.23,4.04,1.81,14.11,22.99,4.17,10.47,3.51,32.90,15.36,20.74,20.08,8.33,97.77,17.08,95.78,23.13,62.70,114.19,111.77,261.54,223.53,230.48,85.75,99.50,51.45,102.32,278.69,182.94,296.68,339.37,335.35,330.92,742.15,1347.61,
479.00,62.00,32.07,6.15,2.06,1.27,31.10,12.66,1.23,36.30,2.38,89.04,64.48,100.22,2.82,12.50,9.63,42.47,2.58,1.41,2.64,2.40,1.33,1.66,1.77,5.63,2.24,4.01,1.77,14.13,23.06,4.21,10.56,3.56,32.95,15.42,20.82,20.18,8.35,98.19,17.18,96.17,23.20,63.08,114.80,112.41,263.02,225.07,231.58,86.08,100.01,51.76,102.87,280.57,184.23,298.95,341.07,337.74,332.82,745.55,1355.22,
480.00,62.37,32.22,6.19,2.09,1.31,31.26,12.69,1.25,36.50,2.40,89.29,64.55,100.40,2.84,12.52,9.65,42.62,2.57,1.41,2.65,2.40,1.33,1.70,1.77,5.68,2.24,4.04,1.77,14.19,23.09,4.25,10.62,3.54,33.03,15.49,20.83,20.22,8.37,98.60,17.22,96.58,23.35,63.38,115.04,112.87,264.31,226.52,232.27,86.55,100.43,51.99,103.29,281.92,184.97,300.14,342.74,339.17,334.76,747.17,1361.46,
481.00,62.38,32.17,6.22,2.11,1.34,31.28,12.67,1.28,36.47,2.41,89.45,64.49,100.41,2.83,12.52,9.66,42.60,2.60,1.42,2.67,2.37,1.31,1.73,1.76,5.63,2.29,4.07,1.77,14.19,23.07,4.22,10.61,3.51,32.98,15.45,20.82,20.22,8.32,98.76,17.18,96.72,23.38,63.36,114.65,112.76,264.51,226.60,232.80,86.55,100.34,51.98,103.35,282.01,184.94,300.23,342.80,339.68,335.43,746.64,1359.02,
