Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
508.00,1.93,2.34,2.99,3.10,3.97,3.76,3.63,3.78,3.71,4.17,4.44,4.48,3.88,3.96,4.34,4.56,211.90,189.05,263.28,299.92,208.23,217.55,346.11,496.89,60.30,180.92,205.54,277.62,193.12,382.38,216.03,132.54,144.84,266.99,190.33,321.69,527.26,762.67,710.26,350.05,772.29,398.09,541.12,688.40,560.44,508.65,432.73,461.65,555.00,858.89,809.08,501.17,185.77,180.24,437.56,541.97,592.86,334.87,470.97,549.17,
509.00,1.94,2.33,3.00,3.14,3.99,3.79,3.64,3.80,3.67,4.22,4.48,4.50,3.90,4.00,4.35,4.54,212.60,189.88,264.51,301.28,209.18,218.26,347.45,498.54,60.62,181.74,206.46,278.64,193.95,383.38,216.36,133.03,145.36,267.85,190.98,322.97,528.97,765.54,712.69,351.20,774.96,399.14,542.68,690.62,562.01,509.90,434.33,463.21,556.36,861.81,809.59,503.44,186.10,180.58,438.65,543.86,594.76,335.81,472.11,551.18,
510.00,1.94,2.36,3.04,3.14,4.01,3.83,3.65,3.82,3.73,4.28,4.51,4.49,3.92,4.04,4.32,4.56,213.43,190.55,265.27,302.27,209.78,218.89,348.83,500.39,60.83,182.41,207.14,279.65,194.59,384.39,217.12,133.29,145.80,268.70,191.60,323.59,530.42,767.38,714.36,351.89,776.84,400.37,543.92,692.83,562.84,510.51,435.51,464.42,557.99,862.31,811.40,503.95,186.25,181.12,439.39,544.46,596.59,336.55,472.88,552.32,
511.00,1.95,2.37,3.03,3.16,4.05,3.80,3.68,3.81,3.77,4.29,4.55,4.47,3.97,4.06,4.32,4.56,213.95,190.84,265.48,302.64,209.89,219.27,349.32,500.52,60.91,182.57,207.29,279.83,194.66,384.44,217.31,133.35,145.85,268.64,191.60,323.59,530.22,768.38,713.99,352.05,777.79,400.06,543.82,693.34,561.87,510.07,435.32,464.69,558.08,862.78,810.52,503.93,186.00,181.44,439.33,542.24,597.24,336.29,472.61,552.29,
512.00,1.98,2.36,3.05,3.14,4.06,3.78,3.71,3.80,3.77,4.30,4.57,4.46,3.98,4.08,4.30,4.55,213.81,190.60,265.32,302.30,209.97,219.28,349.30,500.02,60.91,182.35,207.26,279.60,194.29,384.74,217.34,133.11,145.61,268.36,191.32,323.45,528.76,766.51,712.63,351.41,777.34,399.25,542.84,692.75,561.69,509.09,434.57,463.39,557.32,861.23,809.03,503.54,185.50,181.13,438.44,540.09,593.72,334.91,471.78,551.08,
513.00,1.96,2.39,3.00,3.14,4.05,3.76,3.67,3.76,3.78,4.29,4.55,4.43,3.93,4.07,4.27,4.53,213.08,189.62,263.96,300.70,208.78,218.47,347.74,497.68,60.59,181.38,206.06,278.26,193.16,382.52,216.30,132.32,144.79,266.58,190.37,321.34,525.52,761.84,709.44,349.75,772.27,397.10,539.79,687.51,558.73,506.18,432.02,460.62,554.46,856.07,803.37,500.00,184.41,179.80,434.66,536.31,589.96,332.89,468.57,548.77,
514.00,1.95,2.39,2.72,3.10,4.00,3.72,3.63,3.73,3.76,4.26,4.54,4.36,3.89,4.01,4.26,4.47,210.82,187.36,261.15,297.69,206.59,216.07,344.08,492.61,59.91,179.44,203.53,275.11,191.19,378.38,214.06,130.80,143.06,263.85,188.14,317.49,519.67,752.48,701.62,346.04,763.58,392.37,533.35,680.34,552.52,501.58,427.23,455.75,547.75,845.95,795.40,492.86,182.51,177.42,429.12,529.24,582.42,328.76,463.17,542.11,
515.00,1.91,2.33,2.67,3.07,3.93,3.68,3.60,3.67,3.68,4.14,4.47,4.32,3.85,3.93,4.20,4.41,207.61,184.48,257.27,293.44,203.50,212.71,339.09,484.84,59.07,176.54,200.19,271.05,188.48,372.76,210.75,128.79,140.73,259.73,184.83,312.79,511.32,739.74,690.77,340.52,751.53,385.70,525.13,670.06,544.38,493.53,420.59,448.29,538.42,833.28,782.30,485.72,179.87,174.60,422.33,521.87,573.28,323.55,455.02,532.28,
516.00,1.92,2.30,2.66,3.03,3.89,3.65,3.54,3.64,3.58,4.05,4.42,4.27,3.80,3.85,4.16,4.36,205.13,182.36,254.83,290.49,201.12,210.35,335.53,479.90,58.47,174.60,197.73,268.21,186.65,368.88,208.26,127.51,138.97,257.09,182.81,309.64,505.45,732.17,683.31,336.86,742.24,381.39,519.77,661.83,539.00,488.77,415.62,442.82,531.80,823.02,773.45,479.46,177.79,172.35,417.35,516.42,566.85,320.01,449.29,525.74,
517.00,1.91,2.28,2.63,3.03,3.82,3.67,3.53,3.61,3.55,4.01,4.37,4.27,3.75,3.80,4.09,4.32,203.77,181.11,253.06,288.74,199.49,208.77,333.30,476.73,58.08,173.25,196.25,266.02,185.50,366.26,206.56,126.54,137.98,255.21,181.37,307.06,501.75,726.76,677.46,334.18,735.87,378.82,516.22,656.74,533.30,485.40,412.08,439.60,527.82,815.71,766.94,474.87,175.95,170.83,414.17,512.78,562.91,317.85,445.72,521.10,
518.00,1.94,2.29,2.65,3.02,3.82,3.68,3.55,3.64,3.54,3.99,4.37,4.25,3.73,3.80,4.11,4.32,203.47,180.97,253.28,288.72,199.26,208.55,332.88,476.15,58.08,173.16,196.05,265.49,185.19,366.18,206.23,126.33,137.61,254.58,181.10,306.57,501.04,726.31,675.14,333.85,735.69,378.43,515.06,655.50,531.21,484.51,410.87,438.75,526.02,814.64,766.18,473.45,175.38,170.64,414.00,512.13,562.58,317.44,444.91,518.88,
519.00,1.97,2.28,2.89,3.01,3.81,3.69,3.58,3.65,3.59,4.02,4.39,4.26,3.72,3.86,4.17,4.35,204.77,182.18,255.04,290.39,200.17,209.90,334.91,478.67,58.36,173.98,197.11,266.98,186.08,368.48,207.30,127.02,138.41,255.75,182.10,307.89,503.47,729.62,679.97,335.60,739.37,380.29,518.14,657.76,534.04,485.52,413.27,440.56,528.46,819.13,769.01,476.13,175.96,171.34,416.16,515.60,565.18,319.07,446.58,521.73,
520.00,1.99,2.31,2.93,3.08,3.88,3.71,3.59,3.71,3.65,4.09,4.48,4.32,3.78,3.90,4.22,4.42,207.96,184.92,258.92,294.87,203.21,213.32,339.84,485.93,59.11,176.51,199.98,270.57,188.69,374.05,210.44,128.97,140.57,259.37,184.89,312.34,511.49,740.26,689.39,340.52,750.06,386.08,525.73,666.24,541.67,492.68,418.82,446.88,536.35,831.73,779.43,482.91,178.45,173.91,421.76,522.56,571.85,323.44,452.85,529.67,
521.00,1.99,2.35,2.97,3.12,3.95,3.83,3.65,3.77,3.70,4.18,4.54,4.41,3.83,3.97,4.33,4.46,210.90,187.52,262.35,299.02,206.21,216.14,344.81,492.59,59.81,179.12,202.99,274.15,191.18,379.05,213.39,130.53,142.64,262.91,187.69,316.31,518.69,749.95,699.48,344.67,760.92,391.57,533.04,675.34,549.62,498.72,424.87,453.30,543.90,842.80,790.54,490.57,180.98,176.34,427.12,530.35,579.82,327.85,459.25,537.43,
522.00,2.01,2.39,2.96,3.18,4.02,3.87,3.66,3.83,3.77,4.26,4.60,4.50,3.94,4.00,4.40,4.52,213.66,190.17,265.89,303.00,209.03,219.09,349.46,498.99,60.57,181.41,205.70,278.09,193.42,383.70,216.25,132.49,144.70,266.58,189.85,320.66,525.45,759.98,708.83,349.01,771.82,396.34,540.13,684.35,558.39,505.20,430.95,459.45,550.41,854.82,800.62,496.37,183.86,178.42,433.10,536.58,587.94,332.03,464.92,544.43,
523.00,2.03,2.41,2.99,3.24,4.10,3.86,3.71,3.85,3.77,4.33,4.66,4.52,4.01,4.06,4.42,4.57,215.37,191.74,267.88,305.26,210.72,220.71,351.83,502.87,60.98,182.86,207.52,280.38,195.00,385.86,218.27,133.58,145.82,268.85,191.26,323.03,529.66,766.15,714.42,351.64,777.10,399.25,544.48,690.57,563.60,508.63,434.22,463.43,555.41,860.29,807.35,500.43,185.26,179.91,436.32,541.23,591.99,334.42,468.26,548.21,
524.00,2.01,2.40,2.97,3.26,4.14,3.87,3.71,3.83,3.78,4.33,4.62,4.54,4.01,4.06,4.38,4.59,215.72,192.08,268.22,305.70,211.29,221.12,352.05,503.91,61.15,183.25,208.25,280.86,195.28,386.30,218.75,133.72,145.94,269.24,191.57,323.64,530.79,768.38,715.21,351.99,777.87,400.01,545.12,692.21,563.94,509.50,434.58,463.90,557.26,861.16,808.65,501.12,185.23,180.37,436.96,540.23,593.02,334.51,469.09,548.73,
525.00,2.02,2.40,2.97,3.26,4.15,3.85,3.72,3.82,3.78,4.31,4.57,4.51,3.99,4.07,4.39,4.59,215.64,192.21,268.42,305.42,211.16,221.16,351.90,504.69,61.14,183.51,208.30,280.89,195.16,386.07,218.70,133.60,145.83,269.30,191.61,323.02,530.79,768.31,716.12,352.16,778.31,399.99,544.77,693.40,563.64,508.69,434.70,464.01,557.90,859.23,809.07,501.58,185.11,180.29,437.20,539.55,592.94,333.94,469.32,548.97,
526.00,2.00,2.40,2.98,3.26,4.15,3.84,3.76,3.86,3.80,4.32,4.60,4.49,4.01,4.07,4.37,4.61,215.80,192.53,269.00,305.94,211.60,221.51,351.98,505.91,61.38,183.30,208.53,281.44,195.60,386.83,219.01,133.90,146.29,269.80,191.50,323.45,531.70,769.30,718.36,353.01,779.88,400.56,544.63,694.06,564.88,509.15,435.33,464.05,557.91,861.12,810.30,501.82,185.30,180.31,437.44,539.61,593.37,334.58,469.55,549.19,
527.00,2.01,2.38,3.02,3.26,4.19,3.82,3.79,3.84,3.81,4.29,4.62,4.48,4.05,4.13,4.35,4.62,216.04,192.90,269.26,306.39,212.00,221.40,352.24,506.49,61.58,183.81,208.64,281.88,196.00,387.19,218.92,133.75,146.16,269.65,192.03,323.63,532.63,770.69,718.20,353.01,780.25,400.75,544.48,694.30,564.70,509.55,435.81,464.22,558.85,862.74,810.74,503.42,185.08,180.46,437.53,541.03,591.89,334.28,469.78,550.36,
528.00,2.02,2.37,3.05,3.23,4.19,3.86,3.80,3.83,3.85,4.34,4.66,4.56,4.04,4.12,4.38,4.66,217.15,193.92,270.67,307.96,213.03,222.81,354.21,508.93,61.87,184.70,209.54,283.40,197.07,389.84,220.02,134.42,147.16,271.07,193.17,325.86,535.35,775.35,722.35,354.85,785.47,402.90,547.28,698.62,567.08,510.69,438.67,466.92,560.79,868.00,815.47,506.77,186.72,181.22,439.69,543.59,595.26,336.05,472.48,553.79,
529.00,2.05,2.41,3.07,3.25,4.23,3.89,3.85,3.87,3.92,4.38,4.71,4.62,4.08,4.14,4.41,4.71,218.81,195.79,272.83,310.42,214.69,224.51,357.13,512.55,62.39,186.19,210.95,285.69,198.61,393.24,221.62,135.55,148.15,273.31,194.64,328.50,539.29,780.76,727.03,357.59,792.71,405.72,551.10,704.87,572.32,514.73,442.10,470.68,563.01,873.75,821.32,511.56,188.10,182.67,443.23,548.64,599.73,338.61,475.95,557.28,
530.00,2.06,2.45,3.14,3.26,4.25,3.93,3.88,3.89,3.99,4.39,4.79,4.69,4.13,4.14,4.46,4.75,220.34,197.12,274.61,312.87,216.28,225.91,359.46,516.01,62.79,187.45,212.40,287.78,200.27,395.92,223.38,136.34,149.29,275.30,195.94,330.87,542.67,786.70,730.65,359.69,798.04,408.63,555.07,709.34,576.07,518.48,444.95,473.71,566.19,880.73,825.84,514.67,189.39,183.84,446.44,552.52,604.15,340.94,479.39,559.85,
531.00,2.05,2.46,3.12,3.30,4.24,3.97,3.86,3.92,4.00,4.41,4.79,4.70,4.12,4.13,4.49,4.76,221.41,197.96,275.64,314.23,217.07,226.73,361.14,518.11,62.99,188.38,213.25,288.76,201.05,397.28,224.17,136.74,149.52,276.26,196.84,332.43,544.43,789.28,732.49,361.03,800.82,410.40,557.35,712.45,577.17,521.04,446.40,475.78,569.10,883.19,828.98,516.15,189.98,184.65,448.45,554.49,606.17,341.63,481.05,560.80,
532.00,2.04,2.47,3.13,3.35,4.24,4.01,3.86,3.93,3.97,4.42,4.81,4.66,4.11,4.11,4.53,4.74,222.13,198.41,276.30,314.79,217.79,227.46,362.27,519.81,63.15,188.84,213.89,289.60,201.56,398.29,224.97,137.27,149.96,276.91,197.05,333.14,546.23,790.60,735.63,362.15,803.40,411.59,559.09,714.13,578.68,523.01,447.20,476.97,570.44,883.52,831.67,516.97,189.86,185.25,449.44,555.80,608.31,342.49,482.51,561.62,
533.00,2.03,2.47,3.11,3.36,4.22,4.01,3.85,3.93,3.93,4.41,4.82,4.64,4.12,4.12,4.51,4.72,222.27,198.58,276.69,315.45,218.11,227.68,362.40,520.53,63.32,188.85,214.22,289.73,201.69,398.67,225.05,137.26,149.93,277.26,196.94,333.11,547.18,790.06,735.97,362.40,802.93,411.76,559.86,713.68,579.91,524.96,447.57,476.87,572.46,883.09,831.27,517.89,189.55,185.20,449.62,556.64,607.16,342.23,482.47,560.98,
534.00,2.05,2.46,3.11,3.39,4.25,4.01,3.82,3.96,3.90,4.45,4.82,4.63,4.15,4.10,4.52,4.73,222.90,198.63,277.32,316.35,218.48,228.27,363.44,521.93,63.45,189.16,214.66,290.45,202.13,399.63,225.45,137.68,150.33,277.89,197.34,333.90,547.97,791.86,737.83,363.15,804.52,412.91,561.07,713.84,581.87,526.35,448.85,477.85,574.68,886.58,833.76,519.40,190.13,185.44,449.55,557.97,608.22,342.75,483.15,563.29,
535.00,2.10,2.45,3.12,3.40,4.26,4.00,3.85,3.96,3.88,4.49,4.79,4.67,4.15,4.13,4.49,4.73,223.57,199.24,278.06,317.22,219.03,228.75,364.71,522.43,63.57,189.34,215.25,291.03,202.37,400.59,225.92,138.08,150.48,278.13,197.71,335.06,549.03,793.42,739.22,363.91,806.64,413.28,562.05,715.44,582.93,528.23,449.44,479.00,575.81,888.00,836.24,519.54,190.36,185.97,450.03,559.18,609.35,343.29,483.59,565.10,
536.00,2.14,2.46,3.12,3.43,4.26,4.00,3.86,3.95,3.90,4.53,4.78,4.68,4.14,4.17,4.50,4.77,223.99,199.83,278.57,317.63,219.28,229.47,364.99,523.46,63.71,189.67,215.81,291.53,202.58,401.03,226.17,138.33,150.67,278.49,198.13,335.42,550.01,796.51,739.97,364.73,808.16,413.85,563.02,717.06,584.83,528.51,450.36,479.79,576.15,889.63,836.84,521.26,190.76,186.30,451.21,561.03,610.45,344.42,484.18,566.32,
537.00,2.15,2.48,3.10,3.40,4.27,4.03,3.84,3.96,3.89,4.56,4.75,4.70,4.11,4.22,4.52,4.76,223.39,199.51,278.18,316.95,218.80,229.15,363.77,522.16,63.54,189.31,215.61,290.96,202.23,400.25,225.79,137.79,150.38,278.08,197.78,334.51,548.27,795.10,737.87,363.73,806.14,412.90,561.82,715.54,583.14,527.10,449.01,478.76,573.57,886.88,834.98,519.14,190.70,185.77,449.92,558.57,610.14,343.33,482.79,565.32,
538.00,2.13,2.50,3.08,3.41,4.26,4.02,3.83,3.99,3.88,4.52,4.75,4.68,4.11,4.21,4.51,4.77,222.44,198.52,276.59,315.37,217.83,228.04,362.53,520.25,63.27,188.72,214.52,289.99,201.38,398.31,224.72,137.07,149.77,276.82,197.12,333.06,545.34,792.28,734.90,362.05,802.96,411.20,558.99,713.14,579.58,524.77,446.41,476.76,571.17,883.74,831.26,515.48,189.68,184.96,447.96,554.82,607.98,341.55,480.39,563.35,
539.00,2.12,2.47,3.10,3.34,4.26,4.06,3.81,3.94,3.89,4.44,4.75,4.69,4.08,4.22,4.51,4.75,221.57,197.63,275.53,314.03,216.91,226.83,360.83,517.69,62.95,188.00,213.31,288.62,200.68,396.70,223.53,136.36,149.06,275.68,196.44,331.54,542.92,789.57,733.14,360.46,799.46,409.69,556.54,709.40,576.85,523.08,444.04,474.43,568.00,879.06,828.06,511.47,189.11,184.38,446.23,551.56,605.20,340.19,478.01,560.51,
540.00,2.08,2.48,3.08,3.32,4.24,4.08,3.81,3.92,3.92,4.46,4.75,4.65,4.04,4.23,4.49,4.73,221.04,197.02,274.49,312.81,216.11,226.01,359.30,516.01,62.71,187.23,212.64,287.53,199.93,395.17,222.63,135.90,148.78,274.65,195.80,330.18,541.23,787.04,730.82,359.17,796.64,408.21,554.60,707.46,574.29,520.68,442.16,472.73,566.17,876.26,823.97,509.42,188.15,183.12,444.60,550.30,602.57,339.04,476.17,558.74,
541.00,2.08,2.48,3.09,3.29,4.24,4.02,3.87,3.95,3.88,4.40,4.73,4.66,4.05,4.21,4.48,4.73,220.70,196.27,273.98,312.42,215.86,225.59,358.83,514.61,62.60,186.81,212.01,287.00,199.70,394.37,222.31,135.71,148.37,274.35,195.45,330.18,540.36,783.90,730.82,358.47,795.36,407.34,553.82,706.17,573.01,519.84,441.26,472.13,564.83,876.71,823.96,507.50,188.32,182.76,443.18,549.32,600.78,337.72,475.47,558.02,
542.00,2.07,2.47,3.15,3.26,4.24,4.01,3.90,3.93,3.88,4.38,4.71,4.66,4.04,4.21,4.49,4.75,220.89,196.38,274.45,312.88,216.07,225.93,359.26,515.51,62.77,186.92,212.31,287.04,199.76,394.96,222.31,136.01,148.27,274.59,195.83,330.60,541.23,785.15,732.84,359.13,796.10,407.92,554.51,707.40,575.31,521.02,442.05,472.77,565.31,879.40,824.90,509.07,188.83,182.82,443.39,550.94,601.24,338.30,476.17,558.78,
543.00,2.08,2.44,3.19,3.26,4.23,3.97,3.91,3.94,3.91,4.39,4.68,4.68,4.05,4.23,4.51,4.76,221.60,197.15,275.64,313.88,216.60,226.61,360.16,517.23,62.86,187.43,212.99,287.35,200.51,396.17,223.09,136.41,148.60,275.08,196.20,331.38,543.05,786.82,734.85,359.90,797.72,409.02,555.93,709.33,577.66,522.37,443.29,473.94,566.04,882.07,826.38,511.04,189.50,183.39,444.89,552.08,603.63,339.26,477.88,559.42,
544.00,2.09,2.49,3.20,3.31,4.25,4.00,3.93,3.97,3.90,4.41,4.72,4.68,4.05,4.23,4.55,4.74,222.32,198.15,276.62,315.12,217.36,227.69,361.35,519.57,63.15,187.94,213.82,288.20,201.26,397.46,224.17,137.03,149.10,275.83,196.68,332.55,544.88,790.03,736.98,361.05,800.08,410.52,558.36,712.89,580.15,522.97,444.63,475.62,568.78,884.63,829.07,514.22,189.71,183.66,446.51,554.79,606.99,340.49,479.56,561.04,
545.00,2.08,2.51,3.21,3.32,4.26,4.01,3.95,3.99,3.88,4.41,4.73,4.72,4.12,4.23,4.60,4.75,222.94,198.84,277.45,316.28,218.09,228.35,362.67,521.28,63.47,188.66,214.42,289.01,202.06,398.62,224.49,137.12,149.45,276.66,197.32,333.05,546.71,791.72,739.54,362.09,801.55,411.58,560.04,714.16,581.74,524.41,445.80,476.92,570.43,886.22,832.04,515.91,189.99,184.46,447.84,554.72,609.17,341.00,481.20,562.70,
546.00,2.11,2.52,3.24,3.36,4.29,4.04,3.90,4.00,3.92,4.45,4.73,4.72,4.17,4.27,4.61,4.76,223.60,199.53,278.41,317.11,218.80,228.88,363.47,523.12,63.70,188.93,214.81,289.66,202.50,399.88,225.31,137.31,149.99,277.52,197.68,333.91,548.00,794.67,741.96,362.97,803.25,413.26,561.53,715.51,584.12,525.26,447.23,477.80,572.76,887.17,834.21,517.16,189.91,184.85,449.26,555.24,610.35,342.19,482.68,564.86,
547.00,2.12,2.54,3.18,3.41,4.28,4.03,3.92,4.00,3.97,4.53,4.75,4.79,4.18,4.26,4.56,4.80,224.29,200.24,279.09,318.26,219.29,229.40,364.80,524.51,63.89,189.42,215.08,290.59,203.00,401.00,226.13,137.70,150.50,278.22,198.09,335.04,548.57,795.62,743.32,363.29,804.01,414.48,562.73,715.79,584.26,524.61,448.37,478.74,574.76,889.11,836.07,518.03,190.24,185.54,450.12,555.43,611.11,342.77,483.48,565.83,
548.00,2.11,2.56,3.17,3.46,4.28,4.07,3.94,4.03,3.99,4.56,4.80,4.80,4.18,4.26,4.60,4.83,225.10,200.79,279.79,319.81,220.05,230.49,366.12,526.05,64.16,189.93,215.82,291.55,203.68,402.69,226.72,138.29,151.24,279.08,198.85,336.00,550.03,798.57,744.65,364.24,806.85,415.66,564.91,718.46,585.63,525.40,449.68,480.59,577.07,891.80,839.13,519.95,190.62,185.78,451.42,557.25,612.10,343.15,484.21,568.66,
549.00,2.08,2.54,3.14,3.47,4.26,4.07,3.97,4.06,4.00,4.59,4.81,4.85,4.18,4.29,4.60,4.87,225.81,201.08,280.78,320.67,220.87,231.18,367.25,527.49,64.31,190.42,216.57,292.65,204.04,404.17,227.50,138.51,151.63,279.97,199.40,336.59,551.42,800.76,745.76,365.72,809.20,416.68,566.15,720.24,586.45,526.22,450.90,481.65,577.61,894.79,839.87,520.99,191.54,186.30,452.72,559.07,612.21,343.71,485.29,569.24,
550.00,2.09,2.52,3.16,3.52,4.27,4.09,3.94,4.06,4.00,4.59,4.84,4.84,4.21,4.30,4.59,4.92,226.30,201.46,281.60,321.50,221.48,231.64,368.29,528.88,64.45,191.01,217.11,293.42,204.41,405.09,228.42,138.98,151.68,280.64,199.72,337.52,552.83,802.63,747.74,366.55,811.81,417.73,567.51,721.55,588.11,528.05,451.65,482.52,577.73,896.45,840.37,522.09,192.25,186.72,453.38,560.36,613.13,344.44,486.05,568.43,
551.00,2.10,2.51,3.17,3.55,4.30,4.12,3.96,4.03,3.99,4.58,4.86,4.84,4.19,4.30,4.63,4.93,226.79,201.86,282.00,322.28,221.90,232.15,369.39,529.77,64.61,191.46,217.77,294.03,204.99,405.97,228.49,139.37,151.87,280.94,200.28,337.95,553.73,803.54,748.56,366.75,813.19,417.95,568.94,724.07,587.49,528.65,451.88,483.13,578.83,898.00,840.62,522.68,192.32,186.73,454.15,560.78,614.33,344.87,486.69,568.84,
552.00,2.13,2.50,3.15,3.54,4.37,4.13,3.96,4.07,4.00,4.57,4.89,4.83,4.23,4.33,4.63,4.93,227.49,202.44,282.61,323.13,222.50,232.32,370.36,531.27,64.80,191.98,218.28,294.63,205.74,407.05,228.73,139.74,152.32,281.59,200.80,338.31,555.48,805.29,750.99,367.81,816.21,418.44,570.02,726.00,588.47,530.42,452.60,484.05,580.57,899.24,842.22,523.51,192.61,186.86,455.34,562.23,615.90,345.34,487.82,570.07,
553.00,2.17,2.52,3.21,3.53,4.39,4.10,3.99,4.06,4.02,4.57,4.93,4.85,4.24,4.32,4.61,4.91,227.68,202.46,282.83,322.65,222.76,232.36,370.82,530.96,64.77,191.90,217.98,294.73,205.54,406.64,228.40,139.55,152.30,281.64,200.76,338.57,555.83,805.25,751.42,368.23,816.52,418.53,569.36,724.95,588.76,531.02,452.63,483.93,580.23,899.05,840.96,522.31,192.05,186.98,454.75,561.43,615.59,345.20,488.03,570.16,
554.00,2.16,2.53,3.23,3.48,4.39,4.08,3.97,4.05,4.02,4.58,4.86,4.83,4.26,4.31,4.61,4.89,227.52,202.39,282.41,322.53,222.39,232.10,370.16,530.35,64.71,191.91,217.92,294.23,205.37,406.06,227.78,139.56,152.06,281.33,200.63,338.44,555.78,804.14,751.41,367.41,815.75,417.78,568.63,723.75,587.92,531.67,452.50,483.52,580.26,897.63,840.89,522.31,191.52,186.57,453.67,559.28,613.89,344.53,487.70,569.85,
555.00,2.17,2.53,3.24,3.51,4.35,4.05,3.97,4.08,4.03,4.54,4.89,4.82,4.21,4.33,4.59,4.82,226.65,201.95,281.90,321.57,221.88,231.69,369.07,529.18,64.53,191.27,217.37,293.57,204.88,404.74,226.83,139.28,151.87,280.65,200.10,337.72,554.25,801.60,748.73,366.37,812.88,416.28,566.93,722.27,586.85,530.63,452.13,482.13,579.54,895.95,839.16,521.76,191.11,186.25,452.31,557.61,612.08,343.45,486.48,570.00,
556.00,2.13,2.54,3.23,3.45,4.32,4.07,3.97,4.11,4.03,4.51,4.92,4.82,4.21,4.29,4.58,4.82,225.69,201.30,280.95,320.22,220.92,230.88,367.77,527.27,64.21,190.46,216.25,292.16,203.81,402.81,226.34,138.51,151.41,279.60,198.90,335.95,552.07,797.70,744.21,364.93,809.31,414.31,563.72,718.83,584.18,528.44,450.29,480.13,575.42,892.15,836.12,519.74,190.33,185.84,449.87,555.03,609.91,341.27,483.75,568.11,
557.00,2.10,2.57,3.24,3.41,4.27,4.06,3.96,4.04,3.96,4.47,4.90,4.83,4.21,4.27,4.60,4.81,224.20,200.00,279.40,318.36,219.68,229.80,365.64,523.94,63.75,189.27,214.91,290.24,202.66,400.05,224.80,137.60,150.35,278.00,197.65,333.78,548.50,793.64,738.65,362.93,804.35,411.91,560.14,714.73,580.53,524.78,447.46,476.69,571.25,887.17,831.45,517.70,189.35,184.78,447.15,552.09,605.94,339.29,480.43,563.83,
558.00,2.10,2.54,3.17,3.37,4.25,4.02,3.91,3.97,3.93,4.47,4.84,4.80,4.16,4.24,4.55,4.81,223.04,199.04,278.06,317.06,218.50,228.44,363.77,521.16,63.49,188.22,214.02,288.83,201.70,397.90,223.66,136.86,149.50,276.53,196.68,331.99,545.85,789.80,735.17,360.84,799.89,409.22,557.50,712.49,575.94,522.44,444.81,474.09,567.37,882.71,828.16,513.78,188.80,183.94,444.93,550.05,604.09,337.86,478.12,559.19,
559.00,2.11,2.50,3.10,3.34,4.23,4.03,3.91,3.94,3.93,4.46,4.82,4.78,4.14,4.19,4.50,4.85,222.20,198.52,277.08,315.92,217.47,227.73,362.67,519.24,63.29,187.48,213.19,287.80,200.94,396.11,222.85,136.11,148.87,275.54,196.16,331.19,543.25,787.37,732.68,359.80,796.19,408.23,555.60,710.44,573.52,519.89,442.49,471.81,565.49,879.69,825.61,511.05,187.99,182.96,443.78,548.81,602.86,336.60,476.34,557.61,
560.00,2.11,2.52,3.10,3.31,4.25,4.04,3.87,3.89,3.91,4.45,4.78,4.75,4.08,4.18,4.49,4.85,222.03,198.18,276.59,315.62,216.96,227.20,361.57,518.03,63.30,187.27,212.86,287.54,200.42,396.05,222.28,136.00,148.56,274.92,195.99,330.77,542.16,785.28,731.56,359.15,794.51,408.21,554.78,707.01,571.76,518.40,441.43,471.06,563.78,877.98,824.55,509.16,187.68,182.51,443.32,548.91,602.06,335.93,474.89,556.35,
561.00,2.11,2.49,3.06,3.32,4.23,3.99,3.85,3.88,3.89,4.48,4.75,4.76,4.09,4.20,4.48,4.81,221.86,197.99,276.28,315.02,216.96,227.20,360.94,517.88,63.19,187.14,212.84,287.59,200.26,396.22,221.95,136.10,148.27,274.80,195.96,330.73,541.85,785.30,730.80,359.13,794.63,407.64,554.57,707.14,572.59,518.03,441.46,471.35,564.75,878.04,823.22,508.98,187.23,182.05,443.01,549.08,602.07,335.77,475.11,555.47,
562.00,2.10,2.47,3.06,3.31,4.25,3.99,3.82,3.88,3.89,4.44,4.78,4.73,4.08,4.18,4.45,4.77,221.80,198.18,276.34,314.93,216.90,227.21,360.70,517.92,63.21,187.03,212.90,287.59,199.93,396.05,221.85,136.10,148.29,274.53,196.01,330.92,541.84,785.57,731.47,359.53,794.58,407.31,554.75,706.36,573.48,518.23,441.42,471.89,565.28,877.41,823.55,509.03,187.29,182.07,442.58,548.77,602.12,335.04,475.37,555.67,
