Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
706.00,1068.16,1059.38,1049.87,1034.13,1033.70,1028.43,1022.58,1025.28,1017.60,1015.00,1001.80,996.53,990.18,991.90,986.36,985.21,987.29,985.55,981.73,977.23,975.01,973.41,972.75,974.41,974.67,969.70,962.29,953.20,948.13,936.51,932.49,931.06,927.11,921.86,908.03,905.07,898.03,876.41,844.18,856.24,784.39,861.67,866.30,862.86,509.10,740.94,337.16,425.00,804.41,814.60,814.35,804.11,791.23,786.82,774.62,762.18,748.10,729.07,690.63,665.09,
707.00,1068.93,1062.83,1054.05,1038.93,1037.70,1033.06,1027.70,1025.51,1026.24,1018.68,1004.77,1002.58,995.02,996.72,992.58,989.77,990.87,989.28,986.23,980.01,982.09,977.82,977.33,979.53,978.67,972.82,966.35,957.45,951.84,942.69,938.42,935.99,930.98,927.08,914.52,908.79,902.93,878.42,848.65,860.61,788.64,867.44,871.22,869.15,511.88,745.32,338.73,428.01,809.33,820.12,819.68,809.38,795.87,792.26,780.31,766.79,753.81,734.20,695.95,669.41,
708.00,1068.56,1064.86,1055.60,1043.84,1042.64,1036.94,1037.29,1029.24,1029.94,1021.89,1008.73,1008.43,1000.52,999.55,1000.07,993.87,994.12,992.27,990.36,986.46,986.69,981.74,982.09,983.51,983.54,978.21,970.38,962.40,955.00,947.69,943.54,940.09,935.06,931.91,920.08,914.75,908.09,884.78,854.21,866.37,795.15,874.35,875.65,876.27,515.54,750.76,340.52,430.19,814.60,825.60,824.73,814.79,800.77,797.40,785.70,772.81,759.52,739.19,701.88,675.27,
709.00,1070.13,1068.88,1058.85,1046.49,1044.85,1038.47,1043.09,1032.03,1031.68,1024.28,1008.78,1008.61,1004.55,1001.42,1005.23,997.43,996.14,997.46,993.04,988.20,990.19,983.30,984.87,985.69,987.55,982.45,974.22,964.05,958.49,953.55,949.04,943.26,939.42,937.46,924.30,919.62,912.82,888.55,856.59,872.70,797.88,880.21,879.16,880.35,518.45,755.17,342.29,432.20,819.57,829.53,828.56,820.31,806.57,802.57,790.27,779.14,764.44,743.14,707.84,680.53,
710.00,1075.33,1070.42,1061.50,1054.15,1044.18,1043.52,1042.51,1037.98,1034.07,1023.14,1012.59,1011.69,1009.30,1004.05,1009.30,1004.03,999.11,998.90,996.73,990.40,994.96,984.73,987.90,988.35,992.36,985.87,978.12,968.29,961.06,957.10,953.14,945.41,944.12,940.23,928.59,922.70,914.72,893.97,859.69,875.69,800.28,883.71,883.73,883.04,521.09,758.48,343.21,434.04,823.48,833.96,831.85,825.77,811.85,806.88,794.98,783.11,769.26,747.56,711.67,685.55,
711.00,1076.75,1072.15,1063.27,1056.06,1041.74,1045.26,1042.66,1041.28,1033.54,1024.81,1012.09,1014.39,1010.40,1005.62,1009.68,1005.31,1002.29,998.53,998.88,992.44,996.84,981.98,990.10,989.41,992.21,990.10,980.33,969.11,963.06,958.50,954.40,947.43,948.05,940.27,930.27,924.03,916.21,895.72,859.83,879.67,801.18,884.34,885.99,881.63,521.62,760.11,343.53,434.61,825.68,836.39,834.07,828.38,815.08,809.69,798.30,785.86,771.98,749.61,713.83,688.16,
712.00,1079.80,1069.95,1063.10,1052.99,1041.22,1041.45,1041.17,1040.65,1032.15,1025.58,1013.60,1012.19,1007.56,1003.97,1006.06,1003.72,1004.37,997.69,997.67,994.13,994.55,980.98,989.74,988.66,991.25,989.74,979.34,969.49,962.92,955.54,952.26,947.04,947.44,938.83,928.56,922.57,916.38,895.86,860.39,879.04,800.06,884.87,886.41,880.68,521.21,759.61,343.94,434.97,825.68,836.36,834.82,828.47,816.36,809.25,797.33,785.12,771.99,749.80,713.84,688.60,
713.00,1075.25,1064.81,1057.56,1044.30,1034.11,1036.01,1032.82,1033.02,1026.88,1020.75,1009.62,1006.43,999.18,997.43,998.16,997.42,999.22,992.88,992.61,986.54,988.40,975.03,983.19,983.68,984.51,981.79,971.88,963.79,957.25,947.11,945.47,940.82,942.24,932.19,921.48,915.65,910.06,888.60,855.07,872.70,792.68,878.55,880.33,873.35,516.67,752.98,341.20,432.42,820.08,830.01,829.64,822.96,810.30,804.36,791.39,778.55,765.77,744.51,708.08,683.85,
714.00,1061.34,1051.55,1042.68,1030.06,1022.18,1024.02,1016.78,1017.08,1013.17,1003.23,996.44,993.47,984.94,982.98,983.84,982.96,983.87,978.16,978.74,971.14,974.48,961.50,968.42,970.34,969.05,967.39,955.89,950.15,941.07,931.14,928.93,925.96,926.73,917.23,907.41,900.99,895.45,874.78,841.80,857.47,782.01,865.67,865.59,860.28,508.27,740.37,335.17,424.94,805.39,816.18,815.57,809.00,795.52,790.90,777.29,763.73,751.62,731.16,695.14,670.90,
715.00,1035.48,1025.41,1017.73,1002.24,1000.02,998.29,992.75,991.81,991.46,979.83,971.48,966.65,959.30,960.52,959.15,956.93,959.01,955.15,954.98,947.76,950.60,938.40,942.97,945.77,944.37,940.77,929.08,924.20,916.30,907.84,904.85,903.14,901.01,893.91,882.99,876.00,874.22,848.35,817.39,834.65,760.05,841.82,839.05,837.38,493.70,719.33,326.12,412.44,782.68,792.83,793.09,784.43,770.76,767.09,754.10,740.42,728.20,708.36,673.36,648.51,
716.00,998.15,992.55,987.76,969.58,970.33,965.18,962.54,956.25,959.77,944.72,936.83,934.49,926.55,927.06,927.61,924.21,924.47,922.50,921.50,913.75,916.47,909.33,910.52,913.32,911.32,905.99,893.84,891.25,884.49,877.58,872.35,870.30,865.69,860.44,851.53,842.60,841.61,814.74,787.75,799.95,731.28,811.97,805.91,803.81,475.92,691.33,313.86,395.90,750.18,760.45,761.11,751.47,738.98,734.77,721.75,708.56,696.47,677.74,644.05,620.22,
717.00,959.69,955.23,951.63,934.54,934.37,929.01,925.80,918.79,920.40,905.22,896.45,894.69,890.23,890.39,890.83,887.37,884.91,884.87,883.09,876.92,877.12,872.49,871.88,874.70,872.80,868.18,856.71,853.12,847.60,841.35,834.64,832.12,828.70,823.05,813.46,805.12,802.35,778.97,752.19,764.24,697.76,775.07,767.42,765.32,454.22,660.04,299.17,376.29,715.51,724.47,723.55,715.52,702.54,698.42,686.79,673.36,661.20,642.54,610.22,587.42,
718.00,926.74,921.70,917.44,901.92,901.12,895.04,889.59,888.19,882.31,869.61,860.89,859.50,855.88,857.00,855.45,853.75,850.33,851.24,848.49,844.27,842.45,839.12,838.92,837.68,838.20,834.59,823.27,817.91,813.59,809.35,800.87,797.33,793.49,789.47,779.57,772.80,767.95,747.66,719.59,733.24,668.54,739.89,734.34,730.79,434.75,631.24,286.47,359.13,683.80,692.56,690.42,683.18,670.71,665.58,654.40,641.03,629.94,612.01,579.30,558.11,
719.00,901.54,899.62,891.71,877.03,872.26,869.42,863.35,864.58,857.66,847.05,836.68,835.68,832.06,833.45,828.64,827.41,828.30,824.26,822.73,822.61,817.23,814.04,813.62,811.81,815.92,809.89,799.90,794.52,790.64,786.41,776.61,773.19,771.50,765.08,755.67,748.63,742.91,723.62,696.83,710.01,646.64,713.82,712.51,707.59,419.69,610.44,276.46,347.63,661.29,669.43,667.00,659.90,647.04,641.33,632.08,618.01,608.10,590.07,556.77,537.51,
720.00,888.80,887.02,875.12,861.26,855.02,852.96,849.18,850.13,842.36,835.88,821.05,823.26,817.53,817.91,811.56,812.33,814.84,810.24,806.31,806.71,802.37,797.91,799.20,796.52,799.25,797.36,786.71,780.21,778.33,771.36,761.83,757.78,759.67,749.33,740.89,734.39,726.57,709.75,684.45,695.19,635.32,700.69,697.69,693.18,410.53,598.15,271.04,340.72,646.74,654.45,652.04,645.53,633.67,626.93,617.60,603.30,594.83,576.79,543.85,525.06,
721.00,885.84,883.03,868.62,853.36,847.39,843.95,841.89,845.32,835.50,833.68,817.83,816.74,809.48,810.97,802.88,805.06,808.84,803.74,799.35,801.79,796.07,790.22,791.43,791.34,794.04,789.81,782.45,774.06,769.93,761.75,754.51,751.65,753.60,743.21,731.81,728.43,720.83,704.15,677.83,689.60,629.10,692.61,692.24,686.79,405.55,591.96,268.17,337.73,641.68,648.28,645.39,638.90,625.95,620.06,610.45,596.51,588.55,571.00,538.03,519.14,
722.00,879.39,879.63,863.44,848.62,842.78,840.24,839.00,842.84,832.62,830.38,816.76,815.80,805.30,804.71,799.61,800.56,802.48,800.56,796.54,796.63,792.46,785.29,788.72,787.40,789.43,784.71,778.78,770.20,764.39,757.18,749.71,747.83,748.77,739.86,728.64,724.49,718.53,699.74,673.17,684.15,625.52,688.73,687.95,684.42,402.98,588.48,266.53,336.10,637.40,644.78,641.58,634.13,621.22,616.25,605.31,592.50,584.80,567.64,535.10,515.49,
723.00,870.85,875.34,856.07,845.50,837.20,834.05,837.90,836.36,830.87,825.99,810.54,811.83,801.87,799.21,797.13,795.09,796.99,795.30,791.60,788.92,787.05,781.42,781.22,782.29,785.46,779.42,774.03,765.12,758.23,752.41,745.09,744.58,743.00,734.84,723.63,718.53,715.27,693.77,668.04,676.27,619.66,685.00,680.95,680.85,398.87,584.58,264.16,333.96,633.19,640.04,636.74,628.78,615.70,611.25,600.27,588.39,579.99,562.32,532.10,510.50,
724.00,867.47,866.67,852.62,840.69,834.86,824.65,831.37,827.66,823.56,816.92,803.58,804.44,796.57,792.34,793.80,790.28,787.71,790.13,785.93,780.56,780.45,775.75,775.24,776.34,778.39,773.50,765.01,758.30,750.41,746.58,738.33,737.98,733.79,727.43,716.45,711.88,709.71,688.27,661.94,669.25,612.39,679.35,672.15,671.72,395.87,579.54,262.11,330.60,626.57,633.23,629.81,621.80,609.44,605.19,592.73,582.17,573.50,556.22,526.95,505.20,
725.00,859.88,854.74,848.71,842.48,834.37,823.93,828.14,819.89,816.87,807.99,797.50,797.87,791.34,786.56,789.52,784.85,779.47,783.45,781.11,776.23,771.34,770.38,768.15,770.52,772.15,767.82,758.21,753.24,741.30,740.15,732.00,733.46,725.51,720.62,710.81,706.45,701.15,683.98,654.69,664.06,605.97,673.65,667.15,664.79,393.12,574.15,258.86,327.00,621.14,628.72,624.63,615.85,603.49,599.57,587.61,577.59,566.85,550.96,521.70,500.18,
726.00,857.57,849.70,843.23,841.38,832.92,826.08,824.61,816.37,809.64,803.88,789.35,789.61,789.22,783.53,787.56,782.22,776.36,781.00,778.95,771.16,768.10,765.78,765.69,763.90,766.61,763.90,753.97,748.20,737.66,737.49,728.74,728.35,722.79,718.55,708.27,702.37,696.86,680.33,649.28,661.35,601.65,669.27,663.80,661.44,390.56,570.78,257.32,324.80,617.92,625.22,621.70,613.39,601.48,596.76,585.34,574.56,563.57,548.01,518.13,497.17,
727.00,860.21,848.90,841.69,841.34,832.02,830.25,819.41,817.63,808.61,801.42,786.39,789.96,787.87,785.32,787.40,781.71,778.98,781.25,778.72,772.38,768.92,764.01,765.61,764.86,767.90,763.97,754.36,748.82,738.39,737.55,728.38,726.57,722.51,718.00,710.03,701.77,695.48,681.49,649.66,661.67,602.92,668.28,667.06,660.49,391.03,570.37,256.67,324.58,618.15,624.70,621.46,613.45,601.69,596.39,586.12,574.16,563.10,548.50,517.61,498.01,
728.00,866.79,852.58,847.25,845.07,835.82,836.19,823.13,822.35,811.92,806.04,792.06,797.94,790.85,790.41,790.28,784.76,784.67,784.26,782.92,778.02,774.20,767.53,770.37,772.06,771.19,767.99,758.52,753.64,743.96,741.28,732.01,730.53,728.62,723.59,715.23,704.95,699.23,684.14,652.84,665.19,607.76,673.35,672.50,665.10,394.09,573.82,258.30,326.06,622.03,629.04,625.87,617.45,605.33,600.12,590.10,577.70,567.02,552.22,521.11,502.01,
729.00,876.87,860.89,855.16,850.94,846.60,846.14,834.13,832.68,821.69,815.25,804.66,808.69,797.57,798.03,796.00,792.56,795.13,792.79,791.01,786.65,781.28,775.50,778.29,781.41,779.30,775.21,768.28,762.20,752.31,748.71,739.70,738.27,737.99,732.30,723.23,713.54,708.57,692.77,661.27,673.20,616.42,681.43,681.01,676.47,398.49,580.52,261.69,330.34,630.19,637.42,635.17,625.88,613.21,608.11,598.82,585.49,575.02,560.20,529.34,509.44,
730.00,887.53,876.55,868.71,857.25,857.43,858.59,846.27,846.97,836.50,829.47,822.50,824.36,809.66,811.40,807.97,805.33,807.65,805.59,806.12,798.47,796.29,789.12,792.40,794.98,793.50,786.88,781.53,775.11,766.04,760.96,753.38,748.87,751.90,746.23,736.84,725.25,722.95,704.56,674.95,684.83,628.12,691.49,694.02,690.24,405.97,592.45,266.91,337.65,643.05,649.49,647.75,639.23,625.76,621.26,610.45,597.95,588.27,571.49,541.17,520.96,
731.00,901.04,894.83,885.80,872.84,872.10,873.19,863.05,863.10,856.49,845.24,843.91,847.21,826.18,827.52,826.47,821.51,824.21,824.45,821.95,814.84,813.10,807.54,810.14,813.66,811.20,805.51,798.94,791.82,784.86,777.49,770.59,767.45,768.32,761.56,754.89,743.18,741.32,721.45,693.90,700.28,646.04,709.65,710.69,708.69,417.24,608.87,273.72,346.47,659.53,666.28,664.80,656.08,642.54,638.79,627.04,614.77,605.95,587.08,557.94,537.15,
732.00,918.70,915.83,907.40,891.96,892.83,888.47,887.91,882.64,880.60,868.98,866.64,866.64,847.14,847.72,846.70,842.90,844.95,845.53,842.62,833.74,833.44,829.67,830.24,834.76,834.33,827.63,818.61,811.33,805.93,799.55,792.70,789.50,789.80,782.94,774.65,765.34,762.72,740.59,714.69,721.24,664.47,731.00,728.95,729.69,430.09,627.48,282.97,356.85,679.41,687.27,686.34,677.55,664.05,660.02,647.04,635.45,627.19,606.69,577.64,555.97,
733.00,936.45,933.19,928.93,911.62,914.21,904.35,906.94,902.17,901.00,886.04,887.13,882.87,868.44,866.02,866.14,864.13,863.21,866.64,862.13,852.89,852.76,849.09,849.17,853.10,853.02,848.42,837.00,831.53,825.97,820.53,812.22,808.33,808.62,801.47,793.45,786.92,782.70,762.26,735.76,743.78,682.59,749.64,750.55,752.23,443.09,645.86,290.79,367.32,698.73,706.77,705.90,698.51,685.44,680.72,667.43,655.39,646.66,626.18,595.41,574.38,
734.00,950.35,949.85,944.64,931.24,926.61,921.56,924.16,919.70,913.36,901.08,900.20,893.81,885.76,885.17,883.97,881.00,880.23,884.90,878.17,870.14,871.22,863.78,867.93,870.63,870.19,866.36,854.50,849.22,844.70,837.50,830.33,827.61,825.17,820.07,810.07,806.14,798.99,779.92,752.49,763.02,696.88,766.46,768.50,769.08,454.08,661.54,297.60,376.30,715.93,724.44,723.68,716.79,704.80,698.47,685.51,674.14,664.57,644.15,611.78,590.57,
735.00,966.79,964.48,956.45,947.01,938.90,936.00,935.48,934.44,923.14,913.84,906.48,901.28,898.94,897.93,896.71,892.47,896.63,900.31,890.57,883.92,884.36,876.59,881.02,882.65,882.21,881.02,868.64,862.98,860.20,852.46,844.14,842.72,838.07,833.28,823.50,820.04,813.20,793.16,763.79,778.92,709.70,780.67,785.58,781.60,461.71,673.88,303.87,383.68,728.56,738.50,738.21,730.48,718.84,712.38,700.65,687.86,677.75,659.40,625.22,604.49,
736.00,976.67,971.47,961.25,953.64,943.82,941.42,940.61,942.02,929.40,923.19,913.57,909.96,904.95,907.96,903.35,900.14,907.06,905.36,897.84,893.33,892.83,883.42,888.52,892.33,890.73,888.33,878.10,873.80,869.09,860.88,851.56,852.36,848.25,842.84,831.73,828.62,820.61,800.47,770.12,787.85,715.73,789.65,793.86,790.65,465.92,680.97,308.01,388.47,737.54,747.72,746.68,738.71,727.09,720.71,709.90,696.79,686.22,668.87,633.16,611.73,
737.00,982.74,976.10,962.91,956.88,949.30,944.72,944.02,945.98,930.46,926.81,918.40,914.42,908.09,912.34,907.53,904.37,911.15,908.11,902.83,897.82,898.46,887.77,894.06,897.36,892.63,890.23,883.03,878.65,874.91,864.09,856.02,857.40,854.64,848.73,836.34,833.86,827.62,806.86,774.60,791.73,720.69,796.95,799.47,797.86,468.83,686.86,309.89,392.22,743.56,752.11,751.88,744.05,731.88,726.19,716.47,703.27,691.25,674.73,639.34,617.55,
738.00,986.85,978.25,964.54,958.21,951.75,949.12,949.12,949.90,936.49,932.96,925.56,920.02,910.86,916.25,912.01,907.55,914.86,911.70,907.93,902.53,902.70,893.76,899.23,901.61,897.46,890.99,889.99,883.68,879.06,867.59,864.04,863.87,859.11,855.34,840.86,838.63,832.09,810.83,779.56,795.04,726.05,804.05,802.91,801.74,471.68,690.98,311.92,395.70,749.81,757.94,758.00,748.98,736.75,732.44,723.66,709.24,697.66,682.35,646.16,624.17,
739.00,988.45,983.90,970.64,960.36,955.75,951.47,950.82,952.12,945.17,938.30,930.93,931.40,915.59,919.62,917.75,913.67,917.76,914.95,913.63,905.86,907.76,902.93,903.78,907.15,901.77,894.61,894.67,888.68,882.46,873.62,871.15,869.97,865.54,859.95,848.96,844.05,839.90,815.63,785.04,798.54,734.42,811.54,808.41,807.20,476.16,696.68,314.15,399.14,757.08,764.66,763.75,755.14,742.25,739.71,730.48,715.88,705.76,688.64,652.71,630.67,
740.00,990.75,989.18,976.90,965.53,960.34,955.07,958.77,958.14,956.34,944.34,939.58,941.15,921.79,926.23,925.48,921.99,924.18,921.26,919.89,913.71,915.24,911.61,911.56,915.62,911.03,901.31,900.22,895.20,888.60,881.59,880.69,877.42,872.99,869.31,855.05,854.73,848.94,824.02,794.90,804.34,741.19,822.25,813.47,816.11,482.30,704.04,317.74,402.56,766.76,773.83,772.41,765.00,751.69,749.22,740.21,724.51,715.26,697.16,661.69,638.49,
741.00,994.92,993.47,988.00,973.48,970.91,962.00,969.87,965.88,965.47,949.33,942.31,942.85,931.30,932.65,933.71,930.62,929.41,929.85,929.01,921.31,923.65,920.95,918.71,921.24,920.66,911.31,906.04,903.34,895.25,889.95,890.07,881.53,880.85,877.32,863.65,862.45,857.87,834.69,805.50,813.99,750.84,830.32,823.31,827.07,489.24,711.93,320.36,406.91,776.80,783.78,783.03,774.80,762.97,759.35,750.67,734.58,725.12,707.38,670.33,648.45,
742.00,998.77,997.84,996.10,986.33,977.12,973.49,977.23,972.47,973.77,955.93,949.42,949.69,941.15,941.20,942.09,940.00,938.51,939.85,937.29,931.06,931.44,929.96,927.96,927.95,929.21,921.35,914.90,912.91,904.02,898.25,900.07,890.63,886.54,884.69,872.36,871.49,865.03,843.84,816.04,826.97,759.76,838.03,832.00,835.43,494.46,719.09,324.17,411.16,786.82,794.91,793.87,785.68,773.62,770.44,761.37,745.66,735.85,717.55,679.83,657.90,
743.00,1004.53,1008.41,1002.79,997.08,981.54,983.86,982.20,979.37,977.01,962.85,953.22,955.44,949.29,951.88,949.97,950.28,946.33,947.23,944.68,939.21,940.51,937.01,937.15,937.86,939.70,932.58,922.21,921.15,915.39,908.50,906.50,898.50,897.08,893.71,881.55,880.58,875.06,854.46,824.39,836.64,768.29,846.60,842.89,845.80,499.44,727.74,329.91,416.27,796.80,804.48,803.61,795.36,783.88,780.05,769.98,756.43,746.05,726.62,688.98,667.18,
744.00,1014.03,1016.73,1008.67,1005.30,988.49,994.54,989.17,988.49,983.11,974.36,959.57,962.94,954.87,958.57,957.22,956.21,955.54,955.20,951.51,948.48,949.48,942.77,944.10,946.46,948.82,940.41,929.98,929.32,924.93,916.54,914.52,906.11,904.77,903.42,888.30,887.62,883.24,863.75,833.82,844.58,775.32,853.32,851.31,856.35,502.72,734.84,334.06,421.21,804.24,812.85,812.57,803.83,792.80,789.04,778.55,765.23,753.93,735.51,697.85,675.53,
745.00,1019.79,1023.63,1012.11,1007.86,994.71,1002.67,994.45,991.16,986.77,983.77,966.11,968.97,958.15,963.97,962.19,961.99,961.86,958.48,958.02,954.11,955.34,946.11,951.52,953.02,953.50,946.77,938.44,936.65,930.90,921.32,917.63,912.48,912.48,910.31,896.52,892.01,889.82,870.36,837.97,850.03,782.03,858.81,856.74,863.86,505.59,740.51,336.04,425.04,810.60,818.52,818.79,809.56,800.68,795.68,783.73,772.89,762.18,742.65,705.07,682.42,
746.00,1028.26,1030.47,1014.52,1011.03,1001.55,1009.58,998.70,996.25,990.37,990.08,975.19,977.98,963.37,970.33,967.10,967.27,967.65,964.04,962.65,959.50,961.34,951.56,959.97,958.98,958.81,950.66,944.96,942.54,937.83,928.11,923.95,921.48,920.02,917.84,902.50,899.36,897.73,875.44,842.01,857.35,788.30,864.85,862.21,868.75,508.48,747.11,338.80,429.15,816.80,824.92,824.60,816.73,806.36,802.79,790.46,780.50,770.23,750.09,712.61,689.52,
747.00,1035.49,1034.42,1018.68,1008.65,1005.54,1010.33,999.93,1001.72,994.34,994.79,978.52,984.39,968.26,974.61,971.63,971.19,969.95,967.55,967.19,962.97,966.17,957.46,964.17,964.04,964.04,956.62,948.17,947.11,942.97,935.33,929.16,926.05,927.03,923.42,907.87,906.18,905.25,880.01,846.91,861.00,794.38,869.97,868.37,873.97,512.34,752.71,341.56,432.00,821.85,829.65,828.57,821.16,812.93,808.45,795.23,785.57,776.49,756.25,717.84,695.85,
748.00,1037.40,1037.15,1021.04,1008.03,1011.42,1011.29,1003.11,1004.30,997.68,996.12,980.35,994.32,974.82,975.29,976.20,972.35,974.45,971.57,971.33,964.76,970.67,962.55,967.90,966.87,966.64,962.79,951.10,951.53,943.59,938.17,933.05,930.04,930.59,923.95,913.14,910.19,907.77,882.74,850.67,865.36,797.17,873.05,872.81,877.14,515.40,756.02,341.56,433.02,824.94,834.82,833.13,826.32,818.06,812.76,800.20,789.70,781.57,760.93,722.23,699.24,
749.00,1034.79,1034.72,1022.39,1010.86,1009.30,1009.19,1006.12,1004.14,996.75,995.99,981.50,992.40,977.51,977.70,976.71,971.97,975.49,972.62,974.08,967.55,968.99,963.53,968.63,964.26,966.14,967.15,952.52,952.80,942.97,938.99,934.63,930.24,932.77,924.29,914.53,911.96,910.75,884.16,851.35,868.16,797.53,876.48,877.23,876.48,518.20,758.23,342.07,433.83,827.70,837.50,835.50,828.79,820.96,815.17,803.30,791.89,784.38,764.05,724.17,701.80,
750.00,1034.60,1031.23,1024.97,1013.54,1010.04,1006.16,1002.85,1004.49,994.51,993.61,981.58,989.15,980.21,975.15,977.08,973.47,973.60,972.22,974.11,966.18,968.59,964.24,967.39,963.62,966.46,965.86,950.87,950.31,941.10,939.06,934.63,929.56,930.94,921.25,913.42,912.60,907.43,885.28,853.44,870.97,797.52,875.56,881.03,875.66,518.40,759.23,341.61,434.75,827.17,838.95,837.40,830.32,820.84,816.22,804.70,792.55,784.69,764.02,724.80,702.72,
751.00,1035.34,1030.08,1023.78,1017.47,1005.12,1008.81,1001.75,1005.12,994.39,994.66,981.26,988.39,978.95,975.74,975.56,974.78,976.95,972.76,974.21,965.29,966.61,963.63,968.10,964.55,966.00,967.37,952.11,950.91,941.51,939.04,934.01,930.11,929.97,920.84,913.01,913.38,908.36,886.16,856.43,871.12,798.38,876.33,882.85,877.27,519.14,759.89,343.17,435.10,828.30,839.98,838.35,831.79,822.70,818.09,805.43,792.94,784.83,765.45,726.60,703.67,
752.00,1036.77,1031.60,1020.79,1017.79,1005.32,1010.10,1002.08,1005.79,993.32,995.57,980.07,985.79,976.81,975.59,974.03,974.70,979.08,974.19,975.47,966.47,966.43,961.95,966.81,966.10,964.82,965.66,955.09,949.45,942.58,937.85,933.45,930.98,930.49,922.00,912.61,913.36,908.88,888.25,857.11,869.84,798.42,878.38,883.24,879.15,519.38,760.43,342.85,435.32,828.79,841.54,839.53,832.68,822.64,818.15,806.90,793.22,785.12,766.32,727.85,703.64,
753.00,1038.22,1031.52,1019.62,1017.36,1002.52,1009.38,1000.03,1005.15,996.11,996.50,983.30,983.54,971.48,973.70,971.37,975.69,977.89,971.56,974.26,968.24,963.16,961.99,966.17,965.26,962.89,959.78,955.95,948.54,943.41,934.27,933.54,930.91,927.79,925.10,910.08,912.98,909.89,887.10,855.72,868.19,798.88,877.83,879.42,879.42,518.16,760.65,342.41,436.35,828.85,839.50,838.70,831.70,821.03,817.49,806.20,793.92,784.44,766.12,728.51,704.12,
754.00,1040.78,1032.29,1018.07,1011.76,1006.63,1006.71,1001.58,1004.52,997.79,997.46,984.92,985.34,969.52,971.96,972.43,976.04,976.51,973.06,972.34,965.06,965.06,961.11,967.34,966.37,962.20,956.74,957.58,945.92,944.70,932.00,931.37,931.37,926.11,923.29,912.61,913.58,907.39,886.11,853.30,867.39,798.99,877.19,875.09,877.69,517.49,760.32,342.50,435.56,828.10,838.90,838.18,831.40,819.86,816.59,804.78,794.04,784.39,764.58,729.57,704.31,
755.00,1035.02,1026.13,1009.93,1006.63,1001.84,1001.84,998.54,1000.57,997.76,988.42,982.59,980.51,964.34,970.17,967.37,970.18,971.98,969.55,965.87,959.79,960.67,958.38,962.57,963.07,959.03,954.22,952.95,943.58,940.42,929.53,930.16,926.86,921.30,919.77,910.27,910.16,904.58,882.42,848.62,861.41,795.31,873.92,869.00,874.05,516.67,756.74,341.12,433.04,824.41,835.39,833.98,826.74,815.75,813.02,801.00,790.27,780.75,762.10,726.80,701.79,
756.00,1009.82,1007.13,994.49,986.29,983.89,978.10,981.20,979.33,980.68,967.51,961.89,964.52,946.88,950.10,950.68,949.69,948.90,949.69,946.59,943.25,945.01,942.08,939.59,945.27,940.50,936.75,930.49,923.94,920.57,911.03,913.23,907.61,903.16,899.12,893.97,892.04,884.29,865.09,829.95,843.64,776.84,856.14,851.05,855.44,507.06,740.58,333.41,424.50,806.58,818.99,816.70,808.77,798.50,795.23,784.83,775.64,764.92,745.51,711.36,687.12,
757.00,957.12,958.06,950.67,943.44,938.29,933.34,938.86,932.58,936.19,921.54,919.08,919.64,903.19,905.09,905.57,903.67,901.75,902.81,899.19,898.53,900.62,896.81,895.20,899.38,894.91,893.68,884.54,879.88,872.55,865.42,869.42,862.85,857.71,853.33,850.87,847.44,838.30,823.09,786.19,805.03,736.91,811.86,808.25,811.87,481.54,703.06,316.68,404.12,766.42,777.98,776.84,768.51,758.88,755.46,745.11,738.45,727.15,708.58,675.82,652.65,
758.00,886.10,885.32,883.77,874.57,869.29,863.03,872.92,863.94,862.51,854.00,851.00,847.25,837.32,840.63,837.70,833.95,834.97,837.23,832.38,829.30,833.50,827.46,827.35,829.71,828.16,829.19,816.39,812.54,805.32,801.44,804.18,796.17,792.73,784.79,786.65,783.94,772.18,760.38,726.48,743.63,680.71,749.71,748.19,747.87,445.24,647.65,292.70,373.04,706.90,718.05,717.86,707.21,699.43,696.26,686.64,679.95,669.73,652.97,622.20,601.15,
759.00,802.08,798.48,801.04,799.66,782.80,782.32,786.32,784.04,778.44,769.26,769.18,762.14,757.33,762.41,756.64,755.74,755.67,754.05,751.35,750.59,752.46,748.38,746.24,749.76,748.42,748.21,735.67,733.80,724.48,723.54,725.20,718.64,715.84,706.55,705.51,705.65,694.86,684.88,655.73,669.65,612.61,673.31,673.93,672.65,400.02,582.12,263.12,335.31,634.14,643.81,644.29,633.61,627.53,623.52,615.52,610.22,598.58,585.89,556.55,537.43,
