Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
683.00,1136.50,1136.36,1132.77,1134.19,1138.03,1132.84,1137.35,1127.34,1120.95,1059.39,971.67,1086.91,1070.04,1025.88,1061.16,1117.83,1050.51,1102.63,1098.44,1012.53,1001.63,804.14,987.47,1004.82,864.74,699.05,523.39,653.10,730.22,598.23,254.71,393.09,557.53,740.82,412.80,683.70,665.96,645.16,466.08,579.77,612.80,475.89,172.23,206.28,279.25,271.31,238.24,462.01,447.81,324.94,155.54,275.23,266.56,214.19,267.07,120.21,220.55,387.90,251.58,387.41,
684.00,1120.12,1119.38,1119.21,1117.76,1121.34,1118.50,1121.95,1110.13,1104.87,1045.67,957.59,1071.68,1056.88,1012.09,1047.54,1101.46,1036.52,1086.05,1082.31,997.55,989.17,792.86,974.57,994.23,851.07,690.09,516.76,643.79,720.40,588.64,251.25,387.14,549.97,731.79,406.87,674.52,655.33,634.99,459.29,569.47,603.29,469.00,169.85,203.72,275.22,267.45,234.95,455.02,442.65,320.08,153.85,270.81,262.82,211.22,263.30,118.62,217.47,382.24,248.11,382.09,
685.00,1097.64,1095.16,1098.50,1096.83,1100.02,1099.29,1099.15,1087.69,1083.35,1024.17,937.18,1052.09,1035.26,989.74,1028.73,1079.94,1016.86,1061.44,1061.50,980.96,971.44,777.01,955.81,972.40,834.08,676.45,507.19,632.89,705.80,577.99,246.50,378.09,539.54,718.11,398.82,661.39,641.54,622.79,449.90,557.32,591.26,459.14,166.89,198.79,269.45,262.05,230.71,445.51,435.12,314.37,150.95,265.39,257.90,207.05,258.15,116.31,213.53,374.90,243.14,373.64,
686.00,1073.50,1071.38,1076.93,1074.56,1076.32,1077.03,1073.52,1061.90,1058.88,1002.70,917.42,1031.71,1010.04,967.67,1006.34,1056.85,992.24,1036.45,1035.79,961.15,951.83,757.41,935.26,950.42,818.27,663.96,496.83,618.86,690.23,566.19,240.98,367.85,527.92,703.17,390.97,646.79,626.56,608.62,438.76,544.16,576.93,447.14,162.96,194.39,263.41,256.38,225.80,434.58,425.57,306.90,147.36,259.31,252.50,202.03,252.26,114.11,208.70,366.90,237.58,364.88,
687.00,1048.60,1047.99,1055.86,1052.21,1050.82,1053.64,1047.57,1037.09,1032.41,981.44,895.19,1008.94,987.19,945.08,985.07,1033.23,969.01,1010.68,1008.94,940.72,928.05,738.83,914.19,928.28,799.05,651.22,485.86,604.70,674.95,553.76,235.38,358.32,515.73,687.00,381.91,631.64,611.51,594.72,428.29,531.16,563.16,435.56,159.04,190.16,257.63,250.48,220.36,424.88,416.24,299.33,143.40,253.06,246.84,197.23,246.25,111.61,203.95,358.02,231.72,355.80,
688.00,1031.97,1030.44,1037.77,1035.84,1032.66,1033.53,1028.08,1022.26,1014.63,963.56,879.63,992.64,970.07,927.74,968.13,1017.37,951.90,993.53,990.69,925.11,909.26,724.21,895.90,911.91,785.95,640.41,477.38,594.91,663.37,544.11,230.87,351.44,506.98,674.91,375.84,621.67,600.89,584.14,420.12,522.28,553.14,428.12,156.02,186.82,252.92,246.05,216.81,417.81,409.10,294.37,140.67,248.87,242.41,193.79,241.85,109.61,200.44,351.01,227.99,348.20,
689.00,1024.30,1022.16,1026.35,1028.45,1022.46,1023.13,1018.98,1014.12,1003.90,955.26,872.59,983.80,959.13,917.97,957.48,1005.98,942.65,986.99,982.37,916.20,896.86,719.15,888.34,900.08,779.65,634.74,471.82,589.16,657.62,539.93,228.49,347.99,501.95,669.02,371.91,615.42,596.24,578.98,415.71,517.95,548.53,423.66,153.89,185.10,250.67,243.42,213.93,414.13,403.75,290.48,138.83,246.72,239.60,191.83,239.25,108.58,198.30,348.16,225.62,344.10,
690.00,1021.98,1022.14,1022.21,1023.04,1016.92,1016.33,1018.49,1011.81,1000.51,950.90,869.78,979.94,955.85,915.90,954.59,1002.28,938.89,985.24,980.06,910.99,892.15,716.37,882.34,899.53,774.18,631.63,469.70,585.56,655.89,536.36,227.25,347.08,500.73,666.58,370.43,614.17,594.94,575.84,415.82,516.80,547.63,423.14,152.77,184.86,249.80,242.22,212.80,412.77,400.73,288.87,137.93,245.86,238.11,190.95,238.12,107.79,197.30,346.63,225.00,342.47,
691.00,1021.52,1019.33,1018.74,1019.39,1014.48,1012.50,1017.34,1011.10,999.73,947.24,867.43,977.40,956.41,914.07,953.17,999.21,937.72,983.79,979.79,908.10,888.71,716.87,881.34,895.81,768.90,628.63,468.50,583.84,655.10,534.72,226.82,346.89,499.51,664.80,368.22,612.35,594.76,574.94,416.04,517.30,546.88,423.91,152.49,184.70,248.82,241.99,212.29,412.54,400.07,288.64,137.77,245.74,237.47,190.79,237.36,107.45,196.61,345.89,224.23,342.99,
692.00,1023.41,1018.47,1018.75,1020.97,1015.18,1013.02,1018.76,1011.02,1001.58,945.16,870.58,975.59,957.18,916.39,953.04,999.78,939.08,986.05,982.89,909.09,889.26,718.54,880.95,896.78,770.22,626.76,467.89,583.86,654.51,534.86,227.07,348.68,499.93,666.00,367.60,612.88,594.81,575.31,417.18,517.47,547.49,425.23,152.78,184.75,248.60,242.10,212.33,412.24,399.82,288.65,138.30,246.14,237.71,191.22,237.48,107.49,196.81,346.42,224.38,344.06,
693.00,1026.36,1019.56,1021.43,1021.94,1016.65,1016.80,1020.28,1010.96,1004.46,947.25,875.24,976.69,959.11,919.70,956.42,1002.42,940.67,988.77,987.16,911.90,893.53,720.52,880.88,900.39,771.64,627.61,468.28,584.24,655.89,536.70,227.74,349.92,501.57,667.96,368.18,613.56,595.99,576.26,418.39,517.62,548.45,426.63,153.40,185.14,249.20,243.04,212.88,413.33,401.83,288.69,138.68,246.71,238.17,192.07,238.11,107.94,197.07,347.60,224.76,346.27,
694.00,1027.94,1024.26,1027.52,1022.09,1023.16,1022.41,1023.55,1013.31,1010.71,948.61,878.05,979.30,963.56,924.48,961.37,1009.27,943.83,991.37,991.34,914.95,899.60,720.16,885.32,904.70,775.69,629.84,471.18,587.25,656.90,538.28,228.32,351.84,504.81,669.87,368.65,616.12,597.67,579.20,419.66,519.26,550.52,428.23,154.18,185.47,250.03,244.11,214.06,414.89,404.47,289.87,139.63,247.76,239.72,192.94,239.21,108.64,197.91,348.55,225.25,348.90,
695.00,1032.71,1028.64,1032.84,1029.20,1031.25,1029.94,1027.02,1016.18,1016.62,955.36,883.56,984.22,968.29,930.63,964.81,1014.20,951.18,995.74,994.15,921.70,908.62,723.38,892.31,908.99,781.68,634.18,475.19,590.96,660.71,541.25,229.86,353.40,507.60,674.69,371.53,618.80,600.29,583.68,421.73,521.75,552.25,429.18,155.26,186.51,251.52,245.74,215.38,417.23,406.85,291.94,140.95,249.38,241.54,194.58,240.75,109.56,199.09,349.73,226.15,352.10,
696.00,1040.23,1038.11,1042.01,1038.94,1040.92,1039.75,1035.58,1023.31,1025.61,964.10,889.02,991.26,972.85,937.43,972.79,1023.49,960.07,1002.86,1000.66,929.52,916.98,727.87,899.59,917.08,790.35,639.37,479.23,596.11,664.91,546.12,231.62,356.75,512.66,680.40,375.29,624.30,603.88,587.98,424.50,525.56,556.50,431.19,156.37,187.66,253.66,247.26,216.76,420.41,409.83,294.79,142.25,250.98,243.25,196.27,242.77,110.46,200.87,351.78,228.05,354.65,
697.00,1043.99,1044.54,1048.15,1044.76,1046.79,1046.38,1040.43,1029.17,1029.67,969.66,890.18,999.12,975.23,940.00,978.32,1029.34,965.60,1008.63,1005.57,933.02,922.23,730.76,904.52,919.89,795.46,644.46,482.45,599.90,669.00,549.26,232.73,357.59,515.77,683.25,377.97,627.62,607.53,590.99,425.87,529.18,559.02,433.06,156.75,188.39,254.80,248.49,217.73,422.78,412.43,296.79,142.59,252.00,244.43,196.85,243.68,110.76,201.73,353.21,229.73,355.62,
698.00,1044.47,1048.18,1048.85,1047.79,1047.79,1046.32,1040.47,1030.52,1031.01,971.99,887.81,1001.26,976.09,939.81,979.41,1029.25,966.14,1009.75,1005.74,932.68,921.17,732.44,907.03,920.40,795.94,647.47,482.83,601.49,671.18,549.40,232.77,357.83,515.75,682.73,378.61,629.63,609.34,592.08,425.62,530.23,559.59,432.69,156.20,188.96,255.28,248.24,217.75,422.60,412.36,297.01,142.78,252.34,244.54,196.25,243.66,110.46,202.07,353.88,230.04,354.46,
699.00,1043.71,1045.31,1044.62,1047.32,1042.98,1041.43,1039.68,1030.99,1027.87,970.65,885.73,998.72,972.35,937.54,977.94,1024.36,966.68,1007.52,1002.27,931.20,918.86,733.02,903.32,917.66,792.32,645.40,480.43,599.54,670.93,549.01,232.69,356.64,514.32,681.30,378.39,628.50,608.30,589.82,425.64,529.46,558.56,431.27,156.07,189.04,254.66,246.87,217.47,422.29,411.57,297.57,141.97,251.95,243.18,195.13,243.02,110.01,201.35,353.41,229.75,352.27,
700.00,1041.29,1041.81,1040.77,1044.92,1038.50,1037.20,1036.56,1030.43,1025.42,967.96,882.67,996.43,972.39,934.59,975.55,1024.38,962.42,1006.99,1002.26,927.13,913.89,731.58,899.94,914.52,789.05,643.56,477.28,598.03,669.29,547.92,232.08,355.47,512.65,678.09,377.55,626.09,608.09,588.35,424.36,529.37,557.45,430.58,155.74,188.32,253.56,245.96,216.85,420.46,411.44,297.63,141.27,251.28,241.73,193.73,242.50,109.39,200.64,354.07,229.41,349.67,
701.00,1039.54,1041.63,1038.28,1040.51,1035.21,1036.33,1035.91,1028.80,1021.27,966.76,883.24,993.67,972.75,934.55,971.78,1021.83,956.16,1006.49,1001.75,924.09,910.71,731.41,897.60,913.22,786.20,641.90,474.94,596.80,667.70,544.79,231.27,354.69,509.94,676.34,376.16,623.71,607.81,586.62,424.54,527.99,557.69,429.63,155.71,187.97,253.67,245.55,216.41,418.83,409.97,296.20,140.43,250.88,241.09,193.46,242.01,108.94,199.90,354.41,228.51,347.86,
702.00,1041.72,1040.64,1036.22,1038.79,1033.21,1035.56,1038.06,1028.47,1022.65,968.47,885.91,990.68,976.17,936.93,970.41,1020.30,954.87,1005.71,1001.90,925.62,911.19,730.69,896.61,916.79,784.25,641.04,474.65,595.37,667.43,544.15,231.00,355.69,510.04,677.53,375.95,622.61,607.06,586.37,424.71,527.42,558.53,429.78,156.08,188.20,253.81,246.22,216.79,418.60,409.83,295.99,140.81,250.85,240.98,194.03,242.43,109.14,199.81,354.74,227.78,348.94,
703.00,1047.62,1040.75,1037.37,1039.26,1038.31,1038.89,1042.17,1029.14,1025.05,970.16,890.72,991.09,981.19,939.79,972.61,1022.41,956.71,1007.18,1006.64,928.18,914.54,732.70,900.26,917.67,786.59,638.35,476.85,596.57,667.97,545.34,231.97,357.24,511.52,680.51,376.01,622.92,607.30,588.43,425.96,528.36,560.20,431.27,156.98,187.90,254.16,247.32,217.42,419.22,411.22,296.80,141.00,251.40,242.04,195.25,243.32,109.83,200.58,355.48,228.35,351.06,
704.00,1051.12,1045.25,1042.21,1041.75,1044.27,1042.99,1045.74,1029.23,1029.00,974.85,896.05,996.29,986.55,944.60,974.40,1029.63,959.99,1009.09,1012.17,931.91,919.00,735.76,905.65,922.92,791.59,641.31,479.56,599.22,671.50,546.14,232.58,358.81,513.14,684.02,377.98,626.07,609.66,591.47,427.35,530.34,562.87,433.37,157.63,188.04,255.00,249.59,218.16,420.07,412.77,297.34,141.78,252.23,244.13,196.46,244.14,110.55,201.52,356.83,229.43,354.22,
705.00,1055.59,1049.25,1048.69,1045.28,1049.35,1049.25,1050.39,1033.61,1030.10,979.65,899.79,1002.09,989.07,947.21,976.82,1031.64,964.36,1010.84,1013.88,938.51,923.47,739.01,911.22,928.63,793.42,643.04,482.54,600.93,674.26,548.95,233.26,361.34,516.67,687.52,378.82,628.39,610.45,593.74,427.92,530.55,564.68,435.09,158.26,189.19,256.66,251.00,218.85,422.30,414.17,297.17,141.93,252.73,245.97,197.83,245.10,111.35,202.55,357.53,230.56,356.73,
706.00,1056.75,1050.96,1053.16,1052.06,1053.71,1053.01,1050.49,1035.45,1033.04,980.98,900.79,1007.17,988.01,948.06,979.01,1033.37,967.41,1013.10,1014.82,942.83,928.64,739.69,914.22,928.19,795.04,645.38,484.04,602.45,677.55,552.52,233.79,360.83,518.57,688.87,381.11,631.75,611.74,595.34,427.08,532.05,564.72,437.36,158.34,189.33,257.02,251.84,219.63,423.13,416.23,297.94,142.45,253.45,247.22,197.95,245.52,111.44,203.20,357.19,231.79,358.12,
707.00,1056.73,1054.78,1056.00,1058.20,1055.75,1054.29,1050.39,1036.97,1034.53,980.62,902.08,1010.87,987.69,945.98,982.57,1035.75,970.62,1013.80,1015.50,942.56,929.88,742.05,918.42,928.17,797.67,648.38,484.21,604.96,680.58,554.35,234.52,361.15,518.12,689.85,382.25,634.35,614.35,596.67,427.74,534.46,565.69,437.25,158.12,189.59,257.99,251.89,220.13,424.21,416.76,298.94,142.41,254.38,247.84,197.83,245.59,111.77,203.73,358.34,232.96,357.85,
708.00,1057.36,1060.50,1059.76,1063.06,1055.71,1056.41,1052.36,1041.20,1037.59,982.41,903.12,1014.19,985.97,947.20,985.76,1038.00,975.41,1016.88,1016.54,944.89,932.54,743.22,919.08,929.88,799.86,651.57,485.60,605.87,682.22,555.85,234.81,360.31,518.77,690.55,382.75,636.72,617.23,597.47,429.42,536.81,567.00,437.78,158.11,190.93,258.96,251.91,220.71,426.72,416.82,300.30,142.66,254.86,247.97,197.59,245.97,111.88,203.67,359.18,233.73,358.26,
709.00,1060.85,1063.36,1060.34,1067.75,1056.86,1058.34,1055.21,1045.94,1040.58,982.41,904.38,1017.27,985.84,947.04,990.85,1039.48,977.41,1024.12,1018.65,946.20,930.98,743.47,918.33,929.56,801.91,653.31,487.02,607.38,682.93,556.68,235.15,360.77,519.06,690.64,383.13,637.65,619.22,598.43,430.52,539.26,567.67,438.55,158.15,192.18,259.18,251.96,221.00,428.58,416.25,301.25,143.27,255.65,247.30,197.60,246.74,111.41,203.95,359.75,234.00,358.07,
710.00,1062.50,1067.09,1059.79,1070.42,1056.16,1058.12,1055.82,1048.47,1044.80,983.82,906.71,1018.27,984.25,949.75,996.03,1043.04,977.32,1028.91,1021.66,944.07,930.71,746.62,919.51,930.38,805.50,655.58,487.93,609.08,682.42,556.45,235.70,359.47,517.15,690.94,383.50,639.36,622.49,598.46,434.55,540.79,569.83,439.28,158.26,192.47,259.15,251.78,221.51,429.26,416.38,301.69,144.09,256.10,247.04,197.92,247.73,111.08,203.67,360.76,233.91,358.66,
711.00,1062.19,1069.16,1058.36,1070.01,1054.38,1055.91,1058.59,1051.47,1046.72,983.44,908.51,1016.14,986.43,952.18,997.84,1043.88,981.67,1029.02,1023.12,945.90,927.44,746.48,916.94,935.02,806.24,655.24,488.16,608.51,681.02,555.26,235.54,360.18,517.96,691.59,382.44,637.66,622.80,598.21,437.10,540.48,570.70,439.74,158.60,193.06,258.94,251.45,221.34,430.05,415.45,302.19,144.42,255.95,246.30,197.96,248.26,111.34,203.92,360.68,233.67,358.73,
712.00,1063.10,1065.30,1054.35,1062.32,1054.37,1052.43,1056.26,1051.05,1045.78,981.26,907.35,1011.38,985.85,954.41,997.40,1042.55,978.23,1028.07,1021.22,946.46,926.20,746.40,913.09,934.99,804.44,651.71,487.48,606.43,677.85,552.78,234.74,360.07,517.57,690.83,380.46,634.60,620.37,598.90,436.58,538.02,569.87,439.99,158.80,192.64,257.62,250.72,220.83,429.47,414.12,300.54,144.46,255.21,245.96,198.28,247.92,110.97,203.80,358.72,232.77,358.97,
713.00,1053.48,1055.12,1047.14,1054.74,1048.31,1045.09,1046.00,1043.41,1039.13,973.88,900.31,1002.93,984.70,950.51,990.10,1036.57,971.67,1020.02,1014.64,941.38,922.62,742.16,909.06,930.61,799.22,646.74,484.38,602.57,673.46,548.94,233.60,357.87,514.84,688.16,378.87,630.16,614.71,594.47,433.72,533.05,566.97,436.85,158.25,190.64,255.74,249.32,219.13,425.99,412.53,297.83,143.89,253.67,244.43,197.24,246.53,110.44,202.78,355.07,230.83,358.54,
714.00,1040.55,1041.05,1033.67,1040.98,1035.80,1032.97,1029.49,1029.77,1024.23,961.19,887.98,989.27,977.15,940.92,977.42,1021.68,958.56,1000.67,1000.12,931.75,913.66,733.15,899.26,922.19,787.33,641.01,476.90,594.90,663.98,542.05,230.92,352.52,511.52,680.34,373.37,622.21,604.68,589.19,427.53,524.31,559.65,431.79,156.96,187.41,252.59,246.10,216.30,418.74,409.02,293.94,141.39,250.24,241.92,195.42,243.02,110.19,200.32,350.72,228.07,353.94,
715.00,1018.09,1015.83,1016.45,1018.49,1016.27,1014.67,1008.77,1007.70,1002.73,938.78,867.63,966.16,958.13,921.87,956.40,999.05,940.64,980.32,978.77,913.70,898.21,717.31,881.22,902.43,769.68,626.77,467.55,583.36,652.73,533.19,225.92,344.85,501.17,666.89,366.95,608.79,591.68,577.53,414.78,514.08,545.88,423.56,153.71,182.74,246.94,240.48,211.38,408.78,402.15,287.64,138.28,244.84,237.99,190.72,237.34,108.21,196.02,341.88,222.84,346.83,
716.00,991.60,986.65,989.84,990.95,986.49,989.84,978.54,976.45,972.84,914.19,843.12,940.54,930.38,895.65,929.76,971.82,910.89,949.96,950.29,887.01,877.89,696.63,858.37,875.54,748.99,611.75,454.54,568.36,634.87,518.49,219.75,334.40,486.84,648.70,357.32,593.06,575.37,560.25,400.02,499.45,528.61,409.28,149.08,177.17,239.94,233.92,205.67,397.34,390.54,278.63,134.25,237.79,231.93,184.97,229.71,105.27,190.53,331.44,216.57,337.06,
717.00,957.00,955.75,959.01,959.55,952.23,959.01,945.98,944.42,940.33,887.42,813.56,914.30,897.61,863.97,898.81,941.21,883.62,917.29,919.39,857.67,849.90,671.89,830.25,845.75,723.52,593.35,439.57,550.65,614.88,503.08,212.46,323.10,470.89,626.84,346.08,575.25,557.21,540.51,386.19,483.38,509.78,394.97,143.64,171.11,232.54,226.11,198.91,384.12,378.01,269.30,129.37,229.81,224.38,177.82,222.00,101.63,183.96,320.09,210.00,324.62,
718.00,928.38,929.37,930.18,930.60,921.70,930.19,920.32,917.49,910.63,864.81,788.49,891.04,865.60,834.30,872.26,912.63,858.15,889.41,892.25,828.24,821.18,649.77,802.37,816.71,701.65,576.53,425.12,533.83,596.31,489.12,205.62,313.60,455.31,605.99,335.10,557.65,541.50,524.44,373.85,470.15,493.86,382.94,138.64,166.30,225.64,219.35,192.90,372.14,364.57,260.62,124.71,222.45,216.99,171.78,215.03,98.10,177.84,311.58,203.40,310.76,
719.00,906.31,908.77,908.62,910.15,898.55,909.38,900.85,894.93,892.48,848.28,771.35,868.73,843.52,812.85,849.66,891.71,836.44,872.88,871.72,804.47,799.32,636.31,784.18,796.86,685.50,561.06,415.11,521.87,582.54,478.29,200.48,307.16,442.24,590.92,327.34,544.65,530.63,509.88,366.57,459.92,483.09,373.99,134.85,162.79,220.01,214.00,187.66,363.81,353.43,254.13,121.48,217.19,211.64,167.20,210.18,94.80,173.71,305.51,198.54,302.74,
720.00,892.93,901.71,891.20,897.34,884.91,893.07,889.28,884.73,882.03,837.95,760.94,859.39,828.30,798.27,837.47,877.43,824.95,859.05,859.92,794.34,784.07,623.83,770.87,785.08,674.39,552.11,408.15,513.15,571.20,468.87,197.43,303.76,435.88,580.75,320.98,535.91,521.30,501.71,364.54,453.97,477.02,369.34,132.85,161.04,216.98,211.24,184.70,359.24,347.42,249.93,120.16,213.87,206.89,165.26,206.91,92.71,171.24,302.03,195.28,297.26,
721.00,887.63,893.31,883.14,886.19,880.33,882.86,882.82,878.33,876.90,829.89,754.58,852.38,823.92,791.72,829.76,870.23,818.81,856.23,852.27,786.43,774.72,619.63,764.85,778.40,668.53,543.86,404.53,507.33,565.96,464.90,196.05,302.15,431.85,575.11,316.81,529.63,515.85,500.24,362.89,449.92,474.26,368.62,131.64,159.97,214.60,209.22,183.21,356.28,344.94,247.67,119.61,211.68,204.90,164.59,205.76,92.03,169.19,301.15,193.41,294.52,
722.00,884.62,887.28,879.05,881.65,877.30,879.05,883.08,873.03,870.79,824.42,751.66,842.51,822.48,791.60,825.02,865.32,813.31,854.25,847.59,781.22,769.75,617.22,761.10,774.50,664.26,539.86,402.48,505.11,563.14,460.81,195.37,301.15,429.35,571.84,314.98,526.43,512.60,497.79,362.31,445.88,472.71,368.02,131.45,159.17,212.88,208.45,182.35,354.03,344.53,245.58,119.39,210.24,203.24,164.61,204.53,91.36,168.56,301.83,191.51,293.38,
723.00,881.24,879.56,871.95,875.36,874.91,875.13,878.92,868.14,867.47,818.82,746.57,833.57,822.63,789.80,819.00,860.07,805.23,848.61,840.58,779.87,766.30,614.50,758.27,772.69,660.20,534.87,401.03,502.56,558.37,457.47,194.34,299.71,428.14,568.95,312.95,522.15,508.29,495.16,359.22,440.30,470.29,366.84,131.28,157.36,210.85,207.04,181.59,351.91,343.34,244.44,118.83,209.20,202.51,164.45,203.18,91.35,168.08,299.20,190.15,293.69,
724.00,877.18,872.83,869.44,865.81,871.97,871.41,874.09,861.79,859.64,811.41,740.74,829.02,819.07,784.56,815.76,855.85,800.60,843.30,836.20,778.26,763.64,608.48,753.05,766.16,656.49,529.78,400.45,497.48,554.49,454.93,193.40,296.47,424.97,565.58,312.69,519.75,504.75,493.22,354.46,436.73,465.51,365.80,130.57,155.94,209.43,205.20,180.99,348.90,342.74,242.75,118.48,208.09,202.09,163.34,201.76,91.49,166.54,294.73,188.53,292.60,
725.00,871.92,862.94,864.34,859.36,868.65,867.46,866.06,854.47,851.05,805.08,735.74,822.53,815.52,781.24,810.12,851.20,798.27,836.87,829.34,772.25,762.49,606.25,752.52,762.02,650.92,529.48,398.49,493.90,552.49,452.89,192.09,293.08,421.55,561.87,312.42,517.56,502.60,490.16,350.44,433.70,461.75,362.36,130.08,154.49,208.94,203.53,180.20,346.37,339.90,241.32,116.82,207.54,201.41,162.13,200.99,91.53,165.99,291.18,187.87,290.89,
726.00,870.43,859.15,862.29,856.77,864.13,865.70,861.96,853.38,846.37,803.88,732.67,819.44,812.26,777.55,808.68,849.09,796.09,832.56,827.39,773.52,759.95,605.51,749.82,762.42,648.54,529.49,398.83,492.37,551.18,452.58,191.53,291.03,420.39,561.12,312.90,517.74,501.34,487.08,349.07,432.15,460.53,359.39,129.04,153.48,209.28,202.57,179.82,344.91,338.92,241.61,115.98,207.08,200.53,161.02,199.87,91.15,166.34,288.54,187.75,289.59,
727.00,872.01,856.99,862.70,859.66,864.83,864.80,858.79,852.45,847.61,800.49,733.17,823.93,809.50,775.54,807.70,847.10,796.25,830.54,828.41,775.85,760.80,604.93,749.43,761.44,652.65,533.02,399.33,492.34,552.73,453.28,191.41,290.13,419.47,561.44,313.11,517.85,501.19,487.09,347.52,432.68,460.19,357.59,128.54,153.78,209.73,202.11,179.56,344.51,338.04,243.05,115.57,207.76,200.55,160.52,199.58,90.93,166.04,287.56,188.22,289.35,
728.00,873.48,860.46,866.56,864.34,865.19,867.11,859.05,855.28,849.36,802.78,737.71,829.13,810.84,775.96,812.88,850.07,801.63,833.23,833.45,777.88,762.71,606.67,751.10,765.34,655.69,538.55,400.63,494.97,555.81,454.48,191.99,290.49,420.63,564.64,314.10,521.41,504.54,488.74,350.02,436.26,462.47,356.88,128.55,154.87,210.92,202.56,179.63,345.95,337.26,244.32,115.88,208.21,201.59,160.47,200.27,90.34,166.36,289.40,189.53,289.27,
729.00,880.39,870.25,872.13,871.48,870.10,870.96,865.57,864.53,855.81,807.31,742.43,837.21,815.63,779.35,817.78,854.37,809.65,838.91,841.58,782.15,766.42,612.75,751.73,770.79,659.81,543.04,401.38,498.93,559.52,456.70,192.84,292.88,424.40,569.05,314.56,523.77,508.49,491.74,354.62,441.59,468.03,359.31,129.45,156.56,212.11,204.89,180.99,349.21,337.96,246.32,117.00,209.36,202.16,161.91,201.94,89.99,168.53,292.00,191.26,289.95,
730.00,889.68,877.71,880.50,882.24,878.00,875.85,876.19,874.05,868.41,816.11,751.43,848.07,826.51,785.95,827.45,864.75,817.21,851.21,852.37,788.68,775.43,620.04,754.40,780.14,667.81,546.01,405.96,505.16,565.25,461.00,195.54,296.89,429.32,574.57,316.65,528.72,514.92,499.79,359.30,446.03,474.65,364.04,130.88,158.81,214.02,207.12,182.54,352.73,340.53,249.44,118.45,211.57,204.73,163.77,204.20,90.60,170.09,296.02,193.03,293.35,
731.00,899.47,891.88,893.90,896.63,891.12,890.07,894.08,886.01,882.70,828.88,766.34,860.84,841.75,798.82,841.01,874.93,828.12,864.14,867.04,799.00,790.30,628.28,768.20,792.92,680.26,552.58,411.48,513.57,573.84,465.86,198.49,302.22,436.51,582.98,320.64,536.86,523.05,507.49,365.34,453.13,482.19,369.80,133.65,161.55,217.24,211.36,185.42,358.46,345.44,252.10,120.43,214.61,208.64,166.32,207.64,91.70,172.78,301.90,195.29,297.70,
732.00,913.46,912.02,910.58,911.45,906.80,905.93,912.04,902.13,899.48,848.58,781.91,875.64,858.47,814.51,859.36,892.82,843.90,880.30,883.79,813.06,805.19,638.98,782.50,808.70,689.61,558.63,418.89,522.83,583.23,474.50,202.14,309.01,446.85,594.58,326.04,546.83,531.99,518.45,372.76,460.68,490.95,378.44,136.64,163.71,220.83,216.23,189.33,366.06,353.69,256.31,123.20,218.39,212.50,169.66,211.86,93.85,176.29,307.41,198.76,304.06,
733.00,930.77,928.76,928.26,925.92,927.01,923.32,930.94,917.14,915.38,863.80,795.75,888.13,873.33,830.44,873.67,907.69,855.19,900.00,898.25,829.02,820.33,651.45,796.67,821.92,700.02,563.49,427.01,530.89,592.00,482.86,205.70,314.65,456.15,604.63,332.66,555.01,538.67,527.71,378.77,468.19,498.87,387.13,138.98,165.99,224.36,220.45,192.96,373.08,362.63,260.43,125.49,222.91,216.42,172.29,215.45,96.18,179.32,312.10,201.54,311.09,
734.00,939.98,939.44,941.60,941.16,942.05,937.03,944.60,927.79,928.78,876.52,808.40,896.95,886.29,846.12,885.75,920.92,868.47,913.21,908.69,844.50,836.94,660.07,814.74,835.21,711.69,572.15,433.87,538.31,602.66,491.13,208.70,319.99,464.88,615.37,339.81,564.49,546.54,535.66,382.58,472.69,503.19,391.01,141.20,168.20,228.61,223.34,195.99,377.77,370.29,265.35,127.26,226.16,220.00,174.89,219.10,98.95,181.51,316.75,204.07,318.32,
735.00,949.02,952.59,955.78,951.92,954.59,952.66,953.63,940.54,936.90,888.71,820.23,907.38,895.18,857.93,893.10,930.95,878.16,920.69,915.71,860.31,845.21,667.20,829.53,846.55,719.63,578.79,438.56,544.52,609.72,496.67,210.83,323.56,470.38,623.97,343.79,570.95,552.14,538.90,385.73,479.38,509.01,394.91,142.57,169.70,231.50,226.70,198.86,382.34,377.92,268.39,129.02,228.39,221.81,176.51,221.14,100.90,183.50,320.55,206.91,321.89,
