Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
691.00,0.07,0.04,0.06,-0.05,0.01,0.03,-0.01,0.08,0.12,-0.01,0.04,-0.04,-0.01,0.02,0.04,0.04,-0.00,0.03,0.04,0.05,-0.02,0.01,-0.03,0.03,-0.06,0.01,-0.01,-0.03,-0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.06,-0.07,0.00,-0.03,0.01,-0.04,0.06,-0.03,-0.03,-0.01,0.08,0.05,0.00,-0.03,0.04,-0.03,0.06,0.01,0.03,0.03,0.02,0.03,-0.03,0.01,0.05,0.05,
692.00,0.06,0.04,-0.00,-0.05,0.01,0.00,0.01,0.10,0.08,0.00,0.06,-0.01,0.02,0.03,0.06,0.03,0.03,0.01,0.04,0.03,-0.05,0.01,-0.05,0.04,-0.02,0.00,-0.01,0.01,0.01,0.02,-0.05,-0.02,0.03,-0.02,-0.06,-0.03,-0.03,-0.02,0.04,-0.04,0.07,-0.06,0.01,0.02,0.05,0.07,0.00,0.01,0.04,-0.03,0.05,0.02,-0.02,0.04,0.02,0.04,-0.02,-0.01,0.06,0.05,
693.00,0.09,0.06,-0.00,-0.01,0.01,-0.05,0.04,0.07,0.05,0.02,0.08,0.00,0.07,0.05,-0.03,0.02,-0.00,-0.03,0.03,0.05,-0.03,-0.03,-0.06,0.06,-0.04,-0.00,-0.05,0.01,-0.04,0.02,-0.05,-0.05,0.01,0.00,-0.04,-0.00,-0.06,-0.02,0.01,-0.04,0.09,-0.01,0.03,0.01,0.01,0.08,0.01,0.02,0.05,-0.04,0.03,0.00,-0.03,0.04,0.01,0.05,0.05,0.03,0.07,0.01,
694.00,0.10,0.10,0.00,-0.01,0.02,-0.02,0.05,0.04,0.03,0.09,0.07,-0.03,0.04,0.05,-0.07,0.01,0.01,0.01,-0.03,0.07,-0.01,0.02,-0.07,0.07,-0.01,-0.01,-0.02,0.04,-0.00,-0.01,-0.02,-0.00,0.03,0.00,-0.02,0.02,-0.04,-0.00,-0.01,-0.03,0.11,-0.02,0.04,0.01,-0.02,0.03,-0.01,0.05,0.03,-0.04,0.00,-0.06,-0.06,0.05,0.02,0.07,0.06,0.06,0.02,0.01,
695.00,0.08,0.10,-0.04,0.05,0.05,0.01,0.07,0.00,0.03,0.10,0.09,-0.01,0.09,0.05,-0.09,0.00,0.00,0.02,0.01,0.03,-0.01,0.01,-0.09,0.08,0.02,-0.03,0.01,0.01,0.01,-0.05,0.00,-0.02,0.03,-0.02,0.03,0.03,-0.04,0.01,-0.02,-0.02,0.08,-0.01,-0.00,0.03,-0.04,-0.01,-0.04,0.04,0.03,-0.05,-0.03,-0.09,-0.09,0.04,0.01,0.06,0.07,0.05,-0.00,0.01,
696.00,0.10,0.10,-0.07,0.06,0.06,0.05,0.03,-0.02,0.02,0.06,0.04,-0.01,0.09,0.05,-0.11,-0.03,0.04,0.05,0.02,0.02,-0.03,-0.02,-0.06,0.06,0.05,-0.02,0.00,0.01,0.00,-0.06,0.02,-0.01,0.01,0.00,0.07,0.01,-0.02,0.02,0.02,-0.05,0.04,-0.01,0.01,0.04,-0.05,-0.01,-0.06,0.04,-0.00,-0.03,-0.02,-0.10,-0.06,0.00,0.04,0.08,0.03,0.04,-0.04,0.02,
697.00,0.10,0.12,-0.03,0.06,0.06,0.03,0.05,0.01,0.05,0.02,0.04,-0.02,0.11,0.01,-0.06,-0.02,0.02,0.08,0.03,0.04,0.02,-0.03,-0.03,0.01,0.03,0.01,-0.02,-0.03,-0.03,-0.05,0.04,-0.01,-0.01,0.08,0.08,-0.03,-0.04,0.03,0.02,-0.03,-0.01,-0.05,0.01,0.01,-0.03,0.01,-0.09,0.03,-0.02,-0.01,-0.01,-0.05,-0.00,-0.01,0.03,0.05,-0.00,0.05,-0.04,0.02,
698.00,0.04,0.10,-0.02,0.04,0.06,0.06,0.05,0.05,0.05,-0.03,0.08,-0.03,0.12,-0.01,0.01,-0.04,0.02,0.09,0.04,0.01,0.05,-0.02,0.01,0.03,0.04,0.03,-0.02,-0.01,-0.02,-0.08,0.03,-0.01,-0.00,0.07,0.09,-0.03,-0.06,0.01,0.07,-0.01,-0.03,-0.07,0.02,0.05,0.01,-0.01,-0.09,0.03,-0.01,0.01,0.03,-0.01,0.01,-0.01,0.01,0.04,-0.05,0.03,-0.04,0.01,
699.00,0.06,0.06,-0.05,0.04,0.06,0.00,0.03,0.08,0.05,-0.08,0.10,-0.01,0.11,-0.02,0.04,-0.06,0.02,0.08,0.02,0.00,0.01,-0.02,0.04,0.00,0.03,0.03,-0.02,-0.05,-0.05,-0.03,0.02,0.01,-0.09,0.06,0.06,-0.00,-0.07,-0.00,0.06,-0.02,-0.09,-0.09,0.03,0.02,0.02,-0.03,-0.10,0.03,-0.02,0.06,0.07,0.01,0.04,0.03,-0.01,0.04,-0.03,-0.01,-0.01,-0.01,
700.00,0.07,0.06,0.03,-0.03,0.04,0.02,0.07,0.07,0.02,-0.07,0.10,0.02,0.12,0.01,0.06,-0.04,-0.03,0.08,-0.02,0.01,0.00,0.03,0.07,0.00,0.03,0.03,0.01,-0.01,-0.04,-0.01,0.05,0.07,-0.09,0.08,0.03,-0.03,-0.03,0.01,0.07,0.01,-0.06,-0.04,0.01,-0.03,0.00,-0.01,-0.04,0.10,0.00,0.09,0.10,0.02,0.06,0.03,0.01,0.07,-0.07,-0.01,-0.03,-0.03,
701.00,0.03,0.02,0.02,-0.04,0.06,0.01,0.09,0.07,0.03,-0.04,0.10,0.03,0.09,0.03,0.06,-0.03,-0.01,0.07,0.01,-0.04,-0.03,0.07,0.05,0.04,0.03,0.05,-0.01,-0.02,-0.02,0.00,0.04,0.03,-0.08,0.03,-0.01,-0.01,-0.05,-0.01,0.00,0.04,-0.08,-0.06,0.01,-0.03,0.00,-0.08,-0.02,0.09,0.01,0.05,0.12,-0.01,0.06,0.05,-0.01,0.06,-0.01,-0.01,-0.03,-0.02,
702.00,0.06,-0.03,0.00,-0.05,0.05,0.06,0.06,0.06,0.02,-0.04,0.12,0.08,0.02,0.02,0.05,-0.06,0.05,0.07,0.04,-0.08,-0.03,0.04,0.04,0.06,0.05,0.04,-0.03,-0.03,-0.01,0.03,0.06,0.02,-0.09,0.05,-0.02,0.02,0.02,0.01,-0.02,-0.00,-0.06,-0.06,-0.02,-0.01,0.01,-0.12,-0.04,0.08,0.03,0.03,0.06,-0.03,0.07,0.00,-0.02,0.06,0.03,-0.02,-0.03,-0.02,
703.00,0.04,-0.01,0.02,-0.02,0.02,0.07,0.01,0.02,0.02,0.00,0.11,0.10,0.01,-0.01,0.01,-0.01,0.07,0.06,0.04,-0.07,-0.07,0.04,0.03,0.01,0.06,-0.02,-0.03,-0.01,-0.00,0.04,0.05,-0.01,-0.06,0.05,-0.02,0.06,0.06,0.02,-0.03,-0.01,-0.07,-0.08,-0.01,-0.01,0.03,-0.11,-0.03,0.07,0.05,0.00,0.01,-0.05,0.06,0.01,0.02,0.08,0.05,0.01,0.02,-0.02,
704.00,0.03,0.04,0.04,0.02,0.03,0.12,0.01,0.04,-0.02,0.05,0.13,0.12,0.01,0.03,0.04,0.00,0.05,0.07,0.07,-0.06,-0.01,0.05,0.01,0.02,0.02,-0.01,-0.05,-0.01,0.00,0.02,-0.02,-0.05,-0.05,0.07,-0.01,0.06,0.08,-0.03,0.01,0.01,-0.10,-0.05,0.00,-0.00,0.03,-0.05,-0.04,0.00,0.11,-0.02,-0.04,-0.06,0.10,-0.01,-0.02,0.03,0.08,0.01,0.00,-0.03,
705.00,0.03,0.05,0.07,0.07,0.04,0.05,-0.07,0.07,-0.03,0.08,0.18,0.07,0.00,0.01,0.04,0.02,0.08,0.06,0.05,-0.04,-0.02,0.04,0.04,0.01,0.03,-0.08,-0.03,-0.05,-0.01,0.01,-0.07,-0.10,-0.06,0.06,0.01,0.14,0.04,-0.03,0.00,0.06,-0.12,-0.00,0.02,0.04,0.05,-0.10,-0.03,0.00,0.11,-0.02,-0.00,-0.04,0.11,0.02,-0.06,-0.01,0.16,-0.02,0.01,-0.02,
706.00,0.05,0.05,0.14,0.08,0.00,0.03,-0.03,0.05,-0.02,0.09,0.21,0.07,0.07,-0.01,0.00,0.06,0.03,0.02,-0.01,0.01,0.00,-0.00,-0.03,0.01,-0.04,-0.10,-0.04,-0.04,0.05,-0.03,-0.05,-0.06,-0.06,0.01,-0.04,0.09,0.05,-0.00,0.03,0.06,-0.05,0.03,-0.01,0.02,0.04,-0.07,0.02,-0.00,0.09,-0.02,0.00,0.02,0.05,0.05,-0.00,-0.03,0.16,-0.04,0.06,-0.02,
707.00,0.03,0.08,0.12,0.08,-0.01,0.04,-0.03,0.03,-0.03,0.11,0.12,0.01,0.07,0.01,-0.01,0.07,-0.01,0.03,-0.04,0.02,-0.01,0.02,-0.08,-0.02,-0.07,-0.05,0.02,-0.02,0.11,-0.10,-0.04,-0.06,-0.07,-0.04,-0.05,0.04,-0.00,-0.02,0.04,0.05,-0.01,0.05,-0.07,0.00,0.02,-0.05,0.07,0.04,0.11,0.03,-0.00,-0.03,0.01,0.04,0.01,-0.02,0.10,-0.01,0.06,0.03,
708.00,0.09,0.02,0.06,0.05,0.04,0.00,-0.03,0.06,-0.01,0.11,0.08,-0.00,0.03,-0.02,0.02,0.06,-0.04,0.03,0.02,0.02,-0.02,-0.05,-0.09,-0.02,-0.09,0.01,0.00,-0.08,0.10,-0.09,0.01,-0.06,-0.06,-0.01,-0.07,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.07,-0.07,0.01,0.01,-0.07,0.09,0.01,0.08,0.04,-0.00,0.01,0.04,0.00,0.05,-0.04,0.07,-0.05,0.06,0.06,
709.00,0.11,-0.02,0.07,0.03,0.05,0.01,-0.01,0.07,0.00,0.02,0.07,-0.03,0.02,-0.08,0.05,0.04,-0.05,0.09,0.03,0.04,0.00,-0.02,-0.05,-0.04,-0.07,0.04,0.01,-0.01,0.10,-0.05,0.04,-0.03,-0.02,-0.04,-0.07,-0.04,-0.07,0.03,-0.05,-0.02,0.05,0.04,-0.07,0.03,-0.00,-0.05,0.07,-0.01,0.05,0.04,-0.01,0.03,-0.01,0.01,0.06,-0.02,-0.01,-0.04,0.04,0.09,
710.00,0.18,0.02,0.06,-0.02,0.05,0.01,0.06,0.16,0.04,0.05,0.07,0.00,0.04,-0.05,0.10,-0.03,-0.08,-0.01,0.05,0.06,0.00,-0.02,-0.05,-0.07,-0.10,0.10,-0.02,0.01,0.08,-0.08,0.10,-0.05,-0.02,0.00,-0.09,-0.07,-0.10,-0.00,-0.04,-0.03,0.10,-0.04,-0.01,-0.00,0.00,0.00,0.07,-0.07,0.01,0.02,-0.01,0.05,0.02,0.04,0.08,0.02,-0.07,-0.03,-0.02,0.12,
711.00,0.16,0.01,0.06,-0.03,0.12,0.02,0.06,0.18,0.05,0.05,0.07,-0.01,0.02,-0.05,0.16,-0.09,-0.12,0.03,0.09,0.12,0.06,0.02,-0.02,-0.08,-0.07,0.10,0.02,0.00,0.03,-0.05,0.07,-0.08,0.01,0.11,-0.06,-0.05,-0.05,-0.06,-0.09,-0.00,0.13,-0.01,-0.01,-0.03,0.02,-0.01,0.07,0.01,0.03,0.04,0.06,0.03,0.04,0.00,0.08,-0.01,-0.05,-0.03,-0.06,0.04,
712.00,0.20,0.03,0.05,-0.02,0.16,-0.02,0.07,0.20,0.06,0.10,0.19,0.04,0.00,-0.02,0.13,-0.09,-0.10,-0.02,0.08,0.12,0.07,0.04,-0.02,-0.08,-0.09,0.01,-0.01,0.03,0.00,0.04,0.13,-0.03,0.03,0.10,-0.05,-0.04,-0.02,-0.05,-0.12,0.03,0.10,-0.03,0.05,-0.07,0.05,-0.02,-0.00,-0.02,-0.02,0.04,0.13,0.02,0.01,0.03,0.07,-0.01,-0.03,-0.05,-0.12,0.04,
713.00,0.16,0.07,0.13,-0.04,0.13,0.06,0.09,0.16,0.03,0.12,0.24,0.07,-0.01,0.06,0.10,-0.09,-0.10,-0.07,0.04,0.12,0.06,0.09,-0.04,-0.04,-0.09,0.01,0.05,0.03,0.02,0.01,0.10,-0.00,0.07,0.10,-0.08,-0.08,-0.00,-0.02,-0.08,0.04,0.08,-0.04,0.03,-0.08,0.09,0.00,0.00,0.03,-0.02,0.09,0.12,-0.02,-0.04,0.02,0.09,0.02,-0.02,-0.04,-0.15,0.04,
714.00,0.04,0.02,0.02,-0.01,0.08,0.02,0.07,0.11,0.05,0.16,0.15,0.06,-0.04,0.03,0.06,-0.07,0.01,-0.13,0.07,0.03,0.03,0.04,-0.09,0.00,-0.08,0.02,0.02,0.05,-0.05,-0.00,0.07,-0.04,0.11,0.10,-0.10,-0.07,0.02,-0.05,-0.05,0.02,0.07,-0.06,0.02,-0.06,0.08,-0.06,0.03,0.11,-0.03,0.11,0.08,-0.03,-0.05,-0.06,0.11,0.05,0.01,-0.05,-0.09,0.01,
715.00,0.03,-0.02,-0.01,0.01,0.06,0.07,0.08,0.04,0.10,0.11,0.13,0.08,-0.07,-0.02,-0.00,-0.08,0.02,-0.06,0.07,0.06,0.04,0.04,-0.06,-0.04,-0.09,0.03,-0.01,0.07,-0.09,0.03,0.03,0.04,0.14,0.09,-0.08,-0.11,0.02,0.00,-0.04,-0.03,-0.01,-0.05,0.05,-0.06,0.07,0.01,0.06,0.10,0.01,0.08,0.01,-0.03,-0.03,-0.19,0.09,0.08,0.01,0.01,-0.03,-0.01,
716.00,-0.05,0.01,-0.00,0.06,0.02,0.08,0.03,0.00,0.02,0.07,0.14,0.03,-0.04,-0.01,0.02,-0.01,0.08,-0.06,0.00,0.02,0.01,0.04,-0.03,-0.03,-0.02,0.04,-0.04,0.07,-0.07,-0.03,0.02,0.01,0.15,0.04,-0.08,-0.03,-0.04,0.00,-0.01,-0.02,-0.03,-0.04,0.11,0.07,0.07,0.01,0.04,0.04,0.02,0.08,-0.05,-0.02,-0.01,-0.17,0.01,0.08,-0.04,-0.04,0.00,0.02,
717.00,-0.10,0.02,0.04,0.07,0.04,0.01,0.05,0.01,-0.02,0.04,0.10,0.02,-0.04,0.00,0.01,0.00,0.04,-0.05,-0.05,0.06,0.03,0.02,-0.01,-0.07,-0.05,0.11,-0.02,0.05,-0.12,-0.08,-0.05,0.03,0.12,-0.00,-0.11,-0.01,-0.01,-0.02,0.02,-0.06,-0.00,-0.02,0.13,0.03,0.02,0.01,0.14,0.03,0.04,0.05,-0.11,0.04,0.02,-0.14,-0.02,0.08,0.01,-0.08,0.00,0.02,
718.00,-0.09,0.05,0.02,0.10,0.07,-0.04,0.08,-0.03,-0.04,0.04,0.05,0.01,-0.03,-0.02,-0.01,0.06,0.05,-0.02,-0.05,0.08,0.05,0.08,-0.02,-0.11,-0.04,0.10,-0.04,0.09,-0.11,-0.04,-0.04,0.02,0.12,-0.00,-0.05,0.03,-0.03,-0.02,0.03,-0.02,0.03,0.04,0.06,-0.03,-0.03,0.03,0.18,-0.00,0.06,0.03,-0.09,0.02,0.01,-0.08,-0.02,0.07,0.02,-0.05,0.01,-0.01,
719.00,-0.05,0.10,0.10,0.09,0.07,0.03,0.11,-0.07,-0.04,0.04,0.07,0.03,0.04,0.03,-0.05,0.12,0.01,-0.06,-0.05,0.13,0.00,0.03,-0.01,-0.12,-0.11,0.08,-0.05,0.05,-0.02,-0.07,0.02,0.02,0.10,-0.01,-0.08,0.03,0.04,-0.02,0.03,0.01,-0.02,0.06,0.04,-0.02,-0.04,-0.02,0.19,0.01,0.06,-0.02,-0.06,0.01,0.02,0.09,-0.04,-0.02,0.05,-0.07,0.02,0.02,
720.00,-0.06,0.10,0.04,0.09,0.04,0.07,-0.01,-0.09,-0.06,-0.01,-0.03,0.06,-0.05,0.01,-0.05,0.18,0.06,-0.01,-0.04,0.09,-0.04,0.02,0.00,-0.09,-0.10,0.08,-0.08,0.09,-0.04,-0.09,0.01,-0.02,0.06,-0.00,-0.01,-0.00,0.09,-0.01,0.04,-0.01,-0.00,0.05,-0.04,0.01,-0.06,-0.07,0.11,0.05,0.09,-0.01,-0.10,-0.01,0.03,0.13,-0.11,-0.12,0.04,-0.06,-0.02,-0.04,
721.00,0.02,0.08,0.01,0.07,0.07,0.06,-0.01,-0.07,0.04,0.01,-0.04,0.17,-0.07,-0.04,-0.09,0.21,0.00,-0.00,0.07,0.05,-0.02,-0.07,0.06,-0.11,-0.12,0.08,-0.10,0.06,-0.05,-0.02,-0.04,-0.05,0.02,0.04,-0.03,-0.04,0.00,0.04,0.06,-0.05,-0.14,0.02,-0.01,-0.06,-0.07,-0.02,0.08,0.04,0.05,-0.05,-0.08,-0.04,0.03,0.17,-0.09,-0.13,0.07,0.02,-0.03,-0.05,
722.00,0.04,0.01,0.00,0.10,0.06,0.19,-0.04,-0.06,0.06,-0.03,-0.06,0.16,-0.06,-0.05,-0.07,0.21,-0.03,-0.02,0.12,0.04,0.00,-0.01,0.08,0.02,-0.06,0.04,-0.09,0.07,-0.01,-0.03,-0.06,-0.09,-0.02,0.07,-0.03,-0.05,0.02,0.02,0.04,-0.00,-0.17,0.03,-0.03,0.01,-0.01,-0.01,0.04,0.06,0.07,-0.01,-0.01,-0.05,0.04,0.17,-0.13,-0.22,0.08,0.04,-0.04,-0.11,
723.00,-0.00,-0.05,-0.03,0.06,0.07,0.14,-0.07,0.03,0.09,-0.07,-0.06,0.14,-0.04,-0.03,0.02,0.17,-0.03,-0.01,0.08,0.11,0.01,-0.12,0.11,0.07,-0.01,0.03,-0.06,0.03,-0.04,-0.03,-0.03,-0.08,-0.09,0.03,0.00,-0.06,0.03,-0.04,-0.02,-0.01,-0.18,0.00,0.01,0.05,-0.05,-0.07,0.01,0.11,0.04,-0.06,0.01,-0.07,0.05,0.11,-0.11,-0.21,0.12,-0.04,-0.05,-0.16,
724.00,0.02,-0.02,0.04,0.04,0.14,0.10,-0.00,0.05,0.07,-0.06,-0.04,0.10,-0.05,0.03,0.06,0.12,-0.12,0.02,0.04,0.03,0.06,-0.06,0.04,0.06,0.02,0.05,-0.05,0.04,-0.04,-0.01,-0.04,-0.05,-0.14,0.02,-0.00,-0.10,0.07,-0.01,-0.04,0.02,-0.12,0.04,-0.01,0.01,0.00,-0.06,0.05,0.16,0.09,-0.04,-0.01,-0.04,0.03,-0.00,-0.13,-0.13,0.06,-0.04,-0.05,-0.17,
725.00,0.06,-0.01,0.05,-0.00,0.15,0.03,0.08,0.02,0.04,-0.01,0.02,0.04,0.04,0.00,0.02,0.09,-0.16,-0.00,0.07,-0.00,0.06,-0.06,-0.03,0.11,0.01,0.01,-0.05,-0.02,0.04,0.01,-0.01,-0.09,-0.06,0.00,-0.05,-0.08,0.09,-0.03,-0.00,0.01,-0.11,0.04,0.01,0.05,0.01,-0.11,0.05,0.15,0.06,0.06,-0.00,-0.06,-0.05,-0.02,-0.05,-0.09,0.06,-0.05,-0.03,-0.06,
726.00,0.05,0.02,0.06,-0.05,0.08,0.04,0.04,-0.02,-0.06,-0.10,0.01,0.01,-0.03,-0.04,0.05,0.04,-0.14,0.02,0.01,-0.02,0.05,-0.08,-0.04,0.08,-0.02,0.01,-0.07,-0.02,0.02,-0.02,0.03,-0.05,-0.01,0.03,-0.09,-0.09,0.17,-0.10,-0.03,-0.00,-0.06,0.03,-0.02,0.04,0.05,-0.13,0.05,0.15,0.04,0.04,-0.05,-0.04,-0.06,-0.05,-0.02,-0.05,-0.01,-0.10,-0.02,-0.09,
727.00,0.08,-0.02,-0.01,-0.04,0.10,0.03,0.02,-0.05,-0.03,-0.11,-0.05,-0.02,-0.04,-0.08,0.07,0.07,-0.08,0.08,0.02,-0.10,0.04,-0.07,-0.01,0.01,-0.02,-0.01,-0.11,0.01,0.01,0.01,-0.03,-0.08,0.05,0.07,-0.06,-0.07,0.06,-0.04,0.07,0.01,-0.04,0.00,-0.03,0.07,0.03,-0.09,-0.01,0.06,0.02,0.02,-0.10,-0.02,-0.07,-0.01,0.02,-0.01,-0.10,0.01,0.02,-0.04,
728.00,0.11,0.06,0.01,-0.01,0.07,0.07,-0.02,-0.03,-0.00,-0.15,-0.02,0.02,-0.02,-0.09,0.01,-0.00,-0.10,0.07,0.01,-0.07,-0.01,0.00,-0.01,-0.01,-0.05,0.01,-0.13,0.04,0.00,0.00,0.00,-0.10,0.07,0.08,-0.12,-0.03,-0.02,-0.05,0.10,-0.00,-0.03,-0.03,0.00,0.09,0.10,-0.01,-0.04,0.03,0.02,0.05,-0.11,-0.01,-0.03,-0.00,-0.04,-0.00,-0.15,0.07,-0.02,-0.01,
729.00,0.05,0.08,-0.03,0.00,0.03,0.05,-0.02,-0.00,0.01,-0.12,0.04,0.02,-0.00,-0.11,0.04,-0.05,-0.02,0.06,-0.04,0.01,-0.01,0.04,0.12,-0.07,-0.01,0.00,-0.07,-0.01,-0.04,0.05,0.00,-0.03,0.07,0.10,-0.07,0.03,-0.08,-0.08,0.12,0.05,0.03,-0.04,-0.00,0.09,0.05,0.04,-0.02,-0.01,-0.02,0.08,-0.01,-0.07,0.03,-0.02,0.01,0.04,-0.12,0.08,-0.05,-0.03,
730.00,0.02,0.09,0.02,0.05,0.10,0.05,-0.01,0.02,0.07,-0.08,0.08,0.02,0.01,-0.03,0.03,-0.07,0.01,0.09,-0.11,0.04,0.01,0.05,0.14,-0.10,0.00,-0.01,-0.03,0.02,-0.00,0.11,-0.02,0.00,0.01,0.04,-0.08,0.11,-0.14,-0.05,0.09,0.07,0.01,-0.05,0.03,0.03,0.06,0.08,-0.02,-0.07,-0.10,0.05,-0.04,-0.01,-0.01,0.02,-0.02,0.07,-0.09,0.05,-0.06,-0.06,
731.00,0.05,0.11,0.02,0.06,0.20,0.04,-0.01,0.03,0.08,0.04,0.10,0.00,0.10,0.01,0.01,-0.08,0.04,0.07,-0.13,0.07,-0.03,0.17,0.07,-0.04,0.05,-0.03,0.03,0.06,0.02,0.09,0.04,0.04,0.07,0.03,0.01,0.11,-0.13,0.01,0.05,0.06,0.01,-0.06,-0.02,0.10,0.03,0.09,-0.02,-0.04,-0.01,0.12,-0.04,-0.00,-0.08,-0.03,0.02,0.06,-0.03,0.05,-0.09,-0.01,
732.00,0.01,0.17,0.07,-0.00,0.18,0.02,0.03,-0.02,0.03,0.08,0.10,0.04,0.13,0.05,-0.01,-0.12,0.12,0.03,-0.11,0.06,-0.08,0.08,0.03,-0.02,0.05,0.01,0.04,0.01,-0.02,0.12,0.12,0.05,0.05,0.02,0.02,0.12,-0.10,-0.00,-0.04,0.04,-0.05,-0.10,0.00,0.08,0.01,0.05,0.07,0.01,0.04,0.06,-0.04,0.02,-0.05,-0.08,0.05,0.01,0.01,-0.00,-0.03,-0.02,
733.00,-0.02,0.08,0.03,0.00,0.19,0.04,-0.00,-0.04,-0.03,0.09,0.01,-0.02,0.09,0.01,0.02,-0.04,0.19,0.08,-0.15,-0.03,-0.02,0.05,0.08,-0.02,0.04,0.01,0.05,0.04,-0.03,0.14,0.05,0.01,0.03,-0.00,0.10,0.06,-0.08,0.04,-0.05,0.02,-0.05,-0.12,-0.01,0.12,-0.06,0.04,0.04,-0.01,0.08,0.00,-0.09,0.06,-0.04,-0.08,0.06,-0.02,-0.03,0.04,0.00,-0.03,
734.00,0.11,0.06,0.05,0.04,0.18,-0.01,-0.09,0.01,0.02,0.14,-0.02,-0.03,0.11,-0.04,0.01,0.02,0.12,0.06,-0.14,-0.01,-0.02,0.00,0.05,0.05,0.06,0.00,0.04,0.08,0.01,0.10,0.01,-0.04,0.00,0.03,0.07,0.09,-0.03,0.05,-0.04,0.00,-0.08,-0.10,0.06,0.20,-0.06,0.03,0.02,-0.01,0.08,-0.03,-0.12,0.05,-0.03,-0.05,0.02,-0.09,0.02,0.04,-0.03,-0.00,
735.00,0.07,-0.01,0.01,0.07,0.08,0.01,-0.07,0.06,-0.07,0.06,-0.01,-0.01,0.10,-0.01,0.05,0.04,0.11,0.04,-0.11,-0.01,0.02,-0.02,0.09,0.06,0.02,0.06,0.02,0.02,0.01,0.02,0.01,-0.07,-0.03,0.03,0.03,-0.02,0.01,0.01,-0.12,0.04,0.03,-0.07,-0.01,0.17,-0.10,0.02,0.10,0.00,0.12,-0.05,-0.04,0.03,0.07,-0.01,0.06,-0.12,0.06,0.06,-0.06,0.02,
736.00,0.05,-0.00,-0.02,0.06,0.05,-0.02,-0.01,0.07,-0.02,0.02,-0.06,0.01,0.04,0.01,0.01,0.04,0.12,-0.03,-0.11,-0.02,0.07,-0.06,0.08,-0.02,-0.02,0.04,0.01,-0.04,0.06,-0.01,0.00,-0.10,-0.14,0.00,0.04,-0.02,0.00,-0.00,-0.12,0.04,0.05,-0.08,-0.02,0.10,-0.10,-0.01,0.14,-0.02,0.08,-0.07,-0.05,0.00,0.11,0.02,0.04,-0.08,0.06,0.04,-0.05,0.04,
737.00,0.06,0.11,-0.04,0.10,0.07,0.03,0.01,0.10,-0.01,0.07,-0.06,-0.02,0.06,0.04,-0.03,0.04,0.02,-0.06,-0.08,-0.01,0.04,-0.03,0.04,-0.09,-0.03,0.05,0.00,-0.04,0.10,-0.07,0.02,-0.14,-0.13,-0.01,-0.05,-0.05,0.04,-0.00,-0.12,0.02,0.07,-0.01,-0.06,0.12,-0.08,-0.00,0.12,-0.01,0.07,-0.05,-0.10,-0.01,0.10,0.05,0.01,-0.03,0.07,0.03,-0.09,0.11,
738.00,0.08,0.18,-0.11,0.08,0.05,0.06,0.04,0.06,0.02,0.09,-0.02,0.02,0.06,0.03,-0.03,-0.01,0.02,-0.09,0.04,-0.01,-0.02,-0.07,0.04,-0.08,0.03,0.05,-0.10,-0.07,0.14,-0.09,0.02,-0.14,-0.07,-0.01,-0.11,-0.01,0.03,0.00,-0.13,-0.02,0.06,-0.01,-0.08,0.05,-0.07,-0.04,0.11,-0.07,0.03,-0.02,-0.08,-0.01,0.10,0.06,0.04,-0.02,0.06,0.01,-0.08,0.10,
739.00,0.01,0.12,-0.20,0.08,0.06,0.11,0.05,-0.01,0.00,0.08,-0.11,0.11,-0.06,0.14,-0.05,-0.05,0.10,-0.06,0.07,-0.06,0.04,-0.09,0.03,-0.08,0.05,0.02,-0.08,-0.09,0.14,-0.06,0.11,-0.15,-0.08,0.01,-0.14,0.01,-0.02,-0.02,-0.17,-0.03,-0.01,-0.01,-0.05,-0.01,-0.03,0.01,0.04,-0.11,0.02,-0.01,-0.08,0.05,0.09,0.10,0.11,0.06,0.03,-0.00,-0.01,0.06,
740.00,0.09,0.11,-0.15,0.06,0.12,0.15,0.03,-0.02,0.03,0.11,-0.16,0.09,-0.06,0.08,-0.06,-0.04,0.10,-0.10,0.13,-0.04,-0.01,-0.05,0.04,-0.01,0.12,-0.01,-0.07,-0.01,0.12,-0.04,0.10,-0.17,-0.03,0.03,-0.07,0.08,-0.07,-0.00,-0.12,-0.01,-0.04,0.02,-0.02,0.05,-0.09,0.01,-0.00,-0.09,0.00,0.00,-0.07,0.06,0.09,0.06,0.10,0.04,0.05,-0.01,0.05,0.01,
