Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
649.00,1323.85,1318.50,1319.56,1324.70,1327.22,1326.41,1317.65,1319.66,1321.58,1323.69,1317.04,1321.47,1324.45,1325.20,1314.47,1328.68,1333.82,1334.37,1325.41,1322.79,1328.88,1327.73,1323.59,1312.91,1330.14,1330.85,1322.63,1329.64,1332.36,1330.24,1334.27,1328.93,1331.40,1326.52,1326.36,1331.35,1335.43,1334.42,1332.86,1339.77,1336.74,1334.53,1336.49,1334.83,1345.86,1337.10,1346.62,1343.14,1343.40,1343.89,1349.54,1355.13,1352.51,1349.09,1346.01,1352.56,1350.95,1355.48,1355.28,1351.86,
650.00,1321.13,1314.86,1317.37,1323.25,1324.85,1326.78,1318.39,1319.41,1322.16,1322.59,1316.28,1321.81,1322.20,1321.64,1314.83,1329.17,1331.79,1332.68,1324.78,1321.64,1327.13,1325.87,1320.94,1313.31,1326.50,1330.42,1321.25,1326.61,1333.79,1328.58,1331.27,1326.73,1330.23,1327.45,1323.68,1328.10,1331.27,1330.45,1331.99,1340.49,1336.33,1334.77,1336.10,1336.18,1342.63,1337.71,1344.79,1342.68,1342.01,1344.79,1346.28,1353.41,1350.83,1349.34,1344.59,1351.33,1350.08,1354.04,1351.88,1351.85,
651.00,1320.69,1314.13,1315.86,1322.81,1323.53,1326.75,1320.62,1322.23,1321.90,1321.59,1318.35,1322.53,1321.90,1319.43,1315.91,1328.86,1329.57,1329.97,1328.18,1321.22,1329.22,1325.02,1321.02,1317.77,1325.62,1327.81,1320.69,1325.39,1332.34,1331.07,1328.89,1324.94,1330.62,1328.54,1322.88,1327.86,1331.81,1330.44,1330.58,1340.98,1335.60,1336.00,1335.60,1338.77,1342.52,1337.84,1343.44,1344.40,1341.31,1347.22,1345.01,1352.45,1349.35,1348.86,1340.86,1348.45,1347.87,1353.86,1349.31,1353.15,
652.00,1317.72,1311.29,1313.84,1318.77,1322.64,1322.90,1316.40,1321.06,1319.21,1319.21,1320.97,1319.91,1318.86,1317.89,1317.45,1327.39,1324.04,1328.10,1330.12,1319.38,1326.60,1322.29,1317.28,1318.06,1322.11,1322.90,1318.59,1322.64,1329.15,1329.85,1326.51,1320.97,1328.36,1326.60,1320.18,1328.80,1326.51,1330.20,1326.95,1341.64,1333.11,1336.27,1333.81,1335.83,1337.51,1337.50,1343.67,1342.70,1340.23,1343.67,1341.91,1348.24,1347.98,1344.10,1338.91,1344.99,1344.72,1349.74,1347.01,1351.76,
653.00,1308.65,1306.69,1307.75,1310.70,1314.98,1314.28,1308.75,1313.48,1309.96,1311.10,1312.87,1313.02,1309.71,1309.45,1308.69,1319.05,1316.74,1320.00,1321.26,1314.13,1317.74,1314.08,1309.95,1315.13,1314.23,1316.34,1312.51,1315.48,1320.15,1324.02,1320.00,1314.33,1320.86,1320.10,1312.42,1323.72,1318.15,1324.62,1318.30,1333.33,1325.94,1329.65,1326.74,1328.70,1328.15,1331.22,1335.18,1332.52,1330.41,1334.83,1334.47,1336.74,1337.35,1335.69,1331.67,1336.29,1336.64,1340.46,1338.35,1345.73,
654.00,1296.94,1296.67,1298.21,1299.97,1305.80,1302.29,1298.00,1301.59,1296.81,1300.74,1303.14,1302.08,1299.69,1302.01,1300.74,1307.28,1306.58,1306.58,1311.15,1305.39,1304.96,1302.50,1300.10,1305.38,1306.86,1305.03,1302.50,1307.28,1309.39,1313.11,1311.50,1304.05,1310.02,1309.46,1300.18,1314.59,1306.43,1315.71,1308.05,1320.71,1313.04,1319.51,1317.62,1317.05,1316.07,1318.88,1323.87,1320.57,1320.21,1323.10,1325.42,1324.93,1326.96,1323.38,1322.26,1326.13,1325.77,1329.78,1327.04,1337.02,
655.00,1288.15,1288.78,1291.20,1292.29,1298.15,1291.15,1287.83,1290.57,1286.90,1293.61,1294.55,1292.13,1292.29,1296.51,1290.61,1297.08,1297.44,1299.71,1300.83,1297.68,1294.66,1292.72,1290.89,1296.27,1299.87,1295.88,1292.71,1298.42,1297.95,1303.57,1302.33,1293.31,1299.03,1299.82,1290.34,1305.02,1298.26,1306.15,1298.92,1309.19,1303.88,1308.24,1308.73,1304.46,1307.20,1308.06,1314.93,1310.67,1309.74,1311.33,1316.49,1316.14,1317.66,1313.40,1315.28,1315.86,1313.05,1320.78,1320.24,1327.33,
656.00,1280.30,1281.69,1285.51,1286.23,1292.55,1285.82,1280.69,1281.73,1283.73,1290.39,1284.98,1284.57,1286.59,1291.85,1280.67,1290.12,1292.89,1292.94,1293.25,1292.23,1286.62,1285.22,1282.34,1286.65,1294.98,1291.50,1285.22,1292.21,1292.16,1293.35,1295.75,1285.89,1289.83,1290.51,1285.18,1297.45,1291.53,1297.50,1292.52,1298.64,1297.40,1300.35,1304.14,1295.73,1302.71,1300.94,1306.98,1301.08,1303.41,1302.74,1312.23,1308.41,1310.77,1305.57,1311.14,1311.17,1307.34,1314.31,1313.26,1318.60,
657.00,1279.53,1281.34,1283.49,1289.68,1292.72,1286.70,1282.19,1281.08,1283.84,1287.85,1282.80,1286.56,1286.35,1293.78,1279.93,1289.37,1292.27,1293.28,1288.57,1292.02,1284.15,1285.85,1283.84,1284.40,1295.08,1293.23,1284.40,1289.77,1293.74,1292.43,1296.69,1288.71,1292.38,1289.82,1285.45,1294.03,1295.24,1296.60,1294.03,1295.99,1297.54,1297.86,1305.97,1293.44,1304.77,1299.20,1305.32,1300.96,1303.91,1302.61,1313.65,1309.84,1309.18,1305.32,1309.94,1311.39,1308.28,1313.54,1313.90,1319.03,
658.00,1286.78,1287.06,1292.19,1294.35,1299.23,1294.19,1289.07,1289.61,1292.64,1296.53,1290.33,1293.85,1293.61,1301.91,1288.81,1298.51,1297.58,1300.89,1295.59,1299.56,1291.70,1292.43,1289.98,1288.35,1301.81,1298.99,1290.57,1295.11,1299.67,1297.71,1302.72,1294.89,1299.80,1298.53,1295.00,1301.03,1304.35,1302.16,1300.06,1303.18,1304.24,1303.07,1313.25,1298.86,1313.25,1306.69,1312.91,1309.85,1313.71,1311.06,1320.73,1318.29,1317.94,1314.17,1317.13,1320.97,1315.37,1322.50,1321.46,1324.13,
659.00,1298.66,1297.97,1304.63,1301.65,1310.42,1304.98,1301.65,1302.70,1308.14,1306.74,1302.88,1306.21,1304.10,1313.05,1299.01,1312.52,1310.24,1312.35,1307.09,1309.55,1305.68,1304.63,1302.52,1297.61,1308.84,1310.76,1302.87,1304.98,1312.17,1308.84,1313.23,1307.26,1311.12,1309.71,1307.78,1309.89,1318.83,1311.47,1311.47,1316.39,1316.21,1313.40,1322.88,1311.64,1326.03,1317.61,1323.05,1322.17,1323.39,1321.30,1329.89,1331.29,1328.32,1327.08,1326.91,1330.95,1326.39,1334.46,1331.47,1335.16,
660.00,1310.18,1309.62,1316.97,1312.99,1320.72,1317.10,1315.37,1314.76,1321.54,1316.52,1316.16,1318.87,1315.09,1319.41,1312.88,1324.49,1321.64,1322.11,1318.96,1321.07,1319.68,1318.04,1314.04,1308.55,1318.59,1324.02,1316.65,1315.70,1325.18,1321.43,1325.87,1321.32,1324.60,1321.54,1321.42,1322.48,1331.61,1324.93,1323.65,1329.62,1328.68,1325.64,1333.60,1324.47,1339.11,1331.27,1335.94,1336.65,1334.40,1331.26,1339.21,1344.50,1341.68,1339.92,1335.22,1342.28,1339.81,1344.74,1343.99,1347.91,
661.00,1320.01,1319.66,1324.78,1321.67,1329.84,1325.93,1322.57,1322.42,1328.64,1323.87,1326.33,1329.19,1323.92,1324.98,1326.03,1334.61,1330.80,1331.85,1330.30,1329.89,1330.45,1328.69,1324.58,1320.91,1325.28,1330.39,1328.19,1325.38,1336.97,1331.90,1334.46,1333.00,1337.77,1334.16,1329.84,1334.81,1340.18,1335.61,1333.41,1340.08,1337.92,1334.51,1341.28,1336.52,1346.80,1342.04,1347.46,1349.06,1344.04,1342.19,1347.10,1355.43,1353.02,1348.71,1344.39,1352.32,1349.86,1354.73,1354.08,1359.80,
662.00,1328.76,1330.88,1332.66,1326.70,1336.81,1332.24,1329.80,1328.69,1334.28,1331.15,1333.04,1337.21,1329.04,1330.11,1329.80,1340.31,1337.83,1337.16,1339.33,1337.13,1340.66,1334.33,1331.23,1330.80,1331.49,1337.83,1335.53,1333.65,1342.45,1340.74,1341.02,1339.25,1342.09,1340.94,1336.51,1343.92,1344.52,1344.95,1339.21,1347.71,1345.60,1343.56,1347.68,1346.59,1350.87,1351.19,1355.45,1357.53,1350.13,1348.40,1352.99,1361.39,1360.03,1354.04,1349.81,1358.23,1355.04,1362.74,1360.66,1364.59,
663.00,1335.63,1338.44,1340.87,1336.80,1345.16,1339.11,1336.10,1332.35,1338.45,1334.81,1340.64,1342.90,1334.30,1336.02,1335.32,1344.78,1345.04,1341.57,1345.91,1344.58,1346.74,1340.36,1339.58,1337.38,1339.26,1342.75,1344.78,1339.81,1348.07,1349.19,1347.79,1346.10,1346.46,1343.65,1340.53,1352.28,1349.04,1352.47,1345.16,1352.95,1351.93,1352.29,1354.98,1354.51,1355.38,1356.27,1361.62,1364.48,1355.49,1352.12,1359.95,1366.59,1368.50,1360.18,1355.29,1363.38,1360.29,1366.31,1365.76,1370.93,
664.00,1338.80,1343.73,1344.36,1344.22,1349.15,1343.87,1340.84,1334.71,1340.63,1340.35,1341.69,1345.28,1337.53,1340.35,1339.99,1346.76,1350.21,1345.91,1349.01,1347.46,1349.15,1343.02,1343.38,1344.01,1346.83,1345.42,1347.74,1344.15,1350.42,1352.96,1350.77,1349.22,1348.87,1345.35,1342.11,1358.59,1349.15,1357.04,1348.31,1355.14,1354.22,1355.49,1359.01,1358.52,1354.44,1360.85,1366.41,1368.03,1360.92,1356.97,1364.37,1368.03,1372.33,1362.04,1361.27,1367.04,1363.66,1368.66,1370.35,1373.38,
665.00,1343.49,1346.61,1344.73,1347.05,1352.79,1347.99,1341.94,1338.23,1342.73,1343.70,1342.15,1346.29,1339.29,1345.31,1341.56,1346.94,1354.28,1348.41,1351.61,1349.52,1348.82,1343.32,1345.99,1347.31,1351.20,1346.70,1349.17,1348.17,1350.52,1353.55,1351.67,1349.50,1351.25,1346.29,1343.52,1360.14,1349.87,1359.90,1348.67,1355.52,1353.20,1357.90,1362.37,1359.60,1355.87,1359.64,1366.90,1368.16,1364.01,1362.34,1370.19,1367.92,1373.45,1363.49,1366.27,1371.54,1366.40,1371.95,1371.19,1374.45,
666.00,1345.92,1349.27,1347.32,1349.51,1355.81,1350.42,1346.46,1341.78,1346.11,1347.34,1346.11,1348.40,1341.76,1350.73,1342.43,1348.50,1356.62,1351.40,1353.21,1351.48,1348.03,1345.30,1349.00,1347.92,1354.60,1350.10,1350.07,1348.65,1352.21,1354.12,1354.85,1351.75,1353.08,1347.78,1346.53,1361.01,1354.58,1362.11,1351.38,1357.58,1355.20,1360.78,1363.97,1358.20,1358.83,1358.81,1369.17,1368.73,1367.84,1362.26,1373.43,1369.15,1373.29,1368.75,1368.03,1374.41,1368.46,1374.39,1373.69,1376.62,
667.00,1346.23,1348.78,1349.45,1351.11,1355.17,1351.91,1348.03,1345.15,1350.10,1349.78,1346.96,1348.07,1346.18,1353.99,1345.78,1351.78,1359.33,1354.72,1353.31,1352.66,1347.67,1347.91,1348.78,1345.64,1356.88,1353.33,1351.15,1348.82,1353.71,1354.42,1355.07,1353.67,1353.65,1349.05,1348.60,1360.47,1357.14,1361.93,1353.57,1357.61,1357.59,1360.85,1363.06,1356.67,1361.76,1359.41,1370.00,1367.91,1368.95,1363.69,1374.30,1369.96,1374.40,1372.11,1371.38,1379.80,1372.01,1374.65,1373.87,1376.07,
668.00,1347.02,1345.99,1346.93,1350.08,1351.73,1351.20,1350.26,1347.28,1353.38,1351.60,1346.52,1348.89,1346.27,1354.67,1348.12,1352.71,1359.75,1353.69,1351.11,1350.53,1349.60,1349.15,1347.28,1343.45,1356.72,1355.43,1349.20,1352.58,1357.03,1353.29,1356.23,1353.87,1353.74,1351.30,1346.71,1354.85,1358.06,1361.62,1357.03,1357.92,1358.50,1358.95,1361.71,1354.36,1363.72,1359.39,1370.21,1366.83,1367.22,1366.16,1374.79,1369.85,1372.12,1373.32,1371.05,1379.20,1373.10,1377.02,1372.17,1375.55,
669.00,1346.92,1342.30,1346.81,1348.73,1349.80,1349.94,1347.99,1346.97,1352.74,1350.63,1347.16,1349.66,1347.35,1350.29,1345.78,1353.24,1357.88,1353.29,1350.67,1351.20,1351.34,1349.20,1347.08,1340.70,1353.56,1356.09,1349.78,1352.95,1357.55,1352.03,1355.21,1353.35,1356.72,1353.37,1350.02,1351.75,1357.91,1362.93,1356.09,1357.68,1358.60,1359.83,1362.22,1351.92,1367.03,1358.73,1369.69,1366.61,1364.88,1363.89,1374.25,1370.52,1371.62,1374.20,1367.08,1378.27,1372.33,1376.10,1372.98,1373.89,
670.00,1346.64,1341.47,1347.00,1347.90,1348.08,1347.19,1346.64,1344.49,1352.39,1348.80,1348.23,1350.23,1348.07,1347.74,1345.38,1353.09,1357.95,1353.80,1349.33,1352.20,1353.99,1349.69,1346.64,1337.87,1349.87,1354.36,1351.12,1351.48,1357.21,1353.81,1352.54,1355.05,1356.50,1356.67,1350.05,1350.40,1357.58,1362.58,1357.04,1356.85,1360.25,1359.91,1360.62,1353.99,1369.39,1359.71,1371.18,1365.28,1362.42,1362.95,1372.09,1371.19,1371.91,1374.60,1364.39,1375.86,1370.30,1376.58,1371.89,1372.98,
671.00,1346.95,1339.92,1346.25,1348.78,1346.85,1345.04,1344.68,1343.50,1350.67,1347.20,1348.63,1348.39,1346.13,1343.35,1343.97,1351.86,1356.30,1351.51,1349.60,1352.61,1356.79,1348.27,1345.28,1337.76,1348.04,1354.27,1351.27,1352.48,1356.77,1353.92,1350.41,1353.90,1355.81,1355.71,1348.04,1347.91,1353.53,1361.20,1354.39,1357.04,1358.94,1358.69,1360.37,1356.06,1364.89,1361.23,1368.03,1364.08,1359.91,1364.09,1370.66,1371.63,1371.76,1370.53,1362.53,1372.45,1367.89,1376.05,1371.02,1372.09,
672.00,1344.81,1339.21,1345.54,1348.20,1348.83,1343.58,1341.42,1340.91,1346.20,1345.68,1348.11,1344.34,1343.99,1340.19,1342.91,1348.35,1353.45,1349.64,1350.94,1351.14,1355.55,1346.71,1344.20,1338.71,1346.10,1349.08,1350.31,1354.74,1355.40,1353.29,1348.15,1350.77,1357.05,1353.75,1345.21,1348.36,1351.39,1359.82,1351.96,1358.59,1355.91,1358.95,1360.70,1357.52,1362.13,1358.94,1364.90,1363.83,1359.87,1360.84,1369.07,1369.88,1370.46,1367.42,1358.94,1367.78,1364.39,1374.62,1370.04,1374.16,
673.00,1343.61,1340.81,1344.72,1347.64,1351.65,1345.02,1341.51,1339.73,1344.33,1346.45,1347.65,1342.14,1345.88,1341.84,1340.43,1348.30,1352.93,1353.03,1350.90,1351.27,1354.39,1346.49,1343.39,1343.08,1344.49,1348.26,1351.92,1353.03,1354.09,1353.72,1345.52,1349.05,1358.35,1352.23,1349.28,1352.29,1349.10,1358.81,1350.54,1356.99,1353.69,1357.27,1361.66,1360.25,1356.98,1359.20,1364.09,1364.21,1359.58,1359.15,1367.44,1369.57,1370.73,1366.41,1358.81,1364.93,1361.36,1373.14,1370.98,1375.68,
674.00,1344.40,1344.36,1344.92,1348.53,1353.05,1346.53,1342.07,1341.07,1342.79,1343.89,1349.39,1340.98,1346.45,1345.69,1342.87,1347.89,1353.50,1353.41,1351.25,1351.17,1353.22,1346.12,1344.67,1346.36,1345.40,1347.86,1350.72,1353.22,1354.10,1354.77,1346.36,1348.95,1356.10,1350.81,1346.03,1354.19,1350.09,1358.16,1352.50,1357.99,1352.97,1354.41,1361.96,1363.07,1356.22,1358.91,1362.07,1365.65,1363.17,1360.76,1368.29,1369.37,1370.29,1366.48,1361.81,1367.76,1362.52,1372.73,1369.06,1377.72,
675.00,1342.87,1344.76,1343.72,1350.59,1351.52,1347.56,1340.47,1340.92,1341.58,1344.52,1346.30,1339.48,1344.80,1346.88,1340.75,1348.64,1351.10,1351.94,1350.86,1349.36,1350.29,1344.67,1343.36,1346.39,1345.60,1348.79,1345.94,1351.01,1354.62,1352.16,1348.04,1347.05,1354.11,1346.81,1344.59,1354.19,1348.79,1355.59,1351.44,1356.55,1352.20,1352.09,1361.23,1361.49,1353.39,1357.84,1360.87,1364.59,1363.63,1357.92,1367.47,1368.02,1368.59,1365.14,1362.34,1367.13,1364.48,1369.91,1368.44,1378.14,
676.00,1340.92,1344.88,1342.22,1348.56,1350.29,1350.06,1339.77,1342.22,1342.65,1344.38,1341.42,1337.97,1345.17,1348.19,1340.27,1347.97,1350.50,1351.07,1348.55,1347.98,1347.12,1343.87,1342.79,1344.81,1345.39,1346.68,1343.51,1348.27,1352.81,1351.94,1347.83,1345.17,1351.00,1344.52,1344.23,1353.95,1349.27,1352.23,1351.00,1353.67,1351.58,1352.01,1359.57,1360.01,1354.96,1356.47,1358.71,1364.75,1361.81,1355.69,1367.49,1366.12,1367.13,1363.96,1363.17,1367.64,1362.30,1367.49,1367.71,1376.42,
677.00,1338.84,1343.28,1342.92,1346.06,1345.62,1348.54,1339.73,1343.20,1343.84,1342.64,1342.36,1341.14,1344.03,1348.90,1339.68,1347.18,1348.62,1349.31,1343.85,1347.39,1344.82,1341.23,1343.95,1340.46,1345.03,1347.67,1340.56,1342.75,1351.50,1351.06,1350.75,1345.08,1347.93,1345.15,1345.79,1351.54,1347.42,1349.09,1350.21,1351.21,1352.59,1346.65,1357.68,1356.25,1358.09,1355.37,1357.81,1360.31,1360.40,1355.98,1366.34,1366.36,1364.36,1363.92,1363.68,1366.15,1361.61,1366.92,1365.67,1372.73,
678.00,1337.34,1341.23,1342.29,1342.67,1341.28,1344.16,1337.29,1342.65,1341.61,1340.20,1341.23,1340.50,1340.95,1341.74,1338.01,1347.35,1345.19,1345.24,1341.93,1346.23,1344.80,1338.01,1345.44,1336.95,1344.40,1343.80,1338.05,1336.24,1350.87,1349.10,1350.20,1344.81,1347.33,1343.40,1343.81,1348.47,1348.74,1346.93,1348.04,1348.74,1352.34,1344.46,1354.16,1351.99,1361.63,1352.39,1356.64,1358.80,1358.46,1356.28,1365.56,1364.19,1362.03,1360.64,1362.02,1365.58,1360.22,1364.88,1363.12,1368.48,
679.00,1336.57,1339.32,1340.50,1338.77,1341.79,1340.69,1337.26,1339.54,1343.11,1338.55,1338.33,1341.33,1336.43,1338.80,1334.46,1345.04,1343.63,1343.88,1339.21,1344.85,1343.72,1337.97,1342.87,1331.13,1340.91,1343.69,1337.20,1334.43,1348.25,1346.06,1346.74,1343.69,1347.51,1342.45,1343.42,1346.88,1347.02,1345.86,1346.82,1346.33,1350.73,1343.94,1349.68,1349.24,1360.27,1349.71,1356.34,1355.46,1354.08,1357.35,1360.10,1364.56,1357.93,1358.23,1358.70,1362.14,1359.66,1364.91,1362.47,1365.71,
680.00,1335.20,1336.05,1339.49,1334.97,1341.04,1336.39,1338.66,1336.40,1341.87,1335.10,1339.14,1339.85,1336.05,1336.04,1333.54,1342.10,1340.44,1341.75,1339.84,1343.42,1342.95,1338.78,1341.63,1329.86,1338.18,1341.52,1337.12,1334.15,1344.37,1347.71,1344.71,1343.64,1346.85,1341.16,1343.06,1343.65,1348.41,1345.34,1343.77,1346.39,1347.94,1342.71,1345.44,1345.56,1359.95,1350.32,1353.89,1352.33,1351.87,1356.85,1356.61,1363.87,1355.66,1355.67,1354.60,1358.74,1357.44,1364.83,1358.28,1362.79,
681.00,1332.78,1333.68,1338.33,1333.31,1341.89,1332.58,1335.55,1333.10,1336.79,1333.08,1339.34,1338.42,1334.90,1334.54,1332.39,1338.76,1337.56,1339.83,1336.81,1341.69,1341.54,1337.24,1338.27,1328.66,1336.49,1338.99,1337.96,1336.07,1341.16,1344.83,1342.34,1341.83,1344.54,1340.73,1340.90,1342.86,1345.52,1345.25,1342.21,1346.48,1345.00,1340.22,1344.52,1343.24,1358.24,1349.27,1353.75,1349.33,1350.93,1354.11,1353.77,1361.76,1354.26,1354.82,1350.17,1355.70,1354.43,1360.86,1355.35,1361.42,
682.00,1330.93,1331.49,1335.45,1331.79,1341.65,1330.57,1334.23,1328.79,1332.66,1331.34,1336.11,1332.81,1332.66,1333.27,1328.18,1337.13,1337.28,1336.52,1336.82,1339.52,1341.04,1335.81,1333.93,1330.98,1333.52,1336.82,1337.38,1339.16,1337.79,1340.48,1337.89,1338.75,1343.28,1336.98,1336.77,1341.91,1343.58,1346.68,1340.69,1346.28,1339.01,1340.74,1342.46,1341.60,1352.53,1346.78,1352.78,1349.02,1348.82,1351.31,1352.07,1358.37,1351.51,1351.56,1345.92,1352.78,1350.64,1357.30,1350.95,1359.69,
683.00,1323.06,1322.20,1323.80,1323.94,1335.56,1322.17,1324.33,1318.33,1323.55,1320.78,1325.47,1323.59,1323.23,1327.25,1320.71,1325.11,1330.87,1327.21,1328.70,1330.01,1330.76,1326.78,1322.98,1321.88,1325.75,1326.11,1326.18,1335.13,1328.41,1330.65,1328.63,1327.53,1332.32,1326.57,1324.97,1331.18,1333.35,1341.31,1332.04,1338.75,1328.59,1334.10,1334.20,1334.24,1340.13,1338.68,1341.73,1341.34,1341.69,1339.67,1342.83,1348.83,1343.44,1342.98,1336.47,1343.89,1341.34,1345.77,1343.08,1353.38,
684.00,1302.31,1302.40,1303.31,1307.56,1314.59,1303.59,1303.18,1299.15,1305.43,1303.37,1306.17,1302.27,1306.02,1307.11,1302.21,1308.04,1311.39,1308.27,1310.56,1311.49,1309.30,1307.17,1305.02,1306.11,1309.75,1306.27,1305.43,1314.78,1309.75,1313.43,1314.26,1307.17,1312.52,1305.76,1304.05,1313.81,1314.11,1321.74,1312.97,1320.77,1310.27,1317.78,1315.84,1316.52,1319.29,1321.26,1319.97,1323.96,1323.77,1317.49,1327.51,1328.96,1328.12,1326.29,1320.42,1325.19,1321.39,1325.96,1324.61,1334.21,
685.00,1275.46,1277.48,1274.75,1279.90,1287.75,1279.00,1274.59,1275.36,1277.68,1277.13,1276.74,1274.40,1277.78,1283.09,1274.28,1281.55,1286.78,1281.97,1280.26,1284.31,1282.89,1278.19,1278.33,1279.45,1283.18,1280.51,1279.67,1290.34,1285.37,1284.01,1287.12,1278.82,1285.50,1278.58,1276.52,1289.71,1285.92,1293.25,1287.98,1294.61,1284.64,1290.03,1292.13,1290.85,1290.74,1292.35,1293.86,1299.88,1296.75,1290.58,1301.25,1303.06,1301.78,1300.62,1297.60,1300.17,1292.27,1298.87,1301.13,1308.31,
686.00,1244.15,1248.53,1244.31,1249.49,1253.68,1248.06,1245.61,1246.03,1250.38,1245.92,1244.69,1244.43,1246.43,1252.25,1245.16,1254.50,1255.40,1252.39,1251.82,1253.63,1254.34,1245.75,1249.75,1248.83,1253.12,1251.33,1246.65,1257.38,1257.68,1254.50,1258.74,1249.47,1256.53,1249.23,1246.24,1259.28,1255.75,1263.03,1257.57,1262.11,1256.76,1259.78,1263.71,1260.81,1260.70,1260.34,1264.39,1270.11,1265.85,1259.75,1271.64,1272.70,1271.45,1271.99,1269.80,1271.81,1264.42,1268.72,1271.97,1277.86,
687.00,1215.64,1218.23,1212.58,1216.94,1220.83,1217.98,1214.58,1215.41,1221.76,1215.30,1212.82,1217.39,1215.75,1220.38,1214.72,1226.43,1222.95,1222.80,1221.64,1222.56,1225.59,1216.34,1220.22,1217.87,1223.85,1221.39,1216.24,1223.51,1228.76,1226.55,1229.13,1219.86,1227.03,1220.79,1217.64,1228.92,1226.79,1232.54,1227.85,1230.56,1229.24,1230.66,1233.14,1229.95,1232.88,1231.47,1235.70,1241.33,1235.01,1232.05,1242.02,1242.28,1241.82,1242.05,1242.25,1241.94,1236.29,1240.06,1244.39,1248.49,
688.00,1193.50,1196.31,1191.28,1192.90,1196.12,1194.12,1191.48,1190.96,1201.70,1193.20,1190.33,1197.77,1194.52,1196.72,1190.68,1205.21,1200.29,1200.18,1196.55,1200.83,1203.40,1194.85,1197.09,1193.20,1199.05,1202.01,1194.85,1199.70,1206.16,1206.45,1206.21,1199.48,1203.83,1198.66,1198.14,1205.70,1205.53,1208.62,1205.27,1207.51,1210.21,1208.81,1209.84,1205.62,1211.97,1209.73,1215.43,1218.41,1210.97,1212.51,1217.63,1220.23,1218.93,1220.28,1222.17,1219.12,1214.30,1220.82,1221.93,1225.45,
689.00,1182.56,1183.64,1181.19,1181.19,1184.02,1182.51,1179.06,1179.10,1188.26,1180.89,1180.46,1187.85,1181.58,1185.02,1178.38,1189.94,1187.87,1189.31,1186.85,1187.89,1193.20,1183.30,1184.02,1178.40,1185.45,1192.07,1184.08,1189.32,1195.30,1193.48,1192.78,1189.27,1192.11,1189.35,1188.96,1193.46,1194.59,1194.95,1193.13,1196.66,1199.20,1197.39,1198.79,1192.77,1200.94,1197.75,1205.89,1204.79,1198.49,1200.87,1203.74,1210.02,1205.12,1205.85,1209.00,1208.30,1203.74,1210.43,1210.43,1213.58,
690.00,1178.06,1180.18,1177.00,1179.91,1180.22,1178.22,1175.43,1176.37,1185.17,1179.75,1176.89,1184.18,1179.16,1180.53,1176.69,1185.56,1182.85,1187.05,1185.99,1184.30,1190.50,1181.67,1180.34,1176.57,1183.83,1186.62,1183.60,1186.07,1191.64,1189.95,1189.21,1188.03,1188.85,1188.93,1185.75,1188.50,1192.11,1195.13,1189.25,1194.51,1198.04,1195.64,1196.55,1189.76,1200.55,1196.00,1204.24,1201.02,1196.98,1196.86,1201.10,1207.03,1203.61,1203.89,1203.45,1204.75,1202.71,1207.77,1208.48,1210.44,
691.00,1179.18,1179.60,1176.99,1180.63,1182.59,1179.77,1176.61,1176.34,1184.09,1180.80,1178.56,1184.36,1179.00,1183.41,1175.30,1182.82,1183.86,1186.37,1186.94,1185.55,1190.61,1183.74,1180.67,1178.62,1184.45,1187.41,1185.60,1187.35,1192.32,1190.49,1187.41,1188.94,1189.98,1191.13,1186.52,1188.02,1191.28,1196.44,1190.63,1198.18,1198.07,1196.44,1194.45,1193.03,1200.49,1199.45,1204.13,1201.85,1198.45,1199.22,1201.64,1209.24,1203.98,1202.91,1202.39,1203.65,1204.15,1210.62,1208.80,1213.80,
692.00,1182.25,1183.97,1180.39,1188.34,1189.34,1184.84,1182.61,1182.76,1187.91,1186.48,1185.05,1187.41,1184.83,1189.27,1182.84,1184.04,1190.56,1191.77,1192.06,1191.13,1193.91,1187.98,1186.11,1182.90,1189.33,1193.71,1193.28,1194.28,1196.78,1194.42,1189.62,1194.71,1193.70,1195.85,1190.34,1192.35,1196.28,1201.80,1193.92,1204.88,1200.86,1201.73,1199.94,1201.51,1202.50,1204.87,1206.95,1205.95,1203.23,1202.65,1205.72,1214.54,1210.03,1206.59,1206.01,1209.53,1209.03,1212.53,1213.53,1219.04,
