Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
675.00,21.87,22.82,30.68,52.86,74.07,92.92,106.89,66.73,45.92,129.53,164.18,207.39,196.16,146.15,107.45,99.41,112.11,87.76,95.29,59.32,10.16,5.34,6.17,13.52,24.43,18.58,9.59,6.98,7.02,7.60,5.26,3.60,2.44,1.46,0.94,0.55,0.40,0.26,0.25,0.16,0.21,0.07,0.11,0.14,0.05,0.02,0.07,-0.02,-0.02,0.04,0.06,0.04,0.03,0.09,0.01,0.04,0.07,0.06,0.00,0.02,
676.00,21.90,22.91,30.67,52.91,74.20,93.07,107.15,66.86,45.97,129.62,164.42,207.80,196.59,146.34,107.74,99.63,112.51,88.00,95.60,59.46,10.17,5.45,6.17,13.54,24.53,18.68,9.61,7.01,7.05,7.64,5.26,3.57,2.45,1.50,0.97,0.56,0.42,0.25,0.20,0.11,0.23,0.08,0.10,0.18,0.07,0.03,0.08,-0.00,-0.04,0.03,0.07,0.01,0.04,0.08,0.01,0.01,0.05,0.03,0.02,0.04,
677.00,21.91,22.96,30.68,52.93,74.26,93.16,107.25,67.01,46.05,129.90,164.68,208.31,196.87,146.64,108.00,99.77,112.66,88.07,95.83,59.62,10.23,5.49,6.19,13.55,24.63,18.73,9.65,7.05,7.10,7.69,5.25,3.53,2.44,1.50,0.98,0.54,0.44,0.29,0.17,0.12,0.20,0.04,0.08,0.18,0.09,0.07,0.07,0.04,-0.01,0.05,0.10,0.02,0.06,0.12,-0.01,-0.00,0.04,0.02,0.02,0.02,
678.00,21.94,22.92,30.73,52.88,74.28,93.22,107.30,67.01,46.09,130.06,164.72,208.33,197.06,146.84,108.21,99.69,112.64,88.13,95.92,59.74,10.19,5.52,6.21,13.54,24.65,18.75,9.66,7.06,7.11,7.66,5.22,3.55,2.47,1.51,1.04,0.47,0.39,0.28,0.17,0.14,0.15,0.11,0.09,0.15,0.07,0.16,0.09,0.07,0.00,0.09,0.12,0.04,0.06,0.09,0.04,0.01,0.01,0.03,-0.01,0.01,
679.00,21.92,22.91,30.76,52.94,74.33,93.16,107.33,67.03,46.10,130.28,164.82,208.50,197.21,147.08,108.09,99.83,112.79,88.15,95.85,59.82,10.26,5.58,6.24,13.51,24.70,18.73,9.68,7.06,7.13,7.66,5.22,3.55,2.43,1.54,1.00,0.53,0.37,0.25,0.17,0.12,0.10,0.14,0.10,0.12,0.08,0.12,0.12,0.10,0.06,0.13,0.10,0.00,0.07,0.08,0.03,-0.01,0.03,0.03,0.02,0.04,
680.00,21.97,22.94,30.75,53.00,74.33,93.14,107.48,67.12,46.09,130.45,164.80,208.62,197.35,147.36,108.29,99.92,112.89,88.27,95.97,59.91,10.26,5.59,6.29,13.57,24.71,18.71,9.72,7.07,7.14,7.65,5.22,3.58,2.39,1.52,1.02,0.52,0.34,0.24,0.16,0.14,0.09,0.15,0.10,0.12,0.09,0.09,0.10,0.12,0.06,0.11,0.11,0.00,0.08,0.03,0.05,-0.03,0.07,0.06,0.01,-0.01,
681.00,21.93,22.90,30.81,53.06,74.36,93.10,107.41,67.10,46.11,130.43,164.77,208.54,197.46,147.40,108.30,99.99,112.93,88.26,96.08,59.95,10.31,5.55,6.34,13.59,24.65,18.65,9.71,7.08,7.18,7.59,5.25,3.59,2.39,1.52,1.00,0.54,0.32,0.25,0.19,0.18,0.09,0.16,0.11,0.11,0.08,0.07,0.10,0.14,0.05,0.11,0.08,-0.00,0.09,0.04,0.05,-0.01,0.07,0.08,-0.02,-0.02,
682.00,21.94,22.87,30.82,53.06,74.36,93.02,107.46,67.00,46.13,130.27,164.63,208.21,197.50,147.34,108.23,100.03,112.93,88.29,96.17,59.89,10.29,5.57,6.39,13.59,24.63,18.65,9.64,7.05,7.18,7.56,5.28,3.57,2.38,1.51,0.97,0.53,0.31,0.23,0.21,0.14,0.14,0.15,0.08,0.12,0.09,0.06,0.12,0.11,0.03,0.07,0.05,0.01,0.07,0.04,0.00,0.05,0.05,0.05,-0.02,0.02,
683.00,21.72,22.73,30.58,52.54,73.56,92.11,106.44,66.32,45.68,129.01,163.06,206.04,195.37,145.78,107.19,99.23,111.83,87.36,95.35,59.21,10.27,5.50,6.34,13.48,24.36,18.47,9.58,6.98,7.12,7.52,5.25,3.51,2.31,1.53,0.94,0.59,0.33,0.24,0.20,0.12,0.18,0.10,0.07,0.14,0.12,0.04,0.07,0.05,0.05,0.08,0.05,0.02,0.06,0.06,-0.03,0.08,0.02,0.00,-0.05,0.06,
684.00,21.27,22.18,29.88,51.24,71.77,89.92,103.93,64.69,44.57,125.88,159.27,201.10,190.60,142.16,104.59,96.66,108.96,85.13,92.98,57.74,9.99,5.33,6.15,13.09,23.74,18.00,9.33,6.83,6.93,7.36,5.08,3.43,2.25,1.55,0.89,0.54,0.33,0.27,0.16,0.16,0.17,0.08,0.09,0.13,0.12,0.08,0.09,0.03,0.08,0.09,0.06,0.03,0.02,0.06,-0.03,0.07,-0.02,-0.01,-0.05,0.00,
685.00,20.50,21.34,28.84,49.46,69.23,86.85,100.11,62.29,43.03,121.14,153.52,193.79,183.78,136.87,100.56,93.09,104.87,81.93,89.37,55.59,9.63,5.08,5.88,12.48,22.78,17.29,8.98,6.55,6.65,7.11,4.83,3.29,2.16,1.49,0.83,0.50,0.31,0.24,0.18,0.13,0.18,0.07,0.10,0.10,0.10,0.11,0.10,0.04,0.06,0.09,0.07,0.07,0.02,0.09,-0.03,0.07,-0.03,-0.03,0.00,0.04,
686.00,19.70,20.45,27.58,47.34,66.26,83.27,95.76,59.59,41.16,115.97,146.73,185.30,175.62,130.88,95.99,88.74,99.81,78.07,85.06,52.95,9.15,4.86,5.55,11.80,21.64,16.42,8.50,6.23,6.26,6.80,4.54,3.16,2.06,1.40,0.78,0.50,0.31,0.24,0.16,0.12,0.18,0.09,0.12,0.10,0.10,0.09,0.06,0.02,0.06,0.09,0.08,0.11,0.02,0.06,-0.02,0.06,0.02,-0.04,0.04,0.04,
687.00,18.81,19.50,26.28,45.16,63.20,79.54,91.09,56.86,39.12,110.28,139.69,176.50,167.02,124.38,91.22,84.18,94.67,74.19,80.53,50.14,8.68,4.59,5.24,11.13,20.45,15.50,8.06,5.87,5.92,6.45,4.29,2.98,1.96,1.29,0.74,0.53,0.27,0.26,0.14,0.12,0.15,0.10,0.16,0.10,0.08,0.08,0.04,0.08,0.01,0.09,0.10,0.09,-0.00,0.04,0.00,0.03,0.03,0.03,0.04,-0.00,
688.00,18.12,18.73,25.27,43.47,60.84,76.52,87.49,54.72,37.58,105.76,134.06,169.63,160.32,119.33,87.45,80.64,90.68,71.08,76.86,47.97,8.26,4.38,4.96,10.60,19.51,14.78,7.66,5.60,5.63,6.11,4.08,2.84,1.89,1.19,0.68,0.48,0.23,0.22,0.15,0.11,0.15,0.09,0.14,0.10,0.08,0.10,0.06,0.10,-0.05,0.05,0.07,0.06,0.01,0.04,0.02,0.01,0.05,0.07,0.04,0.04,
689.00,17.68,18.30,24.70,42.46,59.43,74.71,85.38,53.43,36.65,103.15,130.50,165.31,156.26,116.28,85.26,78.57,88.23,69.10,74.74,46.63,8.09,4.33,4.81,10.38,18.87,14.29,7.41,5.40,5.39,5.92,3.98,2.73,1.88,1.15,0.68,0.45,0.24,0.20,0.13,0.08,0.15,0.15,0.11,0.10,0.11,0.12,0.04,0.10,-0.08,0.03,0.07,0.06,-0.01,0.03,0.03,0.01,0.06,0.07,0.04,0.05,
690.00,17.46,18.12,24.36,41.82,58.62,73.64,84.30,52.71,36.10,101.79,128.66,162.88,153.77,114.55,83.95,77.25,86.66,67.80,73.49,45.78,7.98,4.27,4.74,10.22,18.50,14.01,7.21,5.27,5.28,5.77,3.91,2.66,1.87,1.17,0.67,0.44,0.26,0.23,0.12,0.07,0.11,0.11,0.06,0.12,0.15,0.10,0.05,0.07,-0.02,0.02,0.06,0.03,-0.02,0.05,0.05,-0.01,0.01,0.07,0.02,-0.00,
691.00,17.27,17.99,24.20,41.48,58.06,72.99,83.59,52.22,35.77,100.70,127.54,161.45,152.20,113.42,83.04,76.48,85.84,67.09,72.63,45.34,7.90,4.21,4.68,10.13,18.26,13.85,7.12,5.20,5.24,5.68,3.87,2.59,1.83,1.16,0.67,0.39,0.25,0.19,0.13,0.07,0.08,0.09,0.05,0.13,0.12,0.13,0.06,0.05,-0.01,0.04,0.06,0.02,-0.04,-0.00,0.05,-0.03,-0.03,0.10,0.02,-0.02,
692.00,17.19,17.98,24.16,41.33,57.89,72.80,83.39,52.01,35.69,100.57,127.28,161.02,151.79,113.03,82.66,76.26,85.58,66.71,72.37,45.20,7.86,4.25,4.67,10.11,18.17,13.79,7.08,5.18,5.17,5.62,3.86,2.63,1.83,1.20,0.67,0.38,0.25,0.18,0.14,0.07,0.05,0.11,0.05,0.14,0.13,0.10,0.08,0.01,0.07,0.04,0.04,0.01,0.00,0.01,0.02,-0.02,0.00,0.07,0.06,0.02,
693.00,17.24,17.98,24.22,41.46,57.99,72.94,83.75,52.12,35.76,100.79,127.66,161.30,152.28,113.24,82.74,76.37,85.81,66.92,72.49,45.30,7.86,4.26,4.65,10.09,18.17,13.81,7.13,5.17,5.17,5.62,3.84,2.66,1.85,1.18,0.69,0.40,0.25,0.20,0.15,0.09,0.05,0.11,0.04,0.16,0.11,0.05,0.06,0.05,0.07,-0.00,0.06,0.02,0.01,0.04,0.03,-0.01,-0.01,0.08,0.05,-0.04,
694.00,17.41,18.15,24.39,41.80,58.56,73.70,84.46,52.62,36.11,101.73,128.99,162.88,153.78,114.28,83.45,77.13,86.68,67.55,73.18,45.66,7.87,4.31,4.73,10.13,18.39,13.97,7.23,5.22,5.26,5.62,3.85,2.72,1.86,1.16,0.67,0.44,0.28,0.21,0.19,0.08,0.07,0.11,0.06,0.15,0.07,0.04,0.04,0.09,0.06,-0.00,0.04,-0.02,0.06,0.02,0.03,-0.00,-0.03,0.06,0.04,-0.00,
695.00,17.69,18.38,24.72,42.45,59.52,74.89,85.74,53.52,36.71,103.36,131.09,165.69,156.37,116.12,84.94,78.58,88.27,68.84,74.61,46.54,8.01,4.41,4.81,10.34,18.79,14.24,7.38,5.35,5.40,5.75,3.96,2.75,1.87,1.13,0.73,0.48,0.29,0.22,0.18,0.09,0.11,0.14,0.05,0.13,0.06,0.09,0.05,0.10,0.02,-0.01,0.00,-0.04,0.07,-0.01,-0.04,0.02,0.00,0.00,0.05,0.03,
696.00,18.03,18.65,25.13,43.18,60.76,76.36,87.42,54.62,37.42,105.54,133.64,168.99,159.69,118.39,86.99,80.26,90.18,70.18,76.30,47.55,8.18,4.45,4.92,10.60,19.22,14.56,7.60,5.44,5.52,5.86,4.04,2.85,1.91,1.18,0.76,0.49,0.30,0.27,0.19,0.09,0.13,0.13,0.01,0.10,0.10,0.10,0.05,0.09,0.03,-0.02,-0.01,-0.02,0.08,0.04,0.00,0.06,0.00,-0.02,0.02,0.05,
697.00,18.32,18.89,25.47,43.78,61.54,77.39,88.64,55.43,37.93,106.97,135.45,171.42,162.03,120.15,88.48,81.63,91.44,71.19,77.43,48.35,8.34,4.50,4.97,10.76,19.56,14.79,7.75,5.55,5.64,5.99,4.10,2.86,1.90,1.22,0.75,0.48,0.34,0.28,0.17,0.11,0.16,0.13,0.00,0.06,0.06,0.14,0.05,0.10,0.00,0.03,0.01,-0.00,0.04,-0.03,0.03,0.05,-0.00,-0.01,-0.02,0.01,
698.00,18.40,19.01,25.54,43.90,61.78,77.81,88.82,55.66,38.09,107.49,135.97,172.47,162.67,120.66,88.84,81.94,91.73,71.34,77.72,48.61,8.42,4.48,5.01,10.79,19.68,14.86,7.75,5.56,5.65,6.05,4.12,2.84,1.89,1.25,0.77,0.48,0.33,0.28,0.18,0.10,0.15,0.13,0.04,0.03,0.05,0.15,0.09,0.07,0.05,0.10,0.00,-0.01,0.04,-0.04,0.03,0.01,0.02,-0.00,0.03,0.03,
699.00,18.31,18.93,25.52,43.82,61.47,77.57,88.44,55.47,37.97,106.98,135.32,171.88,162.20,120.23,88.44,81.58,91.39,71.01,77.34,48.52,8.44,4.41,4.96,10.71,19.58,14.79,7.71,5.56,5.58,6.03,4.11,2.86,1.86,1.23,0.81,0.42,0.30,0.27,0.20,0.18,0.18,0.15,0.02,0.05,0.06,0.13,0.08,0.03,0.02,0.10,0.02,0.05,0.06,-0.04,0.03,-0.03,0.06,0.03,0.02,-0.05,
700.00,18.25,18.87,25.51,43.70,61.36,77.37,88.05,55.21,37.83,106.60,134.85,171.33,161.87,120.05,87.96,81.21,91.16,70.82,76.92,48.34,8.40,4.39,4.95,10.64,19.48,14.74,7.69,5.53,5.54,6.03,4.09,2.83,1.88,1.24,0.74,0.44,0.28,0.26,0.20,0.18,0.16,0.13,0.05,0.09,0.05,0.04,0.06,0.06,0.04,0.11,0.06,0.04,0.00,-0.02,0.08,-0.02,0.03,0.07,0.04,-0.07,
701.00,18.25,18.91,25.55,43.80,61.29,77.27,88.02,55.18,37.86,106.46,135.02,171.32,162.09,120.29,87.80,81.26,91.26,70.88,77.03,48.31,8.40,4.42,4.92,10.63,19.49,14.72,7.65,5.56,5.58,6.05,4.13,2.79,1.90,1.22,0.73,0.47,0.26,0.22,0.18,0.14,0.16,0.09,0.06,0.12,0.02,0.04,0.07,0.10,0.04,0.11,0.04,-0.04,0.01,0.00,0.04,-0.04,0.03,0.10,0.06,-0.03,
702.00,18.37,19.03,25.66,44.05,61.61,77.62,88.64,55.41,38.09,107.07,135.82,172.26,163.04,120.87,88.12,81.50,91.79,71.29,77.54,48.60,8.48,4.42,4.97,10.72,19.57,14.80,7.67,5.58,5.60,6.04,4.15,2.78,1.96,1.22,0.76,0.44,0.30,0.21,0.18,0.11,0.14,0.09,0.05,0.13,0.07,0.06,0.06,0.08,0.08,0.11,0.07,-0.04,0.01,0.05,0.03,-0.06,0.02,0.07,0.04,-0.02,
703.00,18.54,19.27,25.91,44.52,62.20,78.37,89.67,55.97,38.56,108.21,137.30,173.98,164.94,122.33,89.13,82.61,92.85,72.15,78.67,49.26,8.60,4.52,5.04,10.93,19.79,14.96,7.78,5.67,5.70,6.09,4.20,2.84,1.96,1.26,0.78,0.45,0.33,0.19,0.10,0.08,0.12,0.05,0.00,0.16,0.09,0.09,0.04,0.06,0.10,0.09,0.06,-0.02,0.00,0.06,0.05,-0.03,-0.03,0.01,0.05,-0.04,
704.00,18.81,19.51,26.24,45.09,63.13,79.42,91.00,56.75,39.15,109.97,139.47,176.70,167.32,124.26,90.68,83.78,94.17,73.38,80.04,50.04,8.78,4.61,5.13,11.11,20.13,15.24,7.91,5.75,5.79,6.22,4.31,2.91,2.00,1.33,0.79,0.46,0.34,0.14,0.07,0.06,0.02,0.03,0.00,0.13,0.08,0.10,0.06,0.06,0.16,0.07,0.03,-0.03,-0.01,0.06,0.06,-0.03,-0.07,0.01,0.10,0.03,
705.00,19.03,19.74,26.53,45.64,63.75,80.39,92.10,57.43,39.67,111.35,141.28,179.08,169.47,125.78,92.00,84.96,95.38,74.24,81.02,50.75,8.92,4.69,5.15,11.28,20.41,15.49,8.03,5.78,5.83,6.29,4.41,3.05,1.99,1.35,0.80,0.42,0.29,0.19,0.09,0.07,0.04,0.06,0.05,0.08,0.06,0.17,0.09,0.02,0.14,0.10,-0.02,0.01,0.02,0.09,0.05,-0.02,0.05,-0.03,0.08,0.05,
706.00,19.24,19.92,26.75,46.01,64.32,81.29,92.95,57.95,40.00,112.52,142.46,181.06,171.01,126.86,92.77,85.71,96.08,75.15,81.82,51.29,8.99,4.75,5.31,11.36,20.61,15.72,8.09,5.90,5.85,6.36,4.44,3.12,1.97,1.31,0.81,0.42,0.33,0.19,0.12,0.09,0.04,0.10,0.05,0.08,0.05,0.10,0.08,0.05,0.10,0.05,-0.02,0.06,0.04,0.11,0.05,-0.00,0.08,-0.01,0.06,0.02,
707.00,19.32,20.03,26.92,46.39,64.91,81.98,93.57,58.42,40.35,113.46,143.55,182.79,172.55,128.07,93.75,86.41,97.11,75.90,82.56,51.78,8.99,4.83,5.36,11.44,20.88,15.89,8.12,5.98,5.93,6.43,4.52,3.23,2.01,1.33,0.81,0.45,0.28,0.19,0.13,0.10,0.10,0.07,0.02,0.12,0.04,0.07,0.07,0.06,0.06,0.01,-0.05,0.01,0.08,0.13,0.03,0.03,0.05,-0.02,0.04,0.04,
708.00,19.46,20.17,27.15,46.89,65.74,82.84,94.39,59.06,40.70,114.71,145.30,184.91,174.53,129.41,94.90,87.26,98.28,76.91,83.44,52.34,9.08,4.88,5.46,11.58,21.18,16.12,8.24,6.05,6.01,6.51,4.62,3.30,2.06,1.35,0.82,0.50,0.30,0.19,0.20,0.12,0.12,0.14,0.04,0.08,0.03,0.06,0.06,0.09,0.02,-0.03,-0.04,-0.01,0.05,0.08,-0.02,-0.04,0.08,-0.02,-0.02,0.06,
709.00,19.61,20.37,27.34,47.35,66.28,83.65,95.25,59.68,41.10,115.71,146.94,186.86,176.51,130.79,95.85,88.30,99.54,77.77,84.44,53.03,9.13,4.92,5.54,11.77,21.48,16.34,8.28,6.18,6.09,6.57,4.64,3.24,2.09,1.37,0.89,0.54,0.31,0.23,0.20,0.08,0.18,0.14,-0.02,0.07,0.09,0.08,0.03,0.11,0.04,-0.01,-0.02,0.02,0.02,0.09,0.02,-0.03,0.09,-0.00,-0.06,0.04,
710.00,19.76,20.51,27.52,47.64,66.88,84.37,96.26,60.22,41.50,116.69,148.15,188.55,178.03,131.93,96.81,89.09,100.35,78.44,85.42,53.59,9.25,4.95,5.66,11.89,21.75,16.54,8.38,6.25,6.17,6.68,4.64,3.24,2.17,1.43,0.95,0.59,0.34,0.16,0.20,0.09,0.17,0.13,-0.07,0.09,0.10,0.10,0.03,0.07,0.06,0.04,0.05,0.04,0.01,0.08,-0.00,0.01,-0.01,0.06,-0.09,0.02,
711.00,19.81,20.68,27.67,47.82,67.13,84.64,96.75,60.59,41.78,117.33,149.24,189.64,178.96,132.79,97.44,89.73,100.98,78.84,85.98,53.94,9.33,5.00,5.63,11.96,21.88,16.62,8.45,6.29,6.29,6.71,4.63,3.31,2.26,1.51,0.99,0.57,0.28,0.15,0.16,0.10,0.11,0.13,-0.02,0.00,0.11,0.13,0.02,0.04,0.11,0.09,0.08,0.08,0.03,-0.03,0.00,-0.05,0.04,0.04,-0.02,-0.02,
712.00,19.82,20.70,27.69,47.75,67.15,84.76,96.85,60.69,41.81,117.44,149.52,189.92,179.25,132.98,97.43,89.83,101.07,78.90,86.19,54.01,9.38,5.03,5.61,11.96,21.83,16.67,8.53,6.29,6.33,6.74,4.64,3.26,2.22,1.45,0.99,0.55,0.31,0.13,0.20,0.13,0.10,0.14,0.05,-0.02,0.14,0.12,-0.02,0.08,0.08,0.09,0.12,0.10,0.06,-0.06,0.03,-0.06,0.08,0.09,0.03,-0.03,
713.00,19.63,20.49,27.47,47.23,66.41,83.93,95.83,60.10,41.42,116.04,147.70,188.06,177.53,131.80,96.30,88.83,100.14,78.04,85.11,53.45,9.24,5.00,5.50,11.79,21.54,16.42,8.45,6.21,6.25,6.73,4.57,3.20,2.22,1.40,0.92,0.58,0.29,0.14,0.15,0.14,0.12,0.10,0.10,0.05,0.17,0.07,-0.01,0.10,0.03,0.14,0.14,0.10,0.10,0.02,0.07,0.03,0.08,0.11,0.07,0.06,
714.00,19.17,19.94,26.80,46.11,64.94,81.97,93.46,58.45,40.37,113.19,143.78,183.30,173.12,128.27,93.80,86.58,97.54,76.02,82.75,51.85,9.00,4.89,5.41,11.47,20.89,15.86,8.27,6.06,6.13,6.61,4.45,3.16,2.16,1.36,0.79,0.56,0.27,0.14,0.09,0.11,0.17,0.12,0.21,0.09,0.07,0.05,0.00,0.08,-0.04,0.13,0.10,0.07,0.11,0.02,0.02,0.00,0.03,0.08,0.13,0.09,
715.00,18.32,19.09,25.73,44.31,62.30,78.54,89.35,55.95,38.58,108.32,137.73,175.34,165.51,122.79,89.58,82.67,93.30,72.76,79.08,49.45,8.56,4.66,5.13,10.95,19.78,15.02,7.92,5.77,5.88,6.28,4.25,2.94,2.05,1.32,0.71,0.48,0.22,0.17,0.15,0.09,0.21,0.05,0.23,0.08,0.10,0.06,-0.06,0.09,-0.09,0.10,0.07,0.07,0.11,0.00,0.05,-0.06,-0.01,-0.02,0.06,0.12,
716.00,17.23,17.93,24.17,41.82,58.84,74.20,84.19,52.67,36.27,101.98,129.57,165.18,155.90,115.37,84.14,77.63,87.74,68.05,74.13,46.29,8.06,4.40,4.80,10.35,18.49,14.06,7.43,5.37,5.42,5.93,3.97,2.69,1.86,1.26,0.62,0.45,0.29,0.17,0.06,0.08,0.19,0.04,0.24,0.11,0.10,0.12,-0.01,0.07,-0.07,0.16,0.01,0.06,0.02,-0.03,0.04,-0.02,-0.05,0.00,0.06,0.12,
717.00,16.08,16.74,22.52,39.07,54.86,69.17,78.40,49.00,33.76,94.87,120.57,153.45,144.88,107.17,78.08,72.14,81.18,62.95,68.52,42.78,7.49,4.01,4.46,9.55,17.07,12.94,6.88,4.91,4.86,5.46,3.59,2.50,1.70,1.21,0.57,0.42,0.26,0.17,0.02,0.11,0.06,0.02,0.19,0.06,0.08,0.11,0.02,0.05,0.01,0.14,-0.04,0.08,0.02,-0.05,0.05,-0.05,-0.04,-0.01,0.12,0.14,
718.00,15.09,15.68,21.00,36.56,51.42,64.72,73.42,45.70,31.64,88.47,112.72,142.97,134.91,99.70,72.73,67.20,75.32,58.31,63.65,39.78,7.06,3.66,4.15,8.77,15.78,12.01,6.36,4.56,4.49,5.02,3.29,2.31,1.56,1.19,0.56,0.31,0.20,0.16,0.05,0.11,-0.04,0.07,0.19,-0.04,-0.02,0.17,0.02,-0.04,0.03,0.07,-0.05,0.10,-0.00,-0.13,0.04,-0.07,0.01,0.03,0.10,0.08,
719.00,14.28,15.01,19.99,34.72,48.84,61.44,69.79,43.52,30.00,83.88,106.70,135.64,127.75,94.78,68.57,63.45,71.01,54.93,60.09,37.68,6.63,3.42,3.89,8.24,14.75,11.28,5.93,4.22,4.17,4.66,3.06,2.15,1.44,1.08,0.53,0.30,0.21,0.19,0.08,0.12,-0.06,0.03,0.15,-0.05,0.01,0.11,0.06,0.04,0.07,-0.02,-0.05,0.13,-0.03,-0.11,0.02,0.03,0.02,0.09,0.00,0.06,
720.00,13.94,14.59,19.30,33.58,47.32,59.51,67.77,42.15,29.08,81.23,103.06,131.02,123.64,91.52,65.96,61.29,68.63,52.98,57.70,36.35,6.30,3.30,3.71,7.89,14.24,10.84,5.63,4.02,3.97,4.43,2.90,2.08,1.37,0.90,0.52,0.34,0.21,0.14,0.03,0.12,-0.05,0.05,0.10,-0.06,-0.02,0.01,0.09,0.10,0.07,-0.05,-0.07,0.06,0.01,-0.06,0.01,0.02,0.08,0.06,0.07,0.10,
721.00,13.79,14.31,19.13,33.03,46.55,58.44,66.62,41.40,28.50,79.74,100.93,128.28,121.24,89.67,64.63,60.01,67.19,52.12,56.36,35.71,6.14,3.22,3.62,7.61,13.91,10.52,5.47,3.92,3.90,4.25,2.86,1.94,1.32,0.84,0.51,0.34,0.20,0.11,0.12,0.08,-0.06,0.13,0.08,-0.01,0.01,-0.02,0.04,0.05,0.01,-0.07,-0.03,0.04,0.04,-0.00,0.02,0.05,0.08,0.01,0.01,0.15,
722.00,13.67,14.14,18.99,32.72,46.11,57.88,65.88,40.92,28.20,78.79,99.73,126.92,119.98,88.58,64.00,59.29,66.37,51.67,55.79,35.31,6.06,3.23,3.55,7.52,13.76,10.32,5.28,3.90,3.93,4.23,2.81,1.84,1.30,0.88,0.55,0.32,0.17,0.09,0.11,-0.03,0.00,0.13,0.05,0.09,0.03,0.04,0.08,0.04,0.01,-0.04,-0.08,0.03,-0.04,0.10,0.08,0.08,0.06,-0.01,-0.02,0.13,
723.00,13.55,14.00,18.79,32.34,45.45,57.31,65.17,40.48,27.80,77.92,98.41,125.35,118.55,87.46,63.25,58.53,65.39,51.06,55.04,34.74,5.92,3.21,3.44,7.45,13.49,10.11,5.20,3.81,3.87,4.15,2.77,1.77,1.19,0.79,0.56,0.29,0.19,0.05,0.10,-0.05,0.02,0.10,-0.03,0.11,0.11,0.03,0.13,0.09,0.06,0.08,-0.03,-0.01,0.01,0.05,0.17,0.06,-0.00,-0.00,0.00,0.06,
724.00,13.41,13.76,18.47,31.78,44.80,56.35,64.06,39.81,27.37,76.51,96.78,123.04,116.50,85.68,62.38,57.63,64.42,50.07,53.91,34.08,5.84,3.17,3.35,7.28,13.33,9.95,5.10,3.73,3.82,4.02,2.75,1.74,1.15,0.83,0.58,0.22,0.19,-0.03,0.17,-0.00,-0.02,0.16,-0.04,0.14,0.11,0.05,0.13,-0.02,0.03,0.18,-0.04,0.01,0.04,0.01,0.16,0.03,0.08,-0.01,0.05,0.03,
725.00,13.26,13.53,18.24,31.37,44.08,55.53,63.03,39.30,26.93,75.48,95.54,121.55,114.78,84.43,61.56,56.73,63.19,49.09,52.92,33.47,5.81,3.04,3.31,7.11,13.11,9.81,4.98,3.69,3.74,3.97,2.74,1.75,1.15,0.85,0.59,0.20,0.21,0.00,0.25,0.01,0.01,0.18,-0.01,0.15,0.10,0.06,0.10,0.01,0.10,0.12,0.00,0.06,0.05,-0.03,0.17,0.09,0.02,0.06,0.01,-0.02,
726.00,13.18,13.47,18.06,31.10,43.72,55.12,62.48,39.01,26.77,74.74,94.87,120.68,113.72,83.90,60.89,56.06,62.69,48.58,52.52,33.19,5.79,3.02,3.21,7.07,12.94,9.75,5.03,3.68,3.71,3.90,2.73,1.85,1.18,0.80,0.60,0.22,0.16,0.07,0.23,0.07,0.07,0.13,-0.01,0.15,0.08,0.06,0.08,0.03,0.13,0.08,-0.01,0.08,0.08,-0.04,0.16,0.10,0.01,0.07,-0.00,0.02,
727.00,13.17,13.49,18.12,31.11,43.67,55.08,62.35,39.10,26.64,74.82,94.85,120.52,113.55,83.94,60.71,55.93,62.74,48.51,52.48,33.16,5.73,3.03,3.29,7.04,12.94,9.79,5.10,3.62,3.72,3.83,2.75,1.90,1.18,0.75,0.55,0.29,0.11,0.10,0.27,0.11,0.07,0.18,0.05,0.11,0.07,0.01,0.07,0.05,0.07,0.07,0.08,0.05,0.10,-0.11,0.01,0.10,-0.01,0.04,-0.04,0.05,
728.00,13.32,13.53,18.24,31.37,44.15,55.50,62.79,39.41,26.87,75.53,95.79,121.73,114.64,84.69,61.12,56.45,63.55,49.20,53.13,33.52,5.78,3.07,3.40,7.15,13.09,9.93,5.15,3.66,3.82,3.87,2.79,1.88,1.26,0.76,0.53,0.34,0.13,0.10,0.24,0.10,0.18,0.14,0.05,0.18,0.09,0.03,0.02,0.00,0.06,-0.01,0.05,0.12,0.06,-0.03,-0.03,0.06,-0.06,-0.00,-0.05,0.10,
